takt;q1;q2;q2p
1299;254479.000000;4843.000000;50711.437500
1300;257493.000000;4945.000000;52788.601562
1301;260166.000000;5064.000000;54803.425781
1302;262262.000000;5196.000000;56753.539062
1303;263898.000000;5338.000000;58636.628906
1304;265113.000000;5480.000000;60450.476562
1305;265719.000000;5626.000000;62192.941406
1306;266006.000000;5763.000000;63861.960938
1307;265653.000000;5904.000000;65455.570312
1308;264887.000000;6046.000000;66971.882812
1309;263639.000000;6182.000000;68409.109375
1310;261798.000000;6320.000000;69765.554688
1311;259604.000000;6461.000000;71039.609375
1312;256786.000000;6598.000000;72229.781250
1313;253570.000000;6737.000000;73334.656250
1314;250081.000000;6882.000000;74352.929688
1315;246294.000000;7033.000000;75283.398438
1316;242339.000000;7196.000000;76124.968750
1317;238233.000000;7367.000000;76876.648438
1318;233942.000000;7537.000000;77537.546875
1319;229428.000000;7724.000000;78106.875000
1320;224779.000000;7915.000000;78583.976562
1321;220030.000000;8105.000000;78968.273438
1322;215081.000000;8313.000000;79259.320312
1323;209934.000000;8526.000000;79456.773438
1324;204694.000000;8738.000000;79560.390625
1325;199268.000000;8961.000000;79570.062500
1326;193650.000000;9191.000000;79485.765625
1327;187931.000000;9427.000000;79307.617188
1328;182063.000000;9668.000000;79035.804688
1329;176019.000000;9916.000000;78670.664062
1330;169741.000000;10175.000000;78212.625000
1331;163345.000000;10436.000000;77662.218750
1332;156867.000000;10701.000000;77020.109375
1333;150139.000000;10977.000000;76287.046875
1334;143197.000000;11259.000000;75463.898438
1335;136242.000000;11545.000000;74551.632812
1336;129002.000000;11840.000000;73551.335938
1337;121656.000000;12141.000000;72464.179688
1338;114125.000000;12451.000000;71291.453125
1339;106472.000000;12763.000000;70034.539062
1340;98651.000000;13083.000000;68694.921875
1341;90626.000000;13413.000000;67274.187500
1342;82458.000000;13748.000000;65774.007812
1343;74193.000000;14088.000000;64196.156250
1344;65709.000000;14437.000000;62542.496094
1345;57102.000000;14787.000000;60814.984375
1346;48386.000000;15143.000000;59015.652344
1347;39490.000000;15508.000000;57146.632812
1348;30376.000000;15881.000000;55210.128906
1349;21176.000000;16257.000000;53208.429688
1350;11814.000000;16639.000000;51143.898438
1351;2231.000000;17032.000000;49018.968750
1352;-7511.000000;17430.000000;46836.156250
1353;-17364.000000;17835.000000;44598.035156
1354;-27436.000000;18249.000000;42307.246094
1355;-37697.000000;18670.000000;39966.500000
1356;-48003.000000;19091.000000;37578.558594
1357;-58458.000000;19517.000000;35146.242188
1358;-69114.000000;19954.000000;32672.419922
1359;-79882.000000;20396.000000;30160.015625
1360;-90772.000000;20840.000000;27611.996094
1361;-101856.000000;21291.000000;25031.371094
1362;-113102.000000;21753.000000;22421.185547
1363;-124205.000000;22173.000000;19784.525391
1364;-134968.000000;22580.000000;17124.500000
1365;-145481.000000;22956.000000;14444.252930
1366;-155256.000000;23300.000000;11746.949219
1367;-164697.000000;23621.000000;9035.773438
1368;-173694.000000;23900.000000;6313.928223
1369;-182153.000000;24162.000000;3584.626465
1370;-190406.000000;24388.000000;851.091736
1371;-197996.000000;24587.000000;-1883.447998
1372;-205241.000000;24750.000000;-4615.763672
1373;-212020.000000;24881.000000;-7342.628418
1374;-218250.000000;24995.000000;-10060.822266
1375;-224163.000000;25096.000000;-12767.135742
1376;-229395.000000;25185.000000;-15458.373047
1377;-234291.000000;25267.000000;-18131.355469
1378;-238599.000000;25356.000000;-20782.927734
1379;-242367.000000;25438.000000;-23409.957031
1380;-245742.000000;25523.000000;-26009.341797
1381;-248455.000000;25605.000000;-28578.011719
1382;-250881.000000;25690.000000;-31112.935547
1383;-252897.000000;25771.000000;-33611.121094
1384;-254614.000000;25842.000000;-36069.613281
1385;-256113.000000;25904.000000;-38485.511719
1386;-257389.000000;25954.000000;-40855.960938
1387;-258458.000000;26001.000000;-43178.167969
1388;-259283.000000;26033.000000;-45449.382812
1389;-259915.000000;26059.000000;-47666.929688
1390;-260345.000000;26077.000000;-49828.187500
1391;-260554.000000;26087.000000;-51930.605469
1392;-260539.000000;26086.000000;-53971.699219
1393;-260341.000000;26078.000000;-55949.054688
1394;-259972.000000;26063.000000;-57860.343750
1395;-259392.000000;26039.000000;-59703.308594
1396;-258643.000000;26008.000000;-61475.769531
1397;-257719.000000;25970.000000;-63175.632812
1398;-256611.000000;25925.000000;-64800.894531
1399;-255316.000000;25871.000000;-66349.632812
1400;-253859.000000;25812.000000;-67820.023438
1401;-252230.000000;25746.000000;-69210.320312
1402;-250418.000000;25672.000000;-70518.898438
1403;-248438.000000;25589.000000;-71744.195312
1404;-246286.000000;25503.000000;-72884.765625
1405;-243999.000000;25408.000000;-73939.273438
1406;-241506.000000;25307.000000;-74906.468750
1407;-238878.000000;25198.000000;-75785.210938
1408;-236086.000000;25085.000000;-76574.453125
1409;-233155.000000;24966.000000;-77273.273438
1410;-230030.000000;24836.000000;-77880.843750
1411;-226745.000000;24705.000000;-78396.445312
1412;-223354.000000;24563.000000;-78819.468750
1413;-219746.000000;24414.000000;-79149.414062
1414;-215973.000000;24262.000000;-79385.898438
1415;-212048.000000;24102.000000;-79528.632812
1416;-208009.000000;23932.000000;-79577.453125
1417;-203770.000000;23759.000000;-79532.304688
1418;-199386.000000;23580.000000;-79393.234375
1419;-194826.000000;23393.000000;-79160.414062
1420;-190101.000000;23200.000000;-78834.117188
1421;-185199.000000;23000.000000;-78414.718750
1422;-180148.000000;22791.000000;-77902.726562
1423;-174943.000000;22579.000000;-77298.734375
1424;-169555.000000;22358.000000;-76603.468750
1425;-164025.000000;22129.000000;-75817.742188
1426;-158346.000000;21897.000000;-74942.484375
1427;-152484.000000;21657.000000;-73978.726562
1428;-146447.000000;21409.000000;-72927.609375
1429;-140287.000000;21157.000000;-71790.375000
1430;-133957.000000;20900.000000;-70568.359375
1431;-127479.000000;20634.000000;-69263.015625
1432;-120834.000000;20363.000000;-67875.875000
1433;-114033.000000;20084.000000;-66408.585938
1434;-107112.000000;19798.000000;-64862.875000
1435;-99946.000000;19505.000000;-63240.570312
1436;-92729.000000;19209.000000;-61543.582031
1437;-85323.000000;18906.000000;-59773.921875
1438;-77776.000000;18598.000000;-57933.671875
1439;-70089.000000;18282.000000;-56025.011719
1440;-62219.000000;17959.000000;-54050.195312
1441;-54192.000000;17630.000000;-52011.546875
1442;-45973.000000;17294.000000;-49911.480469
1443;-37619.000000;16953.000000;-47752.476562
1444;-29109.000000;16606.000000;-45537.082031
1445;-20418.000000;16250.000000;-43267.910156
1446;-11611.000000;15888.000000;-40947.648438
1447;-2652.000000;15522.000000;-38579.031250
1448;6466.000000;15148.000000;-36164.855469
1449;15739.000000;14767.000000;-33707.972656
1450;25134.000000;14383.000000;-31211.285156
1451;34670.000000;13993.000000;-28677.742188
1452;44374.000000;13594.000000;-26110.333984
1453;54265.000000;13190.000000;-23512.091797
1454;64259.000000;12781.000000;-20886.083984
1455;74176.000000;12365.000000;-18235.414062
1456;84296.000000;11938.000000;-15563.208984
1457;94596.000000;11510.000000;-12872.625977
1458;104979.000000;11076.000000;-10166.841797
1459;115549.000000;10633.000000;-7449.051270
1460;126276.000000;10187.000000;-4722.464844
1461;137124.000000;9734.000000;-1990.301758
1462;148239.000000;9273.000000;744.211609
1463;159512.000000;8808.000000;3477.846191
1464;170936.000000;8337.000000;6207.374023
1465;182245.000000;7902.000000;8929.571289
1466;193235.000000;7479.000000;11641.224609
1467;203920.000000;7093.000000;14339.129883
1468;213890.000000;6739.000000;17020.103516
1469;223531.000000;6413.000000;19680.976562
1470;232823.000000;6128.000000;22318.611328
1471;241648.000000;5857.000000;24929.888672
1472;250221.000000;5623.000000;27511.726562
1473;258197.000000;5413.000000;30061.078125
1474;265818.000000;5240.000000;32574.929688
1475;272926.000000;5096.000000;35050.312500
1476;279474.000000;4978.000000;37484.308594
1477;285622.000000;4900.000000;39874.039062
1478;291117.000000;4846.000000;42216.679688
1479;296222.000000;4827.000000;44509.472656
1480;300751.000000;4835.000000;46749.703125
1481;304793.000000;4865.000000;48934.726562
1482;308440.000000;4933.000000;51061.964844
1483;311486.000000;5017.000000;53128.902344
1484;314182.000000;5127.000000;55133.105469
1485;316274.000000;5254.000000;57072.199219
1486;317936.000000;5389.000000;58943.898438
1487;319124.000000;5531.000000;60745.992188
1488;319736.000000;5675.000000;62476.351562
1489;320003.000000;5815.000000;64132.933594
1490;319659.000000;5953.000000;65713.781250
1491;318878.000000;6094.000000;67217.031250
1492;317587.000000;6234.000000;68640.906250
1493;315743.000000;6371.000000;69983.726562
1494;313504.000000;6509.000000;71243.898438
1495;310649.000000;6650.000000;72419.945312
1496;307428.000000;6786.000000;73510.468750
1497;303911.000000;6929.000000;74514.187500
1498;300089.000000;7088.000000;75429.906250
1499;296080.000000;7247.000000;76256.562500
1500;291992.000000;7419.000000;76993.164062
1501;287688.000000;7594.000000;77638.843750
1502;283155.000000;7778.000000;78192.843750
1503;278481.000000;7975.000000;78654.500000
1504;273689.000000;8169.000000;79023.281250
1505;268710.000000;8369.000000;79298.750000
1506;263549.000000;8585.000000;79480.570312
1507;258261.000000;8800.000000;79568.531250
1508;252837.000000;9021.000000;79562.531250
1509;247201.000000;9256.000000;79462.585938
1510;241435.000000;9491.000000;79268.796875
1511;235520.000000;9735.000000;78981.398438
1512;229427.000000;9983.000000;78600.742188
1513;223165.000000;10241.000000;78127.257812
1514;216818.000000;10503.000000;77561.523438
1515;210228.000000;10770.000000;76904.187500
1516;203483.000000;11044.000000;76156.046875
1517;196608.000000;11329.000000;75317.968750
1518;189534.000000;11616.000000;74390.953125
1519;182336.000000;11910.000000;73376.085938
1520;174925.000000;12216.000000;72274.570312
1521;167356.000000;12523.000000;71087.710938
1522;159737.000000;12838.000000;69816.906250
1523;151837.000000;13159.000000;68463.648438
1524;143819.000000;13490.000000;67029.554688
1525;135671.000000;13825.000000;65516.296875
1526;127343.000000;14166.000000;63925.675781
1527;118874.000000;14516.000000;62259.566406
1528;110265.000000;14866.000000;60519.933594
1529;101483.000000;15224.000000;58708.835938
1530;92569.000000;15589.000000;56828.410156
1531;83427.000000;15964.000000;54880.875000
1532;74246.000000;16341.000000;52868.535156
1533;64840.000000;16724.000000;50793.761719
1534;55249.000000;17116.000000;48659.007812
1535;45497.000000;17516.000000;46466.792969
1536;35622.000000;17922.000000;44219.703125
1537;25506.000000;18338.000000;41920.398438
1538;15245.000000;18758.000000;39571.589844
1539;4898.000000;19181.000000;37176.054688
1540;-5480.000000;19609.000000;34736.613281
1541;-16037.000000;20046.000000;32256.156250
1542;-26670.000000;20488.000000;29737.607422
1543;-37443.000000;20933.000000;27183.943359
1544;-48349.000000;21385.000000;24598.175781
1545;-59456.000000;21845.000000;21983.363281
1546;-70443.000000;22265.000000;19342.587891
1547;-81138.000000;22673.000000;16678.974609
1548;-91464.000000;23046.000000;13995.663086
1549;-101157.000000;23391.000000;11295.825195
1550;-110495.000000;23712.000000;8582.647461
1551;-119330.000000;23993.000000;5859.335449
1552;-127753.000000;24255.000000;3129.103760
1553;-135829.000000;24480.000000;395.177307
1554;-143300.000000;24679.000000;-2339.215820
1555;-150454.000000;24841.000000;-5070.846680
1556;-157037.000000;24977.000000;-7796.489746
1557;-163155.000000;25097.000000;-10512.925781
1558;-168863.000000;25196.000000;-13216.947266
1559;-173954.000000;25289.000000;-15905.361328
1560;-178667.000000;25373.000000;-18574.992188
1561;-182755.000000;25458.000000;-21222.689453
1562;-186372.000000;25544.000000;-23845.324219
1563;-189526.000000;25627.000000;-26439.800781
1564;-192057.000000;25712.000000;-29003.054688
1565;-194274.000000;25794.000000;-31532.060547
1566;-196179.000000;25877.000000;-34023.832031
1567;-197807.000000;25941.000000;-36475.421875
1568;-199192.000000;25998.000000;-38883.941406
1569;-200400.000000;26048.000000;-41246.539062
1570;-201383.000000;26090.000000;-43560.433594
1571;-202094.000000;26117.000000;-45822.886719
1572;-202635.000000;26140.000000;-48031.230469
1573;-203025.000000;26157.000000;-50182.855469
1574;-203165.000000;26162.000000;-52275.218750
1575;-203088.000000;26160.000000;-54305.851562
1576;-202877.000000;26151.000000;-56272.351562
1577;-202499.000000;26136.000000;-58172.406250
1578;-201901.000000;26111.000000;-60003.761719
1579;-201141.000000;26080.000000;-61764.265625
1580;-200247.000000;26043.000000;-63451.828125
1581;-199134.000000;25998.000000;-65064.464844
1582;-197820.000000;25943.000000;-66600.265625
1583;-196385.000000;25884.000000;-68057.421875
1584;-194776.000000;25819.000000;-69434.203125
1585;-192935.000000;25743.000000;-70729.000000
1586;-190955.000000;25662.000000;-71940.273438
1587;-188836.000000;25574.000000;-73066.585938
1588;-186499.000000;25481.000000;-74106.625000
1589;-184017.000000;25376.000000;-75059.148438
1590;-181382.000000;25271.000000;-75923.031250
1591;-178601.000000;25156.000000;-76697.265625
1592;-175615.000000;25035.000000;-77380.921875
1593;-172500.000000;24909.000000;-77973.210938
1594;-169267.000000;24774.000000;-78473.414062
1595;-165814.000000;24634.000000;-78880.953125
1596;-162197.000000;24487.000000;-79195.343750
1597;-158457.000000;24334.000000;-79416.210938
1598;-154542.000000;24169.000000;-79543.296875
1599;-150446.000000;24003.000000;-79576.453125
1600;-146193.000000;23830.000000;-79515.640625
1601;-141802.000000;23650.000000;-79360.929688
1602;-137241.000000;23463.000000;-79112.500000
1603;-132533.000000;23269.000000;-78770.648438
1604;-127662.000000;23067.000000;-78335.773438
1605;-122601.000000;22861.000000;-77808.398438
1606;-117359.000000;22647.000000;-77189.140625
1607;-111962.000000;22425.000000;-76478.734375
1608;-106423.000000;22199.000000;-75678.015625
1609;-100730.000000;21967.000000;-74787.921875
1610;-94860.000000;21725.000000;-73809.523438
1611;-88840.000000;21479.000000;-72743.960938
1612;-82699.000000;21227.000000;-71592.492188
1613;-76350.000000;20968.000000;-70356.484375
1614;-69856.000000;20703.000000;-69037.390625
1615;-63229.000000;20432.000000;-67636.773438
1616;-56417.000000;20153.000000;-66156.289062
1617;-49447.000000;19867.000000;-64597.675781
1618;-42360.000000;19576.000000;-62962.785156
1619;-35113.000000;19280.000000;-61253.542969
1620;-27730.000000;18977.000000;-59471.964844
1621;-20170.000000;18667.000000;-57620.156250
1622;-12459.000000;18352.000000;-55700.308594
1623;-4595.000000;18029.000000;-53714.683594
1624;3440.000000;17700.000000;-51665.628906
1625;11636.000000;17365.000000;-49555.562500
1626;19990.000000;17024.000000;-47386.976562
1627;28559.000000;16675.000000;-45162.433594
1628;37202.000000;16321.000000;-42884.558594
1629;46005.000000;15959.000000;-40556.039062
1630;54954.000000;15594.000000;-38179.632812
1631;64067.000000;15219.000000;-35758.136719
1632;73345.000000;14838.000000;-33294.414062
1633;82720.000000;14456.000000;-30791.378906
1634;92245.000000;14065.000000;-28251.980469
1635;101954.000000;13666.000000;-25679.218750
1636;111826.000000;13263.000000;-23076.134766
1637;121860.000000;12853.000000;-20445.798828
1638;131985.000000;12436.000000;-17791.320312
1639;142179.000000;12011.000000;-15115.831055
1640;152539.000000;11582.000000;-12422.492188
1641;163032.000000;11148.000000;-9714.484375
1642;173693.000000;10706.000000;-6995.004395
1643;184541.000000;10258.000000;-4267.264648
1644;195456.000000;9806.000000;-1534.485229
1645;206608.000000;9347.000000;1200.106079
1646;217911.000000;8882.000000;3933.280029
1647;229381.000000;8410.000000;6661.809570
1648;240786.000000;7977.000000;9382.471680
1649;251769.000000;7552.000000;12092.054688
1650;262429.000000;7167.000000;14787.358398
1651;272424.000000;6813.000000;17465.199219
1652;282081.000000;6486.000000;20122.417969
1653;291316.000000;6203.000000;22755.873047
1654;300100.000000;5930.000000;25362.455078
1655;308644.000000;5698.000000;27939.087891
1656;316542.000000;5487.000000;30482.728516
1657;324106.000000;5313.000000;32990.371094
1658;331149.000000;5167.000000;35459.058594
1659;337635.000000;5049.000000;37885.871094
1660;343707.000000;4965.000000;40267.945312
1661;349096.000000;4912.000000;42602.468750
1662;354127.000000;4889.000000;44886.679688
1663;358547.000000;4893.000000;47117.890625
1664;362497.000000;4927.000000;49293.457031
1665;366040.000000;4988.000000;51410.816406
1666;368970.000000;5071.000000;53467.460938
1667;371561.000000;5184.000000;55460.972656
1668;373538.000000;5305.000000;57388.988281
1669;375074.000000;5442.000000;59249.234375
1670;376162.000000;5584.000000;61039.515625
1671;376663.000000;5725.000000;62757.714844
1672;376810.000000;5868.000000;64401.804688
1673;376332.000000;6007.000000;65969.843750
1674;375438.000000;6144.000000;67459.976562
1675;374009.000000;6285.000000;68870.453125
1676;372046.000000;6424.000000;70199.601562
1677;369696.000000;6559.000000;71445.851562
1678;366711.000000;6699.000000;72607.726562
1679;363384.000000;6838.000000;73683.867188
1680;359834.000000;6978.000000;74672.992188
1681;355955.000000;7142.000000;75573.937500
1682;351872.000000;7308.000000;76385.640625
1683;347728.000000;7473.000000;77107.148438
1684;343400.000000;7653.000000;77737.593750
1685;338816.000000;7840.000000;78276.234375
1686;334115.000000;8034.000000;78722.453125
1687;329308.000000;8236.000000;79075.703125
1688;324273.000000;8439.000000;79335.570312
1689;319050.000000;8654.000000;79501.757812
1690;313729.000000;8873.000000;79574.062500
1691;308222.000000;9095.000000;79552.398438
1692;302531.000000;9330.000000;79436.789062
1693;296714.000000;9567.000000;79227.375000
1694;290806.000000;9809.000000;78924.406250
1695;284704.000000;10062.000000;78528.234375
1696;278392.000000;10322.000000;78039.335938
1697;271937.000000;10584.000000;77458.273438
1698;265337.000000;10853.000000;76785.750000
1699;258576.000000;11131.000000;76022.546875
1700;251577.000000;11417.000000;75169.570312
1701;244548.000000;11703.000000;74227.828125
1702;237285.000000;12002.000000;73198.429688
1703;229802.000000;12309.000000;72082.593750
1704;222280.000000;12617.000000;70881.640625
1705;214532.000000;12932.000000;69596.976562
1706;206658.000000;13258.000000;68230.132812
1707;198525.000000;13590.000000;66782.718750
1708;190375.000000;13927.000000;65256.437500
1709;182045.000000;14268.000000;63653.097656
1710;173494.000000;14619.000000;61974.589844
1711;164861.000000;14972.000000;60222.898438
1712;156092.000000;15330.000000;58400.093750
1713;147119.000000;15697.000000;56508.320312
1714;137976.000000;16072.000000;54549.820312
1715;128718.000000;16451.000000;52526.902344
1716;119286.000000;16837.000000;50441.957031
1717;109626.000000;17232.000000;48297.445312
1718;99853.000000;17633.000000;46095.902344
1719;89942.000000;18040.000000;43839.921875
1720;79819.000000;18457.000000;41532.175781
1721;69527.000000;18878.000000;39175.382812
1722;59156.000000;19301.000000;36772.328125
1723;48591.000000;19732.000000;34325.847656
1724;38133.000000;20171.000000;31838.835938
1725;27577.000000;20613.000000;29314.224609
1726;16947.000000;21059.000000;26754.996094
1727;6130.000000;21515.000000;24164.173828
1728;-4606.000000;21936.000000;21544.816406
1729;-14972.000000;22344.000000;18900.017578
1730;-25126.000000;22720.000000;16232.900391
1731;-34711.000000;23070.000000;13546.613281
1732;-43895.000000;23394.000000;10844.329102
1733;-52684.000000;23678.000000;8129.239746
1734;-60847.000000;23944.000000;5404.550293
1735;-68848.000000;24175.000000;2673.478516
1736;-76218.000000;24380.000000;-60.750103
1737;-83294.000000;24551.000000;-2794.906982
1738;-89921.000000;24687.000000;-5525.763672
1739;-95951.000000;24806.000000;-8250.094727
1740;-101666.000000;24909.000000;-10964.683594
1741;-106673.000000;25000.000000;-13666.324219
1742;-111325.000000;25085.000000;-16351.827148
1743;-115424.000000;25173.000000;-19018.019531
1744;-118922.000000;25258.000000;-21661.753906
1745;-122087.000000;25344.000000;-24279.910156
1746;-124543.000000;25427.000000;-26869.392578
1747;-126723.000000;25515.000000;-29427.146484
1748;-128663.000000;25594.000000;-31950.150391
1749;-130235.000000;25658.000000;-34435.425781
1750;-131610.000000;25713.000000;-36880.035156
1751;-132847.000000;25765.000000;-39281.093750
1752;-133814.000000;25806.000000;-41635.765625
1753;-134487.000000;25832.000000;-43941.273438
1754;-135048.000000;25854.000000;-46194.890625
1755;-135426.000000;25871.000000;-48393.953125
1756;-135492.000000;25875.000000;-50535.871094
1757;-135364.000000;25867.000000;-52618.113281
1758;-135123.000000;25859.000000;-54638.218750
1759;-134663.000000;25841.000000;-56593.804688
1760;-133948.000000;25811.000000;-58482.558594
1761;-133128.000000;25777.000000;-60302.250000
1762;-132151.000000;25739.000000;-62050.734375
1763;-130936.000000;25688.000000;-63725.941406
1764;-129548.000000;25629.000000;-65325.894531
1765;-128049.000000;25570.000000;-66848.710938
1766;-126363.000000;25503.000000;-68292.585938
1767;-124466.000000;25422.000000;-69655.812500
1768;-122430.000000;25339.000000;-70936.781250
1769;-120263.000000;25252.000000;-72133.984375
1770;-117914.000000;25155.000000;-73246.007812
1771;-115343.000000;25050.000000;-74271.531250
1772;-112718.000000;24942.000000;-75209.359375
1773;-109894.000000;24828.000000;-76058.367188
1774;-106846.000000;24704.000000;-76817.554688
1775;-103703.000000;24574.000000;-77486.039062
1776;-100410.000000;24437.000000;-78063.015625
1777;-96891.000000;24298.000000;-78547.812500
1778;-93231.000000;24145.000000;-78939.851562
1779;-89444.000000;23987.000000;-79238.671875
1780;-85490.000000;23830.000000;-79443.914062
1781;-81336.000000;23658.000000;-79555.351562
1782;-77055.000000;23480.000000;-79572.843750
1783;-72648.000000;23300.000000;-79496.367188
1784;-68040.000000;23112.000000;-79326.015625
1785;-63219.000000;22912.000000;-79061.984375
1786;-58276.000000;22713.000000;-78704.593750
1787;-53159.000000;22503.000000;-78254.265625
1788;-47870.000000;22285.000000;-77711.523438
1789;-42429.000000;22062.000000;-77077.015625
1790;-36853.000000;21834.000000;-76351.492188
1791;-31087.000000;21598.000000;-75535.796875
1792;-25139.000000;21356.000000;-74630.914062
1793;-19086.000000;21109.000000;-73637.890625
1794;-12870.000000;20855.000000;-72557.921875
1795;-6489.000000;20595.000000;-71392.257812
1796;77.000000;20325.000000;-70142.296875
1797;6731.000000;20052.000000;-68809.500000
1798;13582.000000;19771.000000;-67395.453125
1799;20642.000000;19483.000000;-65901.820312
1800;27750.000000;19190.000000;-64330.359375
1801;35030.000000;18893.000000;-62682.933594
1802;42500.000000;18588.000000;-60961.488281
1803;50130.000000;18275.000000;-59168.054688
1804;57858.000000;17958.000000;-57304.750000
1805;65798.000000;17632.000000;-55373.777344
1806;73899.000000;17301.000000;-53377.410156
1807;82149.000000;16964.000000;-51318.015625
1808;90577.000000;16621.000000;-49198.015625
1809;99151.000000;16270.000000;-47019.921875
1810;107847.000000;15912.000000;-44786.300781
1811;116686.000000;15550.000000;-42499.796875
1812;125687.000000;15181.000000;-40163.101562
1813;134847.000000;14805.000000;-37778.980469
1814;144152.000000;14425.000000;-35350.246094
1815;153565.000000;14039.000000;-32879.765625
1816;163162.000000;13645.000000;-30370.458984
1817;172954.000000;13243.000000;-27825.289062
1818;182872.000000;12838.000000;-25247.261719
1819;192990.000000;12426.000000;-22639.419922
1820;203239.000000;12004.000000;-20004.841797
1821;213549.000000;11579.000000;-17346.642578
1822;223970.000000;11150.000000;-14667.957031
1823;234604.000000;10711.000000;-11971.951172
1824;245395.000000;10267.000000;-9261.808594
1825;256322.000000;9818.000000;-6540.728027
1826;267420.000000;9363.000000;-3811.923828
1827;278700.000000;8901.000000;-1078.618286
1828;290143.000000;8433.000000;1655.961060
1829;301732.000000;7959.000000;4388.584961
1830;313466.000000;7476.000000;7116.026367
1831;325050.000000;7036.000000;9835.064453
1832;336220.000000;6609.000000;12542.488281
1833;347138.000000;6219.000000;15235.101562
1834;357321.000000;5858.000000;17909.722656
1835;367258.000000;5520.000000;20563.197266
1836;376776.000000;5229.000000;23192.386719
1837;385804.000000;4943.000000;25794.189453
1838;394626.000000;4700.000000;28365.531250
1839;402772.000000;4481.000000;30903.378906
1840;410558.000000;4299.000000;33404.730469
1841;417823.000000;4148.000000;35866.636719
1842;424486.000000;4020.000000;38286.191406
1843;430776.000000;3937.000000;40660.531250
1844;436356.000000;3873.000000;42986.855469
1845;441590.000000;3848.000000;45262.417969
1846;446257.000000;3845.000000;47484.531250
1847;450437.000000;3869.000000;49650.570312
1848;454258.000000;3925.000000;51757.976562
1849;457403.000000;4000.000000;53804.265625
1850;460246.000000;4105.000000;55787.019531
1851;462471.000000;4225.000000;57703.890625
1852;464264.000000;4356.000000;59552.625000
1853;465644.000000;4495.000000;61331.031250
1854;466397.000000;4640.000000;63037.015625
1855;466833.000000;4781.000000;64668.558594
1856;466621.000000;4922.000000;66223.734375
1857;465982.000000;5066.000000;67700.710938
1858;464856.000000;5209.000000;69097.742188
1859;463149.000000;5346.000000;70413.171875
1860;461074.000000;5488.000000;71645.453125
1861;458344.000000;5630.000000;72793.132812
1862;455244.000000;5766.000000;73854.851562
1863;451766.000000;5909.000000;74829.351562
1864;448056.000000;6063.000000;75715.492188
1865;444145.000000;6222.000000;76512.218750
1866;440049.000000;6390.000000;77218.593750
1867;435812.000000;6562.000000;77833.789062
1868;431374.000000;6742.000000;78357.062500
1869;426765.000000;6933.000000;78787.812500
1870;422071.000000;7123.000000;79125.523438
1871;417197.000000;7321.000000;79369.789062
1872;412106.000000;7532.000000;79520.335938
1873;406876.000000;7746.000000;79576.976562
1874;401513.000000;7964.000000;79539.640625
1875;395952.000000;8194.000000;79408.382812
1876;390234.000000;8427.000000;79183.359375
1877;384391.000000;8669.000000;78864.820312
1878;378357.000000;8914.000000;78453.156250
1879;372090.000000;9168.000000;77948.843750
1880;365753.000000;9430.000000;77352.484375
1881;359352.000000;9692.000000;76664.781250
1882;352696.000000;9967.000000;75886.546875
1883;345844.000000;10248.000000;75018.703125
1884;338943.000000;10531.000000;74062.265625
1885;331783.000000;10822.000000;73018.367188
1886;324506.000000;11120.000000;71888.250000
1887;317023.000000;11426.000000;70673.234375
1888;309440.000000;11737.000000;69374.765625
1889;301649.000000;12054.000000;67994.375000
1890;293710.000000;12382.000000;66533.687500
1891;285588.000000;12713.000000;64994.433594
1892;277367.000000;13048.000000;63378.429688
1893;268916.000000;13396.000000;61687.582031
1894;260329.000000;13749.000000;59923.886719
1895;251661.000000;14106.000000;58089.429688
1896;242793.000000;14471.000000;56186.378906
1897;233759.000000;14839.000000;54216.976562
1898;224620.000000;15214.000000;52183.550781
1899;215273.000000;15595.000000;50088.500000
1900;205783.000000;15983.000000;47934.300781
1901;196154.000000;16380.000000;45723.500000
1902;186347.000000;16779.000000;43458.703125
1903;176408.000000;17186.000000;41142.585938
1904;166272.000000;17603.000000;38777.886719
1905;155978.000000;18026.000000;36367.394531
1906;145538.000000;18456.000000;33913.957031
1907;134967.000000;18889.000000;31420.468750
1908;124284.000000;19329.000000;28889.878906
1909;113518.000000;19775.000000;26325.171875
1910;102629.000000;20226.000000;23729.378906
1911;91649.000000;20683.000000;21105.564453
1912;80802.000000;21099.000000;18456.826172
1913;70343.000000;21503.000000;15786.293945
1914;60067.000000;21873.000000;13097.119141
1915;50377.000000;22215.000000;10392.478516
1916;41114.000000;22531.000000;7675.564941
1917;32184.000000;22807.000000;4949.587402
1918;23806.000000;23069.000000;2217.765625
1919;15692.000000;23292.000000;-516.675537
1920;8215.000000;23494.000000;-3250.506348
1921;1024.000000;23658.000000;-5980.499023
1922;-5654.000000;23791.000000;-8703.428711
1923;-11772.000000;23911.000000;-11416.081055
1924;-17557.000000;24013.000000;-14115.252930
1925;-22619.000000;24103.000000;-16797.755859
1926;-27335.000000;24188.000000;-19460.421875
1927;-31453.000000;24276.000000;-22100.109375
1928;-35009.000000;24358.000000;-24713.697266
1929;-38213.000000;24445.000000;-27298.101562
1930;-40744.000000;24528.000000;-29850.271484
1931;-42983.000000;24612.000000;-32367.191406
1932;-44914.000000;24691.000000;-34845.886719
1933;-46492.000000;24756.000000;-37283.437500
1934;-47852.000000;24811.000000;-39676.957031
1935;-49075.000000;24861.000000;-42023.625000
1936;-50057.000000;24904.000000;-44320.667969
1937;-50747.000000;24930.000000;-46565.371094
