takt;q1;q2;q2p
1107;46165.000000;-1893.000000;-2013.667847
1108;46394.000000;-1902.000000;-2022.463501
1109;46644.000000;-1912.000000;-2031.235352
1110;46889.000000;-1923.000000;-2039.983154
1111;47140.000000;-1933.000000;-2048.707031
1112;47390.000000;-1943.000000;-2057.406494
1113;47647.000000;-1953.000000;-2066.081787
1114;47895.000000;-1964.000000;-2074.732666
1115;48140.000000;-1973.000000;-2083.359131
1116;48378.000000;-1981.000000;-2091.960693
1117;48611.000000;-1989.000000;-2100.537842
1118;48840.000000;-1995.000000;-2109.090088
1119;49060.000000;-2002.000000;-2117.617432
1120;49279.000000;-2009.000000;-2126.119873
1121;49491.000000;-2017.000000;-2134.597168
1122;49698.000000;-2027.000000;-2143.049072
1123;49905.000000;-2037.000000;-2151.475830
1124;50109.000000;-2048.000000;-2159.877197
1125;50305.000000;-2057.000000;-2168.253174
1126;50499.000000;-2066.000000;-2176.603271
1127;50690.000000;-2073.000000;-2184.927734
1128;50874.000000;-2079.000000;-2193.226562
1129;51051.000000;-2085.000000;-2201.499268
1130;51225.000000;-2091.000000;-2209.746094
1131;51388.000000;-2101.000000;-2217.967041
1132;51546.000000;-2112.000000;-2226.161377
1133;51717.000000;-2121.000000;-2234.329834
1134;51879.000000;-2127.000000;-2242.471680
1135;52054.000000;-2134.000000;-2250.586914
1136;52240.000000;-2142.000000;-2258.675781
1137;52431.000000;-2150.000000;-2266.738037
1138;52638.000000;-2158.000000;-2274.773438
1139;52850.000000;-2167.000000;-2282.781982
1140;53077.000000;-2176.000000;-2290.763428
1141;53302.000000;-2185.000000;-2298.718018
1142;53530.000000;-2194.000000;-2306.645264
1143;53756.000000;-2204.000000;-2314.545410
1144;53979.000000;-2213.000000;-2322.418213
1145;54195.000000;-2222.000000;-2330.263672
1146;54411.000000;-2230.000000;-2338.081543
1147;54627.000000;-2239.000000;-2345.871826
1148;54831.000000;-2247.000000;-2353.634277
1149;55037.000000;-2256.000000;-2361.369141
1150;55241.000000;-2264.000000;-2369.075928
1151;55441.000000;-2271.000000;-2376.754883
1152;55639.000000;-2278.000000;-2384.405762
1153;55836.000000;-2285.000000;-2392.028320
1154;56029.000000;-2292.000000;-2399.622803
1155;56218.000000;-2299.000000;-2407.188965
1156;56402.000000;-2305.000000;-2414.726562
1157;56581.000000;-2312.000000;-2422.235840
1158;56755.000000;-2320.000000;-2429.716309
1159;56922.000000;-2329.000000;-2437.168213
1160;57080.000000;-2338.000000;-2444.591309
1161;57245.000000;-2347.000000;-2451.985352
1162;57399.000000;-2353.000000;-2459.350830
1163;57557.000000;-2360.000000;-2466.687012
1164;57716.000000;-2366.000000;-2473.994629
1165;57879.000000;-2373.000000;-2481.272949
1166;58048.000000;-2380.000000;-2488.521973
1167;58225.000000;-2387.000000;-2495.741699
1168;58409.000000;-2395.000000;-2502.931885
1169;58595.000000;-2403.000000;-2510.092529
1170;58786.000000;-2410.000000;-2517.223633
1171;58980.000000;-2418.000000;-2524.324951
1172;59175.000000;-2426.000000;-2531.396484
1173;59367.000000;-2434.000000;-2538.437988
1174;59555.000000;-2441.000000;-2545.449463
1175;59745.000000;-2449.000000;-2552.431152
1176;59930.000000;-2456.000000;-2559.382568
1177;60109.000000;-2463.000000;-2566.303711
1178;60292.000000;-2471.000000;-2573.194580
1179;60475.000000;-2478.000000;-2580.054932
1180;60651.000000;-2486.000000;-2586.885010
1181;60833.000000;-2493.000000;-2593.684326
1182;61013.000000;-2500.000000;-2600.453369
1183;61189.000000;-2508.000000;-2607.191406
1184;61368.000000;-2515.000000;-2613.898682
1185;61545.000000;-2522.000000;-2620.575195
1186;61716.000000;-2529.000000;-2627.220703
1187;61883.000000;-2536.000000;-2633.835205
1188;62048.000000;-2542.000000;-2640.418457
1189;62203.000000;-2548.000000;-2646.970703
1190;62355.000000;-2554.000000;-2653.491455
1191;62498.000000;-2560.000000;-2659.981201
1192;62642.000000;-2566.000000;-2666.439209
1193;62776.000000;-2573.000000;-2672.865967
1194;62917.000000;-2579.000000;-2679.260986
1195;63060.000000;-2585.000000;-2685.624512
1196;63202.000000;-2591.000000;-2691.956299
1197;63353.000000;-2597.000000;-2698.256348
1198;63510.000000;-2603.000000;-2704.524414
1199;63675.000000;-2610.000000;-2710.760498
1200;63844.000000;-2617.000000;-2716.964600
1201;64016.000000;-2624.000000;-2723.136719
1202;64188.000000;-2631.000000;-2729.276611
1203;64361.000000;-2638.000000;-2735.384277
1204;64532.000000;-2645.000000;-2741.459717
1205;64697.000000;-2652.000000;-2747.502686
1206;64857.000000;-2658.000000;-2753.513184
1207;65012.000000;-2664.000000;-2759.491211
1208;65162.000000;-2670.000000;-2765.436523
1209;65302.000000;-2676.000000;-2771.349365
1210;65444.000000;-2682.000000;-2777.229248
1211;65578.000000;-2687.000000;-2783.076660
1212;65707.000000;-2693.000000;-2788.890869
1213;65841.000000;-2698.000000;-2794.672363
1214;65972.000000;-2703.000000;-2800.420898
1215;66104.000000;-2709.000000;-2806.136230
1216;66245.000000;-2714.000000;-2811.818359
1217;66383.000000;-2720.000000;-2817.467285
1218;66529.000000;-2726.000000;-2823.083008
1219;66677.000000;-2732.000000;-2828.665527
1220;66826.000000;-2739.000000;-2834.214355
1221;66973.000000;-2745.000000;-2839.729980
1222;67125.000000;-2751.000000;-2845.211914
1223;67268.000000;-2757.000000;-2850.660400
1224;67409.000000;-2763.000000;-2856.074951
1225;67554.000000;-2769.000000;-2861.456055
1226;67689.000000;-2774.000000;-2866.803223
1227;67828.000000;-2780.000000;-2872.116455
1228;67965.000000;-2786.000000;-2877.395996
1229;68100.000000;-2791.000000;-2882.641357
1230;68242.000000;-2797.000000;-2887.852783
1231;68385.000000;-2803.000000;-2893.030029
1232;68534.000000;-2809.000000;-2898.173096
1233;68684.000000;-2815.000000;-2903.281982
1234;68841.000000;-2821.000000;-2908.356445
1235;68993.000000;-2827.000000;-2913.396729
1236;69154.000000;-2834.000000;-2918.402588
1237;69311.000000;-2840.000000;-2923.374023
1238;69465.000000;-2846.000000;-2928.310791
1239;69615.000000;-2852.000000;-2933.213135
1240;69760.000000;-2858.000000;-2938.080811
1241;69896.000000;-2862.000000;-2942.913574
1242;70032.000000;-2865.000000;-2947.711914
1243;70158.000000;-2868.000000;-2952.475098
1244;70278.000000;-2871.000000;-2957.203613
1245;70389.000000;-2875.000000;-2961.897217
1246;70500.000000;-2879.000000;-2966.555664
1247;70603.000000;-2884.000000;-2971.179443
1248;70701.000000;-2890.000000;-2975.767822
1249;70794.000000;-2896.000000;-2980.321045
1250;70885.000000;-2903.000000;-2984.839111
1251;70972.000000;-2908.000000;-2989.322021
1252;71060.000000;-2911.000000;-2993.769531
1253;71137.000000;-2914.000000;-2998.181885
1254;71213.000000;-2918.000000;-3002.558594
1255;71286.000000;-2920.000000;-3006.899902
1256;71358.000000;-2924.000000;-3011.205811
1257;71441.000000;-2927.000000;-3015.476074
1258;71529.000000;-2931.000000;-3019.710693
1259;71627.000000;-2935.000000;-3023.909668
1260;71735.000000;-2939.000000;-3028.072998
1261;71855.000000;-2944.000000;-3032.200439
1262;71983.000000;-2949.000000;-3036.292236
1263;72122.000000;-2955.000000;-3040.347900
1264;72265.000000;-2961.000000;-3044.367920
1265;72411.000000;-2967.000000;-3048.352051
1266;72559.000000;-2973.000000;-3052.299805
1267;72698.000000;-2979.000000;-3056.211914
1268;72839.000000;-2984.000000;-3060.087646
1269;72971.000000;-2990.000000;-3063.927490
1270;73093.000000;-2995.000000;-3067.730957
1271;73209.000000;-2999.000000;-3071.498291
1272;73323.000000;-3002.000000;-3075.229248
1273;73417.000000;-3004.000000;-3078.923828
1274;73498.000000;-3006.000000;-3082.582275
1275;73573.000000;-3007.000000;-3086.204102
1276;73631.000000;-3010.000000;-3089.789551
1277;73669.000000;-3014.000000;-3093.338623
1278;73695.000000;-3019.000000;-3096.851074
1279;73729.000000;-3021.000000;-3100.326904
1280;73753.000000;-3022.000000;-3103.766357
1281;73784.000000;-3024.000000;-3107.168945
1282;73840.000000;-3026.000000;-3110.534668
1283;73897.000000;-3029.000000;-3113.864014
1284;73970.000000;-3031.000000;-3117.156250
1285;74068.000000;-3035.000000;-3120.411865
1286;74181.000000;-3039.000000;-3123.630615
1287;74302.000000;-3044.000000;-3126.812500
1288;74440.000000;-3050.000000;-3129.957520
1289;74587.000000;-3056.000000;-3133.065430
1290;74731.000000;-3062.000000;-3136.136475
1291;74875.000000;-3067.000000;-3139.170410
1292;75025.000000;-3073.000000;-3142.167236
1293;75164.000000;-3079.000000;-3145.126953
1294;75294.000000;-3084.000000;-3148.049561
1295;75427.000000;-3089.000000;-3150.934814
1296;75544.000000;-3092.000000;-3153.783203
1297;75648.000000;-3093.000000;-3156.593994
1298;75748.000000;-3093.000000;-3159.367676
1299;75842.000000;-3093.000000;-3162.104004
1300;75906.000000;-3096.000000;-3164.803223
1301;75967.000000;-3100.000000;-3167.464844
1302;76024.000000;-3104.000000;-3170.089111
1303;76061.000000;-3106.000000;-3172.675781
1304;76091.000000;-3109.000000;-3175.225098
1305;76119.000000;-3110.000000;-3177.737061
1306;76129.000000;-3111.000000;-3180.211182
1307;76128.000000;-3113.000000;-3182.647949
1308;76127.000000;-3115.000000;-3185.047119
1309;76114.000000;-3117.000000;-3187.408691
1310;76106.000000;-3118.000000;-3189.732666
1311;76106.000000;-3118.000000;-3192.018799
1312;76127.000000;-3118.000000;-3194.267334
1313;76156.000000;-3120.000000;-3196.478271
1314;76198.000000;-3122.000000;-3198.651123
1315;76268.000000;-3124.000000;-3200.786621
1316;76343.000000;-3127.000000;-3202.884033
1317;76429.000000;-3131.000000;-3204.943604
1318;76529.000000;-3135.000000;-3206.965332
1319;76634.000000;-3139.000000;-3208.949463
1320;76739.000000;-3143.000000;-3210.895508
1321;76849.000000;-3148.000000;-3212.803467
1322;76960.000000;-3152.000000;-3214.673584
1323;77070.000000;-3157.000000;-3216.505859
1324;77172.000000;-3161.000000;-3218.300049
1325;77270.000000;-3165.000000;-3220.056396
1326;77362.000000;-3167.000000;-3221.774414
1327;77447.000000;-3168.000000;-3223.454590
1328;77526.000000;-3168.000000;-3225.096680
1329;77599.000000;-3167.000000;-3226.700684
1330;77664.000000;-3166.000000;-3228.266602
1331;77713.000000;-3169.000000;-3229.794189
1332;77767.000000;-3172.000000;-3231.283936
1333;77811.000000;-3175.000000;-3232.735352
1334;77844.000000;-3176.000000;-3234.148438
1335;77879.000000;-3177.000000;-3235.523682
1336;77900.000000;-3177.000000;-3236.860352
1337;77905.000000;-3177.000000;-3238.158936
1338;77912.000000;-3177.000000;-3239.419434
1339;77911.000000;-3177.000000;-3240.641602
1340;77896.000000;-3179.000000;-3241.825439
1341;77885.000000;-3182.000000;-3242.970947
1342;77876.000000;-3185.000000;-3244.078125
1343;77859.000000;-3187.000000;-3245.147217
1344;77847.000000;-3189.000000;-3246.177734
1345;77847.000000;-3189.000000;-3247.170166
1346;77838.000000;-3189.000000;-3248.124023
1347;77834.000000;-3188.000000;-3249.039551
1348;77837.000000;-3188.000000;-3249.916748
1349;77837.000000;-3188.000000;-3250.755615
1350;77844.000000;-3189.000000;-3251.556152
1351;77857.000000;-3189.000000;-3252.318115
1352;77876.000000;-3190.000000;-3253.041748
1353;77898.000000;-3191.000000;-3253.727051
1354;77924.000000;-3192.000000;-3254.373779
1355;77954.000000;-3193.000000;-3254.982178
1356;77981.000000;-3195.000000;-3255.552002
1357;78006.000000;-3196.000000;-3256.083496
1358;78041.000000;-3197.000000;-3256.576416
1359;78071.000000;-3198.000000;-3257.031006
1360;78091.000000;-3199.000000;-3257.447021
1361;78115.000000;-3200.000000;-3257.824707
1362;78139.000000;-3201.000000;-3258.163818
1363;78149.000000;-3201.000000;-3258.464355
1364;78162.000000;-3202.000000;-3258.726562
1365;78174.000000;-3203.000000;-3258.950195
1366;78176.000000;-3203.000000;-3259.135498
1367;78183.000000;-3203.000000;-3259.282227
1368;78192.000000;-3203.000000;-3259.390381
1369;78197.000000;-3204.000000;-3259.460205
1370;78200.000000;-3204.000000;-3259.491455
1371;78207.000000;-3204.000000;-3259.484131
1372;78213.000000;-3204.000000;-3259.438232
1373;78219.000000;-3204.000000;-3259.354004
1374;78226.000000;-3205.000000;-3259.231445
1375;78231.000000;-3205.000000;-3259.070068
1376;78236.000000;-3205.000000;-3258.870361
1377;78237.000000;-3205.000000;-3258.632080
1378;78242.000000;-3205.000000;-3258.355469
1379;78250.000000;-3206.000000;-3258.040283
1380;78247.000000;-3206.000000;-3257.686523
1381;78252.000000;-3206.000000;-3257.294434
1382;78258.000000;-3206.000000;-3256.863770
1383;78260.000000;-3206.000000;-3256.394775
1384;78266.000000;-3206.000000;-3255.887207
1385;78273.000000;-3207.000000;-3255.341309
1386;78272.000000;-3207.000000;-3254.756836
1387;78274.000000;-3207.000000;-3254.134033
1388;78275.000000;-3207.000000;-3253.472656
1389;78271.000000;-3207.000000;-3252.772949
1390;78274.000000;-3207.000000;-3252.034912
1391;78272.000000;-3207.000000;-3251.258301
1392;78271.000000;-3207.000000;-3250.443359
1393;78273.000000;-3207.000000;-3249.590088
1394;78269.000000;-3207.000000;-3248.698486
1395;78265.000000;-3207.000000;-3247.768311
1396;78265.000000;-3207.000000;-3246.800049
1397;78261.000000;-3207.000000;-3245.793213
1398;78253.000000;-3206.000000;-3244.748047
1399;78251.000000;-3206.000000;-3243.664551
1400;78244.000000;-3206.000000;-3242.542969
1401;78231.000000;-3206.000000;-3241.382812
1402;78225.000000;-3205.000000;-3240.184570
1403;78214.000000;-3205.000000;-3238.947998
1404;78195.000000;-3204.000000;-3237.673340
1405;78182.000000;-3204.000000;-3236.360107
1406;78169.000000;-3203.000000;-3235.008789
1407;78147.000000;-3202.000000;-3233.619385
1408;78123.000000;-3201.000000;-3232.191650
1409;78100.000000;-3200.000000;-3230.725830
1410;78073.000000;-3198.000000;-3229.221924
1411;78043.000000;-3196.000000;-3227.679688
1412;78018.000000;-3194.000000;-3226.099609
1413;77991.000000;-3192.000000;-3224.481201
1414;77964.000000;-3190.000000;-3222.824707
1415;77943.000000;-3189.000000;-3221.130127
1416;77926.000000;-3187.000000;-3219.397705
1417;77903.000000;-3185.000000;-3217.627197
1418;77890.000000;-3184.000000;-3215.818604
1419;77885.000000;-3182.000000;-3213.971924
1420;77877.000000;-3180.000000;-3212.087646
1421;77874.000000;-3178.000000;-3210.165039
1422;77877.000000;-3175.000000;-3208.204834
1423;77870.000000;-3175.000000;-3206.206543
1424;77870.000000;-3175.000000;-3204.170410
1425;77867.000000;-3175.000000;-3202.096436
1426;77855.000000;-3175.000000;-3199.984863
1427;77834.000000;-3173.000000;-3197.835205
1428;77793.000000;-3172.000000;-3195.647949
1429;77744.000000;-3170.000000;-3193.422852
1430;77680.000000;-3167.000000;-3191.160156
1431;77603.000000;-3164.000000;-3188.859619
1432;77520.000000;-3161.000000;-3186.521484
1433;77427.000000;-3157.000000;-3184.145752
1434;77326.000000;-3153.000000;-3181.732422
1435;77224.000000;-3149.000000;-3179.281494
1436;77125.000000;-3145.000000;-3176.792969
1437;77022.000000;-3141.000000;-3174.267090
1438;76922.000000;-3137.000000;-3171.703613
1439;76828.000000;-3134.000000;-3169.102539
1440;76730.000000;-3130.000000;-3166.464355
1441;76637.000000;-3126.000000;-3163.788574
1442;76552.000000;-3123.000000;-3161.075439
1443;76467.000000;-3119.000000;-3158.324951
1444;76381.000000;-3117.000000;-3155.537109
1445;76307.000000;-3116.000000;-3152.712158
1446;76236.000000;-3115.000000;-3149.849854
1447;76159.000000;-3115.000000;-3146.950439
1448;76091.000000;-3115.000000;-3144.013916
1449;76031.000000;-3112.000000;-3141.040039
1450;75964.000000;-3108.000000;-3138.029297
1451;75901.000000;-3104.000000;-3134.981201
1452;75848.000000;-3100.000000;-3131.896240
1453;75787.000000;-3097.000000;-3128.774414
1454;75733.000000;-3095.000000;-3125.615479
1455;75681.000000;-3095.000000;-3122.419678
1456;75630.000000;-3094.000000;-3119.187012
1457;75575.000000;-3093.000000;-3115.917725
1458;75528.000000;-3090.000000;-3112.611328
1459;75481.000000;-3087.000000;-3109.268311
1460;75434.000000;-3082.000000;-3105.888428
1461;75386.000000;-3077.000000;-3102.471924
1462;75342.000000;-3073.000000;-3099.019043
1463;75292.000000;-3072.000000;-3095.529297
1464;75254.000000;-3070.000000;-3092.002930
1465;75219.000000;-3068.000000;-3088.440186
1466;75176.000000;-3066.000000;-3084.841064
1467;75134.000000;-3065.000000;-3081.205322
1468;75079.000000;-3062.000000;-3077.533203
1469;75007.000000;-3059.000000;-3073.824707
1470;74931.000000;-3056.000000;-3070.080078
1471;74843.000000;-3052.000000;-3066.299072
1472;74739.000000;-3048.000000;-3062.481934
1473;74625.000000;-3043.000000;-3058.628662
1474;74502.000000;-3039.000000;-3054.739014
1475;74377.000000;-3033.000000;-3050.813477
1476;74250.000000;-3028.000000;-3046.852051
1477;74119.000000;-3023.000000;-3042.854492
1478;73985.000000;-3017.000000;-3038.821045
1479;73854.000000;-3012.000000;-3034.751465
1480;73715.000000;-3006.000000;-3030.646240
1481;73574.000000;-3000.000000;-3026.505371
1482;73435.000000;-2995.000000;-3022.328613
1483;73289.000000;-2988.000000;-3018.115967
1484;73148.000000;-2983.000000;-3013.867920
1485;73010.000000;-2978.000000;-3009.584229
1486;72878.000000;-2976.000000;-3005.265137
1487;72746.000000;-2976.000000;-3000.910400
1488;72624.000000;-2975.000000;-2996.520020
1489;72518.000000;-2972.000000;-2992.094482
1490;72406.000000;-2967.000000;-2987.633789
1491;72300.000000;-2961.000000;-2983.137451
1492;72206.000000;-2957.000000;-2978.606201
1493;72116.000000;-2954.000000;-2974.039551
1494;72027.000000;-2952.000000;-2969.437744
1495;71956.000000;-2949.000000;-2964.801025
1496;71889.000000;-2946.000000;-2960.129150
1497;71820.000000;-2943.000000;-2955.422363
1498;71762.000000;-2939.000000;-2950.680908
1499;71713.000000;-2933.000000;-2945.904297
1500;71664.000000;-2927.000000;-2941.093018
1501;71621.000000;-2921.000000;-2936.247070
1502;71564.000000;-2919.000000;-2931.366211
1503;71515.000000;-2917.000000;-2926.450928
1504;71453.000000;-2914.000000;-2921.500977
1505;71372.000000;-2911.000000;-2916.516602
1506;71281.000000;-2907.000000;-2911.497803
1507;71164.000000;-2902.000000;-2906.444580
1508;71030.000000;-2897.000000;-2901.357178
1509;70879.000000;-2891.000000;-2896.235352
1510;70720.000000;-2885.000000;-2891.079346
1511;70544.000000;-2878.000000;-2885.889160
1512;70361.000000;-2870.000000;-2880.664795
1513;70179.000000;-2863.000000;-2875.406494
1514;69997.000000;-2856.000000;-2870.114502
1515;69817.000000;-2848.000000;-2864.788330
1516;69641.000000;-2841.000000;-2859.428223
1517;69473.000000;-2835.000000;-2854.034668
1518;69302.000000;-2830.000000;-2848.607178
1519;69140.000000;-2826.000000;-2843.146240
1520;68986.000000;-2823.000000;-2837.651367
1521;68840.000000;-2820.000000;-2832.123291
1522;68688.000000;-2816.000000;-2826.561768
1523;68552.000000;-2810.000000;-2820.966797
1524;68420.000000;-2803.000000;-2815.338379
1525;68286.000000;-2796.000000;-2809.677002
1526;68161.000000;-2788.000000;-2803.982178
1527;68045.000000;-2781.000000;-2798.254395
1528;67927.000000;-2775.000000;-2792.493408
1529;67811.000000;-2771.000000;-2786.699463
1530;67707.000000;-2767.000000;-2780.872803
1531;67603.000000;-2764.000000;-2775.013184
1532;67502.000000;-2760.000000;-2769.120850
1533;67408.000000;-2755.000000;-2763.195557
1534;67319.000000;-2749.000000;-2757.237793
1535;67229.000000;-2743.000000;-2751.247559
1536;67133.000000;-2737.000000;-2745.224854
1537;67045.000000;-2734.000000;-2739.169678
1538;66956.000000;-2730.000000;-2733.082031
1539;66858.000000;-2726.000000;-2726.962158
1540;66762.000000;-2722.000000;-2720.810059
1541;66659.000000;-2718.000000;-2714.625977
1542;66534.000000;-2713.000000;-2708.409668
1543;66396.000000;-2707.000000;-2702.161621
1544;66254.000000;-2702.000000;-2695.881348
1545;66088.000000;-2695.000000;-2689.569336
1546;65911.000000;-2688.000000;-2683.225586
1547;65729.000000;-2681.000000;-2676.850342
1548;65535.000000;-2673.000000;-2670.443359
1549;65331.000000;-2665.000000;-2664.004639
1550;65127.000000;-2657.000000;-2657.534668
1551;64918.000000;-2648.000000;-2651.033203
1552;64709.000000;-2640.000000;-2644.500488
1553;64503.000000;-2631.000000;-2637.936523
1554;64302.000000;-2623.000000;-2631.341309
1555;64105.000000;-2616.000000;-2624.715088
1556;63913.000000;-2611.000000;-2618.058105
1557;63726.000000;-2608.000000;-2611.369873
1558;63544.000000;-2605.000000;-2604.650879
1559;63380.000000;-2599.000000;-2597.901123
1560;63218.000000;-2590.000000;-2591.120850
1561;63062.000000;-2582.000000;-2584.309814
1562;62920.000000;-2575.000000;-2577.468262
1563;62777.000000;-2567.000000;-2570.596436
1564;62641.000000;-2561.000000;-2563.694092
1565;62517.000000;-2555.000000;-2556.761475
1566;62396.000000;-2548.000000;-2549.798584
1567;62277.000000;-2542.000000;-2542.805908
1568;62170.000000;-2536.000000;-2535.782959
1569;62062.000000;-2531.000000;-2528.729980
1570;61951.000000;-2527.000000;-2521.647217
1571;61846.000000;-2522.000000;-2514.534668
1572;61737.000000;-2518.000000;-2507.392578
1573;61615.000000;-2512.000000;-2500.220703
1574;61479.000000;-2507.000000;-2493.019287
1575;61333.000000;-2500.000000;-2485.788574
1576;61166.000000;-2494.000000;-2478.528320
1577;60980.000000;-2486.000000;-2471.239014
1578;60786.000000;-2478.000000;-2463.920410
1579;60580.000000;-2470.000000;-2456.572510
1580;60362.000000;-2461.000000;-2449.195801
1581;60139.000000;-2452.000000;-2441.790283
1582;59913.000000;-2443.000000;-2434.355713
1583;59678.000000;-2434.000000;-2426.892578
1584;59443.000000;-2424.000000;-2419.400635
1585;59210.000000;-2414.000000;-2411.880127
1586;58978.000000;-2405.000000;-2404.331299
1587;58750.000000;-2396.000000;-2396.753906
1588;58529.000000;-2388.000000;-2389.148193
1589;58308.000000;-2383.000000;-2381.514404
1590;58091.000000;-2379.000000;-2373.852295
1591;57884.000000;-2375.000000;-2366.162354
1592;57696.000000;-2366.000000;-2358.444336
1593;57507.000000;-2357.000000;-2350.698486
1594;57324.000000;-2348.000000;-2342.924805
1595;57154.000000;-2339.000000;-2335.123535
1596;56980.000000;-2331.000000;-2327.294922
1597;56809.000000;-2324.000000;-2319.438477
1598;56654.000000;-2318.000000;-2311.554688
1599;56495.000000;-2312.000000;-2303.643799
1600;56338.000000;-2306.000000;-2295.705566
1601;56190.000000;-2299.000000;-2287.740234
1602;56054.000000;-2291.000000;-2279.747803
1603;55912.000000;-2283.000000;-2271.728516
1604;55781.000000;-2274.000000;-2263.682373
1605;55649.000000;-2269.000000;-2255.609619
1606;55520.000000;-2264.000000;-2247.510254
1607;55393.000000;-2258.000000;-2239.384033
1608;55262.000000;-2252.000000;-2231.231689
1609;55116.000000;-2246.000000;-2223.052734
1610;54951.000000;-2239.000000;-2214.847656
1611;54764.000000;-2231.000000;-2206.616455
1612;54562.000000;-2223.000000;-2198.359131
1613;54344.000000;-2214.000000;-2190.075928
1614;54102.000000;-2204.000000;-2181.766846
1615;53850.000000;-2194.000000;-2173.431885
1616;53590.000000;-2183.000000;-2165.071533
1617;53329.000000;-2172.000000;-2156.685303
1618;53063.000000;-2162.000000;-2148.273682
1619;52802.000000;-2151.000000;-2139.836670
1620;52552.000000;-2141.000000;-2131.374512
1621;52301.000000;-2131.000000;-2122.887207
1622;52064.000000;-2122.000000;-2114.374756
1623;51834.000000;-2113.000000;-2105.837158
1624;51604.000000;-2105.000000;-2097.274902
1625;51383.000000;-2098.000000;-2088.687744
1626;51168.000000;-2090.000000;-2080.075928
1627;50955.000000;-2083.000000;-2071.439697
1628;50746.000000;-2075.000000;-2062.779053
1629;50541.000000;-2067.000000;-2054.093750
1630;50340.000000;-2059.000000;-2045.384399
1631;50142.000000;-2051.000000;-2036.650879
1632;49952.000000;-2043.000000;-2027.893188
1633;49771.000000;-2035.000000;-2019.111694
1634;49595.000000;-2028.000000;-2010.306274
1635;49430.000000;-2020.000000;-2001.477051
1636;49269.000000;-2011.000000;-1992.624268
1637;49116.000000;-2002.000000;-1983.748047
1638;48962.000000;-1993.000000;-1974.848267
1639;48807.000000;-1987.000000;-1965.925171
1640;48655.000000;-1981.000000;-1956.978882
1641;48487.000000;-1973.000000;-1948.009521
1642;48305.000000;-1965.000000;-1939.017090
1643;48109.000000;-1957.000000;-1930.001831
1644;47894.000000;-1949.000000;-1920.963623
1645;47660.000000;-1939.000000;-1911.902954
1646;47413.000000;-1929.000000;-1902.819580
1647;47160.000000;-1919.000000;-1893.713745
1648;46895.000000;-1909.000000;-1884.585449
1649;46631.000000;-1898.000000;-1875.435059
1650;46367.000000;-1888.000000;-1866.262451
1651;46101.000000;-1877.000000;-1857.067749
1652;45838.000000;-1866.000000;-1847.851196
1653;45573.000000;-1855.000000;-1838.612793
1654;45316.000000;-1845.000000;-1829.352661
1655;45059.000000;-1834.000000;-1820.070923
1656;44803.000000;-1824.000000;-1810.767700
1657;44565.000000;-1815.000000;-1801.443115
1658;44330.000000;-1807.000000;-1792.097290
1659;44094.000000;-1800.000000;-1782.730225
1660;43876.000000;-1793.000000;-1773.342163
1661;43662.000000;-1786.000000;-1763.933105
1662;43449.000000;-1778.000000;-1754.503174
1663;43244.000000;-1769.000000;-1745.052612
1664;43048.000000;-1757.000000;-1735.581421
1665;42851.000000;-1745.000000;-1726.089722
1666;42648.000000;-1733.000000;-1716.577637
1667;42456.000000;-1727.000000;-1707.045288
1668;42258.000000;-1721.000000;-1697.492798
1669;42061.000000;-1714.000000;-1687.920166
1670;41877.000000;-1705.000000;-1678.327759
1671;41687.000000;-1695.000000;-1668.715454
1672;41492.000000;-1687.000000;-1659.083374
1673;41288.000000;-1679.000000;-1649.431763
1674;41078.000000;-1670.000000;-1639.760620
1675;40854.000000;-1661.000000;-1630.070190
1676;40614.000000;-1651.000000;-1620.360474
1677;40366.000000;-1640.000000;-1610.631592
1678;40101.000000;-1630.000000;-1600.883789
1679;39829.000000;-1618.000000;-1591.116943
1680;39554.000000;-1607.000000;-1581.331421
1681;39275.000000;-1595.000000;-1571.527222
1682;38988.000000;-1583.000000;-1561.704346
1683;38717.000000;-1572.000000;-1551.863159
1684;38451.000000;-1561.000000;-1542.003540
1685;38181.000000;-1550.000000;-1532.125732
1686;37925.000000;-1539.000000;-1522.229858
1687;37677.000000;-1530.000000;-1512.316040
1688;37426.000000;-1521.000000;-1502.384277
1689;37180.000000;-1514.000000;-1492.434814
1690;36949.000000;-1506.000000;-1482.467773
1691;36718.000000;-1497.000000;-1472.483154
1692;36487.000000;-1488.000000;-1462.481201
1693;36271.000000;-1479.000000;-1452.461914
1694;36062.000000;-1469.000000;-1442.425537
1695;35853.000000;-1459.000000;-1432.372070
1696;35657.000000;-1448.000000;-1422.301636
1697;35459.000000;-1439.000000;-1412.214478
1698;35256.000000;-1431.000000;-1402.110718
1699;35049.000000;-1421.000000;-1391.990234
1700;34831.000000;-1413.000000;-1381.853394
1701;34595.000000;-1403.000000;-1371.700317
1702;34350.000000;-1393.000000;-1361.530884
1703;34093.000000;-1382.000000;-1351.345459
1704;33831.000000;-1371.000000;-1341.144165
1705;33556.000000;-1360.000000;-1330.926880
1706;33281.000000;-1348.000000;-1320.693970
1707;33001.000000;-1337.000000;-1310.445312
1708;32719.000000;-1326.000000;-1300.181396
1709;32440.000000;-1315.000000;-1289.901978
1710;32160.000000;-1304.000000;-1279.607300
1711;31878.000000;-1292.000000;-1269.297607
1712;31598.000000;-1281.000000;-1258.972900
1713;31328.000000;-1270.000000;-1248.633301
1714;31055.000000;-1260.000000;-1238.278931
