takt;q1;q2;q2p
1359;-432645.000000;0.000000;-2286.383545
1360;-424698.000000;0.000000;-2121.441895
1361;-416518.000000;0.000000;-1946.482422
1362;-408288.000000;0.000000;-1762.331543
1363;-400052.000000;0.000000;-1569.858643
1364;-392142.000000;0.000000;-1369.972778
1365;-384613.000000;0.000000;-1163.617554
1366;-377420.000000;0.000000;-951.767639
1367;-370755.000000;0.000000;-735.423401
1368;-364368.000000;0.000000;-515.606323
1369;-358381.000000;0.000000;-293.354523
1370;-352807.000000;0.000000;-69.717445
1371;-347587.000000;0.000000;154.248840
1372;-342815.000000;0.000000;377.486755
1373;-338445.000000;0.000000;598.942078
1374;-334492.000000;0.000000;817.569153
1375;-331047.000000;0.000000;1032.335571
1376;-328018.000000;0.000000;1242.227173
1377;-325399.000000;0.000000;1446.252808
1378;-323239.000000;0.000000;1643.448975
1379;-321488.000000;0.000000;1832.884644
1380;-320136.000000;0.000000;2013.665161
1381;-319263.000000;0.000000;2184.936768
1382;-318807.000000;0.000000;2345.891113
1383;-318745.000000;0.000000;2495.767578
1384;-319070.000000;0.000000;2633.858643
1385;-319749.000000;0.000000;2759.512451
1386;-320808.000000;0.000000;2872.135498
1387;-322259.000000;0.000000;2971.195801
1388;-324073.000000;0.000000;3056.225830
1389;-326284.000000;0.000000;3126.823975
1390;-328846.000000;0.000000;3182.656738
1391;-331782.000000;0.000000;3223.460449
1392;-335098.000000;0.000000;3249.042725
1393;-338812.000000;0.000000;3259.282715
1394;-342907.000000;0.000000;3254.131836
1395;-347320.000000;0.000000;3233.614258
1396;-352143.000000;0.000000;3197.827393
1397;-357302.000000;0.000000;3146.939941
1398;-362844.000000;0.000000;3081.192139
1399;-368753.000000;0.000000;3000.894531
1400;-375032.000000;0.000000;2906.426514
1401;-381676.000000;0.000000;2798.233643
1402;-388706.000000;0.000000;2676.827393
1403;-396144.000000;0.000000;2542.780762
1404;-403919.000000;0.000000;2396.726562
1405;-412020.000000;0.000000;2239.354980
1406;-420415.000000;0.000000;2071.408691
1407;-428917.000000;0.000000;1893.681030
1408;-437480.000000;0.000000;1707.011108
1409;-445907.000000;0.000000;1512.280518
1410;-453970.000000;0.000000;1310.408691
1411;-461758.000000;0.000000;1102.348877
1412;-469063.000000;0.000000;889.083679
1413;-476016.000000;0.000000;671.620117
1414;-482585.000000;0.000000;450.985046
1415;-488748.000000;0.000000;228.220383
1416;-494553.000000;0.000000;4.378029
1417;-499925.000000;0.000000;-219.485001
1418;-504901.000000;0.000000;-442.311584
1419;-509440.000000;0.000000;-663.049500
1420;-513526.000000;0.000000;-880.656433
1421;-517199.000000;0.000000;-1094.104736
1422;-520415.000000;0.000000;-1302.386597
1423;-523190.000000;0.000000;-1504.518433
1424;-525553.000000;0.000000;-1699.545654
1425;-527524.000000;0.000000;-1886.547485
1426;-529083.000000;0.000000;-2064.640625
1427;-530214.000000;0.000000;-2232.984375
1428;-530938.000000;0.000000;-2390.783691
1429;-531272.000000;0.000000;-2537.293457
1430;-531196.000000;0.000000;-2671.821777
1431;-530742.000000;0.000000;-2793.733154
1432;-529931.000000;0.000000;-2902.452393
1433;-528731.000000;0.000000;-2997.465820
1434;-527154.000000;0.000000;-3078.324707
1435;-525204.000000;0.000000;-3144.647461
1436;-522898.000000;0.000000;-3196.120850
1437;-520202.000000;0.000000;-3232.501465
1438;-517174.000000;0.000000;-3253.617920
1439;-513772.000000;0.000000;-3259.370361
1440;-510017.000000;0.000000;-3249.731689
1441;-505899.000000;0.000000;-3224.747314
1442;-501427.000000;0.000000;-3184.535156
1443;-496592.000000;0.000000;-3129.285400
1444;-491349.000000;0.000000;-3059.258545
1445;-485778.000000;0.000000;-2974.785400
1446;-479841.000000;0.000000;-2876.265137
