takt;q1;q2;q2p
1316;-15926.000000;665.000000;15915.494141
1317;-15925.000000;662.000000;15915.494141
1318;-15925.000000;657.000000;15915.494141
1319;-15922.000000;653.000000;15915.494141
1320;-15910.000000;650.000000;15915.494141
1321;-15914.000000;653.000000;15915.494141
1322;-15912.000000;659.000000;15915.494141
1323;-15916.000000;664.000000;15915.494141
1324;-15927.000000;664.000000;15915.494141
1325;-15927.000000;662.000000;15915.494141
1326;-15927.000000;657.000000;15915.494141
1327;-15922.000000;653.000000;15915.494141
1328;-15913.000000;651.000000;15915.494141
1329;-15915.000000;652.000000;15915.494141
1330;-15915.000000;657.000000;15915.494141
1331;-15917.000000;662.000000;15915.494141
1332;-15927.000000;664.000000;15915.494141
1333;-15925.000000;663.000000;15915.494141
1334;-15924.000000;658.000000;15915.494141
1335;-15923.000000;653.000000;15915.494141
1336;-15910.000000;650.000000;15915.494141
1337;-15911.000000;652.000000;15915.494141
1338;-15913.000000;657.000000;15915.494141
1339;-15912.000000;661.000000;15915.494141
1340;-15923.000000;664.000000;15915.494141
1341;-15921.000000;664.000000;15915.494141
1342;-15921.000000;659.000000;15915.494141
1343;-15920.000000;653.000000;15915.494141
1344;-15906.000000;650.000000;15915.494141
1345;-15908.000000;652.000000;15915.494141
1346;-15908.000000;656.000000;15915.494141
1347;-15907.000000;660.000000;15915.494141
1348;-15918.000000;662.000000;15915.494141
1349;-15918.000000;662.000000;15915.494141
1350;-15917.000000;659.000000;15915.494141
1351;-15916.000000;654.000000;15915.494141
1352;-15913.000000;651.000000;15915.494141
1353;-15912.000000;651.000000;15915.494141
1354;-15909.000000;655.000000;15915.494141
1355;-15912.000000;659.000000;15915.494141
1356;-15918.000000;663.000000;15915.494141
1357;-15918.000000;664.000000;15915.494141
1358;-15916.000000;662.000000;15915.494141
1359;-15915.000000;657.000000;15915.494141
1360;-15913.000000;652.000000;15915.494141
1361;-15905.000000;650.000000;15915.494141
1362;-15906.000000;654.000000;15915.494141
1363;-15910.000000;659.000000;15915.494141
1364;-15910.000000;663.000000;15915.494141
1365;-15918.000000;664.000000;15915.494141
1366;-15915.000000;662.000000;15915.494141
1367;-15915.000000;657.000000;15915.494141
1368;-15913.000000;652.000000;15915.494141
1369;-15904.000000;650.000000;15915.494141
1370;-15909.000000;653.000000;15915.494141
1371;-15907.000000;659.000000;15915.494141
1372;-15908.000000;663.000000;15915.494141
1373;-15918.000000;664.000000;15915.494141
1374;-15916.000000;662.000000;15915.494141
1375;-15917.000000;657.000000;15915.494141
1376;-15914.000000;652.000000;15915.494141
1377;-15906.000000;650.000000;15915.494141
1378;-15908.000000;652.000000;15915.494141
1379;-15908.000000;657.000000;15915.494141
1380;-15910.000000;663.000000;15915.494141
1381;-15922.000000;664.000000;15915.494141
1382;-15920.000000;662.000000;15915.494141
1383;-15919.000000;657.000000;15915.494141
1384;-15918.000000;652.000000;15915.494141
1385;-15907.000000;650.000000;15915.494141
1386;-15908.000000;653.000000;15915.494141
1387;-15909.000000;657.000000;15915.494141
1388;-15910.000000;662.000000;15915.494141
1389;-15924.000000;664.000000;15915.494141
1390;-15922.000000;663.000000;15915.494141
1391;-15921.000000;658.000000;15915.494141
1392;-15920.000000;653.000000;15915.494141
1393;-15910.000000;650.000000;15915.494141
1394;-15912.000000;652.000000;15915.494141
1395;-15912.000000;657.000000;15915.494141
1396;-15913.000000;663.000000;15915.494141
1397;-15927.000000;665.000000;15915.494141
1398;-15926.000000;663.000000;15915.494141
1399;-15924.000000;658.000000;15915.494141
1400;-15924.000000;653.000000;15915.494141
1401;-15910.000000;650.000000;15915.494141
1402;-15912.000000;653.000000;15915.494141
1403;-15913.000000;658.000000;15915.494141
1404;-15912.000000;664.000000;15915.494141
1405;-15928.000000;664.000000;15915.494141
1406;-15930.000000;662.000000;15915.494141
1407;-15929.000000;657.000000;15915.494141
1408;-15927.000000;652.000000;15915.494141
1409;-15914.000000;651.000000;15915.494141
1410;-15916.000000;653.000000;15915.494141
1411;-15915.000000;657.000000;15915.494141
1412;-15918.000000;662.000000;15915.494141
1413;-15926.000000;664.000000;15915.494141
1414;-15924.000000;663.000000;15915.494141
1415;-15927.000000;659.000000;15915.494141
1416;-15922.000000;653.000000;15915.494141
1417;-15908.000000;650.000000;15915.494141
1418;-15910.000000;652.000000;15915.494141
1419;-15912.000000;656.000000;15915.494141
1420;-15911.000000;661.000000;15915.494141
1421;-15921.000000;663.000000;15915.494141
1422;-15923.000000;663.000000;15915.494141
1423;-15920.000000;659.000000;15915.494141
1424;-15919.000000;654.000000;15915.494141
1425;-15908.000000;650.000000;15915.494141
1426;-15909.000000;652.000000;15915.494141
1427;-15910.000000;656.000000;15915.494141
1428;-15908.000000;660.000000;15915.494141
1429;-15920.000000;663.000000;15915.494141
1430;-15920.000000;663.000000;15915.494141
1431;-15918.000000;660.000000;15915.494141
1432;-15918.000000;655.000000;15915.494141
1433;-15913.000000;650.000000;15915.494141
1434;-15909.000000;651.000000;15915.494141
1435;-15908.000000;655.000000;15915.494141
1436;-15910.000000;660.000000;15915.494141
1437;-15918.000000;663.000000;15915.494141
1438;-15920.000000;664.000000;15915.494141
1439;-15918.000000;661.000000;15915.494141
1440;-15919.000000;656.000000;15915.494141
1441;-15915.000000;651.000000;15915.494141
1442;-15907.000000;650.000000;15915.494141
1443;-15908.000000;654.000000;15915.494141
1444;-15907.000000;660.000000;15915.494141
1445;-15914.000000;663.000000;15915.494141
1446;-15921.000000;664.000000;15915.494141
1447;-15919.000000;661.000000;15915.494141
1448;-15920.000000;656.000000;15915.494141
1449;-15915.000000;651.000000;15915.494141
1450;-15908.000000;650.000000;15915.494141
1451;-15909.000000;653.000000;15915.494141
1452;-15910.000000;658.000000;15915.494141
1453;-15914.000000;663.000000;15915.494141
1454;-15922.000000;664.000000;15915.494141
1455;-15921.000000;662.000000;15915.494141
1456;-15919.000000;657.000000;15915.494141
1457;-15916.000000;652.000000;15915.494141
1458;-15907.000000;650.000000;15915.494141
1459;-15908.000000;653.000000;15915.494141
1460;-15910.000000;658.000000;15915.494141
1461;-15912.000000;663.000000;15915.494141
1462;-15923.000000;664.000000;15915.494141
1463;-15919.000000;663.000000;15915.494141
1464;-15919.000000;657.000000;15915.494141
1465;-15917.000000;651.000000;15915.494141
1466;-15902.000000;650.000000;15915.494141
1467;-15902.000000;653.000000;15915.494141
1468;-15902.000000;658.000000;15915.494141
1469;-15904.000000;663.000000;15915.494141
1470;-15917.000000;664.000000;15915.494141
1471;-15917.000000;662.000000;15915.494141
1472;-15917.000000;657.000000;15915.494141
1473;-15914.000000;653.000000;15915.494141
1474;-15906.000000;650.000000;15915.494141
1475;-15909.000000;652.000000;15915.494141
1476;-15905.000000;658.000000;15915.494141
1477;-15909.000000;663.000000;15915.494141
1478;-15923.000000;664.000000;15915.494141
1479;-15925.000000;661.000000;15915.494141
1480;-15923.000000;657.000000;15915.494141
1481;-15920.000000;652.000000;15915.494141
1482;-15914.000000;651.000000;15915.494141
1483;-15913.000000;652.000000;15915.494141
1484;-15914.000000;657.000000;15915.494141
1485;-15916.000000;662.000000;15915.494141
1486;-15927.000000;665.000000;15915.494141
1487;-15924.000000;663.000000;15915.494141
1488;-15923.000000;657.000000;15915.494141
1489;-15923.000000;653.000000;15915.494141
1490;-15912.000000;651.000000;15915.494141
1491;-15914.000000;652.000000;15915.494141
1492;-15916.000000;656.000000;15915.494141
1493;-15915.000000;662.000000;15915.494141
1494;-15926.000000;665.000000;15915.494141
1495;-15924.000000;663.000000;15915.494141
1496;-15925.000000;659.000000;15915.494141
1497;-15926.000000;653.000000;15915.494141
1498;-15909.000000;650.000000;15915.494141
1499;-15910.000000;652.000000;15915.494141
1500;-15911.000000;657.000000;15915.494141
1501;-15908.000000;661.000000;15915.494141
1502;-15919.000000;664.000000;15915.494141
1503;-15918.000000;664.000000;15915.494141
1504;-15918.000000;660.000000;15915.494141
1505;-15918.000000;655.000000;15915.494141
1506;-15911.000000;650.000000;15915.494141
1507;-15908.000000;651.000000;15915.494141
1508;-15906.000000;656.000000;15915.494141
1509;-15908.000000;661.000000;15915.494141
1510;-15921.000000;664.000000;15915.494141
1511;-15923.000000;664.000000;15915.494141
1512;-15922.000000;660.000000;15915.494141
1513;-15924.000000;655.000000;15915.494141
1514;-15916.000000;651.000000;15915.494141
1515;-15910.000000;651.000000;15915.494141
1516;-15910.000000;655.000000;15915.494141
1517;-15909.000000;660.000000;15915.494141
1518;-15919.000000;664.000000;15915.494141
1519;-15922.000000;664.000000;15915.494141
1520;-15922.000000;660.000000;15915.494141
1521;-15921.000000;655.000000;15915.494141
1522;-15915.000000;651.000000;15915.494141
1523;-15912.000000;650.000000;15915.494141
1524;-15911.000000;654.000000;15915.494141
1525;-15914.000000;659.000000;15915.494141
1526;-15919.000000;664.000000;15915.494141
1527;-15925.000000;664.000000;15915.494141
1528;-15926.000000;660.000000;15915.494141
1529;-15922.000000;655.000000;15915.494141
1530;-15918.000000;651.000000;15915.494141
1531;-15912.000000;651.000000;15915.494141
1532;-15912.000000;654.000000;15915.494141
1533;-15911.000000;659.000000;15915.494141
1534;-15918.000000;663.000000;15915.494141
1535;-15923.000000;664.000000;15915.494141
1536;-15919.000000;662.000000;15915.494141
1537;-15921.000000;657.000000;15915.494141
1538;-15916.000000;652.000000;15915.494141
1539;-15908.000000;650.000000;15915.494141
1540;-15910.000000;653.000000;15915.494141
1541;-15913.000000;658.000000;15915.494141
1542;-15915.000000;663.000000;15915.494141
1543;-15920.000000;664.000000;15915.494141
1544;-15919.000000;663.000000;15915.494141
1545;-15918.000000;658.000000;15915.494141
1546;-15916.000000;652.000000;15915.494141
1547;-15904.000000;650.000000;15915.494141
1548;-15905.000000;653.000000;15915.494141
1549;-15907.000000;658.000000;15915.494141
1550;-15908.000000;662.000000;15915.494141
1551;-15917.000000;663.000000;15915.494141
1552;-15915.000000;662.000000;15915.494141
1553;-15915.000000;658.000000;15915.494141
1554;-15914.000000;653.000000;15915.494141
1555;-15912.000000;651.000000;15915.494141
1556;-15913.000000;651.000000;15915.494141
1557;-15909.000000;655.000000;15915.494141
1558;-15914.000000;661.000000;15915.494141
1559;-15921.000000;664.000000;15915.494141
1560;-15919.000000;664.000000;15915.494141
1561;-15918.000000;659.000000;15915.494141
1562;-15919.000000;655.000000;15915.494141
1563;-15913.000000;651.000000;15915.494141
1564;-15911.000000;651.000000;15915.494141
1565;-15915.000000;654.000000;15915.494141
1566;-15915.000000;659.000000;15915.494141
1567;-15917.000000;664.000000;15915.494141
1568;-15921.000000;664.000000;15915.494141
1569;-15920.000000;661.000000;15915.494141
1570;-15918.000000;656.000000;15915.494141
1571;-15914.000000;652.000000;15915.494141
1572;-15912.000000;650.000000;15915.494141
1573;-15914.000000;653.000000;15915.494141
1574;-15915.000000;658.000000;15915.494141
1575;-15917.000000;663.000000;15915.494141
1576;-15922.000000;664.000000;15915.494141
1577;-15917.000000;662.000000;15915.494141
1578;-15917.000000;657.000000;15915.494141
1579;-15915.000000;652.000000;15915.494141
1580;-15907.000000;650.000000;15915.494141
1581;-15911.000000;653.000000;15915.494141
1582;-15913.000000;658.000000;15915.494141
1583;-15913.000000;662.000000;15915.494141
1584;-15919.000000;664.000000;15915.494141
1585;-15915.000000;663.000000;15915.494141
1586;-15916.000000;658.000000;15915.494141
1587;-15915.000000;653.000000;15915.494141
1588;-15905.000000;650.000000;15915.494141
1589;-15911.000000;653.000000;15915.494141
1590;-15911.000000;658.000000;15915.494141
1591;-15910.000000;663.000000;15915.494141
1592;-15922.000000;664.000000;15915.494141
1593;-15919.000000;663.000000;15915.494141
1594;-15918.000000;658.000000;15915.494141
1595;-15919.000000;653.000000;15915.494141
1596;-15911.000000;650.000000;15915.494141
1597;-15912.000000;652.000000;15915.494141
1598;-15911.000000;657.000000;15915.494141
1599;-15911.000000;663.000000;15915.494141
1600;-15926.000000;665.000000;15915.494141
1601;-15925.000000;662.000000;15915.494141
1602;-15923.000000;657.000000;15915.494141
1603;-15924.000000;653.000000;15915.494141
1604;-15915.000000;651.000000;15915.494141
1605;-15919.000000;652.000000;15915.494141
1606;-15917.000000;657.000000;15915.494141
1607;-15919.000000;662.000000;15915.494141
1608;-15928.000000;665.000000;15915.494141
1609;-15923.000000;663.000000;15915.494141
1610;-15925.000000;658.000000;15915.494141
1611;-15924.000000;652.000000;15915.494141
1612;-15908.000000;650.000000;15915.494141
1613;-15909.000000;653.000000;15915.494141
1614;-15911.000000;658.000000;15915.494141
1615;-15910.000000;662.000000;15915.494141
1616;-15920.000000;664.000000;15915.494141
1617;-15918.000000;663.000000;15915.494141
1618;-15918.000000;659.000000;15915.494141
1619;-15917.000000;653.000000;15915.494141
1620;-15905.000000;650.000000;15915.494141
1621;-15909.000000;652.000000;15915.494141
1622;-15908.000000;657.000000;15915.494141
1623;-15908.000000;662.000000;15915.494141
1624;-15920.000000;664.000000;15915.494141
1625;-15919.000000;664.000000;15915.494141
1626;-15918.000000;660.000000;15915.494141
1627;-15918.000000;654.000000;15915.494141
1628;-15907.000000;650.000000;15915.494141
1629;-15906.000000;651.000000;15915.494141
1630;-15906.000000;656.000000;15915.494141
1631;-15903.000000;662.000000;15915.494141
1632;-15918.000000;664.000000;15915.494141
1633;-15920.000000;663.000000;15915.494141
1634;-15918.000000;659.000000;15915.494141
1635;-15920.000000;653.000000;15915.494141
1636;-15909.000000;650.000000;15915.494141
1637;-15909.000000;651.000000;15915.494141
1638;-15908.000000;655.000000;15915.494141
1639;-15906.000000;661.000000;15915.494141
1640;-15919.000000;664.000000;15915.494141
1641;-15921.000000;664.000000;15915.494141
1642;-15922.000000;659.000000;15915.494141
1643;-15922.000000;654.000000;15915.494141
1644;-15912.000000;651.000000;15915.494141
1645;-15911.000000;651.000000;15915.494141
1646;-15910.000000;655.000000;15915.494141
1647;-15910.000000;660.000000;15915.494141
1648;-15921.000000;665.000000;15915.494141
1649;-15925.000000;664.000000;15915.494141
1650;-15926.000000;660.000000;15915.494141
1651;-15927.000000;654.000000;15915.494141
1652;-15915.000000;651.000000;15915.494141
1653;-15910.000000;651.000000;15915.494141
1654;-15911.000000;656.000000;15915.494141
1655;-15909.000000;661.000000;15915.494141
1656;-15921.000000;664.000000;15915.494141
1657;-15923.000000;664.000000;15915.494141
1658;-15923.000000;660.000000;15915.494141
1659;-15926.000000;655.000000;15915.494141
1660;-15915.000000;651.000000;15915.494141
1661;-15911.000000;651.000000;15915.494141
1662;-15910.000000;655.000000;15915.494141
1663;-15913.000000;661.000000;15915.494141
1664;-15923.000000;664.000000;15915.494141
1665;-15925.000000;664.000000;15915.494141
1666;-15927.000000;660.000000;15915.494141
1667;-15927.000000;655.000000;15915.494141
1668;-15918.000000;651.000000;15915.494141
1669;-15912.000000;651.000000;15915.494141
1670;-15912.000000;655.000000;15915.494141
1671;-15912.000000;660.000000;15915.494141
1672;-15921.000000;663.000000;15915.494141
1673;-15923.000000;664.000000;15915.494141
1674;-15921.000000;661.000000;15915.494141
1675;-15922.000000;656.000000;15915.494141
1676;-15916.000000;651.000000;15915.494141
1677;-15910.000000;650.000000;15915.494141
1678;-15909.000000;654.000000;15915.494141
1679;-15912.000000;658.000000;15915.494141
1680;-15919.000000;662.000000;15915.494141
1681;-15922.000000;663.000000;15915.494141
1682;-15921.000000;662.000000;15915.494141
1683;-15920.000000;657.000000;15915.494141
1684;-15917.000000;652.000000;15915.494141
1685;-15909.000000;650.000000;15915.494141
1686;-15912.000000;653.000000;15915.494141
1687;-15914.000000;657.000000;15915.494141
1688;-15915.000000;661.000000;15915.494141
1689;-15921.000000;663.000000;15915.494141
1690;-15920.000000;663.000000;15915.494141
1691;-15919.000000;659.000000;15915.494141
1692;-15918.000000;653.000000;15915.494141
1693;-15907.000000;650.000000;15915.494141
1694;-15911.000000;652.000000;15915.494141
1695;-15911.000000;657.000000;15915.494141
1696;-15909.000000;661.000000;15915.494141
1697;-15919.000000;662.000000;15915.494141
1698;-15918.000000;662.000000;15915.494141
1699;-15917.000000;659.000000;15915.494141
1700;-15917.000000;654.000000;15915.494141
1701;-15912.000000;650.000000;15915.494141
1702;-15913.000000;651.000000;15915.494141
1703;-15910.000000;656.000000;15915.494141
1704;-15911.000000;661.000000;15915.494141
1705;-15920.000000;664.000000;15915.494141
1706;-15919.000000;663.000000;15915.494141
1707;-15917.000000;660.000000;15915.494141
1708;-15919.000000;654.000000;15915.494141
1709;-15913.000000;650.000000;15915.494141
1710;-15910.000000;651.000000;15915.494141
1711;-15910.000000;655.000000;15915.494141
1712;-15909.000000;660.000000;15915.494141
1713;-15918.000000;663.000000;15915.494141
1714;-15919.000000;663.000000;15915.494141
1715;-15917.000000;660.000000;15915.494141
1716;-15919.000000;655.000000;15915.494141
1717;-15914.000000;651.000000;15915.494141
1718;-15911.000000;650.000000;15915.494141
1719;-15910.000000;654.000000;15915.494141
1720;-15913.000000;659.000000;15915.494141
1721;-15917.000000;663.000000;15915.494141
1722;-15919.000000;664.000000;15915.494141
1723;-15918.000000;662.000000;15915.494141
1724;-15917.000000;656.000000;15915.494141
1725;-15914.000000;651.000000;15915.494141
1726;-15907.000000;650.000000;15915.494141
1727;-15908.000000;654.000000;15915.494141
1728;-15910.000000;658.000000;15915.494141
1729;-15914.000000;662.000000;15915.494141
1730;-15918.000000;663.000000;15915.494141
1731;-15915.000000;662.000000;15915.494141
1732;-15917.000000;657.000000;15915.494141
1733;-15913.000000;652.000000;15915.494141
1734;-15905.000000;650.000000;15915.494141
1735;-15909.000000;653.000000;15915.494141
1736;-15910.000000;658.000000;15915.494141
1737;-15912.000000;662.000000;15915.494141
1738;-15918.000000;663.000000;15915.494141
1739;-15917.000000;663.000000;15915.494141
1740;-15917.000000;658.000000;15915.494141
1741;-15914.000000;653.000000;15915.494141
1742;-15906.000000;650.000000;15915.494141
1743;-15910.000000;652.000000;15915.494141
1744;-15909.000000;658.000000;15915.494141
1745;-15909.000000;663.000000;15915.494141
1746;-15921.000000;664.000000;15915.494141
1747;-15921.000000;662.000000;15915.494141
1748;-15918.000000;658.000000;15915.494141
1749;-15918.000000;653.000000;15915.494141
1750;-15912.000000;651.000000;15915.494141
1751;-15915.000000;652.000000;15915.494141
1752;-15913.000000;657.000000;15915.494141
1753;-15913.000000;662.000000;15915.494141
1754;-15924.000000;664.000000;15915.494141
1755;-15920.000000;663.000000;15915.494141
1756;-15921.000000;658.000000;15915.494141
1757;-15921.000000;653.000000;15915.494141
1758;-15912.000000;651.000000;15915.494141
1759;-15915.000000;652.000000;15915.494141
1760;-15915.000000;656.000000;15915.494141
1761;-15914.000000;661.000000;15915.494141
1762;-15922.000000;664.000000;15915.494141
1763;-15919.000000;664.000000;15915.494141
1764;-15920.000000;659.000000;15915.494141
1765;-15919.000000;654.000000;15915.494141
1766;-15909.000000;650.000000;15915.494141
1767;-15911.000000;652.000000;15915.494141
1768;-15912.000000;656.000000;15915.494141
1769;-15911.000000;661.000000;15915.494141
1770;-15922.000000;664.000000;15915.494141
1771;-15920.000000;664.000000;15915.494141
1772;-15920.000000;660.000000;15915.494141
1773;-15922.000000;654.000000;15915.494141
1774;-15912.000000;650.000000;15915.494141
1775;-15909.000000;651.000000;15915.494141
1776;-15910.000000;657.000000;15915.494141
1777;-15908.000000;662.000000;15915.494141
1778;-15923.000000;664.000000;15915.494141
1779;-15922.000000;663.000000;15915.494141
1780;-15921.000000;659.000000;15915.494141
1781;-15924.000000;654.000000;15915.494141
1782;-15916.000000;651.000000;15915.494141
1783;-15916.000000;651.000000;15915.494141
1784;-15913.000000;655.000000;15915.494141
1785;-15915.000000;661.000000;15915.494141
1786;-15923.000000;665.000000;15915.494141
1787;-15923.000000;664.000000;15915.494141
1788;-15926.000000;659.000000;15915.494141
1789;-15924.000000;654.000000;15915.494141
1790;-15912.000000;650.000000;15915.494141
1791;-15912.000000;651.000000;15915.494141
1792;-15912.000000;656.000000;15915.494141
1793;-15910.000000;661.000000;15915.494141
1794;-15920.000000;664.000000;15915.494141
1795;-15922.000000;664.000000;15915.494141
1796;-15920.000000;660.000000;15915.494141
1797;-15921.000000;654.000000;15915.494141
1798;-15904.000000;650.000000;15915.494141
1799;-15903.000000;652.000000;15915.494141
1800;-15904.000000;656.000000;15915.494141
1801;-15900.000000;660.000000;15915.494141
1802;-15912.000000;663.000000;15915.494141
1803;-15912.000000;663.000000;15915.494141
1804;-15912.000000;660.000000;15915.494141
1805;-15912.000000;655.000000;15915.494141
1806;-15907.000000;651.000000;15915.494141
1807;-15906.000000;650.000000;15915.494141
1808;-15903.000000;654.000000;15915.494141
1809;-15909.000000;660.000000;15915.494141
1810;-15913.000000;664.000000;15915.494141
1811;-15915.000000;664.000000;15915.494141
1812;-15916.000000;661.000000;15915.494141
1813;-15912.000000;656.000000;15915.494141
1814;-15909.000000;652.000000;15915.494141
1815;-15904.000000;650.000000;15915.494141
1816;-15907.000000;654.000000;15915.494141
1817;-15908.000000;660.000000;15915.494141
1818;-15911.000000;664.000000;15915.494141
1819;-15919.000000;664.000000;15915.494141
1820;-15918.000000;660.000000;15915.494141
1821;-15920.000000;655.000000;15915.494141
1822;-15913.000000;652.000000;15915.494141
1823;-15913.000000;651.000000;15915.494141
1824;-15916.000000;653.000000;15915.494141
1825;-15912.000000;658.000000;15915.494141
1826;-15917.000000;664.000000;15915.494141
1827;-15924.000000;665.000000;15915.494141
1828;-15924.000000;661.000000;15915.494141
1829;-15921.000000;656.000000;15915.494141
1830;-15917.000000;652.000000;15915.494141
1831;-15915.000000;651.000000;15915.494141
1832;-15915.000000;653.000000;15915.494141
1833;-15915.000000;657.000000;15915.494141
1834;-15918.000000;663.000000;15915.494141
1835;-15927.000000;665.000000;15915.494141
1836;-15925.000000;662.000000;15915.494141
1837;-15922.000000;657.000000;15915.494141
1838;-15922.000000;653.000000;15915.494141
1839;-15913.000000;651.000000;15915.494141
1840;-15916.000000;652.000000;15915.494141
1841;-15917.000000;657.000000;15915.494141
1842;-15918.000000;663.000000;15915.494141
1843;-15927.000000;665.000000;15915.494141
1844;-15922.000000;663.000000;15915.494141
1845;-15923.000000;658.000000;15915.494141
1846;-15923.000000;653.000000;15915.494141
1847;-15910.000000;650.000000;15915.494141
1848;-15914.000000;653.000000;15915.494141
1849;-15914.000000;659.000000;15915.494141
1850;-15914.000000;664.000000;15915.494141
1851;-15926.000000;665.000000;15915.494141
1852;-15925.000000;661.000000;15915.494141
1853;-15924.000000;656.000000;15915.494141
1854;-15921.000000;652.000000;15915.494141
1855;-15910.000000;650.000000;15915.494141
1856;-15911.000000;654.000000;15915.494141
1857;-15911.000000;659.000000;15915.494141
1858;-15915.000000;663.000000;15915.494141
1859;-15925.000000;664.000000;15915.494141
1860;-15922.000000;662.000000;15915.494141
1861;-15924.000000;657.000000;15915.494141
1862;-15919.000000;651.000000;15915.494141
1863;-15908.000000;650.000000;15915.494141
1864;-15908.000000;654.000000;15915.494141
1865;-15908.000000;658.000000;15915.494141
1866;-15913.000000;663.000000;15915.494141
1867;-15923.000000;664.000000;15915.494141
1868;-15919.000000;663.000000;15915.494141
1869;-15920.000000;657.000000;15915.494141
1870;-15916.000000;652.000000;15915.494141
1871;-15902.000000;650.000000;15915.494141
1872;-15903.000000;653.000000;15915.494141
1873;-15905.000000;658.000000;15915.494141
1874;-15907.000000;663.000000;15915.494141
1875;-15918.000000;664.000000;15915.494141
1876;-15916.000000;662.000000;15915.494141
1877;-15915.000000;658.000000;15915.494141
1878;-15912.000000;652.000000;15915.494141
1879;-15900.000000;650.000000;15915.494141
1880;-15903.000000;653.000000;15915.494141
1881;-15903.000000;658.000000;15915.494141
1882;-15905.000000;663.000000;15915.494141
1883;-15920.000000;664.000000;15915.494141
1884;-15921.000000;661.000000;15915.494141
1885;-15919.000000;657.000000;15915.494141
1886;-15916.000000;652.000000;15915.494141
1887;-15907.000000;650.000000;15915.494141
1888;-15911.000000;652.000000;15915.494141
1889;-15909.000000;657.000000;15915.494141
1890;-15911.000000;663.000000;15915.494141
1891;-15925.000000;665.000000;15915.494141
1892;-15924.000000;662.000000;15915.494141
1893;-15923.000000;657.000000;15915.494141
1894;-15920.000000;652.000000;15915.494141
1895;-15909.000000;651.000000;15915.494141
1896;-15909.000000;653.000000;15915.494141
1897;-15912.000000;657.000000;15915.494141
1898;-15913.000000;662.000000;15915.494141
1899;-15924.000000;665.000000;15915.494141
1900;-15921.000000;663.000000;15915.494141
1901;-15923.000000;658.000000;15915.494141
1902;-15922.000000;652.000000;15915.494141
1903;-15907.000000;650.000000;15915.494141
1904;-15909.000000;653.000000;15915.494141
1905;-15910.000000;659.000000;15915.494141
1906;-15912.000000;664.000000;15915.494141
1907;-15925.000000;665.000000;15915.494141
1908;-15926.000000;662.000000;15915.494141
1909;-15925.000000;657.000000;15915.494141
1910;-15922.000000;653.000000;15915.494141
1911;-15915.000000;651.000000;15915.494141
1912;-15917.000000;652.000000;15915.494141
1913;-15914.000000;657.000000;15915.494141
1914;-15918.000000;663.000000;15915.494141
1915;-15929.000000;665.000000;15915.494141
1916;-15926.000000;663.000000;15915.494141
1917;-15925.000000;658.000000;15915.494141
1918;-15924.000000;653.000000;15915.494141
1919;-15913.000000;651.000000;15915.494141
1920;-15915.000000;652.000000;15915.494141
1921;-15917.000000;657.000000;15915.494141
1922;-15916.000000;662.000000;15915.494141
1923;-15927.000000;665.000000;15915.494141
1924;-15924.000000;663.000000;15915.494141
1925;-15923.000000;658.000000;15915.494141
1926;-15924.000000;653.000000;15915.494141
1927;-15912.000000;651.000000;15915.494141
1928;-15915.000000;651.000000;15915.494141
1929;-15916.000000;655.000000;15915.494141
1930;-15914.000000;661.000000;15915.494141
1931;-15923.000000;664.000000;15915.494141
1932;-15922.000000;664.000000;15915.494141
1933;-15922.000000;660.000000;15915.494141
1934;-15920.000000;654.000000;15915.494141
1935;-15911.000000;650.000000;15915.494141
1936;-15909.000000;651.000000;15915.494141
1937;-15909.000000;656.000000;15915.494141
1938;-15907.000000;660.000000;15915.494141
1939;-15918.000000;663.000000;15915.494141
1940;-15918.000000;664.000000;15915.494141
1941;-15915.000000;661.000000;15915.494141
1942;-15917.000000;656.000000;15915.494141
1943;-15912.000000;651.000000;15915.494141
1944;-15906.000000;650.000000;15915.494141
1945;-15905.000000;655.000000;15915.494141
1946;-15907.000000;660.000000;15915.494141
1947;-15914.000000;663.000000;15915.494141
1948;-15917.000000;663.000000;15915.494141
1949;-15916.000000;661.000000;15915.494141
1950;-15917.000000;656.000000;15915.494141
1951;-15913.000000;651.000000;15915.494141
1952;-15904.000000;650.000000;15915.494141
1953;-15904.000000;654.000000;15915.494141
1954;-15906.000000;659.000000;15915.494141
1955;-15912.000000;663.000000;15915.494141
1956;-15918.000000;664.000000;15915.494141
1957;-15915.000000;661.000000;15915.494141
1958;-15916.000000;656.000000;15915.494141
1959;-15911.000000;651.000000;15915.494141
1960;-15905.000000;650.000000;15915.494141
1961;-15906.000000;653.000000;15915.494141
1962;-15907.000000;658.000000;15915.494141
1963;-15912.000000;663.000000;15915.494141
1964;-15924.000000;664.000000;15915.494141
1965;-15925.000000;661.000000;15915.494141
1966;-15922.000000;656.000000;15915.494141
1967;-15919.000000;651.000000;15915.494141
1968;-15911.000000;650.000000;15915.494141
1969;-15911.000000;654.000000;15915.494141
1970;-15912.000000;659.000000;15915.494141
1971;-15916.000000;664.000000;15915.494141
1972;-15926.000000;665.000000;15915.494141
1973;-15926.000000;662.000000;15915.494141
1974;-15925.000000;656.000000;15915.494141
1975;-15919.000000;652.000000;15915.494141
1976;-15909.000000;650.000000;15915.494141
1977;-15909.000000;654.000000;15915.494141
1978;-15910.000000;659.000000;15915.494141
1979;-15916.000000;664.000000;15915.494141
1980;-15926.000000;664.000000;15915.494141
1981;-15927.000000;662.000000;15915.494141
