takt;q1;q2;q2p
1460;-16527.000000;692.000000;651.898682
1461;-16523.000000;692.000000;651.898682
1462;-16520.000000;692.000000;651.898682
1463;-16522.000000;692.000000;651.898682
1464;-16523.000000;692.000000;651.898682
1465;-16524.000000;692.000000;651.898682
1466;-16528.000000;692.000000;651.898682
1467;-16528.000000;692.000000;651.898682
1468;-16528.000000;692.000000;651.898682
1469;-16529.000000;692.000000;651.898682
1470;-16525.000000;692.000000;651.898682
1471;-16524.000000;692.000000;651.898682
1472;-16523.000000;692.000000;651.898682
1473;-16520.000000;692.000000;651.898682
1474;-16520.000000;692.000000;651.898682
1475;-16522.000000;692.000000;651.898682
1476;-16520.000000;692.000000;651.898682
1477;-16522.000000;692.000000;651.898682
1478;-16524.000000;692.000000;651.898682
1479;-16522.000000;692.000000;651.898682
1480;-16522.000000;692.000000;651.898682
1481;-16523.000000;692.000000;651.898682
1482;-16519.000000;692.000000;651.898682
1483;-16519.000000;692.000000;651.898682
1484;-16519.000000;692.000000;651.898682
1485;-16516.000000;692.000000;651.898682
1486;-16517.000000;692.000000;651.898682
1487;-16517.000000;692.000000;651.898682
1488;-16516.000000;692.000000;651.898682
1489;-16517.000000;692.000000;651.898682
1490;-16517.000000;692.000000;651.898682
1491;-16516.000000;692.000000;651.898682
1492;-16516.000000;692.000000;651.898682
1493;-16514.000000;692.000000;651.898682
1494;-16512.000000;691.000000;651.898682
1495;-16513.000000;691.000000;651.898682
1496;-16512.000000;691.000000;651.898682
1497;-16513.000000;691.000000;651.898682
1498;-16516.000000;691.000000;651.898682
1499;-16517.000000;691.000000;651.898682
1500;-16518.000000;691.000000;651.898682
1501;-16521.000000;691.000000;651.898682
1502;-16521.000000;691.000000;651.898682
1503;-16520.000000;691.000000;651.898682
1504;-16522.000000;691.000000;651.898682
1505;-16519.000000;691.000000;651.898682
1506;-16519.000000;691.000000;651.898682
1507;-16521.000000;691.000000;651.898682
1508;-16521.000000;691.000000;651.898682
1509;-16524.000000;691.000000;651.898682
1510;-16529.000000;691.000000;651.898682
1511;-16531.000000;691.000000;651.898682
1512;-16535.000000;692.000000;651.898682
1513;-16538.000000;692.000000;651.898682
1514;-16536.000000;692.000000;651.898682
1515;-16536.000000;692.000000;651.898682
1516;-16533.000000;692.000000;651.898682
1517;-16528.000000;692.000000;651.898682
1518;-16527.000000;692.000000;651.898682
1519;-16525.000000;692.000000;651.898682
1520;-16523.000000;692.000000;651.898682
1521;-16527.000000;692.000000;651.898682
1522;-16529.000000;692.000000;651.898682
1523;-16529.000000;692.000000;651.898682
1524;-16531.000000;692.000000;651.898682
1525;-16531.000000;692.000000;651.898682
1526;-16529.000000;692.000000;651.898682
1527;-16528.000000;692.000000;651.898682
1528;-16526.000000;692.000000;651.898682
1529;-16523.000000;692.000000;651.898682
1530;-16523.000000;692.000000;651.898682
1531;-16522.000000;692.000000;651.898682
1532;-16522.000000;692.000000;651.898682
1533;-16525.000000;692.000000;651.898682
1534;-16525.000000;692.000000;651.898682
1535;-16525.000000;692.000000;651.898682
1536;-16527.000000;692.000000;651.898682
1537;-16525.000000;692.000000;651.898682
1538;-16524.000000;692.000000;651.898682
1539;-16524.000000;692.000000;651.898682
1540;-16520.000000;692.000000;651.898682
1541;-16519.000000;692.000000;651.898682
1542;-16520.000000;692.000000;651.898682
1543;-16518.000000;692.000000;651.898682
1544;-16519.000000;692.000000;651.898682
1545;-16521.000000;692.000000;651.898682
1546;-16520.000000;692.000000;651.898682
1547;-16521.000000;692.000000;651.898682
1548;-16522.000000;692.000000;651.898682
1549;-16520.000000;692.000000;651.898682
1550;-16519.000000;692.000000;651.898682
1551;-16519.000000;692.000000;651.898682
1552;-16516.000000;692.000000;651.898682
1553;-16515.000000;692.000000;651.898682
1554;-16514.000000;692.000000;651.898682
1555;-16512.000000;692.000000;651.898682
1556;-16512.000000;691.000000;651.898682
1557;-16512.000000;691.000000;651.898682
1558;-16513.000000;691.000000;651.898682
1559;-16516.000000;691.000000;651.898682
1560;-16517.000000;691.000000;651.898682
1561;-16518.000000;691.000000;651.898682
1562;-16520.000000;691.000000;651.898682
1563;-16519.000000;691.000000;651.898682
1564;-16519.000000;691.000000;651.898682
1565;-16521.000000;691.000000;651.898682
1566;-16518.000000;691.000000;651.898682
1567;-16519.000000;691.000000;651.898682
1568;-16522.000000;691.000000;651.898682
1569;-16523.000000;691.000000;651.898682
1570;-16527.000000;691.000000;651.898682
1571;-16533.000000;691.000000;651.898682
1572;-16535.000000;692.000000;651.898682
1573;-16536.000000;692.000000;651.898682
1574;-16537.000000;692.000000;651.898682
1575;-16533.000000;692.000000;651.898682
1576;-16529.000000;692.000000;651.898682
1577;-16524.000000;692.000000;651.898682
1578;-16520.000000;692.000000;651.898682
1579;-16519.000000;692.000000;651.898682
1580;-16520.000000;692.000000;651.898682
1581;-16520.000000;692.000000;651.898682
1582;-16526.000000;692.000000;651.898682
1583;-16528.000000;692.000000;651.898682
1584;-16527.000000;692.000000;651.898682
1585;-16530.000000;692.000000;651.898682
1586;-16529.000000;692.000000;651.898682
1587;-16524.000000;692.000000;651.898682
1588;-16523.000000;692.000000;651.898682
1589;-16520.000000;692.000000;651.898682
1590;-16516.000000;692.000000;651.898682
1591;-16517.000000;692.000000;651.898682
1592;-16518.000000;692.000000;651.898682
1593;-16517.000000;692.000000;651.898682
1594;-16520.000000;692.000000;651.898682
1595;-16521.000000;692.000000;651.898682
1596;-16520.000000;692.000000;651.898682
1597;-16520.000000;692.000000;651.898682
1598;-16519.000000;692.000000;651.898682
1599;-16517.000000;692.000000;651.898682
1600;-16515.000000;692.000000;651.898682
1601;-16512.000000;692.000000;651.898682
1602;-16511.000000;691.000000;651.898682
1603;-16512.000000;691.000000;651.898682
1604;-16512.000000;691.000000;651.898682
1605;-16514.000000;691.000000;651.898682
1606;-16517.000000;691.000000;651.898682
1607;-16517.000000;691.000000;651.898682
1608;-16520.000000;691.000000;651.898682
1609;-16522.000000;691.000000;651.898682
1610;-16520.000000;691.000000;651.898682
1611;-16520.000000;691.000000;651.898682
1612;-16521.000000;691.000000;651.898682
1613;-16519.000000;691.000000;651.898682
1614;-16520.000000;691.000000;651.898682
1615;-16522.000000;691.000000;651.898682
1616;-16523.000000;691.000000;651.898682
1617;-16528.000000;691.000000;651.898682
1618;-16532.000000;691.000000;651.898682
1619;-16535.000000;692.000000;651.898682
1620;-16539.000000;692.000000;651.898682
1621;-16539.000000;692.000000;651.898682
1622;-16537.000000;692.000000;651.898682
1623;-16535.000000;692.000000;651.898682
1624;-16530.000000;692.000000;651.898682
1625;-16527.000000;692.000000;651.898682
1626;-16526.000000;692.000000;651.898682
1627;-16524.000000;692.000000;651.898682
1628;-16524.000000;692.000000;651.898682
1629;-16529.000000;692.000000;651.898682
1630;-16530.000000;692.000000;651.898682
1631;-16531.000000;692.000000;651.898682
1632;-16534.000000;692.000000;651.898682
1633;-16532.000000;692.000000;651.898682
1634;-16530.000000;692.000000;651.898682
1635;-16531.000000;692.000000;651.898682
1636;-16527.000000;692.000000;651.898682
1637;-16525.000000;692.000000;651.898682
1638;-16526.000000;692.000000;651.898682
1639;-16525.000000;692.000000;651.898682
1640;-16526.000000;692.000000;651.898682
1641;-16528.000000;692.000000;651.898682
1642;-16528.000000;692.000000;651.898682
1643;-16528.000000;692.000000;651.898682
1644;-16528.000000;692.000000;651.898682
1645;-16526.000000;692.000000;651.898682
1646;-16525.000000;692.000000;651.898682
1647;-16524.000000;692.000000;651.898682
1648;-16521.000000;692.000000;651.898682
1649;-16523.000000;692.000000;651.898682
1650;-16523.000000;692.000000;651.898682
1651;-16521.000000;692.000000;651.898682
1652;-16524.000000;692.000000;651.898682
1653;-16524.000000;692.000000;651.898682
1654;-16522.000000;692.000000;651.898682
1655;-16524.000000;692.000000;651.898682
1656;-16523.000000;692.000000;651.898682
1657;-16521.000000;692.000000;651.898682
1658;-16521.000000;692.000000;651.898682
1659;-16520.000000;692.000000;651.898682
1660;-16518.000000;692.000000;651.898682
1661;-16518.000000;692.000000;651.898682
1662;-16517.000000;692.000000;651.898682
1663;-16516.000000;692.000000;651.898682
1664;-16516.000000;692.000000;651.898682
1665;-16515.000000;692.000000;651.898682
1666;-16513.000000;692.000000;651.898682
1667;-16513.000000;692.000000;651.898682
1668;-16511.000000;691.000000;651.898682
1669;-16510.000000;691.000000;651.898682
1670;-16511.000000;691.000000;651.898682
1671;-16511.000000;691.000000;651.898682
1672;-16514.000000;691.000000;651.898682
1673;-16517.000000;691.000000;651.898682
1674;-16517.000000;691.000000;651.898682
1675;-16520.000000;691.000000;651.898682
1676;-16522.000000;691.000000;651.898682
1677;-16519.000000;691.000000;651.898682
1678;-16520.000000;691.000000;651.898682
1679;-16521.000000;691.000000;651.898682
1680;-16518.000000;691.000000;651.898682
1681;-16521.000000;691.000000;651.898682
1682;-16524.000000;691.000000;651.898682
1683;-16525.000000;691.000000;651.898682
1684;-16529.000000;691.000000;651.898682
1685;-16533.000000;691.000000;651.898682
1686;-16535.000000;692.000000;651.898682
1687;-16536.000000;692.000000;651.898682
1688;-16535.000000;692.000000;651.898682
1689;-16533.000000;692.000000;651.898682
1690;-16530.000000;692.000000;651.898682
1691;-16525.000000;692.000000;651.898682
1692;-16522.000000;692.000000;651.898682
1693;-16522.000000;692.000000;651.898682
1694;-16520.000000;692.000000;651.898682
1695;-16521.000000;692.000000;651.898682
1696;-16525.000000;692.000000;651.898682
1697;-16525.000000;692.000000;651.898682
1698;-16525.000000;692.000000;651.898682
1699;-16527.000000;692.000000;651.898682
1700;-16524.000000;692.000000;651.898682
1701;-16522.000000;692.000000;651.898682
1702;-16522.000000;692.000000;651.898682
1703;-16519.000000;692.000000;651.898682
1704;-16517.000000;692.000000;651.898682
1705;-16518.000000;692.000000;651.898682
1706;-16518.000000;692.000000;651.898682
1707;-16518.000000;692.000000;651.898682
1708;-16520.000000;692.000000;651.898682
1709;-16520.000000;692.000000;651.898682
1710;-16521.000000;692.000000;651.898682
1711;-16521.000000;692.000000;651.898682
1712;-16518.000000;692.000000;651.898682
1713;-16518.000000;692.000000;651.898682
1714;-16516.000000;692.000000;651.898682
1715;-16514.000000;692.000000;651.898682
1716;-16514.000000;692.000000;651.898682
1717;-16514.000000;692.000000;651.898682
1718;-16512.000000;692.000000;651.898682
1719;-16512.000000;691.000000;651.898682
1720;-16513.000000;691.000000;651.898682
1721;-16513.000000;691.000000;651.898682
1722;-16515.000000;691.000000;651.898682
1723;-16517.000000;691.000000;651.898682
1724;-16518.000000;691.000000;651.898682
1725;-16521.000000;691.000000;651.898682
1726;-16521.000000;691.000000;651.898682
1727;-16521.000000;691.000000;651.898682
1728;-16522.000000;691.000000;651.898682
1729;-16521.000000;691.000000;651.898682
1730;-16521.000000;691.000000;651.898682
1731;-16525.000000;691.000000;651.898682
1732;-16526.000000;691.000000;651.898682
1733;-16529.000000;691.000000;651.898682
1734;-16535.000000;691.000000;651.898682
1735;-16536.000000;692.000000;651.898682
1736;-16537.000000;692.000000;651.898682
1737;-16538.000000;692.000000;651.898682
1738;-16534.000000;692.000000;651.898682
1739;-16531.000000;692.000000;651.898682
1740;-16530.000000;692.000000;651.898682
1741;-16527.000000;692.000000;651.898682
1742;-16527.000000;692.000000;651.898682
1743;-16528.000000;692.000000;651.898682
1744;-16528.000000;692.000000;651.898682
1745;-16531.000000;692.000000;651.898682
1746;-16532.000000;692.000000;651.898682
1747;-16531.000000;692.000000;651.898682
1748;-16532.000000;692.000000;651.898682
1749;-16531.000000;692.000000;651.898682
1750;-16527.000000;692.000000;651.898682
1751;-16527.000000;692.000000;651.898682
1752;-16526.000000;692.000000;651.898682
1753;-16524.000000;692.000000;651.898682
1754;-16526.000000;692.000000;651.898682
1755;-16527.000000;692.000000;651.898682
1756;-16526.000000;692.000000;651.898682
1757;-16529.000000;692.000000;651.898682
1758;-16529.000000;692.000000;651.898682
1759;-16527.000000;692.000000;651.898682
1760;-16527.000000;692.000000;651.898682
1761;-16526.000000;692.000000;651.898682
1762;-16524.000000;692.000000;651.898682
1763;-16524.000000;692.000000;651.898682
1764;-16522.000000;692.000000;651.898682
1765;-16522.000000;692.000000;651.898682
1766;-16523.000000;692.000000;651.898682
1767;-16523.000000;692.000000;651.898682
1768;-16523.000000;692.000000;651.898682
1769;-16524.000000;692.000000;651.898682
1770;-16522.000000;692.000000;651.898682
1771;-16521.000000;692.000000;651.898682
1772;-16522.000000;692.000000;651.898682
1773;-16519.000000;692.000000;651.898682
1774;-16518.000000;692.000000;651.898682
1775;-16519.000000;692.000000;651.898682
1776;-16517.000000;692.000000;651.898682
1777;-16517.000000;692.000000;651.898682
1778;-16518.000000;692.000000;651.898682
1779;-16516.000000;692.000000;651.898682
1780;-16515.000000;692.000000;651.898682
1781;-16516.000000;692.000000;651.898682
1782;-16514.000000;692.000000;651.898682
1783;-16514.000000;692.000000;651.898682
1784;-16514.000000;692.000000;651.898682
1785;-16512.000000;691.000000;651.898682
1786;-16513.000000;691.000000;651.898682
1787;-16514.000000;691.000000;651.898682
1788;-16515.000000;691.000000;651.898682
1789;-16517.000000;691.000000;651.898682
1790;-16518.000000;691.000000;651.898682
1791;-16518.000000;691.000000;651.898682
1792;-16520.000000;691.000000;651.898682
1793;-16519.000000;691.000000;651.898682
1794;-16518.000000;691.000000;651.898682
1795;-16520.000000;691.000000;651.898682
1796;-16519.000000;691.000000;651.898682
1797;-16519.000000;691.000000;651.898682
1798;-16523.000000;691.000000;651.898682
1799;-16523.000000;691.000000;651.898682
1800;-16526.000000;691.000000;651.898682
1801;-16531.000000;691.000000;651.898682
1802;-16533.000000;691.000000;651.898682
1803;-16536.000000;692.000000;651.898682
1804;-16538.000000;692.000000;651.898682
1805;-16536.000000;692.000000;651.898682
1806;-16534.000000;692.000000;651.898682
1807;-16530.000000;692.000000;651.898682
1808;-16524.000000;692.000000;651.898682
1809;-16523.000000;692.000000;651.898682
1810;-16521.000000;692.000000;651.898682
1811;-16519.000000;692.000000;651.898682
1812;-16524.000000;692.000000;651.898682
1813;-16527.000000;692.000000;651.898682
1814;-16527.000000;692.000000;651.898682
1815;-16530.000000;692.000000;651.898682
1816;-16530.000000;692.000000;651.898682
1817;-16527.000000;692.000000;651.898682
1818;-16526.000000;692.000000;651.898682
1819;-16524.000000;692.000000;651.898682
1820;-16520.000000;692.000000;651.898682
1821;-16520.000000;692.000000;651.898682
1822;-16520.000000;692.000000;651.898682
1823;-16520.000000;692.000000;651.898682
1824;-16523.000000;692.000000;651.898682
1825;-16523.000000;692.000000;651.898682
1826;-16523.000000;692.000000;651.898682
1827;-16525.000000;692.000000;651.898682
1828;-16523.000000;692.000000;651.898682
1829;-16521.000000;692.000000;651.898682
1830;-16521.000000;692.000000;651.898682
1831;-16518.000000;692.000000;651.898682
1832;-16517.000000;692.000000;651.898682
1833;-16519.000000;692.000000;651.898682
1834;-16517.000000;692.000000;651.898682
1835;-16518.000000;692.000000;651.898682
1836;-16520.000000;692.000000;651.898682
1837;-16519.000000;692.000000;651.898682
1838;-16519.000000;692.000000;651.898682
1839;-16520.000000;692.000000;651.898682
1840;-16517.000000;692.000000;651.898682
1841;-16516.000000;692.000000;651.898682
1842;-16515.000000;692.000000;651.898682
1843;-16512.000000;692.000000;651.898682
1844;-16510.000000;691.000000;651.898682
1845;-16510.000000;691.000000;651.898682
1846;-16510.000000;691.000000;651.898682
1847;-16512.000000;691.000000;651.898682
1848;-16514.000000;691.000000;651.898682
1849;-16516.000000;691.000000;651.898682
1850;-16519.000000;691.000000;651.898682
1851;-16520.000000;691.000000;651.898682
1852;-16520.000000;691.000000;651.898682
1853;-16521.000000;691.000000;651.898682
1854;-16520.000000;691.000000;651.898682
1855;-16518.000000;691.000000;651.898682
1856;-16521.000000;691.000000;651.898682
1857;-16521.000000;691.000000;651.898682
1858;-16522.000000;691.000000;651.898682
1859;-16528.000000;691.000000;651.898682
1860;-16530.000000;691.000000;651.898682
1861;-16534.000000;691.000000;651.898682
1862;-16538.000000;692.000000;651.898682
1863;-16538.000000;692.000000;651.898682
1864;-16537.000000;692.000000;651.898682
1865;-16537.000000;692.000000;651.898682
1866;-16532.000000;692.000000;651.898682
1867;-16529.000000;692.000000;651.898682
1868;-16529.000000;692.000000;651.898682
1869;-16526.000000;692.000000;651.898682
1870;-16527.000000;692.000000;651.898682
1871;-16530.000000;692.000000;651.898682
1872;-16530.000000;692.000000;651.898682
1873;-16532.000000;692.000000;651.898682
1874;-16535.000000;692.000000;651.898682
1875;-16533.000000;692.000000;651.898682
1876;-16533.000000;692.000000;651.898682
1877;-16532.000000;692.000000;651.898682
1878;-16529.000000;692.000000;651.898682
1879;-16528.000000;692.000000;651.898682
1880;-16528.000000;692.000000;651.898682
1881;-16526.000000;692.000000;651.898682
1882;-16528.000000;692.000000;651.898682
1883;-16529.000000;692.000000;651.898682
1884;-16528.000000;692.000000;651.898682
1885;-16531.000000;692.000000;651.898682
1886;-16530.000000;692.000000;651.898682
1887;-16527.000000;692.000000;651.898682
1888;-16527.000000;692.000000;651.898682
1889;-16525.000000;692.000000;651.898682
1890;-16522.000000;692.000000;651.898682
1891;-16523.000000;692.000000;651.898682
1892;-16523.000000;692.000000;651.898682
1893;-16523.000000;692.000000;651.898682
1894;-16526.000000;692.000000;651.898682
1895;-16526.000000;692.000000;651.898682
1896;-16526.000000;692.000000;651.898682
1897;-16527.000000;692.000000;651.898682
1898;-16525.000000;692.000000;651.898682
1899;-16524.000000;692.000000;651.898682
1900;-16524.000000;692.000000;651.898682
1901;-16521.000000;692.000000;651.898682
1902;-16520.000000;692.000000;651.898682
1903;-16521.000000;692.000000;651.898682
1904;-16520.000000;692.000000;651.898682
1905;-16521.000000;692.000000;651.898682
1906;-16522.000000;692.000000;651.898682
1907;-16521.000000;692.000000;651.898682
1908;-16521.000000;692.000000;651.898682
1909;-16521.000000;692.000000;651.898682
1910;-16518.000000;692.000000;651.898682
1911;-16517.000000;692.000000;651.898682
1912;-16517.000000;692.000000;651.898682
1913;-16514.000000;692.000000;651.898682
1914;-16513.000000;692.000000;651.898682
1915;-16512.000000;692.000000;651.898682
1916;-16510.000000;691.000000;651.898682
1917;-16510.000000;691.000000;651.898682
1918;-16510.000000;691.000000;651.898682
1919;-16510.000000;691.000000;651.898682
1920;-16513.000000;691.000000;651.898682
1921;-16514.000000;691.000000;651.898682
1922;-16516.000000;691.000000;651.898682
1923;-16519.000000;691.000000;651.898682
1924;-16519.000000;691.000000;651.898682
1925;-16518.000000;691.000000;651.898682
1926;-16520.000000;691.000000;651.898682
1927;-16518.000000;691.000000;651.898682
1928;-16517.000000;691.000000;651.898682
1929;-16520.000000;691.000000;651.898682
1930;-16519.000000;691.000000;651.898682
1931;-16520.000000;691.000000;651.898682
1932;-16525.000000;691.000000;651.898682
1933;-16527.000000;691.000000;651.898682
1934;-16530.000000;691.000000;651.898682
1935;-16534.000000;691.000000;651.898682
1936;-16535.000000;692.000000;651.898682
1937;-16534.000000;692.000000;651.898682
1938;-16533.000000;692.000000;651.898682
1939;-16529.000000;692.000000;651.898682
1940;-16525.000000;692.000000;651.898682
1941;-16523.000000;692.000000;651.898682
1942;-16519.000000;692.000000;651.898682
1943;-16519.000000;692.000000;651.898682
1944;-16520.000000;692.000000;651.898682
1945;-16520.000000;692.000000;651.898682
1946;-16524.000000;692.000000;651.898682
1947;-16525.000000;692.000000;651.898682
1948;-16524.000000;692.000000;651.898682
1949;-16526.000000;692.000000;651.898682
1950;-16525.000000;692.000000;651.898682
1951;-16521.000000;692.000000;651.898682
1952;-16521.000000;692.000000;651.898682
1953;-16519.000000;692.000000;651.898682
1954;-16516.000000;692.000000;651.898682
1955;-16518.000000;692.000000;651.898682
1956;-16519.000000;692.000000;651.898682
1957;-16518.000000;692.000000;651.898682
1958;-16521.000000;692.000000;651.898682
1959;-16521.000000;692.000000;651.898682
1960;-16519.000000;692.000000;651.898682
1961;-16519.000000;692.000000;651.898682
1962;-16517.000000;692.000000;651.898682
1963;-16515.000000;692.000000;651.898682
1964;-16514.000000;692.000000;651.898682
1965;-16512.000000;692.000000;651.898682
1966;-16512.000000;691.000000;651.898682
1967;-16513.000000;691.000000;651.898682
1968;-16514.000000;691.000000;651.898682
1969;-16516.000000;691.000000;651.898682
1970;-16520.000000;691.000000;651.898682
1971;-16520.000000;691.000000;651.898682
1972;-16521.000000;691.000000;651.898682
1973;-16523.000000;691.000000;651.898682
1974;-16520.000000;691.000000;651.898682
1975;-16521.000000;691.000000;651.898682
1976;-16522.000000;691.000000;651.898682
1977;-16520.000000;691.000000;651.898682
1978;-16522.000000;691.000000;651.898682
1979;-16526.000000;691.000000;651.898682
1980;-16527.000000;691.000000;651.898682
1981;-16533.000000;691.000000;651.898682
1982;-16537.000000;692.000000;651.898682
1983;-16537.000000;692.000000;651.898682
1984;-16538.000000;692.000000;651.898682
1985;-16536.000000;692.000000;651.898682
1986;-16531.000000;692.000000;651.898682
1987;-16530.000000;692.000000;651.898682
1988;-16526.000000;692.000000;651.898682
1989;-16522.000000;692.000000;651.898682
1990;-16523.000000;692.000000;651.898682
1991;-16524.000000;692.000000;651.898682
1992;-16525.000000;692.000000;651.898682
1993;-16528.000000;692.000000;651.898682
1994;-16528.000000;692.000000;651.898682
1995;-16528.000000;692.000000;651.898682
1996;-16528.000000;692.000000;651.898682
1997;-16525.000000;692.000000;651.898682
1998;-16522.000000;692.000000;651.898682
1999;-16521.000000;692.000000;651.898682
2000;-16517.000000;692.000000;651.898682
2001;-16517.000000;692.000000;651.898682
2002;-16519.000000;692.000000;651.898682
2003;-16519.000000;692.000000;651.898682
2004;-16520.000000;692.000000;651.898682
2005;-16523.000000;692.000000;651.898682
2006;-16522.000000;692.000000;651.898682
2007;-16522.000000;692.000000;651.898682
2008;-16522.000000;692.000000;651.898682
2009;-16518.000000;692.000000;651.898682
2010;-16518.000000;692.000000;651.898682
2011;-16518.000000;692.000000;651.898682
2012;-16516.000000;692.000000;651.898682
2013;-16517.000000;692.000000;651.898682
2014;-16518.000000;692.000000;651.898682
2015;-16518.000000;692.000000;651.898682
2016;-16520.000000;692.000000;651.898682
2017;-16520.000000;692.000000;651.898682
2018;-16519.000000;692.000000;651.898682
2019;-16519.000000;692.000000;651.898682
2020;-16518.000000;692.000000;651.898682
2021;-16515.000000;692.000000;651.898682
2022;-16515.000000;692.000000;651.898682
2023;-16514.000000;692.000000;651.898682
2024;-16512.000000;692.000000;651.898682
2025;-16513.000000;692.000000;651.898682
2026;-16514.000000;692.000000;651.898682
2027;-16513.000000;692.000000;651.898682
2028;-16515.000000;692.000000;651.898682
2029;-16515.000000;692.000000;651.898682
2030;-16515.000000;692.000000;651.898682
2031;-16515.000000;692.000000;651.898682
2032;-16513.000000;692.000000;651.898682
2033;-16512.000000;692.000000;651.898682
2034;-16512.000000;692.000000;651.898682
2035;-16511.000000;691.000000;651.898682
2036;-16511.000000;691.000000;651.898682
2037;-16513.000000;691.000000;651.898682
2038;-16514.000000;691.000000;651.898682
2039;-16517.000000;691.000000;651.898682
2040;-16519.000000;691.000000;651.898682
2041;-16518.000000;691.000000;651.898682
2042;-16520.000000;691.000000;651.898682
2043;-16520.000000;691.000000;651.898682
2044;-16517.000000;691.000000;651.898682
2045;-16518.000000;691.000000;651.898682
2046;-16519.000000;691.000000;651.898682
2047;-16518.000000;691.000000;651.898682
2048;-16522.000000;691.000000;651.898682
2049;-16525.000000;691.000000;651.898682
2050;-16526.000000;691.000000;651.898682
2051;-16531.000000;691.000000;651.898682
2052;-16535.000000;691.000000;651.898682
2053;-16535.000000;692.000000;651.898682
2054;-16535.000000;692.000000;651.898682
2055;-16533.000000;692.000000;651.898682
2056;-16529.000000;692.000000;651.898682
2057;-16526.000000;692.000000;651.898682
2058;-16522.000000;692.000000;651.898682
2059;-16521.000000;692.000000;651.898682
2060;-16521.000000;692.000000;651.898682
2061;-16521.000000;692.000000;651.898682
2062;-16524.000000;692.000000;651.898682
2063;-16528.000000;692.000000;651.898682
2064;-16527.000000;692.000000;651.898682
2065;-16527.000000;692.000000;651.898682
2066;-16528.000000;692.000000;651.898682
2067;-16524.000000;692.000000;651.898682
2068;-16522.000000;692.000000;651.898682
2069;-16522.000000;692.000000;651.898682
2070;-16517.000000;692.000000;651.898682
