takt;q1;q2;q2p
1407;-15882.000000;651.000000;15915.494141
1408;-15882.000000;651.000000;15915.494141
1409;-15882.000000;651.000000;15915.494141
1410;-15882.000000;651.000000;15915.494141
1411;-15883.000000;651.000000;15915.494141
1412;-15883.000000;651.000000;15915.494141
1413;-15883.000000;651.000000;15915.494141
1414;-15883.000000;651.000000;15915.494141
1415;-15883.000000;651.000000;15915.494141
1416;-15884.000000;651.000000;15915.494141
1417;-15884.000000;651.000000;15915.494141
1418;-15884.000000;651.000000;15915.494141
1419;-15885.000000;651.000000;15915.494141
1420;-15885.000000;651.000000;15915.494141
1421;-15885.000000;651.000000;15915.494141
1422;-15885.000000;651.000000;15915.494141
1423;-15886.000000;651.000000;15915.494141
1424;-15886.000000;651.000000;15915.494141
1425;-15887.000000;651.000000;15915.494141
1426;-15887.000000;651.000000;15915.494141
1427;-15887.000000;651.000000;15915.494141
1428;-15888.000000;651.000000;15915.494141
1429;-15888.000000;651.000000;15915.494141
1430;-15888.000000;651.000000;15915.494141
1431;-15888.000000;651.000000;15915.494141
1432;-15888.000000;651.000000;15915.494141
1433;-15889.000000;651.000000;15915.494141
1434;-15889.000000;651.000000;15915.494141
1435;-15889.000000;651.000000;15915.494141
1436;-15892.000000;651.000000;15915.494141
1437;-15892.000000;651.000000;15915.494141
1438;-15894.000000;651.000000;15915.494141
1439;-15898.000000;651.000000;15915.494141
1440;-15901.000000;651.000000;15915.494141
1441;-15905.000000;651.000000;15915.494141
1442;-15913.000000;652.000000;15915.494141
1443;-15914.000000;652.000000;15915.494141
1444;-15920.000000;652.000000;15915.494141
1445;-15929.000000;652.000000;15915.494141
1446;-15933.000000;652.000000;15915.494141
1447;-15939.000000;653.000000;15915.494141
1448;-15939.000000;653.000000;15915.494141
1449;-15946.000000;653.000000;15915.494141
1450;-15947.000000;653.000000;15915.494141
1451;-15949.000000;653.000000;15915.494141
1452;-15954.000000;653.000000;15915.494141
1453;-15951.000000;653.000000;15915.494141
1454;-15956.000000;653.000000;15915.494141
1455;-15957.000000;653.000000;15915.494141
1456;-15957.000000;653.000000;15915.494141
1457;-15959.000000;653.000000;15915.494141
1458;-15957.000000;653.000000;15915.494141
1459;-15961.000000;653.000000;15915.494141
1460;-15957.000000;654.000000;15915.494141
1461;-15960.000000;654.000000;15915.494141
1462;-15961.000000;654.000000;15915.494141
1463;-15958.000000;654.000000;15915.494141
1464;-15964.000000;654.000000;15915.494141
1465;-15958.000000;654.000000;15915.494141
1466;-15962.000000;654.000000;15915.494141
1467;-15961.000000;654.000000;15915.494141
1468;-15957.000000;654.000000;15915.494141
1469;-15963.000000;654.000000;15915.494141
1470;-15956.000000;654.000000;15915.494141
1471;-15958.000000;654.000000;15915.494141
1472;-15958.000000;654.000000;15915.494141
1473;-15953.000000;654.000000;15915.494141
1474;-15957.000000;654.000000;15915.494141
1475;-15954.000000;654.000000;15915.494141
1476;-15950.000000;654.000000;15915.494141
1477;-15951.000000;654.000000;15915.494141
1478;-15947.000000;654.000000;15915.494141
1479;-15951.000000;653.000000;15915.494141
1480;-15946.000000;653.000000;15915.494141
1481;-15942.000000;653.000000;15915.494141
1482;-15941.000000;653.000000;15915.494141
1483;-15937.000000;653.000000;15915.494141
1484;-15936.000000;653.000000;15915.494141
1485;-15932.000000;653.000000;15915.494141
1486;-15929.000000;653.000000;15915.494141
1487;-15924.000000;653.000000;15915.494141
1488;-15920.000000;652.000000;15915.494141
1489;-15919.000000;652.000000;15915.494141
1490;-15913.000000;652.000000;15915.494141
1491;-15909.000000;652.000000;15915.494141
1492;-15904.000000;652.000000;15915.494141
1493;-15899.000000;651.000000;15915.494141
1494;-15900.000000;651.000000;15915.494141
1495;-15894.000000;651.000000;15915.494141
1496;-15889.000000;651.000000;15915.494141
1497;-15890.000000;651.000000;15915.494141
1498;-15886.000000;651.000000;15915.494141
1499;-15888.000000;651.000000;15915.494141
1500;-15886.000000;651.000000;15915.494141
1501;-15886.000000;651.000000;15915.494141
1502;-15886.000000;651.000000;15915.494141
1503;-15886.000000;651.000000;15915.494141
1504;-15888.000000;651.000000;15915.494141
1505;-15885.000000;651.000000;15915.494141
1506;-15884.000000;651.000000;15915.494141
1507;-15884.000000;651.000000;15915.494141
1508;-15883.000000;651.000000;15915.494141
1509;-15884.000000;651.000000;15915.494141
1510;-15883.000000;651.000000;15915.494141
1511;-15883.000000;651.000000;15915.494141
1512;-15883.000000;651.000000;15915.494141
1513;-15885.000000;651.000000;15915.494141
1514;-15883.000000;651.000000;15915.494141
1515;-15883.000000;651.000000;15915.494141
1516;-15885.000000;651.000000;15915.494141
1517;-15882.000000;651.000000;15915.494141
1518;-15886.000000;651.000000;15915.494141
1519;-15885.000000;651.000000;15915.494141
1520;-15883.000000;651.000000;15915.494141
1521;-15887.000000;651.000000;15915.494141
1522;-15884.000000;651.000000;15915.494141
1523;-15886.000000;651.000000;15915.494141
1524;-15887.000000;651.000000;15915.494141
1525;-15884.000000;651.000000;15915.494141
1526;-15888.000000;651.000000;15915.494141
1527;-15887.000000;651.000000;15915.494141
1528;-15887.000000;651.000000;15915.494141
1529;-15889.000000;651.000000;15915.494141
1530;-15886.000000;651.000000;15915.494141
1531;-15889.000000;651.000000;15915.494141
1532;-15888.000000;651.000000;15915.494141
1533;-15888.000000;651.000000;15915.494141
1534;-15891.000000;651.000000;15915.494141
1535;-15889.000000;651.000000;15915.494141
1536;-15890.000000;651.000000;15915.494141
1537;-15891.000000;651.000000;15915.494141
1538;-15890.000000;651.000000;15915.494141
1539;-15893.000000;651.000000;15915.494141
1540;-15894.000000;651.000000;15915.494141
1541;-15894.000000;651.000000;15915.494141
1542;-15897.000000;651.000000;15915.494141
1543;-15900.000000;651.000000;15915.494141
1544;-15902.000000;651.000000;15915.494141
1545;-15906.000000;651.000000;15915.494141
1546;-15911.000000;651.000000;15915.494141
1547;-15909.000000;652.000000;15915.494141
1548;-15916.000000;652.000000;15915.494141
1549;-15923.000000;652.000000;15915.494141
1550;-15926.000000;652.000000;15915.494141
1551;-15933.000000;652.000000;15915.494141
1552;-15936.000000;653.000000;15915.494141
1553;-15942.000000;653.000000;15915.494141
1554;-15947.000000;653.000000;15915.494141
1555;-15951.000000;653.000000;15915.494141
1556;-15955.000000;653.000000;15915.494141
1557;-15955.000000;653.000000;15915.494141
1558;-15957.000000;653.000000;15915.494141
1559;-15960.000000;653.000000;15915.494141
1560;-15961.000000;653.000000;15915.494141
1561;-15959.000000;653.000000;15915.494141
1562;-15961.000000;653.000000;15915.494141
1563;-15960.000000;653.000000;15915.494141
1564;-15961.000000;653.000000;15915.494141
1565;-15962.000000;653.000000;15915.494141
1566;-15959.000000;653.000000;15915.494141
1567;-15961.000000;653.000000;15915.494141
1568;-15961.000000;653.000000;15915.494141
1569;-15961.000000;653.000000;15915.494141
1570;-15962.000000;653.000000;15915.494141
1571;-15960.000000;653.000000;15915.494141
1572;-15960.000000;653.000000;15915.494141
1573;-15960.000000;653.000000;15915.494141
1574;-15959.000000;653.000000;15915.494141
1575;-15958.000000;653.000000;15915.494141
1576;-15958.000000;653.000000;15915.494141
1577;-15959.000000;653.000000;15915.494141
1578;-15958.000000;653.000000;15915.494141
1579;-15958.000000;653.000000;15915.494141
1580;-15956.000000;653.000000;15915.494141
1581;-15955.000000;653.000000;15915.494141
1582;-15956.000000;653.000000;15915.494141
1583;-15954.000000;653.000000;15915.494141
1584;-15953.000000;653.000000;15915.494141
1585;-15954.000000;653.000000;15915.494141
1586;-15951.000000;653.000000;15915.494141
1587;-15951.000000;653.000000;15915.494141
1588;-15950.000000;653.000000;15915.494141
1589;-15947.000000;653.000000;15915.494141
1590;-15943.000000;653.000000;15915.494141
1591;-15941.000000;653.000000;15915.494141
1592;-15935.000000;653.000000;15915.494141
1593;-15927.000000;653.000000;15915.494141
1594;-15921.000000;652.000000;15915.494141
1595;-15916.000000;652.000000;15915.494141
1596;-15906.000000;652.000000;15915.494141
1597;-15901.000000;652.000000;15915.494141
1598;-15899.000000;651.000000;15915.494141
1599;-15890.000000;651.000000;15915.494141
1600;-15887.000000;651.000000;15915.494141
1601;-15887.000000;651.000000;15915.494141
1602;-15879.000000;651.000000;15915.494141
1603;-15877.000000;651.000000;15915.494141
1604;-15876.000000;651.000000;15915.494141
1605;-15875.000000;651.000000;15915.494141
1606;-15875.000000;651.000000;15915.494141
1607;-15875.000000;651.000000;15915.494141
1608;-15876.000000;651.000000;15915.494141
1609;-15876.000000;651.000000;15915.494141
1610;-15875.000000;651.000000;15915.494141
1611;-15876.000000;651.000000;15915.494141
1612;-15876.000000;651.000000;15915.494141
1613;-15874.000000;650.000000;15915.494141
1614;-15881.000000;650.000000;15915.494141
1615;-15875.000000;650.000000;15915.494141
1616;-15876.000000;650.000000;15915.494141
1617;-15878.000000;650.000000;15915.494141
1618;-15872.000000;650.000000;15915.494141
1619;-15878.000000;650.000000;15915.494141
1620;-15874.000000;650.000000;15915.494141
1621;-15875.000000;650.000000;15915.494141
1622;-15877.000000;650.000000;15915.494141
1623;-15875.000000;650.000000;15915.494141
1624;-15879.000000;650.000000;15915.494141
1625;-15875.000000;650.000000;15915.494141
1626;-15877.000000;650.000000;15915.494141
1627;-15879.000000;650.000000;15915.494141
1628;-15877.000000;650.000000;15915.494141
1629;-15880.000000;650.000000;15915.494141
1630;-15877.000000;650.000000;15915.494141
1631;-15878.000000;650.000000;15915.494141
1632;-15881.000000;650.000000;15915.494141
1633;-15879.000000;650.000000;15915.494141
1634;-15881.000000;650.000000;15915.494141
1635;-15882.000000;650.000000;15915.494141
1636;-15883.000000;650.000000;15915.494141
1637;-15885.000000;650.000000;15915.494141
1638;-15885.000000;650.000000;15915.494141
1639;-15886.000000;650.000000;15915.494141
1640;-15888.000000;651.000000;15915.494141
1641;-15885.000000;651.000000;15915.494141
1642;-15892.000000;651.000000;15915.494141
1643;-15895.000000;651.000000;15915.494141
1644;-15896.000000;651.000000;15915.494141
1645;-15907.000000;651.000000;15915.494141
1646;-15910.000000;652.000000;15915.494141
1647;-15917.000000;652.000000;15915.494141
1648;-15927.000000;652.000000;15915.494141
1649;-15934.000000;652.000000;15915.494141
1650;-15936.000000;653.000000;15915.494141
1651;-15940.000000;653.000000;15915.494141
1652;-15945.000000;653.000000;15915.494141
1653;-15942.000000;653.000000;15915.494141
1654;-15948.000000;653.000000;15915.494141
1655;-15950.000000;653.000000;15915.494141
1656;-15950.000000;653.000000;15915.494141
1657;-15953.000000;653.000000;15915.494141
1658;-15956.000000;653.000000;15915.494141
1659;-15956.000000;653.000000;15915.494141
1660;-15956.000000;653.000000;15915.494141
1661;-15957.000000;653.000000;15915.494141
1662;-15957.000000;653.000000;15915.494141
1663;-15957.000000;653.000000;15915.494141
1664;-15958.000000;653.000000;15915.494141
1665;-15957.000000;653.000000;15915.494141
1666;-15956.000000;653.000000;15915.494141
1667;-15957.000000;653.000000;15915.494141
1668;-15957.000000;653.000000;15915.494141
1669;-15957.000000;653.000000;15915.494141
1670;-15957.000000;653.000000;15915.494141
1671;-15957.000000;653.000000;15915.494141
1672;-15957.000000;653.000000;15915.494141
1673;-15956.000000;653.000000;15915.494141
1674;-15957.000000;653.000000;15915.494141
1675;-15956.000000;653.000000;15915.494141
1676;-15955.000000;653.000000;15915.494141
1677;-15954.000000;653.000000;15915.494141
1678;-15954.000000;653.000000;15915.494141
1679;-15954.000000;653.000000;15915.494141
1680;-15953.000000;653.000000;15915.494141
1681;-15953.000000;653.000000;15915.494141
1682;-15952.000000;653.000000;15915.494141
1683;-15951.000000;653.000000;15915.494141
1684;-15951.000000;653.000000;15915.494141
1685;-15948.000000;653.000000;15915.494141
1686;-15949.000000;653.000000;15915.494141
1687;-15948.000000;653.000000;15915.494141
1688;-15948.000000;653.000000;15915.494141
1689;-15947.000000;653.000000;15915.494141
1690;-15945.000000;653.000000;15915.494141
1691;-15941.000000;653.000000;15915.494141
1692;-15937.000000;653.000000;15915.494141
1693;-15933.000000;653.000000;15915.494141
1694;-15926.000000;653.000000;15915.494141
1695;-15922.000000;652.000000;15915.494141
1696;-15914.000000;652.000000;15915.494141
1697;-15905.000000;652.000000;15915.494141
1698;-15899.000000;651.000000;15915.494141
1699;-15899.000000;651.000000;15915.494141
1700;-15892.000000;651.000000;15915.494141
1701;-15890.000000;651.000000;15915.494141
1702;-15891.000000;651.000000;15915.494141
1703;-15883.000000;651.000000;15915.494141
1704;-15884.000000;651.000000;15915.494141
1705;-15881.000000;651.000000;15915.494141
1706;-15877.000000;651.000000;15915.494141
1707;-15876.000000;651.000000;15915.494141
1708;-15876.000000;651.000000;15915.494141
1709;-15877.000000;651.000000;15915.494141
1710;-15877.000000;651.000000;15915.494141
1711;-15878.000000;651.000000;15915.494141
1712;-15877.000000;651.000000;15915.494141
1713;-15877.000000;651.000000;15915.494141
1714;-15877.000000;651.000000;15915.494141
1715;-15876.000000;651.000000;15915.494141
1716;-15877.000000;651.000000;15915.494141
1717;-15876.000000;651.000000;15915.494141
1718;-15877.000000;651.000000;15915.494141
1719;-15878.000000;651.000000;15915.494141
1720;-15877.000000;651.000000;15915.494141
1721;-15878.000000;651.000000;15915.494141
1722;-15878.000000;651.000000;15915.494141
1723;-15879.000000;651.000000;15915.494141
1724;-15878.000000;651.000000;15915.494141
1725;-15878.000000;651.000000;15915.494141
1726;-15879.000000;651.000000;15915.494141
1727;-15879.000000;651.000000;15915.494141
1728;-15880.000000;651.000000;15915.494141
1729;-15880.000000;651.000000;15915.494141
1730;-15879.000000;651.000000;15915.494141
1731;-15881.000000;651.000000;15915.494141
1732;-15880.000000;651.000000;15915.494141
1733;-15880.000000;651.000000;15915.494141
1734;-15882.000000;651.000000;15915.494141
1735;-15881.000000;651.000000;15915.494141
1736;-15882.000000;651.000000;15915.494141
1737;-15882.000000;651.000000;15915.494141
1738;-15882.000000;651.000000;15915.494141
1739;-15883.000000;651.000000;15915.494141
1740;-15883.000000;651.000000;15915.494141
1741;-15884.000000;651.000000;15915.494141
1742;-15886.000000;651.000000;15915.494141
1743;-15887.000000;651.000000;15915.494141
1744;-15889.000000;651.000000;15915.494141
1745;-15893.000000;651.000000;15915.494141
1746;-15897.000000;651.000000;15915.494141
1747;-15903.000000;651.000000;15915.494141
1748;-15910.000000;651.000000;15915.494141
1749;-15912.000000;652.000000;15915.494141
1750;-15918.000000;652.000000;15915.494141
1751;-15923.000000;652.000000;15915.494141
1752;-15927.000000;652.000000;15915.494141
1753;-15932.000000;652.000000;15915.494141
1754;-15937.000000;653.000000;15915.494141
1755;-15936.000000;653.000000;15915.494141
1756;-15941.000000;653.000000;15915.494141
1757;-15945.000000;653.000000;15915.494141
1758;-15946.000000;653.000000;15915.494141
1759;-15949.000000;653.000000;15915.494141
1760;-15950.000000;653.000000;15915.494141
1761;-15952.000000;653.000000;15915.494141
1762;-15953.000000;653.000000;15915.494141
1763;-15953.000000;653.000000;15915.494141
1764;-15954.000000;653.000000;15915.494141
1765;-15954.000000;653.000000;15915.494141
1766;-15957.000000;653.000000;15915.494141
1767;-15959.000000;653.000000;15915.494141
1768;-15958.000000;653.000000;15915.494141
1769;-15958.000000;653.000000;15915.494141
1770;-15958.000000;653.000000;15915.494141
1771;-15958.000000;653.000000;15915.494141
1772;-15958.000000;653.000000;15915.494141
1773;-15959.000000;653.000000;15915.494141
1774;-15957.000000;653.000000;15915.494141
1775;-15959.000000;653.000000;15915.494141
1776;-15959.000000;653.000000;15915.494141
1777;-15957.000000;653.000000;15915.494141
1778;-15959.000000;653.000000;15915.494141
1779;-15956.000000;653.000000;15915.494141
1780;-15958.000000;653.000000;15915.494141
1781;-15958.000000;653.000000;15915.494141
1782;-15955.000000;653.000000;15915.494141
1783;-15958.000000;653.000000;15915.494141
1784;-15953.000000;653.000000;15915.494141
1785;-15954.000000;653.000000;15915.494141
1786;-15955.000000;653.000000;15915.494141
1787;-15952.000000;653.000000;15915.494141
1788;-15955.000000;653.000000;15915.494141
1789;-15952.000000;653.000000;15915.494141
1790;-15950.000000;653.000000;15915.494141
1791;-15953.000000;653.000000;15915.494141
1792;-15947.000000;653.000000;15915.494141
1793;-15949.000000;653.000000;15915.494141
1794;-15947.000000;653.000000;15915.494141
1795;-15943.000000;653.000000;15915.494141
1796;-15943.000000;653.000000;15915.494141
1797;-15940.000000;653.000000;15915.494141
1798;-15934.000000;653.000000;15915.494141
1799;-15931.000000;653.000000;15915.494141
1800;-15926.000000;653.000000;15915.494141
1801;-15919.000000;652.000000;15915.494141
1802;-15916.000000;652.000000;15915.494141
1803;-15911.000000;652.000000;15915.494141
1804;-15904.000000;652.000000;15915.494141
1805;-15898.000000;651.000000;15915.494141
1806;-15898.000000;651.000000;15915.494141
1807;-15892.000000;651.000000;15915.494141
1808;-15891.000000;651.000000;15915.494141
1809;-15890.000000;651.000000;15915.494141
1810;-15884.000000;651.000000;15915.494141
1811;-15883.000000;651.000000;15915.494141
1812;-15882.000000;651.000000;15915.494141
1813;-15881.000000;651.000000;15915.494141
1814;-15882.000000;651.000000;15915.494141
1815;-15882.000000;651.000000;15915.494141
1816;-15882.000000;651.000000;15915.494141
1817;-15881.000000;651.000000;15915.494141
1818;-15882.000000;651.000000;15915.494141
1819;-15881.000000;651.000000;15915.494141
1820;-15881.000000;651.000000;15915.494141
1821;-15882.000000;651.000000;15915.494141
1822;-15881.000000;651.000000;15915.494141
1823;-15881.000000;651.000000;15915.494141
1824;-15881.000000;651.000000;15915.494141
1825;-15880.000000;651.000000;15915.494141
1826;-15880.000000;651.000000;15915.494141
1827;-15881.000000;651.000000;15915.494141
1828;-15880.000000;651.000000;15915.494141
1829;-15882.000000;651.000000;15915.494141
1830;-15882.000000;651.000000;15915.494141
1831;-15880.000000;651.000000;15915.494141
1832;-15882.000000;651.000000;15915.494141
1833;-15881.000000;651.000000;15915.494141
1834;-15881.000000;651.000000;15915.494141
1835;-15882.000000;651.000000;15915.494141
1836;-15882.000000;651.000000;15915.494141
1837;-15883.000000;651.000000;15915.494141
1838;-15884.000000;651.000000;15915.494141
1839;-15884.000000;651.000000;15915.494141
1840;-15884.000000;651.000000;15915.494141
1841;-15883.000000;651.000000;15915.494141
1842;-15884.000000;651.000000;15915.494141
1843;-15885.000000;651.000000;15915.494141
1844;-15885.000000;651.000000;15915.494141
1845;-15886.000000;651.000000;15915.494141
1846;-15886.000000;651.000000;15915.494141
1847;-15886.000000;651.000000;15915.494141
1848;-15887.000000;651.000000;15915.494141
1849;-15885.000000;651.000000;15915.494141
1850;-15888.000000;651.000000;15915.494141
1851;-15887.000000;651.000000;15915.494141
1852;-15889.000000;651.000000;15915.494141
1853;-15891.000000;651.000000;15915.494141
1854;-15890.000000;651.000000;15915.494141
1855;-15893.000000;651.000000;15915.494141
1856;-15894.000000;651.000000;15915.494141
1857;-15896.000000;651.000000;15915.494141
1858;-15899.000000;651.000000;15915.494141
1859;-15904.000000;651.000000;15915.494141
1860;-15909.000000;651.000000;15915.494141
1861;-15914.000000;652.000000;15915.494141
1862;-15916.000000;652.000000;15915.494141
1863;-15923.000000;652.000000;15915.494141
1864;-15925.000000;652.000000;15915.494141
1865;-15928.000000;652.000000;15915.494141
1866;-15937.000000;653.000000;15915.494141
1867;-15934.000000;653.000000;15915.494141
1868;-15943.000000;653.000000;15915.494141
1869;-15950.000000;653.000000;15915.494141
1870;-15949.000000;653.000000;15915.494141
1871;-15955.000000;653.000000;15915.494141
1872;-15957.000000;653.000000;15915.494141
1873;-15959.000000;653.000000;15915.494141
1874;-15963.000000;654.000000;15915.494141
1875;-15959.000000;654.000000;15915.494141
1876;-15961.000000;654.000000;15915.494141
1877;-15964.000000;654.000000;15915.494141
1878;-15963.000000;654.000000;15915.494141
1879;-15966.000000;654.000000;15915.494141
1880;-15965.000000;654.000000;15915.494141
1881;-15965.000000;654.000000;15915.494141
1882;-15967.000000;654.000000;15915.494141
1883;-15966.000000;654.000000;15915.494141
1884;-15963.000000;654.000000;15915.494141
1885;-15963.000000;654.000000;15915.494141
1886;-15964.000000;654.000000;15915.494141
1887;-15963.000000;654.000000;15915.494141
1888;-15964.000000;654.000000;15915.494141
1889;-15961.000000;654.000000;15915.494141
1890;-15960.000000;654.000000;15915.494141
1891;-15962.000000;654.000000;15915.494141
1892;-15959.000000;654.000000;15915.494141
1893;-15958.000000;654.000000;15915.494141
1894;-15959.000000;654.000000;15915.494141
1895;-15956.000000;654.000000;15915.494141
1896;-15957.000000;654.000000;15915.494141
1897;-15955.000000;654.000000;15915.494141
1898;-15951.000000;654.000000;15915.494141
1899;-15948.000000;653.000000;15915.494141
1900;-15948.000000;653.000000;15915.494141
1901;-15944.000000;653.000000;15915.494141
1902;-15940.000000;653.000000;15915.494141
1903;-15937.000000;653.000000;15915.494141
1904;-15931.000000;653.000000;15915.494141
1905;-15927.000000;653.000000;15915.494141
1906;-15922.000000;653.000000;15915.494141
1907;-15920.000000;652.000000;15915.494141
1908;-15912.000000;652.000000;15915.494141
1909;-15906.000000;652.000000;15915.494141
1910;-15902.000000;652.000000;15915.494141
1911;-15894.000000;651.000000;15915.494141
1912;-15892.000000;651.000000;15915.494141
1913;-15890.000000;651.000000;15915.494141
1914;-15889.000000;651.000000;15915.494141
1915;-15888.000000;651.000000;15915.494141
1916;-15888.000000;651.000000;15915.494141
1917;-15888.000000;651.000000;15915.494141
1918;-15887.000000;651.000000;15915.494141
1919;-15888.000000;651.000000;15915.494141
1920;-15888.000000;651.000000;15915.494141
1921;-15888.000000;651.000000;15915.494141
1922;-15888.000000;651.000000;15915.494141
1923;-15886.000000;651.000000;15915.494141
1924;-15887.000000;651.000000;15915.494141
1925;-15886.000000;651.000000;15915.494141
1926;-15886.000000;651.000000;15915.494141
1927;-15887.000000;651.000000;15915.494141
1928;-15886.000000;651.000000;15915.494141
1929;-15887.000000;651.000000;15915.494141
1930;-15886.000000;651.000000;15915.494141
1931;-15886.000000;651.000000;15915.494141
1932;-15886.000000;651.000000;15915.494141
1933;-15885.000000;651.000000;15915.494141
1934;-15887.000000;651.000000;15915.494141
1935;-15886.000000;651.000000;15915.494141
1936;-15886.000000;651.000000;15915.494141
1937;-15887.000000;651.000000;15915.494141
1938;-15886.000000;651.000000;15915.494141
1939;-15888.000000;651.000000;15915.494141
1940;-15888.000000;651.000000;15915.494141
1941;-15887.000000;651.000000;15915.494141
1942;-15887.000000;651.000000;15915.494141
1943;-15887.000000;651.000000;15915.494141
1944;-15888.000000;651.000000;15915.494141
1945;-15889.000000;651.000000;15915.494141
1946;-15889.000000;651.000000;15915.494141
1947;-15890.000000;651.000000;15915.494141
1948;-15889.000000;651.000000;15915.494141
1949;-15891.000000;651.000000;15915.494141
1950;-15890.000000;651.000000;15915.494141
1951;-15890.000000;651.000000;15915.494141
1952;-15892.000000;651.000000;15915.494141
1953;-15891.000000;651.000000;15915.494141
1954;-15892.000000;651.000000;15915.494141
1955;-15892.000000;651.000000;15915.494141
1956;-15892.000000;651.000000;15915.494141
1957;-15893.000000;651.000000;15915.494141
1958;-15893.000000;651.000000;15915.494141
1959;-15894.000000;651.000000;15915.494141
1960;-15893.000000;651.000000;15915.494141
1961;-15895.000000;651.000000;15915.494141
1962;-15895.000000;651.000000;15915.494141
1963;-15894.000000;651.000000;15915.494141
1964;-15897.000000;651.000000;15915.494141
1965;-15899.000000;651.000000;15915.494141
1966;-15900.000000;651.000000;15915.494141
1967;-15903.000000;651.000000;15915.494141
1968;-15904.000000;651.000000;15915.494141
1969;-15906.000000;651.000000;15915.494141
1970;-15912.000000;652.000000;15915.494141
1971;-15915.000000;652.000000;15915.494141
1972;-15920.000000;652.000000;15915.494141
1973;-15926.000000;652.000000;15915.494141
1974;-15933.000000;652.000000;15915.494141
1975;-15941.000000;653.000000;15915.494141
1976;-15943.000000;653.000000;15915.494141
1977;-15947.000000;653.000000;15915.494141
1978;-15950.000000;653.000000;15915.494141
1979;-15952.000000;653.000000;15915.494141
1980;-15954.000000;653.000000;15915.494141
1981;-15953.000000;653.000000;15915.494141
1982;-15956.000000;653.000000;15915.494141
1983;-15955.000000;653.000000;15915.494141
1984;-15956.000000;653.000000;15915.494141
1985;-15958.000000;653.000000;15915.494141
1986;-15955.000000;653.000000;15915.494141
1987;-15959.000000;653.000000;15915.494141
1988;-15960.000000;653.000000;15915.494141
1989;-15959.000000;653.000000;15915.494141
1990;-15960.000000;653.000000;15915.494141
1991;-15960.000000;653.000000;15915.494141
1992;-15959.000000;653.000000;15915.494141
1993;-15961.000000;653.000000;15915.494141
1994;-15960.000000;653.000000;15915.494141
1995;-15960.000000;653.000000;15915.494141
1996;-15959.000000;653.000000;15915.494141
1997;-15957.000000;653.000000;15915.494141
1998;-15958.000000;653.000000;15915.494141
1999;-15958.000000;653.000000;15915.494141
2000;-15958.000000;653.000000;15915.494141
2001;-15956.000000;653.000000;15915.494141
2002;-15956.000000;653.000000;15915.494141
2003;-15955.000000;653.000000;15915.494141
2004;-15954.000000;653.000000;15915.494141
2005;-15954.000000;653.000000;15915.494141
2006;-15952.000000;653.000000;15915.494141
2007;-15952.000000;653.000000;15915.494141
2008;-15953.000000;653.000000;15915.494141
2009;-15950.000000;653.000000;15915.494141
2010;-15949.000000;653.000000;15915.494141
2011;-15948.000000;653.000000;15915.494141
2012;-15944.000000;653.000000;15915.494141
2013;-15943.000000;653.000000;15915.494141
2014;-15940.000000;653.000000;15915.494141
2015;-15934.000000;653.000000;15915.494141
2016;-15928.000000;653.000000;15915.494141
2017;-15922.000000;652.000000;15915.494141
2018;-15918.000000;652.000000;15915.494141
2019;-15909.000000;652.000000;15915.494141
2020;-15904.000000;652.000000;15915.494141
2021;-15898.000000;651.000000;15915.494141
2022;-15895.000000;651.000000;15915.494141
2023;-15892.000000;651.000000;15915.494141
2024;-15889.000000;651.000000;15915.494141
2025;-15885.000000;651.000000;15915.494141
2026;-15882.000000;651.000000;15915.494141
2027;-15882.000000;651.000000;15915.494141
2028;-15880.000000;651.000000;15915.494141
2029;-15879.000000;651.000000;15915.494141
2030;-15879.000000;651.000000;15915.494141
2031;-15878.000000;651.000000;15915.494141
2032;-15881.000000;651.000000;15915.494141
2033;-15878.000000;651.000000;15915.494141
2034;-15878.000000;651.000000;15915.494141
2035;-15879.000000;651.000000;15915.494141
2036;-15878.000000;651.000000;15915.494141
2037;-15879.000000;651.000000;15915.494141
2038;-15878.000000;651.000000;15915.494141
2039;-15878.000000;651.000000;15915.494141
2040;-15878.000000;651.000000;15915.494141
2041;-15877.000000;651.000000;15915.494141
2042;-15878.000000;651.000000;15915.494141
2043;-15877.000000;651.000000;15915.494141
2044;-15878.000000;651.000000;15915.494141
2045;-15879.000000;651.000000;15915.494141
2046;-15877.000000;651.000000;15915.494141
2047;-15879.000000;651.000000;15915.494141
2048;-15877.000000;651.000000;15915.494141
2049;-15878.000000;651.000000;15915.494141
2050;-15881.000000;651.000000;15915.494141
2051;-15879.000000;651.000000;15915.494141
2052;-15881.000000;651.000000;15915.494141
2053;-15880.000000;651.000000;15915.494141
2054;-15880.000000;651.000000;15915.494141
2055;-15882.000000;651.000000;15915.494141
2056;-15880.000000;651.000000;15915.494141
2057;-15881.000000;651.000000;15915.494141
2058;-15882.000000;651.000000;15915.494141
2059;-15881.000000;651.000000;15915.494141
2060;-15884.000000;651.000000;15915.494141
2061;-15882.000000;651.000000;15915.494141
2062;-15883.000000;651.000000;15915.494141
2063;-15883.000000;651.000000;15915.494141
2064;-15883.000000;651.000000;15915.494141
2065;-15884.000000;651.000000;15915.494141
2066;-15885.000000;651.000000;15915.494141
2067;-15886.000000;651.000000;15915.494141
2068;-15887.000000;651.000000;15915.494141
2069;-15889.000000;651.000000;15915.494141
2070;-15891.000000;651.000000;15915.494141
2071;-15893.000000;651.000000;15915.494141
2072;-15897.000000;651.000000;15915.494141
