takt;q1;q2;q2p
1252;64154.000000;-2626.000000;-2993.769531
1253;64297.000000;-2632.000000;-2998.181885
1254;64434.000000;-2637.000000;-3002.558594
1255;64571.000000;-2643.000000;-3006.899902
1256;64713.000000;-2649.000000;-3011.205811
1257;64855.000000;-2655.000000;-3015.476074
1258;64997.000000;-2661.000000;-3019.710693
1259;65148.000000;-2666.000000;-3023.909668
1260;65295.000000;-2673.000000;-3028.072998
1261;65449.000000;-2679.000000;-3032.200439
1262;65602.000000;-2685.000000;-3036.292236
1263;65761.000000;-2691.000000;-3040.347900
1264;65920.000000;-2698.000000;-3044.367920
1265;66081.000000;-2704.000000;-3048.352051
1266;66239.000000;-2711.000000;-3052.299805
1267;66394.000000;-2717.000000;-3056.211914
1268;66548.000000;-2723.000000;-3060.087646
1269;66692.000000;-2728.000000;-3063.927490
1270;66832.000000;-2733.000000;-3067.730957
1271;66967.000000;-2736.000000;-3071.498291
1272;67095.000000;-2740.000000;-3075.229248
1273;67213.000000;-2743.000000;-3078.923828
1274;67335.000000;-2747.000000;-3082.582275
1275;67446.000000;-2750.000000;-3086.204102
1276;67550.000000;-2755.000000;-3089.789551
1277;67651.000000;-2760.000000;-3093.338623
1278;67748.000000;-2765.000000;-3096.851074
1279;67835.000000;-2772.000000;-3100.326904
1280;67918.000000;-2777.000000;-3103.766357
1281;68000.000000;-2782.000000;-3107.168945
1282;68081.000000;-2785.000000;-3110.534668
1283;68153.000000;-2788.000000;-3113.864014
1284;68223.000000;-2791.000000;-3117.156250
1285;68295.000000;-2794.000000;-3120.411865
1286;68362.000000;-2797.000000;-3123.630615
1287;68440.000000;-2800.000000;-3126.812500
1288;68522.000000;-2803.000000;-3129.957520
1289;68605.000000;-2807.000000;-3133.065430
1290;68704.000000;-2811.000000;-3136.136475
1291;68809.000000;-2815.000000;-3139.170410
1292;68919.000000;-2820.000000;-3142.167236
1293;69038.000000;-2824.000000;-3145.126953
1294;69159.000000;-2829.000000;-3148.049561
1295;69280.000000;-2834.000000;-3150.934814
1296;69399.000000;-2839.000000;-3153.783203
1297;69520.000000;-2844.000000;-3156.593994
1298;69637.000000;-2849.000000;-3159.367676
1299;69750.000000;-2853.000000;-3162.104004
1300;69857.000000;-2858.000000;-3164.803223
1301;69956.000000;-2862.000000;-3167.464844
1302;70052.000000;-2866.000000;-3170.089111
1303;70138.000000;-2869.000000;-3172.675781
1304;70206.000000;-2872.000000;-3175.225098
1305;70277.000000;-2875.000000;-3177.737061
1306;70338.000000;-2878.000000;-3180.211182
1307;70387.000000;-2880.000000;-3182.647949
1308;70442.000000;-2882.000000;-3185.047119
1309;70494.000000;-2884.000000;-3187.408691
1310;70548.000000;-2887.000000;-3189.732666
1311;70606.000000;-2889.000000;-3192.018799
1312;70677.000000;-2892.000000;-3194.267334
1313;70749.000000;-2895.000000;-3196.478271
1314;70830.000000;-2898.000000;-3198.651123
1315;70917.000000;-2901.000000;-3200.786621
1316;71010.000000;-2905.000000;-3202.884033
1317;71112.000000;-2909.000000;-3204.943604
1318;71215.000000;-2913.000000;-3206.965332
1319;71324.000000;-2918.000000;-3208.949463
1320;71436.000000;-2922.000000;-3210.895508
1321;71543.000000;-2926.000000;-3212.803467
1322;71649.000000;-2931.000000;-3214.673584
1323;71754.000000;-2935.000000;-3216.505859
1324;71854.000000;-2939.000000;-3218.300049
1325;71954.000000;-2943.000000;-3220.056396
1326;72054.000000;-2947.000000;-3221.774414
1327;72146.000000;-2951.000000;-3223.454590
1328;72230.000000;-2954.000000;-3225.096680
1329;72309.000000;-2958.000000;-3226.700684
1330;72381.000000;-2960.000000;-3228.266602
1331;72443.000000;-2963.000000;-3229.794189
1332;72496.000000;-2965.000000;-3231.283936
1333;72541.000000;-2967.000000;-3232.735352
1334;72572.000000;-2968.000000;-3234.148438
1335;72598.000000;-2969.000000;-3235.523682
1336;72615.000000;-2970.000000;-3236.860352
1337;72633.000000;-2971.000000;-3238.158936
1338;72648.000000;-2972.000000;-3239.419434
1339;72664.000000;-2972.000000;-3240.641602
1340;72687.000000;-2973.000000;-3241.825439
1341;72712.000000;-2974.000000;-3242.970947
1342;72749.000000;-2976.000000;-3244.078125
1343;72790.000000;-2977.000000;-3245.147217
1344;72838.000000;-2979.000000;-3246.177734
1345;72890.000000;-2982.000000;-3247.170166
1346;72947.000000;-2984.000000;-3248.124023
1347;73002.000000;-2986.000000;-3249.039551
1348;73066.000000;-2989.000000;-3249.916748
1349;73132.000000;-2991.000000;-3250.755615
1350;73196.000000;-2994.000000;-3251.556152
1351;73262.000000;-2997.000000;-3252.318115
1352;73330.000000;-2999.000000;-3253.041748
1353;73394.000000;-3002.000000;-3253.727051
1354;73461.000000;-3005.000000;-3254.373779
1355;73529.000000;-3008.000000;-3254.982178
1356;73592.000000;-3010.000000;-3255.552002
1357;73657.000000;-3013.000000;-3256.083496
1358;73722.000000;-3015.000000;-3256.576416
1359;73785.000000;-3018.000000;-3257.031006
1360;73848.000000;-3020.000000;-3257.447021
1361;73906.000000;-3023.000000;-3257.824707
1362;73960.000000;-3025.000000;-3258.163818
1363;74003.000000;-3027.000000;-3258.464355
1364;74047.000000;-3028.000000;-3258.726562
1365;74076.000000;-3029.000000;-3258.950195
1366;74096.000000;-3030.000000;-3259.135498
1367;74110.000000;-3030.000000;-3259.282227
1368;74119.000000;-3030.000000;-3259.390381
1369;74118.000000;-3031.000000;-3259.460205
1370;74118.000000;-3032.000000;-3259.491455
1371;74117.000000;-3032.000000;-3259.484131
1372;74116.000000;-3032.000000;-3259.438232
1373;74115.000000;-3032.000000;-3259.354004
1374;74116.000000;-3032.000000;-3259.231445
1375;74119.000000;-3032.000000;-3259.070068
1376;74119.000000;-3032.000000;-3258.870361
1377;74124.000000;-3032.000000;-3258.632080
1378;74134.000000;-3033.000000;-3258.355469
1379;74139.000000;-3033.000000;-3258.040283
1380;74147.000000;-3033.000000;-3257.686523
1381;74161.000000;-3034.000000;-3257.294434
1382;74171.000000;-3034.000000;-3256.863770
1383;74188.000000;-3035.000000;-3256.394775
1384;74209.000000;-3036.000000;-3255.887207
1385;74230.000000;-3037.000000;-3255.341309
1386;74249.000000;-3037.000000;-3254.756836
1387;74273.000000;-3038.000000;-3254.134033
1388;74291.000000;-3039.000000;-3253.472656
1389;74306.000000;-3040.000000;-3252.772949
1390;74327.000000;-3040.000000;-3252.034912
1391;74345.000000;-3041.000000;-3251.258301
1392;74357.000000;-3042.000000;-3250.443359
1393;74372.000000;-3042.000000;-3249.590088
1394;74385.000000;-3043.000000;-3248.698486
1395;74397.000000;-3044.000000;-3247.768311
1396;74407.000000;-3044.000000;-3246.800049
1397;74417.000000;-3044.000000;-3245.793213
1398;74434.000000;-3045.000000;-3244.748047
1399;74445.000000;-3045.000000;-3243.664551
1400;74453.000000;-3046.000000;-3242.542969
1401;74463.000000;-3046.000000;-3241.382812
1402;74472.000000;-3047.000000;-3240.184570
1403;74476.000000;-3047.000000;-3238.947998
1404;74482.000000;-3047.000000;-3237.673340
1405;74488.000000;-3047.000000;-3236.360107
1406;74488.000000;-3047.000000;-3235.008789
1407;74491.000000;-3047.000000;-3233.619385
1408;74494.000000;-3047.000000;-3232.191650
1409;74493.000000;-3047.000000;-3230.725830
1410;74495.000000;-3047.000000;-3229.221924
1411;74495.000000;-3047.000000;-3227.679688
1412;74494.000000;-3047.000000;-3226.099609
1413;74495.000000;-3047.000000;-3224.481201
1414;74493.000000;-3047.000000;-3222.824707
1415;74491.000000;-3047.000000;-3221.130127
1416;74492.000000;-3047.000000;-3219.397705
1417;74489.000000;-3047.000000;-3217.627197
1418;74486.000000;-3047.000000;-3215.818604
1419;74485.000000;-3047.000000;-3213.971924
1420;74479.000000;-3047.000000;-3212.087646
1421;74472.000000;-3047.000000;-3210.165039
1422;74468.000000;-3046.000000;-3208.204834
1423;74463.000000;-3044.000000;-3206.206543
1424;74458.000000;-3043.000000;-3204.170410
1425;74457.000000;-3042.000000;-3202.096436
1426;74456.000000;-3042.000000;-3199.984863
1427;74455.000000;-3041.000000;-3197.835205
1428;74456.000000;-3041.000000;-3195.647949
1429;74456.000000;-3040.000000;-3193.422852
1430;74455.000000;-3039.000000;-3191.160156
1431;74455.000000;-3038.000000;-3188.859619
1432;74455.000000;-3036.000000;-3186.521484
1433;74455.000000;-3035.000000;-3184.145752
1434;74455.000000;-3035.000000;-3181.732422
1435;74454.000000;-3034.000000;-3179.281494
1436;74454.000000;-3032.000000;-3176.792969
1437;74450.000000;-3032.000000;-3174.267090
1438;74446.000000;-3032.000000;-3171.703613
1439;74439.000000;-3031.000000;-3169.102539
1440;74426.000000;-3031.000000;-3166.464355
1441;74411.000000;-3030.000000;-3163.788574
1442;74389.000000;-3029.000000;-3161.075439
1443;74359.000000;-3028.000000;-3158.324951
1444;74319.000000;-3026.000000;-3155.537109
1445;74273.000000;-3024.000000;-3152.712158
1446;74221.000000;-3022.000000;-3149.849854
1447;74163.000000;-3020.000000;-3146.950439
1448;74097.000000;-3017.000000;-3144.013916
1449;74033.000000;-3015.000000;-3141.040039
1450;73963.000000;-3012.000000;-3138.029297
1451;73890.000000;-3009.000000;-3134.981201
1452;73820.000000;-3006.000000;-3131.896240
1453;73752.000000;-3003.000000;-3128.774414
1454;73676.000000;-3001.000000;-3125.615479
1455;73605.000000;-2998.000000;-3122.419678
1456;73538.000000;-2995.000000;-3119.187012
1457;73461.000000;-2992.000000;-3115.917725
1458;73389.000000;-2989.000000;-3112.611328
1459;73314.000000;-2986.000000;-3109.268311
1460;73239.000000;-2983.000000;-3105.888428
1461;73161.000000;-2980.000000;-3102.471924
1462;73084.000000;-2977.000000;-3099.019043
1463;73003.000000;-2974.000000;-3095.529297
1464;72925.000000;-2970.000000;-3092.002930
1465;72849.000000;-2967.000000;-3088.440186
1466;72770.000000;-2964.000000;-3084.841064
1467;72696.000000;-2961.000000;-3081.205322
1468;72621.000000;-2959.000000;-3077.533203
1469;72552.000000;-2957.000000;-3073.824707
1470;72484.000000;-2956.000000;-3070.080078
1471;72415.000000;-2954.000000;-3066.299072
1472;72355.000000;-2952.000000;-3062.481934
1473;72295.000000;-2950.000000;-3058.628662
1474;72237.000000;-2948.000000;-3054.739014
1475;72180.000000;-2945.000000;-3050.813477
1476;72132.000000;-2942.000000;-3046.852051
1477;72089.000000;-2938.000000;-3042.854492
1478;72054.000000;-2935.000000;-3038.821045
1479;72018.000000;-2933.000000;-3034.751465
1480;71997.000000;-2933.000000;-3030.646240
1481;71980.000000;-2932.000000;-3026.505371
1482;71954.000000;-2930.000000;-3022.328613
1483;71921.000000;-2929.000000;-3018.115967
1484;71884.000000;-2927.000000;-3013.867920
1485;71825.000000;-2925.000000;-3009.584229
1486;71760.000000;-2922.000000;-3005.265137
1487;71691.000000;-2919.000000;-3000.910400
1488;71604.000000;-2916.000000;-2996.520020
1489;71511.000000;-2912.000000;-2992.094482
1490;71415.000000;-2908.000000;-2987.633789
1491;71313.000000;-2904.000000;-2983.137451
1492;71203.000000;-2900.000000;-2978.606201
1493;71095.000000;-2895.000000;-2974.039551
1494;70979.000000;-2890.000000;-2969.437744
1495;70857.000000;-2885.000000;-2964.801025
1496;70731.000000;-2880.000000;-2960.129150
1497;70598.000000;-2874.000000;-2955.422363
1498;70463.000000;-2869.000000;-2950.680908
1499;70321.000000;-2863.000000;-2945.904297
1500;70176.000000;-2857.000000;-2941.093018
1501;70029.000000;-2851.000000;-2936.247070
1502;69884.000000;-2845.000000;-2931.366211
1503;69741.000000;-2839.000000;-2926.450928
1504;69600.000000;-2834.000000;-2921.500977
1505;69474.000000;-2830.000000;-2916.516602
1506;69352.000000;-2827.000000;-2911.497803
1507;69235.000000;-2825.000000;-2906.444580
1508;69122.000000;-2823.000000;-2901.357178
1509;69012.000000;-2821.000000;-2896.235352
1510;68908.000000;-2818.000000;-2891.079346
1511;68806.000000;-2814.000000;-2885.889160
1512;68715.000000;-2809.000000;-2880.664795
1513;68632.000000;-2804.000000;-2875.406494
1514;68555.000000;-2798.000000;-2870.114502
1515;68486.000000;-2792.000000;-2864.788330
1516;68419.000000;-2787.000000;-2859.428223
1517;68361.000000;-2784.000000;-2854.034668
1518;68304.000000;-2782.000000;-2848.607178
1519;68255.000000;-2780.000000;-2843.146240
1520;68203.000000;-2778.000000;-2837.651367
1521;68153.000000;-2775.000000;-2832.123291
1522;68091.000000;-2772.000000;-2826.561768
1523;68010.000000;-2769.000000;-2820.966797
1524;67922.000000;-2766.000000;-2815.338379
1525;67813.000000;-2761.000000;-2809.677002
1526;67696.000000;-2757.000000;-2803.982178
1527;67562.000000;-2751.000000;-2798.254395
1528;67416.000000;-2745.000000;-2792.493408
1529;67269.000000;-2739.000000;-2786.699463
1530;67114.000000;-2733.000000;-2780.872803
1531;66959.000000;-2727.000000;-2775.013184
1532;66799.000000;-2721.000000;-2769.120850
1533;66646.000000;-2714.000000;-2763.195557
1534;66495.000000;-2708.000000;-2757.237793
1535;66346.000000;-2702.000000;-2751.247559
1536;66200.000000;-2696.000000;-2745.224854
1537;66065.000000;-2691.000000;-2739.169678
1538;65933.000000;-2685.000000;-2733.082031
1539;65801.000000;-2680.000000;-2726.962158
1540;65682.000000;-2675.000000;-2720.810059
1541;65561.000000;-2669.000000;-2714.625977
1542;65443.000000;-2665.000000;-2708.409668
1543;65328.000000;-2660.000000;-2702.161621
1544;65211.000000;-2655.000000;-2695.881348
1545;65099.000000;-2650.000000;-2689.569336
1546;64985.000000;-2646.000000;-2683.225586
1547;64865.000000;-2641.000000;-2676.850342
1548;64744.000000;-2636.000000;-2670.443359
1549;64610.000000;-2630.000000;-2664.004639
1550;64477.000000;-2625.000000;-2657.534668
1551;64340.000000;-2619.000000;-2651.033203
1552;64191.000000;-2613.000000;-2644.500488
1553;64040.000000;-2607.000000;-2637.936523
1554;63890.000000;-2601.000000;-2631.341309
1555;63737.000000;-2595.000000;-2624.715088
1556;63578.000000;-2589.000000;-2618.058105
1557;63425.000000;-2583.000000;-2611.369873
1558;63275.000000;-2577.000000;-2604.650879
1559;63121.000000;-2570.000000;-2597.901123
1560;62977.000000;-2565.000000;-2591.120850
1561;62836.000000;-2559.000000;-2584.309814
1562;62693.000000;-2553.000000;-2577.468262
1563;62555.000000;-2548.000000;-2570.596436
1564;62417.000000;-2542.000000;-2563.694092
1565;62285.000000;-2537.000000;-2556.761475
1566;62152.000000;-2531.000000;-2549.798584
1567;62014.000000;-2526.000000;-2542.805908
1568;61882.000000;-2520.000000;-2535.782959
1569;61750.000000;-2515.000000;-2528.729980
1570;61607.000000;-2509.000000;-2521.647217
1571;61473.000000;-2503.000000;-2514.534668
1572;61336.000000;-2498.000000;-2507.392578
1573;61190.000000;-2492.000000;-2500.220703
1574;61048.000000;-2486.000000;-2493.019287
1575;60903.000000;-2480.000000;-2485.788574
1576;60754.000000;-2473.000000;-2478.528320
1577;60604.000000;-2467.000000;-2471.239014
1578;60460.000000;-2461.000000;-2463.920410
1579;60307.000000;-2455.000000;-2456.572510
1580;60160.000000;-2449.000000;-2449.195801
1581;60009.000000;-2442.000000;-2441.790283
1582;59857.000000;-2436.000000;-2434.355713
1583;59701.000000;-2430.000000;-2426.892578
1584;59546.000000;-2424.000000;-2419.400635
1585;59382.000000;-2417.000000;-2411.880127
1586;59216.000000;-2410.000000;-2404.331299
1587;59052.000000;-2404.000000;-2396.753906
1588;58878.000000;-2397.000000;-2389.148193
1589;58706.000000;-2390.000000;-2381.514404
1590;58537.000000;-2383.000000;-2373.852295
1591;58361.000000;-2376.000000;-2366.162354
1592;58193.000000;-2369.000000;-2358.444336
1593;58025.000000;-2363.000000;-2350.698486
1594;57860.000000;-2356.000000;-2342.924805
1595;57700.000000;-2349.000000;-2335.123535
1596;57546.000000;-2343.000000;-2327.294922
1597;57386.000000;-2337.000000;-2319.438477
1598;57233.000000;-2330.000000;-2311.554688
1599;57077.000000;-2324.000000;-2303.643799
1600;56916.000000;-2317.000000;-2295.705566
1601;56755.000000;-2311.000000;-2287.740234
1602;56586.000000;-2304.000000;-2279.747803
1603;56407.000000;-2297.000000;-2271.728516
1604;56228.000000;-2289.000000;-2263.682373
1605;56042.000000;-2281.000000;-2255.609619
1606;55851.000000;-2273.000000;-2247.510254
1607;55661.000000;-2266.000000;-2239.384033
1608;55471.000000;-2258.000000;-2231.231689
1609;55284.000000;-2250.000000;-2223.052734
1610;55102.000000;-2242.000000;-2214.847656
1611;54920.000000;-2235.000000;-2206.616455
1612;54749.000000;-2228.000000;-2198.359131
1613;54581.000000;-2221.000000;-2190.075928
1614;54410.000000;-2214.000000;-2181.766846
1615;54247.000000;-2207.000000;-2173.431885
1616;54080.000000;-2200.000000;-2165.071533
1617;53904.000000;-2193.000000;-2156.685303
1618;53727.000000;-2186.000000;-2148.273682
1619;53545.000000;-2179.000000;-2139.836670
1620;53352.000000;-2171.000000;-2131.374512
1621;53156.000000;-2163.000000;-2122.887207
1622;52957.000000;-2155.000000;-2114.374756
1623;52754.000000;-2147.000000;-2105.837158
1624;52554.000000;-2139.000000;-2097.274902
1625;52353.000000;-2131.000000;-2088.687744
1626;52155.000000;-2123.000000;-2080.075928
1627;51962.000000;-2115.000000;-2071.439697
1628;51771.000000;-2107.000000;-2062.779053
1629;51582.000000;-2099.000000;-2054.093750
1630;51399.000000;-2091.000000;-2045.384399
1631;51213.000000;-2084.000000;-2036.650879
1632;51028.000000;-2076.000000;-2027.893188
1633;50846.000000;-2068.000000;-2019.111694
1634;50656.000000;-2060.000000;-2010.306274
1635;50465.000000;-2052.000000;-2001.477051
1636;50276.000000;-2044.000000;-1992.624268
1637;50083.000000;-2037.000000;-1983.748047
1638;49888.000000;-2029.000000;-1974.848267
1639;49695.000000;-2021.000000;-1965.925171
1640;49500.000000;-2013.000000;-1956.978882
1641;49307.000000;-2005.000000;-1948.009521
1642;49113.000000;-1998.000000;-1939.017090
1643;48918.000000;-1990.000000;-1930.001831
1644;48724.000000;-1982.000000;-1920.963623
1645;48524.000000;-1974.000000;-1911.902954
1646;48318.000000;-1966.000000;-1902.819580
1647;48109.000000;-1957.000000;-1893.713745
1648;47896.000000;-1949.000000;-1884.585449
1649;47674.000000;-1940.000000;-1875.435059
1650;47450.000000;-1931.000000;-1866.262451
1651;47220.000000;-1921.000000;-1857.067749
1652;46989.000000;-1912.000000;-1847.851196
1653;46761.000000;-1903.000000;-1838.612793
1654;46537.000000;-1893.000000;-1829.352661
1655;46307.000000;-1884.000000;-1820.070923
1656;46089.000000;-1875.000000;-1810.767700
1657;45871.000000;-1865.000000;-1801.443115
1658;45654.000000;-1856.000000;-1792.097290
1659;45443.000000;-1847.000000;-1782.730225
1660;45237.000000;-1839.000000;-1773.342163
1661;45032.000000;-1830.000000;-1763.933105
1662;44833.000000;-1822.000000;-1754.503174
1663;44640.000000;-1815.000000;-1745.052612
1664;44450.000000;-1808.000000;-1735.581421
1665;44263.000000;-1801.000000;-1726.089722
1666;44084.000000;-1794.000000;-1716.577637
1667;43910.000000;-1786.000000;-1707.045288
1668;43747.000000;-1777.000000;-1697.492798
1669;43567.000000;-1770.000000;-1687.920166
1670;43389.000000;-1763.000000;-1678.327759
1671;43200.000000;-1755.000000;-1668.715454
1672;42998.000000;-1747.000000;-1659.083374
1673;42792.000000;-1738.000000;-1649.431763
1674;42573.000000;-1729.000000;-1639.760620
1675;42342.000000;-1720.000000;-1630.070190
1676;42102.000000;-1710.000000;-1620.360474
1677;41862.000000;-1701.000000;-1610.631592
1678;41611.000000;-1690.000000;-1600.883789
1679;41366.000000;-1680.000000;-1591.116943
1680;41120.000000;-1670.000000;-1581.331421
1681;40876.000000;-1660.000000;-1571.527222
1682;40636.000000;-1650.000000;-1561.704346
1683;40397.000000;-1640.000000;-1551.863159
1684;40156.000000;-1630.000000;-1542.003540
1685;39915.000000;-1620.000000;-1532.125732
1686;39677.000000;-1610.000000;-1522.229858
1687;39431.000000;-1601.000000;-1512.316040
1688;39191.000000;-1591.000000;-1502.384277
1689;38952.000000;-1581.000000;-1492.434814
1690;38708.000000;-1572.000000;-1482.467773
1691;38477.000000;-1562.000000;-1472.483154
1692;38253.000000;-1553.000000;-1462.481201
1693;38028.000000;-1544.000000;-1452.461914
1694;37811.000000;-1535.000000;-1442.425537
1695;37599.000000;-1526.000000;-1432.372070
1696;37384.000000;-1517.000000;-1422.301636
1697;37167.000000;-1508.000000;-1412.214478
1698;36949.000000;-1499.000000;-1402.110718
1699;36720.000000;-1489.000000;-1391.990234
1700;36494.000000;-1480.000000;-1381.853394
1701;36260.000000;-1470.000000;-1371.700317
1702;36026.000000;-1460.000000;-1361.530884
1703;35795.000000;-1451.000000;-1351.345459
1704;35559.000000;-1441.000000;-1341.144165
1705;35326.000000;-1431.000000;-1330.926880
1706;35095.000000;-1421.000000;-1320.693970
1707;34857.000000;-1411.000000;-1310.445312
1708;34617.000000;-1402.000000;-1300.181396
1709;34378.000000;-1392.000000;-1289.901978
1710;34124.000000;-1382.000000;-1279.607300
1711;33869.000000;-1372.000000;-1269.297607
1712;33611.000000;-1362.000000;-1258.972900
1713;33353.000000;-1351.000000;-1248.633301
1714;33093.000000;-1341.000000;-1238.278931
1715;32840.000000;-1330.000000;-1227.910034
1716;32584.000000;-1320.000000;-1217.526611
1717;32334.000000;-1310.000000;-1207.128784
1718;32083.000000;-1299.000000;-1196.716675
1719;31832.000000;-1289.000000;-1186.290405
1720;31581.000000;-1279.000000;-1175.850220
1721;31326.000000;-1268.000000;-1165.396118
1722;31069.000000;-1257.000000;-1154.928223
1723;30812.000000;-1246.000000;-1144.446655
1724;30556.000000;-1236.000000;-1133.951660
1725;30295.000000;-1225.000000;-1123.443237
1726;30044.000000;-1214.000000;-1112.921509
1727;29788.000000;-1204.000000;-1102.386597
1728;29533.000000;-1194.000000;-1091.838745
1729;29283.000000;-1184.000000;-1081.277954
1730;29033.000000;-1174.000000;-1070.704468
1731;28780.000000;-1163.000000;-1060.118286
1732;28535.000000;-1153.000000;-1049.519653
1733;28288.000000;-1143.000000;-1038.908569
1734;28041.000000;-1133.000000;-1028.285156
1735;27797.000000;-1124.000000;-1017.649658
1736;27559.000000;-1114.000000;-1007.002136
1737;27323.000000;-1104.000000;-996.342712
1738;27094.000000;-1095.000000;-985.671570
1739;26866.000000;-1085.000000;-974.988708
1740;26646.000000;-1076.000000;-964.294373
1741;26417.000000;-1066.000000;-953.588684
1742;26187.000000;-1056.000000;-942.871704
1743;25954.000000;-1046.000000;-932.143555
1744;25709.000000;-1036.000000;-921.404419
1745;25459.000000;-1026.000000;-910.654419
1746;25205.000000;-1015.000000;-899.893677
1747;24951.000000;-1005.000000;-889.122253
1748;24686.000000;-994.000000;-878.340393
1749;24422.000000;-984.000000;-867.548096
1750;24159.000000;-973.000000;-856.745605
1751;23889.000000;-962.000000;-845.932983
1752;23618.000000;-952.000000;-835.110352
1753;23350.000000;-941.000000;-824.277893
1754;23070.000000;-930.000000;-813.435669
1755;22791.000000;-918.000000;-802.583801
1756;22510.000000;-907.000000;-791.722534
1757;22231.000000;-896.000000;-780.851868
1758;21955.000000;-884.000000;-769.971985
1759;21682.000000;-873.000000;-759.083008
1760;21411.000000;-862.000000;-748.185059
1761;21150.000000;-852.000000;-737.278320
1762;20891.000000;-840.000000;-726.362854
1763;20629.000000;-829.000000;-715.438782
1764;20371.000000;-818.000000;-704.506287
1765;20113.000000;-807.000000;-693.565430
1766;19856.000000;-797.000000;-682.616455
1767;19601.000000;-787.000000;-671.659363
1768;19352.000000;-777.000000;-660.694336
1769;19103.000000;-767.000000;-649.721558
1770;18862.000000;-757.000000;-638.741028
1771;18617.000000;-747.000000;-627.753052
1772;18379.000000;-737.000000;-616.757568
1773;18138.000000;-728.000000;-605.754883
1774;17890.000000;-717.000000;-594.744995
1775;17643.000000;-707.000000;-583.728088
1776;17390.000000;-697.000000;-572.704285
1777;17133.000000;-687.000000;-561.673706
1778;16877.000000;-676.000000;-550.636536
1779;16618.000000;-665.000000;-539.592834
1780;16362.000000;-655.000000;-528.542725
1781;16108.000000;-644.000000;-517.486450
1782;15859.000000;-634.000000;-506.424011
1783;15605.000000;-623.000000;-495.355591
1784;15359.000000;-613.000000;-484.281342
1785;15105.000000;-603.000000;-473.201355
1786;14850.000000;-592.000000;-462.115814
1787;14591.000000;-582.000000;-451.024780
1788;14330.000000;-571.000000;-439.928436
1789;14061.000000;-560.000000;-428.826904
1790;13797.000000;-550.000000;-417.720276
1791;13530.000000;-539.000000;-406.608734
1792;13261.000000;-528.000000;-395.492401
1793;12998.000000;-517.000000;-384.371399
1794;12731.000000;-506.000000;-373.245819
1795;12457.000000;-496.000000;-362.115875
1796;12190.000000;-485.000000;-350.981628
1797;11917.000000;-474.000000;-339.843262
1798;11648.000000;-462.000000;-328.700867
1799;11383.000000;-452.000000;-317.554565
1800;11116.000000;-441.000000;-306.404541
1801;10855.000000;-430.000000;-295.250916
1802;10603.000000;-419.000000;-284.093781
1803;10360.000000;-409.000000;-272.933289
1804;10116.000000;-399.000000;-261.769562
1805;9884.000000;-389.000000;-250.602768
1806;9646.000000;-379.000000;-239.432999
1807;9399.000000;-369.000000;-228.260406
1808;9152.000000;-359.000000;-217.085114
1809;8896.000000;-349.000000;-205.907272
1810;8642.000000;-339.000000;-194.726990
1811;8377.000000;-328.000000;-183.544403
1812;8110.000000;-317.000000;-172.359650
1813;7851.000000;-307.000000;-161.172867
1814;7579.000000;-296.000000;-149.984177
1815;7314.000000;-285.000000;-138.793716
1816;7062.000000;-275.000000;-127.601616
1817;6797.000000;-264.000000;-116.408012
1818;6529.000000;-253.000000;-105.213028
1819;6261.000000;-242.000000;-94.016808
1820;5984.000000;-230.000000;-82.819473
1821;5700.000000;-219.000000;-71.621162
1822;5423.000000;-207.000000;-60.422005
1823;5145.000000;-196.000000;-49.222130
1824;4859.000000;-184.000000;-38.021679
1825;4583.000000;-173.000000;-26.820776
1826;4310.000000;-162.000000;-15.619557
1827;4038.000000;-150.000000;-4.418154
1828;3768.000000;-140.000000;6.783301
1829;3499.000000;-129.000000;17.984676
1830;3220.000000;-118.000000;29.185839
1831;2948.000000;-107.000000;40.386658
1832;2677.000000;-96.000000;51.586998
1833;2408.000000;-85.000000;62.786732
1834;2158.000000;-74.000000;73.985718
1835;1917.000000;-65.000000;85.183838
1836;1684.000000;-54.000000;96.380951
1837;1447.000000;-45.000000;107.576920
1838;1199.000000;-34.000000;118.771622
1839;942.000000;-24.000000;129.964920
1840;665.000000;-12.000000;141.156693
1841;376.000000;0.000000;152.346786
1842;83.000000;12.000000;163.535080
1843;-223.000000;25.000000;174.721451
1844;-523.000000;37.000000;185.905746
1845;-811.000000;48.000000;197.087860
1846;-1102.000000;60.000000;208.267639
1847;-1386.000000;71.000000;219.444962
1848;-1665.000000;83.000000;230.619690
1849;-1960.000000;95.000000;241.791702
1850;-2255.000000;107.000000;252.960846
1851;-2544.000000;118.000000;264.127014
1852;-2834.000000;130.000000;275.290039
1853;-3108.000000;141.000000;286.449829
1854;-3362.000000;152.000000;297.606262
1855;-3622.000000;163.000000;308.759155
1856;-3881.000000;173.000000;319.908386
1857;-4131.000000;184.000000;331.053864
1858;-4401.000000;195.000000;342.195435
1859;-4688.000000;207.000000;353.332947
1860;-4963.000000;218.000000;364.466278
1861;-5259.000000;230.000000;375.595337
1862;-5562.000000;242.000000;386.719940
1863;-5842.000000;254.000000;397.839966
1864;-6119.000000;265.000000;408.955322
1865;-6393.000000;275.000000;420.065826
1866;-6652.000000;286.000000;431.171356
1867;-6918.000000;297.000000;442.271820
1868;-7195.000000;308.000000;453.367065
1869;-7463.000000;319.000000;464.456940
1870;-7731.000000;330.000000;475.541351
1871;-7995.000000;341.000000;486.620117
1872;-8241.000000;352.000000;497.693146
