takt;q1;q2;q2p
1275;-1048106.000000;40967.000000;5321.343262
1276;-1054151.000000;41038.000000;3956.319336
1277;-1059689.000000;41105.000000;2590.127686
1278;-1064832.000000;41168.000000;1223.171021
1279;-1069587.000000;41231.000000;-144.146637
1280;-1073823.000000;41291.000000;-1511.421753
1281;-1077786.000000;41348.000000;-2878.250732
1282;-1081213.000000;41405.000000;-4244.229980
1283;-1084318.000000;41460.000000;-5608.955566
1284;-1086996.000000;41512.000000;-6972.025879
1285;-1089211.000000;41563.000000;-8333.037109
1286;-1091143.000000;41613.000000;-9691.588867
1287;-1092547.000000;41664.000000;-11047.278320
1288;-1093712.000000;41709.000000;-12399.707031
1289;-1094667.000000;41750.000000;-13748.474609
1290;-1095325.000000;41775.000000;-15093.182617
1291;-1095776.000000;41794.000000;-16433.435547
1292;-1096085.000000;41806.000000;-17768.835938
1293;-1096137.000000;41811.000000;-19098.990234
1294;-1095925.000000;41800.000000;-20423.503906
1295;-1095606.000000;41787.000000;-21741.990234
1296;-1095118.000000;41768.000000;-23054.056641
1297;-1094374.000000;41737.000000;-24359.316406
1298;-1093471.000000;41699.000000;-25657.384766
1299;-1092457.000000;41659.000000;-26947.876953
1300;-1091267.000000;41611.000000;-28230.414062
1301;-1089833.000000;41551.000000;-29504.615234
1302;-1088300.000000;41488.000000;-30770.105469
1303;-1086631.000000;41422.000000;-32026.511719
1304;-1084738.000000;41342.000000;-33273.460938
1305;-1082657.000000;41258.000000;-34510.589844
1306;-1080507.000000;41168.000000;-35737.527344
1307;-1078173.000000;41073.000000;-36953.914062
1308;-1075577.000000;40966.000000;-38159.390625
1309;-1072901.000000;40855.000000;-39353.601562
1310;-1070067.000000;40740.000000;-40536.191406
1311;-1067012.000000;40616.000000;-41706.812500
1312;-1063773.000000;40481.000000;-42865.125000
1313;-1060426.000000;40346.000000;-44010.777344
1314;-1056918.000000;40203.000000;-45143.437500
1315;-1053161.000000;40047.000000;-46262.769531
1316;-1049283.000000;39891.000000;-47368.441406
1317;-1045278.000000;39725.000000;-48460.128906
1318;-1041054.000000;39553.000000;-49537.511719
1319;-1036648.000000;39372.000000;-50600.265625
1320;-1032138.000000;39185.000000;-51648.082031
1321;-1027477.000000;38995.000000;-52680.648438
1322;-1022593.000000;38796.000000;-53697.660156
1323;-1017562.000000;38588.000000;-54698.820312
1324;-1012456.000000;38381.000000;-55683.832031
1325;-1007112.000000;38163.000000;-56652.402344
1326;-1001580.000000;37935.000000;-57604.246094
1327;-995946.000000;37705.000000;-58539.082031
1328;-990128.000000;37469.000000;-59456.632812
1329;-984107.000000;37223.000000;-60356.632812
1330;-978000.000000;36972.000000;-61238.812500
1331;-971765.000000;36717.000000;-62102.914062
1332;-965332.000000;36452.000000;-62948.675781
1333;-958720.000000;36181.000000;-63775.855469
1334;-952007.000000;35906.000000;-64584.203125
1335;-945128.000000;35626.000000;-65373.484375
1336;-938015.000000;35334.000000;-66143.460938
1337;-930783.000000;35037.000000;-66893.914062
1338;-923387.000000;34735.000000;-67624.617188
1339;-915825.000000;34426.000000;-68335.351562
1340;-908105.000000;34109.000000;-69025.914062
1341;-900252.000000;33789.000000;-69696.093750
1342;-892269.000000;33463.000000;-70345.703125
1343;-884091.000000;33128.000000;-70974.539062
1344;-875799.000000;32786.000000;-71582.414062
1345;-867317.000000;32438.000000;-72169.164062
1346;-858721.000000;32087.000000;-72734.601562
1347;-849944.000000;31726.000000;-73278.570312
1348;-841062.000000;31363.000000;-73800.898438
1349;-832013.000000;30991.000000;-74301.437500
1350;-822785.000000;30613.000000;-74780.039062
1351;-813382.000000;30227.000000;-75236.562500
1352;-803802.000000;29836.000000;-75670.875000
1353;-794099.000000;29438.000000;-76082.851562
1354;-784220.000000;29033.000000;-76472.359375
1355;-774199.000000;28622.000000;-76839.289062
1356;-764103.000000;28207.000000;-77183.531250
1357;-753857.000000;27785.000000;-77504.984375
1358;-743469.000000;27357.000000;-77803.562500
1359;-733010.000000;26924.000000;-78079.164062
1360;-722370.000000;26484.000000;-78331.710938
1361;-711569.000000;26037.000000;-78561.140625
1362;-700614.000000;25584.000000;-78767.367188
1363;-689581.000000;25124.000000;-78950.343750
1364;-678498.000000;24657.000000;-79110.007812
1365;-667328.000000;24186.000000;-79246.312500
1366;-656093.000000;23709.000000;-79359.226562
1367;-644737.000000;23228.000000;-79448.703125
1368;-633343.000000;22740.000000;-79514.726562
1369;-621875.000000;22244.000000;-79557.273438
1370;-610292.000000;21744.000000;-79576.335938
1371;-598547.000000;21234.000000;-79571.898438
1372;-586880.000000;20717.000000;-79543.968750
1373;-575150.000000;20197.000000;-79492.554688
1374;-563315.000000;19671.000000;-79417.671875
1375;-551386.000000;19142.000000;-79319.343750
1376;-539458.000000;18605.000000;-79197.593750
1377;-527329.000000;18063.000000;-79052.460938
1378;-515168.000000;17514.000000;-78883.992188
1379;-502993.000000;16955.000000;-78692.234375
1380;-490907.000000;16391.000000;-78477.242188
1381;-478803.000000;15823.000000;-78239.078125
1382;-466579.000000;15250.000000;-77977.812500
1383;-454306.000000;14673.000000;-77693.531250
1384;-441863.000000;14091.000000;-77386.304688
1385;-429714.000000;13500.000000;-77056.234375
1386;-417519.000000;12903.000000;-76703.414062
1387;-405037.000000;12296.000000;-76327.945312
1388;-392534.000000;11687.000000;-75929.937500
1389;-379799.000000;11073.000000;-75509.515625
1390;-367056.000000;10455.000000;-75066.804688
1391;-354373.000000;9832.000000;-74601.929688
1392;-341432.000000;9201.000000;-74115.023438
1393;-328382.000000;8562.000000;-73606.242188
1394;-315240.000000;7921.000000;-73075.726562
1395;-301884.000000;7275.000000;-72523.632812
1396;-288465.000000;6624.000000;-71950.125000
1397;-274977.000000;5971.000000;-71355.382812
1398;-261502.000000;5312.000000;-70739.570312
1399;-248520.000000;4642.000000;-70102.867188
1400;-235493.000000;3972.000000;-69445.476562
1401;-222284.000000;3299.000000;-68767.570312
1402;-209245.000000;2622.000000;-68069.375000
1403;-196241.000000;1942.000000;-67351.070312
1404;-183676.000000;1258.000000;-66612.890625
1405;-171185.000000;568.000000;-65855.039062
1406;-159158.000000;-124.000000;-65077.742188
1407;-146785.000000;-817.000000;-64281.234375
1408;-134413.000000;-1511.000000;-63465.746094
1409;-122043.000000;-2204.000000;-62631.523438
1410;-109832.000000;-2898.000000;-61778.808594
1411;-97997.000000;-3598.000000;-60907.851562
1412;-86205.000000;-4299.000000;-60018.914062
1413;-74230.000000;-4994.000000;-59112.253906
1414;-62172.000000;-5691.000000;-58188.144531
1415;-50181.000000;-6385.000000;-57246.851562
1416;-38317.000000;-7080.000000;-56288.660156
1417;-26654.000000;-7778.000000;-55313.851562
1418;-15012.000000;-8475.000000;-54322.707031
1419;-2941.000000;-9167.000000;-53315.527344
1420;9435.000000;-9860.000000;-52292.609375
1421;21602.000000;-10551.000000;-51254.246094
1422;33871.000000;-11242.000000;-50200.753906
1423;46150.000000;-11938.000000;-49132.441406
1424;58246.000000;-12631.000000;-48049.621094
1425;70592.000000;-13318.000000;-46952.613281
1426;83132.000000;-14010.000000;-45841.746094
1427;95425.000000;-14698.000000;-44717.343750
1428;107776.000000;-15387.000000;-43579.738281
1429;119816.000000;-16084.000000;-42429.265625
1430;131766.000000;-16776.000000;-41266.265625
1431;143887.000000;-17464.000000;-40091.082031
1432;155980.000000;-18154.000000;-38904.066406
1433;168084.000000;-18841.000000;-37705.558594
1434;179559.000000;-19531.000000;-36495.921875
1435;190787.000000;-20229.000000;-35275.507812
1436;201543.000000;-20919.000000;-34044.683594
1437;212550.000000;-21609.000000;-32803.804688
1438;223410.000000;-22298.000000;-31553.238281
1439;234220.000000;-22987.000000;-30293.359375
1440;244941.000000;-23678.000000;-29024.535156
1441;255290.000000;-24375.000000;-27747.142578
1442;265991.000000;-25049.000000;-26461.556641
1443;277401.000000;-25684.000000;-25168.160156
1444;289188.000000;-26313.000000;-23867.332031
1445;301314.000000;-26889.000000;-22559.457031
1446;313503.000000;-27440.000000;-21244.919922
1447;325874.000000;-27962.000000;-19924.113281
1448;338548.000000;-28445.000000;-18597.421875
1449;351183.000000;-28902.000000;-17265.240234
1450;363781.000000;-29314.000000;-15927.962891
1451;376304.000000;-29693.000000;-14585.981445
1452;388498.000000;-30031.000000;-13239.694336
1453;400368.000000;-30341.000000;-11889.497070
1454;412045.000000;-30615.000000;-10535.791016
1455;423360.000000;-30855.000000;-9178.973633
1456;434446.000000;-31065.000000;-7819.445801
1457;445206.000000;-31242.000000;-6457.609863
1458;455617.000000;-31387.000000;-5093.867188
1459;465626.000000;-31491.000000;-3728.620850
1460;475171.000000;-31569.000000;-2362.273438
1461;484347.000000;-31607.000000;-995.228760
1462;493065.000000;-31617.000000;372.109894
1463;501407.000000;-31595.000000;1739.338623
1464;509348.000000;-31540.000000;3106.053955
1465;516854.000000;-31464.000000;4471.852051
1466;523982.000000;-31350.000000;5836.330078
1467;530699.000000;-31223.000000;7199.084961
1468;537024.000000;-31080.000000;8559.713867
1469;542964.000000;-30933.000000;9917.816406
1470;548493.000000;-30784.000000;11272.990234
1471;553666.000000;-30635.000000;12624.835938
1472;558328.000000;-30484.000000;13972.954102
1473;562656.000000;-30338.000000;15316.947266
1474;566496.000000;-30192.000000;16656.417969
1475;569930.000000;-30045.000000;17990.970703
1476;572961.000000;-29900.000000;19320.212891
1477;575509.000000;-29756.000000;20643.750000
1478;577694.000000;-29611.000000;21961.191406
1479;579388.000000;-29463.000000;23272.150391
1480;580723.000000;-29319.000000;24576.238281
1481;581642.000000;-29172.000000;25873.068359
1482;582111.000000;-29022.000000;27162.261719
1483;582225.000000;-28876.000000;28443.435547
1484;581879.000000;-28728.000000;29716.210938
1485;581172.000000;-28575.000000;30980.212891
1486;580026.000000;-28424.000000;32235.068359
1487;578481.000000;-28278.000000;33480.406250
1488;576541.000000;-28124.000000;34715.859375
1489;574153.000000;-27974.000000;35941.062500
1490;571388.000000;-27827.000000;37155.656250
1491;568204.000000;-27678.000000;38359.277344
1492;564649.000000;-27528.000000;39551.574219
1493;560896.000000;-27376.000000;40732.195312
1494;556912.000000;-27214.000000;41900.789062
1495;552750.000000;-27040.000000;43057.011719
1496;548472.000000;-26866.000000;44200.523438
1497;544007.000000;-26683.000000;45330.984375
1498;539300.000000;-26488.000000;46448.062500
1499;534465.000000;-26289.000000;47551.425781
1500;529522.000000;-26088.000000;48640.753906
1501;524357.000000;-25875.000000;49715.714844
1502;518998.000000;-25655.000000;50776.003906
1503;513503.000000;-25431.000000;51821.296875
1504;507842.000000;-25201.000000;52851.292969
1505;501979.000000;-24962.000000;53865.683594
1506;495955.000000;-24715.000000;54864.171875
1507;489866.000000;-24466.000000;55846.460938
1508;483585.000000;-24209.000000;56812.261719
1509;477079.000000;-23941.000000;57761.289062
1510;470466.000000;-23671.000000;58693.261719
1511;463747.000000;-23393.000000;59607.906250
1512;456799.000000;-23109.000000;60504.953125
1513;449671.000000;-22818.000000;61384.136719
1514;442495.000000;-22520.000000;62245.195312
1515;435057.000000;-22217.000000;63087.878906
1516;427549.000000;-21907.000000;63911.933594
1517;419842.000000;-21591.000000;64717.121094
1518;412013.000000;-21272.000000;65503.199219
1519;403969.000000;-20943.000000;66269.937500
1520;395749.000000;-20607.000000;67017.117188
1521;387428.000000;-20266.000000;67744.500000
1522;378878.000000;-19916.000000;68451.890625
1523;370189.000000;-19560.000000;69139.070312
1524;361377.000000;-19199.000000;69805.835938
1525;352392.000000;-18831.000000;70451.984375
1526;343199.000000;-18455.000000;71077.343750
1527;333868.000000;-18070.000000;71681.710938
1528;324441.000000;-17682.000000;72264.914062
1529;314898.000000;-17291.000000;72826.789062
1530;305121.000000;-16891.000000;73367.156250
1531;295165.000000;-16484.000000;73885.859375
1532;285277.000000;-16075.000000;74382.757812
1533;275505.000000;-15657.000000;74857.687500
1534;265543.000000;-15231.000000;75310.523438
1535;255592.000000;-14802.000000;75741.117188
1536;245474.000000;-14363.000000;76149.351562
1537;235264.000000;-13916.000000;76535.101562
1538;224921.000000;-13461.000000;76898.257812
1539;214556.000000;-13006.000000;77238.710938
1540;203965.000000;-12543.000000;77556.359375
1541;193212.000000;-12070.000000;77851.109375
1542;182492.000000;-11599.000000;78122.875000
1543;171715.000000;-11120.000000;78371.570312
1544;160660.000000;-10633.000000;78597.132812
1545;149398.000000;-10138.000000;78799.492188
1546;137992.000000;-9637.000000;78978.578125
1547;126298.000000;-9128.000000;79134.351562
1548;114524.000000;-8614.000000;79266.765625
1549;102597.000000;-8093.000000;79375.765625
1550;90518.000000;-7572.000000;79461.343750
1551;78288.000000;-7041.000000;79523.453125
1552;65827.000000;-6506.000000;79562.085938
1553;53189.000000;-5966.000000;79577.226562
1554;40390.000000;-5415.000000;79568.875000
1555;27356.000000;-4857.000000;79537.031250
1556;14239.000000;-4294.000000;79481.703125
1557;1088.000000;-3726.000000;79402.906250
1558;-11710.000000;-3152.000000;79300.671875
1559;-24548.000000;-2574.000000;79175.023438
1560;-37457.000000;-1993.000000;79026.000000
1561;-50501.000000;-1403.000000;78853.640625
1562;-63599.000000;-806.000000;78658.000000
1563;-76981.000000;-203.000000;78439.140625
1564;-90253.000000;401.000000;78197.125000
1565;-103634.000000;1013.000000;77932.015625
1566;-117032.000000;1628.000000;77643.898438
1567;-130490.000000;2246.000000;77332.859375
1568;-143857.000000;2870.000000;76998.992188
1569;-157193.000000;3501.000000;76642.382812
1570;-170498.000000;4136.000000;76263.148438
1571;-183587.000000;4769.000000;75861.398438
1572;-196497.000000;5407.000000;75437.257812
1573;-209554.000000;6049.000000;74990.835938
1574;-222757.000000;6693.000000;74522.281250
1575;-235801.000000;7339.000000;74031.718750
1576;-248973.000000;7991.000000;73519.296875
1577;-262104.000000;8643.000000;72985.171875
1578;-275245.000000;9290.000000;72429.500000
1579;-288590.000000;9943.000000;71852.445312
1580;-301944.000000;10593.000000;71254.171875
1581;-315240.000000;11242.000000;70634.867188
1582;-328683.000000;11896.000000;69994.703125
1583;-342149.000000;12553.000000;69333.875000
1584;-355500.000000;13201.000000;68652.578125
1585;-368802.000000;13847.000000;67951.007812
1586;-382400.000000;14498.000000;67229.375000
1587;-395881.000000;15147.000000;66487.898438
1588;-409506.000000;15796.000000;65726.789062
1589;-422975.000000;16445.000000;64946.277344
1590;-436301.000000;17096.000000;64146.589844
1591;-449598.000000;17739.000000;63327.960938
1592;-462862.000000;18385.000000;62490.636719
1593;-476020.000000;19033.000000;61634.863281
1594;-489246.000000;19678.000000;60760.890625
1595;-502403.000000;20325.000000;59868.980469
1596;-515277.000000;20973.000000;58959.394531
1597;-527992.000000;21614.000000;58032.398438
1598;-540473.000000;22259.000000;57088.273438
1599;-552870.000000;22905.000000;56127.289062
1600;-565253.000000;23551.000000;55149.734375
1601;-577471.000000;24197.000000;54155.898438
1602;-589514.000000;24846.000000;53146.074219
1603;-601654.000000;25489.000000;52120.558594
1604;-613513.000000;26136.000000;51079.652344
1605;-625553.000000;26780.000000;50023.667969
1606;-637502.000000;27425.000000;48952.914062
1607;-649519.000000;28074.000000;47867.707031
1608;-661309.000000;28720.000000;46768.367188
1609;-673100.000000;29370.000000;45655.218750
1610;-684661.000000;30011.000000;44528.589844
1611;-696502.000000;30660.000000;43388.816406
1612;-708501.000000;31304.000000;42236.234375
1613;-720625.000000;31950.000000;41071.179688
1614;-732826.000000;32600.000000;39894.000000
1615;-745241.000000;33250.000000;38705.039062
1616;-757669.000000;33890.000000;37504.656250
1617;-770241.000000;34523.000000;36293.195312
1618;-783269.000000;35121.000000;35071.023438
1619;-796483.000000;35706.000000;33838.492188
1620;-809881.000000;36258.000000;32595.974609
1621;-823138.000000;36777.000000;31343.832031
1622;-836265.000000;37265.000000;30082.433594
1623;-849094.000000;37713.000000;28812.156250
1624;-861840.000000;38135.000000;27533.371094
1625;-874240.000000;38515.000000;26246.457031
1626;-886321.000000;38865.000000;24951.792969
1627;-898117.000000;39180.000000;23649.763672
1628;-909444.000000;39461.000000;22340.751953
1629;-920501.000000;39712.000000;21025.142578
1630;-931073.000000;39925.000000;19703.328125
1631;-941208.000000;40106.000000;18375.695312
1632;-951011.000000;40256.000000;17042.636719
1633;-960320.000000;40375.000000;15704.545898
1634;-969335.000000;40475.000000;14361.819336
1635;-977883.000000;40562.000000;13014.852539
1636;-986052.000000;40644.000000;11664.042969
1637;-993804.000000;40722.000000;10309.790039
1638;-1001084.000000;40799.000000;8952.493164
1639;-1008019.000000;40874.000000;7592.552734
1640;-1014484.000000;40946.000000;6230.371094
1641;-1020565.000000;41018.000000;4866.349609
1642;-1026223.000000;41087.000000;3500.891846
1643;-1031416.000000;41152.000000;2134.400146
1644;-1036240.000000;41218.000000;767.278259
1645;-1040564.000000;41279.000000;-600.070068
1646;-1044546.000000;41339.000000;-1967.241211
1647;-1048082.000000;41397.000000;-3333.831543
1648;-1051200.000000;41454.000000;-4699.437500
1649;-1053965.000000;41510.000000;-6063.656250
1650;-1056232.000000;41563.000000;-7426.084473
1651;-1058177.000000;41616.000000;-8786.320312
1652;-1059673.000000;41668.000000;-10143.961914
1653;-1060873.000000;41717.000000;-11498.609375
1654;-1061892.000000;41759.000000;-12849.861328
1655;-1062615.000000;41788.000000;-14197.319336
1656;-1063118.000000;41808.000000;-15540.585938
1657;-1063465.000000;41822.000000;-16879.263672
1658;-1063552.000000;41828.000000;-18212.958984
1659;-1063384.000000;41820.000000;-19541.277344
1660;-1063094.000000;41808.000000;-20863.824219
1661;-1062621.000000;41790.000000;-22180.212891
1662;-1061907.000000;41760.000000;-23490.052734
1663;-1061026.000000;41722.000000;-24792.957031
1664;-1060031.000000;41684.000000;-26088.541016
1665;-1058842.000000;41635.000000;-27376.423828
1666;-1057455.000000;41578.000000;-28656.222656
1667;-1055941.000000;41515.000000;-29927.562500
1668;-1054262.000000;41448.000000;-31190.064453
1669;-1052406.000000;41372.000000;-32443.359375
1670;-1050377.000000;41287.000000;-33687.074219
1671;-1048220.000000;41198.000000;-34920.843750
1672;-1045906.000000;41104.000000;-36144.304688
1673;-1043333.000000;40999.000000;-37357.093750
1674;-1040672.000000;40888.000000;-38558.851562
1675;-1037837.000000;40775.000000;-39749.226562
1676;-1034843.000000;40650.000000;-40927.867188
1677;-1031637.000000;40518.000000;-42094.421875
1678;-1028309.000000;40382.000000;-43248.550781
1679;-1024820.000000;40239.000000;-44389.906250
1680;-1021094.000000;40086.000000;-45518.160156
1681;-1017234.000000;39930.000000;-46632.976562
1682;-1013236.000000;39764.000000;-47734.019531
1683;-1009048.000000;39595.000000;-48820.972656
1684;-1004674.000000;39414.000000;-49893.511719
1685;-1000186.000000;39227.000000;-50951.320312
1686;-995537.000000;39041.000000;-51994.085938
1687;-990684.000000;38840.000000;-53021.500000
1688;-985694.000000;38636.000000;-54033.261719
1689;-980574.000000;38428.000000;-55029.066406
1690;-975258.000000;38210.000000;-56008.628906
1691;-969725.000000;37983.000000;-56971.652344
1692;-964141.000000;37755.000000;-57917.855469
1693;-958369.000000;37519.000000;-58846.960938
1694;-952388.000000;37273.000000;-59758.691406
1695;-946286.000000;37023.000000;-60652.777344
1696;-940058.000000;36768.000000;-61528.957031
1697;-933668.000000;36506.000000;-62386.968750
1698;-927081.000000;36234.000000;-63226.562500
1699;-920385.000000;35959.000000;-64047.492188
1700;-913517.000000;35680.000000;-64849.507812
1701;-906462.000000;35390.000000;-65632.382812
1702;-899265.000000;35094.000000;-66395.875000
1703;-891913.000000;34792.000000;-67139.765625
1704;-884377.000000;34484.000000;-67863.835938
1705;-876678.000000;34169.000000;-68567.867188
1706;-868858.000000;33850.000000;-69251.656250
1707;-860842.000000;33521.000000;-69914.992188
1708;-852748.000000;33189.000000;-70557.695312
1709;-844444.000000;32848.000000;-71179.562500
1710;-836017.000000;32501.000000;-71780.414062
1711;-827438.000000;32150.000000;-72360.078125
1712;-818692.000000;31791.000000;-72918.375000
1713;-809824.000000;31428.000000;-73455.140625
1714;-800800.000000;31057.000000;-73970.226562
1715;-791604.000000;30679.000000;-74463.468750
1716;-782212.000000;30295.000000;-74934.718750
1717;-772701.000000;29906.000000;-75383.859375
1718;-762970.000000;29508.000000;-75810.734375
1719;-753115.000000;29105.000000;-76215.226562
1720;-743276.000000;28695.000000;-76597.218750
1721;-733334.000000;28280.000000;-76956.593750
1722;-723269.000000;27859.000000;-77293.257812
1723;-713122.000000;27432.000000;-77607.093750
1724;-702810.000000;26999.000000;-77898.015625
1725;-692410.000000;26560.000000;-78165.937500
1726;-681919.000000;26114.000000;-78410.789062
1727;-671258.000000;25661.000000;-78632.484375
1728;-660495.000000;25202.000000;-78830.960938
1729;-649674.000000;24736.000000;-79006.171875
1730;-638892.000000;24265.000000;-79158.054688
1731;-627923.000000;23790.000000;-79286.562500
1732;-616899.000000;23309.000000;-79391.664062
1733;-605792.000000;22820.000000;-79473.328125
1734;-594485.000000;22325.000000;-79531.523438
1735;-583080.000000;21825.000000;-79566.242188
1736;-571565.000000;21318.000000;-79577.468750
1737;-559875.000000;20801.000000;-79565.195312
1738;-548178.000000;20282.000000;-79529.437500
1739;-536369.000000;19754.000000;-79470.195312
1740;-524421.000000;19226.000000;-79387.492188
1741;-512364.000000;18690.000000;-79281.351562
1742;-500046.000000;18147.000000;-79151.796875
1743;-487622.000000;17599.000000;-78998.882812
1744;-475154.000000;17042.000000;-78822.640625
1745;-462450.000000;16479.000000;-78623.125000
1746;-449695.000000;15911.000000;-78400.398438
1747;-436745.000000;15337.000000;-78154.523438
1748;-423626.000000;14762.000000;-77885.578125
1749;-410399.000000;14178.000000;-77593.632812
1750;-397029.000000;13588.000000;-77278.781250
1751;-383434.000000;12992.000000;-76941.109375
1752;-369712.000000;12386.000000;-76580.726562
1753;-356014.000000;11776.000000;-76197.734375
1754;-342157.000000;11162.000000;-75792.242188
1755;-328108.000000;10543.000000;-75364.375000
1756;-314053.000000;9921.000000;-74914.257812
1757;-300049.000000;9291.000000;-74442.015625
1758;-286164.000000;8653.000000;-73947.804688
1759;-272439.000000;8010.000000;-73431.750000
1760;-258776.000000;7365.000000;-72894.023438
1761;-245271.000000;6715.000000;-72334.773438
1762;-231704.000000;6062.000000;-71754.171875
1763;-218366.000000;5402.000000;-71152.382812
1764;-205335.000000;4735.000000;-70529.578125
1765;-192547.000000;4063.000000;-69885.960938
1766;-179802.000000;3389.000000;-69221.703125
1767;-166996.000000;2710.000000;-68537.015625
1768;-154341.000000;2031.000000;-67832.085938
1769;-141983.000000;1348.000000;-67107.132812
1770;-129997.000000;659.000000;-66362.367188
1771;-118211.000000;-38.000000;-65598.007812
1772;-106282.000000;-730.000000;-64814.281250
1773;-94318.000000;-1424.000000;-64011.417969
1774;-82303.000000;-2117.000000;-63189.656250
1775;-70344.000000;-2812.000000;-62349.238281
1776;-58684.000000;-3513.000000;-61490.414062
1777;-47219.000000;-4212.000000;-60613.433594
1778;-35315.000000;-4909.000000;-59718.554688
1779;-23304.000000;-5606.000000;-58806.050781
1780;-11079.000000;-6301.000000;-57876.179688
1781;1057.000000;-6995.000000;-56929.222656
1782;13005.000000;-7693.000000;-55965.457031
1783;24709.000000;-8389.000000;-54985.167969
1784;36706.000000;-9081.000000;-53988.644531
1785;48676.000000;-9778.000000;-52976.183594
1786;60672.000000;-10467.000000;-51948.082031
1787;72602.000000;-11160.000000;-50904.640625
1788;84249.000000;-11855.000000;-49846.171875
1789;95534.000000;-12548.000000;-48772.984375
1790;107304.000000;-13235.000000;-47685.398438
1791;118560.000000;-13927.000000;-46583.734375
1792;129861.000000;-14618.000000;-45468.316406
1793;140972.000000;-15306.000000;-44339.476562
1794;151440.000000;-16000.000000;-43197.542969
1795;161738.000000;-16694.000000;-42042.855469
1796;172209.000000;-17381.000000;-40875.753906
1797;182977.000000;-18071.000000;-39696.585938
1798;193798.000000;-18760.000000;-38505.699219
1799;204570.000000;-19449.000000;-37303.441406
1800;215035.000000;-20147.000000;-36090.171875
1801;225540.000000;-20838.000000;-34866.246094
1802;236476.000000;-21527.000000;-33632.027344
1803;247668.000000;-22220.000000;-32387.876953
1804;259023.000000;-22907.000000;-31134.166016
1805;270148.000000;-23598.000000;-29871.263672
1806;281440.000000;-24293.000000;-28599.541016
1807;292987.000000;-24986.000000;-27319.373047
1808;305248.000000;-25646.000000;-26031.140625
1809;317925.000000;-26276.000000;-24735.222656
1810;331083.000000;-26886.000000;-23432.001953
1811;344474.000000;-27449.000000;-22121.863281
1812;358146.000000;-27994.000000;-20805.193359
1813;371985.000000;-28495.000000;-19482.380859
1814;385694.000000;-28968.000000;-18153.816406
1815;399453.000000;-29403.000000;-16819.890625
1816;412797.000000;-29799.000000;-15481.000977
1817;425887.000000;-30161.000000;-14137.540039
1818;438683.000000;-30487.000000;-12789.904297
1819;451118.000000;-30786.000000;-11438.493164
1820;463157.000000;-31042.000000;-10083.705078
1821;474731.000000;-31271.000000;-8725.939453
1822;485966.000000;-31465.000000;-7365.597656
1823;496784.000000;-31627.000000;-6003.081055
1824;507149.000000;-31755.000000;-4638.792480
1825;517162.000000;-31844.000000;-3273.133789
1826;526659.000000;-31905.000000;-1906.509155
1827;535824.000000;-31927.000000;-539.321533
1828;544532.000000;-31922.000000;828.025330
1829;552831.000000;-31883.000000;2195.127686
1830;560797.000000;-31816.000000;3561.582031
1831;568274.000000;-31715.000000;4926.984863
1832;575422.000000;-31599.000000;6290.933105
1833;582116.000000;-31464.000000;7653.023438
1834;588428.000000;-31319.000000;9012.854492
1835;594408.000000;-31171.000000;10370.025391
1836;599846.000000;-31022.000000;11724.133789
1837;604990.000000;-30869.000000;13074.781250
1838;609639.000000;-30720.000000;14421.568359
1839;613912.000000;-30572.000000;15764.096680
1840;617755.000000;-30423.000000;17101.972656
1841;621118.000000;-30276.000000;18434.796875
1842;624133.000000;-30129.000000;19762.179688
1843;626637.000000;-29983.000000;21083.728516
1844;628762.000000;-29836.000000;22399.052734
1845;630442.000000;-29690.000000;23707.761719
1846;631697.000000;-29548.000000;25009.472656
1847;632585.000000;-29401.000000;26303.800781
1848;632982.000000;-29253.000000;27590.361328
1849;633047.000000;-29109.000000;28868.775391
1850;632654.000000;-28962.000000;30138.667969
1851;631876.000000;-28810.000000;31399.662109
1852;630713.000000;-28662.000000;32651.384766
1853;629106.000000;-28514.000000;33893.468750
1854;627144.000000;-28359.000000;35125.542969
1855;624696.000000;-28211.000000;36347.250000
1856;621871.000000;-28062.000000;37558.222656
1857;618647.000000;-27910.000000;38758.109375
1858;615040.000000;-27760.000000;39946.550781
1859;611241.000000;-27607.000000;41123.199219
1860;607250.000000;-27443.000000;42287.707031
1861;603048.000000;-27269.000000;43439.730469
1862;598731.000000;-27094.000000;44578.925781
1863;594251.000000;-26909.000000;45704.964844
1864;589535.000000;-26715.000000;46817.503906
1865;584676.000000;-26518.000000;47916.222656
1866;579704.000000;-26314.000000;49000.796875
1867;574528.000000;-26101.000000;50070.898438
1868;569169.000000;-25880.000000;51126.222656
1869;563681.000000;-25655.000000;52166.449219
1870;558018.000000;-25426.000000;53191.273438
1871;552139.000000;-25186.000000;54200.394531
1872;546083.000000;-24939.000000;55193.515625
1873;539973.000000;-24690.000000;56170.339844
1874;533699.000000;-24431.000000;57130.578125
1875;527165.000000;-24163.000000;58073.949219
1876;520532.000000;-23891.000000;59000.175781
1877;513820.000000;-23617.000000;59908.984375
1878;506879.000000;-23330.000000;60800.101562
1879;499710.000000;-23040.000000;61673.273438
1880;492523.000000;-22744.000000;62528.230469
1881;485114.000000;-22438.000000;63364.730469
1882;477524.000000;-22128.000000;64182.523438
1883;469810.000000;-21809.000000;64981.363281
1884;461976.000000;-21490.000000;65761.023438
1885;453927.000000;-21162.000000;66521.257812
1886;445683.000000;-20825.000000;67261.859375
1887;437367.000000;-20484.000000;67982.601562
