takt;q1;q2;q2p
736;-20502.000000;852.000000;651.898682
737;-20495.000000;852.000000;651.898682
738;-20488.000000;851.000000;651.898682
739;-20480.000000;851.000000;651.898682
740;-20473.000000;851.000000;651.898682
741;-20469.000000;850.000000;651.898682
742;-20466.000000;850.000000;651.898682
743;-20465.000000;850.000000;651.898682
744;-20466.000000;850.000000;651.898682
745;-20472.000000;850.000000;651.898682
746;-20477.000000;850.000000;651.898682
747;-20483.000000;850.000000;651.898682
748;-20493.000000;851.000000;651.898682
749;-20500.000000;851.000000;651.898682
750;-20503.000000;851.000000;651.898682
751;-20510.000000;851.000000;651.898682
752;-20514.000000;851.000000;651.898682
753;-20514.000000;851.000000;651.898682
754;-20515.000000;851.000000;651.898682
755;-20515.000000;851.000000;651.898682
756;-20512.000000;851.000000;651.898682
757;-20509.000000;851.000000;651.898682
758;-20507.000000;851.000000;651.898682
759;-20503.000000;851.000000;651.898682
760;-20500.000000;851.000000;651.898682
761;-20497.000000;851.000000;651.898682
762;-20496.000000;851.000000;651.898682
763;-20495.000000;851.000000;651.898682
764;-20493.000000;851.000000;651.898682
765;-20495.000000;851.000000;651.898682
766;-20497.000000;851.000000;651.898682
767;-20497.000000;851.000000;651.898682
768;-20501.000000;851.000000;651.898682
769;-20506.000000;851.000000;651.898682
770;-20507.000000;851.000000;651.898682
771;-20512.000000;851.000000;651.898682
772;-20518.000000;852.000000;651.898682
773;-20518.000000;852.000000;651.898682
774;-20520.000000;852.000000;651.898682
775;-20522.000000;852.000000;651.898682
776;-20520.000000;852.000000;651.898682
777;-20517.000000;852.000000;651.898682
778;-20514.000000;852.000000;651.898682
779;-20508.000000;852.000000;651.898682
780;-20501.000000;852.000000;651.898682
781;-20494.000000;852.000000;651.898682
782;-20486.000000;851.000000;651.898682
783;-20480.000000;851.000000;651.898682
784;-20474.000000;851.000000;651.898682
785;-20471.000000;851.000000;651.898682
786;-20470.000000;851.000000;651.898682
787;-20469.000000;850.000000;651.898682
788;-20472.000000;850.000000;651.898682
789;-20479.000000;850.000000;651.898682
790;-20484.000000;850.000000;651.898682
791;-20491.000000;850.000000;651.898682
792;-20501.000000;851.000000;651.898682
793;-20506.000000;851.000000;651.898682
794;-20511.000000;851.000000;651.898682
795;-20516.000000;851.000000;651.898682
796;-20517.000000;852.000000;651.898682
797;-20514.000000;852.000000;651.898682
798;-20511.000000;852.000000;651.898682
799;-20504.000000;852.000000;651.898682
800;-20494.000000;851.000000;651.898682
801;-20486.000000;851.000000;651.898682
802;-20478.000000;851.000000;651.898682
803;-20471.000000;851.000000;651.898682
804;-20465.000000;850.000000;651.898682
805;-20464.000000;850.000000;651.898682
806;-20465.000000;850.000000;651.898682
807;-20466.000000;850.000000;651.898682
808;-20471.000000;850.000000;651.898682
809;-20480.000000;850.000000;651.898682
810;-20487.000000;850.000000;651.898682
811;-20493.000000;850.000000;651.898682
812;-20503.000000;851.000000;651.898682
813;-20509.000000;851.000000;651.898682
814;-20511.000000;851.000000;651.898682
815;-20517.000000;851.000000;651.898682
816;-20519.000000;852.000000;651.898682
817;-20515.000000;852.000000;651.898682
818;-20512.000000;852.000000;651.898682
819;-20507.000000;852.000000;651.898682
820;-20497.000000;852.000000;651.898682
821;-20488.000000;851.000000;651.898682
822;-20482.000000;851.000000;651.898682
823;-20474.000000;851.000000;651.898682
824;-20467.000000;850.000000;651.898682
825;-20465.000000;850.000000;651.898682
826;-20464.000000;850.000000;651.898682
827;-20464.000000;850.000000;651.898682
828;-20467.000000;850.000000;651.898682
829;-20474.000000;850.000000;651.898682
830;-20481.000000;850.000000;651.898682
831;-20486.000000;850.000000;651.898682
832;-20495.000000;851.000000;651.898682
833;-20503.000000;851.000000;651.898682
834;-20506.000000;851.000000;651.898682
835;-20511.000000;851.000000;651.898682
836;-20516.000000;851.000000;651.898682
837;-20514.000000;852.000000;651.898682
838;-20511.000000;852.000000;651.898682
839;-20510.000000;852.000000;651.898682
840;-20503.000000;852.000000;651.898682
841;-20494.000000;852.000000;651.898682
842;-20488.000000;851.000000;651.898682
843;-20482.000000;851.000000;651.898682
844;-20473.000000;851.000000;651.898682
845;-20468.000000;850.000000;651.898682
846;-20467.000000;850.000000;651.898682
847;-20467.000000;850.000000;651.898682
848;-20466.000000;850.000000;651.898682
849;-20471.000000;850.000000;651.898682
850;-20479.000000;850.000000;651.898682
851;-20483.000000;850.000000;651.898682
852;-20490.000000;850.000000;651.898682
853;-20501.000000;851.000000;651.898682
854;-20504.000000;851.000000;651.898682
855;-20507.000000;851.000000;651.898682
856;-20514.000000;851.000000;651.898682
857;-20514.000000;851.000000;651.898682
858;-20511.000000;851.000000;651.898682
859;-20511.000000;851.000000;651.898682
860;-20510.000000;851.000000;651.898682
861;-20504.000000;851.000000;651.898682
862;-20501.000000;851.000000;651.898682
863;-20499.000000;851.000000;651.898682
864;-20495.000000;851.000000;651.898682
865;-20491.000000;851.000000;651.898682
866;-20490.000000;851.000000;651.898682
867;-20490.000000;851.000000;651.898682
868;-20489.000000;851.000000;651.898682
869;-20489.000000;851.000000;651.898682
870;-20493.000000;851.000000;651.898682
871;-20496.000000;851.000000;651.898682
872;-20496.000000;851.000000;651.898682
873;-20503.000000;851.000000;651.898682
874;-20508.000000;851.000000;651.898682
875;-20508.000000;851.000000;651.898682
876;-20513.000000;851.000000;651.898682
877;-20517.000000;852.000000;651.898682
878;-20515.000000;852.000000;651.898682
879;-20513.000000;852.000000;651.898682
880;-20512.000000;852.000000;651.898682
881;-20505.000000;852.000000;651.898682
882;-20496.000000;852.000000;651.898682
883;-20490.000000;851.000000;651.898682
884;-20482.000000;851.000000;651.898682
885;-20474.000000;851.000000;651.898682
886;-20469.000000;850.000000;651.898682
887;-20468.000000;850.000000;651.898682
888;-20468.000000;850.000000;651.898682
889;-20468.000000;850.000000;651.898682
890;-20475.000000;850.000000;651.898682
891;-20483.000000;850.000000;651.898682
892;-20487.000000;850.000000;651.898682
893;-20495.000000;851.000000;651.898682
894;-20506.000000;851.000000;651.898682
895;-20508.000000;851.000000;651.898682
896;-20511.000000;851.000000;651.898682
897;-20516.000000;851.000000;651.898682
898;-20515.000000;852.000000;651.898682
899;-20509.000000;852.000000;651.898682
900;-20506.000000;852.000000;651.898682
901;-20499.000000;852.000000;651.898682
902;-20488.000000;851.000000;651.898682
903;-20481.000000;851.000000;651.898682
904;-20476.000000;851.000000;651.898682
905;-20470.000000;851.000000;651.898682
906;-20466.000000;850.000000;651.898682
907;-20466.000000;850.000000;651.898682
908;-20469.000000;850.000000;651.898682
909;-20471.000000;850.000000;651.898682
910;-20477.000000;850.000000;651.898682
911;-20486.000000;850.000000;651.898682
912;-20492.000000;850.000000;651.898682
913;-20497.000000;851.000000;651.898682
914;-20505.000000;851.000000;651.898682
915;-20509.000000;851.000000;651.898682
916;-20509.000000;851.000000;651.898682
917;-20512.000000;851.000000;651.898682
918;-20513.000000;851.000000;651.898682
919;-20509.000000;851.000000;651.898682
920;-20507.000000;851.000000;651.898682
921;-20506.000000;851.000000;651.898682
922;-20502.000000;851.000000;651.898682
923;-20499.000000;851.000000;651.898682
924;-20497.000000;851.000000;651.898682
925;-20496.000000;851.000000;651.898682
926;-20494.000000;851.000000;651.898682
927;-20493.000000;851.000000;651.898682
928;-20495.000000;851.000000;651.898682
929;-20495.000000;851.000000;651.898682
930;-20494.000000;851.000000;651.898682
931;-20497.000000;851.000000;651.898682
932;-20501.000000;851.000000;651.898682
933;-20500.000000;851.000000;651.898682
934;-20503.000000;851.000000;651.898682
935;-20507.000000;851.000000;651.898682
936;-20506.000000;851.000000;651.898682
937;-20507.000000;851.000000;651.898682
938;-20511.000000;851.000000;651.898682
939;-20510.000000;851.000000;651.898682
940;-20509.000000;851.000000;651.898682
941;-20510.000000;851.000000;651.898682
942;-20509.000000;851.000000;651.898682
943;-20507.000000;851.000000;651.898682
944;-20505.000000;851.000000;651.898682
945;-20503.000000;851.000000;651.898682
946;-20501.000000;851.000000;651.898682
947;-20499.000000;851.000000;651.898682
948;-20497.000000;851.000000;651.898682
949;-20498.000000;851.000000;651.898682
950;-20496.000000;851.000000;651.898682
951;-20496.000000;851.000000;651.898682
952;-20500.000000;851.000000;651.898682
953;-20500.000000;851.000000;651.898682
954;-20501.000000;851.000000;651.898682
955;-20506.000000;851.000000;651.898682
956;-20507.000000;851.000000;651.898682
957;-20507.000000;851.000000;651.898682
958;-20511.000000;851.000000;651.898682
959;-20513.000000;851.000000;651.898682
960;-20512.000000;851.000000;651.898682
961;-20515.000000;851.000000;651.898682
962;-20515.000000;851.000000;651.898682
963;-20514.000000;851.000000;651.898682
964;-20515.000000;851.000000;651.898682
965;-20515.000000;851.000000;651.898682
966;-20515.000000;852.000000;651.898682
967;-20515.000000;852.000000;651.898682
968;-20514.000000;852.000000;651.898682
969;-20514.000000;852.000000;651.898682
970;-20514.000000;852.000000;651.898682
971;-20510.000000;852.000000;651.898682
972;-20510.000000;852.000000;651.898682
973;-20508.000000;852.000000;651.898682
974;-20503.000000;852.000000;651.898682
975;-20501.000000;852.000000;651.898682
976;-20498.000000;852.000000;651.898682
977;-20492.000000;851.000000;651.898682
978;-20488.000000;851.000000;651.898682
979;-20486.000000;851.000000;651.898682
980;-20482.000000;851.000000;651.898682
981;-20481.000000;851.000000;651.898682
982;-20482.000000;851.000000;651.898682
983;-20483.000000;851.000000;651.898682
984;-20485.000000;851.000000;651.898682
985;-20488.000000;851.000000;651.898682
986;-20491.000000;851.000000;651.898682
987;-20495.000000;851.000000;651.898682
988;-20498.000000;851.000000;651.898682
989;-20501.000000;851.000000;651.898682
990;-20505.000000;851.000000;651.898682
991;-20506.000000;851.000000;651.898682
992;-20507.000000;851.000000;651.898682
993;-20510.000000;851.000000;651.898682
994;-20509.000000;851.000000;651.898682
995;-20508.000000;851.000000;651.898682
996;-20509.000000;851.000000;651.898682
997;-20506.000000;851.000000;651.898682
998;-20504.000000;851.000000;651.898682
999;-20504.000000;851.000000;651.898682
1000;-20502.000000;851.000000;651.898682
1001;-20500.000000;851.000000;651.898682
1002;-20500.000000;851.000000;651.898682
1003;-20499.000000;851.000000;651.898682
1004;-20500.000000;851.000000;651.898682
1005;-20501.000000;851.000000;651.898682
1006;-20502.000000;851.000000;651.898682
1007;-20504.000000;851.000000;651.898682
1008;-20507.000000;851.000000;651.898682
1009;-20507.000000;851.000000;651.898682
1010;-20511.000000;851.000000;651.898682
1011;-20514.000000;851.000000;651.898682
1012;-20514.000000;851.000000;651.898682
1013;-20517.000000;852.000000;651.898682
1014;-20519.000000;852.000000;651.898682
1015;-20517.000000;852.000000;651.898682
1016;-20518.000000;852.000000;651.898682
1017;-20517.000000;852.000000;651.898682
1018;-20513.000000;852.000000;651.898682
1019;-20510.000000;852.000000;651.898682
1020;-20506.000000;852.000000;651.898682
1021;-20499.000000;852.000000;651.898682
1022;-20493.000000;851.000000;651.898682
1023;-20487.000000;851.000000;651.898682
1024;-20483.000000;851.000000;651.898682
1025;-20480.000000;851.000000;651.898682
1026;-20479.000000;851.000000;651.898682
1027;-20479.000000;851.000000;651.898682
1028;-20482.000000;851.000000;651.898682
1029;-20484.000000;851.000000;651.898682
1030;-20489.000000;851.000000;651.898682
1031;-20495.000000;851.000000;651.898682
1032;-20498.000000;851.000000;651.898682
1033;-20503.000000;851.000000;651.898682
1034;-20508.000000;851.000000;651.898682
1035;-20509.000000;851.000000;651.898682
1036;-20510.000000;851.000000;651.898682
1037;-20513.000000;851.000000;651.898682
1038;-20511.000000;851.000000;651.898682
1039;-20510.000000;851.000000;651.898682
1040;-20510.000000;851.000000;651.898682
1041;-20507.000000;851.000000;651.898682
1042;-20505.000000;851.000000;651.898682
1043;-20504.000000;851.000000;651.898682
1044;-20502.000000;851.000000;651.898682
1045;-20502.000000;851.000000;651.898682
1046;-20502.000000;851.000000;651.898682
1047;-20501.000000;851.000000;651.898682
1048;-20502.000000;851.000000;651.898682
1049;-20502.000000;851.000000;651.898682
1050;-20502.000000;851.000000;651.898682
1051;-20505.000000;851.000000;651.898682
1052;-20505.000000;851.000000;651.898682
1053;-20505.000000;851.000000;651.898682
1054;-20508.000000;851.000000;651.898682
1055;-20509.000000;851.000000;651.898682
1056;-20508.000000;851.000000;651.898682
1057;-20512.000000;851.000000;651.898682
1058;-20513.000000;851.000000;651.898682
1059;-20513.000000;851.000000;651.898682
1060;-20516.000000;851.000000;651.898682
1061;-20517.000000;852.000000;651.898682
1062;-20515.000000;852.000000;651.898682
1063;-20515.000000;852.000000;651.898682
1064;-20514.000000;852.000000;651.898682
1065;-20511.000000;852.000000;651.898682
1066;-20509.000000;852.000000;651.898682
1067;-20505.000000;852.000000;651.898682
1068;-20501.000000;852.000000;651.898682
1069;-20496.000000;852.000000;651.898682
1070;-20490.000000;851.000000;651.898682
1071;-20487.000000;851.000000;651.898682
1072;-20484.000000;851.000000;651.898682
1073;-20481.000000;851.000000;651.898682
1074;-20480.000000;851.000000;651.898682
1075;-20481.000000;851.000000;651.898682
1076;-20482.000000;851.000000;651.898682
1077;-20485.000000;851.000000;651.898682
1078;-20490.000000;851.000000;651.898682
1079;-20492.000000;851.000000;651.898682
1080;-20496.000000;851.000000;651.898682
1081;-20500.000000;851.000000;651.898682
1082;-20501.000000;851.000000;651.898682
1083;-20503.000000;851.000000;651.898682
1084;-20504.000000;851.000000;651.898682
1085;-20503.000000;851.000000;651.898682
1086;-20503.000000;851.000000;651.898682
1087;-20501.000000;851.000000;651.898682
1088;-20499.000000;851.000000;651.898682
1089;-20499.000000;851.000000;651.898682
1090;-20497.000000;851.000000;651.898682
1091;-20496.000000;851.000000;651.898682
1092;-20498.000000;851.000000;651.898682
1093;-20497.000000;851.000000;651.898682
1094;-20497.000000;851.000000;651.898682
1095;-20500.000000;851.000000;651.898682
1096;-20500.000000;851.000000;651.898682
1097;-20501.000000;851.000000;651.898682
1098;-20505.000000;851.000000;651.898682
1099;-20505.000000;851.000000;651.898682
1100;-20505.000000;851.000000;651.898682
1101;-20508.000000;851.000000;651.898682
1102;-20507.000000;851.000000;651.898682
1103;-20507.000000;851.000000;651.898682
1104;-20509.000000;851.000000;651.898682
1105;-20508.000000;851.000000;651.898682
1106;-20508.000000;851.000000;651.898682
1107;-20510.000000;851.000000;651.898682
1108;-20509.000000;851.000000;651.898682
1109;-20510.000000;851.000000;651.898682
1110;-20512.000000;851.000000;651.898682
1111;-20511.000000;851.000000;651.898682
1112;-20514.000000;851.000000;651.898682
1113;-20515.000000;852.000000;651.898682
1114;-20514.000000;852.000000;651.898682
1115;-20515.000000;852.000000;651.898682
1116;-20515.000000;852.000000;651.898682
1117;-20511.000000;852.000000;651.898682
1118;-20511.000000;852.000000;651.898682
1119;-20509.000000;852.000000;651.898682
1120;-20504.000000;852.000000;651.898682
1121;-20501.000000;852.000000;651.898682
1122;-20497.000000;852.000000;651.898682
1123;-20491.000000;851.000000;651.898682
1124;-20488.000000;851.000000;651.898682
1125;-20485.000000;851.000000;651.898682
1126;-20482.000000;851.000000;651.898682
1127;-20482.000000;851.000000;651.898682
1128;-20482.000000;851.000000;651.898682
1129;-20483.000000;851.000000;651.898682
1130;-20486.000000;851.000000;651.898682
1131;-20488.000000;851.000000;651.898682
1132;-20492.000000;851.000000;651.898682
1133;-20496.000000;851.000000;651.898682
1134;-20498.000000;851.000000;651.898682
1135;-20502.000000;851.000000;651.898682
1136;-20506.000000;851.000000;651.898682
1137;-20506.000000;851.000000;651.898682
1138;-20508.000000;851.000000;651.898682
1139;-20510.000000;851.000000;651.898682
1140;-20509.000000;851.000000;651.898682
1141;-20509.000000;851.000000;651.898682
1142;-20510.000000;851.000000;651.898682
1143;-20508.000000;851.000000;651.898682
1144;-20507.000000;851.000000;651.898682
1145;-20507.000000;851.000000;651.898682
1146;-20505.000000;851.000000;651.898682
1147;-20504.000000;851.000000;651.898682
1148;-20504.000000;851.000000;651.898682
1149;-20502.000000;851.000000;651.898682
1150;-20502.000000;851.000000;651.898682
1151;-20502.000000;851.000000;651.898682
1152;-20501.000000;851.000000;651.898682
1153;-20503.000000;851.000000;651.898682
1154;-20504.000000;851.000000;651.898682
1155;-20504.000000;851.000000;651.898682
1156;-20508.000000;851.000000;651.898682
1157;-20509.000000;851.000000;651.898682
1158;-20510.000000;851.000000;651.898682
1159;-20515.000000;851.000000;651.898682
1160;-20516.000000;852.000000;651.898682
1161;-20516.000000;852.000000;651.898682
1162;-20518.000000;852.000000;651.898682
1163;-20517.000000;852.000000;651.898682
1164;-20514.000000;852.000000;651.898682
1165;-20513.000000;852.000000;651.898682
1166;-20508.000000;852.000000;651.898682
1167;-20502.000000;852.000000;651.898682
1168;-20497.000000;852.000000;651.898682
1169;-20491.000000;851.000000;651.898682
1170;-20486.000000;851.000000;651.898682
1171;-20482.000000;851.000000;651.898682
1172;-20479.000000;851.000000;651.898682
1173;-20478.000000;851.000000;651.898682
1174;-20479.000000;851.000000;651.898682
1175;-20480.000000;851.000000;651.898682
1176;-20484.000000;851.000000;651.898682
1177;-20488.000000;851.000000;651.898682
1178;-20492.000000;851.000000;651.898682
1179;-20498.000000;851.000000;651.898682
1180;-20503.000000;851.000000;651.898682
1181;-20505.000000;851.000000;651.898682
1182;-20510.000000;851.000000;651.898682
1183;-20513.000000;851.000000;651.898682
1184;-20513.000000;851.000000;651.898682
1185;-20514.000000;851.000000;651.898682
1186;-20514.000000;851.000000;651.898682
1187;-20511.000000;851.000000;651.898682
1188;-20509.000000;851.000000;651.898682
1189;-20507.000000;851.000000;651.898682
1190;-20504.000000;851.000000;651.898682
1191;-20503.000000;851.000000;651.898682
1192;-20501.000000;851.000000;651.898682
1193;-20499.000000;851.000000;651.898682
1194;-20500.000000;851.000000;651.898682
1195;-20500.000000;851.000000;651.898682
1196;-20500.000000;851.000000;651.898682
1197;-20503.000000;851.000000;651.898682
1198;-20504.000000;851.000000;651.898682
1199;-20506.000000;851.000000;651.898682
1200;-20511.000000;851.000000;651.898682
1201;-20512.000000;851.000000;651.898682
1202;-20514.000000;851.000000;651.898682
1203;-20518.000000;852.000000;651.898682
1204;-20518.000000;852.000000;651.898682
1205;-20518.000000;852.000000;651.898682
1206;-20519.000000;852.000000;651.898682
1207;-20516.000000;852.000000;651.898682
1208;-20514.000000;852.000000;651.898682
1209;-20511.000000;852.000000;651.898682
1210;-20505.000000;852.000000;651.898682
1211;-20500.000000;852.000000;651.898682
1212;-20494.000000;852.000000;651.898682
1213;-20487.000000;851.000000;651.898682
1214;-20483.000000;851.000000;651.898682
1215;-20478.000000;851.000000;651.898682
1216;-20475.000000;851.000000;651.898682
1217;-20474.000000;851.000000;651.898682
1218;-20474.000000;851.000000;651.898682
1219;-20475.000000;851.000000;651.898682
1220;-20479.000000;851.000000;651.898682
1221;-20483.000000;851.000000;651.898682
1222;-20487.000000;851.000000;651.898682
1223;-20494.000000;851.000000;651.898682
1224;-20499.000000;851.000000;651.898682
1225;-20503.000000;851.000000;651.898682
1226;-20508.000000;851.000000;651.898682
1227;-20511.000000;851.000000;651.898682
1228;-20511.000000;851.000000;651.898682
1229;-20513.000000;851.000000;651.898682
1230;-20513.000000;851.000000;651.898682
1231;-20511.000000;851.000000;651.898682
1232;-20510.000000;851.000000;651.898682
1233;-20507.000000;851.000000;651.898682
1234;-20505.000000;851.000000;651.898682
1235;-20505.000000;851.000000;651.898682
1236;-20503.000000;851.000000;651.898682
1237;-20502.000000;851.000000;651.898682
1238;-20504.000000;851.000000;651.898682
1239;-20504.000000;851.000000;651.898682
1240;-20506.000000;851.000000;651.898682
1241;-20510.000000;851.000000;651.898682
1242;-20511.000000;851.000000;651.898682
1243;-20514.000000;851.000000;651.898682
1244;-20519.000000;852.000000;651.898682
1245;-20519.000000;852.000000;651.898682
1246;-20521.000000;852.000000;651.898682
1247;-20523.000000;852.000000;651.898682
1248;-20521.000000;852.000000;651.898682
1249;-20520.000000;852.000000;651.898682
1250;-20518.000000;852.000000;651.898682
1251;-20513.000000;852.000000;651.898682
1252;-20510.000000;852.000000;651.898682
1253;-20505.000000;852.000000;651.898682
1254;-20498.000000;852.000000;651.898682
1255;-20492.000000;851.000000;651.898682
1256;-20488.000000;851.000000;651.898682
1257;-20484.000000;851.000000;651.898682
1258;-20482.000000;851.000000;651.898682
1259;-20481.000000;851.000000;651.898682
1260;-20482.000000;851.000000;651.898682
1261;-20485.000000;851.000000;651.898682
1262;-20488.000000;851.000000;651.898682
1263;-20492.000000;851.000000;651.898682
1264;-20498.000000;851.000000;651.898682
1265;-20502.000000;851.000000;651.898682
1266;-20505.000000;851.000000;651.898682
1267;-20511.000000;851.000000;651.898682
1268;-20512.000000;851.000000;651.898682
1269;-20513.000000;851.000000;651.898682
1270;-20516.000000;851.000000;651.898682
1271;-20514.000000;852.000000;651.898682
1272;-20511.000000;852.000000;651.898682
1273;-20509.000000;852.000000;651.898682
1274;-20503.000000;852.000000;651.898682
1275;-20496.000000;852.000000;651.898682
1276;-20491.000000;851.000000;651.898682
1277;-20485.000000;851.000000;651.898682
1278;-20480.000000;851.000000;651.898682
1279;-20477.000000;851.000000;651.898682
1280;-20476.000000;851.000000;651.898682
1281;-20476.000000;851.000000;651.898682
1282;-20477.000000;851.000000;651.898682
1283;-20480.000000;851.000000;651.898682
1284;-20486.000000;851.000000;651.898682
1285;-20490.000000;851.000000;651.898682
1286;-20494.000000;851.000000;651.898682
1287;-20501.000000;851.000000;651.898682
1288;-20504.000000;851.000000;651.898682
1289;-20506.000000;851.000000;651.898682
1290;-20511.000000;851.000000;651.898682
1291;-20513.000000;851.000000;651.898682
1292;-20511.000000;851.000000;651.898682
1293;-20512.000000;851.000000;651.898682
1294;-20511.000000;851.000000;651.898682
1295;-20508.000000;851.000000;651.898682
1296;-20506.000000;851.000000;651.898682
1297;-20504.000000;851.000000;651.898682
1298;-20501.000000;851.000000;651.898682
1299;-20500.000000;851.000000;651.898682
1300;-20498.000000;851.000000;651.898682
1301;-20497.000000;851.000000;651.898682
1302;-20497.000000;851.000000;651.898682
1303;-20497.000000;851.000000;651.898682
1304;-20499.000000;851.000000;651.898682
1305;-20502.000000;851.000000;651.898682
1306;-20502.000000;851.000000;651.898682
1307;-20505.000000;851.000000;651.898682
1308;-20509.000000;851.000000;651.898682
1309;-20509.000000;851.000000;651.898682
1310;-20511.000000;851.000000;651.898682
1311;-20514.000000;851.000000;651.898682
1312;-20513.000000;851.000000;651.898682
1313;-20513.000000;851.000000;651.898682
1314;-20515.000000;851.000000;651.898682
1315;-20513.000000;851.000000;651.898682
1316;-20513.000000;851.000000;651.898682
1317;-20513.000000;851.000000;651.898682
1318;-20512.000000;851.000000;651.898682
1319;-20512.000000;851.000000;651.898682
1320;-20512.000000;851.000000;651.898682
1321;-20512.000000;851.000000;651.898682
1322;-20515.000000;852.000000;651.898682
1323;-20515.000000;852.000000;651.898682
1324;-20515.000000;852.000000;651.898682
1325;-20517.000000;852.000000;651.898682
1326;-20516.000000;852.000000;651.898682
1327;-20514.000000;852.000000;651.898682
1328;-20514.000000;852.000000;651.898682
1329;-20511.000000;852.000000;651.898682
1330;-20507.000000;852.000000;651.898682
1331;-20505.000000;852.000000;651.898682
1332;-20500.000000;852.000000;651.898682
1333;-20495.000000;852.000000;651.898682
1334;-20491.000000;851.000000;651.898682
1335;-20488.000000;851.000000;651.898682
1336;-20484.000000;851.000000;651.898682
1337;-20484.000000;851.000000;651.898682
1338;-20484.000000;851.000000;651.898682
1339;-20485.000000;851.000000;651.898682
1340;-20486.000000;851.000000;651.898682
1341;-20489.000000;851.000000;651.898682
1342;-20493.000000;851.000000;651.898682
1343;-20496.000000;851.000000;651.898682
1344;-20497.000000;851.000000;651.898682
1345;-20502.000000;851.000000;651.898682
1346;-20504.000000;851.000000;651.898682
1347;-20504.000000;851.000000;651.898682
1348;-20507.000000;851.000000;651.898682
1349;-20509.000000;851.000000;651.898682
1350;-20507.000000;851.000000;651.898682
1351;-20507.000000;851.000000;651.898682
1352;-20508.000000;851.000000;651.898682
1353;-20505.000000;851.000000;651.898682
1354;-20504.000000;851.000000;651.898682
1355;-20504.000000;851.000000;651.898682
1356;-20502.000000;851.000000;651.898682
1357;-20502.000000;851.000000;651.898682
1358;-20501.000000;851.000000;651.898682
1359;-20500.000000;851.000000;651.898682
1360;-20501.000000;851.000000;651.898682
1361;-20501.000000;851.000000;651.898682
1362;-20501.000000;851.000000;651.898682
1363;-20504.000000;851.000000;651.898682
1364;-20504.000000;851.000000;651.898682
1365;-20505.000000;851.000000;651.898682
1366;-20508.000000;851.000000;651.898682
1367;-20508.000000;851.000000;651.898682
1368;-20508.000000;851.000000;651.898682
1369;-20511.000000;851.000000;651.898682
1370;-20510.000000;851.000000;651.898682
1371;-20509.000000;851.000000;651.898682
1372;-20512.000000;851.000000;651.898682
1373;-20510.000000;851.000000;651.898682
1374;-20509.000000;851.000000;651.898682
1375;-20511.000000;851.000000;651.898682
1376;-20510.000000;851.000000;651.898682
1377;-20510.000000;851.000000;651.898682
1378;-20512.000000;851.000000;651.898682
1379;-20512.000000;851.000000;651.898682
1380;-20515.000000;851.000000;651.898682
1381;-20517.000000;852.000000;651.898682
1382;-20517.000000;852.000000;651.898682
1383;-20519.000000;852.000000;651.898682
1384;-20520.000000;852.000000;651.898682
1385;-20518.000000;852.000000;651.898682
1386;-20518.000000;852.000000;651.898682
1387;-20517.000000;852.000000;651.898682
1388;-20512.000000;852.000000;651.898682
1389;-20510.000000;852.000000;651.898682
1390;-20506.000000;852.000000;651.898682
1391;-20499.000000;852.000000;651.898682
1392;-20494.000000;852.000000;651.898682
1393;-20490.000000;851.000000;651.898682
1394;-20484.000000;851.000000;651.898682
1395;-20481.000000;851.000000;651.898682
1396;-20480.000000;851.000000;651.898682
1397;-20480.000000;851.000000;651.898682
1398;-20481.000000;851.000000;651.898682
1399;-20483.000000;851.000000;651.898682
1400;-20488.000000;851.000000;651.898682
1401;-20493.000000;851.000000;651.898682
1402;-20496.000000;851.000000;651.898682
1403;-20501.000000;851.000000;651.898682
1404;-20507.000000;851.000000;651.898682
1405;-20508.000000;851.000000;651.898682
1406;-20511.000000;851.000000;651.898682
1407;-20514.000000;851.000000;651.898682
1408;-20513.000000;851.000000;651.898682
1409;-20512.000000;851.000000;651.898682
1410;-20513.000000;851.000000;651.898682
1411;-20509.000000;851.000000;651.898682
1412;-20507.000000;851.000000;651.898682
1413;-20506.000000;851.000000;651.898682
1414;-20502.000000;851.000000;651.898682
1415;-20500.000000;851.000000;651.898682
1416;-20500.000000;851.000000;651.898682
1417;-20498.000000;851.000000;651.898682
1418;-20497.000000;851.000000;651.898682
1419;-20497.000000;851.000000;651.898682
1420;-20497.000000;851.000000;651.898682
1421;-20500.000000;851.000000;651.898682
1422;-20501.000000;851.000000;651.898682
1423;-20502.000000;851.000000;651.898682
1424;-20505.000000;851.000000;651.898682
1425;-20507.000000;851.000000;651.898682
1426;-20507.000000;851.000000;651.898682
1427;-20510.000000;851.000000;651.898682
1428;-20511.000000;851.000000;651.898682
1429;-20510.000000;851.000000;651.898682
1430;-20513.000000;851.000000;651.898682
1431;-20513.000000;851.000000;651.898682
1432;-20511.000000;851.000000;651.898682
1433;-20512.000000;851.000000;651.898682
1434;-20511.000000;851.000000;651.898682
1435;-20509.000000;851.000000;651.898682
1436;-20510.000000;851.000000;651.898682
1437;-20510.000000;851.000000;651.898682
1438;-20510.000000;851.000000;651.898682
1439;-20512.000000;851.000000;651.898682
1440;-20512.000000;851.000000;651.898682
1441;-20514.000000;852.000000;651.898682
1442;-20517.000000;852.000000;651.898682
1443;-20516.000000;852.000000;651.898682
1444;-20517.000000;852.000000;651.898682
1445;-20518.000000;852.000000;651.898682
1446;-20514.000000;852.000000;651.898682
1447;-20513.000000;852.000000;651.898682
