takt;q1;q2;q2p
1411;-15901.000000;652.000000;15915.494141
1412;-15901.000000;652.000000;15915.494141
1413;-15902.000000;652.000000;15915.494141
1414;-15904.000000;652.000000;15915.494141
1415;-15905.000000;652.000000;15915.494141
1416;-15906.000000;652.000000;15915.494141
1417;-15907.000000;652.000000;15915.494141
1418;-15908.000000;652.000000;15915.494141
1419;-15909.000000;652.000000;15915.494141
1420;-15909.000000;652.000000;15915.494141
1421;-15910.000000;652.000000;15915.494141
1422;-15910.000000;652.000000;15915.494141
1423;-15913.000000;652.000000;15915.494141
1424;-15914.000000;652.000000;15915.494141
1425;-15915.000000;652.000000;15915.494141
1426;-15917.000000;652.000000;15915.494141
1427;-15919.000000;652.000000;15915.494141
1428;-15920.000000;652.000000;15915.494141
1429;-15922.000000;652.000000;15915.494141
1430;-15924.000000;652.000000;15915.494141
1431;-15924.000000;652.000000;15915.494141
1432;-15925.000000;652.000000;15915.494141
1433;-15926.000000;652.000000;15915.494141
1434;-15927.000000;652.000000;15915.494141
1435;-15929.000000;652.000000;15915.494141
1436;-15931.000000;652.000000;15915.494141
1437;-15930.000000;652.000000;15915.494141
1438;-15931.000000;652.000000;15915.494141
1439;-15931.000000;652.000000;15915.494141
1440;-15931.000000;652.000000;15915.494141
1441;-15932.000000;652.000000;15915.494141
1442;-15933.000000;652.000000;15915.494141
1443;-15932.000000;652.000000;15915.494141
1444;-15933.000000;652.000000;15915.494141
1445;-15934.000000;652.000000;15915.494141
1446;-15932.000000;652.000000;15915.494141
1447;-15933.000000;652.000000;15915.494141
1448;-15931.000000;652.000000;15915.494141
1449;-15930.000000;652.000000;15915.494141
1450;-15930.000000;652.000000;15915.494141
1451;-15929.000000;652.000000;15915.494141
1452;-15929.000000;652.000000;15915.494141
1453;-15929.000000;652.000000;15915.494141
1454;-15928.000000;652.000000;15915.494141
1455;-15927.000000;652.000000;15915.494141
1456;-15928.000000;652.000000;15915.494141
1457;-15926.000000;652.000000;15915.494141
1458;-15924.000000;652.000000;15915.494141
1459;-15923.000000;652.000000;15915.494141
1460;-15921.000000;652.000000;15915.494141
1461;-15920.000000;652.000000;15915.494141
1462;-15919.000000;652.000000;15915.494141
1463;-15918.000000;652.000000;15915.494141
1464;-15916.000000;652.000000;15915.494141
1465;-15917.000000;652.000000;15915.494141
1466;-15915.000000;652.000000;15915.494141
1467;-15913.000000;652.000000;15915.494141
1468;-15913.000000;652.000000;15915.494141
1469;-15911.000000;652.000000;15915.494141
1470;-15909.000000;652.000000;15915.494141
1471;-15909.000000;652.000000;15915.494141
1472;-15907.000000;652.000000;15915.494141
1473;-15906.000000;652.000000;15915.494141
1474;-15907.000000;652.000000;15915.494141
1475;-15905.000000;652.000000;15915.494141
1476;-15903.000000;652.000000;15915.494141
1477;-15903.000000;652.000000;15915.494141
1478;-15902.000000;652.000000;15915.494141
1479;-15900.000000;652.000000;15915.494141
1480;-15901.000000;652.000000;15915.494141
1481;-15899.000000;652.000000;15915.494141
1482;-15900.000000;651.000000;15915.494141
1483;-15906.000000;651.000000;15915.494141
1484;-15906.000000;651.000000;15915.494141
1485;-15908.000000;651.000000;15915.494141
1486;-15912.000000;651.000000;15915.494141
1487;-15912.000000;651.000000;15915.494141
1488;-15911.000000;651.000000;15915.494141
1489;-15914.000000;651.000000;15915.494141
1490;-15914.000000;651.000000;15915.494141
1491;-15911.000000;651.000000;15915.494141
1492;-15913.000000;651.000000;15915.494141
1493;-15915.000000;651.000000;15915.494141
1494;-15915.000000;651.000000;15915.494141
1495;-15918.000000;651.000000;15915.494141
1496;-15919.000000;651.000000;15915.494141
1497;-15920.000000;652.000000;15915.494141
1498;-15915.000000;652.000000;15915.494141
1499;-15914.000000;652.000000;15915.494141
1500;-15912.000000;652.000000;15915.494141
1501;-15907.000000;652.000000;15915.494141
1502;-15908.000000;652.000000;15915.494141
1503;-15909.000000;652.000000;15915.494141
1504;-15908.000000;652.000000;15915.494141
1505;-15908.000000;652.000000;15915.494141
1506;-15910.000000;652.000000;15915.494141
1507;-15909.000000;652.000000;15915.494141
1508;-15908.000000;652.000000;15915.494141
1509;-15910.000000;652.000000;15915.494141
1510;-15911.000000;652.000000;15915.494141
1511;-15911.000000;652.000000;15915.494141
1512;-15911.000000;652.000000;15915.494141
1513;-15911.000000;652.000000;15915.494141
1514;-15909.000000;652.000000;15915.494141
1515;-15911.000000;652.000000;15915.494141
1516;-15912.000000;652.000000;15915.494141
1517;-15911.000000;652.000000;15915.494141
1518;-15911.000000;652.000000;15915.494141
1519;-15912.000000;652.000000;15915.494141
1520;-15912.000000;652.000000;15915.494141
1521;-15912.000000;652.000000;15915.494141
1522;-15915.000000;652.000000;15915.494141
1523;-15914.000000;652.000000;15915.494141
1524;-15914.000000;652.000000;15915.494141
1525;-15918.000000;652.000000;15915.494141
1526;-15918.000000;652.000000;15915.494141
1527;-15918.000000;652.000000;15915.494141
1528;-15920.000000;652.000000;15915.494141
1529;-15919.000000;652.000000;15915.494141
1530;-15917.000000;652.000000;15915.494141
1531;-15918.000000;652.000000;15915.494141
1532;-15917.000000;652.000000;15915.494141
1533;-15916.000000;652.000000;15915.494141
1534;-15918.000000;652.000000;15915.494141
1535;-15917.000000;652.000000;15915.494141
1536;-15917.000000;652.000000;15915.494141
1537;-15919.000000;652.000000;15915.494141
1538;-15919.000000;652.000000;15915.494141
1539;-15919.000000;652.000000;15915.494141
1540;-15922.000000;652.000000;15915.494141
1541;-15921.000000;652.000000;15915.494141
1542;-15921.000000;652.000000;15915.494141
1543;-15923.000000;652.000000;15915.494141
1544;-15922.000000;652.000000;15915.494141
1545;-15921.000000;652.000000;15915.494141
1546;-15922.000000;652.000000;15915.494141
1547;-15920.000000;652.000000;15915.494141
1548;-15920.000000;652.000000;15915.494141
1549;-15922.000000;652.000000;15915.494141
1550;-15921.000000;652.000000;15915.494141
1551;-15920.000000;652.000000;15915.494141
1552;-15921.000000;652.000000;15915.494141
1553;-15919.000000;652.000000;15915.494141
1554;-15918.000000;652.000000;15915.494141
1555;-15917.000000;652.000000;15915.494141
1556;-15915.000000;652.000000;15915.494141
1557;-15914.000000;652.000000;15915.494141
1558;-15914.000000;652.000000;15915.494141
1559;-15913.000000;652.000000;15915.494141
1560;-15914.000000;652.000000;15915.494141
1561;-15913.000000;652.000000;15915.494141
1562;-15913.000000;652.000000;15915.494141
1563;-15913.000000;652.000000;15915.494141
1564;-15912.000000;652.000000;15915.494141
1565;-15911.000000;652.000000;15915.494141
1566;-15911.000000;652.000000;15915.494141
1567;-15911.000000;652.000000;15915.494141
1568;-15910.000000;652.000000;15915.494141
1569;-15909.000000;652.000000;15915.494141
1570;-15909.000000;652.000000;15915.494141
1571;-15908.000000;652.000000;15915.494141
1572;-15908.000000;652.000000;15915.494141
1573;-15908.000000;652.000000;15915.494141
1574;-15906.000000;652.000000;15915.494141
1575;-15906.000000;652.000000;15915.494141
1576;-15907.000000;652.000000;15915.494141
1577;-15905.000000;652.000000;15915.494141
1578;-15905.000000;652.000000;15915.494141
1579;-15907.000000;652.000000;15915.494141
1580;-15906.000000;652.000000;15915.494141
1581;-15907.000000;652.000000;15915.494141
1582;-15910.000000;652.000000;15915.494141
1583;-15909.000000;652.000000;15915.494141
1584;-15910.000000;652.000000;15915.494141
1585;-15912.000000;652.000000;15915.494141
1586;-15912.000000;652.000000;15915.494141
1587;-15912.000000;652.000000;15915.494141
1588;-15913.000000;652.000000;15915.494141
1589;-15914.000000;652.000000;15915.494141
1590;-15913.000000;652.000000;15915.494141
1591;-15915.000000;652.000000;15915.494141
1592;-15915.000000;652.000000;15915.494141
1593;-15914.000000;652.000000;15915.494141
1594;-15915.000000;652.000000;15915.494141
1595;-15914.000000;652.000000;15915.494141
1596;-15916.000000;652.000000;15915.494141
1597;-15917.000000;652.000000;15915.494141
1598;-15917.000000;652.000000;15915.494141
1599;-15918.000000;652.000000;15915.494141
1600;-15919.000000;652.000000;15915.494141
1601;-15919.000000;652.000000;15915.494141
1602;-15920.000000;652.000000;15915.494141
1603;-15920.000000;652.000000;15915.494141
1604;-15920.000000;652.000000;15915.494141
1605;-15921.000000;652.000000;15915.494141
1606;-15921.000000;652.000000;15915.494141
1607;-15921.000000;652.000000;15915.494141
1608;-15921.000000;652.000000;15915.494141
1609;-15922.000000;652.000000;15915.494141
1610;-15922.000000;652.000000;15915.494141
1611;-15924.000000;652.000000;15915.494141
1612;-15924.000000;652.000000;15915.494141
1613;-15924.000000;652.000000;15915.494141
1614;-15926.000000;652.000000;15915.494141
1615;-15926.000000;652.000000;15915.494141
1616;-15926.000000;652.000000;15915.494141
1617;-15926.000000;652.000000;15915.494141
1618;-15925.000000;652.000000;15915.494141
1619;-15925.000000;652.000000;15915.494141
1620;-15926.000000;652.000000;15915.494141
1621;-15925.000000;652.000000;15915.494141
1622;-15924.000000;652.000000;15915.494141
1623;-15925.000000;652.000000;15915.494141
1624;-15924.000000;652.000000;15915.494141
1625;-15924.000000;652.000000;15915.494141
1626;-15924.000000;652.000000;15915.494141
1627;-15923.000000;652.000000;15915.494141
1628;-15922.000000;652.000000;15915.494141
1629;-15922.000000;652.000000;15915.494141
1630;-15921.000000;652.000000;15915.494141
1631;-15921.000000;652.000000;15915.494141
1632;-15921.000000;652.000000;15915.494141
1633;-15920.000000;652.000000;15915.494141
1634;-15920.000000;652.000000;15915.494141
1635;-15920.000000;652.000000;15915.494141
1636;-15918.000000;652.000000;15915.494141
1637;-15918.000000;652.000000;15915.494141
1638;-15918.000000;652.000000;15915.494141
1639;-15917.000000;652.000000;15915.494141
1640;-15917.000000;652.000000;15915.494141
1641;-15918.000000;652.000000;15915.494141
1642;-15917.000000;652.000000;15915.494141
1643;-15916.000000;652.000000;15915.494141
1644;-15916.000000;652.000000;15915.494141
1645;-15916.000000;652.000000;15915.494141
1646;-15914.000000;652.000000;15915.494141
1647;-15914.000000;652.000000;15915.494141
1648;-15914.000000;652.000000;15915.494141
1649;-15912.000000;652.000000;15915.494141
1650;-15912.000000;652.000000;15915.494141
1651;-15911.000000;652.000000;15915.494141
1652;-15910.000000;652.000000;15915.494141
1653;-15910.000000;652.000000;15915.494141
1654;-15910.000000;652.000000;15915.494141
1655;-15909.000000;652.000000;15915.494141
1656;-15909.000000;652.000000;15915.494141
1657;-15908.000000;652.000000;15915.494141
1658;-15907.000000;652.000000;15915.494141
1659;-15907.000000;652.000000;15915.494141
1660;-15906.000000;652.000000;15915.494141
1661;-15905.000000;652.000000;15915.494141
1662;-15905.000000;652.000000;15915.494141
1663;-15904.000000;652.000000;15915.494141
1664;-15903.000000;652.000000;15915.494141
1665;-15903.000000;652.000000;15915.494141
1666;-15903.000000;652.000000;15915.494141
1667;-15902.000000;652.000000;15915.494141
1668;-15903.000000;652.000000;15915.494141
1669;-15903.000000;652.000000;15915.494141
1670;-15902.000000;652.000000;15915.494141
1671;-15905.000000;652.000000;15915.494141
1672;-15905.000000;652.000000;15915.494141
1673;-15905.000000;652.000000;15915.494141
1674;-15907.000000;652.000000;15915.494141
1675;-15907.000000;652.000000;15915.494141
1676;-15908.000000;652.000000;15915.494141
1677;-15911.000000;652.000000;15915.494141
1678;-15911.000000;652.000000;15915.494141
1679;-15911.000000;652.000000;15915.494141
1680;-15913.000000;652.000000;15915.494141
1681;-15913.000000;652.000000;15915.494141
1682;-15913.000000;652.000000;15915.494141
1683;-15916.000000;652.000000;15915.494141
1684;-15917.000000;652.000000;15915.494141
1685;-15917.000000;652.000000;15915.494141
1686;-15920.000000;652.000000;15915.494141
1687;-15920.000000;652.000000;15915.494141
1688;-15919.000000;652.000000;15915.494141
1689;-15920.000000;652.000000;15915.494141
1690;-15920.000000;652.000000;15915.494141
1691;-15920.000000;652.000000;15915.494141
1692;-15921.000000;652.000000;15915.494141
1693;-15922.000000;652.000000;15915.494141
1694;-15922.000000;652.000000;15915.494141
1695;-15923.000000;652.000000;15915.494141
1696;-15923.000000;652.000000;15915.494141
1697;-15924.000000;652.000000;15915.494141
1698;-15925.000000;652.000000;15915.494141
1699;-15925.000000;652.000000;15915.494141
1700;-15924.000000;652.000000;15915.494141
1701;-15926.000000;652.000000;15915.494141
1702;-15925.000000;652.000000;15915.494141
1703;-15926.000000;652.000000;15915.494141
1704;-15928.000000;652.000000;15915.494141
1705;-15927.000000;652.000000;15915.494141
1706;-15926.000000;652.000000;15915.494141
1707;-15926.000000;652.000000;15915.494141
1708;-15925.000000;652.000000;15915.494141
1709;-15924.000000;652.000000;15915.494141
1710;-15924.000000;652.000000;15915.494141
1711;-15923.000000;652.000000;15915.494141
1712;-15923.000000;652.000000;15915.494141
1713;-15923.000000;652.000000;15915.494141
1714;-15921.000000;652.000000;15915.494141
1715;-15921.000000;652.000000;15915.494141
1716;-15921.000000;652.000000;15915.494141
1717;-15920.000000;652.000000;15915.494141
1718;-15920.000000;652.000000;15915.494141
1719;-15918.000000;652.000000;15915.494141
1720;-15917.000000;652.000000;15915.494141
1721;-15917.000000;652.000000;15915.494141
1722;-15916.000000;652.000000;15915.494141
1723;-15915.000000;652.000000;15915.494141
1724;-15914.000000;652.000000;15915.494141
1725;-15913.000000;652.000000;15915.494141
1726;-15911.000000;652.000000;15915.494141
1727;-15910.000000;652.000000;15915.494141
1728;-15909.000000;652.000000;15915.494141
1729;-15907.000000;652.000000;15915.494141
1730;-15906.000000;652.000000;15915.494141
1731;-15905.000000;652.000000;15915.494141
1732;-15904.000000;652.000000;15915.494141
1733;-15903.000000;652.000000;15915.494141
1734;-15903.000000;652.000000;15915.494141
1735;-15902.000000;652.000000;15915.494141
1736;-15902.000000;652.000000;15915.494141
1737;-15902.000000;652.000000;15915.494141
1738;-15901.000000;652.000000;15915.494141
1739;-15902.000000;652.000000;15915.494141
1740;-15902.000000;652.000000;15915.494141
1741;-15901.000000;652.000000;15915.494141
1742;-15902.000000;652.000000;15915.494141
1743;-15902.000000;652.000000;15915.494141
1744;-15902.000000;652.000000;15915.494141
1745;-15903.000000;652.000000;15915.494141
1746;-15904.000000;652.000000;15915.494141
1747;-15903.000000;652.000000;15915.494141
1748;-15905.000000;652.000000;15915.494141
1749;-15906.000000;652.000000;15915.494141
1750;-15906.000000;652.000000;15915.494141
1751;-15907.000000;652.000000;15915.494141
1752;-15909.000000;652.000000;15915.494141
1753;-15909.000000;652.000000;15915.494141
1754;-15910.000000;652.000000;15915.494141
1755;-15913.000000;652.000000;15915.494141
1756;-15912.000000;652.000000;15915.494141
1757;-15914.000000;652.000000;15915.494141
1758;-15916.000000;652.000000;15915.494141
1759;-15915.000000;652.000000;15915.494141
1760;-15916.000000;652.000000;15915.494141
1761;-15919.000000;652.000000;15915.494141
1762;-15919.000000;652.000000;15915.494141
1763;-15920.000000;652.000000;15915.494141
1764;-15921.000000;652.000000;15915.494141
1765;-15920.000000;652.000000;15915.494141
1766;-15922.000000;652.000000;15915.494141
1767;-15923.000000;652.000000;15915.494141
1768;-15924.000000;652.000000;15915.494141
1769;-15926.000000;652.000000;15915.494141
1770;-15928.000000;652.000000;15915.494141
1771;-15929.000000;652.000000;15915.494141
1772;-15932.000000;652.000000;15915.494141
1773;-15933.000000;652.000000;15915.494141
1774;-15932.000000;652.000000;15915.494141
1775;-15933.000000;652.000000;15915.494141
1776;-15934.000000;652.000000;15915.494141
1777;-15933.000000;652.000000;15915.494141
1778;-15934.000000;652.000000;15915.494141
1779;-15933.000000;652.000000;15915.494141
1780;-15930.000000;652.000000;15915.494141
1781;-15930.000000;652.000000;15915.494141
1782;-15930.000000;652.000000;15915.494141
1783;-15928.000000;652.000000;15915.494141
1784;-15929.000000;652.000000;15915.494141
1785;-15928.000000;652.000000;15915.494141
1786;-15928.000000;652.000000;15915.494141
1787;-15927.000000;652.000000;15915.494141
1788;-15927.000000;652.000000;15915.494141
1789;-15926.000000;652.000000;15915.494141
1790;-15926.000000;652.000000;15915.494141
1791;-15927.000000;652.000000;15915.494141
1792;-15925.000000;652.000000;15915.494141
1793;-15926.000000;652.000000;15915.494141
1794;-15925.000000;652.000000;15915.494141
1795;-15924.000000;652.000000;15915.494141
1796;-15924.000000;652.000000;15915.494141
1797;-15922.000000;652.000000;15915.494141
1798;-15921.000000;652.000000;15915.494141
1799;-15922.000000;652.000000;15915.494141
1800;-15920.000000;652.000000;15915.494141
1801;-15917.000000;652.000000;15915.494141
1802;-15918.000000;652.000000;15915.494141
1803;-15915.000000;652.000000;15915.494141
1804;-15913.000000;652.000000;15915.494141
1805;-15914.000000;652.000000;15915.494141
1806;-15911.000000;652.000000;15915.494141
1807;-15907.000000;652.000000;15915.494141
1808;-15908.000000;652.000000;15915.494141
1809;-15906.000000;652.000000;15915.494141
1810;-15902.000000;652.000000;15915.494141
1811;-15902.000000;652.000000;15915.494141
1812;-15901.000000;652.000000;15915.494141
1813;-15899.000000;651.000000;15915.494141
1814;-15907.000000;651.000000;15915.494141
1815;-15910.000000;651.000000;15915.494141
1816;-15911.000000;651.000000;15915.494141
1817;-15917.000000;651.000000;15915.494141
1818;-15917.000000;652.000000;15915.494141
1819;-15909.000000;652.000000;15915.494141
1820;-15907.000000;652.000000;15915.494141
1821;-15902.000000;652.000000;15915.494141
1822;-15893.000000;651.000000;15915.494141
1823;-15898.000000;651.000000;15915.494141
1824;-15903.000000;651.000000;15915.494141
1825;-15904.000000;651.000000;15915.494141
1826;-15911.000000;651.000000;15915.494141
1827;-15915.000000;651.000000;15915.494141
1828;-15916.000000;651.000000;15915.494141
1829;-15917.000000;651.000000;15915.494141
1830;-15919.000000;651.000000;15915.494141
1831;-15915.000000;652.000000;15915.494141
1832;-15909.000000;652.000000;15915.494141
1833;-15908.000000;652.000000;15915.494141
1834;-15907.000000;652.000000;15915.494141
1835;-15905.000000;652.000000;15915.494141
1836;-15906.000000;652.000000;15915.494141
1837;-15908.000000;652.000000;15915.494141
1838;-15907.000000;652.000000;15915.494141
1839;-15908.000000;652.000000;15915.494141
1840;-15911.000000;652.000000;15915.494141
1841;-15909.000000;652.000000;15915.494141
1842;-15907.000000;652.000000;15915.494141
1843;-15908.000000;652.000000;15915.494141
1844;-15908.000000;652.000000;15915.494141
1845;-15907.000000;652.000000;15915.494141
1846;-15909.000000;652.000000;15915.494141
1847;-15909.000000;652.000000;15915.494141
1848;-15908.000000;652.000000;15915.494141
1849;-15908.000000;652.000000;15915.494141
1850;-15909.000000;652.000000;15915.494141
1851;-15909.000000;652.000000;15915.494141
1852;-15910.000000;652.000000;15915.494141
1853;-15911.000000;652.000000;15915.494141
1854;-15911.000000;652.000000;15915.494141
1855;-15913.000000;652.000000;15915.494141
1856;-15917.000000;652.000000;15915.494141
1857;-15917.000000;652.000000;15915.494141
1858;-15917.000000;652.000000;15915.494141
1859;-15919.000000;652.000000;15915.494141
1860;-15918.000000;652.000000;15915.494141
1861;-15918.000000;652.000000;15915.494141
1862;-15919.000000;652.000000;15915.494141
1863;-15918.000000;652.000000;15915.494141
1864;-15919.000000;652.000000;15915.494141
1865;-15921.000000;652.000000;15915.494141
1866;-15922.000000;652.000000;15915.494141
1867;-15922.000000;652.000000;15915.494141
1868;-15924.000000;652.000000;15915.494141
1869;-15923.000000;652.000000;15915.494141
1870;-15923.000000;652.000000;15915.494141
1871;-15926.000000;652.000000;15915.494141
1872;-15926.000000;652.000000;15915.494141
1873;-15926.000000;652.000000;15915.494141
1874;-15928.000000;652.000000;15915.494141
1875;-15928.000000;652.000000;15915.494141
1876;-15928.000000;652.000000;15915.494141
1877;-15929.000000;652.000000;15915.494141
1878;-15928.000000;652.000000;15915.494141
1879;-15926.000000;652.000000;15915.494141
1880;-15926.000000;652.000000;15915.494141
1881;-15925.000000;652.000000;15915.494141
1882;-15924.000000;652.000000;15915.494141
1883;-15924.000000;652.000000;15915.494141
1884;-15923.000000;652.000000;15915.494141
1885;-15923.000000;652.000000;15915.494141
1886;-15924.000000;652.000000;15915.494141
1887;-15922.000000;652.000000;15915.494141
1888;-15923.000000;652.000000;15915.494141
1889;-15923.000000;652.000000;15915.494141
1890;-15922.000000;652.000000;15915.494141
1891;-15922.000000;652.000000;15915.494141
1892;-15922.000000;652.000000;15915.494141
1893;-15921.000000;652.000000;15915.494141
1894;-15921.000000;652.000000;15915.494141
1895;-15921.000000;652.000000;15915.494141
1896;-15920.000000;652.000000;15915.494141
1897;-15919.000000;652.000000;15915.494141
1898;-15919.000000;652.000000;15915.494141
1899;-15917.000000;652.000000;15915.494141
1900;-15917.000000;652.000000;15915.494141
1901;-15917.000000;652.000000;15915.494141
1902;-15915.000000;652.000000;15915.494141
1903;-15915.000000;652.000000;15915.494141
1904;-15916.000000;652.000000;15915.494141
1905;-15914.000000;652.000000;15915.494141
1906;-15912.000000;652.000000;15915.494141
1907;-15912.000000;652.000000;15915.494141
1908;-15910.000000;652.000000;15915.494141
1909;-15909.000000;652.000000;15915.494141
1910;-15909.000000;652.000000;15915.494141
1911;-15907.000000;652.000000;15915.494141
1912;-15907.000000;652.000000;15915.494141
1913;-15908.000000;652.000000;15915.494141
1914;-15906.000000;652.000000;15915.494141
1915;-15905.000000;652.000000;15915.494141
1916;-15905.000000;652.000000;15915.494141
1917;-15904.000000;652.000000;15915.494141
1918;-15904.000000;652.000000;15915.494141
1919;-15903.000000;652.000000;15915.494141
1920;-15902.000000;652.000000;15915.494141
1921;-15902.000000;652.000000;15915.494141
1922;-15902.000000;652.000000;15915.494141
1923;-15902.000000;652.000000;15915.494141
1924;-15901.000000;652.000000;15915.494141
1925;-15901.000000;652.000000;15915.494141
1926;-15901.000000;652.000000;15915.494141
1927;-15900.000000;652.000000;15915.494141
1928;-15902.000000;652.000000;15915.494141
1929;-15903.000000;652.000000;15915.494141
1930;-15903.000000;652.000000;15915.494141
1931;-15906.000000;652.000000;15915.494141
1932;-15904.000000;652.000000;15915.494141
1933;-15904.000000;652.000000;15915.494141
1934;-15905.000000;652.000000;15915.494141
1935;-15904.000000;652.000000;15915.494141
1936;-15905.000000;652.000000;15915.494141
1937;-15907.000000;652.000000;15915.494141
1938;-15906.000000;652.000000;15915.494141
1939;-15907.000000;652.000000;15915.494141
1940;-15909.000000;652.000000;15915.494141
1941;-15910.000000;652.000000;15915.494141
1942;-15912.000000;652.000000;15915.494141
1943;-15914.000000;652.000000;15915.494141
1944;-15913.000000;652.000000;15915.494141
1945;-15914.000000;652.000000;15915.494141
1946;-15915.000000;652.000000;15915.494141
1947;-15914.000000;652.000000;15915.494141
1948;-15915.000000;652.000000;15915.494141
1949;-15916.000000;652.000000;15915.494141
1950;-15916.000000;652.000000;15915.494141
1951;-15918.000000;652.000000;15915.494141
1952;-15919.000000;652.000000;15915.494141
1953;-15919.000000;652.000000;15915.494141
1954;-15921.000000;652.000000;15915.494141
1955;-15923.000000;652.000000;15915.494141
1956;-15923.000000;652.000000;15915.494141
1957;-15925.000000;652.000000;15915.494141
1958;-15925.000000;652.000000;15915.494141
1959;-15926.000000;652.000000;15915.494141
1960;-15928.000000;652.000000;15915.494141
1961;-15929.000000;652.000000;15915.494141
1962;-15930.000000;652.000000;15915.494141
1963;-15932.000000;652.000000;15915.494141
1964;-15933.000000;652.000000;15915.494141
1965;-15932.000000;652.000000;15915.494141
1966;-15934.000000;652.000000;15915.494141
1967;-15933.000000;652.000000;15915.494141
1968;-15931.000000;652.000000;15915.494141
1969;-15933.000000;652.000000;15915.494141
1970;-15932.000000;652.000000;15915.494141
1971;-15931.000000;652.000000;15915.494141
1972;-15932.000000;652.000000;15915.494141
1973;-15930.000000;652.000000;15915.494141
1974;-15928.000000;652.000000;15915.494141
1975;-15928.000000;652.000000;15915.494141
1976;-15927.000000;652.000000;15915.494141
1977;-15925.000000;652.000000;15915.494141
1978;-15924.000000;652.000000;15915.494141
1979;-15924.000000;652.000000;15915.494141
1980;-15923.000000;652.000000;15915.494141
1981;-15923.000000;652.000000;15915.494141
1982;-15923.000000;652.000000;15915.494141
1983;-15922.000000;652.000000;15915.494141
1984;-15921.000000;652.000000;15915.494141
1985;-15921.000000;652.000000;15915.494141
1986;-15921.000000;652.000000;15915.494141
1987;-15920.000000;652.000000;15915.494141
1988;-15919.000000;652.000000;15915.494141
1989;-15919.000000;652.000000;15915.494141
1990;-15918.000000;652.000000;15915.494141
1991;-15917.000000;652.000000;15915.494141
1992;-15917.000000;652.000000;15915.494141
1993;-15917.000000;652.000000;15915.494141
1994;-15916.000000;652.000000;15915.494141
1995;-15916.000000;652.000000;15915.494141
1996;-15916.000000;652.000000;15915.494141
1997;-15915.000000;652.000000;15915.494141
1998;-15914.000000;652.000000;15915.494141
1999;-15913.000000;652.000000;15915.494141
2000;-15913.000000;652.000000;15915.494141
2001;-15912.000000;652.000000;15915.494141
2002;-15913.000000;652.000000;15915.494141
2003;-15912.000000;652.000000;15915.494141
2004;-15910.000000;652.000000;15915.494141
2005;-15910.000000;652.000000;15915.494141
2006;-15909.000000;652.000000;15915.494141
2007;-15907.000000;652.000000;15915.494141
2008;-15908.000000;652.000000;15915.494141
2009;-15907.000000;652.000000;15915.494141
2010;-15907.000000;652.000000;15915.494141
2011;-15907.000000;652.000000;15915.494141
2012;-15906.000000;652.000000;15915.494141
2013;-15905.000000;652.000000;15915.494141
2014;-15905.000000;652.000000;15915.494141
2015;-15904.000000;652.000000;15915.494141
2016;-15903.000000;652.000000;15915.494141
2017;-15903.000000;652.000000;15915.494141
2018;-15901.000000;651.000000;15915.494141
2019;-15905.000000;651.000000;15915.494141
2020;-15909.000000;651.000000;15915.494141
2021;-15910.000000;651.000000;15915.494141
2022;-15913.000000;651.000000;15915.494141
2023;-15915.000000;651.000000;15915.494141
2024;-15915.000000;651.000000;15915.494141
2025;-15916.000000;651.000000;15915.494141
2026;-15918.000000;651.000000;15915.494141
2027;-15917.000000;651.000000;15915.494141
2028;-15918.000000;651.000000;15915.494141
2029;-15920.000000;652.000000;15915.494141
2030;-15915.000000;652.000000;15915.494141
2031;-15913.000000;652.000000;15915.494141
2032;-15913.000000;652.000000;15915.494141
2033;-15911.000000;652.000000;15915.494141
2034;-15911.000000;652.000000;15915.494141
2035;-15914.000000;652.000000;15915.494141
2036;-15912.000000;652.000000;15915.494141
2037;-15913.000000;652.000000;15915.494141
2038;-15916.000000;652.000000;15915.494141
2039;-15915.000000;652.000000;15915.494141
2040;-15914.000000;652.000000;15915.494141
2041;-15915.000000;652.000000;15915.494141
2042;-15914.000000;652.000000;15915.494141
2043;-15914.000000;652.000000;15915.494141
2044;-15914.000000;652.000000;15915.494141
2045;-15913.000000;652.000000;15915.494141
2046;-15911.000000;652.000000;15915.494141
2047;-15913.000000;652.000000;15915.494141
2048;-15914.000000;652.000000;15915.494141
2049;-15914.000000;652.000000;15915.494141
2050;-15915.000000;652.000000;15915.494141
2051;-15914.000000;652.000000;15915.494141
2052;-15913.000000;652.000000;15915.494141
2053;-15915.000000;652.000000;15915.494141
2054;-15916.000000;652.000000;15915.494141
2055;-15915.000000;652.000000;15915.494141
2056;-15915.000000;652.000000;15915.494141
2057;-15915.000000;652.000000;15915.494141
2058;-15915.000000;652.000000;15915.494141
2059;-15916.000000;652.000000;15915.494141
2060;-15915.000000;652.000000;15915.494141
2061;-15915.000000;652.000000;15915.494141
2062;-15916.000000;652.000000;15915.494141
2063;-15915.000000;652.000000;15915.494141
2064;-15916.000000;652.000000;15915.494141
2065;-15916.000000;652.000000;15915.494141
2066;-15914.000000;652.000000;15915.494141
2067;-15916.000000;652.000000;15915.494141
2068;-15917.000000;652.000000;15915.494141
2069;-15915.000000;652.000000;15915.494141
2070;-15917.000000;652.000000;15915.494141
2071;-15917.000000;652.000000;15915.494141
2072;-15914.000000;652.000000;15915.494141
2073;-15915.000000;652.000000;15915.494141
2074;-15916.000000;652.000000;15915.494141
2075;-15913.000000;652.000000;15915.494141
2076;-15913.000000;652.000000;15915.494141
