takt;q1;q2;q2p
2064;-15918.000000;653.000000;15915.494141
2065;-15917.000000;653.000000;15915.494141
2066;-15918.000000;653.000000;15915.494141
2067;-15917.000000;653.000000;15915.494141
2068;-15915.000000;653.000000;15915.494141
2069;-15915.000000;653.000000;15915.494141
2070;-15915.000000;653.000000;15915.494141
2071;-15914.000000;653.000000;15915.494141
2072;-15913.000000;653.000000;15915.494141
2073;-15912.000000;653.000000;15915.494141
2074;-15912.000000;653.000000;15915.494141
2075;-15909.000000;653.000000;15915.494141
2076;-15907.000000;652.000000;15915.494141
2077;-15912.000000;652.000000;15915.494141
2078;-15911.000000;652.000000;15915.494141
2079;-15912.000000;652.000000;15915.494141
2080;-15914.000000;652.000000;15915.494141
2081;-15909.000000;652.000000;15915.494141
2082;-15910.000000;652.000000;15915.494141
2083;-15910.000000;652.000000;15915.494141
2084;-15909.000000;652.000000;15915.494141
2085;-15910.000000;652.000000;15915.494141
2086;-15911.000000;652.000000;15915.494141
2087;-15911.000000;652.000000;15915.494141
2088;-15912.000000;652.000000;15915.494141
2089;-15910.000000;652.000000;15915.494141
2090;-15911.000000;652.000000;15915.494141
2091;-15911.000000;652.000000;15915.494141
2092;-15911.000000;652.000000;15915.494141
2093;-15912.000000;652.000000;15915.494141
2094;-15911.000000;652.000000;15915.494141
2095;-15912.000000;652.000000;15915.494141
2096;-15913.000000;652.000000;15915.494141
2097;-15912.000000;652.000000;15915.494141
2098;-15913.000000;652.000000;15915.494141
2099;-15913.000000;652.000000;15915.494141
2100;-15913.000000;652.000000;15915.494141
2101;-15914.000000;652.000000;15915.494141
2102;-15913.000000;652.000000;15915.494141
2103;-15914.000000;652.000000;15915.494141
2104;-15914.000000;652.000000;15915.494141
2105;-15914.000000;652.000000;15915.494141
2106;-15915.000000;652.000000;15915.494141
2107;-15915.000000;652.000000;15915.494141
2108;-15915.000000;652.000000;15915.494141
2109;-15915.000000;652.000000;15915.494141
2110;-15915.000000;652.000000;15915.494141
2111;-15915.000000;652.000000;15915.494141
2112;-15916.000000;652.000000;15915.494141
2113;-15916.000000;652.000000;15915.494141
2114;-15916.000000;652.000000;15915.494141
2115;-15916.000000;652.000000;15915.494141
2116;-15916.000000;652.000000;15915.494141
2117;-15917.000000;652.000000;15915.494141
2118;-15918.000000;652.000000;15915.494141
2119;-15918.000000;652.000000;15915.494141
2120;-15918.000000;652.000000;15915.494141
2121;-15919.000000;652.000000;15915.494141
2122;-15918.000000;652.000000;15915.494141
2123;-15918.000000;652.000000;15915.494141
2124;-15920.000000;652.000000;15915.494141
2125;-15920.000000;652.000000;15915.494141
2126;-15921.000000;652.000000;15915.494141
2127;-15921.000000;652.000000;15915.494141
2128;-15921.000000;652.000000;15915.494141
2129;-15921.000000;652.000000;15915.494141
2130;-15922.000000;652.000000;15915.494141
2131;-15922.000000;652.000000;15915.494141
2132;-15922.000000;652.000000;15915.494141
2133;-15924.000000;652.000000;15915.494141
2134;-15924.000000;652.000000;15915.494141
2135;-15924.000000;652.000000;15915.494141
2136;-15925.000000;652.000000;15915.494141
2137;-15924.000000;653.000000;15915.494141
2138;-15920.000000;653.000000;15915.494141
2139;-15921.000000;653.000000;15915.494141
2140;-15919.000000;653.000000;15915.494141
2141;-15920.000000;653.000000;15915.494141
2142;-15922.000000;653.000000;15915.494141
2143;-15920.000000;653.000000;15915.494141
2144;-15920.000000;653.000000;15915.494141
2145;-15920.000000;653.000000;15915.494141
2146;-15919.000000;653.000000;15915.494141
2147;-15918.000000;653.000000;15915.494141
2148;-15918.000000;653.000000;15915.494141
2149;-15918.000000;653.000000;15915.494141
2150;-15919.000000;653.000000;15915.494141
2151;-15918.000000;653.000000;15915.494141
2152;-15918.000000;653.000000;15915.494141
2153;-15917.000000;653.000000;15915.494141
2154;-15917.000000;653.000000;15915.494141
2155;-15917.000000;653.000000;15915.494141
2156;-15917.000000;653.000000;15915.494141
2157;-15916.000000;653.000000;15915.494141
2158;-15916.000000;653.000000;15915.494141
2159;-15915.000000;653.000000;15915.494141
2160;-15915.000000;653.000000;15915.494141
2161;-15914.000000;653.000000;15915.494141
2162;-15914.000000;653.000000;15915.494141
2163;-15913.000000;653.000000;15915.494141
2164;-15911.000000;653.000000;15915.494141
2165;-15910.000000;653.000000;15915.494141
2166;-15909.000000;653.000000;15915.494141
2167;-15909.000000;653.000000;15915.494141
2168;-15909.000000;653.000000;15915.494141
2169;-15908.000000;653.000000;15915.494141
2170;-15907.000000;653.000000;15915.494141
2171;-15911.000000;652.000000;15915.494141
2172;-15910.000000;652.000000;15915.494141
2173;-15910.000000;652.000000;15915.494141
2174;-15910.000000;652.000000;15915.494141
2175;-15908.000000;652.000000;15915.494141
2176;-15909.000000;652.000000;15915.494141
2177;-15909.000000;652.000000;15915.494141
2178;-15908.000000;652.000000;15915.494141
2179;-15908.000000;652.000000;15915.494141
2180;-15909.000000;652.000000;15915.494141
2181;-15910.000000;652.000000;15915.494141
2182;-15910.000000;652.000000;15915.494141
2183;-15910.000000;652.000000;15915.494141
2184;-15909.000000;652.000000;15915.494141
2185;-15910.000000;652.000000;15915.494141
2186;-15910.000000;652.000000;15915.494141
2187;-15910.000000;652.000000;15915.494141
2188;-15910.000000;652.000000;15915.494141
2189;-15910.000000;652.000000;15915.494141
2190;-15911.000000;652.000000;15915.494141
2191;-15911.000000;652.000000;15915.494141
2192;-15911.000000;652.000000;15915.494141
2193;-15912.000000;652.000000;15915.494141
2194;-15912.000000;652.000000;15915.494141
2195;-15912.000000;652.000000;15915.494141
2196;-15914.000000;652.000000;15915.494141
2197;-15914.000000;652.000000;15915.494141
2198;-15915.000000;652.000000;15915.494141
2199;-15918.000000;652.000000;15915.494141
2200;-15918.000000;652.000000;15915.494141
2201;-15920.000000;652.000000;15915.494141
2202;-15921.000000;652.000000;15915.494141
2203;-15920.000000;652.000000;15915.494141
2204;-15922.000000;652.000000;15915.494141
2205;-15924.000000;653.000000;15915.494141
2206;-15917.000000;653.000000;15915.494141
2207;-15917.000000;653.000000;15915.494141
2208;-15915.000000;653.000000;15915.494141
2209;-15913.000000;653.000000;15915.494141
2210;-15918.000000;653.000000;15915.494141
2211;-15917.000000;653.000000;15915.494141
2212;-15917.000000;653.000000;15915.494141
2213;-15918.000000;653.000000;15915.494141
2214;-15916.000000;653.000000;15915.494141
2215;-15915.000000;653.000000;15915.494141
2216;-15915.000000;653.000000;15915.494141
2217;-15915.000000;653.000000;15915.494141
2218;-15917.000000;653.000000;15915.494141
2219;-15917.000000;653.000000;15915.494141
2220;-15915.000000;653.000000;15915.494141
2221;-15915.000000;653.000000;15915.494141
2222;-15913.000000;653.000000;15915.494141
2223;-15913.000000;653.000000;15915.494141
2224;-15914.000000;653.000000;15915.494141
2225;-15913.000000;653.000000;15915.494141
2226;-15915.000000;653.000000;15915.494141
2227;-15913.000000;653.000000;15915.494141
2228;-15912.000000;653.000000;15915.494141
2229;-15913.000000;653.000000;15915.494141
2230;-15911.000000;653.000000;15915.494141
2231;-15912.000000;653.000000;15915.494141
2232;-15912.000000;653.000000;15915.494141
2233;-15910.000000;653.000000;15915.494141
2234;-15910.000000;653.000000;15915.494141
2235;-15911.000000;653.000000;15915.494141
2236;-15910.000000;653.000000;15915.494141
2237;-15910.000000;653.000000;15915.494141
2238;-15911.000000;653.000000;15915.494141
2239;-15910.000000;653.000000;15915.494141
2240;-15911.000000;653.000000;15915.494141
2241;-15910.000000;653.000000;15915.494141
2242;-15909.000000;653.000000;15915.494141
2243;-15910.000000;653.000000;15915.494141
2244;-15909.000000;653.000000;15915.494141
2245;-15910.000000;653.000000;15915.494141
2246;-15910.000000;653.000000;15915.494141
2247;-15909.000000;653.000000;15915.494141
2248;-15911.000000;653.000000;15915.494141
2249;-15909.000000;653.000000;15915.494141
2250;-15910.000000;653.000000;15915.494141
2251;-15910.000000;653.000000;15915.494141
2252;-15910.000000;653.000000;15915.494141
2253;-15911.000000;653.000000;15915.494141
2254;-15910.000000;653.000000;15915.494141
2255;-15911.000000;653.000000;15915.494141
2256;-15911.000000;653.000000;15915.494141
2257;-15910.000000;653.000000;15915.494141
2258;-15911.000000;653.000000;15915.494141
2259;-15910.000000;653.000000;15915.494141
2260;-15910.000000;653.000000;15915.494141
2261;-15912.000000;653.000000;15915.494141
2262;-15911.000000;653.000000;15915.494141
2263;-15912.000000;653.000000;15915.494141
2264;-15912.000000;653.000000;15915.494141
2265;-15911.000000;653.000000;15915.494141
2266;-15912.000000;653.000000;15915.494141
2267;-15912.000000;653.000000;15915.494141
2268;-15912.000000;653.000000;15915.494141
2269;-15912.000000;653.000000;15915.494141
2270;-15912.000000;653.000000;15915.494141
2271;-15913.000000;653.000000;15915.494141
2272;-15912.000000;653.000000;15915.494141
2273;-15912.000000;653.000000;15915.494141
2274;-15913.000000;653.000000;15915.494141
2275;-15913.000000;653.000000;15915.494141
2276;-15913.000000;653.000000;15915.494141
2277;-15913.000000;653.000000;15915.494141
2278;-15913.000000;653.000000;15915.494141
2279;-15913.000000;653.000000;15915.494141
2280;-15913.000000;653.000000;15915.494141
2281;-15915.000000;653.000000;15915.494141
2282;-15915.000000;653.000000;15915.494141
2283;-15915.000000;653.000000;15915.494141
2284;-15917.000000;653.000000;15915.494141
2285;-15917.000000;653.000000;15915.494141
2286;-15917.000000;653.000000;15915.494141
2287;-15919.000000;653.000000;15915.494141
2288;-15919.000000;653.000000;15915.494141
2289;-15919.000000;653.000000;15915.494141
2290;-15920.000000;653.000000;15915.494141
2291;-15920.000000;653.000000;15915.494141
2292;-15920.000000;653.000000;15915.494141
2293;-15921.000000;653.000000;15915.494141
2294;-15922.000000;653.000000;15915.494141
2295;-15923.000000;653.000000;15915.494141
2296;-15923.000000;653.000000;15915.494141
2297;-15924.000000;653.000000;15915.494141
2298;-15924.000000;653.000000;15915.494141
2299;-15926.000000;653.000000;15915.494141
2300;-15926.000000;653.000000;15915.494141
2301;-15926.000000;653.000000;15915.494141
2302;-15927.000000;653.000000;15915.494141
2303;-15928.000000;653.000000;15915.494141
2304;-15928.000000;653.000000;15915.494141
2305;-15929.000000;653.000000;15915.494141
2306;-15930.000000;653.000000;15915.494141
2307;-15930.000000;653.000000;15915.494141
2308;-15931.000000;653.000000;15915.494141
2309;-15931.000000;653.000000;15915.494141
2310;-15930.000000;653.000000;15915.494141
2311;-15932.000000;653.000000;15915.494141
2312;-15931.000000;653.000000;15915.494141
2313;-15931.000000;653.000000;15915.494141
2314;-15932.000000;653.000000;15915.494141
2315;-15931.000000;653.000000;15915.494141
2316;-15931.000000;653.000000;15915.494141
2317;-15930.000000;653.000000;15915.494141
2318;-15930.000000;653.000000;15915.494141
2319;-15930.000000;653.000000;15915.494141
2320;-15929.000000;653.000000;15915.494141
2321;-15930.000000;653.000000;15915.494141
2322;-15929.000000;653.000000;15915.494141
2323;-15929.000000;653.000000;15915.494141
2324;-15929.000000;653.000000;15915.494141
2325;-15929.000000;653.000000;15915.494141
2326;-15929.000000;653.000000;15915.494141
2327;-15928.000000;653.000000;15915.494141
2328;-15928.000000;653.000000;15915.494141
2329;-15929.000000;653.000000;15915.494141
2330;-15928.000000;653.000000;15915.494141
2331;-15928.000000;653.000000;15915.494141
2332;-15927.000000;653.000000;15915.494141
2333;-15927.000000;653.000000;15915.494141
2334;-15927.000000;653.000000;15915.494141
2335;-15926.000000;653.000000;15915.494141
2336;-15926.000000;653.000000;15915.494141
2337;-15924.000000;653.000000;15915.494141
2338;-15923.000000;653.000000;15915.494141
2339;-15923.000000;653.000000;15915.494141
2340;-15922.000000;653.000000;15915.494141
2341;-15921.000000;653.000000;15915.494141
2342;-15918.000000;653.000000;15915.494141
2343;-15916.000000;653.000000;15915.494141
2344;-15914.000000;653.000000;15915.494141
2345;-15911.000000;653.000000;15915.494141
2346;-15909.000000;653.000000;15915.494141
2347;-15908.000000;653.000000;15915.494141
2348;-15909.000000;652.000000;15915.494141
2349;-15909.000000;652.000000;15915.494141
2350;-15909.000000;652.000000;15915.494141
2351;-15909.000000;652.000000;15915.494141
2352;-15908.000000;652.000000;15915.494141
2353;-15908.000000;652.000000;15915.494141
2354;-15909.000000;652.000000;15915.494141
2355;-15908.000000;652.000000;15915.494141
2356;-15908.000000;652.000000;15915.494141
2357;-15909.000000;652.000000;15915.494141
2358;-15909.000000;652.000000;15915.494141
2359;-15909.000000;652.000000;15915.494141
2360;-15908.000000;652.000000;15915.494141
2361;-15907.000000;652.000000;15915.494141
2362;-15909.000000;652.000000;15915.494141
2363;-15909.000000;652.000000;15915.494141
2364;-15910.000000;652.000000;15915.494141
2365;-15910.000000;652.000000;15915.494141
2366;-15910.000000;652.000000;15915.494141
2367;-15911.000000;652.000000;15915.494141
2368;-15910.000000;652.000000;15915.494141
2369;-15910.000000;652.000000;15915.494141
2370;-15910.000000;652.000000;15915.494141
2371;-15910.000000;652.000000;15915.494141
2372;-15912.000000;652.000000;15915.494141
2373;-15911.000000;652.000000;15915.494141
2374;-15911.000000;652.000000;15915.494141
2375;-15912.000000;652.000000;15915.494141
2376;-15912.000000;652.000000;15915.494141
2377;-15911.000000;652.000000;15915.494141
2378;-15911.000000;652.000000;15915.494141
2379;-15911.000000;652.000000;15915.494141
2380;-15911.000000;652.000000;15915.494141
2381;-15912.000000;652.000000;15915.494141
2382;-15912.000000;652.000000;15915.494141
2383;-15913.000000;652.000000;15915.494141
2384;-15912.000000;652.000000;15915.494141
2385;-15912.000000;652.000000;15915.494141
2386;-15912.000000;652.000000;15915.494141
2387;-15912.000000;652.000000;15915.494141
2388;-15913.000000;652.000000;15915.494141
2389;-15913.000000;652.000000;15915.494141
2390;-15914.000000;652.000000;15915.494141
2391;-15914.000000;652.000000;15915.494141
2392;-15915.000000;652.000000;15915.494141
2393;-15915.000000;652.000000;15915.494141
2394;-15916.000000;652.000000;15915.494141
2395;-15917.000000;652.000000;15915.494141
2396;-15917.000000;652.000000;15915.494141
2397;-15918.000000;652.000000;15915.494141
2398;-15918.000000;652.000000;15915.494141
2399;-15919.000000;652.000000;15915.494141
2400;-15918.000000;652.000000;15915.494141
2401;-15918.000000;652.000000;15915.494141
2402;-15919.000000;652.000000;15915.494141
2403;-15919.000000;652.000000;15915.494141
2404;-15920.000000;652.000000;15915.494141
2405;-15921.000000;652.000000;15915.494141
2406;-15921.000000;652.000000;15915.494141
2407;-15922.000000;652.000000;15915.494141
2408;-15922.000000;652.000000;15915.494141
2409;-15922.000000;652.000000;15915.494141
2410;-15923.000000;652.000000;15915.494141
2411;-15923.000000;652.000000;15915.494141
2412;-15924.000000;652.000000;15915.494141
2413;-15920.000000;653.000000;15915.494141
2414;-15920.000000;653.000000;15915.494141
2415;-15921.000000;653.000000;15915.494141
2416;-15919.000000;653.000000;15915.494141
2417;-15922.000000;653.000000;15915.494141
2418;-15922.000000;653.000000;15915.494141
2419;-15921.000000;653.000000;15915.494141
2420;-15921.000000;653.000000;15915.494141
2421;-15922.000000;653.000000;15915.494141
2422;-15921.000000;653.000000;15915.494141
2423;-15919.000000;653.000000;15915.494141
2424;-15919.000000;653.000000;15915.494141
2425;-15920.000000;653.000000;15915.494141
2426;-15920.000000;653.000000;15915.494141
2427;-15919.000000;653.000000;15915.494141
2428;-15919.000000;653.000000;15915.494141
2429;-15918.000000;653.000000;15915.494141
2430;-15918.000000;653.000000;15915.494141
2431;-15919.000000;653.000000;15915.494141
2432;-15918.000000;653.000000;15915.494141
2433;-15917.000000;653.000000;15915.494141
2434;-15917.000000;653.000000;15915.494141
2435;-15916.000000;653.000000;15915.494141
2436;-15915.000000;653.000000;15915.494141
2437;-15915.000000;653.000000;15915.494141
2438;-15915.000000;653.000000;15915.494141
2439;-15915.000000;653.000000;15915.494141
2440;-15913.000000;653.000000;15915.494141
2441;-15913.000000;653.000000;15915.494141
2442;-15912.000000;653.000000;15915.494141
2443;-15911.000000;653.000000;15915.494141
2444;-15911.000000;653.000000;15915.494141
2445;-15910.000000;653.000000;15915.494141
2446;-15909.000000;653.000000;15915.494141
2447;-15908.000000;653.000000;15915.494141
2448;-15907.000000;652.000000;15915.494141
2449;-15911.000000;652.000000;15915.494141
2450;-15911.000000;652.000000;15915.494141
2451;-15911.000000;652.000000;15915.494141
2452;-15911.000000;652.000000;15915.494141
2453;-15908.000000;652.000000;15915.494141
2454;-15908.000000;652.000000;15915.494141
2455;-15908.000000;652.000000;15915.494141
2456;-15908.000000;652.000000;15915.494141
2457;-15909.000000;652.000000;15915.494141
2458;-15909.000000;652.000000;15915.494141
2459;-15910.000000;652.000000;15915.494141
2460;-15909.000000;652.000000;15915.494141
2461;-15908.000000;652.000000;15915.494141
2462;-15908.000000;652.000000;15915.494141
2463;-15908.000000;652.000000;15915.494141
2464;-15910.000000;652.000000;15915.494141
2465;-15909.000000;652.000000;15915.494141
2466;-15909.000000;652.000000;15915.494141
2467;-15909.000000;652.000000;15915.494141
2468;-15908.000000;652.000000;15915.494141
2469;-15909.000000;652.000000;15915.494141
2470;-15909.000000;652.000000;15915.494141
2471;-15909.000000;652.000000;15915.494141
2472;-15909.000000;652.000000;15915.494141
2473;-15908.000000;652.000000;15915.494141
2474;-15909.000000;652.000000;15915.494141
2475;-15909.000000;652.000000;15915.494141
2476;-15908.000000;652.000000;15915.494141
2477;-15910.000000;652.000000;15915.494141
2478;-15910.000000;652.000000;15915.494141
2479;-15911.000000;652.000000;15915.494141
2480;-15910.000000;652.000000;15915.494141
2481;-15910.000000;652.000000;15915.494141
2482;-15910.000000;652.000000;15915.494141
2483;-15910.000000;652.000000;15915.494141
2484;-15911.000000;652.000000;15915.494141
2485;-15911.000000;652.000000;15915.494141
2486;-15911.000000;652.000000;15915.494141
2487;-15911.000000;652.000000;15915.494141
2488;-15911.000000;652.000000;15915.494141
2489;-15911.000000;652.000000;15915.494141
2490;-15912.000000;652.000000;15915.494141
2491;-15912.000000;652.000000;15915.494141
2492;-15911.000000;652.000000;15915.494141
2493;-15912.000000;652.000000;15915.494141
2494;-15913.000000;652.000000;15915.494141
2495;-15913.000000;652.000000;15915.494141
2496;-15914.000000;652.000000;15915.494141
2497;-15914.000000;652.000000;15915.494141
2498;-15915.000000;652.000000;15915.494141
2499;-15915.000000;652.000000;15915.494141
2500;-15916.000000;652.000000;15915.494141
2501;-15915.000000;652.000000;15915.494141
2502;-15916.000000;652.000000;15915.494141
2503;-15916.000000;652.000000;15915.494141
2504;-15917.000000;652.000000;15915.494141
2505;-15919.000000;652.000000;15915.494141
2506;-15919.000000;652.000000;15915.494141
2507;-15920.000000;652.000000;15915.494141
2508;-15921.000000;652.000000;15915.494141
2509;-15921.000000;652.000000;15915.494141
2510;-15922.000000;652.000000;15915.494141
2511;-15922.000000;652.000000;15915.494141
2512;-15923.000000;652.000000;15915.494141
2513;-15923.000000;652.000000;15915.494141
2514;-15923.000000;652.000000;15915.494141
2515;-15923.000000;652.000000;15915.494141
2516;-15923.000000;652.000000;15915.494141
2517;-15924.000000;652.000000;15915.494141
2518;-15925.000000;652.000000;15915.494141
2519;-15920.000000;653.000000;15915.494141
2520;-15922.000000;653.000000;15915.494141
2521;-15923.000000;653.000000;15915.494141
2522;-15920.000000;653.000000;15915.494141
2523;-15924.000000;653.000000;15915.494141
2524;-15922.000000;653.000000;15915.494141
2525;-15922.000000;653.000000;15915.494141
2526;-15922.000000;653.000000;15915.494141
2527;-15921.000000;653.000000;15915.494141
2528;-15922.000000;653.000000;15915.494141
2529;-15921.000000;653.000000;15915.494141
2530;-15921.000000;653.000000;15915.494141
2531;-15921.000000;653.000000;15915.494141
2532;-15921.000000;653.000000;15915.494141
2533;-15921.000000;653.000000;15915.494141
2534;-15920.000000;653.000000;15915.494141
2535;-15920.000000;653.000000;15915.494141
2536;-15920.000000;653.000000;15915.494141
2537;-15920.000000;653.000000;15915.494141
2538;-15920.000000;653.000000;15915.494141
2539;-15920.000000;653.000000;15915.494141
2540;-15919.000000;653.000000;15915.494141
2541;-15918.000000;653.000000;15915.494141
2542;-15916.000000;653.000000;15915.494141
2543;-15915.000000;653.000000;15915.494141
2544;-15914.000000;653.000000;15915.494141
2545;-15913.000000;653.000000;15915.494141
2546;-15912.000000;653.000000;15915.494141
2547;-15911.000000;653.000000;15915.494141
2548;-15909.000000;653.000000;15915.494141
2549;-15908.000000;653.000000;15915.494141
2550;-15909.000000;653.000000;15915.494141
2551;-15908.000000;653.000000;15915.494141
2552;-15908.000000;652.000000;15915.494141
2553;-15911.000000;652.000000;15915.494141
2554;-15911.000000;652.000000;15915.494141
2555;-15911.000000;652.000000;15915.494141
2556;-15911.000000;652.000000;15915.494141
2557;-15909.000000;652.000000;15915.494141
2558;-15910.000000;652.000000;15915.494141
2559;-15909.000000;652.000000;15915.494141
2560;-15909.000000;652.000000;15915.494141
2561;-15910.000000;652.000000;15915.494141
2562;-15911.000000;652.000000;15915.494141
2563;-15913.000000;652.000000;15915.494141
2564;-15912.000000;652.000000;15915.494141
2565;-15911.000000;652.000000;15915.494141
2566;-15911.000000;652.000000;15915.494141
2567;-15910.000000;652.000000;15915.494141
2568;-15912.000000;652.000000;15915.494141
2569;-15912.000000;652.000000;15915.494141
2570;-15911.000000;652.000000;15915.494141
2571;-15912.000000;652.000000;15915.494141
2572;-15911.000000;652.000000;15915.494141
2573;-15912.000000;652.000000;15915.494141
2574;-15912.000000;652.000000;15915.494141
2575;-15912.000000;652.000000;15915.494141
2576;-15912.000000;652.000000;15915.494141
2577;-15912.000000;652.000000;15915.494141
2578;-15912.000000;652.000000;15915.494141
2579;-15911.000000;652.000000;15915.494141
2580;-15913.000000;652.000000;15915.494141
2581;-15913.000000;652.000000;15915.494141
2582;-15913.000000;652.000000;15915.494141
2583;-15914.000000;652.000000;15915.494141
2584;-15913.000000;652.000000;15915.494141
2585;-15913.000000;652.000000;15915.494141
2586;-15913.000000;652.000000;15915.494141
2587;-15913.000000;652.000000;15915.494141
2588;-15913.000000;652.000000;15915.494141
2589;-15914.000000;652.000000;15915.494141
2590;-15914.000000;652.000000;15915.494141
2591;-15914.000000;652.000000;15915.494141
2592;-15914.000000;652.000000;15915.494141
2593;-15914.000000;652.000000;15915.494141
2594;-15915.000000;652.000000;15915.494141
2595;-15915.000000;652.000000;15915.494141
2596;-15916.000000;652.000000;15915.494141
2597;-15916.000000;652.000000;15915.494141
2598;-15916.000000;652.000000;15915.494141
2599;-15917.000000;652.000000;15915.494141
2600;-15916.000000;652.000000;15915.494141
2601;-15917.000000;652.000000;15915.494141
2602;-15917.000000;652.000000;15915.494141
2603;-15918.000000;652.000000;15915.494141
2604;-15918.000000;652.000000;15915.494141
2605;-15918.000000;652.000000;15915.494141
2606;-15918.000000;652.000000;15915.494141
2607;-15919.000000;652.000000;15915.494141
2608;-15920.000000;652.000000;15915.494141
2609;-15921.000000;652.000000;15915.494141
2610;-15922.000000;652.000000;15915.494141
2611;-15922.000000;652.000000;15915.494141
2612;-15923.000000;652.000000;15915.494141
2613;-15924.000000;652.000000;15915.494141
2614;-15924.000000;652.000000;15915.494141
2615;-15924.000000;652.000000;15915.494141
2616;-15925.000000;652.000000;15915.494141
2617;-15922.000000;653.000000;15915.494141
2618;-15919.000000;653.000000;15915.494141
2619;-15919.000000;653.000000;15915.494141
2620;-15918.000000;653.000000;15915.494141
2621;-15919.000000;653.000000;15915.494141
2622;-15921.000000;653.000000;15915.494141
2623;-15920.000000;653.000000;15915.494141
2624;-15920.000000;653.000000;15915.494141
2625;-15919.000000;653.000000;15915.494141
2626;-15919.000000;653.000000;15915.494141
2627;-15918.000000;653.000000;15915.494141
2628;-15916.000000;653.000000;15915.494141
2629;-15918.000000;653.000000;15915.494141
2630;-15918.000000;653.000000;15915.494141
2631;-15917.000000;653.000000;15915.494141
2632;-15918.000000;653.000000;15915.494141
2633;-15916.000000;653.000000;15915.494141
2634;-15915.000000;653.000000;15915.494141
2635;-15916.000000;653.000000;15915.494141
2636;-15914.000000;653.000000;15915.494141
2637;-15915.000000;653.000000;15915.494141
2638;-15914.000000;653.000000;15915.494141
2639;-15914.000000;653.000000;15915.494141
2640;-15913.000000;653.000000;15915.494141
2641;-15912.000000;653.000000;15915.494141
2642;-15912.000000;653.000000;15915.494141
2643;-15911.000000;653.000000;15915.494141
2644;-15909.000000;653.000000;15915.494141
2645;-15908.000000;653.000000;15915.494141
2646;-15907.000000;653.000000;15915.494141
2647;-15906.000000;652.000000;15915.494141
2648;-15911.000000;652.000000;15915.494141
2649;-15911.000000;652.000000;15915.494141
2650;-15911.000000;652.000000;15915.494141
2651;-15913.000000;652.000000;15915.494141
2652;-15909.000000;652.000000;15915.494141
2653;-15911.000000;652.000000;15915.494141
2654;-15911.000000;652.000000;15915.494141
2655;-15909.000000;652.000000;15915.494141
2656;-15911.000000;652.000000;15915.494141
2657;-15911.000000;652.000000;15915.494141
2658;-15912.000000;652.000000;15915.494141
2659;-15912.000000;652.000000;15915.494141
2660;-15911.000000;652.000000;15915.494141
2661;-15911.000000;652.000000;15915.494141
2662;-15913.000000;652.000000;15915.494141
2663;-15913.000000;652.000000;15915.494141
2664;-15914.000000;652.000000;15915.494141
2665;-15913.000000;652.000000;15915.494141
2666;-15912.000000;652.000000;15915.494141
2667;-15914.000000;652.000000;15915.494141
2668;-15913.000000;652.000000;15915.494141
2669;-15914.000000;652.000000;15915.494141
2670;-15915.000000;652.000000;15915.494141
2671;-15914.000000;652.000000;15915.494141
2672;-15916.000000;652.000000;15915.494141
2673;-15916.000000;652.000000;15915.494141
2674;-15914.000000;652.000000;15915.494141
2675;-15916.000000;652.000000;15915.494141
2676;-15917.000000;652.000000;15915.494141
2677;-15917.000000;652.000000;15915.494141
2678;-15918.000000;652.000000;15915.494141
2679;-15918.000000;652.000000;15915.494141
2680;-15918.000000;652.000000;15915.494141
2681;-15920.000000;652.000000;15915.494141
2682;-15921.000000;652.000000;15915.494141
2683;-15921.000000;652.000000;15915.494141
2684;-15922.000000;652.000000;15915.494141
2685;-15922.000000;652.000000;15915.494141
2686;-15923.000000;652.000000;15915.494141
2687;-15923.000000;652.000000;15915.494141
2688;-15923.000000;652.000000;15915.494141
2689;-15924.000000;652.000000;15915.494141
2690;-15924.000000;652.000000;15915.494141
2691;-15925.000000;652.000000;15915.494141
2692;-15922.000000;653.000000;15915.494141
2693;-15919.000000;653.000000;15915.494141
2694;-15920.000000;653.000000;15915.494141
2695;-15918.000000;653.000000;15915.494141
2696;-15921.000000;653.000000;15915.494141
2697;-15921.000000;653.000000;15915.494141
2698;-15920.000000;653.000000;15915.494141
2699;-15920.000000;653.000000;15915.494141
2700;-15920.000000;653.000000;15915.494141
2701;-15920.000000;653.000000;15915.494141
2702;-15918.000000;653.000000;15915.494141
2703;-15919.000000;653.000000;15915.494141
2704;-15919.000000;653.000000;15915.494141
2705;-15919.000000;653.000000;15915.494141
2706;-15919.000000;653.000000;15915.494141
2707;-15918.000000;653.000000;15915.494141
2708;-15917.000000;653.000000;15915.494141
2709;-15918.000000;653.000000;15915.494141
2710;-15917.000000;653.000000;15915.494141
2711;-15917.000000;653.000000;15915.494141
2712;-15915.000000;653.000000;15915.494141
2713;-15915.000000;653.000000;15915.494141
2714;-15915.000000;653.000000;15915.494141
2715;-15914.000000;653.000000;15915.494141
2716;-15913.000000;653.000000;15915.494141
2717;-15912.000000;653.000000;15915.494141
2718;-15912.000000;653.000000;15915.494141
2719;-15911.000000;653.000000;15915.494141
2720;-15909.000000;653.000000;15915.494141
2721;-15912.000000;652.000000;15915.494141
2722;-15911.000000;652.000000;15915.494141
2723;-15911.000000;652.000000;15915.494141
2724;-15912.000000;652.000000;15915.494141
2725;-15909.000000;652.000000;15915.494141
2726;-15908.000000;652.000000;15915.494141
2727;-15909.000000;652.000000;15915.494141
2728;-15909.000000;652.000000;15915.494141
2729;-15909.000000;652.000000;15915.494141
