takt;q1;q2;q2p
736;-16830.000000;701.000000;651.898682
737;-16830.000000;701.000000;651.898682
738;-16831.000000;702.000000;651.898682
739;-16830.000000;702.000000;651.898682
740;-16830.000000;702.000000;651.898682
741;-16830.000000;701.000000;651.898682
742;-16830.000000;701.000000;651.898682
743;-16830.000000;701.000000;651.898682
744;-16831.000000;702.000000;651.898682
745;-16831.000000;702.000000;651.898682
746;-16830.000000;701.000000;651.898682
747;-16830.000000;701.000000;651.898682
748;-16830.000000;701.000000;651.898682
749;-16830.000000;701.000000;651.898682
750;-16831.000000;702.000000;651.898682
751;-16830.000000;702.000000;651.898682
752;-16830.000000;702.000000;651.898682
753;-16831.000000;701.000000;651.898682
754;-16830.000000;701.000000;651.898682
755;-16830.000000;701.000000;651.898682
756;-16830.000000;701.000000;651.898682
757;-16831.000000;702.000000;651.898682
758;-16830.000000;702.000000;651.898682
759;-16830.000000;701.000000;651.898682
760;-16831.000000;701.000000;651.898682
761;-16829.000000;701.000000;651.898682
762;-16830.000000;701.000000;651.898682
763;-16830.000000;701.000000;651.898682
764;-16832.000000;702.000000;651.898682
765;-16831.000000;702.000000;651.898682
766;-16830.000000;701.000000;651.898682
767;-16830.000000;701.000000;651.898682
768;-16829.000000;701.000000;651.898682
769;-16830.000000;701.000000;651.898682
770;-16832.000000;702.000000;651.898682
771;-16831.000000;702.000000;651.898682
772;-16830.000000;701.000000;651.898682
773;-16830.000000;701.000000;651.898682
774;-16830.000000;701.000000;651.898682
775;-16830.000000;701.000000;651.898682
776;-16830.000000;702.000000;651.898682
777;-16831.000000;702.000000;651.898682
778;-16831.000000;702.000000;651.898682
779;-16829.000000;701.000000;651.898682
780;-16830.000000;701.000000;651.898682
781;-16830.000000;701.000000;651.898682
782;-16831.000000;702.000000;651.898682
783;-16831.000000;702.000000;651.898682
784;-16831.000000;702.000000;651.898682
785;-16830.000000;701.000000;651.898682
786;-16830.000000;701.000000;651.898682
787;-16830.000000;701.000000;651.898682
788;-16830.000000;702.000000;651.898682
789;-16831.000000;702.000000;651.898682
790;-16830.000000;702.000000;651.898682
791;-16830.000000;701.000000;651.898682
792;-16830.000000;701.000000;651.898682
793;-16830.000000;701.000000;651.898682
794;-16830.000000;702.000000;651.898682
795;-16830.000000;702.000000;651.898682
796;-16830.000000;702.000000;651.898682
797;-16830.000000;701.000000;651.898682
798;-16830.000000;701.000000;651.898682
799;-16830.000000;701.000000;651.898682
800;-16830.000000;701.000000;651.898682
801;-16831.000000;701.000000;651.898682
802;-16831.000000;701.000000;651.898682
803;-16830.000000;701.000000;651.898682
804;-16831.000000;701.000000;651.898682
805;-16830.000000;701.000000;651.898682
806;-16830.000000;701.000000;651.898682
807;-16831.000000;701.000000;651.898682
808;-16830.000000;701.000000;651.898682
809;-16830.000000;701.000000;651.898682
810;-16831.000000;701.000000;651.898682
811;-16830.000000;701.000000;651.898682
812;-16830.000000;701.000000;651.898682
813;-16830.000000;701.000000;651.898682
814;-16830.000000;701.000000;651.898682
815;-16831.000000;701.000000;651.898682
816;-16832.000000;702.000000;651.898682
817;-16830.000000;702.000000;651.898682
818;-16830.000000;702.000000;651.898682
819;-16830.000000;702.000000;651.898682
820;-16830.000000;701.000000;651.898682
821;-16830.000000;701.000000;651.898682
822;-16830.000000;701.000000;651.898682
823;-16831.000000;702.000000;651.898682
824;-16830.000000;702.000000;651.898682
825;-16830.000000;701.000000;651.898682
826;-16829.000000;701.000000;651.898682
827;-16830.000000;701.000000;651.898682
828;-16831.000000;701.000000;651.898682
829;-16830.000000;701.000000;651.898682
830;-16831.000000;702.000000;651.898682
831;-16830.000000;702.000000;651.898682
832;-16830.000000;701.000000;651.898682
833;-16830.000000;701.000000;651.898682
834;-16829.000000;701.000000;651.898682
835;-16830.000000;701.000000;651.898682
836;-16830.000000;701.000000;651.898682
837;-16831.000000;702.000000;651.898682
838;-16830.000000;702.000000;651.898682
839;-16830.000000;701.000000;651.898682
840;-16829.000000;701.000000;651.898682
841;-16830.000000;701.000000;651.898682
842;-16832.000000;701.000000;651.898682
843;-16830.000000;702.000000;651.898682
844;-16831.000000;702.000000;651.898682
845;-16831.000000;701.000000;651.898682
846;-16829.000000;701.000000;651.898682
847;-16830.000000;701.000000;651.898682
848;-16832.000000;702.000000;651.898682
849;-16830.000000;702.000000;651.898682
850;-16830.000000;701.000000;651.898682
851;-16831.000000;701.000000;651.898682
852;-16830.000000;701.000000;651.898682
853;-16830.000000;701.000000;651.898682
854;-16831.000000;702.000000;651.898682
855;-16830.000000;702.000000;651.898682
856;-16830.000000;701.000000;651.898682
857;-16831.000000;701.000000;651.898682
858;-16830.000000;701.000000;651.898682
859;-16830.000000;701.000000;651.898682
860;-16830.000000;701.000000;651.898682
861;-16831.000000;701.000000;651.898682
862;-16831.000000;701.000000;651.898682
863;-16830.000000;701.000000;651.898682
864;-16831.000000;701.000000;651.898682
865;-16830.000000;701.000000;651.898682
866;-16830.000000;701.000000;651.898682
867;-16830.000000;701.000000;651.898682
868;-16831.000000;701.000000;651.898682
869;-16831.000000;701.000000;651.898682
870;-16831.000000;701.000000;651.898682
871;-16831.000000;701.000000;651.898682
872;-16829.000000;702.000000;651.898682
873;-16830.000000;702.000000;651.898682
874;-16830.000000;701.000000;651.898682
875;-16830.000000;701.000000;651.898682
876;-16831.000000;701.000000;651.898682
877;-16832.000000;702.000000;651.898682
878;-16831.000000;702.000000;651.898682
879;-16829.000000;701.000000;651.898682
880;-16830.000000;701.000000;651.898682
881;-16830.000000;701.000000;651.898682
882;-16832.000000;702.000000;651.898682
883;-16830.000000;702.000000;651.898682
884;-16830.000000;702.000000;651.898682
885;-16831.000000;701.000000;651.898682
886;-16829.000000;701.000000;651.898682
887;-16830.000000;701.000000;651.898682
888;-16830.000000;701.000000;651.898682
889;-16831.000000;702.000000;651.898682
890;-16830.000000;702.000000;651.898682
891;-16831.000000;701.000000;651.898682
892;-16830.000000;701.000000;651.898682
893;-16830.000000;701.000000;651.898682
894;-16831.000000;701.000000;651.898682
895;-16830.000000;701.000000;651.898682
896;-16831.000000;701.000000;651.898682
897;-16830.000000;701.000000;651.898682
898;-16831.000000;701.000000;651.898682
899;-16831.000000;701.000000;651.898682
900;-16830.000000;701.000000;651.898682
901;-16830.000000;701.000000;651.898682
902;-16830.000000;701.000000;651.898682
903;-16832.000000;701.000000;651.898682
904;-16830.000000;702.000000;651.898682
905;-16830.000000;702.000000;651.898682
906;-16830.000000;702.000000;651.898682
907;-16829.000000;701.000000;651.898682
908;-16831.000000;701.000000;651.898682
909;-16830.000000;701.000000;651.898682
910;-16832.000000;702.000000;651.898682
911;-16830.000000;702.000000;651.898682
912;-16830.000000;701.000000;651.898682
913;-16830.000000;701.000000;651.898682
914;-16829.000000;701.000000;651.898682
915;-16831.000000;701.000000;651.898682
916;-16831.000000;702.000000;651.898682
917;-16831.000000;702.000000;651.898682
918;-16830.000000;702.000000;651.898682
919;-16830.000000;701.000000;651.898682
920;-16830.000000;701.000000;651.898682
921;-16830.000000;701.000000;651.898682
922;-16831.000000;702.000000;651.898682
923;-16831.000000;702.000000;651.898682
924;-16830.000000;702.000000;651.898682
925;-16830.000000;701.000000;651.898682
926;-16830.000000;701.000000;651.898682
927;-16830.000000;701.000000;651.898682
928;-16830.000000;702.000000;651.898682
929;-16831.000000;702.000000;651.898682
930;-16830.000000;701.000000;651.898682
931;-16831.000000;701.000000;651.898682
932;-16830.000000;701.000000;651.898682
933;-16830.000000;701.000000;651.898682
934;-16830.000000;701.000000;651.898682
935;-16831.000000;701.000000;651.898682
936;-16831.000000;701.000000;651.898682
937;-16831.000000;701.000000;651.898682
938;-16830.000000;701.000000;651.898682
939;-16830.000000;701.000000;651.898682
940;-16830.000000;701.000000;651.898682
941;-16831.000000;701.000000;651.898682
942;-16831.000000;701.000000;651.898682
943;-16830.000000;701.000000;651.898682
944;-16832.000000;701.000000;651.898682
945;-16830.000000;701.000000;651.898682
946;-16830.000000;701.000000;651.898682
947;-16831.000000;701.000000;651.898682
948;-16830.000000;701.000000;651.898682
949;-16831.000000;701.000000;651.898682
950;-16831.000000;702.000000;651.898682
951;-16830.000000;702.000000;651.898682
952;-16830.000000;701.000000;651.898682
953;-16830.000000;701.000000;651.898682
954;-16830.000000;701.000000;651.898682
955;-16830.000000;701.000000;651.898682
956;-16832.000000;702.000000;651.898682
957;-16831.000000;702.000000;651.898682
958;-16830.000000;701.000000;651.898682
959;-16829.000000;701.000000;651.898682
960;-16830.000000;701.000000;651.898682
961;-16830.000000;701.000000;651.898682
962;-16830.000000;701.000000;651.898682
963;-16831.000000;701.000000;651.898682
964;-16831.000000;701.000000;651.898682
965;-16830.000000;701.000000;651.898682
966;-16830.000000;701.000000;651.898682
967;-16829.000000;701.000000;651.898682
968;-16830.000000;701.000000;651.898682
969;-16830.000000;701.000000;651.898682
970;-16832.000000;701.000000;651.898682
971;-16830.000000;702.000000;651.898682
972;-16830.000000;702.000000;651.898682
973;-16830.000000;702.000000;651.898682
974;-16829.000000;702.000000;651.898682
975;-16830.000000;701.000000;651.898682
976;-16830.000000;701.000000;651.898682
977;-16831.000000;701.000000;651.898682
978;-16831.000000;702.000000;651.898682
979;-16830.000000;702.000000;651.898682
980;-16830.000000;701.000000;651.898682
981;-16830.000000;701.000000;651.898682
982;-16830.000000;701.000000;651.898682
983;-16830.000000;701.000000;651.898682
984;-16831.000000;701.000000;651.898682
985;-16831.000000;702.000000;651.898682
986;-16830.000000;702.000000;651.898682
987;-16831.000000;701.000000;651.898682
988;-16829.000000;701.000000;651.898682
989;-16830.000000;701.000000;651.898682
990;-16831.000000;701.000000;651.898682
991;-16831.000000;702.000000;651.898682
992;-16831.000000;702.000000;651.898682
993;-16829.000000;701.000000;651.898682
994;-16830.000000;701.000000;651.898682
995;-16830.000000;701.000000;651.898682
996;-16830.000000;701.000000;651.898682
997;-16830.000000;701.000000;651.898682
998;-16831.000000;701.000000;651.898682
999;-16831.000000;701.000000;651.898682
1000;-16830.000000;701.000000;651.898682
1001;-16830.000000;701.000000;651.898682
1002;-16830.000000;702.000000;651.898682
1003;-16830.000000;702.000000;651.898682
1004;-16830.000000;702.000000;651.898682
1005;-16831.000000;701.000000;651.898682
1006;-16830.000000;701.000000;651.898682
1007;-16830.000000;701.000000;651.898682
1008;-16830.000000;701.000000;651.898682
1009;-16830.000000;702.000000;651.898682
1010;-16830.000000;702.000000;651.898682
1011;-16830.000000;701.000000;651.898682
1012;-16830.000000;701.000000;651.898682
1013;-16830.000000;701.000000;651.898682
1014;-16830.000000;701.000000;651.898682
1015;-16830.000000;701.000000;651.898682
1016;-16830.000000;701.000000;651.898682
1017;-16830.000000;701.000000;651.898682
1018;-16830.000000;701.000000;651.898682
1019;-16830.000000;701.000000;651.898682
1020;-16830.000000;701.000000;651.898682
1021;-16830.000000;701.000000;651.898682
1022;-16830.000000;701.000000;651.898682
1023;-16830.000000;701.000000;651.898682
1024;-16830.000000;701.000000;651.898682
1025;-16830.000000;701.000000;651.898682
1026;-16831.000000;701.000000;651.898682
1027;-16830.000000;701.000000;651.898682
1028;-16830.000000;701.000000;651.898682
1029;-16830.000000;701.000000;651.898682
1030;-16830.000000;701.000000;651.898682
1031;-16831.000000;701.000000;651.898682
1032;-16830.000000;701.000000;651.898682
1033;-16830.000000;701.000000;651.898682
1034;-16830.000000;701.000000;651.898682
1035;-16830.000000;701.000000;651.898682
1036;-16830.000000;701.000000;651.898682
1037;-16831.000000;701.000000;651.898682
1038;-16830.000000;701.000000;651.898682
1039;-16830.000000;701.000000;651.898682
1040;-16831.000000;702.000000;651.898682
1041;-16830.000000;702.000000;651.898682
1042;-16830.000000;701.000000;651.898682
1043;-16830.000000;701.000000;651.898682
1044;-16830.000000;701.000000;651.898682
1045;-16831.000000;701.000000;651.898682
1046;-16832.000000;702.000000;651.898682
1047;-16831.000000;702.000000;651.898682
1048;-16829.000000;701.000000;651.898682
1049;-16830.000000;701.000000;651.898682
1050;-16830.000000;701.000000;651.898682
1051;-16830.000000;701.000000;651.898682
1052;-16831.000000;702.000000;651.898682
1053;-16830.000000;702.000000;651.898682
1054;-16830.000000;701.000000;651.898682
1055;-16831.000000;701.000000;651.898682
1056;-16829.000000;701.000000;651.898682
1057;-16830.000000;701.000000;651.898682
1058;-16830.000000;702.000000;651.898682
1059;-16830.000000;702.000000;651.898682
1060;-16831.000000;701.000000;651.898682
1061;-16829.000000;701.000000;651.898682
1062;-16831.000000;701.000000;651.898682
1063;-16831.000000;702.000000;651.898682
1064;-16829.000000;702.000000;651.898682
1065;-16830.000000;701.000000;651.898682
1066;-16831.000000;701.000000;651.898682
1067;-16830.000000;701.000000;651.898682
1068;-16830.000000;701.000000;651.898682
1069;-16830.000000;701.000000;651.898682
1070;-16831.000000;702.000000;651.898682
1071;-16830.000000;702.000000;651.898682
1072;-16830.000000;701.000000;651.898682
1073;-16830.000000;701.000000;651.898682
1074;-16830.000000;701.000000;651.898682
1075;-16830.000000;701.000000;651.898682
1076;-16830.000000;701.000000;651.898682
1077;-16831.000000;702.000000;651.898682
1078;-16830.000000;702.000000;651.898682
1079;-16831.000000;701.000000;651.898682
1080;-16830.000000;701.000000;651.898682
1081;-16830.000000;701.000000;651.898682
1082;-16830.000000;701.000000;651.898682
1083;-16830.000000;701.000000;651.898682
1084;-16831.000000;702.000000;651.898682
1085;-16830.000000;702.000000;651.898682
1086;-16830.000000;701.000000;651.898682
1087;-16830.000000;700.000000;651.898682
1088;-16829.000000;700.000000;651.898682
1089;-16830.000000;700.000000;651.898682
1090;-16830.000000;701.000000;651.898682
1091;-16831.000000;702.000000;651.898682
1092;-16830.000000;701.000000;651.898682
1093;-16830.000000;700.000000;651.898682
1094;-16830.000000;700.000000;651.898682
1095;-16829.000000;700.000000;651.898682
1096;-16831.000000;700.000000;651.898682
1097;-16830.000000;701.000000;651.898682
1098;-16831.000000;702.000000;651.898682
1099;-16830.000000;702.000000;651.898682
1100;-16830.000000;701.000000;651.898682
1101;-16829.000000;700.000000;651.898682
1102;-16830.000000;700.000000;651.898682
1103;-16831.000000;701.000000;651.898682
1104;-16830.000000;701.000000;651.898682
1105;-16831.000000;702.000000;651.898682
1106;-16830.000000;701.000000;651.898682
1107;-16831.000000;701.000000;651.898682
1108;-16829.000000;701.000000;651.898682
1109;-16829.000000;701.000000;651.898682
1110;-16831.000000;701.000000;651.898682
1111;-16830.000000;701.000000;651.898682
1112;-16831.000000;701.000000;651.898682
1113;-16830.000000;701.000000;651.898682
1114;-16830.000000;701.000000;651.898682
1115;-16830.000000;701.000000;651.898682
1116;-16830.000000;701.000000;651.898682
1117;-16830.000000;701.000000;651.898682
1118;-16830.000000;701.000000;651.898682
1119;-16832.000000;702.000000;651.898682
1120;-16830.000000;702.000000;651.898682
1121;-16830.000000;701.000000;651.898682
1122;-16829.000000;701.000000;651.898682
1123;-16830.000000;701.000000;651.898682
1124;-16831.000000;701.000000;651.898682
1125;-16831.000000;701.000000;651.898682
1126;-16831.000000;702.000000;651.898682
1127;-16830.000000;702.000000;651.898682
1128;-16830.000000;701.000000;651.898682
1129;-16829.000000;701.000000;651.898682
1130;-16830.000000;701.000000;651.898682
1131;-16831.000000;702.000000;651.898682
1132;-16830.000000;702.000000;651.898682
1133;-16831.000000;701.000000;651.898682
1134;-16830.000000;701.000000;651.898682
1135;-16829.000000;701.000000;651.898682
1136;-16830.000000;701.000000;651.898682
1137;-16830.000000;701.000000;651.898682
1138;-16831.000000;702.000000;651.898682
1139;-16830.000000;702.000000;651.898682
1140;-16830.000000;702.000000;651.898682
1141;-16830.000000;701.000000;651.898682
1142;-16829.000000;701.000000;651.898682
1143;-16830.000000;701.000000;651.898682
1144;-16830.000000;701.000000;651.898682
1145;-16831.000000;701.000000;651.898682
1146;-16831.000000;702.000000;651.898682
1147;-16830.000000;702.000000;651.898682
1148;-16830.000000;701.000000;651.898682
1149;-16829.000000;701.000000;651.898682
1150;-16830.000000;701.000000;651.898682
1151;-16830.000000;701.000000;651.898682
1152;-16831.000000;702.000000;651.898682
1153;-16831.000000;702.000000;651.898682
1154;-16830.000000;701.000000;651.898682
1155;-16830.000000;701.000000;651.898682
1156;-16829.000000;701.000000;651.898682
1157;-16830.000000;701.000000;651.898682
1158;-16830.000000;701.000000;651.898682
1159;-16832.000000;702.000000;651.898682
1160;-16831.000000;702.000000;651.898682
1161;-16830.000000;701.000000;651.898682
1162;-16830.000000;701.000000;651.898682
1163;-16829.000000;701.000000;651.898682
1164;-16830.000000;701.000000;651.898682
1165;-16831.000000;701.000000;651.898682
1166;-16831.000000;701.000000;651.898682
1167;-16831.000000;702.000000;651.898682
1168;-16830.000000;702.000000;651.898682
1169;-16830.000000;701.000000;651.898682
1170;-16829.000000;701.000000;651.898682
1171;-16830.000000;701.000000;651.898682
1172;-16831.000000;701.000000;651.898682
1173;-16831.000000;701.000000;651.898682
1174;-16831.000000;701.000000;651.898682
1175;-16830.000000;701.000000;651.898682
1176;-16830.000000;701.000000;651.898682
1177;-16830.000000;701.000000;651.898682
1178;-16830.000000;701.000000;651.898682
1179;-16830.000000;701.000000;651.898682
1180;-16830.000000;701.000000;651.898682
1181;-16831.000000;701.000000;651.898682
1182;-16830.000000;701.000000;651.898682
1183;-16830.000000;701.000000;651.898682
1184;-16830.000000;701.000000;651.898682
1185;-16830.000000;701.000000;651.898682
1186;-16831.000000;701.000000;651.898682
1187;-16830.000000;701.000000;651.898682
1188;-16830.000000;701.000000;651.898682
1189;-16830.000000;701.000000;651.898682
1190;-16830.000000;701.000000;651.898682
1191;-16830.000000;701.000000;651.898682
1192;-16831.000000;701.000000;651.898682
1193;-16830.000000;701.000000;651.898682
1194;-16830.000000;701.000000;651.898682
1195;-16830.000000;701.000000;651.898682
1196;-16830.000000;701.000000;651.898682
1197;-16830.000000;701.000000;651.898682
1198;-16830.000000;701.000000;651.898682
1199;-16830.000000;701.000000;651.898682
1200;-16831.000000;701.000000;651.898682
1201;-16830.000000;701.000000;651.898682
1202;-16830.000000;701.000000;651.898682
1203;-16830.000000;701.000000;651.898682
1204;-16830.000000;701.000000;651.898682
1205;-16830.000000;701.000000;651.898682
1206;-16830.000000;701.000000;651.898682
1207;-16830.000000;701.000000;651.898682
1208;-16830.000000;701.000000;651.898682
1209;-16830.000000;701.000000;651.898682
1210;-16830.000000;701.000000;651.898682
1211;-16830.000000;701.000000;651.898682
1212;-16831.000000;701.000000;651.898682
1213;-16830.000000;701.000000;651.898682
1214;-16830.000000;701.000000;651.898682
1215;-16830.000000;701.000000;651.898682
1216;-16830.000000;701.000000;651.898682
1217;-16830.000000;701.000000;651.898682
1218;-16831.000000;701.000000;651.898682
1219;-16830.000000;701.000000;651.898682
1220;-16830.000000;701.000000;651.898682
1221;-16831.000000;701.000000;651.898682
1222;-16830.000000;701.000000;651.898682
1223;-16830.000000;701.000000;651.898682
1224;-16830.000000;701.000000;651.898682
1225;-16830.000000;701.000000;651.898682
1226;-16830.000000;701.000000;651.898682
1227;-16830.000000;701.000000;651.898682
1228;-16830.000000;701.000000;651.898682
1229;-16830.000000;701.000000;651.898682
1230;-16830.000000;701.000000;651.898682
1231;-16830.000000;701.000000;651.898682
1232;-16830.000000;701.000000;651.898682
1233;-16830.000000;701.000000;651.898682
1234;-16830.000000;701.000000;651.898682
1235;-16831.000000;701.000000;651.898682
1236;-16830.000000;702.000000;651.898682
1237;-16830.000000;702.000000;651.898682
1238;-16830.000000;702.000000;651.898682
1239;-16830.000000;702.000000;651.898682
1240;-16830.000000;702.000000;651.898682
1241;-16830.000000;702.000000;651.898682
1242;-16830.000000;702.000000;651.898682
1243;-16830.000000;701.000000;651.898682
1244;-16830.000000;701.000000;651.898682
1245;-16830.000000;701.000000;651.898682
1246;-16830.000000;701.000000;651.898682
1247;-16831.000000;702.000000;651.898682
1248;-16830.000000;702.000000;651.898682
1249;-16830.000000;702.000000;651.898682
1250;-16830.000000;701.000000;651.898682
1251;-16830.000000;701.000000;651.898682
1252;-16831.000000;701.000000;651.898682
1253;-16831.000000;702.000000;651.898682
1254;-16830.000000;702.000000;651.898682
1255;-16830.000000;701.000000;651.898682
1256;-16831.000000;701.000000;651.898682
1257;-16829.000000;701.000000;651.898682
1258;-16830.000000;701.000000;651.898682
1259;-16832.000000;702.000000;651.898682
1260;-16830.000000;702.000000;651.898682
1261;-16830.000000;701.000000;651.898682
1262;-16830.000000;701.000000;651.898682
1263;-16830.000000;701.000000;651.898682
1264;-16830.000000;701.000000;651.898682
1265;-16831.000000;702.000000;651.898682
1266;-16831.000000;702.000000;651.898682
1267;-16830.000000;702.000000;651.898682
1268;-16831.000000;701.000000;651.898682
1269;-16830.000000;701.000000;651.898682
1270;-16830.000000;701.000000;651.898682
1271;-16830.000000;701.000000;651.898682
1272;-16831.000000;701.000000;651.898682
1273;-16831.000000;701.000000;651.898682
1274;-16830.000000;701.000000;651.898682
1275;-16831.000000;701.000000;651.898682
1276;-16830.000000;701.000000;651.898682
1277;-16830.000000;701.000000;651.898682
1278;-16830.000000;701.000000;651.898682
1279;-16831.000000;701.000000;651.898682
1280;-16831.000000;702.000000;651.898682
1281;-16830.000000;702.000000;651.898682
1282;-16830.000000;702.000000;651.898682
1283;-16829.000000;701.000000;651.898682
1284;-16830.000000;701.000000;651.898682
1285;-16830.000000;701.000000;651.898682
1286;-16831.000000;701.000000;651.898682
1287;-16831.000000;702.000000;651.898682
1288;-16830.000000;702.000000;651.898682
1289;-16830.000000;701.000000;651.898682
1290;-16829.000000;701.000000;651.898682
1291;-16830.000000;701.000000;651.898682
1292;-16830.000000;701.000000;651.898682
1293;-16830.000000;701.000000;651.898682
1294;-16831.000000;702.000000;651.898682
1295;-16830.000000;702.000000;651.898682
1296;-16830.000000;701.000000;651.898682
1297;-16829.000000;701.000000;651.898682
1298;-16830.000000;701.000000;651.898682
1299;-16831.000000;701.000000;651.898682
1300;-16830.000000;701.000000;651.898682
1301;-16832.000000;702.000000;651.898682
1302;-16830.000000;702.000000;651.898682
1303;-16830.000000;702.000000;651.898682
1304;-16829.000000;701.000000;651.898682
1305;-16830.000000;701.000000;651.898682
1306;-16831.000000;701.000000;651.898682
1307;-16830.000000;701.000000;651.898682
1308;-16831.000000;701.000000;651.898682
1309;-16830.000000;701.000000;651.898682
1310;-16830.000000;701.000000;651.898682
1311;-16830.000000;701.000000;651.898682
1312;-16829.000000;701.000000;651.898682
1313;-16831.000000;701.000000;651.898682
1314;-16830.000000;701.000000;651.898682
1315;-16830.000000;701.000000;651.898682
1316;-16830.000000;701.000000;651.898682
1317;-16830.000000;701.000000;651.898682
1318;-16830.000000;701.000000;651.898682
1319;-16830.000000;701.000000;651.898682
1320;-16831.000000;701.000000;651.898682
1321;-16830.000000;701.000000;651.898682
1322;-16831.000000;701.000000;651.898682
1323;-16830.000000;702.000000;651.898682
1324;-16830.000000;702.000000;651.898682
1325;-16830.000000;702.000000;651.898682
1326;-16829.000000;701.000000;651.898682
1327;-16831.000000;701.000000;651.898682
1328;-16831.000000;701.000000;651.898682
1329;-16831.000000;702.000000;651.898682
1330;-16831.000000;702.000000;651.898682
1331;-16830.000000;701.000000;651.898682
1332;-16830.000000;701.000000;651.898682
1333;-16830.000000;701.000000;651.898682
1334;-16831.000000;701.000000;651.898682
1335;-16830.000000;702.000000;651.898682
1336;-16831.000000;702.000000;651.898682
1337;-16830.000000;701.000000;651.898682
1338;-16829.000000;701.000000;651.898682
1339;-16830.000000;701.000000;651.898682
1340;-16830.000000;701.000000;651.898682
1341;-16830.000000;702.000000;651.898682
1342;-16831.000000;702.000000;651.898682
1343;-16831.000000;701.000000;651.898682
1344;-16830.000000;701.000000;651.898682
1345;-16830.000000;701.000000;651.898682
1346;-16831.000000;701.000000;651.898682
1347;-16830.000000;701.000000;651.898682
1348;-16830.000000;701.000000;651.898682
1349;-16831.000000;701.000000;651.898682
1350;-16831.000000;701.000000;651.898682
1351;-16830.000000;701.000000;651.898682
1352;-16830.000000;701.000000;651.898682
1353;-16830.000000;701.000000;651.898682
1354;-16830.000000;701.000000;651.898682
1355;-16831.000000;702.000000;651.898682
1356;-16830.000000;702.000000;651.898682
1357;-16830.000000;701.000000;651.898682
1358;-16829.000000;701.000000;651.898682
1359;-16830.000000;701.000000;651.898682
1360;-16830.000000;701.000000;651.898682
1361;-16831.000000;702.000000;651.898682
1362;-16831.000000;702.000000;651.898682
1363;-16830.000000;701.000000;651.898682
1364;-16830.000000;701.000000;651.898682
1365;-16830.000000;701.000000;651.898682
1366;-16830.000000;701.000000;651.898682
1367;-16831.000000;702.000000;651.898682
1368;-16831.000000;702.000000;651.898682
1369;-16830.000000;701.000000;651.898682
1370;-16831.000000;701.000000;651.898682
1371;-16830.000000;701.000000;651.898682
1372;-16830.000000;701.000000;651.898682
1373;-16831.000000;702.000000;651.898682
1374;-16830.000000;702.000000;651.898682
1375;-16830.000000;701.000000;651.898682
1376;-16830.000000;701.000000;651.898682
1377;-16830.000000;701.000000;651.898682
1378;-16830.000000;701.000000;651.898682
1379;-16830.000000;701.000000;651.898682
1380;-16831.000000;701.000000;651.898682
1381;-16831.000000;701.000000;651.898682
1382;-16831.000000;701.000000;651.898682
1383;-16830.000000;701.000000;651.898682
1384;-16830.000000;701.000000;651.898682
1385;-16830.000000;701.000000;651.898682
1386;-16830.000000;701.000000;651.898682
1387;-16831.000000;701.000000;651.898682
1388;-16831.000000;701.000000;651.898682
1389;-16831.000000;701.000000;651.898682
1390;-16831.000000;701.000000;651.898682
1391;-16830.000000;701.000000;651.898682
1392;-16830.000000;701.000000;651.898682
1393;-16831.000000;702.000000;651.898682
1394;-16830.000000;702.000000;651.898682
1395;-16830.000000;701.000000;651.898682
1396;-16830.000000;701.000000;651.898682
1397;-16830.000000;701.000000;651.898682
1398;-16830.000000;701.000000;651.898682
1399;-16831.000000;702.000000;651.898682
1400;-16830.000000;702.000000;651.898682
1401;-16830.000000;701.000000;651.898682
1402;-16830.000000;701.000000;651.898682
1403;-16830.000000;701.000000;651.898682
1404;-16830.000000;701.000000;651.898682
1405;-16830.000000;702.000000;651.898682
1406;-16830.000000;702.000000;651.898682
1407;-16830.000000;701.000000;651.898682
1408;-16831.000000;701.000000;651.898682
1409;-16830.000000;701.000000;651.898682
1410;-16830.000000;701.000000;651.898682
1411;-16831.000000;702.000000;651.898682
1412;-16830.000000;702.000000;651.898682
1413;-16830.000000;702.000000;651.898682
1414;-16830.000000;701.000000;651.898682
1415;-16830.000000;701.000000;651.898682
1416;-16830.000000;701.000000;651.898682
1417;-16830.000000;701.000000;651.898682
1418;-16831.000000;701.000000;651.898682
1419;-16830.000000;702.000000;651.898682
1420;-16830.000000;702.000000;651.898682
1421;-16830.000000;701.000000;651.898682
1422;-16829.000000;701.000000;651.898682
1423;-16830.000000;701.000000;651.898682
1424;-16830.000000;701.000000;651.898682
1425;-16831.000000;701.000000;651.898682
1426;-16831.000000;702.000000;651.898682
1427;-16830.000000;702.000000;651.898682
1428;-16830.000000;701.000000;651.898682
1429;-16829.000000;701.000000;651.898682
1430;-16830.000000;701.000000;651.898682
1431;-16830.000000;701.000000;651.898682
1432;-16830.000000;701.000000;651.898682
1433;-16831.000000;701.000000;651.898682
1434;-16830.000000;701.000000;651.898682
1435;-16830.000000;701.000000;651.898682
1436;-16830.000000;701.000000;651.898682
1437;-16830.000000;701.000000;651.898682
1438;-16830.000000;701.000000;651.898682
1439;-16830.000000;701.000000;651.898682
1440;-16831.000000;701.000000;651.898682
1441;-16830.000000;701.000000;651.898682
1442;-16830.000000;701.000000;651.898682
1443;-16830.000000;701.000000;651.898682
1444;-16830.000000;701.000000;651.898682
1445;-16830.000000;701.000000;651.898682
1446;-16830.000000;701.000000;651.898682
1447;-16830.000000;701.000000;651.898682
