takt;q1;q2;q2p
1386;76895.000000;-3150.000000;-3254.756836
1387;76905.000000;-3150.000000;-3254.134033
1388;76907.000000;-3151.000000;-3253.472656
1389;76914.000000;-3151.000000;-3252.772949
1390;76923.000000;-3151.000000;-3252.034912
1391;76929.000000;-3152.000000;-3251.258301
1392;76932.000000;-3152.000000;-3250.443359
1393;76939.000000;-3152.000000;-3249.590088
1394;76940.000000;-3152.000000;-3248.698486
1395;76939.000000;-3152.000000;-3247.768311
1396;76944.000000;-3152.000000;-3246.800049
1397;76944.000000;-3152.000000;-3245.793213
1398;76944.000000;-3152.000000;-3244.748047
1399;76944.000000;-3152.000000;-3243.664551
1400;76944.000000;-3152.000000;-3242.542969
1401;76944.000000;-3152.000000;-3241.382812
1402;76941.000000;-3152.000000;-3240.184570
1403;76941.000000;-3152.000000;-3238.947998
1404;76939.000000;-3152.000000;-3237.673340
1405;76938.000000;-3152.000000;-3236.360107
1406;76939.000000;-3152.000000;-3235.008789
1407;76936.000000;-3152.000000;-3233.619385
1408;76933.000000;-3152.000000;-3232.191650
1409;76931.000000;-3152.000000;-3230.725830
1410;76929.000000;-3152.000000;-3229.221924
1411;76924.000000;-3152.000000;-3227.679688
1412;76921.000000;-3152.000000;-3226.099609
1413;76916.000000;-3151.000000;-3224.481201
1414;76910.000000;-3151.000000;-3222.824707
1415;76903.000000;-3151.000000;-3221.130127
1416;76896.000000;-3151.000000;-3219.397705
1417;76885.000000;-3150.000000;-3217.627197
1418;76871.000000;-3149.000000;-3215.818604
1419;76858.000000;-3149.000000;-3213.971924
1420;76837.000000;-3148.000000;-3212.087646
1421;76812.000000;-3147.000000;-3210.165039
1422;76788.000000;-3145.000000;-3208.204834
1423;76760.000000;-3144.000000;-3206.206543
1424;76725.000000;-3141.000000;-3204.170410
1425;76696.000000;-3139.000000;-3202.096436
1426;76667.000000;-3137.000000;-3199.984863
1427;76635.000000;-3135.000000;-3197.835205
1428;76606.000000;-3133.000000;-3195.647949
1429;76583.000000;-3132.000000;-3193.422852
1430;76559.000000;-3130.000000;-3191.160156
1431;76534.000000;-3128.000000;-3188.859619
1432;76515.000000;-3126.000000;-3186.521484
1433;76499.000000;-3124.000000;-3184.145752
1434;76483.000000;-3122.000000;-3181.732422
1435;76471.000000;-3120.000000;-3179.281494
1436;76462.000000;-3117.000000;-3176.792969
1437;76448.000000;-3116.000000;-3174.267090
1438;76435.000000;-3115.000000;-3171.703613
1439;76419.000000;-3115.000000;-3169.102539
1440;76393.000000;-3113.000000;-3166.464355
1441;76356.000000;-3111.000000;-3163.788574
1442;76308.000000;-3110.000000;-3161.075439
1443;76250.000000;-3107.000000;-3158.324951
1444;76182.000000;-3105.000000;-3155.537109
1445;76114.000000;-3102.000000;-3152.712158
1446;76043.000000;-3099.000000;-3149.849854
1447;75966.000000;-3096.000000;-3146.950439
1448;75896.000000;-3093.000000;-3144.013916
1449;75824.000000;-3090.000000;-3141.040039
1450;75756.000000;-3087.000000;-3138.029297
1451;75686.000000;-3085.000000;-3134.981201
1452;75614.000000;-3082.000000;-3131.896240
1453;75537.000000;-3079.000000;-3128.774414
1454;75458.000000;-3075.000000;-3125.615479
1455;75374.000000;-3072.000000;-3122.419678
1456;75288.000000;-3069.000000;-3119.187012
1457;75199.000000;-3065.000000;-3115.917725
1458;75108.000000;-3062.000000;-3112.611328
1459;75015.000000;-3058.000000;-3109.268311
1460;74921.000000;-3054.000000;-3105.888428
1461;74824.000000;-3050.000000;-3102.471924
1462;74727.000000;-3046.000000;-3099.019043
1463;74627.000000;-3042.000000;-3095.529297
1464;74524.000000;-3038.000000;-3092.002930
1465;74414.000000;-3034.000000;-3088.440186
1466;74314.000000;-3030.000000;-3084.841064
1467;74217.000000;-3026.000000;-3081.205322
1468;74120.000000;-3022.000000;-3077.533203
1469;74036.000000;-3018.000000;-3073.824707
1470;73961.000000;-3015.000000;-3070.080078
1471;73880.000000;-3012.000000;-3066.299072
1472;73809.000000;-3009.000000;-3062.481934
1473;73754.000000;-3007.000000;-3058.628662
1474;73688.000000;-3004.000000;-3054.739014
1475;73626.000000;-3002.000000;-3050.813477
1476;73577.000000;-2999.000000;-3046.852051
1477;73521.000000;-2997.000000;-3042.854492
1478;73468.000000;-2995.000000;-3038.821045
1479;73415.000000;-2993.000000;-3034.751465
1480;73366.000000;-2990.000000;-3030.646240
1481;73311.000000;-2988.000000;-3026.505371
1482;73260.000000;-2986.000000;-3022.328613
1483;73205.000000;-2984.000000;-3018.115967
1484;73147.000000;-2981.000000;-3013.867920
1485;73081.000000;-2978.000000;-3009.584229
1486;73011.000000;-2975.000000;-3005.265137
1487;72933.000000;-2972.000000;-3000.910400
1488;72843.000000;-2968.000000;-2996.520020
1489;72744.000000;-2964.000000;-2992.094482
1490;72632.000000;-2960.000000;-2987.633789
1491;72508.000000;-2955.000000;-2983.137451
1492;72375.000000;-2949.000000;-2978.606201
1493;72227.000000;-2943.000000;-2974.039551
1494;72065.000000;-2937.000000;-2969.437744
1495;71884.000000;-2930.000000;-2964.801025
1496;71691.000000;-2922.000000;-2960.129150
1497;71488.000000;-2913.000000;-2955.422363
1498;71289.000000;-2905.000000;-2950.680908
1499;71095.000000;-2897.000000;-2945.904297
1500;70909.000000;-2890.000000;-2941.093018
1501;70741.000000;-2885.000000;-2936.247070
1502;70587.000000;-2882.000000;-2931.366211
1503;70445.000000;-2881.000000;-2926.450928
1504;70318.000000;-2880.000000;-2921.500977
1505;70223.000000;-2876.000000;-2916.516602
1506;70135.000000;-2870.000000;-2911.497803
1507;70063.000000;-2866.000000;-2906.444580
1508;70013.000000;-2862.000000;-2901.357178
1509;69971.000000;-2858.000000;-2896.235352
1510;69938.000000;-2854.000000;-2891.079346
1511;69929.000000;-2851.000000;-2885.889160
1512;69913.000000;-2849.000000;-2880.664795
1513;69884.000000;-2847.000000;-2875.406494
1514;69855.000000;-2846.000000;-2870.114502
1515;69806.000000;-2844.000000;-2864.788330
1516;69736.000000;-2841.000000;-2859.428223
1517;69655.000000;-2838.000000;-2854.034668
1518;69557.000000;-2834.000000;-2848.607178
1519;69432.000000;-2829.000000;-2843.146240
1520;69289.000000;-2823.000000;-2837.651367
1521;69131.000000;-2817.000000;-2832.123291
1522;68969.000000;-2810.000000;-2826.561768
1523;68792.000000;-2803.000000;-2820.966797
1524;68613.000000;-2796.000000;-2815.338379
1525;68450.000000;-2789.000000;-2809.677002
1526;68293.000000;-2782.000000;-2803.982178
1527;68154.000000;-2777.000000;-2798.254395
1528;68037.000000;-2772.000000;-2792.493408
1529;67929.000000;-2767.000000;-2786.699463
1530;67826.000000;-2763.000000;-2780.872803
1531;67735.000000;-2759.000000;-2775.013184
1532;67646.000000;-2755.000000;-2769.120850
1533;67553.000000;-2751.000000;-2763.195557
1534;67453.000000;-2747.000000;-2757.237793
1535;67345.000000;-2743.000000;-2751.247559
1536;67222.000000;-2738.000000;-2745.224854
1537;67092.000000;-2733.000000;-2739.169678
1538;66942.000000;-2726.000000;-2733.082031
1539;66773.000000;-2720.000000;-2726.962158
1540;66584.000000;-2712.000000;-2720.810059
1541;66378.000000;-2703.000000;-2714.625977
1542;66174.000000;-2695.000000;-2708.409668
1543;65970.000000;-2687.000000;-2702.161621
1544;65766.000000;-2679.000000;-2695.881348
1545;65579.000000;-2672.000000;-2689.569336
1546;65400.000000;-2665.000000;-2683.225586
1547;65223.000000;-2657.000000;-2676.850342
1548;65069.000000;-2651.000000;-2670.443359
1549;64921.000000;-2645.000000;-2664.004639
1550;64778.000000;-2639.000000;-2657.534668
1551;64648.000000;-2634.000000;-2651.033203
1552;64524.000000;-2629.000000;-2644.500488
1553;64399.000000;-2624.000000;-2637.936523
1554;64279.000000;-2619.000000;-2631.341309
1555;64162.000000;-2614.000000;-2624.715088
1556;64051.000000;-2610.000000;-2618.058105
1557;63935.000000;-2605.000000;-2611.369873
1558;63815.000000;-2600.000000;-2604.650879
1559;63695.000000;-2595.000000;-2597.901123
1560;63558.000000;-2589.000000;-2591.120850
1561;63413.000000;-2583.000000;-2584.309814
1562;63292.000000;-2578.000000;-2577.468262
1563;63169.000000;-2573.000000;-2570.596436
1564;63045.000000;-2567.000000;-2563.694092
1565;62926.000000;-2562.000000;-2556.761475
1566;62806.000000;-2557.000000;-2549.798584
1567;62678.000000;-2552.000000;-2542.805908
1568;62554.000000;-2546.000000;-2535.782959
1569;62418.000000;-2541.000000;-2528.729980
1570;62269.000000;-2535.000000;-2521.647217
1571;62102.000000;-2528.000000;-2514.534668
1572;61921.000000;-2521.000000;-2507.392578
1573;61720.000000;-2513.000000;-2500.220703
1574;61505.000000;-2504.000000;-2493.019287
1575;61281.000000;-2495.000000;-2485.788574
1576;61051.000000;-2485.000000;-2478.528320
1577;60818.000000;-2476.000000;-2471.239014
1578;60599.000000;-2467.000000;-2463.920410
1579;60395.000000;-2459.000000;-2456.572510
1580;60203.000000;-2451.000000;-2449.195801
1581;60017.000000;-2444.000000;-2441.790283
1582;59845.000000;-2436.000000;-2434.355713
1583;59679.000000;-2430.000000;-2426.892578
1584;59512.000000;-2423.000000;-2419.400635
1585;59350.000000;-2416.000000;-2411.880127
1586;59194.000000;-2410.000000;-2404.331299
1587;59033.000000;-2403.000000;-2396.753906
1588;58869.000000;-2397.000000;-2389.148193
1589;58713.000000;-2390.000000;-2381.514404
1590;58556.000000;-2384.000000;-2373.852295
1591;58394.000000;-2377.000000;-2366.162354
1592;58261.000000;-2371.000000;-2358.444336
1593;58135.000000;-2366.000000;-2350.698486
1594;58006.000000;-2360.000000;-2342.924805
1595;57885.000000;-2355.000000;-2335.123535
1596;57757.000000;-2349.000000;-2327.294922
1597;57611.000000;-2344.000000;-2319.438477
1598;57462.000000;-2337.000000;-2311.554688
1599;57299.000000;-2330.000000;-2303.643799
1600;57112.000000;-2323.000000;-2295.705566
1601;56904.000000;-2315.000000;-2287.740234
1602;56678.000000;-2305.000000;-2279.747803
1603;56440.000000;-2295.000000;-2271.728516
1604;56187.000000;-2285.000000;-2263.682373
1605;55935.000000;-2275.000000;-2255.609619
1606;55693.000000;-2265.000000;-2247.510254
1607;55449.000000;-2255.000000;-2239.384033
1608;55212.000000;-2246.000000;-2231.231689
1609;54994.000000;-2237.000000;-2223.052734
1610;54777.000000;-2229.000000;-2214.847656
1611;54559.000000;-2220.000000;-2206.616455
1612;54350.000000;-2212.000000;-2198.359131
1613;54144.000000;-2204.000000;-2190.075928
1614;53926.000000;-2198.000000;-2181.766846
1615;53722.000000;-2193.000000;-2173.431885
1616;53526.000000;-2187.000000;-2165.071533
1617;53340.000000;-2181.000000;-2156.685303
1618;53176.000000;-2173.000000;-2148.273682
1619;53035.000000;-2163.000000;-2139.836670
1620;52911.000000;-2153.000000;-2131.374512
1621;52782.000000;-2147.000000;-2122.887207
1622;52672.000000;-2142.000000;-2114.374756
1623;52565.000000;-2137.000000;-2105.837158
1624;52432.000000;-2132.000000;-2097.274902
1625;52299.000000;-2125.000000;-2088.687744
1626;52148.000000;-2120.000000;-2080.075928
1627;51958.000000;-2112.000000;-2071.439697
1628;51748.000000;-2103.000000;-2062.779053
1629;51524.000000;-2094.000000;-2054.093750
1630;51274.000000;-2084.000000;-2045.384399
1631;51006.000000;-2073.000000;-2036.650879
1632;50751.000000;-2063.000000;-2027.893188
1633;50487.000000;-2052.000000;-2019.111694
1634;50217.000000;-2041.000000;-2010.306274
1635;49967.000000;-2031.000000;-2001.477051
1636;49718.000000;-2021.000000;-1992.624268
1637;49458.000000;-2011.000000;-1983.748047
1638;49199.000000;-2000.000000;-1974.848267
1639;48947.000000;-1990.000000;-1965.925171
1640;48679.000000;-1980.000000;-1956.978882
1641;48413.000000;-1970.000000;-1948.009521
1642;48174.000000;-1963.000000;-1939.017090
1643;47936.000000;-1957.000000;-1930.001831
1644;47702.000000;-1951.000000;-1920.963623
1645;47494.000000;-1945.000000;-1911.902954
1646;47296.000000;-1936.000000;-1902.819580
1647;47091.000000;-1927.000000;-1893.713745
1648;46903.000000;-1916.000000;-1884.585449
1649;46725.000000;-1905.000000;-1875.435059
1650;46536.000000;-1893.000000;-1866.262451
1651;46358.000000;-1884.000000;-1857.067749
1652;46190.000000;-1877.000000;-1847.851196
1653;46017.000000;-1871.000000;-1838.612793
1654;45852.000000;-1865.000000;-1829.352661
1655;45703.000000;-1858.000000;-1820.070923
1656;45556.000000;-1851.000000;-1810.767700
1657;45395.000000;-1844.000000;-1801.443115
1658;45233.000000;-1837.000000;-1792.097290
1659;45064.000000;-1830.000000;-1782.730225
1660;44866.000000;-1822.000000;-1773.342163
1661;44665.000000;-1814.000000;-1763.933105
1662;44449.000000;-1806.000000;-1754.503174
1663;44206.000000;-1796.000000;-1745.052612
1664;43960.000000;-1786.000000;-1735.581421
1665;43694.000000;-1776.000000;-1726.089722
1666;43418.000000;-1765.000000;-1716.577637
1667;43145.000000;-1754.000000;-1707.045288
1668;42865.000000;-1742.000000;-1697.492798
1669;42588.000000;-1731.000000;-1687.920166
1670;42316.000000;-1720.000000;-1678.327759
1671;42054.000000;-1709.000000;-1668.715454
1672;41792.000000;-1698.000000;-1659.083374
1673;41531.000000;-1687.000000;-1649.431763
1674;41276.000000;-1677.000000;-1639.760620
1675;41017.000000;-1666.000000;-1630.070190
1676;40767.000000;-1656.000000;-1620.360474
1677;40517.000000;-1646.000000;-1610.631592
1678;40269.000000;-1636.000000;-1600.883789
1679;40020.000000;-1628.000000;-1591.116943
1680;39783.000000;-1620.000000;-1581.331421
1681;39551.000000;-1611.000000;-1571.527222
1682;39319.000000;-1603.000000;-1561.704346
1683;39101.000000;-1595.000000;-1551.863159
1684;38887.000000;-1585.000000;-1542.003540
1685;38677.000000;-1575.000000;-1532.125732
1686;38471.000000;-1565.000000;-1522.229858
1687;38269.000000;-1555.000000;-1512.316040
1688;38066.000000;-1547.000000;-1502.384277
1689;37868.000000;-1539.000000;-1492.434814
1690;37671.000000;-1530.000000;-1482.467773
1691;37478.000000;-1522.000000;-1472.483154
1692;37288.000000;-1514.000000;-1462.481201
1693;37093.000000;-1506.000000;-1452.461914
1694;36892.000000;-1497.000000;-1442.425537
1695;36686.000000;-1489.000000;-1432.372070
1696;36469.000000;-1479.000000;-1422.301636
1697;36238.000000;-1470.000000;-1412.214478
1698;35999.000000;-1460.000000;-1402.110718
1699;35752.000000;-1450.000000;-1391.990234
1700;35487.000000;-1440.000000;-1381.853394
1701;35213.000000;-1429.000000;-1371.700317
1702;34938.000000;-1418.000000;-1361.530884
1703;34652.000000;-1407.000000;-1351.345459
1704;34364.000000;-1395.000000;-1341.144165
1705;34080.000000;-1384.000000;-1330.926880
1706;33799.000000;-1372.000000;-1320.693970
1707;33515.000000;-1361.000000;-1310.445312
1708;33242.000000;-1350.000000;-1300.181396
1709;32972.000000;-1339.000000;-1289.901978
1710;32696.000000;-1327.000000;-1279.607300
1711;32422.000000;-1316.000000;-1269.297607
1712;32163.000000;-1305.000000;-1258.972900
1713;31895.000000;-1295.000000;-1248.633301
1714;31630.000000;-1286.000000;-1238.278931
1715;31381.000000;-1278.000000;-1227.910034
1716;31129.000000;-1270.000000;-1217.526611
1717;30881.000000;-1262.000000;-1207.128784
1718;30643.000000;-1253.000000;-1196.716675
1719;30409.000000;-1241.000000;-1186.290405
1720;30177.000000;-1229.000000;-1175.850220
1721;29955.000000;-1216.000000;-1165.396118
1722;29719.000000;-1204.000000;-1154.928223
1723;29494.000000;-1197.000000;-1144.446655
1724;29268.000000;-1188.000000;-1133.951660
1725;29048.000000;-1178.000000;-1123.443237
1726;28828.000000;-1169.000000;-1112.921509
1727;28610.000000;-1160.000000;-1102.386597
1728;28400.000000;-1151.000000;-1091.838745
1729;28182.000000;-1142.000000;-1081.277954
1730;27961.000000;-1133.000000;-1070.704468
1731;27733.000000;-1123.000000;-1060.118286
1732;27499.000000;-1114.000000;-1049.519653
1733;27253.000000;-1103.000000;-1038.908569
1734;27003.000000;-1093.000000;-1028.285156
1735;26751.000000;-1082.000000;-1017.649658
1736;26485.000000;-1071.000000;-1007.002136
1737;26218.000000;-1061.000000;-996.342712
1738;25957.000000;-1050.000000;-985.671570
1739;25686.000000;-1039.000000;-974.988708
1740;25418.000000;-1029.000000;-964.294373
1741;25159.000000;-1018.000000;-953.588684
1742;24893.000000;-1007.000000;-942.871704
1743;24625.000000;-997.000000;-932.143555
1744;24363.000000;-986.000000;-921.404419
1745;24092.000000;-975.000000;-910.654419
1746;23820.000000;-964.000000;-899.893677
1747;23552.000000;-953.000000;-889.122253
1748;23273.000000;-942.000000;-878.340393
1749;23004.000000;-931.000000;-867.548096
1750;22737.000000;-920.000000;-856.745605
1751;22469.000000;-908.000000;-845.932983
1752;22207.000000;-898.000000;-835.110352
1753;21952.000000;-887.000000;-824.277893
1754;21689.000000;-876.000000;-813.435669
1755;21429.000000;-865.000000;-802.583801
1756;21180.000000;-855.000000;-791.722534
1757;20927.000000;-845.000000;-780.851868
1758;20683.000000;-835.000000;-769.971985
1759;20446.000000;-825.000000;-759.083008
1760;20211.000000;-816.000000;-748.185059
1761;19986.000000;-807.000000;-737.278320
1762;19764.000000;-796.000000;-726.362854
1763;19538.000000;-788.000000;-715.438782
1764;19307.000000;-778.000000;-704.506287
1765;19067.000000;-768.000000;-693.565430
1766;18816.000000;-758.000000;-682.616455
1767;18562.000000;-747.000000;-671.659363
1768;18291.000000;-736.000000;-660.694336
1769;18011.000000;-725.000000;-649.721558
1770;17729.000000;-713.000000;-638.741028
1771;17436.000000;-701.000000;-627.753052
1772;17151.000000;-689.000000;-616.757568
1773;16858.000000;-677.000000;-605.754883
1774;16562.000000;-665.000000;-594.744995
1775;16268.000000;-653.000000;-583.728088
1776;15974.000000;-641.000000;-572.704285
1777;15678.000000;-629.000000;-561.673706
1778;15386.000000;-617.000000;-550.636536
1779;15101.000000;-606.000000;-539.592834
1780;14813.000000;-594.000000;-528.542725
1781;14536.000000;-584.000000;-517.486450
1782;14266.000000;-573.000000;-506.424011
1783;13996.000000;-562.000000;-495.355591
1784;13732.000000;-551.000000;-484.281342
1785;13475.000000;-539.000000;-473.201355
1786;13207.000000;-528.000000;-462.115814
1787;12949.000000;-517.000000;-451.024780
1788;12694.000000;-506.000000;-439.928436
1789;12434.000000;-496.000000;-428.826904
1790;12187.000000;-485.000000;-417.720276
1791;11945.000000;-475.000000;-406.608734
1792;11702.000000;-465.000000;-395.492401
1793;11470.000000;-455.000000;-384.371399
1794;11235.000000;-445.000000;-373.245819
1795;10998.000000;-435.000000;-362.115875
1796;10758.000000;-426.000000;-350.981628
1797;10503.000000;-415.000000;-339.843262
1798;10238.000000;-405.000000;-328.700867
1799;9967.000000;-394.000000;-317.554565
1800;9684.000000;-382.000000;-306.404541
1801;9393.000000;-371.000000;-295.250916
1802;9103.000000;-359.000000;-284.093781
1803;8807.000000;-347.000000;-272.933289
1804;8515.000000;-335.000000;-261.769562
1805;8218.000000;-323.000000;-250.602768
1806;7923.000000;-310.000000;-239.432999
1807;7625.000000;-298.000000;-228.260406
1808;7330.000000;-286.000000;-217.085114
1809;7029.000000;-273.000000;-205.907272
1810;6739.000000;-261.000000;-194.726990
1811;6449.000000;-249.000000;-183.544403
1812;6158.000000;-237.000000;-172.359650
1813;5872.000000;-226.000000;-161.172867
1814;5593.000000;-215.000000;-149.984177
1815;5313.000000;-204.000000;-138.793716
1816;5041.000000;-193.000000;-127.601616
1817;4778.000000;-182.000000;-116.408012
1818;4513.000000;-171.000000;-105.213028
1819;4256.000000;-161.000000;-94.016808
1820;4008.000000;-151.000000;-82.819473
1821;3765.000000;-142.000000;-71.621162
1822;3524.000000;-133.000000;-60.422005
1823;3298.000000;-123.000000;-49.222130
1824;3074.000000;-112.000000;-38.021679
1825;2840.000000;-102.000000;-26.820776
1826;2607.000000;-92.000000;-15.619557
1827;2370.000000;-82.000000;-4.418154
1828;2115.000000;-71.000000;6.783301
1829;1854.000000;-60.000000;17.984676
1830;1586.000000;-49.000000;29.185839
1831;1308.000000;-38.000000;40.386658
1832;1017.000000;-26.000000;51.586998
1833;735.000000;-15.000000;62.786732
1834;445.000000;-3.000000;73.985718
1835;145.000000;9.000000;85.183838
1836;-151.000000;21.000000;96.380951
1837;-450.000000;33.000000;107.576920
1838;-760.000000;46.000000;118.771622
1839;-1064.000000;58.000000;129.964920
1840;-1368.000000;70.000000;141.156693
1841;-1670.000000;82.000000;152.346786
1842;-1968.000000;94.000000;163.535080
1843;-2255.000000;106.000000;174.721451
1844;-2543.000000;117.000000;185.905746
1845;-2831.000000;129.000000;197.087860
1846;-3108.000000;141.000000;208.267639
1847;-3385.000000;154.000000;219.444962
1848;-3660.000000;165.000000;230.619690
1849;-3929.000000;176.000000;241.791702
1850;-4190.000000;186.000000;252.960846
1851;-4448.000000;196.000000;264.127014
1852;-4697.000000;206.000000;275.290039
1853;-4937.000000;215.000000;286.449829
1854;-5177.000000;225.000000;297.606262
1855;-5408.000000;235.000000;308.759155
1856;-5638.000000;245.000000;319.908386
1857;-5877.000000;255.000000;331.053864
1858;-6120.000000;265.000000;342.195435
1859;-6377.000000;275.000000;353.332947
1860;-6636.000000;286.000000;364.466278
1861;-6907.000000;297.000000;375.595337
1862;-7186.000000;308.000000;386.719940
1863;-7461.000000;320.000000;397.839966
1864;-7742.000000;332.000000;408.955322
1865;-8027.000000;344.000000;420.065826
1866;-8315.000000;356.000000;431.171356
1867;-8607.000000;368.000000;442.271820
1868;-8900.000000;379.000000;453.367065
1869;-9198.000000;392.000000;464.456940
1870;-9498.000000;404.000000;475.541351
1871;-9794.000000;416.000000;486.620117
1872;-10088.000000;427.000000;497.693146
1873;-10383.000000;439.000000;508.760284
1874;-10669.000000;451.000000;519.821472
1875;-10952.000000;462.000000;530.876465
1876;-11242.000000;474.000000;541.925171
1877;-11526.000000;486.000000;552.967529
1878;-11802.000000;497.000000;564.003357
1879;-12080.000000;508.000000;575.032471
1880;-12344.000000;519.000000;586.054810
1881;-12603.000000;528.000000;597.070251
1882;-12860.000000;538.000000;608.078613
1883;-13112.000000;546.000000;619.079834
1884;-13350.000000;556.000000;630.073730
1885;-13585.000000;567.000000;641.060181
1886;-13808.000000;579.000000;652.039062
1887;-14037.000000;591.000000;663.010254
1888;-14271.000000;599.000000;673.973572
1889;-14503.000000;609.000000;684.928955
1890;-14753.000000;619.000000;695.876282
1891;-15002.000000;629.000000;706.815308
1892;-15256.000000;639.000000;717.746094
1893;-15529.000000;651.000000;728.668335
1894;-15800.000000;662.000000;739.581970
1895;-16077.000000;673.000000;750.486877
1896;-16352.000000;684.000000;761.382935
1897;-16629.000000;695.000000;772.270020
1898;-16907.000000;707.000000;783.147949
1899;-17194.000000;718.000000;794.016602
1900;-17485.000000;730.000000;804.875916
1901;-17780.000000;742.000000;815.725769
1902;-18077.000000;755.000000;826.565918
1903;-18371.000000;766.000000;837.396362
1904;-18662.000000;779.000000;848.216858
1905;-18954.000000;791.000000;859.027344
1906;-19239.000000;802.000000;869.827698
1907;-19521.000000;814.000000;880.617798
1908;-19799.000000;825.000000;891.397522
1909;-20072.000000;835.000000;902.166626
1910;-20341.000000;846.000000;912.925171
1911;-20617.000000;858.000000;923.672913
1912;-20880.000000;868.000000;934.409668
1913;-21138.000000;879.000000;945.135498
1914;-21392.000000;889.000000;955.850098
1915;-21620.000000;899.000000;966.553406
1916;-21840.000000;908.000000;977.245361
1917;-22061.000000;917.000000;987.925720
1918;-22276.000000;926.000000;998.594421
1919;-22495.000000;936.000000;1009.251343
1920;-22736.000000;946.000000;1019.896301
1921;-22992.000000;956.000000;1030.529297
1922;-23258.000000;967.000000;1041.150024
1923;-23539.000000;979.000000;1051.758545
1924;-23834.000000;991.000000;1062.354614
1925;-24122.000000;1003.000000;1072.938110
1926;-24409.000000;1014.000000;1083.508911
1927;-24699.000000;1026.000000;1094.067017
1928;-24983.000000;1037.000000;1104.612061
1929;-25260.000000;1048.000000;1115.144165
1930;-25553.000000;1060.000000;1125.663086
1931;-25850.000000;1072.000000;1136.168701
1932;-26134.000000;1084.000000;1146.660889
1933;-26424.000000;1095.000000;1157.139526
1934;-26704.000000;1107.000000;1167.604614
1935;-26954.000000;1118.000000;1178.055786
1936;-27202.000000;1128.000000;1188.493042
1937;-27446.000000;1138.000000;1198.916260
1938;-27675.000000;1147.000000;1209.325439
1939;-27908.000000;1157.000000;1219.720215
1940;-28169.000000;1168.000000;1230.100586
1941;-28428.000000;1179.000000;1240.466553
1942;-28691.000000;1190.000000;1250.817749
1943;-28973.000000;1201.000000;1261.154175
1944;-29243.000000;1212.000000;1271.475708
1945;-29496.000000;1222.000000;1281.782227
1946;-29755.000000;1232.000000;1292.073730
1947;-30012.000000;1243.000000;1302.349854
1948;-30252.000000;1252.000000;1312.610596
1949;-30501.000000;1262.000000;1322.855835
1950;-30769.000000;1273.000000;1333.085571
1951;-31028.000000;1284.000000;1343.299438
1952;-31284.000000;1294.000000;1353.497437
1953;-31546.000000;1305.000000;1363.679565
1954;-31794.000000;1315.000000;1373.845459
1955;-32016.000000;1325.000000;1383.995117
1956;-32240.000000;1334.000000;1394.128540
1957;-32458.000000;1343.000000;1404.245483
1958;-32664.000000;1352.000000;1414.345825
1959;-32885.000000;1361.000000;1424.429443
1960;-33127.000000;1371.000000;1434.496216
1961;-33382.000000;1381.000000;1444.546021
1962;-33650.000000;1392.000000;1454.578857
1963;-33941.000000;1404.000000;1464.594482
1964;-34229.000000;1416.000000;1474.592773
1965;-34510.000000;1427.000000;1484.573730
1966;-34797.000000;1438.000000;1494.537109
1967;-35074.000000;1449.000000;1504.482788
1968;-35342.000000;1460.000000;1514.410767
1969;-35617.000000;1471.000000;1524.320801
1970;-35892.000000;1482.000000;1534.212891
1971;-36159.000000;1493.000000;1544.086914
1972;-36428.000000;1504.000000;1553.942627
1973;-36689.000000;1515.000000;1563.779907
1974;-36918.000000;1525.000000;1573.598877
1975;-37139.000000;1534.000000;1583.399170
1976;-37347.000000;1543.000000;1593.180786
1977;-37536.000000;1551.000000;1602.943604
1978;-37730.000000;1559.000000;1612.687500
1979;-37936.000000;1568.000000;1622.412231
1980;-38144.000000;1576.000000;1632.117920
1981;-38377.000000;1586.000000;1641.804321
1982;-38631.000000;1597.000000;1651.471313
1983;-38897.000000;1607.000000;1661.118774
1984;-39160.000000;1618.000000;1670.746704
1985;-39430.000000;1629.000000;1680.354858
1986;-39696.000000;1640.000000;1689.943115
1987;-39949.000000;1650.000000;1699.511475
1988;-40202.000000;1660.000000;1709.059692
1989;-40460.000000;1670.000000;1718.587769
1990;-40712.000000;1681.000000;1728.095581
1991;-40970.000000;1691.000000;1737.583008
1992;-41238.000000;1702.000000;1747.049805
1993;-41500.000000;1713.000000;1756.496094
1994;-41741.000000;1723.000000;1765.921509
1995;-41973.000000;1732.000000;1775.326172
1996;-42186.000000;1741.000000;1784.709839
1997;-42382.000000;1750.000000;1794.072388
1998;-42574.000000;1757.000000;1803.413818
1999;-42771.000000;1766.000000;1812.733887
2000;-42972.000000;1774.000000;1822.032593
2001;-43183.000000;1783.000000;1831.309692
2002;-43409.000000;1792.000000;1840.565308
2003;-43651.000000;1803.000000;1849.799072
2004;-43900.000000;1813.000000;1859.010986
2005;-44146.000000;1823.000000;1868.201050
2006;-44403.000000;1833.000000;1877.369019
2007;-44656.000000;1843.000000;1886.514771
2008;-44895.000000;1853.000000;1895.638184
2009;-45141.000000;1862.000000;1904.739380
2010;-45394.000000;1872.000000;1913.817871
2011;-45636.000000;1882.000000;1922.873901
2012;-45887.000000;1892.000000;1931.907227
2013;-46147.000000;1903.000000;1940.917725
2014;-46395.000000;1913.000000;1949.905273
2015;-46630.000000;1922.000000;1958.869751
2016;-46854.000000;1931.000000;1967.811157
2017;-47059.000000;1940.000000;1976.729370
