takt;q1;q2;q2p
736;-17951.000000;751.000000;651.898682
737;-17951.000000;751.000000;651.898682
738;-17950.000000;751.000000;651.898682
739;-17951.000000;751.000000;651.898682
740;-17951.000000;751.000000;651.898682
741;-17951.000000;751.000000;651.898682
742;-17952.000000;751.000000;651.898682
743;-17951.000000;751.000000;651.898682
744;-17951.000000;751.000000;651.898682
745;-17952.000000;751.000000;651.898682
746;-17951.000000;751.000000;651.898682
747;-17951.000000;751.000000;651.898682
748;-17952.000000;751.000000;651.898682
749;-17951.000000;751.000000;651.898682
750;-17951.000000;751.000000;651.898682
751;-17951.000000;751.000000;651.898682
752;-17951.000000;751.000000;651.898682
753;-17951.000000;751.000000;651.898682
754;-17952.000000;751.000000;651.898682
755;-17951.000000;751.000000;651.898682
756;-17951.000000;751.000000;651.898682
757;-17952.000000;751.000000;651.898682
758;-17951.000000;751.000000;651.898682
759;-17951.000000;751.000000;651.898682
760;-17952.000000;751.000000;651.898682
761;-17951.000000;751.000000;651.898682
762;-17951.000000;751.000000;651.898682
763;-17952.000000;751.000000;651.898682
764;-17951.000000;751.000000;651.898682
765;-17951.000000;751.000000;651.898682
766;-17951.000000;751.000000;651.898682
767;-17951.000000;751.000000;651.898682
768;-17952.000000;751.000000;651.898682
769;-17952.000000;751.000000;651.898682
770;-17951.000000;751.000000;651.898682
771;-17951.000000;751.000000;651.898682
772;-17951.000000;751.000000;651.898682
773;-17950.000000;751.000000;651.898682
774;-17952.000000;751.000000;651.898682
775;-17951.000000;751.000000;651.898682
776;-17950.000000;751.000000;651.898682
777;-17951.000000;751.000000;651.898682
778;-17951.000000;751.000000;651.898682
779;-17950.000000;751.000000;651.898682
780;-17951.000000;751.000000;651.898682
781;-17951.000000;751.000000;651.898682
782;-17951.000000;751.000000;651.898682
783;-17952.000000;751.000000;651.898682
784;-17951.000000;751.000000;651.898682
785;-17950.000000;751.000000;651.898682
786;-17951.000000;751.000000;651.898682
787;-17951.000000;751.000000;651.898682
788;-17951.000000;751.000000;651.898682
789;-17952.000000;751.000000;651.898682
790;-17950.000000;751.000000;651.898682
791;-17951.000000;751.000000;651.898682
792;-17951.000000;751.000000;651.898682
793;-17950.000000;751.000000;651.898682
794;-17951.000000;751.000000;651.898682
795;-17952.000000;751.000000;651.898682
796;-17951.000000;751.000000;651.898682
797;-17951.000000;751.000000;651.898682
798;-17951.000000;751.000000;651.898682
799;-17950.000000;751.000000;651.898682
800;-17951.000000;751.000000;651.898682
801;-17951.000000;751.000000;651.898682
802;-17950.000000;751.000000;651.898682
803;-17951.000000;751.000000;651.898682
804;-17951.000000;751.000000;651.898682
805;-17950.000000;751.000000;651.898682
806;-17951.000000;751.000000;651.898682
807;-17951.000000;751.000000;651.898682
808;-17950.000000;751.000000;651.898682
809;-17951.000000;751.000000;651.898682
810;-17951.000000;751.000000;651.898682
811;-17950.000000;751.000000;651.898682
812;-17951.000000;751.000000;651.898682
813;-17951.000000;751.000000;651.898682
814;-17950.000000;751.000000;651.898682
815;-17952.000000;751.000000;651.898682
816;-17951.000000;751.000000;651.898682
817;-17950.000000;751.000000;651.898682
818;-17951.000000;751.000000;651.898682
819;-17950.000000;751.000000;651.898682
820;-17950.000000;751.000000;651.898682
821;-17951.000000;751.000000;651.898682
822;-17951.000000;751.000000;651.898682
823;-17951.000000;751.000000;651.898682
824;-17952.000000;751.000000;651.898682
825;-17951.000000;751.000000;651.898682
826;-17951.000000;751.000000;651.898682
827;-17952.000000;751.000000;651.898682
828;-17951.000000;751.000000;651.898682
829;-17951.000000;751.000000;651.898682
830;-17952.000000;751.000000;651.898682
831;-17950.000000;751.000000;651.898682
832;-17951.000000;751.000000;651.898682
833;-17952.000000;751.000000;651.898682
834;-17950.000000;751.000000;651.898682
835;-17951.000000;751.000000;651.898682
836;-17951.000000;751.000000;651.898682
837;-17950.000000;751.000000;651.898682
838;-17951.000000;751.000000;651.898682
839;-17951.000000;751.000000;651.898682
840;-17950.000000;751.000000;651.898682
841;-17951.000000;751.000000;651.898682
842;-17951.000000;751.000000;651.898682
843;-17951.000000;751.000000;651.898682
844;-17951.000000;751.000000;651.898682
845;-17951.000000;751.000000;651.898682
846;-17951.000000;751.000000;651.898682
847;-17951.000000;751.000000;651.898682
848;-17951.000000;751.000000;651.898682
849;-17951.000000;751.000000;651.898682
850;-17951.000000;751.000000;651.898682
851;-17951.000000;751.000000;651.898682
852;-17951.000000;751.000000;651.898682
853;-17951.000000;751.000000;651.898682
854;-17951.000000;751.000000;651.898682
855;-17950.000000;751.000000;651.898682
856;-17951.000000;751.000000;651.898682
857;-17950.000000;751.000000;651.898682
858;-17950.000000;751.000000;651.898682
859;-17951.000000;751.000000;651.898682
860;-17950.000000;751.000000;651.898682
861;-17951.000000;751.000000;651.898682
862;-17951.000000;751.000000;651.898682
863;-17950.000000;751.000000;651.898682
864;-17951.000000;751.000000;651.898682
865;-17951.000000;751.000000;651.898682
866;-17950.000000;751.000000;651.898682
867;-17951.000000;751.000000;651.898682
868;-17951.000000;751.000000;651.898682
869;-17951.000000;751.000000;651.898682
870;-17951.000000;751.000000;651.898682
871;-17951.000000;751.000000;651.898682
872;-17950.000000;751.000000;651.898682
873;-17951.000000;751.000000;651.898682
874;-17951.000000;751.000000;651.898682
875;-17950.000000;751.000000;651.898682
876;-17951.000000;751.000000;651.898682
877;-17951.000000;751.000000;651.898682
878;-17950.000000;751.000000;651.898682
879;-17952.000000;751.000000;651.898682
880;-17951.000000;751.000000;651.898682
881;-17950.000000;751.000000;651.898682
882;-17951.000000;751.000000;651.898682
883;-17950.000000;751.000000;651.898682
884;-17950.000000;751.000000;651.898682
885;-17951.000000;751.000000;651.898682
886;-17951.000000;751.000000;651.898682
887;-17950.000000;751.000000;651.898682
888;-17952.000000;751.000000;651.898682
889;-17951.000000;751.000000;651.898682
890;-17950.000000;751.000000;651.898682
891;-17951.000000;751.000000;651.898682
892;-17951.000000;751.000000;651.898682
893;-17951.000000;751.000000;651.898682
894;-17952.000000;751.000000;651.898682
895;-17950.000000;751.000000;651.898682
896;-17951.000000;751.000000;651.898682
897;-17951.000000;751.000000;651.898682
898;-17950.000000;751.000000;651.898682
899;-17951.000000;751.000000;651.898682
900;-17951.000000;751.000000;651.898682
901;-17950.000000;751.000000;651.898682
902;-17951.000000;751.000000;651.898682
903;-17951.000000;751.000000;651.898682
904;-17950.000000;751.000000;651.898682
905;-17951.000000;751.000000;651.898682
906;-17951.000000;751.000000;651.898682
907;-17950.000000;751.000000;651.898682
908;-17952.000000;751.000000;651.898682
909;-17951.000000;751.000000;651.898682
910;-17950.000000;751.000000;651.898682
911;-17951.000000;751.000000;651.898682
912;-17951.000000;751.000000;651.898682
913;-17950.000000;751.000000;651.898682
914;-17952.000000;751.000000;651.898682
915;-17951.000000;751.000000;651.898682
916;-17951.000000;751.000000;651.898682
917;-17952.000000;751.000000;651.898682
918;-17951.000000;751.000000;651.898682
919;-17951.000000;751.000000;651.898682
920;-17952.000000;751.000000;651.898682
921;-17950.000000;751.000000;651.898682
922;-17950.000000;751.000000;651.898682
923;-17951.000000;751.000000;651.898682
924;-17950.000000;751.000000;651.898682
925;-17950.000000;751.000000;651.898682
926;-17952.000000;751.000000;651.898682
927;-17950.000000;751.000000;651.898682
928;-17951.000000;751.000000;651.898682
929;-17951.000000;751.000000;651.898682
930;-17950.000000;751.000000;651.898682
931;-17950.000000;751.000000;651.898682
932;-17951.000000;751.000000;651.898682
933;-17950.000000;751.000000;651.898682
934;-17951.000000;751.000000;651.898682
935;-17951.000000;751.000000;651.898682
936;-17950.000000;751.000000;651.898682
937;-17951.000000;751.000000;651.898682
938;-17952.000000;751.000000;651.898682
939;-17950.000000;751.000000;651.898682
940;-17951.000000;751.000000;651.898682
941;-17951.000000;751.000000;651.898682
942;-17950.000000;751.000000;651.898682
943;-17951.000000;751.000000;651.898682
944;-17951.000000;751.000000;651.898682
945;-17950.000000;751.000000;651.898682
946;-17952.000000;751.000000;651.898682
947;-17951.000000;751.000000;651.898682
948;-17950.000000;751.000000;651.898682
949;-17951.000000;751.000000;651.898682
950;-17951.000000;751.000000;651.898682
951;-17950.000000;751.000000;651.898682
952;-17952.000000;751.000000;651.898682
953;-17951.000000;751.000000;651.898682
954;-17951.000000;751.000000;651.898682
955;-17951.000000;751.000000;651.898682
956;-17950.000000;751.000000;651.898682
957;-17950.000000;751.000000;651.898682
958;-17951.000000;751.000000;651.898682
959;-17951.000000;751.000000;651.898682
960;-17951.000000;751.000000;651.898682
961;-17951.000000;751.000000;651.898682
962;-17950.000000;751.000000;651.898682
963;-17950.000000;751.000000;651.898682
964;-17951.000000;751.000000;651.898682
965;-17950.000000;751.000000;651.898682
966;-17951.000000;751.000000;651.898682
967;-17951.000000;751.000000;651.898682
968;-17950.000000;751.000000;651.898682
969;-17951.000000;751.000000;651.898682
970;-17951.000000;751.000000;651.898682
971;-17950.000000;751.000000;651.898682
972;-17951.000000;751.000000;651.898682
973;-17951.000000;751.000000;651.898682
974;-17950.000000;751.000000;651.898682
975;-17951.000000;751.000000;651.898682
976;-17951.000000;751.000000;651.898682
977;-17950.000000;751.000000;651.898682
978;-17951.000000;751.000000;651.898682
979;-17951.000000;751.000000;651.898682
980;-17950.000000;751.000000;651.898682
981;-17951.000000;751.000000;651.898682
982;-17951.000000;751.000000;651.898682
983;-17950.000000;751.000000;651.898682
984;-17951.000000;751.000000;651.898682
985;-17951.000000;751.000000;651.898682
986;-17951.000000;751.000000;651.898682
987;-17951.000000;751.000000;651.898682
988;-17950.000000;751.000000;651.898682
989;-17951.000000;751.000000;651.898682
990;-17951.000000;751.000000;651.898682
991;-17951.000000;751.000000;651.898682
992;-17951.000000;751.000000;651.898682
993;-17951.000000;751.000000;651.898682
994;-17950.000000;751.000000;651.898682
995;-17951.000000;751.000000;651.898682
996;-17951.000000;751.000000;651.898682
997;-17950.000000;751.000000;651.898682
998;-17951.000000;751.000000;651.898682
999;-17951.000000;751.000000;651.898682
1000;-17951.000000;751.000000;651.898682
1001;-17951.000000;751.000000;651.898682
1002;-17951.000000;751.000000;651.898682
1003;-17950.000000;751.000000;651.898682
1004;-17951.000000;751.000000;651.898682
1005;-17951.000000;751.000000;651.898682
1006;-17951.000000;751.000000;651.898682
1007;-17951.000000;751.000000;651.898682
1008;-17951.000000;751.000000;651.898682
1009;-17950.000000;751.000000;651.898682
1010;-17951.000000;751.000000;651.898682
1011;-17951.000000;751.000000;651.898682
1012;-17950.000000;751.000000;651.898682
1013;-17951.000000;751.000000;651.898682
1014;-17950.000000;751.000000;651.898682
1015;-17950.000000;751.000000;651.898682
1016;-17951.000000;751.000000;651.898682
1017;-17950.000000;751.000000;651.898682
1018;-17950.000000;751.000000;651.898682
1019;-17951.000000;751.000000;651.898682
1020;-17950.000000;751.000000;651.898682
1021;-17950.000000;751.000000;651.898682
1022;-17951.000000;751.000000;651.898682
1023;-17950.000000;751.000000;651.898682
1024;-17950.000000;751.000000;651.898682
1025;-17951.000000;751.000000;651.898682
1026;-17950.000000;751.000000;651.898682
1027;-17950.000000;751.000000;651.898682
1028;-17951.000000;751.000000;651.898682
1029;-17950.000000;751.000000;651.898682
1030;-17951.000000;751.000000;651.898682
1031;-17951.000000;751.000000;651.898682
1032;-17950.000000;751.000000;651.898682
1033;-17951.000000;751.000000;651.898682
1034;-17951.000000;751.000000;651.898682
1035;-17950.000000;751.000000;651.898682
1036;-17951.000000;751.000000;651.898682
1037;-17951.000000;751.000000;651.898682
1038;-17950.000000;751.000000;651.898682
1039;-17951.000000;751.000000;651.898682
1040;-17951.000000;751.000000;651.898682
1041;-17950.000000;751.000000;651.898682
1042;-17951.000000;751.000000;651.898682
1043;-17951.000000;751.000000;651.898682
1044;-17950.000000;751.000000;651.898682
1045;-17951.000000;751.000000;651.898682
1046;-17951.000000;751.000000;651.898682
1047;-17950.000000;751.000000;651.898682
1048;-17951.000000;751.000000;651.898682
1049;-17951.000000;751.000000;651.898682
1050;-17950.000000;751.000000;651.898682
1051;-17952.000000;751.000000;651.898682
1052;-17951.000000;751.000000;651.898682
1053;-17950.000000;751.000000;651.898682
1054;-17951.000000;751.000000;651.898682
1055;-17950.000000;751.000000;651.898682
1056;-17951.000000;751.000000;651.898682
1057;-17952.000000;751.000000;651.898682
1058;-17950.000000;751.000000;651.898682
1059;-17951.000000;751.000000;651.898682
1060;-17951.000000;751.000000;651.898682
1061;-17950.000000;751.000000;651.898682
1062;-17950.000000;751.000000;651.898682
1063;-17951.000000;751.000000;651.898682
1064;-17950.000000;751.000000;651.898682
1065;-17951.000000;751.000000;651.898682
1066;-17951.000000;751.000000;651.898682
1067;-17950.000000;751.000000;651.898682
1068;-17951.000000;751.000000;651.898682
1069;-17951.000000;751.000000;651.898682
1070;-17950.000000;751.000000;651.898682
1071;-17951.000000;751.000000;651.898682
1072;-17951.000000;751.000000;651.898682
1073;-17950.000000;751.000000;651.898682
1074;-17951.000000;751.000000;651.898682
1075;-17950.000000;751.000000;651.898682
1076;-17950.000000;751.000000;651.898682
1077;-17951.000000;751.000000;651.898682
1078;-17951.000000;751.000000;651.898682
1079;-17950.000000;751.000000;651.898682
1080;-17951.000000;751.000000;651.898682
1081;-17950.000000;751.000000;651.898682
1082;-17950.000000;751.000000;651.898682
1083;-17951.000000;751.000000;651.898682
1084;-17951.000000;751.000000;651.898682
1085;-17951.000000;751.000000;651.898682
1086;-17951.000000;751.000000;651.898682
1087;-17951.000000;751.000000;651.898682
1088;-17950.000000;751.000000;651.898682
1089;-17951.000000;751.000000;651.898682
1090;-17951.000000;751.000000;651.898682
1091;-17950.000000;751.000000;651.898682
1092;-17951.000000;751.000000;651.898682
1093;-17950.000000;751.000000;651.898682
1094;-17950.000000;751.000000;651.898682
1095;-17951.000000;751.000000;651.898682
1096;-17950.000000;751.000000;651.898682
1097;-17950.000000;751.000000;651.898682
1098;-17951.000000;751.000000;651.898682
1099;-17950.000000;751.000000;651.898682
1100;-17950.000000;751.000000;651.898682
1101;-17951.000000;751.000000;651.898682
1102;-17950.000000;751.000000;651.898682
1103;-17951.000000;751.000000;651.898682
1104;-17951.000000;751.000000;651.898682
1105;-17950.000000;751.000000;651.898682
1106;-17951.000000;751.000000;651.898682
1107;-17951.000000;751.000000;651.898682
1108;-17950.000000;751.000000;651.898682
1109;-17951.000000;751.000000;651.898682
1110;-17951.000000;751.000000;651.898682
1111;-17950.000000;751.000000;651.898682
1112;-17951.000000;751.000000;651.898682
1113;-17951.000000;751.000000;651.898682
1114;-17950.000000;751.000000;651.898682
1115;-17951.000000;751.000000;651.898682
1116;-17951.000000;751.000000;651.898682
1117;-17950.000000;751.000000;651.898682
1118;-17951.000000;751.000000;651.898682
1119;-17950.000000;751.000000;651.898682
1120;-17950.000000;751.000000;651.898682
1121;-17951.000000;751.000000;651.898682
1122;-17950.000000;751.000000;651.898682
1123;-17950.000000;751.000000;651.898682
1124;-17951.000000;751.000000;651.898682
1125;-17950.000000;751.000000;651.898682
1126;-17950.000000;751.000000;651.898682
1127;-17951.000000;751.000000;651.898682
1128;-17950.000000;751.000000;651.898682
1129;-17950.000000;751.000000;651.898682
1130;-17951.000000;751.000000;651.898682
1131;-17950.000000;751.000000;651.898682
1132;-17951.000000;751.000000;651.898682
1133;-17951.000000;751.000000;651.898682
1134;-17950.000000;751.000000;651.898682
1135;-17950.000000;751.000000;651.898682
1136;-17951.000000;751.000000;651.898682
1137;-17950.000000;751.000000;651.898682
1138;-17951.000000;751.000000;651.898682
1139;-17951.000000;751.000000;651.898682
1140;-17950.000000;751.000000;651.898682
1141;-17950.000000;751.000000;651.898682
1142;-17950.000000;751.000000;651.898682
1143;-17950.000000;751.000000;651.898682
1144;-17951.000000;751.000000;651.898682
1145;-17951.000000;751.000000;651.898682
1146;-17950.000000;751.000000;651.898682
1147;-17951.000000;751.000000;651.898682
1148;-17950.000000;751.000000;651.898682
1149;-17950.000000;751.000000;651.898682
1150;-17951.000000;751.000000;651.898682
1151;-17950.000000;751.000000;651.898682
1152;-17950.000000;751.000000;651.898682
1153;-17951.000000;751.000000;651.898682
1154;-17950.000000;751.000000;651.898682
1155;-17949.000000;751.000000;651.898682
1156;-17951.000000;751.000000;651.898682
1157;-17950.000000;751.000000;651.898682
1158;-17950.000000;751.000000;651.898682
1159;-17951.000000;751.000000;651.898682
1160;-17950.000000;751.000000;651.898682
1161;-17950.000000;751.000000;651.898682
1162;-17951.000000;751.000000;651.898682
1163;-17950.000000;751.000000;651.898682
1164;-17950.000000;751.000000;651.898682
1165;-17951.000000;751.000000;651.898682
1166;-17950.000000;751.000000;651.898682
1167;-17950.000000;751.000000;651.898682
1168;-17951.000000;751.000000;651.898682
1169;-17950.000000;751.000000;651.898682
1170;-17951.000000;751.000000;651.898682
1171;-17951.000000;751.000000;651.898682
1172;-17950.000000;751.000000;651.898682
1173;-17951.000000;751.000000;651.898682
1174;-17951.000000;751.000000;651.898682
1175;-17950.000000;751.000000;651.898682
1176;-17951.000000;751.000000;651.898682
1177;-17951.000000;751.000000;651.898682
1178;-17950.000000;751.000000;651.898682
1179;-17951.000000;751.000000;651.898682
1180;-17951.000000;751.000000;651.898682
1181;-17950.000000;751.000000;651.898682
1182;-17951.000000;751.000000;651.898682
1183;-17950.000000;751.000000;651.898682
1184;-17950.000000;751.000000;651.898682
1185;-17952.000000;751.000000;651.898682
1186;-17950.000000;751.000000;651.898682
1187;-17950.000000;751.000000;651.898682
1188;-17951.000000;751.000000;651.898682
1189;-17950.000000;751.000000;651.898682
1190;-17950.000000;751.000000;651.898682
1191;-17951.000000;751.000000;651.898682
1192;-17950.000000;751.000000;651.898682
1193;-17951.000000;751.000000;651.898682
1194;-17951.000000;751.000000;651.898682
1195;-17950.000000;751.000000;651.898682
1196;-17951.000000;751.000000;651.898682
1197;-17951.000000;751.000000;651.898682
1198;-17950.000000;751.000000;651.898682
1199;-17951.000000;751.000000;651.898682
1200;-17952.000000;751.000000;651.898682
1201;-17950.000000;751.000000;651.898682
1202;-17951.000000;751.000000;651.898682
1203;-17951.000000;751.000000;651.898682
1204;-17950.000000;751.000000;651.898682
1205;-17951.000000;751.000000;651.898682
1206;-17951.000000;751.000000;651.898682
1207;-17950.000000;751.000000;651.898682
1208;-17951.000000;751.000000;651.898682
1209;-17951.000000;751.000000;651.898682
1210;-17950.000000;751.000000;651.898682
1211;-17951.000000;751.000000;651.898682
1212;-17951.000000;751.000000;651.898682
1213;-17950.000000;751.000000;651.898682
1214;-17951.000000;751.000000;651.898682
1215;-17951.000000;751.000000;651.898682
1216;-17950.000000;751.000000;651.898682
1217;-17951.000000;751.000000;651.898682
1218;-17950.000000;751.000000;651.898682
1219;-17950.000000;751.000000;651.898682
1220;-17951.000000;751.000000;651.898682
1221;-17950.000000;751.000000;651.898682
1222;-17950.000000;751.000000;651.898682
1223;-17951.000000;751.000000;651.898682
1224;-17950.000000;751.000000;651.898682
1225;-17950.000000;751.000000;651.898682
1226;-17951.000000;751.000000;651.898682
1227;-17950.000000;751.000000;651.898682
1228;-17950.000000;751.000000;651.898682
1229;-17951.000000;751.000000;651.898682
1230;-17950.000000;751.000000;651.898682
1231;-17950.000000;751.000000;651.898682
1232;-17951.000000;751.000000;651.898682
1233;-17950.000000;751.000000;651.898682
1234;-17951.000000;751.000000;651.898682
1235;-17951.000000;751.000000;651.898682
1236;-17950.000000;751.000000;651.898682
1237;-17951.000000;751.000000;651.898682
1238;-17951.000000;751.000000;651.898682
1239;-17950.000000;751.000000;651.898682
1240;-17951.000000;751.000000;651.898682
1241;-17951.000000;751.000000;651.898682
1242;-17950.000000;751.000000;651.898682
1243;-17951.000000;751.000000;651.898682
1244;-17951.000000;751.000000;651.898682
1245;-17950.000000;751.000000;651.898682
1246;-17951.000000;751.000000;651.898682
1247;-17951.000000;751.000000;651.898682
1248;-17950.000000;751.000000;651.898682
1249;-17951.000000;751.000000;651.898682
1250;-17950.000000;751.000000;651.898682
1251;-17950.000000;751.000000;651.898682
1252;-17951.000000;751.000000;651.898682
1253;-17950.000000;751.000000;651.898682
1254;-17950.000000;751.000000;651.898682
1255;-17951.000000;751.000000;651.898682
1256;-17950.000000;751.000000;651.898682
1257;-17950.000000;751.000000;651.898682
1258;-17950.000000;751.000000;651.898682
1259;-17950.000000;751.000000;651.898682
1260;-17950.000000;751.000000;651.898682
1261;-17951.000000;751.000000;651.898682
1262;-17950.000000;751.000000;651.898682
1263;-17950.000000;751.000000;651.898682
1264;-17951.000000;751.000000;651.898682
1265;-17950.000000;751.000000;651.898682
1266;-17950.000000;751.000000;651.898682
1267;-17950.000000;751.000000;651.898682
1268;-17950.000000;751.000000;651.898682
1269;-17950.000000;751.000000;651.898682
1270;-17951.000000;751.000000;651.898682
1271;-17950.000000;751.000000;651.898682
1272;-17950.000000;751.000000;651.898682
1273;-17951.000000;751.000000;651.898682
1274;-17950.000000;751.000000;651.898682
1275;-17951.000000;751.000000;651.898682
1276;-17951.000000;751.000000;651.898682
1277;-17950.000000;751.000000;651.898682
1278;-17951.000000;751.000000;651.898682
1279;-17951.000000;751.000000;651.898682
1280;-17950.000000;751.000000;651.898682
1281;-17951.000000;751.000000;651.898682
1282;-17950.000000;751.000000;651.898682
1283;-17950.000000;751.000000;651.898682
1284;-17951.000000;751.000000;651.898682
1285;-17950.000000;751.000000;651.898682
1286;-17950.000000;751.000000;651.898682
1287;-17951.000000;751.000000;651.898682
1288;-17950.000000;751.000000;651.898682
1289;-17950.000000;751.000000;651.898682
1290;-17951.000000;751.000000;651.898682
1291;-17950.000000;751.000000;651.898682
1292;-17950.000000;751.000000;651.898682
1293;-17951.000000;751.000000;651.898682
1294;-17950.000000;751.000000;651.898682
1295;-17950.000000;751.000000;651.898682
1296;-17951.000000;751.000000;651.898682
1297;-17950.000000;751.000000;651.898682
1298;-17950.000000;751.000000;651.898682
1299;-17951.000000;751.000000;651.898682
1300;-17950.000000;751.000000;651.898682
1301;-17950.000000;751.000000;651.898682
1302;-17951.000000;751.000000;651.898682
1303;-17950.000000;751.000000;651.898682
1304;-17951.000000;751.000000;651.898682
1305;-17951.000000;751.000000;651.898682
1306;-17950.000000;751.000000;651.898682
1307;-17951.000000;751.000000;651.898682
1308;-17951.000000;751.000000;651.898682
1309;-17950.000000;751.000000;651.898682
1310;-17951.000000;751.000000;651.898682
1311;-17951.000000;751.000000;651.898682
1312;-17950.000000;751.000000;651.898682
1313;-17951.000000;751.000000;651.898682
1314;-17951.000000;751.000000;651.898682
1315;-17950.000000;751.000000;651.898682
1316;-17951.000000;751.000000;651.898682
1317;-17951.000000;751.000000;651.898682
1318;-17951.000000;751.000000;651.898682
1319;-17951.000000;751.000000;651.898682
1320;-17951.000000;751.000000;651.898682
1321;-17950.000000;751.000000;651.898682
1322;-17951.000000;751.000000;651.898682
1323;-17950.000000;751.000000;651.898682
1324;-17950.000000;751.000000;651.898682
1325;-17951.000000;751.000000;651.898682
1326;-17950.000000;751.000000;651.898682
1327;-17950.000000;751.000000;651.898682
1328;-17951.000000;751.000000;651.898682
1329;-17950.000000;751.000000;651.898682
1330;-17950.000000;751.000000;651.898682
1331;-17951.000000;751.000000;651.898682
1332;-17951.000000;751.000000;651.898682
1333;-17951.000000;751.000000;651.898682
1334;-17952.000000;751.000000;651.898682
1335;-17950.000000;751.000000;651.898682
1336;-17951.000000;751.000000;651.898682
1337;-17951.000000;751.000000;651.898682
1338;-17950.000000;751.000000;651.898682
1339;-17951.000000;751.000000;651.898682
1340;-17951.000000;751.000000;651.898682
1341;-17950.000000;751.000000;651.898682
1342;-17951.000000;751.000000;651.898682
1343;-17950.000000;751.000000;651.898682
1344;-17950.000000;751.000000;651.898682
1345;-17951.000000;751.000000;651.898682
1346;-17951.000000;751.000000;651.898682
1347;-17950.000000;751.000000;651.898682
1348;-17951.000000;751.000000;651.898682
1349;-17951.000000;751.000000;651.898682
1350;-17950.000000;751.000000;651.898682
1351;-17951.000000;751.000000;651.898682
1352;-17951.000000;751.000000;651.898682
1353;-17950.000000;751.000000;651.898682
1354;-17951.000000;751.000000;651.898682
1355;-17950.000000;751.000000;651.898682
1356;-17950.000000;751.000000;651.898682
1357;-17950.000000;751.000000;651.898682
1358;-17950.000000;751.000000;651.898682
1359;-17950.000000;751.000000;651.898682
1360;-17951.000000;751.000000;651.898682
1361;-17950.000000;751.000000;651.898682
1362;-17950.000000;751.000000;651.898682
1363;-17950.000000;751.000000;651.898682
1364;-17950.000000;751.000000;651.898682
1365;-17950.000000;751.000000;651.898682
1366;-17951.000000;751.000000;651.898682
1367;-17950.000000;751.000000;651.898682
1368;-17950.000000;751.000000;651.898682
1369;-17950.000000;751.000000;651.898682
1370;-17950.000000;751.000000;651.898682
1371;-17950.000000;751.000000;651.898682
1372;-17950.000000;751.000000;651.898682
1373;-17950.000000;751.000000;651.898682
1374;-17950.000000;751.000000;651.898682
1375;-17951.000000;751.000000;651.898682
1376;-17949.000000;751.000000;651.898682
1377;-17950.000000;751.000000;651.898682
1378;-17950.000000;751.000000;651.898682
1379;-17950.000000;751.000000;651.898682
1380;-17951.000000;751.000000;651.898682
1381;-17951.000000;751.000000;651.898682
1382;-17950.000000;751.000000;651.898682
1383;-17951.000000;751.000000;651.898682
1384;-17950.000000;751.000000;651.898682
1385;-17950.000000;751.000000;651.898682
1386;-17951.000000;751.000000;651.898682
1387;-17950.000000;751.000000;651.898682
1388;-17950.000000;751.000000;651.898682
1389;-17951.000000;751.000000;651.898682
1390;-17950.000000;751.000000;651.898682
1391;-17950.000000;751.000000;651.898682
1392;-17951.000000;751.000000;651.898682
1393;-17950.000000;751.000000;651.898682
1394;-17950.000000;751.000000;651.898682
1395;-17951.000000;751.000000;651.898682
1396;-17950.000000;751.000000;651.898682
1397;-17950.000000;751.000000;651.898682
1398;-17951.000000;751.000000;651.898682
1399;-17950.000000;751.000000;651.898682
1400;-17950.000000;751.000000;651.898682
1401;-17951.000000;751.000000;651.898682
1402;-17950.000000;751.000000;651.898682
1403;-17950.000000;751.000000;651.898682
1404;-17950.000000;751.000000;651.898682
1405;-17949.000000;751.000000;651.898682
1406;-17950.000000;751.000000;651.898682
1407;-17950.000000;751.000000;651.898682
1408;-17950.000000;751.000000;651.898682
1409;-17950.000000;751.000000;651.898682
1410;-17951.000000;751.000000;651.898682
1411;-17950.000000;751.000000;651.898682
1412;-17950.000000;751.000000;651.898682
1413;-17950.000000;751.000000;651.898682
1414;-17950.000000;751.000000;651.898682
1415;-17951.000000;751.000000;651.898682
1416;-17950.000000;751.000000;651.898682
1417;-17950.000000;751.000000;651.898682
1418;-17951.000000;751.000000;651.898682
1419;-17950.000000;751.000000;651.898682
1420;-17950.000000;751.000000;651.898682
1421;-17951.000000;751.000000;651.898682
1422;-17950.000000;751.000000;651.898682
1423;-17949.000000;751.000000;651.898682
1424;-17950.000000;751.000000;651.898682
1425;-17950.000000;751.000000;651.898682
1426;-17950.000000;751.000000;651.898682
1427;-17951.000000;751.000000;651.898682
1428;-17949.000000;751.000000;651.898682
1429;-17949.000000;751.000000;651.898682
1430;-17950.000000;751.000000;651.898682
1431;-17949.000000;751.000000;651.898682
1432;-17949.000000;751.000000;651.898682
1433;-17950.000000;751.000000;651.898682
1434;-17950.000000;751.000000;651.898682
1435;-17950.000000;751.000000;651.898682
1436;-17950.000000;751.000000;651.898682
1437;-17949.000000;751.000000;651.898682
1438;-17950.000000;751.000000;651.898682
1439;-17950.000000;751.000000;651.898682
1440;-17950.000000;751.000000;651.898682
1441;-17950.000000;751.000000;651.898682
1442;-17950.000000;751.000000;651.898682
1443;-17949.000000;751.000000;651.898682
1444;-17950.000000;751.000000;651.898682
1445;-17950.000000;751.000000;651.898682
1446;-17950.000000;751.000000;651.898682
1447;-17950.000000;751.000000;651.898682
