takt;q1;q2;q2p
1316;6827.000000;-276.000000;-1940.211426
1317;8083.000000;-323.000000;-1984.927002
1318;9272.000000;-372.000000;-2029.056519
1319;10510.000000;-424.000000;-2072.586914
1320;11735.000000;-475.000000;-2115.505371
1321;12903.000000;-525.000000;-2157.799316
1322;14124.000000;-574.000000;-2199.456299
1323;15300.000000;-622.000000;-2240.463623
1324;16469.000000;-669.000000;-2280.809814
1325;17651.000000;-714.000000;-2320.482422
1326;18814.000000;-759.000000;-2359.469971
1327;19979.000000;-804.000000;-2397.760742
1328;21135.000000;-851.000000;-2435.343750
1329;22302.000000;-899.000000;-2472.207764
1330;23431.000000;-945.000000;-2508.341797
1331;24562.000000;-992.000000;-2543.735352
1332;25705.000000;-1039.000000;-2578.377686
1333;26802.000000;-1086.000000;-2612.259033
1334;27942.000000;-1131.000000;-2645.368896
1335;29052.000000;-1175.000000;-2677.697998
1336;30126.000000;-1221.000000;-2709.236328
1337;31213.000000;-1265.000000;-2739.974854
1338;32280.000000;-1308.000000;-2769.904297
1339;33309.000000;-1350.000000;-2799.016113
1340;34333.000000;-1393.000000;-2827.301514
1341;35352.000000;-1435.000000;-2854.752197
1342;36329.000000;-1474.000000;-2881.359863
1343;37294.000000;-1514.000000;-2907.116943
1344;38255.000000;-1553.000000;-2932.015869
1345;39179.000000;-1593.000000;-2956.048828
1346;40097.000000;-1630.000000;-2979.209229
1347;41004.000000;-1667.000000;-3001.489990
1348;41886.000000;-1703.000000;-3022.884766
1349;42763.000000;-1738.000000;-3043.386963
1350;43631.000000;-1775.000000;-3062.990479
1351;44490.000000;-1811.000000;-3081.689697
1352;45348.000000;-1846.000000;-3099.479248
1353;46189.000000;-1879.000000;-3116.353516
1354;47020.000000;-1913.000000;-3132.307861
1355;47850.000000;-1947.000000;-3147.337158
1356;48663.000000;-1981.000000;-3161.437500
1357;49472.000000;-2014.000000;-3174.604248
1358;50266.000000;-2047.000000;-3186.833984
1359;51057.000000;-2079.000000;-3198.122559
1360;51827.000000;-2109.000000;-3208.467041
1361;52578.000000;-2140.000000;-3217.864258
1362;53331.000000;-2171.000000;-3226.311279
1363;54061.000000;-2202.000000;-3233.805908
1364;54771.000000;-2230.000000;-3240.345703
1365;55456.000000;-2258.000000;-3245.928955
1366;56132.000000;-2285.000000;-3250.553711
1367;56776.000000;-2311.000000;-3254.218994
1368;57388.000000;-2336.000000;-3256.923340
1369;57987.000000;-2361.000000;-3258.666016
1370;58559.000000;-2385.000000;-3259.446533
1371;59099.000000;-2408.000000;-3259.264893
1372;59622.000000;-2429.000000;-3258.121094
1373;60125.000000;-2449.000000;-3256.015137
1374;60597.000000;-2468.000000;-3252.947998
1375;61042.000000;-2486.000000;-3248.920410
1376;61483.000000;-2504.000000;-3243.933594
1377;61904.000000;-2521.000000;-3237.989014
1378;62303.000000;-2537.000000;-3231.088379
1379;62687.000000;-2552.000000;-3223.233887
1380;63045.000000;-2567.000000;-3214.427734
1381;63368.000000;-2581.000000;-3204.672607
1382;63675.000000;-2594.000000;-3193.971191
1383;63968.000000;-2606.000000;-3182.326904
1384;64236.000000;-2617.000000;-3169.742920
1385;64485.000000;-2627.000000;-3156.223389
1386;64721.000000;-2637.000000;-3141.771729
1387;64946.000000;-2646.000000;-3126.392578
1388;65154.000000;-2654.000000;-3110.090332
1389;65354.000000;-2662.000000;-3092.869873
1390;65543.000000;-2670.000000;-3074.736328
1391;65707.000000;-2677.000000;-3055.694824
1392;65858.000000;-2683.000000;-3035.751465
1393;65995.000000;-2688.000000;-3014.911621
1394;66121.000000;-2693.000000;-2993.181641
1395;66234.000000;-2698.000000;-2970.567871
1396;66337.000000;-2702.000000;-2947.077148
1397;66424.000000;-2705.000000;-2922.716309
1398;66483.000000;-2708.000000;-2897.492676
1399;66523.000000;-2709.000000;-2871.413574
1400;66536.000000;-2710.000000;-2844.486572
1401;66514.000000;-2710.000000;-2816.719727
1402;66470.000000;-2708.000000;-2788.121338
1403;66402.000000;-2705.000000;-2758.699951
1404;66309.000000;-2701.000000;-2728.463867
1405;66194.000000;-2697.000000;-2697.422363
1406;66059.000000;-2692.000000;-2665.584229
1407;65900.000000;-2685.000000;-2632.959229
1408;65723.000000;-2678.000000;-2599.556885
1409;65515.000000;-2669.000000;-2565.387207
1410;65285.000000;-2660.000000;-2530.459961
1411;65028.000000;-2650.000000;-2494.785645
1412;64743.000000;-2638.000000;-2458.374756
1413;64442.000000;-2626.000000;-2421.238037
1414;64131.000000;-2613.000000;-2383.386475
1415;63797.000000;-2599.000000;-2344.831055
1416;63455.000000;-2585.000000;-2305.583496
1417;63092.000000;-2570.000000;-2265.655273
1418;62701.000000;-2554.000000;-2225.058105
1419;62287.000000;-2536.000000;-2183.803955
1420;61854.000000;-2519.000000;-2141.905273
1421;61393.000000;-2501.000000;-2099.374023
1422;60912.000000;-2481.000000;-2056.222900
1423;60426.000000;-2462.000000;-2012.464722
1424;59898.000000;-2440.000000;-1968.112427
1425;59353.000000;-2418.000000;-1923.179077
1426;58787.000000;-2396.000000;-1877.677856
1427;58183.000000;-2371.000000;-1831.622314
1428;57570.000000;-2345.000000;-1785.026001
1429;56950.000000;-2319.000000;-1737.902710
1430;56295.000000;-2293.000000;-1690.266235
1431;55633.000000;-2266.000000;-1642.130737
1432;54963.000000;-2239.000000;-1593.510498
1433;54260.000000;-2210.000000;-1544.419678
1434;53537.000000;-2181.000000;-1494.872925
1435;52803.000000;-2150.000000;-1444.884888
1436;52059.000000;-2119.000000;-1394.470215
1437;51289.000000;-2088.000000;-1343.643799
1438;50516.000000;-2057.000000;-1292.420654
1439;49737.000000;-2026.000000;-1240.816040
1440;48929.000000;-1992.000000;-1188.844971
1441;48107.000000;-1958.000000;-1136.522949
1442;47278.000000;-1924.000000;-1083.865356
1443;46434.000000;-1889.000000;-1030.887817
1444;45567.000000;-1854.000000;-977.605896
1445;44693.000000;-1819.000000;-924.035339
1446;43814.000000;-1782.000000;-870.191956
1447;42905.000000;-1745.000000;-816.091675
1448;41988.000000;-1707.000000;-761.750427
1449;41063.000000;-1669.000000;-707.184265
1450;40129.000000;-1632.000000;-652.409363
1451;39167.000000;-1593.000000;-597.441772
1452;38201.000000;-1552.000000;-542.297852
1453;37230.000000;-1512.000000;-486.993805
1454;36228.000000;-1471.000000;-431.545990
1455;35233.000000;-1431.000000;-375.970734
1456;34221.000000;-1389.000000;-320.284515
1457;33192.000000;-1347.000000;-264.503693
1458;32154.000000;-1303.000000;-208.644806
1459;31095.000000;-1260.000000;-152.724304
1460;30045.000000;-1217.000000;-96.758720
1461;28971.000000;-1173.000000;-40.764568
1462;27890.000000;-1128.000000;15.241621
1463;26805.000000;-1083.000000;71.243309
1464;25695.000000;-1038.000000;127.223969
1465;24593.000000;-993.000000;183.167068
1466;23475.000000;-947.000000;239.056076
1467;22340.000000;-899.000000;294.874512
1468;21196.000000;-854.000000;350.605896
1469;20054.000000;-808.000000;406.233765
1470;18894.000000;-760.000000;461.741669
1471;17737.000000;-711.000000;517.113281
1472;16573.000000;-663.000000;572.332214
1473;15395.000000;-615.000000;627.382141
1474;14220.000000;-568.000000;682.246887
1475;13037.000000;-518.000000;736.910156
1476;11834.000000;-469.000000;791.355896
1477;10631.000000;-420.000000;845.567993
1478;9442.000000;-372.000000;899.530396
1479;8229.000000;-322.000000;953.227234
1480;7014.000000;-271.000000;1006.642700
1481;5796.000000;-223.000000;1059.760864
1482;4586.000000;-174.000000;1112.566284
1483;3341.000000;-122.000000;1165.043091
1484;2136.000000;-71.000000;1217.176025
1485;933.000000;-23.000000;1268.949463
1486;-317.000000;25.000000;1320.348389
1487;-1508.000000;77.000000;1371.357422
1488;-2708.000000;126.000000;1421.961670
1489;-3919.000000;175.000000;1472.145996
1490;-5140.000000;224.000000;1521.895630
1491;-6324.000000;274.000000;1571.196045
1492;-7526.000000;324.000000;1620.032593
1493;-8745.000000;372.000000;1668.390747
1494;-9925.000000;420.000000;1716.256348
1495;-11122.000000;471.000000;1763.615234
1496;-12335.000000;520.000000;1810.453491
1497;-13550.000000;570.000000;1856.757202
1498;-14735.000000;618.000000;1902.512695
1499;-15950.000000;668.000000;1947.706421
1500;-17150.000000;717.000000;1992.325195
1501;-18348.000000;767.000000;2036.355713
1502;-19535.000000;815.000000;2079.785156
1503;-20751.000000;863.000000;2122.600342
1504;-21934.000000;913.000000;2164.788818
1505;-23120.000000;963.000000;2206.338379
1506;-24305.000000;1010.000000;2247.236328
1507;-25504.000000;1058.000000;2287.470947
1508;-26674.000000;1108.000000;2327.030273
1509;-27858.000000;1156.000000;2365.902344
1510;-29026.000000;1204.000000;2404.075928
1511;-30192.000000;1250.000000;2441.539795
1512;-31351.000000;1298.000000;2478.282959
1513;-32500.000000;1346.000000;2514.294189
1514;-33659.000000;1394.000000;2549.563232
1515;-34772.000000;1438.000000;2584.079590
1516;-35929.000000;1481.000000;2617.832764
1517;-37060.000000;1525.000000;2650.813232
1518;-38179.000000;1570.000000;2683.011230
1519;-39311.000000;1616.000000;2714.416748
1520;-40363.000000;1661.000000;2745.020996
1521;-41499.000000;1706.000000;2774.814941
1522;-42586.000000;1749.000000;2803.789551
1523;-43661.000000;1792.000000;2831.936279
1524;-44766.000000;1834.000000;2859.246826
1525;-45809.000000;1875.000000;2885.713379
1526;-46851.000000;1917.000000;2911.327881
1527;-47903.000000;1960.000000;2936.082764
1528;-48909.000000;2002.000000;2959.970947
1529;-49896.000000;2042.000000;2982.985107
1530;-50846.000000;2081.000000;3005.118652
1531;-51769.000000;2118.000000;3026.364990
1532;-52662.000000;2154.000000;3046.717773
1533;-53542.000000;2191.000000;3066.170898
1534;-54394.000000;2225.000000;3084.718994
1535;-55235.000000;2261.000000;3102.356201
1536;-56049.000000;2293.000000;3119.077393
1537;-56829.000000;2325.000000;3134.877686
1538;-57614.000000;2358.000000;3149.752686
1539;-58388.000000;2390.000000;3163.697510
1540;-59118.000000;2419.000000;3176.708496
1541;-59847.000000;2450.000000;3188.781250
1542;-60581.000000;2480.000000;3199.912842
1543;-61289.000000;2510.000000;3210.099609
1544;-62001.000000;2539.000000;3219.338623
1545;-62721.000000;2568.000000;3227.627197
1546;-63411.000000;2596.000000;3234.962646
1547;-64098.000000;2623.000000;3241.343018
1548;-64755.000000;2651.000000;3246.766602
1549;-65428.000000;2678.000000;3251.231445
1550;-66074.000000;2704.000000;3254.736572
1551;-66712.000000;2730.000000;3257.280518
1552;-67346.000000;2756.000000;3258.863037
1553;-67946.000000;2780.000000;3259.483154
1554;-68540.000000;2804.000000;3259.141113
1555;-69113.000000;2828.000000;3257.836670
1556;-69644.000000;2850.000000;3255.570557
1557;-70148.000000;2871.000000;3252.343262
1558;-70623.000000;2890.000000;3248.155518
1559;-71076.000000;2909.000000;3243.009033
1560;-71510.000000;2927.000000;3236.904785
1561;-71920.000000;2944.000000;3229.845215
1562;-72289.000000;2959.000000;3221.831787
1563;-72631.000000;2973.000000;3212.867188
1564;-72957.000000;2986.000000;3202.954102
1565;-73256.000000;2999.000000;3192.095215
1566;-73537.000000;3010.000000;3180.294189
1567;-73802.000000;3021.000000;3167.553955
1568;-74045.000000;3031.000000;3153.878662
1569;-74270.000000;3040.000000;3139.271973
1570;-74483.000000;3049.000000;3123.738770
1571;-74676.000000;3057.000000;3107.282959
1572;-74843.000000;3064.000000;3089.909912
1573;-74993.000000;3070.000000;3071.624756
1574;-75126.000000;3075.000000;3052.432617
1575;-75243.000000;3080.000000;3032.339111
1576;-75343.000000;3084.000000;3011.350342
1577;-75435.000000;3088.000000;2989.472656
1578;-75514.000000;3091.000000;2966.712402
1579;-75573.000000;3094.000000;2943.076172
1580;-75626.000000;3096.000000;2918.570801
1581;-75667.000000;3098.000000;2893.204102
1582;-75696.000000;3099.000000;2866.982910
1583;-75704.000000;3099.000000;2839.915527
1584;-75700.000000;3099.000000;2812.009521
1585;-75670.000000;3098.000000;2783.273193
1586;-75616.000000;3096.000000;2753.715332
1587;-75538.000000;3093.000000;2723.344482
1588;-75429.000000;3088.000000;2692.169434
1589;-75289.000000;3083.000000;2660.199463
1590;-75120.000000;3076.000000;2627.444336
1591;-74930.000000;3068.000000;2593.913330
1592;-74730.000000;3060.000000;2559.616455
1593;-74495.000000;3050.000000;2524.563965
1594;-74240.000000;3039.000000;2488.766113
1595;-73969.000000;3029.000000;2452.233398
1596;-73673.000000;3016.000000;2414.976807
1597;-73371.000000;3004.000000;2377.007080
1598;-73052.000000;2991.000000;2338.335693
1599;-72715.000000;2977.000000;2298.973877
1600;-72352.000000;2962.000000;2258.933105
1601;-71976.000000;2947.000000;2218.225586
1602;-71582.000000;2931.000000;2176.863281
1603;-71156.000000;2913.000000;2134.858154
1604;-70712.000000;2895.000000;2092.222656
1605;-70247.000000;2876.000000;2048.969482
1606;-69753.000000;2856.000000;2005.111328
1607;-69233.000000;2834.000000;1960.661255
1608;-68698.000000;2812.000000;1915.632324
1609;-68139.000000;2789.000000;1870.037720
1610;-67555.000000;2765.000000;1823.891113
1611;-66957.000000;2741.000000;1777.205933
1612;-66350.000000;2716.000000;1729.996094
1613;-65711.000000;2690.000000;1682.275513
1614;-65052.000000;2663.000000;1634.058228
1615;-64385.000000;2636.000000;1585.358521
1616;-63689.000000;2607.000000;1536.190674
1617;-62967.000000;2577.000000;1486.569336
1618;-62243.000000;2547.000000;1436.509033
1619;-61503.000000;2517.000000;1386.024658
1620;-60737.000000;2486.000000;1335.131104
1621;-59967.000000;2454.000000;1283.843384
1622;-59183.000000;2422.000000;1232.176514
1623;-58376.000000;2389.000000;1180.145874
1624;-57557.000000;2356.000000;1127.766846
1625;-56724.000000;2322.000000;1075.054932
1626;-55874.000000;2287.000000;1022.025452
1627;-55008.000000;2252.000000;968.694336
1628;-54137.000000;2216.000000;915.077209
1629;-53249.000000;2180.000000;861.189880
1630;-52345.000000;2142.000000;807.048279
1631;-51413.000000;2104.000000;752.668457
1632;-50478.000000;2067.000000;698.066406
1633;-49523.000000;2028.000000;643.258240
1634;-48554.000000;1988.000000;588.260132
1635;-47588.000000;1948.000000;533.088379
1636;-46587.000000;1907.000000;477.759216
1637;-45565.000000;1865.000000;422.289001
1638;-44554.000000;1825.000000;366.694122
1639;-43521.000000;1782.000000;310.990967
1640;-42482.000000;1739.000000;255.195999
1641;-41419.000000;1696.000000;199.325684
1642;-40329.000000;1651.000000;143.396530
1643;-39246.000000;1608.000000;87.425026
1644;-38161.000000;1563.000000;31.427719
1645;-37050.000000;1518.000000;-24.578871
1646;-35950.000000;1473.000000;-80.578201
1647;-34831.000000;1428.000000;-136.553741
1648;-33707.000000;1382.000000;-192.488968
1649;-32572.000000;1335.000000;-248.367355
1650;-31456.000000;1290.000000;-304.172424
1651;-30323.000000;1244.000000;-359.887695
1652;-29163.000000;1196.000000;-415.496704
1653;-28035.000000;1151.000000;-470.983032
1654;-26870.000000;1102.000000;-526.330322
1655;-25727.000000;1055.000000;-581.522217
1656;-24572.000000;1009.000000;-636.542419
1657;-23425.000000;962.000000;-691.374634
1658;-22236.000000;911.000000;-746.002808
1659;-21061.000000;864.000000;-800.410706
1660;-19899.000000;817.000000;-854.582275
1661;-18714.000000;767.000000;-908.501526
1662;-17513.000000;717.000000;-962.152527
1663;-16310.000000;670.000000;-1015.519531
1664;-15109.000000;620.000000;-1068.586670
1665;-13898.000000;568.000000;-1121.338257
1666;-12664.000000;521.000000;-1173.758911
1667;-11431.000000;469.000000;-1225.832886
1668;-10210.000000;418.000000;-1277.545044
1669;-8955.000000;369.000000;-1328.880005
1670;-7729.000000;317.000000;-1379.822632
1671;-6476.000000;264.000000;-1430.357788
1672;-5228.000000;214.000000;-1480.470703
1673;-3979.000000;164.000000;-1530.146484
1674;-2734.000000;112.000000;-1579.370605
1675;-1468.000000;60.000000;-1628.128296
1676;-220.000000;10.000000;-1676.405396
1677;1030.000000;-41.000000;-1724.187500
1678;2278.000000;-93.000000;-1771.460571
1679;3517.000000;-146.000000;-1818.210693
1680;4771.000000;-196.000000;-1864.423828
1681;6000.000000;-244.000000;-1910.086670
1682;7249.000000;-291.000000;-1955.185547
1683;8482.000000;-340.000000;-1999.707153
1684;9694.000000;-391.000000;-2043.638306
1685;10931.000000;-442.000000;-2086.966064
1686;12148.000000;-493.000000;-2129.677734
1687;13328.000000;-543.000000;-2171.760742
1688;14546.000000;-591.000000;-2213.202393
1689;15728.000000;-638.000000;-2253.990723
1690;16887.000000;-683.000000;-2294.113525
1691;18087.000000;-728.000000;-2333.558838
1692;19241.000000;-773.000000;-2372.315430
1693;20391.000000;-822.000000;-2410.371582
1694;21566.000000;-872.000000;-2447.716064
1695;22687.000000;-920.000000;-2484.337646
1696;23827.000000;-965.000000;-2520.226074
1697;24971.000000;-1008.000000;-2555.370361
1698;26074.000000;-1054.000000;-2589.760010
1699;27185.000000;-1100.000000;-2623.385254
1700;28303.000000;-1144.000000;-2656.235840
1701;29384.000000;-1190.000000;-2688.302246
1702;30468.000000;-1234.000000;-2719.574951
1703;31541.000000;-1279.000000;-2750.044678
1704;32584.000000;-1320.000000;-2779.702637
1705;33605.000000;-1363.000000;-2808.539795
1706;34625.000000;-1406.000000;-2836.547607
1707;35628.000000;-1446.000000;-2863.718262
1708;36601.000000;-1486.000000;-2890.043213
1709;37576.000000;-1525.000000;-2915.514893
1710;38525.000000;-1565.000000;-2940.125977
1711;39462.000000;-1604.000000;-2963.868652
1712;40390.000000;-1642.000000;-2986.736572
1713;41292.000000;-1679.000000;-3008.722656
1714;42189.000000;-1715.000000;-3029.820312
1715;43074.000000;-1751.000000;-3050.023438
1716;43947.000000;-1787.000000;-3069.326172
1717;44812.000000;-1824.000000;-3087.722656
1718;45679.000000;-1859.000000;-3105.207520
1719;46520.000000;-1892.000000;-3121.775635
1720;47345.000000;-1926.000000;-3137.422119
1721;48175.000000;-1960.000000;-3152.142334
1722;48984.000000;-1994.000000;-3165.931641
1723;49778.000000;-2026.000000;-3178.786377
1724;50567.000000;-2059.000000;-3190.702637
1725;51347.000000;-2090.000000;-3201.676758
1726;52093.000000;-2120.000000;-3211.705811
1727;52841.000000;-2150.000000;-3220.786621
1728;53584.000000;-2182.000000;-3228.916260
1729;54299.000000;-2212.000000;-3236.092773
1730;54992.000000;-2239.000000;-3242.313721
1731;55676.000000;-2267.000000;-3247.577637
1732;56338.000000;-2294.000000;-3251.882568
1733;56967.000000;-2319.000000;-3255.227539
1734;57580.000000;-2344.000000;-3257.611328
1735;58178.000000;-2369.000000;-3259.033203
1736;58744.000000;-2393.000000;-3259.492920
1737;59280.000000;-2415.000000;-3258.990479
1738;59801.000000;-2436.000000;-3257.525635
1739;60299.000000;-2456.000000;-3255.099121
1740;60764.000000;-2475.000000;-3251.711670
1741;61209.000000;-2492.000000;-3247.364014
1742;61654.000000;-2510.000000;-3242.057861
1743;62070.000000;-2527.000000;-3235.794189
1744;62464.000000;-2543.000000;-3228.575439
1745;62840.000000;-2559.000000;-3220.403320
1746;63186.000000;-2573.000000;-3211.280273
1747;63497.000000;-2586.000000;-3201.209473
1748;63797.000000;-2599.000000;-3190.193115
1749;64084.000000;-2611.000000;-3178.235107
1750;64344.000000;-2622.000000;-3165.338867
1751;64583.000000;-2631.000000;-3151.508057
1752;64817.000000;-2641.000000;-3136.746582
1753;65033.000000;-2650.000000;-3121.059082
1754;65235.000000;-2658.000000;-3104.450195
1755;65433.000000;-2666.000000;-3086.924805
1756;65614.000000;-2673.000000;-3068.487793
1757;65774.000000;-2680.000000;-3049.145020
1758;65919.000000;-2685.000000;-3028.901855
1759;66058.000000;-2691.000000;-3007.764648
1760;66183.000000;-2696.000000;-2985.739258
1761;66291.000000;-2700.000000;-2962.832520
1762;66395.000000;-2704.000000;-2939.050781
1763;66479.000000;-2708.000000;-2914.401367
1764;66533.000000;-2710.000000;-2888.891602
1765;66562.000000;-2711.000000;-2862.528809
1766;66569.000000;-2711.000000;-2835.321045
1767;66542.000000;-2711.000000;-2807.276123
1768;66483.000000;-2708.000000;-2778.402344
1769;66411.000000;-2706.000000;-2748.708252
1770;66309.000000;-2701.000000;-2718.202637
1771;66183.000000;-2696.000000;-2686.894287
1772;66043.000000;-2691.000000;-2654.792969
1773;65878.000000;-2684.000000;-2621.907715
1774;65686.000000;-2677.000000;-2588.248291
1775;65473.000000;-2668.000000;-2553.824951
1776;65236.000000;-2658.000000;-2518.647217
1777;64967.000000;-2647.000000;-2482.726318
1778;64674.000000;-2635.000000;-2446.072021
1779;64370.000000;-2623.000000;-2408.695801
1780;64052.000000;-2610.000000;-2370.608398
1781;63711.000000;-2596.000000;-2331.821045
1782;63363.000000;-2581.000000;-2292.345215
1783;62994.000000;-2566.000000;-2252.192627
1784;62593.000000;-2549.000000;-2211.375000
1785;62170.000000;-2532.000000;-2169.904541
1786;61729.000000;-2514.000000;-2127.793457
1787;61256.000000;-2495.000000;-2085.054199
1788;60772.000000;-2475.000000;-2041.699219
1789;60276.000000;-2455.000000;-1997.741455
1790;59739.000000;-2434.000000;-1953.193970
1791;59187.000000;-2412.000000;-1908.069824
1792;58606.000000;-2388.000000;-1862.382324
1793;57996.000000;-2363.000000;-1816.144897
1794;57377.000000;-2337.000000;-1769.371338
1795;56743.000000;-2310.000000;-1722.075317
1796;56085.000000;-2284.000000;-1674.270874
1797;55417.000000;-2257.000000;-1625.972168
1798;54748.000000;-2230.000000;-1577.193481
1799;54035.000000;-2201.000000;-1527.948975
1800;53300.000000;-2171.000000;-1478.253418
1801;52569.000000;-2140.000000;-1428.121460
1802;51806.000000;-2110.000000;-1377.567871
1803;51028.000000;-2078.000000;-1326.607422
1804;50254.000000;-2046.000000;-1275.255493
1805;49459.000000;-2014.000000;-1223.526978
1806;48633.000000;-1980.000000;-1171.437134
1807;47805.000000;-1946.000000;-1119.001587
1808;46968.000000;-1911.000000;-1066.235596
1809;46100.000000;-1877.000000;-1013.154724
1810;45231.000000;-1841.000000;-959.774841
1811;44356.000000;-1805.000000;-906.111511
1812;43460.000000;-1768.000000;-852.180725
1813;42547.000000;-1730.000000;-797.998291
1814;41630.000000;-1693.000000;-743.580322
1815;40699.000000;-1655.000000;-688.942749
1816;39757.000000;-1617.000000;-634.101807
1817;38795.000000;-1577.000000;-579.073608
1818;37833.000000;-1536.000000;-523.874512
1819;36839.000000;-1495.000000;-468.520691
1820;35840.000000;-1456.000000;-413.028564
1821;34843.000000;-1415.000000;-357.414490
1822;33826.000000;-1373.000000;-301.694885
1823;32793.000000;-1329.000000;-245.886200
1824;31750.000000;-1287.000000;-190.004929
1825;30695.000000;-1244.000000;-134.067566
1826;29641.000000;-1201.000000;-78.090614
1827;28564.000000;-1156.000000;-22.090609
1828;27488.000000;-1110.000000;33.915916
1829;26397.000000;-1067.000000;89.912430
1830;25292.000000;-1022.000000;145.882401
1831;24193.000000;-977.000000;201.809296
1832;23074.000000;-930.000000;257.676605
1833;21942.000000;-883.000000;313.467834
1834;20799.000000;-837.000000;369.166534
1835;19657.000000;-791.000000;424.756226
1836;18496.000000;-743.000000;480.220520
1837;17337.000000;-694.000000;535.543030
1838;16171.000000;-647.000000;590.707397
1839;14995.000000;-599.000000;645.697388
1840;13812.000000;-551.000000;700.496765
1841;12625.000000;-501.000000;755.089294
1842;11416.000000;-452.000000;809.458923
1843;10221.000000;-403.000000;863.589539
1844;9020.000000;-354.000000;917.465149
1845;7801.000000;-305.000000;971.069946
1846;6580.000000;-254.000000;1024.388062
1847;5380.000000;-206.000000;1077.403687
1848;4146.000000;-156.000000;1130.101196
1849;2914.000000;-104.000000;1182.465088
1850;1722.000000;-54.000000;1234.479858
1851;502.000000;-6.000000;1286.130127
1852;-724.000000;44.000000;1337.400757
1853;-1922.000000;94.000000;1388.276489
1854;-3119.000000;143.000000;1438.742310
1855;-4333.000000;192.000000;1488.783325
1856;-5548.000000;241.000000;1538.384888
1857;-6734.000000;291.000000;1587.532104
1858;-7948.000000;342.000000;1636.210815
1859;-9151.000000;390.000000;1684.406250
1860;-10339.000000;438.000000;1732.104492
1861;-11532.000000;487.000000;1779.291382
1862;-12752.000000;538.000000;1825.952881
1863;-13948.000000;586.000000;1872.075317
1864;-15134.000000;634.000000;1917.645020
1865;-16338.000000;684.000000;1962.648560
1866;-17535.000000;734.000000;2007.072632
1867;-18734.000000;782.000000;2050.904053
1868;-19920.000000;830.000000;2094.130127
1869;-21125.000000;880.000000;2136.737793
1870;-22308.000000;928.000000;2178.714600
1871;-23496.000000;978.000000;2220.048340
1872;-24670.000000;1025.000000;2260.726318
1873;-25871.000000;1074.000000;2300.737061
1874;-27040.000000;1123.000000;2340.068604
1875;-28226.000000;1172.000000;2378.708984
1876;-29387.000000;1218.000000;2416.647217
1877;-30563.000000;1265.000000;2453.872070
1878;-31720.000000;1313.000000;2490.372314
1879;-32876.000000;1362.000000;2526.137207
1880;-34030.000000;1409.000000;2561.156494
1881;-35140.000000;1452.000000;2595.419434
1882;-36292.000000;1495.000000;2628.916016
1883;-37426.000000;1539.000000;2661.636719
1884;-38542.000000;1585.000000;2693.571289
1885;-39639.000000;1630.000000;2724.710938
1886;-40735.000000;1675.000000;2755.045898
1887;-41843.000000;1720.000000;2784.567383
1888;-42933.000000;1762.000000;2813.267090
1889;-44027.000000;1805.000000;2841.135986
1890;-45104.000000;1846.000000;2868.166016
1891;-46150.000000;1888.000000;2894.349365
1892;-47196.000000;1931.000000;2919.677979
1893;-48237.000000;1974.000000;2944.144775
1894;-49241.000000;2015.000000;2967.742188
1895;-50215.000000;2055.000000;2990.463379
1896;-51150.000000;2093.000000;3012.301758
1897;-52073.000000;2130.000000;3033.250977
1898;-52964.000000;2167.000000;3053.304443
1899;-53834.000000;2202.000000;3072.456299
1900;-54699.000000;2239.000000;3090.701172
1901;-55505.000000;2272.000000;3108.033691
1902;-56303.000000;2304.000000;3124.448486
1903;-57102.000000;2336.000000;3139.940674
1904;-57873.000000;2368.000000;3154.505859
1905;-58628.000000;2399.000000;3168.139893
1906;-59374.000000;2430.000000;3180.838379
1907;-60102.000000;2461.000000;3192.597900
1908;-60826.000000;2492.000000;3203.414551
1909;-61547.000000;2521.000000;3213.285645
1910;-62258.000000;2551.000000;3222.208008
1911;-62968.000000;2579.000000;3230.178955
1912;-63669.000000;2607.000000;3237.196289
1913;-64347.000000;2633.000000;3243.257812
1914;-65023.000000;2661.000000;3248.362061
1915;-65699.000000;2689.000000;3252.506836
1916;-66345.000000;2716.000000;3255.691650
1917;-66977.000000;2741.000000;3257.915039
1918;-67608.000000;2766.000000;3259.176758
1919;-68214.000000;2791.000000;3259.476074
1920;-68796.000000;2815.000000;3258.812988
1921;-69352.000000;2838.000000;3257.187988
1922;-69874.000000;2860.000000;3254.601074
1923;-70359.000000;2880.000000;3251.053467
1924;-70823.000000;2899.000000;3246.545898
1925;-71272.000000;2917.000000;3241.079834
1926;-71697.000000;2934.000000;3234.656982
1927;-72082.000000;2950.000000;3227.279053
1928;-72439.000000;2965.000000;3218.948242
1929;-72778.000000;2979.000000;3209.666992
1930;-73099.000000;2992.000000;3199.438232
1931;-73393.000000;3004.000000;3188.264893
1932;-73668.000000;3015.000000;3176.150146
1933;-73926.000000;3026.000000;3163.097900
1934;-74163.000000;3036.000000;3149.111572
1935;-74391.000000;3045.000000;3134.195312
1936;-74596.000000;3054.000000;3118.354004
1937;-74776.000000;3061.000000;3101.592041
1938;-74939.000000;3068.000000;3083.914062
1939;-75080.000000;3073.000000;3065.325928
1940;-75205.000000;3078.000000;3045.832520
1941;-75318.000000;3083.000000;3025.439941
1942;-75413.000000;3087.000000;3004.154053
1943;-75499.000000;3090.000000;2981.981445
1944;-75567.000000;3093.000000;2958.928223
1945;-75628.000000;3096.000000;2935.001465
1946;-75676.000000;3098.000000;2910.208008
1947;-75713.000000;3099.000000;2884.555664
