takt;q1;q2;q2p
749;-16466.000000;686.000000;651.898682
750;-16467.000000;686.000000;651.898682
751;-16469.000000;686.000000;651.898682
752;-16472.000000;686.000000;651.898682
753;-16474.000000;686.000000;651.898682
754;-16476.000000;686.000000;651.898682
755;-16478.000000;686.000000;651.898682
756;-16478.000000;686.000000;651.898682
757;-16478.000000;686.000000;651.898682
758;-16479.000000;686.000000;651.898682
759;-16478.000000;686.000000;651.898682
760;-16477.000000;686.000000;651.898682
761;-16476.000000;686.000000;651.898682
762;-16474.000000;686.000000;651.898682
763;-16471.000000;686.000000;651.898682
764;-16469.000000;686.000000;651.898682
765;-16467.000000;686.000000;651.898682
766;-16465.000000;686.000000;651.898682
767;-16464.000000;686.000000;651.898682
768;-16463.000000;686.000000;651.898682
769;-16463.000000;686.000000;651.898682
770;-16463.000000;686.000000;651.898682
771;-16463.000000;686.000000;651.898682
772;-16464.000000;686.000000;651.898682
773;-16464.000000;686.000000;651.898682
774;-16465.000000;686.000000;651.898682
775;-16465.000000;686.000000;651.898682
776;-16466.000000;686.000000;651.898682
777;-16466.000000;686.000000;651.898682
778;-16466.000000;686.000000;651.898682
779;-16466.000000;686.000000;651.898682
780;-16466.000000;686.000000;651.898682
781;-16466.000000;686.000000;651.898682
782;-16466.000000;686.000000;651.898682
783;-16466.000000;686.000000;651.898682
784;-16466.000000;686.000000;651.898682
785;-16466.000000;685.000000;651.898682
786;-16466.000000;685.000000;651.898682
787;-16467.000000;685.000000;651.898682
788;-16470.000000;686.000000;651.898682
789;-16472.000000;686.000000;651.898682
790;-16473.000000;686.000000;651.898682
791;-16475.000000;686.000000;651.898682
792;-16475.000000;686.000000;651.898682
793;-16475.000000;686.000000;651.898682
794;-16475.000000;686.000000;651.898682
795;-16475.000000;686.000000;651.898682
796;-16473.000000;686.000000;651.898682
797;-16472.000000;686.000000;651.898682
798;-16471.000000;685.000000;651.898682
799;-16468.000000;685.000000;651.898682
800;-16469.000000;686.000000;651.898682
801;-16470.000000;686.000000;651.898682
802;-16469.000000;686.000000;651.898682
803;-16470.000000;686.000000;651.898682
804;-16471.000000;686.000000;651.898682
805;-16471.000000;686.000000;651.898682
806;-16471.000000;686.000000;651.898682
807;-16472.000000;686.000000;651.898682
808;-16472.000000;686.000000;651.898682
809;-16472.000000;686.000000;651.898682
810;-16472.000000;686.000000;651.898682
811;-16472.000000;686.000000;651.898682
812;-16470.000000;686.000000;651.898682
813;-16470.000000;686.000000;651.898682
814;-16470.000000;686.000000;651.898682
815;-16469.000000;686.000000;651.898682
816;-16469.000000;686.000000;651.898682
817;-16469.000000;686.000000;651.898682
818;-16469.000000;686.000000;651.898682
819;-16470.000000;686.000000;651.898682
820;-16471.000000;686.000000;651.898682
821;-16470.000000;686.000000;651.898682
822;-16471.000000;686.000000;651.898682
823;-16471.000000;686.000000;651.898682
824;-16470.000000;686.000000;651.898682
825;-16471.000000;686.000000;651.898682
826;-16471.000000;686.000000;651.898682
827;-16470.000000;686.000000;651.898682
828;-16471.000000;686.000000;651.898682
829;-16471.000000;686.000000;651.898682
830;-16471.000000;686.000000;651.898682
831;-16471.000000;686.000000;651.898682
832;-16470.000000;686.000000;651.898682
833;-16469.000000;686.000000;651.898682
834;-16469.000000;686.000000;651.898682
835;-16468.000000;686.000000;651.898682
836;-16467.000000;686.000000;651.898682
837;-16466.000000;686.000000;651.898682
838;-16465.000000;686.000000;651.898682
839;-16464.000000;686.000000;651.898682
840;-16464.000000;686.000000;651.898682
841;-16463.000000;686.000000;651.898682
842;-16462.000000;686.000000;651.898682
843;-16462.000000;685.000000;651.898682
844;-16462.000000;685.000000;651.898682
845;-16463.000000;685.000000;651.898682
846;-16467.000000;685.000000;651.898682
847;-16471.000000;686.000000;651.898682
848;-16475.000000;686.000000;651.898682
849;-16479.000000;686.000000;651.898682
850;-16481.000000;686.000000;651.898682
851;-16482.000000;686.000000;651.898682
852;-16484.000000;686.000000;651.898682
853;-16484.000000;686.000000;651.898682
854;-16483.000000;686.000000;651.898682
855;-16482.000000;686.000000;651.898682
856;-16480.000000;686.000000;651.898682
857;-16478.000000;686.000000;651.898682
858;-16475.000000;686.000000;651.898682
859;-16472.000000;686.000000;651.898682
860;-16470.000000;686.000000;651.898682
861;-16467.000000;686.000000;651.898682
862;-16465.000000;686.000000;651.898682
863;-16464.000000;686.000000;651.898682
864;-16462.000000;686.000000;651.898682
865;-16463.000000;686.000000;651.898682
866;-16464.000000;686.000000;651.898682
867;-16465.000000;686.000000;651.898682
868;-16467.000000;686.000000;651.898682
869;-16470.000000;686.000000;651.898682
870;-16471.000000;686.000000;651.898682
871;-16472.000000;686.000000;651.898682
872;-16474.000000;686.000000;651.898682
873;-16474.000000;686.000000;651.898682
874;-16474.000000;686.000000;651.898682
875;-16475.000000;686.000000;651.898682
876;-16474.000000;686.000000;651.898682
877;-16473.000000;686.000000;651.898682
878;-16473.000000;686.000000;651.898682
879;-16472.000000;686.000000;651.898682
880;-16471.000000;686.000000;651.898682
881;-16470.000000;686.000000;651.898682
882;-16469.000000;686.000000;651.898682
883;-16468.000000;686.000000;651.898682
884;-16467.000000;686.000000;651.898682
885;-16467.000000;686.000000;651.898682
886;-16467.000000;686.000000;651.898682
887;-16466.000000;686.000000;651.898682
888;-16466.000000;686.000000;651.898682
889;-16467.000000;686.000000;651.898682
890;-16467.000000;686.000000;651.898682
891;-16467.000000;686.000000;651.898682
892;-16467.000000;686.000000;651.898682
893;-16467.000000;686.000000;651.898682
894;-16467.000000;686.000000;651.898682
895;-16468.000000;686.000000;651.898682
896;-16467.000000;686.000000;651.898682
897;-16467.000000;685.000000;651.898682
898;-16467.000000;685.000000;651.898682
899;-16467.000000;685.000000;651.898682
900;-16470.000000;686.000000;651.898682
901;-16472.000000;686.000000;651.898682
902;-16473.000000;686.000000;651.898682
903;-16475.000000;686.000000;651.898682
904;-16475.000000;686.000000;651.898682
905;-16475.000000;686.000000;651.898682
906;-16476.000000;686.000000;651.898682
907;-16475.000000;686.000000;651.898682
908;-16474.000000;685.000000;651.898682
909;-16473.000000;685.000000;651.898682
910;-16473.000000;686.000000;651.898682
911;-16474.000000;686.000000;651.898682
912;-16474.000000;686.000000;651.898682
913;-16474.000000;686.000000;651.898682
914;-16474.000000;686.000000;651.898682
915;-16473.000000;686.000000;651.898682
916;-16472.000000;686.000000;651.898682
917;-16471.000000;686.000000;651.898682
918;-16469.000000;686.000000;651.898682
919;-16467.000000;686.000000;651.898682
920;-16467.000000;686.000000;651.898682
921;-16465.000000;686.000000;651.898682
922;-16463.000000;685.000000;651.898682
923;-16462.000000;685.000000;651.898682
924;-16463.000000;685.000000;651.898682
925;-16465.000000;685.000000;651.898682
926;-16470.000000;686.000000;651.898682
927;-16475.000000;686.000000;651.898682
928;-16477.000000;686.000000;651.898682
929;-16480.000000;686.000000;651.898682
930;-16482.000000;686.000000;651.898682
931;-16483.000000;686.000000;651.898682
932;-16483.000000;686.000000;651.898682
933;-16483.000000;686.000000;651.898682
934;-16482.000000;686.000000;651.898682
935;-16480.000000;686.000000;651.898682
936;-16478.000000;686.000000;651.898682
937;-16475.000000;686.000000;651.898682
938;-16471.000000;686.000000;651.898682
939;-16468.000000;686.000000;651.898682
940;-16466.000000;686.000000;651.898682
941;-16464.000000;686.000000;651.898682
942;-16463.000000;686.000000;651.898682
943;-16462.000000;686.000000;651.898682
944;-16463.000000;686.000000;651.898682
945;-16464.000000;686.000000;651.898682
946;-16466.000000;686.000000;651.898682
947;-16468.000000;686.000000;651.898682
948;-16470.000000;686.000000;651.898682
949;-16472.000000;686.000000;651.898682
950;-16474.000000;686.000000;651.898682
951;-16476.000000;686.000000;651.898682
952;-16476.000000;686.000000;651.898682
953;-16477.000000;686.000000;651.898682
954;-16477.000000;686.000000;651.898682
955;-16476.000000;686.000000;651.898682
956;-16476.000000;686.000000;651.898682
957;-16474.000000;686.000000;651.898682
958;-16473.000000;686.000000;651.898682
959;-16471.000000;686.000000;651.898682
960;-16470.000000;686.000000;651.898682
961;-16468.000000;686.000000;651.898682
962;-16468.000000;686.000000;651.898682
963;-16466.000000;686.000000;651.898682
964;-16466.000000;686.000000;651.898682
965;-16467.000000;686.000000;651.898682
966;-16467.000000;686.000000;651.898682
967;-16469.000000;686.000000;651.898682
968;-16471.000000;686.000000;651.898682
969;-16472.000000;686.000000;651.898682
970;-16474.000000;686.000000;651.898682
971;-16476.000000;686.000000;651.898682
972;-16476.000000;686.000000;651.898682
973;-16476.000000;686.000000;651.898682
974;-16476.000000;686.000000;651.898682
975;-16475.000000;686.000000;651.898682
976;-16473.000000;686.000000;651.898682
977;-16472.000000;686.000000;651.898682
978;-16470.000000;686.000000;651.898682
979;-16467.000000;686.000000;651.898682
980;-16466.000000;686.000000;651.898682
981;-16464.000000;686.000000;651.898682
982;-16462.000000;686.000000;651.898682
983;-16460.000000;686.000000;651.898682
984;-16459.000000;685.000000;651.898682
985;-16458.000000;685.000000;651.898682
986;-16458.000000;685.000000;651.898682
987;-16463.000000;685.000000;651.898682
988;-16468.000000;685.000000;651.898682
989;-16473.000000;686.000000;651.898682
990;-16479.000000;686.000000;651.898682
991;-16484.000000;686.000000;651.898682
992;-16487.000000;686.000000;651.898682
993;-16490.000000;686.000000;651.898682
994;-16492.000000;686.000000;651.898682
995;-16492.000000;686.000000;651.898682
996;-16492.000000;686.000000;651.898682
997;-16492.000000;686.000000;651.898682
998;-16489.000000;686.000000;651.898682
999;-16485.000000;686.000000;651.898682
1000;-16482.000000;686.000000;651.898682
1001;-16478.000000;686.000000;651.898682
1002;-16473.000000;686.000000;651.898682
1003;-16468.000000;686.000000;651.898682
1004;-16464.000000;686.000000;651.898682
1005;-16459.000000;686.000000;651.898682
1006;-16455.000000;686.000000;651.898682
1007;-16452.000000;686.000000;651.898682
1008;-16449.000000;685.000000;651.898682
1009;-16448.000000;685.000000;651.898682
1010;-16450.000000;685.000000;651.898682
1011;-16453.000000;685.000000;651.898682
1012;-16459.000000;685.000000;651.898682
1013;-16467.000000;685.000000;651.898682
1014;-16476.000000;686.000000;651.898682
1015;-16483.000000;686.000000;651.898682
1016;-16489.000000;686.000000;651.898682
1017;-16495.000000;686.000000;651.898682
1018;-16497.000000;687.000000;651.898682
1019;-16499.000000;687.000000;651.898682
1020;-16502.000000;686.000000;651.898682
1021;-16501.000000;686.000000;651.898682
1022;-16497.000000;686.000000;651.898682
1023;-16495.000000;686.000000;651.898682
1024;-16491.000000;686.000000;651.898682
1025;-16487.000000;686.000000;651.898682
1026;-16484.000000;686.000000;651.898682
1027;-16479.000000;686.000000;651.898682
1028;-16474.000000;686.000000;651.898682
1029;-16469.000000;686.000000;651.898682
1030;-16466.000000;686.000000;651.898682
1031;-16464.000000;686.000000;651.898682
1032;-16462.000000;686.000000;651.898682
1033;-16462.000000;686.000000;651.898682
1034;-16464.000000;686.000000;651.898682
1035;-16466.000000;686.000000;651.898682
1036;-16467.000000;686.000000;651.898682
1037;-16471.000000;686.000000;651.898682
1038;-16472.000000;686.000000;651.898682
1039;-16473.000000;686.000000;651.898682
1040;-16476.000000;686.000000;651.898682
1041;-16477.000000;686.000000;651.898682
1042;-16476.000000;686.000000;651.898682
1043;-16476.000000;686.000000;651.898682
1044;-16477.000000;686.000000;651.898682
1045;-16475.000000;686.000000;651.898682
1046;-16474.000000;686.000000;651.898682
1047;-16473.000000;686.000000;651.898682
1048;-16470.000000;686.000000;651.898682
1049;-16469.000000;686.000000;651.898682
1050;-16468.000000;686.000000;651.898682
1051;-16465.000000;686.000000;651.898682
1052;-16464.000000;686.000000;651.898682
1053;-16463.000000;686.000000;651.898682
1054;-16461.000000;686.000000;651.898682
1055;-16460.000000;686.000000;651.898682
1056;-16460.000000;686.000000;651.898682
1057;-16460.000000;685.000000;651.898682
1058;-16460.000000;685.000000;651.898682
1059;-16462.000000;685.000000;651.898682
1060;-16467.000000;685.000000;651.898682
1061;-16472.000000;686.000000;651.898682
1062;-16476.000000;686.000000;651.898682
1063;-16480.000000;686.000000;651.898682
1064;-16483.000000;686.000000;651.898682
1065;-16484.000000;686.000000;651.898682
1066;-16485.000000;686.000000;651.898682
1067;-16485.000000;686.000000;651.898682
1068;-16483.000000;686.000000;651.898682
1069;-16482.000000;686.000000;651.898682
1070;-16481.000000;686.000000;651.898682
1071;-16477.000000;686.000000;651.898682
1072;-16473.000000;686.000000;651.898682
1073;-16471.000000;686.000000;651.898682
1074;-16468.000000;686.000000;651.898682
1075;-16466.000000;686.000000;651.898682
1076;-16465.000000;686.000000;651.898682
1077;-16464.000000;686.000000;651.898682
1078;-16464.000000;686.000000;651.898682
1079;-16465.000000;686.000000;651.898682
1080;-16466.000000;686.000000;651.898682
1081;-16468.000000;686.000000;651.898682
1082;-16469.000000;686.000000;651.898682
1083;-16471.000000;686.000000;651.898682
1084;-16473.000000;686.000000;651.898682
1085;-16474.000000;686.000000;651.898682
1086;-16474.000000;686.000000;651.898682
1087;-16475.000000;686.000000;651.898682
1088;-16475.000000;686.000000;651.898682
1089;-16474.000000;686.000000;651.898682
1090;-16474.000000;686.000000;651.898682
1091;-16473.000000;686.000000;651.898682
1092;-16471.000000;686.000000;651.898682
1093;-16471.000000;686.000000;651.898682
1094;-16470.000000;686.000000;651.898682
1095;-16468.000000;686.000000;651.898682
1096;-16468.000000;686.000000;651.898682
1097;-16467.000000;686.000000;651.898682
1098;-16467.000000;686.000000;651.898682
1099;-16468.000000;686.000000;651.898682
1100;-16467.000000;686.000000;651.898682
1101;-16468.000000;686.000000;651.898682
1102;-16469.000000;686.000000;651.898682
1103;-16469.000000;686.000000;651.898682
1104;-16469.000000;686.000000;651.898682
1105;-16469.000000;686.000000;651.898682
1106;-16469.000000;686.000000;651.898682
1107;-16468.000000;686.000000;651.898682
1108;-16469.000000;686.000000;651.898682
1109;-16468.000000;686.000000;651.898682
1110;-16468.000000;686.000000;651.898682
1111;-16467.000000;686.000000;651.898682
1112;-16466.000000;686.000000;651.898682
1113;-16465.000000;685.000000;651.898682
1114;-16465.000000;685.000000;651.898682
1115;-16465.000000;685.000000;651.898682
1116;-16468.000000;686.000000;651.898682
1117;-16470.000000;686.000000;651.898682
1118;-16473.000000;686.000000;651.898682
1119;-16475.000000;686.000000;651.898682
1120;-16476.000000;686.000000;651.898682
1121;-16477.000000;686.000000;651.898682
1122;-16478.000000;686.000000;651.898682
1123;-16478.000000;686.000000;651.898682
1124;-16477.000000;686.000000;651.898682
1125;-16476.000000;686.000000;651.898682
1126;-16475.000000;686.000000;651.898682
1127;-16472.000000;686.000000;651.898682
1128;-16469.000000;686.000000;651.898682
1129;-16467.000000;686.000000;651.898682
1130;-16464.000000;686.000000;651.898682
1131;-16462.000000;686.000000;651.898682
1132;-16460.000000;686.000000;651.898682
1133;-16458.000000;686.000000;651.898682
1134;-16457.000000;685.000000;651.898682
1135;-16456.000000;685.000000;651.898682
1136;-16457.000000;685.000000;651.898682
1137;-16461.000000;685.000000;651.898682
1138;-16463.000000;685.000000;651.898682
1139;-16471.000000;686.000000;651.898682
1140;-16477.000000;686.000000;651.898682
1141;-16480.000000;686.000000;651.898682
1142;-16485.000000;686.000000;651.898682
1143;-16488.000000;686.000000;651.898682
1144;-16489.000000;686.000000;651.898682
1145;-16490.000000;686.000000;651.898682
1146;-16490.000000;686.000000;651.898682
1147;-16488.000000;686.000000;651.898682
1148;-16486.000000;686.000000;651.898682
1149;-16484.000000;686.000000;651.898682
1150;-16480.000000;686.000000;651.898682
1151;-16476.000000;686.000000;651.898682
1152;-16473.000000;686.000000;651.898682
1153;-16469.000000;686.000000;651.898682
1154;-16466.000000;686.000000;651.898682
1155;-16463.000000;686.000000;651.898682
1156;-16462.000000;686.000000;651.898682
1157;-16461.000000;686.000000;651.898682
1158;-16460.000000;686.000000;651.898682
1159;-16462.000000;686.000000;651.898682
1160;-16463.000000;686.000000;651.898682
1161;-16464.000000;686.000000;651.898682
1162;-16468.000000;686.000000;651.898682
1163;-16471.000000;686.000000;651.898682
1164;-16472.000000;686.000000;651.898682
1165;-16475.000000;686.000000;651.898682
1166;-16477.000000;686.000000;651.898682
1167;-16478.000000;686.000000;651.898682
1168;-16478.000000;686.000000;651.898682
1169;-16479.000000;686.000000;651.898682
1170;-16477.000000;686.000000;651.898682
1171;-16476.000000;686.000000;651.898682
1172;-16475.000000;686.000000;651.898682
1173;-16473.000000;686.000000;651.898682
1174;-16471.000000;686.000000;651.898682
1175;-16470.000000;686.000000;651.898682
1176;-16467.000000;686.000000;651.898682
1177;-16466.000000;686.000000;651.898682
1178;-16466.000000;686.000000;651.898682
1179;-16464.000000;686.000000;651.898682
1180;-16464.000000;686.000000;651.898682
1181;-16464.000000;686.000000;651.898682
1182;-16464.000000;686.000000;651.898682
1183;-16465.000000;686.000000;651.898682
1184;-16465.000000;686.000000;651.898682
1185;-16465.000000;686.000000;651.898682
1186;-16465.000000;686.000000;651.898682
1187;-16465.000000;685.000000;651.898682
1188;-16465.000000;685.000000;651.898682
1189;-16465.000000;685.000000;651.898682
1190;-16469.000000;686.000000;651.898682
1191;-16471.000000;686.000000;651.898682
1192;-16472.000000;686.000000;651.898682
1193;-16475.000000;686.000000;651.898682
1194;-16476.000000;686.000000;651.898682
1195;-16476.000000;686.000000;651.898682
1196;-16476.000000;685.000000;651.898682
1197;-16477.000000;685.000000;651.898682
1198;-16474.000000;686.000000;651.898682
1199;-16475.000000;686.000000;651.898682
1200;-16476.000000;686.000000;651.898682
1201;-16474.000000;686.000000;651.898682
1202;-16473.000000;685.000000;651.898682
1203;-16472.000000;685.000000;651.898682
1204;-16470.000000;686.000000;651.898682
1205;-16473.000000;686.000000;651.898682
1206;-16474.000000;686.000000;651.898682
1207;-16473.000000;686.000000;651.898682
1208;-16474.000000;686.000000;651.898682
1209;-16474.000000;686.000000;651.898682
1210;-16473.000000;686.000000;651.898682
1211;-16472.000000;686.000000;651.898682
1212;-16471.000000;686.000000;651.898682
1213;-16468.000000;686.000000;651.898682
1214;-16467.000000;686.000000;651.898682
1215;-16467.000000;685.000000;651.898682
1216;-16464.000000;685.000000;651.898682
1217;-16463.000000;685.000000;651.898682
1218;-16467.000000;685.000000;651.898682
1219;-16469.000000;685.000000;651.898682
1220;-16473.000000;686.000000;651.898682
1221;-16477.000000;686.000000;651.898682
1222;-16477.000000;686.000000;651.898682
1223;-16480.000000;686.000000;651.898682
1224;-16481.000000;686.000000;651.898682
1225;-16482.000000;686.000000;651.898682
1226;-16481.000000;686.000000;651.898682
1227;-16480.000000;686.000000;651.898682
1228;-16478.000000;686.000000;651.898682
1229;-16475.000000;686.000000;651.898682
1230;-16474.000000;686.000000;651.898682
1231;-16471.000000;686.000000;651.898682
1232;-16469.000000;686.000000;651.898682
1233;-16467.000000;686.000000;651.898682
1234;-16466.000000;686.000000;651.898682
1235;-16465.000000;686.000000;651.898682
1236;-16465.000000;686.000000;651.898682
1237;-16465.000000;686.000000;651.898682
1238;-16467.000000;686.000000;651.898682
1239;-16468.000000;686.000000;651.898682
1240;-16469.000000;686.000000;651.898682
1241;-16471.000000;686.000000;651.898682
1242;-16472.000000;686.000000;651.898682
1243;-16473.000000;686.000000;651.898682
1244;-16474.000000;686.000000;651.898682
1245;-16475.000000;686.000000;651.898682
1246;-16475.000000;686.000000;651.898682
1247;-16474.000000;686.000000;651.898682
1248;-16474.000000;686.000000;651.898682
1249;-16473.000000;686.000000;651.898682
1250;-16471.000000;686.000000;651.898682
1251;-16470.000000;686.000000;651.898682
1252;-16468.000000;686.000000;651.898682
1253;-16466.000000;686.000000;651.898682
1254;-16465.000000;686.000000;651.898682
1255;-16463.000000;686.000000;651.898682
1256;-16462.000000;686.000000;651.898682
1257;-16461.000000;686.000000;651.898682
1258;-16461.000000;686.000000;651.898682
1259;-16462.000000;686.000000;651.898682
1260;-16462.000000;686.000000;651.898682
1261;-16463.000000;686.000000;651.898682
1262;-16464.000000;686.000000;651.898682
1263;-16464.000000;686.000000;651.898682
1264;-16465.000000;686.000000;651.898682
1265;-16467.000000;686.000000;651.898682
1266;-16467.000000;686.000000;651.898682
1267;-16467.000000;686.000000;651.898682
1268;-16467.000000;685.000000;651.898682
1269;-16467.000000;685.000000;651.898682
1270;-16467.000000;685.000000;651.898682
1271;-16471.000000;686.000000;651.898682
1272;-16472.000000;686.000000;651.898682
1273;-16474.000000;686.000000;651.898682
1274;-16476.000000;686.000000;651.898682
1275;-16476.000000;686.000000;651.898682
1276;-16476.000000;686.000000;651.898682
1277;-16477.000000;686.000000;651.898682
1278;-16477.000000;686.000000;651.898682
1279;-16476.000000;686.000000;651.898682
1280;-16475.000000;686.000000;651.898682
1281;-16474.000000;686.000000;651.898682
1282;-16473.000000;686.000000;651.898682
1283;-16471.000000;686.000000;651.898682
1284;-16469.000000;686.000000;651.898682
1285;-16469.000000;686.000000;651.898682
1286;-16468.000000;686.000000;651.898682
1287;-16467.000000;686.000000;651.898682
1288;-16467.000000;686.000000;651.898682
1289;-16467.000000;686.000000;651.898682
1290;-16467.000000;686.000000;651.898682
1291;-16468.000000;686.000000;651.898682
1292;-16468.000000;686.000000;651.898682
1293;-16468.000000;686.000000;651.898682
1294;-16468.000000;686.000000;651.898682
1295;-16468.000000;686.000000;651.898682
1296;-16468.000000;686.000000;651.898682
1297;-16468.000000;686.000000;651.898682
1298;-16468.000000;686.000000;651.898682
1299;-16467.000000;686.000000;651.898682
1300;-16467.000000;686.000000;651.898682
1301;-16467.000000;685.000000;651.898682
1302;-16465.000000;685.000000;651.898682
1303;-16465.000000;685.000000;651.898682
1304;-16469.000000;686.000000;651.898682
1305;-16470.000000;686.000000;651.898682
1306;-16472.000000;686.000000;651.898682
1307;-16475.000000;686.000000;651.898682
1308;-16475.000000;686.000000;651.898682
1309;-16475.000000;686.000000;651.898682
1310;-16476.000000;686.000000;651.898682
1311;-16476.000000;686.000000;651.898682
1312;-16473.000000;686.000000;651.898682
1313;-16473.000000;686.000000;651.898682
1314;-16472.000000;686.000000;651.898682
1315;-16468.000000;686.000000;651.898682
1316;-16466.000000;686.000000;651.898682
1317;-16465.000000;686.000000;651.898682
1318;-16462.000000;686.000000;651.898682
1319;-16461.000000;685.000000;651.898682
1320;-16460.000000;685.000000;651.898682
1321;-16461.000000;685.000000;651.898682
1322;-16464.000000;685.000000;651.898682
1323;-16468.000000;685.000000;651.898682
1324;-16473.000000;686.000000;651.898682
1325;-16477.000000;686.000000;651.898682
1326;-16480.000000;686.000000;651.898682
1327;-16484.000000;686.000000;651.898682
1328;-16486.000000;686.000000;651.898682
1329;-16487.000000;686.000000;651.898682
1330;-16487.000000;686.000000;651.898682
1331;-16487.000000;686.000000;651.898682
1332;-16485.000000;686.000000;651.898682
1333;-16483.000000;686.000000;651.898682
1334;-16480.000000;686.000000;651.898682
1335;-16477.000000;686.000000;651.898682
1336;-16473.000000;686.000000;651.898682
1337;-16469.000000;686.000000;651.898682
1338;-16465.000000;686.000000;651.898682
1339;-16461.000000;686.000000;651.898682
1340;-16458.000000;686.000000;651.898682
1341;-16455.000000;686.000000;651.898682
1342;-16454.000000;686.000000;651.898682
1343;-16453.000000;686.000000;651.898682
1344;-16452.000000;686.000000;651.898682
1345;-16452.000000;686.000000;651.898682
1346;-16454.000000;686.000000;651.898682
1347;-16454.000000;686.000000;651.898682
1348;-16455.000000;686.000000;651.898682
1349;-16458.000000;686.000000;651.898682
1350;-16459.000000;685.000000;651.898682
1351;-16461.000000;685.000000;651.898682
1352;-16465.000000;685.000000;651.898682
1353;-16469.000000;686.000000;651.898682
1354;-16473.000000;686.000000;651.898682
1355;-16476.000000;686.000000;651.898682
1356;-16479.000000;686.000000;651.898682
1357;-16479.000000;686.000000;651.898682
1358;-16480.000000;686.000000;651.898682
1359;-16481.000000;686.000000;651.898682
1360;-16479.000000;686.000000;651.898682
1361;-16477.000000;686.000000;651.898682
1362;-16476.000000;686.000000;651.898682
1363;-16473.000000;686.000000;651.898682
1364;-16471.000000;686.000000;651.898682
1365;-16469.000000;686.000000;651.898682
1366;-16467.000000;686.000000;651.898682
1367;-16467.000000;686.000000;651.898682
1368;-16466.000000;686.000000;651.898682
1369;-16467.000000;686.000000;651.898682
1370;-16467.000000;686.000000;651.898682
1371;-16467.000000;686.000000;651.898682
1372;-16469.000000;686.000000;651.898682
1373;-16470.000000;686.000000;651.898682
1374;-16470.000000;686.000000;651.898682
1375;-16471.000000;686.000000;651.898682
1376;-16472.000000;686.000000;651.898682
1377;-16472.000000;686.000000;651.898682
1378;-16473.000000;686.000000;651.898682
1379;-16473.000000;686.000000;651.898682
1380;-16472.000000;686.000000;651.898682
1381;-16472.000000;686.000000;651.898682
1382;-16472.000000;686.000000;651.898682
1383;-16472.000000;686.000000;651.898682
1384;-16472.000000;686.000000;651.898682
1385;-16471.000000;686.000000;651.898682
1386;-16471.000000;686.000000;651.898682
1387;-16471.000000;686.000000;651.898682
1388;-16470.000000;686.000000;651.898682
1389;-16470.000000;686.000000;651.898682
1390;-16471.000000;686.000000;651.898682
1391;-16471.000000;686.000000;651.898682
1392;-16471.000000;686.000000;651.898682
1393;-16472.000000;686.000000;651.898682
1394;-16472.000000;686.000000;651.898682
1395;-16472.000000;686.000000;651.898682
1396;-16474.000000;686.000000;651.898682
1397;-16474.000000;686.000000;651.898682
1398;-16474.000000;686.000000;651.898682
1399;-16475.000000;686.000000;651.898682
1400;-16474.000000;686.000000;651.898682
1401;-16473.000000;686.000000;651.898682
1402;-16473.000000;686.000000;651.898682
1403;-16471.000000;686.000000;651.898682
1404;-16471.000000;686.000000;651.898682
1405;-16470.000000;686.000000;651.898682
1406;-16469.000000;686.000000;651.898682
1407;-16469.000000;686.000000;651.898682
1408;-16469.000000;686.000000;651.898682
1409;-16469.000000;686.000000;651.898682
1410;-16470.000000;686.000000;651.898682
1411;-16470.000000;686.000000;651.898682
1412;-16471.000000;686.000000;651.898682
1413;-16472.000000;686.000000;651.898682
1414;-16472.000000;686.000000;651.898682
1415;-16472.000000;686.000000;651.898682
1416;-16472.000000;686.000000;651.898682
1417;-16472.000000;686.000000;651.898682
1418;-16471.000000;686.000000;651.898682
1419;-16470.000000;686.000000;651.898682
1420;-16470.000000;686.000000;651.898682
1421;-16469.000000;686.000000;651.898682
1422;-16469.000000;686.000000;651.898682
1423;-16469.000000;686.000000;651.898682
1424;-16469.000000;686.000000;651.898682
1425;-16470.000000;686.000000;651.898682
1426;-16470.000000;686.000000;651.898682
1427;-16471.000000;686.000000;651.898682
1428;-16472.000000;686.000000;651.898682
1429;-16471.000000;686.000000;651.898682
1430;-16471.000000;686.000000;651.898682
1431;-16472.000000;686.000000;651.898682
1432;-16471.000000;686.000000;651.898682
1433;-16470.000000;686.000000;651.898682
1434;-16470.000000;686.000000;651.898682
1435;-16469.000000;686.000000;651.898682
1436;-16468.000000;686.000000;651.898682
1437;-16468.000000;686.000000;651.898682
1438;-16467.000000;686.000000;651.898682
1439;-16467.000000;686.000000;651.898682
1440;-16467.000000;686.000000;651.898682
1441;-16467.000000;686.000000;651.898682
1442;-16468.000000;686.000000;651.898682
1443;-16468.000000;686.000000;651.898682
1444;-16468.000000;686.000000;651.898682
1445;-16470.000000;686.000000;651.898682
1446;-16471.000000;686.000000;651.898682
1447;-16471.000000;686.000000;651.898682
1448;-16473.000000;686.000000;651.898682
1449;-16473.000000;686.000000;651.898682
1450;-16473.000000;686.000000;651.898682
1451;-16474.000000;686.000000;651.898682
1452;-16475.000000;686.000000;651.898682
1453;-16474.000000;686.000000;651.898682
1454;-16474.000000;686.000000;651.898682
1455;-16474.000000;686.000000;651.898682
1456;-16472.000000;686.000000;651.898682
1457;-16471.000000;686.000000;651.898682
1458;-16469.000000;686.000000;651.898682
1459;-16467.000000;686.000000;651.898682
