takt;q1;q2;q2p
1394;-3502593.000000;0.000000;-3248.698486
1395;-3489863.000000;0.000000;-3247.768311
1396;-3477101.000000;0.000000;-3246.800049
1397;-3464330.000000;0.000000;-3245.793213
1398;-3451531.000000;0.000000;-3244.748047
1399;-3438631.000000;0.000000;-3243.664551
1400;-3425742.000000;0.000000;-3242.542969
1401;-3412731.000000;0.000000;-3241.382812
1402;-3399690.000000;0.000000;-3240.184570
1403;-3386628.000000;0.000000;-3238.947998
1404;-3373656.000000;0.000000;-3237.673340
1405;-3360597.000000;0.000000;-3236.360107
1406;-3347577.000000;0.000000;-3235.008789
1407;-3334572.000000;0.000000;-3233.619385
1408;-3321541.000000;0.000000;-3232.191650
1409;-3308558.000000;0.000000;-3230.725830
1410;-3295601.000000;0.000000;-3229.221924
1411;-3282675.000000;0.000000;-3227.679688
1412;-3269873.000000;0.000000;-3226.099609
1413;-3257046.000000;0.000000;-3224.481201
1414;-3244330.000000;0.000000;-3222.824707
1415;-3231711.000000;0.000000;-3221.130127
1416;-3219104.000000;0.000000;-3219.397705
1417;-3206523.000000;0.000000;-3217.627197
1418;-3193918.000000;0.000000;-3215.818604
1419;-3181383.000000;0.000000;-3213.971924
1420;-3168918.000000;0.000000;-3212.087646
1421;-3156488.000000;0.000000;-3210.165039
1422;-3144058.000000;0.000000;-3208.204834
1423;-3131606.000000;0.000000;-3206.206543
1424;-3119116.000000;0.000000;-3204.170410
1425;-3106601.000000;0.000000;-3202.096436
1426;-3094127.000000;0.000000;-3199.984863
1427;-3081620.000000;0.000000;-3197.835205
1428;-3069197.000000;0.000000;-3195.647949
1429;-3056705.000000;0.000000;-3193.422852
1430;-3044291.000000;0.000000;-3191.160156
1431;-3031765.000000;0.000000;-3188.859619
1432;-3019208.000000;0.000000;-3186.521484
1433;-3006641.000000;0.000000;-3184.145752
1434;-2994079.000000;0.000000;-3181.732422
1435;-2981562.000000;0.000000;-3179.281494
1436;-2969165.000000;0.000000;-3176.792969
1437;-2956743.000000;0.000000;-3174.267090
1438;-2944416.000000;0.000000;-3171.703613
1439;-2932124.000000;0.000000;-3169.102539
1440;-2919868.000000;0.000000;-3166.464355
1441;-2907612.000000;0.000000;-3163.788574
1442;-2895438.000000;0.000000;-3161.075439
1443;-2883392.000000;0.000000;-3158.324951
1444;-2871320.000000;0.000000;-3155.537109
1445;-2859336.000000;0.000000;-3152.712158
1446;-2847384.000000;0.000000;-3149.849854
1447;-2835495.000000;0.000000;-3146.950439
1448;-2823572.000000;0.000000;-3144.013916
1449;-2811681.000000;0.000000;-3141.040039
1450;-2799822.000000;0.000000;-3138.029297
1451;-2787980.000000;0.000000;-3134.981201
1452;-2776223.000000;0.000000;-3131.896240
1453;-2764443.000000;0.000000;-3128.774414
1454;-2752613.000000;0.000000;-3125.615479
1455;-2740816.000000;0.000000;-3122.419678
1456;-2729022.000000;0.000000;-3119.187012
1457;-2717152.000000;0.000000;-3115.917725
1458;-2705302.000000;0.000000;-3112.611328
1459;-2693563.000000;0.000000;-3109.268311
1460;-2681807.000000;0.000000;-3105.888428
1461;-2670182.000000;0.000000;-3102.471924
1462;-2658445.000000;0.000000;-3099.019043
1463;-2646686.000000;0.000000;-3095.529297
1464;-2634834.000000;0.000000;-3092.002930
1465;-2622915.000000;0.000000;-3088.440186
1466;-2611023.000000;0.000000;-3084.841064
1467;-2599063.000000;0.000000;-3081.205322
1468;-2587210.000000;0.000000;-3077.533203
1469;-2575235.000000;0.000000;-3073.824707
1470;-2563220.000000;0.000000;-3070.080078
1471;-2551187.000000;0.000000;-3066.299072
1472;-2539085.000000;0.000000;-3062.481934
1473;-2526861.000000;0.000000;-3058.628662
1474;-2514701.000000;0.000000;-3054.739014
1475;-2502453.000000;0.000000;-3050.813477
1476;-2490220.000000;0.000000;-3046.852051
1477;-2477973.000000;0.000000;-3042.854492
1478;-2465709.000000;0.000000;-3038.821045
1479;-2453469.000000;0.000000;-3034.751465
1480;-2441153.000000;0.000000;-3030.646240
1481;-2428821.000000;0.000000;-3026.505371
1482;-2416541.000000;0.000000;-3022.328613
1483;-2404184.000000;0.000000;-3018.115967
1484;-2391982.000000;0.000000;-3013.867920
1485;-2379779.000000;0.000000;-3009.584229
1486;-2367559.000000;0.000000;-3005.265137
1487;-2355393.000000;0.000000;-3000.910400
1488;-2343184.000000;0.000000;-2996.520020
1489;-2331045.000000;0.000000;-2992.094482
1490;-2318952.000000;0.000000;-2987.633789
1491;-2306906.000000;0.000000;-2983.137451
1492;-2294955.000000;0.000000;-2978.606201
1493;-2283064.000000;0.000000;-2974.039551
1494;-2271270.000000;0.000000;-2969.437744
1495;-2259607.000000;0.000000;-2964.801025
1496;-2247804.000000;0.000000;-2960.129150
1497;-2236032.000000;0.000000;-2955.422363
1498;-2224311.000000;0.000000;-2950.680908
1499;-2212596.000000;0.000000;-2945.904297
1500;-2200951.000000;0.000000;-2941.093018
1501;-2189435.000000;0.000000;-2936.247070
1502;-2177902.000000;0.000000;-2931.366211
1503;-2166357.000000;0.000000;-2926.450928
1504;-2154786.000000;0.000000;-2921.500977
1505;-2143151.000000;0.000000;-2916.516602
1506;-2131469.000000;0.000000;-2911.497803
1507;-2119774.000000;0.000000;-2906.444580
1508;-2108183.000000;0.000000;-2901.357178
1509;-2096680.000000;0.000000;-2896.235352
1510;-2085098.000000;0.000000;-2891.079346
1511;-2073559.000000;0.000000;-2885.889160
1512;-2062057.000000;0.000000;-2880.664795
1513;-2050505.000000;0.000000;-2875.406494
1514;-2039005.000000;0.000000;-2870.114502
1515;-2027395.000000;0.000000;-2864.788330
1516;-2015939.000000;0.000000;-2859.428223
1517;-2004552.000000;0.000000;-2854.034668
1518;-1993207.000000;0.000000;-2848.607178
1519;-1981967.000000;0.000000;-2843.146240
1520;-1970674.000000;0.000000;-2837.651367
1521;-1959387.000000;0.000000;-2832.123291
1522;-1948181.000000;0.000000;-2826.561768
1523;-1936996.000000;0.000000;-2820.966797
1524;-1925920.000000;0.000000;-2815.338379
1525;-1914855.000000;0.000000;-2809.677002
1526;-1903838.000000;0.000000;-2803.982178
1527;-1892955.000000;0.000000;-2798.254395
1528;-1882077.000000;0.000000;-2792.493408
1529;-1871290.000000;0.000000;-2786.699463
1530;-1860525.000000;0.000000;-2780.872803
1531;-1849695.000000;0.000000;-2775.013184
1532;-1838922.000000;0.000000;-2769.120850
1533;-1828176.000000;0.000000;-2763.195557
1534;-1817549.000000;0.000000;-2757.237793
1535;-1806919.000000;0.000000;-2751.247559
1536;-1796321.000000;0.000000;-2745.224854
1537;-1785661.000000;0.000000;-2739.169678
1538;-1775098.000000;0.000000;-2733.082031
1539;-1764400.000000;0.000000;-2726.962158
1540;-1753672.000000;0.000000;-2720.810059
1541;-1742961.000000;0.000000;-2714.625977
1542;-1732291.000000;0.000000;-2708.409668
1543;-1721694.000000;0.000000;-2702.161621
1544;-1711143.000000;0.000000;-2695.881348
1545;-1700668.000000;0.000000;-2689.569336
1546;-1690133.000000;0.000000;-2683.225586
1547;-1679553.000000;0.000000;-2676.850342
1548;-1668967.000000;0.000000;-2670.443359
1549;-1658396.000000;0.000000;-2664.004639
1550;-1647830.000000;0.000000;-2657.534668
1551;-1637243.000000;0.000000;-2651.033203
1552;-1626722.000000;0.000000;-2644.500488
1553;-1616269.000000;0.000000;-2637.936523
1554;-1605809.000000;0.000000;-2631.341309
1555;-1595318.000000;0.000000;-2624.715088
1556;-1584832.000000;0.000000;-2618.058105
1557;-1574271.000000;0.000000;-2611.369873
1558;-1563680.000000;0.000000;-2604.650879
1559;-1553132.000000;0.000000;-2597.901123
1560;-1542675.000000;0.000000;-2591.120850
1561;-1532195.000000;0.000000;-2584.309814
1562;-1521814.000000;0.000000;-2577.468262
1563;-1511456.000000;0.000000;-2570.596436
1564;-1501128.000000;0.000000;-2563.694092
1565;-1490804.000000;0.000000;-2556.761475
1566;-1480438.000000;0.000000;-2549.798584
1567;-1470043.000000;0.000000;-2542.805908
1568;-1459671.000000;0.000000;-2535.782959
1569;-1449331.000000;0.000000;-2528.729980
1570;-1439062.000000;0.000000;-2521.647217
1571;-1428851.000000;0.000000;-2514.534668
1572;-1418709.000000;0.000000;-2507.392578
1573;-1408611.000000;0.000000;-2500.220703
1574;-1398530.000000;0.000000;-2493.019287
1575;-1388403.000000;0.000000;-2485.788574
1576;-1378312.000000;0.000000;-2478.528320
1577;-1368186.000000;0.000000;-2471.239014
1578;-1358081.000000;0.000000;-2463.920410
1579;-1348012.000000;0.000000;-2456.572510
1580;-1338146.000000;0.000000;-2449.195801
1581;-1328265.000000;0.000000;-2441.790283
1582;-1318446.000000;0.000000;-2434.355713
1583;-1308628.000000;0.000000;-2426.892578
1584;-1298902.000000;0.000000;-2419.400635
1585;-1289139.000000;0.000000;-2411.880127
1586;-1279384.000000;0.000000;-2404.331299
1587;-1269611.000000;0.000000;-2396.753906
1588;-1259860.000000;0.000000;-2389.148193
1589;-1250243.000000;0.000000;-2381.514404
1590;-1240672.000000;0.000000;-2373.852295
1591;-1231224.000000;0.000000;-2366.162354
1592;-1221786.000000;0.000000;-2358.444336
1593;-1212405.000000;0.000000;-2350.698486
1594;-1203036.000000;0.000000;-2342.924805
1595;-1193652.000000;0.000000;-2335.123535
1596;-1184269.000000;0.000000;-2327.294922
1597;-1174853.000000;0.000000;-2319.438477
1598;-1165464.000000;0.000000;-2311.554688
1599;-1156143.000000;0.000000;-2303.643799
1600;-1146881.000000;0.000000;-2295.705566
1601;-1137706.000000;0.000000;-2287.740234
1602;-1128605.000000;0.000000;-2279.747803
1603;-1119510.000000;0.000000;-2271.728516
1604;-1110396.000000;0.000000;-2263.682373
1605;-1101289.000000;0.000000;-2255.609619
1606;-1092202.000000;0.000000;-2247.510254
1607;-1083125.000000;0.000000;-2239.384033
1608;-1074039.000000;0.000000;-2231.231689
1609;-1064987.000000;0.000000;-2223.052734
1610;-1056043.000000;0.000000;-2214.847656
1611;-1047118.000000;0.000000;-2206.616455
1612;-1038297.000000;0.000000;-2198.359131
1613;-1029530.000000;0.000000;-2190.075928
1614;-1020747.000000;0.000000;-2181.766846
1615;-1011983.000000;0.000000;-2173.431885
1616;-1003262.000000;0.000000;-2165.071533
1617;-994551.000000;0.000000;-2156.685303
1618;-985901.000000;0.000000;-2148.273682
1619;-977270.000000;0.000000;-2139.836670
1620;-968704.000000;0.000000;-2131.374512
1621;-960175.000000;0.000000;-2122.887207
1622;-951717.000000;0.000000;-2114.374756
1623;-943330.000000;0.000000;-2105.837158
1624;-934999.000000;0.000000;-2097.274902
1625;-926681.000000;0.000000;-2088.687744
1626;-918386.000000;0.000000;-2080.075928
1627;-910138.000000;0.000000;-2071.439697
1628;-901979.000000;0.000000;-2062.779053
1629;-893797.000000;0.000000;-2054.093750
1630;-885634.000000;0.000000;-2045.384399
1631;-877559.000000;0.000000;-2036.650879
1632;-869501.000000;0.000000;-2027.893188
1633;-861479.000000;0.000000;-2019.111694
1634;-853511.000000;0.000000;-2010.306274
1635;-845435.000000;0.000000;-2001.477051
1636;-837391.000000;0.000000;-1992.624268
1637;-829368.000000;0.000000;-1983.748047
1638;-821405.000000;0.000000;-1974.848267
1639;-813461.000000;0.000000;-1965.925171
1640;-805580.000000;0.000000;-1956.978882
1641;-797673.000000;0.000000;-1948.009521
1642;-789779.000000;0.000000;-1939.017090
1643;-781930.000000;0.000000;-1930.001831
1644;-774101.000000;0.000000;-1920.963623
1645;-766312.000000;0.000000;-1911.902954
1646;-758622.000000;0.000000;-1902.819580
1647;-750965.000000;0.000000;-1893.713745
1648;-743350.000000;0.000000;-1884.585449
1649;-735770.000000;0.000000;-1875.435059
1650;-728257.000000;0.000000;-1866.262451
1651;-720782.000000;0.000000;-1857.067749
1652;-713351.000000;0.000000;-1847.851196
1653;-705935.000000;0.000000;-1838.612793
1654;-698538.000000;0.000000;-1829.352661
1655;-691165.000000;0.000000;-1820.070923
1656;-683850.000000;0.000000;-1810.767700
1657;-676540.000000;0.000000;-1801.443115
1658;-669255.000000;0.000000;-1792.097290
1659;-662043.000000;0.000000;-1782.730225
1660;-654916.000000;0.000000;-1773.342163
1661;-647758.000000;0.000000;-1763.933105
1662;-640710.000000;0.000000;-1754.503174
1663;-633729.000000;0.000000;-1745.052612
1664;-626745.000000;0.000000;-1735.581421
1665;-619842.000000;0.000000;-1726.089722
1666;-612965.000000;0.000000;-1716.577637
1667;-606102.000000;0.000000;-1707.045288
1668;-599248.000000;0.000000;-1697.492798
1669;-592431.000000;0.000000;-1687.920166
1670;-585657.000000;0.000000;-1678.327759
1671;-578901.000000;0.000000;-1668.715454
1672;-572189.000000;0.000000;-1659.083374
1673;-565546.000000;0.000000;-1649.431763
1674;-558932.000000;0.000000;-1639.760620
1675;-552347.000000;0.000000;-1630.070190
1676;-545879.000000;0.000000;-1620.360474
1677;-539429.000000;0.000000;-1610.631592
1678;-533002.000000;0.000000;-1600.883789
1679;-526651.000000;0.000000;-1591.116943
1680;-520324.000000;0.000000;-1581.331421
1681;-514031.000000;0.000000;-1571.527222
1682;-507792.000000;0.000000;-1561.704346
1683;-501543.000000;0.000000;-1551.863159
1684;-495312.000000;0.000000;-1542.003540
1685;-489119.000000;0.000000;-1532.125732
1686;-482975.000000;0.000000;-1522.229858
1687;-476883.000000;0.000000;-1512.316040
1688;-470836.000000;0.000000;-1502.384277
1689;-464863.000000;0.000000;-1492.434814
1690;-458893.000000;0.000000;-1482.467773
1691;-452963.000000;0.000000;-1472.483154
1692;-447138.000000;0.000000;-1462.481201
1693;-441303.000000;0.000000;-1452.461914
1694;-435517.000000;0.000000;-1442.425537
1695;-429796.000000;0.000000;-1432.372070
1696;-424120.000000;0.000000;-1422.301636
1697;-418488.000000;0.000000;-1412.214478
1698;-412863.000000;0.000000;-1402.110718
1699;-407274.000000;0.000000;-1391.990234
1700;-401675.000000;0.000000;-1381.853394
1701;-396140.000000;0.000000;-1371.700317
1702;-390657.000000;0.000000;-1361.530884
1703;-385230.000000;0.000000;-1351.345459
1704;-379853.000000;0.000000;-1341.144165
1705;-374521.000000;0.000000;-1330.926880
1706;-369266.000000;0.000000;-1320.693970
1707;-363987.000000;0.000000;-1310.445312
1708;-358828.000000;0.000000;-1300.181396
1709;-353691.000000;0.000000;-1289.901978
1710;-348573.000000;0.000000;-1279.607300
1711;-343567.000000;0.000000;-1269.297607
1712;-338587.000000;0.000000;-1258.972900
1713;-333683.000000;0.000000;-1248.633301
1714;-328740.000000;0.000000;-1238.278931
