takt;q1;q2;q2p
1312;73411.000000;-2981.000000;-3229.511719
1313;74114.000000;-3010.000000;-3202.494873
1314;74649.000000;-3032.000000;-3166.970215
1315;74962.000000;-3045.000000;-3123.031982
1316;75069.000000;-3050.000000;-3070.796875
1317;74982.000000;-3047.000000;-3010.403809
1318;74738.000000;-3038.000000;-2942.013184
1319;74295.000000;-3020.000000;-2865.806641
1320;73654.000000;-2994.000000;-2781.986328
1321;72852.000000;-2960.000000;-2690.775635
1322;71860.000000;-2920.000000;-2592.416260
1323;70670.000000;-2871.000000;-2487.169678
1324;69304.000000;-2815.000000;-2375.315674
1325;67765.000000;-2751.000000;-2257.151123
1326;66019.000000;-2680.000000;-2132.990234
1327;64089.000000;-2601.000000;-2003.162598
1328;61979.000000;-2514.000000;-1868.013306
1329;59701.000000;-2423.000000;-1727.901367
1330;57213.000000;-2319.000000;-1583.198975
1331;54590.000000;-2214.000000;-1434.290527
1332;51770.000000;-2096.000000;-1281.571655
1333;48820.000000;-1980.000000;-1125.448120
1334;45746.000000;-1853.000000;-966.334656
1335;42498.000000;-1718.000000;-804.653931
1336;39195.000000;-1589.000000;-640.835571
1337;35748.000000;-1443.000000;-475.314697
1338;32188.000000;-1297.000000;-308.531067
1339;28598.000000;-1158.000000;-140.927811
1340;24928.000000;-999.000000;27.049866
1341;21155.000000;-848.000000;194.955673
1342;17352.000000;-701.000000;362.343536
1343;13542.000000;-536.000000;528.768799
1344;9633.000000;-380.000000;693.789307
1345;5729.000000;-222.000000;856.966614
1346;1822.000000;-58.000000;1017.867310
1347;-2089.000000;97.000000;1176.063843
1348;-6017.000000;260.000000;1331.135986
1349;-9947.000000;419.000000;1482.671753
1350;-13875.000000;577.000000;1630.268555
1351;-17791.000000;732.000000;1773.534302
1352;-21681.000000;887.000000;1912.088379
1353;-25537.000000;1044.000000;2045.562744
1354;-29320.000000;1197.000000;2173.602783
1355;-33020.000000;1349.000000;2295.868164
1356;-36571.000000;1492.000000;2412.034180
1357;-40027.000000;1635.000000;2521.792480
1358;-43328.000000;1770.000000;2624.851074
1359;-46510.000000;1898.000000;2720.936279
1360;-49553.000000;2026.000000;2809.792969
1361;-52457.000000;2144.000000;2891.185059
1362;-55168.000000;2254.000000;2964.896240
1363;-57773.000000;2363.000000;3030.730713
1364;-60204.000000;2463.000000;3088.513428
1365;-62500.000000;2556.000000;3138.091064
1366;-64614.000000;2644.000000;3179.332031
1367;-66608.000000;2726.000000;3212.126465
1368;-68454.000000;2801.000000;3236.387451
1369;-70069.000000;2866.000000;3252.050293
1370;-71580.000000;2928.000000;3259.073730
1371;-72905.000000;2983.000000;3257.438965
1372;-74001.000000;3027.000000;3247.150146
1373;-74983.000000;3067.000000;3228.234863
1374;-75755.000000;3101.000000;3200.743164
1375;-76328.000000;3123.000000;3164.748291
1376;-76736.000000;3139.000000;3120.345703
1377;-76971.000000;3148.000000;3067.653564
1378;-76985.000000;3150.000000;3006.811523
1379;-76830.000000;3143.000000;2937.981445
1380;-76523.000000;3130.000000;2861.346191
1381;-75993.000000;3108.000000;2777.109375
1382;-75255.000000;3078.000000;2685.494629
1383;-74312.000000;3039.000000;2586.745605
1384;-73159.000000;2993.000000;2481.124268
1385;-71742.000000;2935.000000;2368.911621
1386;-70169.000000;2870.000000;2250.405518
1387;-68386.000000;2796.000000;2125.920898
1388;-66330.000000;2712.000000;1995.788330
1389;-64135.000000;2623.000000;1860.353760
1390;-61735.000000;2525.000000;1719.976807
1391;-59132.000000;2418.000000;1575.030396
1392;-56385.000000;2305.000000;1425.899780
1393;-53493.000000;2188.000000;1272.980957
1394;-50416.000000;2061.000000;1116.680298
1395;-47250.000000;1932.000000;957.413025
1396;-43945.000000;1797.000000;795.602234
1397;-40584.000000;1660.000000;631.677734
1398;-37079.000000;1515.000000;466.075134
1399;-33526.000000;1370.000000;299.234314
1400;-29909.000000;1223.000000;131.598541
1401;-26202.000000;1071.000000;-36.386845
1402;-22480.000000;920.000000;-204.275574
1403;-18678.000000;764.000000;-371.621613
1404;-14913.000000;610.000000;-537.980347
1405;-11118.000000;454.000000;-702.909912
1406;-7277.000000;298.000000;-865.972046
1407;-3458.000000;142.000000;-1026.733643
1408;389.000000;-16.000000;-1184.767456
1409;4234.000000;-173.000000;-1339.653809
1410;8084.000000;-329.000000;-1490.981201
1411;11975.000000;-485.000000;-1638.347534
1412;15798.000000;-640.000000;-1781.361328
1413;19610.000000;-792.000000;-1919.642578
1414;23394.000000;-942.000000;-2052.823975
1415;27099.000000;-1099.000000;-2180.552002
1416;30804.000000;-1244.000000;-2302.486816
1417;34424.000000;-1387.000000;-2418.304688
1418;37852.000000;-1534.000000;-2527.697998
1419;41238.000000;-1672.000000;-2630.376221
1420;44479.000000;-1797.000000;-2726.066406
1421;47555.000000;-1927.000000;-2814.514160
1422;50527.000000;-2052.000000;-2895.484863
1423;53334.000000;-2159.000000;-2968.763184
1424;56031.000000;-2274.000000;-3034.154541
1425;58561.000000;-2376.000000;-3091.485352
1426;60908.000000;-2470.000000;-3140.602783
1427;63140.000000;-2563.000000;-3181.376953
1428;65180.000000;-2643.000000;-3213.699463
1429;67029.000000;-2722.000000;-3237.483887
1430;68724.000000;-2788.000000;-3252.667725
1431;70221.000000;-2852.000000;-3259.210205
1432;71484.000000;-2903.000000;-3257.093994
1433;72609.000000;-2950.000000;-3246.324951
1434;73512.000000;-2985.000000;-3226.931641
1435;74199.000000;-3014.000000;-3198.965332
1436;74702.000000;-3034.000000;-3162.500488
1437;74995.000000;-3047.000000;-3117.633789
1438;75073.000000;-3051.000000;-3064.484863
1439;74967.000000;-3047.000000;-3003.194580
1440;74699.000000;-3036.000000;-2933.925781
1441;74231.000000;-3018.000000;-2856.862549
1442;73566.000000;-2990.000000;-2772.209473
1443;72748.000000;-2956.000000;-2680.191895
1444;71730.000000;-2915.000000;-2581.053711
1445;70514.000000;-2865.000000;-2475.058838
1446;69131.000000;-2807.000000;-2362.488281
1447;67569.000000;-2742.000000;-2243.641602
1448;65812.000000;-2672.000000;-2118.834229
1449;63862.000000;-2591.000000;-1988.397827
1450;61734.000000;-2505.000000;-1852.678955
1451;59434.000000;-2412.000000;-1712.038086
1452;56922.000000;-2308.000000;-1566.848999
1453;54294.000000;-2202.000000;-1417.497437
1454;51460.000000;-2084.000000;-1264.379883
1455;48483.000000;-1965.000000;-1107.903442
1456;45404.000000;-1841.000000;-948.483582
1457;42157.000000;-1703.000000;-786.543945
1458;38838.000000;-1574.000000;-622.514771
1459;35389.000000;-1431.000000;-456.831757
1460;31816.000000;-1281.000000;-289.935120
1461;28210.000000;-1143.000000;-122.268204
1462;24545.000000;-985.000000;45.723530
1463;20769.000000;-829.000000;213.593796
1464;16935.000000;-685.000000;380.896606
1465;13125.000000;-520.000000;547.187500
1466;9231.000000;-362.000000;712.024719
1467;5291.000000;-205.000000;874.970337
1468;1384.000000;-41.000000;1035.591431
1469;-2537.000000;115.000000;1193.461304
1470;-6484.000000;279.000000;1348.160645
1471;-10421.000000;438.000000;1499.278320
1472;-14339.000000;595.000000;1646.412964
1473;-18246.000000;748.000000;1789.173584
1474;-22141.000000;907.000000;1927.181030
1475;-25979.000000;1063.000000;2060.068604
1476;-29726.000000;1214.000000;2187.483154
1477;-33410.000000;1365.000000;2309.086670
1478;-36973.000000;1509.000000;2424.555420
1479;-40381.000000;1649.000000;2533.583008
1480;-43697.000000;1784.000000;2635.879639
1481;-46858.000000;1912.000000;2731.173828
1482;-49863.000000;2038.000000;2819.212158
1483;-52747.000000;2155.000000;2899.760986
1484;-55470.000000;2267.000000;2972.605957
1485;-58046.000000;2374.000000;3037.553711
1486;-60457.000000;2474.000000;3094.431641
1487;-62746.000000;2565.000000;3143.088867
1488;-64850.000000;2653.000000;3183.395996
1489;-66824.000000;2734.000000;3215.245850
1490;-68643.000000;2809.000000;3238.553955
1491;-70267.000000;2874.000000;3253.258301
1492;-71746.000000;2934.000000;3259.319824
1493;-73039.000000;2989.000000;3256.722656
1494;-74130.000000;3032.000000;3245.473145
1495;-75098.000000;3072.000000;3225.601807
1496;-75836.000000;3103.000000;3197.161133
1497;-76391.000000;3126.000000;3160.226562
1498;-76784.000000;3141.000000;3114.896240
1499;-76983.000000;3149.000000;3061.291016
1500;-76979.000000;3150.000000;2999.552734
1501;-76807.000000;3142.000000;2929.845947
1502;-76476.000000;3128.000000;2852.355225
1503;-75917.000000;3105.000000;2767.287109
1504;-75162.000000;3075.000000;2674.866943
1505;-74196.000000;3034.000000;2575.340820
1506;-73016.000000;2987.000000;2468.972656
1507;-71587.000000;2928.000000;2356.045410
1508;-69997.000000;2864.000000;2236.859131
1509;-68195.000000;2788.000000;2111.729980
1510;-66114.000000;2702.000000;1980.990845
1511;-63902.000000;2613.000000;1844.988892
1512;-61460.000000;2514.000000;1704.085449
1513;-58841.000000;2407.000000;1558.654785
1514;-56069.000000;2293.000000;1409.083374
1515;-53155.000000;2175.000000;1255.768433
1516;-50072.000000;2048.000000;1099.117432
1517;-46878.000000;1918.000000;939.546326
1518;-43572.000000;1782.000000;777.479248
1519;-40167.000000;1644.000000;613.346680
1520;-36656.000000;1499.000000;447.584625
1521;-33085.000000;1352.000000;280.633514
1522;-29448.000000;1204.000000;112.936859
1523;-25762.000000;1053.000000;-55.059837
1524;-22022.000000;902.000000;-222.910263
1525;-18237.000000;747.000000;-390.168488
1526;-14458.000000;592.000000;-556.390137
1527;-10654.000000;435.000000;-721.133728
1528;-6831.000000;279.000000;-883.961426
1529;-3019.000000;124.000000;-1044.440796
1530;841.000000;-34.000000;-1202.145386
1531;4682.000000;-192.000000;-1356.656372
1532;8517.000000;-347.000000;-1507.563110
1533;12392.000000;-503.000000;-1654.464844
1534;16208.000000;-657.000000;-1796.971191
1535;20038.000000;-809.000000;-1934.703613
1536;23805.000000;-958.000000;-2067.296143
1537;27490.000000;-1115.000000;-2194.396729
1538;31190.000000;-1261.000000;-2315.667236
1539;34806.000000;-1403.000000;-2430.786133
1540;38204.000000;-1546.000000;-2539.447021
1541;41578.000000;-1687.000000;-2641.361572
1542;44811.000000;-1813.000000;-2736.259033
1543;47860.000000;-1938.000000;-2823.887207
1544;50821.000000;-2065.000000;-2904.013184
1545;53632.000000;-2172.000000;-2976.424072
1546;56298.000000;-2284.000000;-3040.927734
1547;58841.000000;-2388.000000;-3097.352783
1548;61174.000000;-2481.000000;-3145.549072
1549;63372.000000;-2572.000000;-3185.388672
1550;65385.000000;-2651.000000;-3216.765869
1551;67210.000000;-2729.000000;-3239.597412
1552;68894.000000;-2795.000000;-3253.822266
1553;70366.000000;-2858.000000;-3259.402832
1554;71615.000000;-2907.000000;-3256.324219
1555;72729.000000;-2955.000000;-3244.594727
1556;73602.000000;-2989.000000;-3224.245605
1557;74273.000000;-3017.000000;-3195.330566
1558;74759.000000;-3037.000000;-3157.926758
1559;75028.000000;-3048.000000;-3112.133301
1560;75083.000000;-3051.000000;-3058.072021
1561;74964.000000;-3047.000000;-2995.886475
1562;74677.000000;-3035.000000;-2925.741943
1563;74182.000000;-3015.000000;-2847.824707
1564;73498.000000;-2987.000000;-2762.341797
1565;72660.000000;-2952.000000;-2669.520264
1566;71615.000000;-2910.000000;-2569.606689
1567;70386.000000;-2860.000000;-2462.866455
1568;68978.000000;-2801.000000;-2349.583496
1569;67390.000000;-2736.000000;-2230.058350
1570;65608.000000;-2664.000000;-2104.608643
1571;63633.000000;-2582.000000;-1973.567749
1572;61476.000000;-2494.000000;-1837.283813
1573;59153.000000;-2400.000000;-1696.118774
1574;56606.000000;-2295.000000;-1550.447754
1575;53952.000000;-2189.000000;-1400.657715
1576;51105.000000;-2071.000000;-1247.146606
1577;48105.000000;-1949.000000;-1090.322388
1578;45011.000000;-1826.000000;-930.601379
1579;41748.000000;-1687.000000;-768.408142
1580;38397.000000;-1554.000000;-604.173523
1581;34959.000000;-1415.000000;-438.333832
1582;31374.000000;-1262.000000;-271.329620
1583;27757.000000;-1123.000000;-103.604591
1584;24091.000000;-971.000000;64.395691
1585;20325.000000;-809.000000;232.224899
1586;16486.000000;-666.000000;399.437164
1587;12665.000000;-503.000000;565.588257
1588;8790.000000;-342.000000;730.236755
1589;4840.000000;-186.000000;892.945312
1590;930.000000;-24.000000;1053.281616
1591;-2984.000000;135.000000;1210.819702
1592;-6926.000000;297.000000;1365.140991
1593;-10850.000000;455.000000;1515.835571
1594;-14754.000000;611.000000;1662.503174
1595;-18697.000000;765.000000;1804.754028
1596;-22548.000000;924.000000;1942.210327
1597;-26384.000000;1080.000000;2074.506836
1598;-30145.000000;1232.000000;2201.291992
1599;-33807.000000;1382.000000;2322.229248
1600;-37339.000000;1525.000000;2436.996826
1601;-40744.000000;1665.000000;2545.290527
1602;-44043.000000;1800.000000;2646.822021
1603;-47174.000000;1926.000000;2741.321777
1604;-50160.000000;2051.000000;2828.538818
1605;-53038.000000;2169.000000;2908.241455
1606;-55744.000000;2279.000000;2980.218018
1607;-58300.000000;2384.000000;3044.276855
1608;-60704.000000;2484.000000;3100.248291
1609;-62963.000000;2574.000000;3147.983398
1610;-65043.000000;2660.000000;3187.355469
1611;-67011.000000;2741.000000;3218.259766
1612;-68790.000000;2816.000000;3240.614258
1613;-70398.000000;2880.000000;3254.359375
1614;-71851.000000;2939.000000;3259.458984
1615;-73124.000000;2993.000000;3255.899170
1616;-74197.000000;3035.000000;3243.689697
1617;-75141.000000;3074.000000;3222.862793
1618;-75868.000000;3104.000000;3193.473877
1619;-76410.000000;3127.000000;3155.601074
1620;-76791.000000;3141.000000;3109.344727
1621;-76973.000000;3148.000000;3054.827881
1622;-76961.000000;3149.000000;2992.195557
1623;-76778.000000;3141.000000;2921.614014
1624;-76431.000000;3126.000000;2843.270752
1625;-75864.000000;3102.000000;2757.373779
1626;-75096.000000;3072.000000;2664.151367
1627;-74106.000000;3030.000000;2563.851318
1628;-72905.000000;2982.000000;2456.739990
1629;-71452.000000;2922.000000;2343.102051
1630;-69835.000000;2856.000000;2223.239258
1631;-68002.000000;2780.000000;2097.469971
1632;-65888.000000;2693.000000;1966.128418
1633;-63647.000000;2602.000000;1829.563477
1634;-61188.000000;2503.000000;1688.138184
1635;-58552.000000;2395.000000;1542.228027
1636;-55762.000000;2282.000000;1392.220703
1637;-52838.000000;2163.000000;1238.514648
1638;-49731.000000;2035.000000;1081.518311
1639;-46518.000000;1903.000000;921.648804
1640;-43219.000000;1768.000000;759.330750
1641;-39773.000000;1628.000000;594.995483
1642;-36270.000000;1483.000000;429.079437
1643;-32667.000000;1336.000000;262.023499
1644;-29028.000000;1188.000000;94.271469
1645;-25349.000000;1036.000000;-73.731018
1646;-21599.000000;884.000000;-241.537628
1647;-17820.000000;729.000000;-408.702545
1648;-14029.000000;574.000000;-574.781677
1649;-10217.000000;417.000000;-739.333862
1650;-6396.000000;261.000000;-901.921814
1651;-2580.000000;106.000000;-1062.113770
1652;1269.000000;-52.000000;-1219.484009
1653;5095.000000;-209.000000;-1373.614380
1654;8943.000000;-364.000000;-1524.095703
1655;12799.000000;-519.000000;-1670.527954
1656;16630.000000;-673.000000;-1812.522095
1657;20470.000000;-825.000000;-1949.701050
1658;24226.000000;-974.000000;-2081.700439
1659;27892.000000;-1130.000000;-2208.169434
1660;31589.000000;-1277.000000;-2328.771973
1661;35188.000000;-1420.000000;-2443.187744
1662;38583.000000;-1559.000000;-2551.112793
1663;41955.000000;-1703.000000;-2652.260498
1664;45173.000000;-1829.000000;-2746.362061
1665;48192.000000;-1950.000000;-2833.167480
1666;51168.000000;-2080.000000;-2912.446045
1667;53970.000000;-2188.000000;-2983.987305
1668;56591.000000;-2294.000000;-3047.601074
1669;59109.000000;-2399.000000;-3103.118408
1670;61417.000000;-2492.000000;-3150.392090
1671;63586.000000;-2581.000000;-3189.295898
1672;65605.000000;-2661.000000;-3219.727051
1673;67411.000000;-2737.000000;-3241.604492
1674;69058.000000;-2801.000000;-3254.869873
1675;70518.000000;-2865.000000;-3259.488525
1676;71735.000000;-2913.000000;-3255.447510
1677;72824.000000;-2958.000000;-3242.758057
1678;73693.000000;-2993.000000;-3221.453613
1679;74322.000000;-3019.000000;-3191.591064
1680;74785.000000;-3038.000000;-3153.249268
1681;75040.000000;-3049.000000;-3106.530518
1682;75072.000000;-3051.000000;-3051.558838
1683;74926.000000;-3046.000000;-2988.480225
1684;74615.000000;-3033.000000;-2917.462158
1685;74109.000000;-3012.000000;-2838.693359
1686;73402.000000;-2983.000000;-2752.383301
1687;72544.000000;-2947.000000;-2658.760986
1688;71479.000000;-2905.000000;-2558.075195
1689;70234.000000;-2854.000000;-2450.593506
1690;68804.000000;-2794.000000;-2336.601318
1691;67185.000000;-2727.000000;-2216.401855
1692;65395.000000;-2655.000000;-2090.313965
1693;63392.000000;-2571.000000;-1958.672852
1694;61230.000000;-2485.000000;-1821.828247
1695;58888.000000;-2389.000000;-1680.143677
1696;56321.000000;-2283.000000;-1533.995605
1697;53643.000000;-2176.000000;-1383.772095
1698;50801.000000;-2059.000000;-1229.872437
1699;47774.000000;-1934.000000;-1072.705444
1700;44653.000000;-1812.000000;-912.688660
1701;41394.000000;-1673.000000;-750.247131
1702;38026.000000;-1538.000000;-585.812500
1703;34586.000000;-1401.000000;-419.821533
1704;31001.000000;-1246.000000;-252.715240
1705;27359.000000;-1104.000000;-84.937576
1706;23684.000000;-956.000000;83.065742
1707;19900.000000;-792.000000;250.848373
1708;16073.000000;-647.000000;417.964600
1709;12237.000000;-487.000000;583.970459
1710;8385.000000;-325.000000;748.424866
1711;4450.000000;-170.000000;910.890991
1712;525.000000;-8.000000;1070.937134
1713;-3370.000000;152.000000;1228.138184
1714;-7330.000000;312.000000;1382.076538
1715;-11245.000000;471.000000;1532.343140
1716;-15145.000000;629.000000;1678.538940
1717;-19090.000000;782.000000;1820.275269
1718;-22947.000000;939.000000;1957.175903
1719;-26777.000000;1096.000000;2088.876953
1720;-30530.000000;1247.000000;2215.028564
1721;-34187.000000;1398.000000;2335.295410
1722;-37707.000000;1540.000000;2449.358398
1723;-41117.000000;1680.000000;2556.914307
1724;-44412.000000;1815.000000;2657.677246
1725;-47523.000000;1940.000000;2751.379639
1726;-50506.000000;2064.000000;2837.772705
1727;-53363.000000;2183.000000;2916.626709
1728;-56064.000000;2293.000000;2987.732178
1729;-58587.000000;2396.000000;3050.900391
1730;-60984.000000;2495.000000;3105.963135
1731;-63223.000000;2586.000000;3152.774658
1732;-65287.000000;2670.000000;3191.210205
1733;-67238.000000;2748.000000;3221.167969
1734;-68986.000000;2824.000000;3242.568115
1735;-70589.000000;2888.000000;3255.353760
1736;-72022.000000;2946.000000;3259.491211
1737;-73279.000000;2999.000000;3254.968994
1738;-74335.000000;3042.000000;3241.799805
1739;-75259.000000;3079.000000;3220.018066
1740;-75954.000000;3107.000000;3189.681885
1741;-76477.000000;3129.000000;3150.871826
1742;-76834.000000;3143.000000;3103.690918
1743;-76979.000000;3149.000000;3048.264648
1744;-76944.000000;3149.000000;2984.740234
1745;-76734.000000;3140.000000;2913.286377
1746;-76353.000000;3124.000000;2834.092773
1747;-75754.000000;3098.000000;2747.370117
1748;-74950.000000;3066.000000;2653.348389
1749;-73938.000000;3023.000000;2552.277832
1750;-72695.000000;2973.000000;2444.426758
1751;-71228.000000;2913.000000;2330.081543
1752;-69592.000000;2847.000000;2209.546143
1753;-67738.000000;2770.000000;2083.140869
1754;-65609.000000;2682.000000;1951.201294
1755;-63351.000000;2590.000000;1814.078125
1756;-60880.000000;2490.000000;1672.135498
1757;-58242.000000;2382.000000;1525.750610
1758;-55451.000000;2269.000000;1375.312256
1759;-52536.000000;2150.000000;1221.220215
1760;-49424.000000;2022.000000;1063.883789
1761;-46194.000000;1890.000000;903.721008
1762;-42899.000000;1755.000000;741.157349
1763;-39434.000000;1614.000000;576.624695
1764;-35926.000000;1470.000000;410.560150
1765;-32314.000000;1322.000000;243.404892
1766;-28651.000000;1173.000000;75.602982
1767;-24957.000000;1021.000000;-92.399780
1768;-21203.000000;867.000000;-260.157074
1769;-17427.000000;712.000000;-427.223206
1770;-13647.000000;558.000000;-593.154358
1771;-9813.000000;400.000000;-757.509705
1772;-6001.000000;245.000000;-919.852600
1773;-2180.000000;91.000000;-1079.751831
1774;1708.000000;-69.000000;-1236.782471
1775;5536.000000;-226.000000;-1390.527344
1776;9394.000000;-380.000000;-1540.578125
1777;13246.000000;-534.000000;-1686.536133
1778;17094.000000;-689.000000;-1828.013550
1779;20953.000000;-842.000000;-1964.634644
1780;24719.000000;-993.000000;-2096.036377
1781;28395.000000;-1148.000000;-2221.869385
1782;32062.000000;-1297.000000;-2341.800049
1783;35628.000000;-1440.000000;-2455.509033
1784;39043.000000;-1575.000000;-2562.694824
1785;42357.000000;-1718.000000;-2663.072266
1786;45543.000000;-1847.000000;-2756.374756
1787;48549.000000;-1964.000000;-2842.354736
1788;51474.000000;-2091.000000;-2920.783447
1789;54264.000000;-2201.000000;-2991.452637
1790;56836.000000;-2304.000000;-3054.174316
1791;59352.000000;-2409.000000;-3108.782471
1792;61646.000000;-2501.000000;-3155.131592
1793;63787.000000;-2589.000000;-3193.098389
1794;65796.000000;-2670.000000;-3222.582275
1795;67576.000000;-2744.000000;-3243.505127
1796;69196.000000;-2808.000000;-3255.810791
1797;70621.000000;-2869.000000;-3259.467041
1798;71844.000000;-2917.000000;-3254.463867
1799;72896.000000;-2961.000000;-3240.814941
1800;73749.000000;-2995.000000;-3218.556152
1801;74368.000000;-3020.000000;-3187.746582
1802;74799.000000;-3039.000000;-3148.468506
1803;75029.000000;-3049.000000;-3100.825928
1804;75049.000000;-3050.000000;-3044.945557
1805;74887.000000;-3044.000000;-2980.975830
1806;74548.000000;-3030.000000;-2909.086670
1807;74029.000000;-3009.000000;-2829.468994
1808;73305.000000;-2979.000000;-2742.334229
1809;72422.000000;-2943.000000;-2647.914307
1810;71343.000000;-2899.000000;-2546.459717
1811;70081.000000;-2847.000000;-2438.239990
1812;68638.000000;-2786.000000;-2323.542725
1813;66998.000000;-2720.000000;-2202.672607
1814;65192.000000;-2647.000000;-2075.950684
1815;63172.000000;-2562.000000;-1943.713745
1816;60985.000000;-2475.000000;-1806.312988
1817;58627.000000;-2378.000000;-1664.113525
1818;56049.000000;-2273.000000;-1517.493042
1819;53333.000000;-2163.000000;-1366.841064
1820;50491.000000;-2048.000000;-1212.557983
1821;47441.000000;-1919.000000;-1055.053467
1822;44295.000000;-1797.000000;-894.745972
1823;41045.000000;-1660.000000;-732.061523
1824;37650.000000;-1521.000000;-567.432190
1825;34187.000000;-1385.000000;-401.295441
1826;30608.000000;-1231.000000;-234.092560
1827;26957.000000;-1085.000000;-66.267769
1828;23256.000000;-941.000000;101.733063
1829;19495.000000;-777.000000;269.463623
1830;15663.000000;-628.000000;436.478333
1831;11799.000000;-471.000000;602.333435
1832;7930.000000;-307.000000;766.588379
1833;4001.000000;-150.000000;928.806702
1834;66.000000;10.000000;1088.557617
1835;-3849.000000;171.000000;1245.416504
1836;-7787.000000;331.000000;1398.966797
1837;-11692.000000;490.000000;1548.800415
1838;-15602.000000;647.000000;1694.519531
1839;-19542.000000;799.000000;1835.736816
1840;-23388.000000;958.000000;1972.077148
1841;-27207.000000;1113.000000;2103.178467
1842;-30967.000000;1266.000000;2228.692383
1843;-34593.000000;1413.000000;2348.285156
1844;-38109.000000;1557.000000;2461.639648
1845;-41492.000000;1694.000000;2568.454102
1846;-44760.000000;1828.000000;2668.445312
1847;-47897.000000;1957.000000;2761.347412
1848;-50847.000000;2077.000000;2846.913330
1849;-53684.000000;2195.000000;2924.916016
1850;-56384.000000;2306.000000;2995.148438
1851;-58869.000000;2408.000000;3057.423584
1852;-61233.000000;2506.000000;3111.576172
1853;-63466.000000;2597.000000;3157.462402
1854;-65512.000000;2680.000000;3194.960449
1855;-67436.000000;2757.000000;3223.970459
1856;-69155.000000;2830.000000;3244.415527
1857;-70754.000000;2896.000000;3256.241211
1858;-72166.000000;2953.000000;3259.416260
1859;-73397.000000;3004.000000;3253.932129
1860;-74442.000000;3046.000000;3239.803467
1861;-75343.000000;3083.000000;3217.067627
1862;-76006.000000;3109.000000;3185.785156
1863;-76510.000000;3130.000000;3146.039307
1864;-76849.000000;3143.000000;3097.935303
1865;-76967.000000;3148.000000;3041.601318
1866;-76921.000000;3147.000000;2977.186768
1867;-76701.000000;3138.000000;2904.863037
1868;-76301.000000;3122.000000;2824.821777
1869;-75677.000000;3095.000000;2737.276123
1870;-74857.000000;3062.000000;2642.458496
1871;-73827.000000;3019.000000;2540.620605
1872;-72552.000000;2967.000000;2432.033203
1873;-71072.000000;2906.000000;2316.984619
1874;-69416.000000;2839.000000;2195.780762
1875;-67526.000000;2762.000000;2068.743408
1876;-65378.000000;2673.000000;1936.210205
1877;-63111.000000;2580.000000;1798.533081
1878;-60599.000000;2479.000000;1656.077881
1879;-57952.000000;2370.000000;1509.223022
1880;-55139.000000;2255.000000;1358.358765
1881;-52200.000000;2135.000000;1203.885742
1882;-49063.000000;2007.000000;1046.214355
1883;-45810.000000;1872.000000;885.763611
1884;-42511.000000;1738.000000;722.959656
1885;-39020.000000;1596.000000;558.235046
1886;-35517.000000;1453.000000;392.027405
1887;-31917.000000;1306.000000;224.778290
1888;-28244.000000;1157.000000;56.932014
1889;-24541.000000;1005.000000;-111.065514
1890;-20763.000000;850.000000;-278.767975
1891;-17012.000000;696.000000;-445.729858
1892;-13204.000000;540.000000;-611.507568
1893;-9375.000000;384.000000;-775.660706
1894;-5567.000000;226.000000;-937.753235
1895;-1708.000000;73.000000;-1097.354370
1896;2148.000000;-88.000000;-1254.040283
1897;6007.000000;-246.000000;-1407.394653
1898;9860.000000;-398.000000;-1557.010010
1899;13721.000000;-552.000000;-1702.489014
1900;17567.000000;-705.000000;-1843.444946
1901;21395.000000;-861.000000;-1979.503662
1902;25188.000000;-1017.000000;-2110.303467
1903;28912.000000;-1162.000000;-2235.496826
1904;32504.000000;-1316.000000;-2354.751221
1905;36046.000000;-1458.000000;-2467.749756
1906;39475.000000;-1592.000000;-2574.192627
1907;42696.000000;-1731.000000;-2673.796631
1908;45863.000000;-1863.000000;-2766.297119
1909;48861.000000;-1976.000000;-2851.448730
1910;51773.000000;-2102.000000;-2929.024902
1911;54543.000000;-2214.000000;-2998.819580
1912;57084.000000;-2313.000000;-3060.647461
1913;59591.000000;-2419.000000;-3114.344238
1914;61844.000000;-2509.000000;-3159.767334
1915;63994.000000;-2597.000000;-3196.796143
1916;65974.000000;-2677.000000;-3225.332031
1917;67729.000000;-2750.000000;-3245.299316
1918;69349.000000;-2814.000000;-3256.644775
1919;70740.000000;-2874.000000;-3259.338623
1920;71949.000000;-2922.000000;-3253.373535
1921;72993.000000;-2965.000000;-3238.765381
1922;73829.000000;-2998.000000;-3215.552734
1923;74426.000000;-3023.000000;-3183.797607
1924;74836.000000;-3040.000000;-3143.584229
1925;75060.000000;-3050.000000;-3095.019531
1926;75060.000000;-3051.000000;-3038.232178
1927;74890.000000;-3045.000000;-2973.373535
1928;74537.000000;-3030.000000;-2900.615479
1929;74000.000000;-3008.000000;-2820.151611
1930;73261.000000;-2977.000000;-2732.195312
1931;72359.000000;-2940.000000;-2636.980713
1932;71264.000000;-2895.000000;-2534.760498
1933;69975.000000;-2843.000000;-2425.806396
1934;68503.000000;-2781.000000;-2310.407715
1935;66836.000000;-2713.000000;-2188.871094
1936;64993.000000;-2639.000000;-2061.519287
1937;62944.000000;-2553.000000;-1928.690796
1938;60739.000000;-2465.000000;-1790.738403
1939;58348.000000;-2366.000000;-1648.028687
1940;55753.000000;-2261.000000;-1500.940674
1941;53013.000000;-2149.000000;-1349.865234
1942;50147.000000;-2035.000000;-1195.203613
1943;47082.000000;-1904.000000;-1037.366699
