takt;q1;q2;q2p
1359;-1019161.000000;0.000000;1235.354248
1360;-1025203.000000;0.000000;1130.987427
1361;-1031013.000000;0.000000;1025.284912
1362;-1036504.000000;0.000000;918.371765
1363;-1041661.000000;0.000000;810.374146
1364;-1046504.000000;0.000000;701.419495
1365;-1050942.000000;0.000000;591.636597
1366;-1055020.000000;0.000000;481.155029
1367;-1058713.000000;0.000000;370.105286
1368;-1062083.000000;0.000000;258.618500
1369;-1065002.000000;0.000000;146.826294
1370;-1067567.000000;0.000000;34.860718
1371;-1069773.000000;0.000000;-77.146027
1372;-1071529.000000;0.000000;-189.061676
1373;-1072897.000000;0.000000;-300.754059
1374;-1073824.000000;0.000000;-412.091309
1375;-1074358.000000;0.000000;-522.941895
1376;-1074474.000000;0.000000;-633.174988
1377;-1074202.000000;0.000000;-742.660339
1378;-1073545.000000;0.000000;-851.268677
1379;-1072493.000000;0.000000;-958.871826
1380;-1071062.000000;0.000000;-1065.342651
1381;-1069265.000000;0.000000;-1170.555420
1382;-1067095.000000;0.000000;-1274.385864
1383;-1064544.000000;0.000000;-1376.711426
1384;-1061623.000000;0.000000;-1477.411255
1385;-1058314.000000;0.000000;-1576.366455
1386;-1054643.000000;0.000000;-1673.460205
1387;-1050595.000000;0.000000;-1768.577759
1388;-1046187.000000;0.000000;-1861.606812
1389;-1041382.000000;0.000000;-1952.437500
1390;-1036224.000000;0.000000;-2040.962646
1391;-1030715.000000;0.000000;-2127.077637
1392;-1024851.000000;0.000000;-2210.680664
1393;-1018623.000000;0.000000;-2291.673340
1394;-1012026.000000;0.000000;-2369.959717
1395;-1005126.000000;0.000000;-2445.447510
1396;-997824.000000;0.000000;-2518.047363
1397;-990170.000000;0.000000;-2587.673828
1398;-982181.000000;0.000000;-2654.244629
1399;-973833.000000;0.000000;-2717.680908
1400;-965097.000000;0.000000;-2777.908203
1401;-955987.000000;0.000000;-2834.854736
1402;-946487.000000;0.000000;-2888.453857
1403;-936598.000000;0.000000;-2938.642090
1404;-926383.000000;0.000000;-2985.360107
1405;-915878.000000;0.000000;-3028.552734
1406;-905091.000000;0.000000;-3068.168945
1407;-893963.000000;0.000000;-3104.162109
1408;-882530.000000;0.000000;-3136.489502
1409;-870734.000000;0.000000;-3165.113281
1410;-858593.000000;0.000000;-3189.999268
1411;-846216.000000;0.000000;-3211.118408
1412;-833554.000000;0.000000;-3228.445312
1413;-820626.000000;0.000000;-3241.959961
1414;-807483.000000;0.000000;-3251.646240
1415;-794315.000000;0.000000;-3257.492676
1416;-781040.000000;0.000000;-3259.492432
1417;-767624.000000;0.000000;-3257.643066
1418;-754158.000000;0.000000;-3251.947021
1419;-740672.000000;0.000000;-3242.410645
1420;-727278.000000;0.000000;-3229.045166
1421;-713967.000000;0.000000;-3211.866943
1422;-700661.000000;0.000000;-3190.895752
1423;-687505.000000;0.000000;-3166.156250
1424;-674480.000000;0.000000;-3137.678223
1425;-661715.000000;0.000000;-3105.494629
1426;-649059.000000;0.000000;-3069.644043
1427;-636435.000000;0.000000;-3030.168701
1428;-624075.000000;0.000000;-2987.114746
1429;-611878.000000;0.000000;-2940.533691
1430;-599843.000000;0.000000;-2890.479980
1431;-588130.000000;0.000000;-2837.012939
1432;-576633.000000;0.000000;-2780.195801
1433;-565316.000000;0.000000;-2720.095703
1434;-554136.000000;0.000000;-2656.783447
1435;-543129.000000;0.000000;-2590.333740
1436;-532452.000000;0.000000;-2520.825195
1437;-521998.000000;0.000000;-2448.339844
1438;-511878.000000;0.000000;-2372.963379
1439;-502096.000000;0.000000;-2294.784424
1440;-492621.000000;0.000000;-2213.895996
1441;-483495.000000;0.000000;-2130.393066
1442;-474767.000000;0.000000;-2044.374268
1443;-466334.000000;0.000000;-1955.941406
1444;-458227.000000;0.000000;-1865.198853
1445;-450516.000000;0.000000;-1772.253662
1446;-443114.000000;0.000000;-1677.215698
1447;-436135.000000;0.000000;-1580.197021
1448;-429497.000000;0.000000;-1481.312378
1449;-423258.000000;0.000000;-1380.678589
1450;-417462.000000;0.000000;-1278.414307
1451;-412020.000000;0.000000;-1174.640259
1452;-406935.000000;0.000000;-1069.479248
1453;-402218.000000;0.000000;-963.055237
1454;-397841.000000;0.000000;-855.494019
1455;-393845.000000;0.000000;-746.922546
1456;-390233.000000;0.000000;-637.469055
1457;-386946.000000;0.000000;-527.262756
1458;-384030.000000;0.000000;-416.433838
1459;-381517.000000;0.000000;-305.113159
1460;-379372.000000;0.000000;-193.432159
1461;-377638.000000;0.000000;-81.522766
1462;-376247.000000;0.000000;30.482908
1463;-375245.000000;0.000000;142.452576
1464;-374646.000000;0.000000;254.254044
1465;-374388.000000;0.000000;365.755249
1466;-374541.000000;0.000000;476.824554
1467;-375069.000000;0.000000;587.330750
1468;-375962.000000;0.000000;697.143433
1469;-377240.000000;0.000000;806.132812
1470;-378873.000000;0.000000;914.170288
1471;-380880.000000;0.000000;1021.128235
1472;-383289.000000;0.000000;1126.880371
1473;-386024.000000;0.000000;1231.301758
1474;-389183.000000;0.000000;1334.269043
1475;-392722.000000;0.000000;1435.660889
1476;-396561.000000;0.000000;1535.357300
1477;-400829.000000;0.000000;1633.240601
1478;-405470.000000;0.000000;1729.195312
1479;-410459.000000;0.000000;1823.107910
1480;-415818.000000;0.000000;1914.867798
1481;-421556.000000;0.000000;2004.366333
1482;-427677.000000;0.000000;2091.498047
1483;-434157.000000;0.000000;2176.159912
1484;-440931.000000;0.000000;2258.251953
1485;-448143.000000;0.000000;2337.677246
1486;-455697.000000;0.000000;2414.342041
1487;-463593.000000;0.000000;2488.155762
1488;-471873.000000;0.000000;2559.031494
1489;-480484.000000;0.000000;2626.885010
1490;-489471.000000;0.000000;2691.636719
1491;-498741.000000;0.000000;2753.209717
1492;-508426.000000;0.000000;2811.531494
1493;-518399.000000;0.000000;2866.533447
1494;-528722.000000;0.000000;2918.150146
1495;-539359.000000;0.000000;2966.320801
1496;-550324.000000;0.000000;3010.988770
1497;-561643.000000;0.000000;3052.101074
1498;-573216.000000;0.000000;3089.609131
1499;-585123.000000;0.000000;3123.468750
1500;-597137.000000;0.000000;3153.639893
1501;-609367.000000;0.000000;3180.086914
1502;-621736.000000;0.000000;3202.778809
1503;-634323.000000;0.000000;3221.688477
1504;-647002.000000;0.000000;3236.793701
1505;-659867.000000;0.000000;3248.076660
1506;-672863.000000;0.000000;3255.524170
1507;-686022.000000;0.000000;3259.126953
1508;-699302.000000;0.000000;3258.881348
1509;-712625.000000;0.000000;3254.787354
1510;-725932.000000;0.000000;3246.849854
1511;-739279.000000;0.000000;3235.078125
1512;-752587.000000;0.000000;3219.486328
1513;-765873.000000;0.000000;3200.092529
1514;-779185.000000;0.000000;3176.919922
1515;-792411.000000;0.000000;3149.995605
1516;-805529.000000;0.000000;3119.351562
1517;-818442.000000;0.000000;3085.023926
1518;-831150.000000;0.000000;3047.053467
1519;-843692.000000;0.000000;3005.484375
1520;-855988.000000;0.000000;2960.366455
1521;-868122.000000;0.000000;2911.752686
1522;-880101.000000;0.000000;2859.700439
1523;-891884.000000;0.000000;2804.271240
1524;-903488.000000;0.000000;2745.530518
1525;-914741.000000;0.000000;2683.547607
1526;-925764.000000;0.000000;2618.395752
1527;-936468.000000;0.000000;2550.151855
1528;-946903.000000;0.000000;2478.896484
1529;-957102.000000;0.000000;2404.713867
1530;-967054.000000;0.000000;2327.691650
1531;-976717.000000;0.000000;2247.920654
1532;-986106.000000;0.000000;2165.495117
1533;-995154.000000;0.000000;2080.512451
1534;-1003831.000000;0.000000;1993.072876
1535;-1012223.000000;0.000000;1903.279785
1536;-1020250.000000;0.000000;1811.239136
1537;-1028001.000000;0.000000;1717.059570
1538;-1035449.000000;0.000000;1620.852417
1539;-1042564.000000;0.000000;1522.731201
1540;-1049350.000000;0.000000;1422.811768
1541;-1055773.000000;0.000000;1321.212158
1542;-1061933.000000;0.000000;1218.052490
1543;-1067728.000000;0.000000;1113.454346
1544;-1073234.000000;0.000000;1007.541321
1545;-1078418.000000;0.000000;900.438538
1546;-1083338.000000;0.000000;792.272461
1547;-1087974.000000;0.000000;683.170776
1548;-1092264.000000;0.000000;573.262329
1549;-1096329.000000;0.000000;462.676971
1550;-1099969.000000;0.000000;351.545258
1551;-1103224.000000;0.000000;239.998367
1552;-1106100.000000;0.000000;128.168091
1553;-1108534.000000;0.000000;16.186462
1554;-1110596.000000;0.000000;-95.814285
1555;-1112200.000000;0.000000;-207.701889
1556;-1113405.000000;0.000000;-319.344208
1557;-1114219.000000;0.000000;-430.609436
1558;-1114595.000000;0.000000;-541.366150
1559;-1114566.000000;0.000000;-651.483582
1560;-1114182.000000;0.000000;-760.831726
1561;-1113398.000000;0.000000;-869.281372
1562;-1112211.000000;0.000000;-976.704468
1563;-1110672.000000;0.000000;-1082.974243
1564;-1108765.000000;0.000000;-1187.965210
1565;-1106500.000000;0.000000;-1291.553223
1566;-1103803.000000;0.000000;-1393.616089
1567;-1100792.000000;0.000000;-1494.033325
1568;-1097377.000000;0.000000;-1592.686157
1569;-1093562.000000;0.000000;-1689.458374
1570;-1089414.000000;0.000000;-1784.235352
1571;-1084907.000000;0.000000;-1876.905518
1572;-1080005.000000;0.000000;-1967.359253
1573;-1074697.000000;0.000000;-2055.489746
1574;-1069067.000000;0.000000;-2141.192871
1575;-1063081.000000;0.000000;-2224.367676
1576;-1056674.000000;0.000000;-2304.915527
1577;-1049947.000000;0.000000;-2382.741699
1578;-1042866.000000;0.000000;-2457.754150
1579;-1035349.000000;0.000000;-2529.864258
1580;-1027540.000000;0.000000;-2598.986816
1581;-1019400.000000;0.000000;-2665.040527
1582;-1010847.000000;0.000000;-2727.946777
1583;-1001960.000000;0.000000;-2787.631836
1584;-992734.000000;0.000000;-2844.025146
1585;-983160.000000;0.000000;-2897.059814
1586;-973199.000000;0.000000;-2946.673340
1587;-962888.000000;0.000000;-2992.807373
1588;-952319.000000;0.000000;-3035.407227
1589;-941402.000000;0.000000;-3074.422607
1590;-930148.000000;0.000000;-3109.807373
1591;-918625.000000;0.000000;-3141.520020
1592;-906792.000000;0.000000;-3169.522705
1593;-894693.000000;0.000000;-3193.782715
1594;-882337.000000;0.000000;-3214.270996
1595;-869678.000000;0.000000;-3230.963867
1596;-856778.000000;0.000000;-3243.841064
1597;-843643.000000;0.000000;-3252.887939
1598;-830389.000000;0.000000;-3258.093506
1599;-816992.000000;0.000000;-3259.451660
1600;-803578.000000;0.000000;-3256.960693
1601;-790169.000000;0.000000;-3250.623535
