takt;q1;q2;q2p
1409;-15909.000000;651.000000;15915.494141
1410;-15920.000000;651.000000;15915.494141
1411;-15905.000000;651.000000;15915.494141
1412;-15909.000000;651.000000;15915.494141
1413;-15917.000000;652.000000;15915.494141
1414;-15902.000000;651.000000;15915.494141
1415;-15914.000000;651.000000;15915.494141
1416;-15919.000000;651.000000;15915.494141
1417;-15907.000000;651.000000;15915.494141
1418;-15917.000000;651.000000;15915.494141
1419;-15918.000000;652.000000;15915.494141
1420;-15904.000000;651.000000;15915.494141
1421;-15921.000000;652.000000;15915.494141
1422;-15915.000000;652.000000;15915.494141
1423;-15907.000000;652.000000;15915.494141
1424;-15922.000000;652.000000;15915.494141
1425;-15919.000000;652.000000;15915.494141
1426;-15912.000000;651.000000;15915.494141
1427;-15927.000000;652.000000;15915.494141
1428;-15918.000000;652.000000;15915.494141
1429;-15912.000000;652.000000;15915.494141
1430;-15926.000000;652.000000;15915.494141
1431;-15919.000000;652.000000;15915.494141
1432;-15914.000000;652.000000;15915.494141
1433;-15926.000000;652.000000;15915.494141
1434;-15917.000000;652.000000;15915.494141
1435;-15912.000000;652.000000;15915.494141
1436;-15925.000000;652.000000;15915.494141
1437;-15916.000000;652.000000;15915.494141
1438;-15910.000000;652.000000;15915.494141
1439;-15924.000000;652.000000;15915.494141
1440;-15915.000000;652.000000;15915.494141
1441;-15910.000000;652.000000;15915.494141
1442;-15924.000000;652.000000;15915.494141
1443;-15915.000000;652.000000;15915.494141
1444;-15908.000000;652.000000;15915.494141
1445;-15922.000000;652.000000;15915.494141
1446;-15913.000000;652.000000;15915.494141
1447;-15909.000000;651.000000;15915.494141
1448;-15925.000000;652.000000;15915.494141
1449;-15909.000000;652.000000;15915.494141
1450;-15908.000000;652.000000;15915.494141
1451;-15920.000000;652.000000;15915.494141
1452;-15904.000000;652.000000;15915.494141
1453;-15912.000000;651.000000;15915.494141
1454;-15923.000000;652.000000;15915.494141
1455;-15905.000000;652.000000;15915.494141
1456;-15913.000000;652.000000;15915.494141
1457;-15922.000000;652.000000;15915.494141
1458;-15909.000000;652.000000;15915.494141
1459;-15918.000000;652.000000;15915.494141
1460;-15924.000000;652.000000;15915.494141
1461;-15910.000000;652.000000;15915.494141
1462;-15921.000000;652.000000;15915.494141
1463;-15928.000000;652.000000;15915.494141
1464;-15917.000000;652.000000;15915.494141
1465;-15924.000000;652.000000;15915.494141
1466;-15928.000000;652.000000;15915.494141
1467;-15918.000000;652.000000;15915.494141
1468;-15924.000000;652.000000;15915.494141
1469;-15928.000000;652.000000;15915.494141
1470;-15916.000000;652.000000;15915.494141
1471;-15925.000000;652.000000;15915.494141
1472;-15928.000000;652.000000;15915.494141
1473;-15919.000000;652.000000;15915.494141
1474;-15927.000000;652.000000;15915.494141
1475;-15927.000000;652.000000;15915.494141
1476;-15917.000000;652.000000;15915.494141
1477;-15927.000000;652.000000;15915.494141
1478;-15926.000000;652.000000;15915.494141
1479;-15916.000000;652.000000;15915.494141
1480;-15927.000000;652.000000;15915.494141
1481;-15923.000000;652.000000;15915.494141
1482;-15916.000000;652.000000;15915.494141
1483;-15927.000000;652.000000;15915.494141
1484;-15921.000000;652.000000;15915.494141
1485;-15913.000000;652.000000;15915.494141
1486;-15924.000000;652.000000;15915.494141
1487;-15916.000000;652.000000;15915.494141
1488;-15911.000000;652.000000;15915.494141
1489;-15922.000000;652.000000;15915.494141
1490;-15913.000000;652.000000;15915.494141
1491;-15911.000000;652.000000;15915.494141
1492;-15922.000000;652.000000;15915.494141
1493;-15910.000000;652.000000;15915.494141
1494;-15911.000000;652.000000;15915.494141
1495;-15920.000000;652.000000;15915.494141
1496;-15906.000000;652.000000;15915.494141
1497;-15914.000000;651.000000;15915.494141
1498;-15921.000000;651.000000;15915.494141
1499;-15907.000000;651.000000;15915.494141
1500;-15914.000000;651.000000;15915.494141
1501;-15919.000000;651.000000;15915.494141
1502;-15904.000000;651.000000;15915.494141
1503;-15914.000000;651.000000;15915.494141
1504;-15920.000000;651.000000;15915.494141
1505;-15904.000000;651.000000;15915.494141
1506;-15914.000000;651.000000;15915.494141
1507;-15919.000000;651.000000;15915.494141
1508;-15905.000000;651.000000;15915.494141
1509;-15916.000000;651.000000;15915.494141
1510;-15919.000000;651.000000;15915.494141
1511;-15905.000000;651.000000;15915.494141
1512;-15917.000000;651.000000;15915.494141
1513;-15919.000000;652.000000;15915.494141
1514;-15902.000000;651.000000;15915.494141
1515;-15916.000000;651.000000;15915.494141
1516;-15912.000000;651.000000;15915.494141
1517;-15903.000000;651.000000;15915.494141
1518;-15919.000000;651.000000;15915.494141
1519;-15906.000000;651.000000;15915.494141
1520;-15904.000000;651.000000;15915.494141
1521;-15919.000000;651.000000;15915.494141
1522;-15908.000000;651.000000;15915.494141
1523;-15910.000000;651.000000;15915.494141
1524;-15921.000000;652.000000;15915.494141
1525;-15902.000000;651.000000;15915.494141
1526;-15908.000000;651.000000;15915.494141
1527;-15915.000000;651.000000;15915.494141
1528;-15901.000000;651.000000;15915.494141
1529;-15912.000000;651.000000;15915.494141
1530;-15920.000000;652.000000;15915.494141
1531;-15902.000000;651.000000;15915.494141
1532;-15918.000000;651.000000;15915.494141
1533;-15917.000000;652.000000;15915.494141
1534;-15903.000000;652.000000;15915.494141
1535;-15919.000000;652.000000;15915.494141
1536;-15921.000000;652.000000;15915.494141
1537;-15910.000000;651.000000;15915.494141
1538;-15930.000000;652.000000;15915.494141
1539;-15926.000000;652.000000;15915.494141
1540;-15913.000000;652.000000;15915.494141
1541;-15929.000000;652.000000;15915.494141
1542;-15925.000000;652.000000;15915.494141
1543;-15914.000000;652.000000;15915.494141
1544;-15927.000000;652.000000;15915.494141
1545;-15922.000000;652.000000;15915.494141
1546;-15908.000000;652.000000;15915.494141
1547;-15921.000000;652.000000;15915.494141
1548;-15917.000000;652.000000;15915.494141
1549;-15902.000000;651.000000;15915.494141
1550;-15921.000000;652.000000;15915.494141
1551;-15910.000000;652.000000;15915.494141
1552;-15905.000000;651.000000;15915.494141
1553;-15920.000000;651.000000;15915.494141
1554;-15906.000000;651.000000;15915.494141
1555;-15902.000000;651.000000;15915.494141
1556;-15915.000000;651.000000;15915.494141
1557;-15898.000000;651.000000;15915.494141
1558;-15902.000000;651.000000;15915.494141
1559;-15912.000000;651.000000;15915.494141
1560;-15899.000000;651.000000;15915.494141
1561;-15903.000000;651.000000;15915.494141
1562;-15910.000000;651.000000;15915.494141
1563;-15900.000000;651.000000;15915.494141
1564;-15905.000000;651.000000;15915.494141
1565;-15915.000000;651.000000;15915.494141
1566;-15905.000000;651.000000;15915.494141
1567;-15907.000000;651.000000;15915.494141
1568;-15918.000000;651.000000;15915.494141
1569;-15906.000000;651.000000;15915.494141
1570;-15909.000000;651.000000;15915.494141
1571;-15920.000000;651.000000;15915.494141
1572;-15910.000000;651.000000;15915.494141
1573;-15913.000000;651.000000;15915.494141
1574;-15924.000000;652.000000;15915.494141
1575;-15909.000000;652.000000;15915.494141
1576;-15916.000000;652.000000;15915.494141
1577;-15924.000000;652.000000;15915.494141
1578;-15913.000000;652.000000;15915.494141
1579;-15921.000000;652.000000;15915.494141
1580;-15926.000000;652.000000;15915.494141
1581;-15915.000000;652.000000;15915.494141
1582;-15924.000000;652.000000;15915.494141
1583;-15928.000000;652.000000;15915.494141
1584;-15919.000000;652.000000;15915.494141
1585;-15926.000000;652.000000;15915.494141
1586;-15928.000000;652.000000;15915.494141
1587;-15920.000000;652.000000;15915.494141
1588;-15928.000000;652.000000;15915.494141
1589;-15929.000000;652.000000;15915.494141
1590;-15921.000000;652.000000;15915.494141
1591;-15929.000000;652.000000;15915.494141
1592;-15929.000000;652.000000;15915.494141
1593;-15923.000000;652.000000;15915.494141
1594;-15930.000000;652.000000;15915.494141
1595;-15929.000000;652.000000;15915.494141
1596;-15921.000000;652.000000;15915.494141
1597;-15930.000000;652.000000;15915.494141
1598;-15928.000000;652.000000;15915.494141
1599;-15921.000000;652.000000;15915.494141
1600;-15929.000000;652.000000;15915.494141
1601;-15925.000000;652.000000;15915.494141
1602;-15920.000000;652.000000;15915.494141
1603;-15929.000000;652.000000;15915.494141
1604;-15923.000000;652.000000;15915.494141
1605;-15919.000000;652.000000;15915.494141
1606;-15928.000000;652.000000;15915.494141
1607;-15921.000000;652.000000;15915.494141
1608;-15920.000000;652.000000;15915.494141
1609;-15928.000000;652.000000;15915.494141
1610;-15918.000000;652.000000;15915.494141
1611;-15919.000000;652.000000;15915.494141
1612;-15926.000000;652.000000;15915.494141
1613;-15916.000000;652.000000;15915.494141
1614;-15918.000000;652.000000;15915.494141
1615;-15924.000000;652.000000;15915.494141
1616;-15914.000000;652.000000;15915.494141
1617;-15918.000000;652.000000;15915.494141
1618;-15923.000000;652.000000;15915.494141
1619;-15911.000000;652.000000;15915.494141
1620;-15917.000000;652.000000;15915.494141
1621;-15919.000000;652.000000;15915.494141
1622;-15909.000000;652.000000;15915.494141
1623;-15918.000000;652.000000;15915.494141
1624;-15915.000000;652.000000;15915.494141
1625;-15906.000000;652.000000;15915.494141
1626;-15916.000000;652.000000;15915.494141
1627;-15909.000000;652.000000;15915.494141
1628;-15906.000000;651.000000;15915.494141
1629;-15919.000000;651.000000;15915.494141
1630;-15907.000000;651.000000;15915.494141
1631;-15906.000000;651.000000;15915.494141
1632;-15915.000000;651.000000;15915.494141
1633;-15900.000000;651.000000;15915.494141
1634;-15905.000000;651.000000;15915.494141
1635;-15913.000000;651.000000;15915.494141
1636;-15898.000000;651.000000;15915.494141
1637;-15906.000000;651.000000;15915.494141
1638;-15912.000000;651.000000;15915.494141
1639;-15898.000000;651.000000;15915.494141
1640;-15906.000000;651.000000;15915.494141
1641;-15909.000000;651.000000;15915.494141
1642;-15895.000000;651.000000;15915.494141
1643;-15906.000000;651.000000;15915.494141
1644;-15910.000000;651.000000;15915.494141
1645;-15895.000000;651.000000;15915.494141
1646;-15906.000000;651.000000;15915.494141
1647;-15909.000000;651.000000;15915.494141
1648;-15895.000000;651.000000;15915.494141
1649;-15906.000000;651.000000;15915.494141
1650;-15908.000000;651.000000;15915.494141
1651;-15894.000000;651.000000;15915.494141
1652;-15907.000000;651.000000;15915.494141
1653;-15908.000000;651.000000;15915.494141
1654;-15895.000000;651.000000;15915.494141
1655;-15909.000000;651.000000;15915.494141
1656;-15908.000000;651.000000;15915.494141
1657;-15897.000000;651.000000;15915.494141
1658;-15912.000000;651.000000;15915.494141
1659;-15909.000000;651.000000;15915.494141
1660;-15900.000000;651.000000;15915.494141
1661;-15915.000000;651.000000;15915.494141
1662;-15910.000000;651.000000;15915.494141
1663;-15903.000000;651.000000;15915.494141
1664;-15919.000000;651.000000;15915.494141
1665;-15913.000000;651.000000;15915.494141
1666;-15909.000000;651.000000;15915.494141
1667;-15924.000000;652.000000;15915.494141
1668;-15910.000000;652.000000;15915.494141
1669;-15911.000000;652.000000;15915.494141
1670;-15924.000000;652.000000;15915.494141
1671;-15912.000000;652.000000;15915.494141
1672;-15917.000000;652.000000;15915.494141
1673;-15926.000000;652.000000;15915.494141
1674;-15915.000000;652.000000;15915.494141
1675;-15921.000000;652.000000;15915.494141
1676;-15930.000000;652.000000;15915.494141
1677;-15919.000000;652.000000;15915.494141
1678;-15926.000000;652.000000;15915.494141
1679;-15934.000000;652.000000;15915.494141
1680;-15924.000000;652.000000;15915.494141
1681;-15930.000000;652.000000;15915.494141
1682;-15937.000000;652.000000;15915.494141
1683;-15926.000000;652.000000;15915.494141
1684;-15932.000000;652.000000;15915.494141
1685;-15937.000000;652.000000;15915.494141
1686;-15928.000000;652.000000;15915.494141
1687;-15935.000000;652.000000;15915.494141
1688;-15940.000000;652.000000;15915.494141
1689;-15931.000000;652.000000;15915.494141
1690;-15937.000000;652.000000;15915.494141
1691;-15941.000000;652.000000;15915.494141
1692;-15933.000000;652.000000;15915.494141
1693;-15938.000000;652.000000;15915.494141
1694;-15940.000000;652.000000;15915.494141
1695;-15932.000000;652.000000;15915.494141
1696;-15938.000000;652.000000;15915.494141
1697;-15938.000000;652.000000;15915.494141
1698;-15931.000000;652.000000;15915.494141
1699;-15936.000000;652.000000;15915.494141
1700;-15936.000000;652.000000;15915.494141
1701;-15930.000000;652.000000;15915.494141
1702;-15937.000000;652.000000;15915.494141
1703;-15934.000000;652.000000;15915.494141
1704;-15929.000000;652.000000;15915.494141
1705;-15937.000000;652.000000;15915.494141
1706;-15931.000000;652.000000;15915.494141
1707;-15927.000000;652.000000;15915.494141
1708;-15934.000000;652.000000;15915.494141
1709;-15927.000000;652.000000;15915.494141
1710;-15923.000000;652.000000;15915.494141
1711;-15931.000000;652.000000;15915.494141
1712;-15921.000000;652.000000;15915.494141
1713;-15916.000000;652.000000;15915.494141
1714;-15925.000000;652.000000;15915.494141
1715;-15914.000000;652.000000;15915.494141
1716;-15909.000000;651.000000;15915.494141
1717;-15923.000000;651.000000;15915.494141
1718;-15908.000000;651.000000;15915.494141
1719;-15906.000000;651.000000;15915.494141
1720;-15916.000000;651.000000;15915.494141
1721;-15900.000000;651.000000;15915.494141
1722;-15898.000000;651.000000;15915.494141
1723;-15905.000000;651.000000;15915.494141
1724;-15893.000000;651.000000;15915.494141
1725;-15893.000000;651.000000;15915.494141
1726;-15900.000000;651.000000;15915.494141
1727;-15891.000000;651.000000;15915.494141
1728;-15894.000000;651.000000;15915.494141
1729;-15899.000000;651.000000;15915.494141
1730;-15892.000000;651.000000;15915.494141
1731;-15897.000000;651.000000;15915.494141
1732;-15898.000000;651.000000;15915.494141
1733;-15890.000000;651.000000;15915.494141
1734;-15895.000000;651.000000;15915.494141
1735;-15896.000000;651.000000;15915.494141
1736;-15891.000000;651.000000;15915.494141
1737;-15899.000000;651.000000;15915.494141
1738;-15897.000000;651.000000;15915.494141
1739;-15893.000000;651.000000;15915.494141
1740;-15900.000000;651.000000;15915.494141
1741;-15894.000000;651.000000;15915.494141
1742;-15894.000000;651.000000;15915.494141
1743;-15899.000000;651.000000;15915.494141
1744;-15893.000000;651.000000;15915.494141
1745;-15896.000000;651.000000;15915.494141
1746;-15902.000000;651.000000;15915.494141
1747;-15893.000000;651.000000;15915.494141
1748;-15898.000000;651.000000;15915.494141
1749;-15903.000000;651.000000;15915.494141
1750;-15894.000000;651.000000;15915.494141
1751;-15902.000000;651.000000;15915.494141
1752;-15903.000000;651.000000;15915.494141
1753;-15893.000000;651.000000;15915.494141
1754;-15902.000000;651.000000;15915.494141
1755;-15902.000000;651.000000;15915.494141
1756;-15894.000000;651.000000;15915.494141
1757;-15907.000000;651.000000;15915.494141
1758;-15903.000000;651.000000;15915.494141
1759;-15897.000000;651.000000;15915.494141
1760;-15912.000000;651.000000;15915.494141
1761;-15906.000000;651.000000;15915.494141
1762;-15902.000000;651.000000;15915.494141
1763;-15917.000000;651.000000;15915.494141
1764;-15909.000000;651.000000;15915.494141
1765;-15907.000000;651.000000;15915.494141
1766;-15922.000000;652.000000;15915.494141
1767;-15910.000000;652.000000;15915.494141
1768;-15913.000000;652.000000;15915.494141
1769;-15927.000000;652.000000;15915.494141
1770;-15917.000000;652.000000;15915.494141
1771;-15922.000000;652.000000;15915.494141
1772;-15931.000000;652.000000;15915.494141
1773;-15922.000000;652.000000;15915.494141
1774;-15928.000000;652.000000;15915.494141
1775;-15938.000000;652.000000;15915.494141
1776;-15930.000000;652.000000;15915.494141
1777;-15935.000000;652.000000;15915.494141
1778;-15942.000000;652.000000;15915.494141
1779;-15933.000000;652.000000;15915.494141
1780;-15939.000000;652.000000;15915.494141
1781;-15943.000000;653.000000;15915.494141
1782;-15929.000000;653.000000;15915.494141
1783;-15937.000000;653.000000;15915.494141
1784;-15939.000000;653.000000;15915.494141
1785;-15930.000000;652.000000;15915.494141
1786;-15946.000000;653.000000;15915.494141
1787;-15942.000000;653.000000;15915.494141
1788;-15934.000000;653.000000;15915.494141
1789;-15947.000000;653.000000;15915.494141
1790;-15940.000000;653.000000;15915.494141
1791;-15932.000000;652.000000;15915.494141
1792;-15946.000000;653.000000;15915.494141
1793;-15931.000000;652.000000;15915.494141
1794;-15927.000000;652.000000;15915.494141
1795;-15937.000000;652.000000;15915.494141
1796;-15922.000000;652.000000;15915.494141
1797;-15918.000000;652.000000;15915.494141
1798;-15927.000000;652.000000;15915.494141
1799;-15914.000000;652.000000;15915.494141
1800;-15917.000000;651.000000;15915.494141
1801;-15924.000000;652.000000;15915.494141
1802;-15912.000000;652.000000;15915.494141
1803;-15913.000000;652.000000;15915.494141
1804;-15919.000000;652.000000;15915.494141
1805;-15908.000000;651.000000;15915.494141
1806;-15917.000000;651.000000;15915.494141
1807;-15918.000000;652.000000;15915.494141
1808;-15903.000000;652.000000;15915.494141
1809;-15914.000000;652.000000;15915.494141
1810;-15913.000000;652.000000;15915.494141
1811;-15904.000000;651.000000;15915.494141
1812;-15921.000000;651.000000;15915.494141
1813;-15910.000000;652.000000;15915.494141
1814;-15906.000000;651.000000;15915.494141
1815;-15920.000000;651.000000;15915.494141
1816;-15910.000000;651.000000;15915.494141
1817;-15903.000000;651.000000;15915.494141
1818;-15913.000000;651.000000;15915.494141
1819;-15904.000000;651.000000;15915.494141
1820;-15901.000000;651.000000;15915.494141
1821;-15916.000000;651.000000;15915.494141
1822;-15907.000000;651.000000;15915.494141
1823;-15900.000000;651.000000;15915.494141
1824;-15913.000000;651.000000;15915.494141
1825;-15905.000000;651.000000;15915.494141
1826;-15901.000000;651.000000;15915.494141
1827;-15914.000000;651.000000;15915.494141
1828;-15906.000000;651.000000;15915.494141
1829;-15904.000000;651.000000;15915.494141
1830;-15918.000000;651.000000;15915.494141
1831;-15909.000000;651.000000;15915.494141
1832;-15907.000000;651.000000;15915.494141
1833;-15918.000000;651.000000;15915.494141
1834;-15907.000000;651.000000;15915.494141
1835;-15908.000000;651.000000;15915.494141
1836;-15919.000000;651.000000;15915.494141
1837;-15908.000000;651.000000;15915.494141
1838;-15909.000000;651.000000;15915.494141
1839;-15919.000000;651.000000;15915.494141
1840;-15909.000000;651.000000;15915.494141
1841;-15911.000000;651.000000;15915.494141
1842;-15920.000000;651.000000;15915.494141
1843;-15909.000000;651.000000;15915.494141
1844;-15913.000000;651.000000;15915.494141
1845;-15922.000000;652.000000;15915.494141
1846;-15906.000000;652.000000;15915.494141
1847;-15914.000000;652.000000;15915.494141
1848;-15919.000000;652.000000;15915.494141
1849;-15907.000000;652.000000;15915.494141
1850;-15918.000000;652.000000;15915.494141
1851;-15921.000000;652.000000;15915.494141
1852;-15909.000000;652.000000;15915.494141
1853;-15921.000000;652.000000;15915.494141
1854;-15921.000000;652.000000;15915.494141
1855;-15910.000000;652.000000;15915.494141
1856;-15921.000000;652.000000;15915.494141
1857;-15918.000000;652.000000;15915.494141
1858;-15908.000000;652.000000;15915.494141
1859;-15922.000000;652.000000;15915.494141
1860;-15917.000000;652.000000;15915.494141
1861;-15907.000000;652.000000;15915.494141
1862;-15921.000000;652.000000;15915.494141
1863;-15914.000000;652.000000;15915.494141
1864;-15908.000000;652.000000;15915.494141
1865;-15922.000000;652.000000;15915.494141
1866;-15913.000000;652.000000;15915.494141
1867;-15908.000000;652.000000;15915.494141
1868;-15921.000000;652.000000;15915.494141
1869;-15910.000000;652.000000;15915.494141
1870;-15909.000000;651.000000;15915.494141
1871;-15926.000000;652.000000;15915.494141
1872;-15907.000000;652.000000;15915.494141
1873;-15916.000000;651.000000;15915.494141
1874;-15926.000000;651.000000;15915.494141
1875;-15908.000000;651.000000;15915.494141
1876;-15918.000000;651.000000;15915.494141
1877;-15922.000000;652.000000;15915.494141
1878;-15904.000000;652.000000;15915.494141
1879;-15922.000000;652.000000;15915.494141
1880;-15922.000000;652.000000;15915.494141
1881;-15910.000000;652.000000;15915.494141
1882;-15923.000000;652.000000;15915.494141
1883;-15919.000000;652.000000;15915.494141
1884;-15908.000000;651.000000;15915.494141
1885;-15927.000000;652.000000;15915.494141
1886;-15916.000000;652.000000;15915.494141
1887;-15909.000000;651.000000;15915.494141
1888;-15924.000000;651.000000;15915.494141
1889;-15913.000000;651.000000;15915.494141
1890;-15911.000000;651.000000;15915.494141
1891;-15924.000000;652.000000;15915.494141
1892;-15906.000000;651.000000;15915.494141
1893;-15911.000000;651.000000;15915.494141
1894;-15922.000000;651.000000;15915.494141
1895;-15906.000000;651.000000;15915.494141
1896;-15912.000000;651.000000;15915.494141
1897;-15918.000000;652.000000;15915.494141
1898;-15900.000000;651.000000;15915.494141
1899;-15912.000000;651.000000;15915.494141
1900;-15917.000000;651.000000;15915.494141
1901;-15902.000000;651.000000;15915.494141
1902;-15912.000000;651.000000;15915.494141
1903;-15916.000000;651.000000;15915.494141
1904;-15903.000000;651.000000;15915.494141
1905;-15915.000000;651.000000;15915.494141
1906;-15918.000000;652.000000;15915.494141
1907;-15903.000000;652.000000;15915.494141
1908;-15914.000000;652.000000;15915.494141
1909;-15921.000000;652.000000;15915.494141
1910;-15910.000000;652.000000;15915.494141
1911;-15921.000000;652.000000;15915.494141
1912;-15925.000000;652.000000;15915.494141
1913;-15910.000000;652.000000;15915.494141
1914;-15921.000000;652.000000;15915.494141
1915;-15925.000000;652.000000;15915.494141
1916;-15910.000000;652.000000;15915.494141
1917;-15922.000000;652.000000;15915.494141
1918;-15925.000000;652.000000;15915.494141
1919;-15912.000000;652.000000;15915.494141
1920;-15924.000000;652.000000;15915.494141
1921;-15926.000000;652.000000;15915.494141
1922;-15909.000000;652.000000;15915.494141
1923;-15923.000000;652.000000;15915.494141
1924;-15923.000000;652.000000;15915.494141
1925;-15908.000000;652.000000;15915.494141
1926;-15922.000000;652.000000;15915.494141
1927;-15923.000000;652.000000;15915.494141
1928;-15907.000000;652.000000;15915.494141
1929;-15922.000000;652.000000;15915.494141
1930;-15923.000000;652.000000;15915.494141
1931;-15909.000000;652.000000;15915.494141
1932;-15923.000000;652.000000;15915.494141
1933;-15923.000000;652.000000;15915.494141
1934;-15908.000000;652.000000;15915.494141
1935;-15922.000000;652.000000;15915.494141
1936;-15921.000000;652.000000;15915.494141
1937;-15907.000000;652.000000;15915.494141
1938;-15921.000000;652.000000;15915.494141
1939;-15919.000000;652.000000;15915.494141
1940;-15906.000000;652.000000;15915.494141
1941;-15920.000000;652.000000;15915.494141
1942;-15916.000000;652.000000;15915.494141
1943;-15904.000000;651.000000;15915.494141
1944;-15921.000000;651.000000;15915.494141
1945;-15910.000000;652.000000;15915.494141
1946;-15904.000000;651.000000;15915.494141
1947;-15920.000000;651.000000;15915.494141
1948;-15910.000000;651.000000;15915.494141
1949;-15906.000000;651.000000;15915.494141
1950;-15919.000000;652.000000;15915.494141
1951;-15899.000000;651.000000;15915.494141
1952;-15902.000000;651.000000;15915.494141
1953;-15915.000000;651.000000;15915.494141
1954;-15901.000000;651.000000;15915.494141
1955;-15907.000000;651.000000;15915.494141
1956;-15914.000000;651.000000;15915.494141
1957;-15901.000000;651.000000;15915.494141
1958;-15909.000000;651.000000;15915.494141
1959;-15916.000000;651.000000;15915.494141
1960;-15905.000000;651.000000;15915.494141
1961;-15913.000000;651.000000;15915.494141
1962;-15919.000000;651.000000;15915.494141
1963;-15907.000000;651.000000;15915.494141
1964;-15917.000000;651.000000;15915.494141
1965;-15917.000000;652.000000;15915.494141
1966;-15900.000000;651.000000;15915.494141
1967;-15919.000000;651.000000;15915.494141
1968;-15919.000000;651.000000;15915.494141
1969;-15911.000000;651.000000;15915.494141
1970;-15926.000000;652.000000;15915.494141
1971;-15916.000000;652.000000;15915.494141
1972;-15911.000000;652.000000;15915.494141
1973;-15927.000000;652.000000;15915.494141
1974;-15920.000000;652.000000;15915.494141
1975;-15914.000000;652.000000;15915.494141
1976;-15927.000000;652.000000;15915.494141
1977;-15919.000000;652.000000;15915.494141
1978;-15916.000000;652.000000;15915.494141
1979;-15928.000000;652.000000;15915.494141
1980;-15914.000000;652.000000;15915.494141
1981;-15912.000000;652.000000;15915.494141
1982;-15925.000000;652.000000;15915.494141
1983;-15913.000000;652.000000;15915.494141
1984;-15916.000000;652.000000;15915.494141
1985;-15926.000000;652.000000;15915.494141
1986;-15913.000000;652.000000;15915.494141
1987;-15920.000000;652.000000;15915.494141
1988;-15929.000000;652.000000;15915.494141
1989;-15918.000000;652.000000;15915.494141
1990;-15924.000000;652.000000;15915.494141
1991;-15931.000000;652.000000;15915.494141
1992;-15919.000000;652.000000;15915.494141
1993;-15926.000000;652.000000;15915.494141
1994;-15930.000000;652.000000;15915.494141
1995;-15919.000000;652.000000;15915.494141
1996;-15927.000000;652.000000;15915.494141
1997;-15929.000000;652.000000;15915.494141
1998;-15920.000000;652.000000;15915.494141
1999;-15929.000000;652.000000;15915.494141
2000;-15927.000000;652.000000;15915.494141
2001;-15917.000000;652.000000;15915.494141
2002;-15928.000000;652.000000;15915.494141
2003;-15924.000000;652.000000;15915.494141
2004;-15916.000000;652.000000;15915.494141
2005;-15928.000000;652.000000;15915.494141
2006;-15921.000000;652.000000;15915.494141
2007;-15916.000000;652.000000;15915.494141
2008;-15927.000000;652.000000;15915.494141
2009;-15918.000000;652.000000;15915.494141
2010;-15914.000000;652.000000;15915.494141
2011;-15925.000000;652.000000;15915.494141
2012;-15914.000000;652.000000;15915.494141
2013;-15914.000000;652.000000;15915.494141
2014;-15923.000000;652.000000;15915.494141
2015;-15909.000000;652.000000;15915.494141
2016;-15916.000000;651.000000;15915.494141
2017;-15925.000000;652.000000;15915.494141
2018;-15905.000000;651.000000;15915.494141
2019;-15917.000000;651.000000;15915.494141
2020;-15921.000000;651.000000;15915.494141
2021;-15904.000000;651.000000;15915.494141
2022;-15919.000000;651.000000;15915.494141
2023;-15916.000000;652.000000;15915.494141
2024;-15899.000000;651.000000;15915.494141
2025;-15914.000000;651.000000;15915.494141
2026;-15908.000000;651.000000;15915.494141
2027;-15896.000000;651.000000;15915.494141
2028;-15907.000000;651.000000;15915.494141
2029;-15904.000000;651.000000;15915.494141
2030;-15895.000000;651.000000;15915.494141
2031;-15913.000000;651.000000;15915.494141
2032;-15909.000000;651.000000;15915.494141
2033;-15898.000000;651.000000;15915.494141
2034;-15915.000000;651.000000;15915.494141
2035;-15909.000000;651.000000;15915.494141
2036;-15900.000000;651.000000;15915.494141
2037;-15917.000000;651.000000;15915.494141
2038;-15909.000000;651.000000;15915.494141
2039;-15903.000000;651.000000;15915.494141
2040;-15920.000000;651.000000;15915.494141
2041;-15912.000000;652.000000;15915.494141
2042;-15907.000000;651.000000;15915.494141
2043;-15920.000000;651.000000;15915.494141
2044;-15909.000000;651.000000;15915.494141
2045;-15908.000000;651.000000;15915.494141
2046;-15922.000000;652.000000;15915.494141
2047;-15905.000000;651.000000;15915.494141
2048;-15912.000000;651.000000;15915.494141
2049;-15922.000000;651.000000;15915.494141
2050;-15904.000000;651.000000;15915.494141
2051;-15913.000000;651.000000;15915.494141
2052;-15920.000000;652.000000;15915.494141
2053;-15901.000000;651.000000;15915.494141
2054;-15914.000000;651.000000;15915.494141
2055;-15916.000000;652.000000;15915.494141
2056;-15902.000000;651.000000;15915.494141
2057;-15916.000000;651.000000;15915.494141
2058;-15914.000000;651.000000;15915.494141
2059;-15905.000000;651.000000;15915.494141
2060;-15919.000000;652.000000;15915.494141
2061;-15909.000000;652.000000;15915.494141
2062;-15910.000000;651.000000;15915.494141
2063;-15925.000000;651.000000;15915.494141
2064;-15918.000000;651.000000;15915.494141
2065;-15918.000000;651.000000;15915.494141
2066;-15926.000000;652.000000;15915.494141
2067;-15915.000000;652.000000;15915.494141
2068;-15917.000000;652.000000;15915.494141
2069;-15927.000000;652.000000;15915.494141
2070;-15917.000000;652.000000;15915.494141
2071;-15920.000000;652.000000;15915.494141
2072;-15928.000000;652.000000;15915.494141
2073;-15918.000000;652.000000;15915.494141
2074;-15923.000000;652.000000;15915.494141
