takt;q1;q2;q2p
1400;72911.000000;-2974.000000;-2844.486572
1401;72562.000000;-2959.000000;-2816.719727
1402;72205.000000;-2945.000000;-2788.121338
1403;71812.000000;-2928.000000;-2758.699951
1404;71398.000000;-2911.000000;-2728.463867
1405;70948.000000;-2893.000000;-2697.422363
1406;70468.000000;-2873.000000;-2665.584229
1407;69962.000000;-2852.000000;-2632.959229
1408;69446.000000;-2831.000000;-2599.556885
1409;68892.000000;-2809.000000;-2565.387207
1410;68310.000000;-2786.000000;-2530.459961
1411;67723.000000;-2762.000000;-2494.785645
1412;67125.000000;-2737.000000;-2458.374756
1413;66499.000000;-2711.000000;-2421.238037
1414;65853.000000;-2684.000000;-2383.386475
1415;65198.000000;-2657.000000;-2344.831055
1416;64517.000000;-2629.000000;-2305.583496
1417;63825.000000;-2601.000000;-2265.655273
1418;63109.000000;-2572.000000;-2225.058105
1419;62374.000000;-2542.000000;-2183.803955
1420;61624.000000;-2512.000000;-2141.905273
1421;60845.000000;-2478.000000;-2099.374023
1422;60055.000000;-2446.000000;-2056.222900
1423;59241.000000;-2415.000000;-2012.464722
1424;58403.000000;-2380.000000;-1968.112427
1425;57552.000000;-2345.000000;-1923.179077
1426;56696.000000;-2311.000000;-1877.677856
1427;55814.000000;-2274.000000;-1831.622314
1428;54927.000000;-2238.000000;-1785.026001
1429;54027.000000;-2201.000000;-1737.902710
1430;53107.000000;-2165.000000;-1690.266235
1431;52163.000000;-2126.000000;-1642.130737
1432;51202.000000;-2085.000000;-1593.510498
1433;50233.000000;-2046.000000;-1544.419678
1434;49252.000000;-2006.000000;-1494.872925
1435;48262.000000;-1966.000000;-1444.884888
1436;47258.000000;-1925.000000;-1394.470215
1437;46237.000000;-1882.000000;-1343.643799
1438;45200.000000;-1840.000000;-1292.420654
1439;44140.000000;-1797.000000;-1240.816040
1440;43076.000000;-1754.000000;-1188.844971
1441;41984.000000;-1709.000000;-1136.522949
1442;40873.000000;-1662.000000;-1083.865356
1443;39755.000000;-1617.000000;-1030.887817
1444;38636.000000;-1571.000000;-977.605896
1445;37506.000000;-1526.000000;-924.035339
1446;36353.000000;-1477.000000;-870.191956
1447;35196.000000;-1429.000000;-816.091675
1448;34020.000000;-1382.000000;-761.750427
1449;32850.000000;-1334.000000;-707.184265
1450;31666.000000;-1285.000000;-652.409363
1451;30466.000000;-1235.000000;-597.441772
1452;29267.000000;-1187.000000;-542.297852
1453;28061.000000;-1137.000000;-486.993805
1454;26849.000000;-1086.000000;-431.545990
1455;25632.000000;-1036.000000;-375.970734
1456;24388.000000;-985.000000;-320.284515
1457;23152.000000;-936.000000;-264.503693
1458;21906.000000;-883.000000;-208.644806
1459;20644.000000;-831.000000;-152.724304
1460;19365.000000;-780.000000;-96.758720
1461;18096.000000;-728.000000;-40.764568
1462;16817.000000;-674.000000;15.241621
1463;15518.000000;-621.000000;71.243309
1464;14222.000000;-568.000000;127.223969
1465;12905.000000;-514.000000;183.167068
1466;11592.000000;-461.000000;239.056076
1467;10273.000000;-405.000000;294.874512
1468;8945.000000;-352.000000;350.605896
1469;7608.000000;-298.000000;406.233765
1470;6284.000000;-243.000000;461.741669
1471;4946.000000;-188.000000;517.113281
1472;3623.000000;-134.000000;572.332214
1473;2280.000000;-81.000000;627.382141
1474;935.000000;-24.000000;682.246887
1475;-396.000000;32.000000;736.910156
1476;-1726.000000;82.000000;791.355896
1477;-3055.000000;136.000000;845.567993
1478;-4368.000000;192.000000;899.530396
1479;-5669.000000;247.000000;953.227234
1480;-7001.000000;298.000000;1006.642700
1481;-8291.000000;353.000000;1059.760864
1482;-9587.000000;408.000000;1112.566284
1483;-10888.000000;460.000000;1165.043091
1484;-12183.000000;513.000000;1217.176025
1485;-13453.000000;565.000000;1268.949463
1486;-14747.000000;619.000000;1320.348389
1487;-16027.000000;671.000000;1371.357422
1488;-17315.000000;723.000000;1421.961670
1489;-18602.000000;776.000000;1472.145996
1490;-19906.000000;831.000000;1521.895630
1491;-21194.000000;882.000000;1571.196045
1492;-22487.000000;935.000000;1620.032593
1493;-23782.000000;989.000000;1668.390747
1494;-25070.000000;1043.000000;1716.256348
1495;-26341.000000;1093.000000;1763.615234
1496;-27634.000000;1145.000000;1810.453491
1497;-28916.000000;1199.000000;1856.757202
1498;-30191.000000;1253.000000;1902.512695
1499;-31457.000000;1302.000000;1947.706421
1500;-32725.000000;1351.000000;1992.325195
1501;-33974.000000;1401.000000;2036.355713
1502;-35211.000000;1452.000000;2079.785156
1503;-36432.000000;1503.000000;2122.600342
1504;-37671.000000;1554.000000;2164.788818
1505;-38896.000000;1603.000000;2206.338379
1506;-40098.000000;1651.000000;2247.236328
1507;-41328.000000;1698.000000;2287.470947
1508;-42495.000000;1742.000000;2327.030273
1509;-43666.000000;1788.000000;2365.902344
1510;-44856.000000;1836.000000;2404.075928
1511;-45986.000000;1884.000000;2441.539795
1512;-47114.000000;1930.000000;2478.282959
1513;-48227.000000;1973.000000;2514.294189
1514;-49308.000000;2018.000000;2549.563232
1515;-50366.000000;2062.000000;2584.079590
1516;-51401.000000;2105.000000;2617.832764
1517;-52396.000000;2145.000000;2650.813232
1518;-53356.000000;2184.000000;2683.011230
1519;-54315.000000;2223.000000;2714.416748
1520;-55241.000000;2261.000000;2745.020996
1521;-56147.000000;2298.000000;2774.814941
1522;-57044.000000;2336.000000;2803.789551
1523;-57915.000000;2371.000000;2831.936279
1524;-58770.000000;2406.000000;2859.246826
1525;-59627.000000;2441.000000;2885.713379
1526;-60465.000000;2475.000000;2911.327881
1527;-61275.000000;2510.000000;2936.082764
1528;-62087.000000;2544.000000;2959.970947
1529;-62893.000000;2578.000000;2982.985107
1530;-63694.000000;2611.000000;3005.118652
1531;-64493.000000;2643.000000;3026.364990
1532;-65287.000000;2674.000000;3046.717773
1533;-66056.000000;2704.000000;3066.170898
1534;-66804.000000;2736.000000;3084.718994
1535;-67569.000000;2767.000000;3102.356201
1536;-68310.000000;2797.000000;3119.077393
1537;-69035.000000;2826.000000;3134.877686
1538;-69753.000000;2855.000000;3149.752686
1539;-70454.000000;2885.000000;3163.697510
1540;-71112.000000;2911.000000;3176.708496
1541;-71750.000000;2938.000000;3188.781250
1542;-72369.000000;2963.000000;3199.912842
1543;-72936.000000;2987.000000;3210.099609
1544;-73471.000000;3008.000000;3219.338623
1545;-73999.000000;3030.000000;3227.627197
1546;-74480.000000;3050.000000;3234.962646
1547;-74924.000000;3068.000000;3241.343018
1548;-75351.000000;3085.000000;3246.766602
1549;-75742.000000;3101.000000;3251.231445
1550;-76098.000000;3116.000000;3254.736572
1551;-76445.000000;3131.000000;3257.280518
1552;-76761.000000;3143.000000;3258.863037
1553;-77057.000000;3155.000000;3259.483154
1554;-77333.000000;3167.000000;3259.141113
1555;-77597.000000;3178.000000;3257.836670
1556;-77850.000000;3188.000000;3255.570557
1557;-78085.000000;3198.000000;3252.343262
1558;-78316.000000;3207.000000;3248.155518
1559;-78537.000000;3216.000000;3243.009033
1560;-78741.000000;3224.000000;3236.904785
1561;-78936.000000;3232.000000;3229.845215
1562;-79114.000000;3240.000000;3221.831787
1563;-79281.000000;3246.000000;3212.867188
1564;-79426.000000;3252.000000;3202.954102
1565;-79549.000000;3257.000000;3192.095215
1566;-79648.000000;3261.000000;3180.294189
1567;-79710.000000;3264.000000;3167.553955
1568;-79747.000000;3265.000000;3153.878662
1569;-79756.000000;3266.000000;3139.271973
1570;-79720.000000;3265.000000;3123.738770
1571;-79661.000000;3263.000000;3107.282959
1572;-79581.000000;3259.000000;3089.909912
1573;-79464.000000;3255.000000;3071.624756
1574;-79328.000000;3249.000000;3052.432617
1575;-79172.000000;3243.000000;3032.339111
1576;-79009.000000;3236.000000;3011.350342
1577;-78812.000000;3228.000000;2989.472656
1578;-78601.000000;3219.000000;2966.712402
1579;-78373.000000;3210.000000;2943.076172
1580;-78110.000000;3199.000000;2918.570801
1581;-77844.000000;3188.000000;2893.204102
1582;-77546.000000;3176.000000;2866.982910
1583;-77229.000000;3163.000000;2839.915527
1584;-76879.000000;3149.000000;2812.009521
1585;-76506.000000;3134.000000;2783.273193
1586;-76116.000000;3118.000000;2753.715332
1587;-75691.000000;3100.000000;2723.344482
1588;-75253.000000;3082.000000;2692.169434
1589;-74794.000000;3063.000000;2660.199463
1590;-74314.000000;3044.000000;2627.444336
1591;-73813.000000;3023.000000;2593.913330
1592;-73294.000000;3002.000000;2559.616455
1593;-72753.000000;2980.000000;2524.563965
1594;-72188.000000;2957.000000;2488.766113
1595;-71600.000000;2932.000000;2452.233398
1596;-70992.000000;2907.000000;2414.976807
1597;-70354.000000;2881.000000;2377.007080
1598;-69700.000000;2854.000000;2338.335693
1599;-69030.000000;2826.000000;2298.973877
1600;-68337.000000;2798.000000;2258.933105
1601;-67622.000000;2769.000000;2218.225586
1602;-66886.000000;2739.000000;2176.863281
1603;-66135.000000;2708.000000;2134.858154
1604;-65360.000000;2676.000000;2092.222656
1605;-64567.000000;2644.000000;2048.969482
1606;-63759.000000;2611.000000;2005.111328
1607;-62940.000000;2577.000000;1960.661255
1608;-62098.000000;2543.000000;1915.632324
1609;-61250.000000;2508.000000;1870.037720
1610;-60382.000000;2472.000000;1823.891113
1611;-59489.000000;2436.000000;1777.205933
1612;-58583.000000;2399.000000;1729.996094
1613;-57662.000000;2361.000000;1682.275513
1614;-56721.000000;2323.000000;1634.058228
1615;-55764.000000;2283.000000;1585.358521
1616;-54798.000000;2244.000000;1536.190674
1617;-53807.000000;2203.000000;1486.569336
1618;-52788.000000;2162.000000;1436.509033
1619;-51759.000000;2120.000000;1386.024658
1620;-50722.000000;2078.000000;1335.131104
1621;-49664.000000;2034.000000;1283.843384
1622;-48600.000000;1990.000000;1232.176514
1623;-47508.000000;1946.000000;1180.145874
1624;-46405.000000;1901.000000;1127.766846
1625;-45309.000000;1856.000000;1075.054932
1626;-44194.000000;1810.000000;1022.025452
1627;-43057.000000;1763.000000;968.694336
1628;-41898.000000;1717.000000;915.077209
1629;-40744.000000;1670.000000;861.189880
1630;-39581.000000;1622.000000;807.048279
1631;-38389.000000;1573.000000;752.668457
1632;-37222.000000;1526.000000;698.066406
1633;-36017.000000;1477.000000;643.258240
1634;-34794.000000;1428.000000;588.260132
1635;-33586.000000;1377.000000;533.088379
1636;-32387.000000;1329.000000;477.759216
1637;-31153.000000;1280.000000;422.289001
1638;-29920.000000;1227.000000;366.694122
1639;-28696.000000;1177.000000;310.990967
1640;-27464.000000;1128.000000;255.195999
1641;-26212.000000;1077.000000;199.325684
1642;-24977.000000;1025.000000;143.396530
1643;-23710.000000;973.000000;87.425026
1644;-22448.000000;922.000000;31.427719
1645;-21167.000000;870.000000;-24.578871
1646;-19895.000000;815.000000;-80.578201
1647;-18605.000000;762.000000;-136.553741
1648;-17309.000000;710.000000;-192.488968
1649;-15997.000000;657.000000;-248.367355
1650;-14679.000000;601.000000;-304.172424
1651;-13356.000000;547.000000;-359.887695
1652;-12030.000000;494.000000;-415.496704
1653;-10693.000000;440.000000;-470.983032
1654;-9349.000000;382.000000;-526.330322
1655;-8007.000000;328.000000;-581.522217
1656;-6660.000000;273.000000;-636.542419
1657;-5314.000000;218.000000;-691.374634
1658;-3951.000000;161.000000;-746.002808
1659;-2591.000000;107.000000;-800.410706
1660;-1242.000000;52.000000;-854.582275
1661;118.000000;-4.000000;-908.501526
1662;1478.000000;-60.000000;-962.152527
1663;2810.000000;-116.000000;-1015.519531
1664;4156.000000;-170.000000;-1068.586670
1665;5515.000000;-222.000000;-1121.338257
1666;6831.000000;-274.000000;-1173.758911
1667;8176.000000;-331.000000;-1225.832886
1668;9518.000000;-387.000000;-1277.545044
1669;10829.000000;-442.000000;-1328.880005
1670;12139.000000;-496.000000;-1379.822632
1671;13446.000000;-548.000000;-1430.357788
1672;14733.000000;-599.000000;-1480.470703
1673;16019.000000;-650.000000;-1530.146484
1674;17314.000000;-699.000000;-1579.370605
1675;18593.000000;-749.000000;-1628.128296
1676;19865.000000;-801.000000;-1676.405396
1677;21144.000000;-853.000000;-1724.187500
1678;22402.000000;-905.000000;-1771.460571
1679;23667.000000;-957.000000;-1818.210693
1680;24922.000000;-1011.000000;-1864.423828
1681;26159.000000;-1064.000000;-1910.086670
1682;27410.000000;-1116.000000;-1955.185547
1683;28648.000000;-1167.000000;-1999.707153
1684;29877.000000;-1215.000000;-2043.638306
1685;31111.000000;-1261.000000;-2086.966064
1686;32296.000000;-1311.000000;-2129.677734
1687;33490.000000;-1361.000000;-2171.760742
1688;34685.000000;-1408.000000;-2213.202393
1689;35838.000000;-1456.000000;-2253.990723
1690;37010.000000;-1503.000000;-2294.113525
1691;38147.000000;-1552.000000;-2333.558838
1692;39260.000000;-1596.000000;-2372.315430
1693;40370.000000;-1641.000000;-2410.371582
1694;41463.000000;-1687.000000;-2447.716064
1695;42546.000000;-1731.000000;-2484.337646
1696;43601.000000;-1775.000000;-2520.226074
1697;44651.000000;-1817.000000;-2555.370361
1698;45676.000000;-1860.000000;-2589.760010
1699;46694.000000;-1900.000000;-2623.385254
1700;47698.000000;-1943.000000;-2656.235840
1701;48677.000000;-1983.000000;-2688.302246
1702;49652.000000;-2022.000000;-2719.574951
1703;50614.000000;-2061.000000;-2750.044678
1704;51563.000000;-2100.000000;-2779.702637
1705;52508.000000;-2140.000000;-2808.539795
1706;53442.000000;-2177.000000;-2836.547607
1707;54356.000000;-2214.000000;-2863.718262
1708;55249.000000;-2250.000000;-2890.043213
1709;56131.000000;-2287.000000;-2915.514893
1710;57003.000000;-2322.000000;-2940.125977
1711;57869.000000;-2358.000000;-2963.868652
1712;58713.000000;-2393.000000;-2986.736572
1713;59537.000000;-2426.000000;-3008.722656
1714;60348.000000;-2458.000000;-3029.820312
1715;61140.000000;-2490.000000;-3050.023438
1716;61907.000000;-2523.000000;-3069.326172
1717;62651.000000;-2553.000000;-3087.722656
1718;63376.000000;-2583.000000;-3105.207520
1719;64052.000000;-2610.000000;-3121.775635
1720;64724.000000;-2637.000000;-3137.422119
1721;65388.000000;-2664.000000;-3152.142334
1722;66003.000000;-2689.000000;-3165.931641
1723;66584.000000;-2714.000000;-3178.786377
1724;67148.000000;-2737.000000;-3190.702637
1725;67681.000000;-2760.000000;-3201.676758
1726;68191.000000;-2781.000000;-3211.705811
1727;68695.000000;-2801.000000;-3220.786621
1728;69162.000000;-2820.000000;-3228.916260
1729;69606.000000;-2838.000000;-3236.092773
1730;70043.000000;-2856.000000;-3242.313721
1731;70484.000000;-2873.000000;-3247.577637
1732;70902.000000;-2891.000000;-3251.882568
1733;71281.000000;-2907.000000;-3255.227539
1734;71630.000000;-2922.000000;-3257.611328
1735;71953.000000;-2935.000000;-3259.033203
1736;72256.000000;-2948.000000;-3259.492920
1737;72543.000000;-2961.000000;-3258.990479
1738;72818.000000;-2973.000000;-3257.525635
1739;73075.000000;-2986.000000;-3255.099121
1740;73307.000000;-2999.000000;-3251.711670
1741;73549.000000;-3013.000000;-3247.364014
1742;73802.000000;-3023.000000;-3242.057861
1743;74021.000000;-3030.000000;-3235.794189
1744;74236.000000;-3036.000000;-3228.575439
1745;74451.000000;-3041.000000;-3220.403320
1746;74644.000000;-3045.000000;-3211.280273
1747;74816.000000;-3051.000000;-3201.209473
1748;75003.000000;-3059.000000;-3190.193115
1749;75163.000000;-3065.000000;-3178.235107
1750;75272.000000;-3069.000000;-3165.338867
1751;75357.000000;-3072.000000;-3151.508057
1752;75408.000000;-3075.000000;-3136.746582
1753;75387.000000;-3074.000000;-3121.059082
1754;75337.000000;-3072.000000;-3104.450195
1755;75271.000000;-3070.000000;-3086.924805
1756;75156.000000;-3066.000000;-3068.487793
1757;75015.000000;-3059.000000;-3049.145020
1758;74867.000000;-3054.000000;-3028.901855
1759;74697.000000;-3047.000000;-3007.764648
1760;74495.000000;-3038.000000;-2985.739258
1761;74275.000000;-3029.000000;-2962.832520
1762;74035.000000;-3020.000000;-2939.050781
1763;73750.000000;-3009.000000;-2914.401367
1764;73446.000000;-2996.000000;-2888.891602
1765;73132.000000;-2983.000000;-2862.528809
1766;72789.000000;-2969.000000;-2835.321045
1767;72439.000000;-2954.000000;-2807.276123
1768;72074.000000;-2939.000000;-2778.402344
1769;71681.000000;-2923.000000;-2748.708252
1770;71254.000000;-2905.000000;-2718.202637
1771;70800.000000;-2886.000000;-2686.894287
1772;70320.000000;-2866.000000;-2654.792969
1773;69811.000000;-2846.000000;-2621.907715
1774;69284.000000;-2825.000000;-2588.248291
1775;68725.000000;-2802.000000;-2553.824951
1776;68140.000000;-2779.000000;-2518.647217
1777;67553.000000;-2755.000000;-2482.726318
1778;66949.000000;-2730.000000;-2446.072021
1779;66318.000000;-2703.000000;-2408.695801
1780;65674.000000;-2676.000000;-2370.608398
1781;65012.000000;-2649.000000;-2331.821045
1782;64325.000000;-2621.000000;-2292.345215
1783;63622.000000;-2593.000000;-2252.192627
1784;62898.000000;-2564.000000;-2211.375000
1785;62157.000000;-2533.000000;-2169.904541
1786;61391.000000;-2502.000000;-2127.793457
1787;60606.000000;-2469.000000;-2085.054199
1788;59814.000000;-2437.000000;-2041.699219
1789;58990.000000;-2404.000000;-1997.741455
1790;58144.000000;-2370.000000;-1953.193970
1791;57285.000000;-2334.000000;-1908.069824
1792;56417.000000;-2299.000000;-1862.382324
1793;55528.000000;-2262.000000;-1816.144897
1794;54628.000000;-2225.000000;-1769.371338
1795;53717.000000;-2189.000000;-1722.075317
1796;52779.000000;-2151.000000;-1674.270874
1797;51820.000000;-2112.000000;-1625.972168
1798;50846.000000;-2071.000000;-1577.193481
1799;49868.000000;-2031.000000;-1527.948975
1800;48881.000000;-1991.000000;-1478.253418
1801;47882.000000;-1951.000000;-1428.121460
1802;46868.000000;-1909.000000;-1377.567871
1803;45841.000000;-1866.000000;-1326.607422
1804;44801.000000;-1824.000000;-1275.255493
1805;43744.000000;-1781.000000;-1223.526978
1806;42678.000000;-1738.000000;-1171.437134
1807;41595.000000;-1693.000000;-1119.001587
1808;40488.000000;-1646.000000;-1066.235596
1809;39375.000000;-1602.000000;-1013.154724
1810;38260.000000;-1556.000000;-959.774841
1811;37130.000000;-1510.000000;-906.111511
1812;35987.000000;-1462.000000;-852.180725
1813;34825.000000;-1415.000000;-797.998291
1814;33657.000000;-1367.000000;-743.580322
1815;32489.000000;-1319.000000;-688.942749
1816;31302.000000;-1270.000000;-634.101807
1817;30095.000000;-1220.000000;-579.073608
1818;28892.000000;-1171.000000;-523.874512
1819;27676.000000;-1121.000000;-468.520691
1820;26453.000000;-1070.000000;-413.028564
1821;25227.000000;-1019.000000;-357.414490
1822;23987.000000;-969.000000;-301.694885
1823;22738.000000;-919.000000;-245.886200
1824;21480.000000;-866.000000;-190.004929
1825;20211.000000;-813.000000;-134.067566
1826;18922.000000;-762.000000;-78.090614
1827;17639.000000;-710.000000;-22.090609
1828;16356.000000;-655.000000;33.915916
1829;15054.000000;-602.000000;89.912430
1830;13749.000000;-550.000000;145.882401
1831;12445.000000;-496.000000;201.809296
1832;11132.000000;-442.000000;257.676605
1833;9802.000000;-387.000000;313.467834
1834;8482.000000;-334.000000;369.166534
1835;7150.000000;-278.000000;424.756226
1836;5817.000000;-224.000000;480.220520
1837;4494.000000;-169.000000;535.543030
1838;3181.000000;-116.000000;590.707397
1839;1818.000000;-63.000000;645.697388
1840;487.000000;-6.000000;700.496765
1841;-825.000000;49.000000;755.089294
1842;-2177.000000;99.000000;809.458923
1843;-3499.000000;154.000000;863.589539
1844;-4803.000000;211.000000;917.465149
1845;-6114.000000;264.000000;971.069946
1846;-7441.000000;317.000000;1024.388062
1847;-8722.000000;372.000000;1077.403687
1848;-10030.000000;425.000000;1130.101196
1849;-11333.000000;478.000000;1182.465088
1850;-12603.000000;530.000000;1234.479858
1851;-13897.000000;583.000000;1286.130127
1852;-15192.000000;637.000000;1337.400757
1853;-16462.000000;688.000000;1388.276489
1854;-17741.000000;741.000000;1438.742310
1855;-19045.000000;794.000000;1488.783325
1856;-20347.000000;848.000000;1538.384888
1857;-21626.000000;899.000000;1587.532104
1858;-22910.000000;953.000000;1636.210815
1859;-24204.000000;1006.000000;1684.406250
1860;-25483.000000;1059.000000;1732.104492
1861;-26751.000000;1109.000000;1779.291382
1862;-28048.000000;1163.000000;1825.952881
1863;-29323.000000;1217.000000;1872.075317
1864;-30587.000000;1268.000000;1917.645020
1865;-31859.000000;1318.000000;1962.648560
1866;-33119.000000;1367.000000;2007.072632
1867;-34364.000000;1418.000000;2050.904053
1868;-35596.000000;1469.000000;2094.130127
1869;-36817.000000;1520.000000;2136.737793
1870;-38044.000000;1570.000000;2178.714600
1871;-39267.000000;1619.000000;2220.048340
1872;-40477.000000;1667.000000;2260.726318
1873;-41691.000000;1713.000000;2300.737061
1874;-42856.000000;1756.000000;2340.068604
1875;-44024.000000;1803.000000;2378.708984
1876;-45195.000000;1851.000000;2416.647217
1877;-46336.000000;1898.000000;2453.872070
1878;-47448.000000;1944.000000;2490.372314
1879;-48560.000000;1987.000000;2526.137207
1880;-49642.000000;2031.000000;2561.156494
1881;-50702.000000;2076.000000;2595.419434
1882;-51741.000000;2118.000000;2628.916016
1883;-52720.000000;2158.000000;2661.636719
1884;-53687.000000;2197.000000;2693.571289
1885;-54644.000000;2237.000000;2724.710938
1886;-55563.000000;2275.000000;2755.045898
1887;-56482.000000;2312.000000;2784.567383
1888;-57391.000000;2350.000000;2813.267090
1889;-58260.000000;2385.000000;2841.135986
1890;-59120.000000;2420.000000;2868.166016
1891;-59974.000000;2455.000000;2894.349365
1892;-60792.000000;2489.000000;2919.677979
1893;-61608.000000;2523.000000;2944.144775
1894;-62426.000000;2556.000000;2967.742188
1895;-63224.000000;2589.000000;2990.463379
1896;-64022.000000;2622.000000;3012.301758
1897;-64833.000000;2654.000000;3033.250977
1898;-65609.000000;2686.000000;3053.304443
1899;-66368.000000;2717.000000;3072.456299
1900;-67128.000000;2749.000000;3090.701172
1901;-67880.000000;2780.000000;3108.033691
1902;-68606.000000;2808.000000;3124.448486
1903;-69331.000000;2838.000000;3139.940674
1904;-70045.000000;2867.000000;3154.505859
1905;-70715.000000;2895.000000;3168.139893
1906;-71359.000000;2921.000000;3180.838379
1907;-71987.000000;2947.000000;3192.597900
1908;-72564.000000;2971.000000;3203.414551
1909;-73101.000000;2993.000000;3213.285645
1910;-73642.000000;3015.000000;3222.208008
1911;-74139.000000;3035.000000;3230.178955
1912;-74595.000000;3054.000000;3237.196289
1913;-75043.000000;3073.000000;3243.257812
1914;-75454.000000;3090.000000;3248.362061
1915;-75835.000000;3105.000000;3252.506836
1916;-76196.000000;3120.000000;3255.691650
1917;-76537.000000;3134.000000;3257.915039
1918;-76853.000000;3147.000000;3259.176758
1919;-77150.000000;3159.000000;3259.476074
1920;-77433.000000;3171.000000;3258.812988
1921;-77697.000000;3182.000000;3257.187988
1922;-77953.000000;3192.000000;3254.601074
1923;-78194.000000;3202.000000;3251.053467
1924;-78426.000000;3212.000000;3246.545898
1925;-78644.000000;3220.000000;3241.079834
1926;-78847.000000;3229.000000;3234.656982
1927;-79040.000000;3236.000000;3227.279053
1928;-79210.000000;3243.000000;3218.948242
1929;-79363.000000;3249.000000;3209.666992
1930;-79495.000000;3255.000000;3199.438232
1931;-79602.000000;3259.000000;3188.264893
1932;-79676.000000;3262.000000;3176.150146
1933;-79727.000000;3264.000000;3163.097900
1934;-79744.000000;3265.000000;3149.111572
1935;-79731.000000;3265.000000;3134.195312
1936;-79689.000000;3264.000000;3118.354004
1937;-79621.000000;3261.000000;3101.592041
1938;-79529.000000;3257.000000;3083.914062
1939;-79410.000000;3252.000000;3065.325928
1940;-79270.000000;3246.000000;3045.832520
1941;-79106.000000;3240.000000;3025.439941
1942;-78947.000000;3233.000000;3004.154053
1943;-78749.000000;3225.000000;2981.981445
1944;-78535.000000;3216.000000;2958.928223
1945;-78306.000000;3207.000000;2935.001465
1946;-78050.000000;3197.000000;2910.208008
1947;-77776.000000;3186.000000;2884.555664
1948;-77482.000000;3173.000000;2858.051270
1949;-77164.000000;3161.000000;2830.703369
1950;-76810.000000;3146.000000;2802.519531
1951;-76436.000000;3130.000000;2773.508545
1952;-76039.000000;3114.000000;2743.678467
1953;-75603.000000;3097.000000;2713.038330
1954;-75153.000000;3078.000000;2681.597412
1955;-74681.000000;3059.000000;2649.364502
1956;-74188.000000;3038.000000;2616.349609
1957;-73673.000000;3017.000000;2582.562012
1958;-73142.000000;2996.000000;2548.012207
1959;-72586.000000;2973.000000;2512.709961
1960;-72010.000000;2949.000000;2476.666016
1961;-71412.000000;2925.000000;2439.890625
1962;-70790.000000;2899.000000;2402.395020
1963;-70140.000000;2872.000000;2364.189941
1964;-69473.000000;2845.000000;2325.287109
1965;-68789.000000;2817.000000;2285.697754
1966;-68083.000000;2788.000000;2245.433350
1967;-67360.000000;2759.000000;2204.506104
1968;-66617.000000;2728.000000;2162.927979
1969;-65861.000000;2697.000000;2120.711182
1970;-65076.000000;2665.000000;2077.868408
1971;-64281.000000;2631.000000;2034.412231
1972;-63473.000000;2599.000000;1990.355225
1973;-62646.000000;2565.000000;1945.710693
1974;-61810.000000;2531.000000;1900.491577
1975;-60963.000000;2496.000000;1854.711548
1976;-60092.000000;2460.000000;1808.383789
1977;-59203.000000;2424.000000;1761.522095
1978;-58293.000000;2387.000000;1714.140381
1979;-57366.000000;2349.000000;1666.252563
1980;-56428.000000;2311.000000;1617.872803
1981;-55468.000000;2271.000000;1569.015503
1982;-54495.000000;2231.000000;1519.694824
1983;-53498.000000;2190.000000;1469.925415
1984;-52475.000000;2149.000000;1419.722168
1985;-51447.000000;2107.000000;1369.099609
1986;-50403.000000;2064.000000;1318.072998
1987;-49344.000000;2020.000000;1266.657104
1988;-48265.000000;1976.000000;1214.867310
1989;-47167.000000;1932.000000;1162.718872
1990;-46063.000000;1887.000000;1110.227051
1991;-44954.000000;1841.000000;1057.407471
1992;-43840.000000;1796.000000;1004.275696
1993;-42682.000000;1748.000000;950.847473
1994;-41520.000000;1702.000000;897.138428
1995;-40363.000000;1655.000000;843.164612
1996;-39182.000000;1606.000000;788.941772
1997;-37992.000000;1557.000000;734.486023
1998;-36814.000000;1510.000000;679.813477
1999;-35605.000000;1460.000000;624.940186
2000;-34371.000000;1410.000000;569.882385
2001;-33174.000000;1361.000000;514.656311
2002;-31968.000000;1311.000000;459.278320
2003;-30719.000000;1261.000000;403.764709
2004;-29487.000000;1210.000000;348.131897
2005;-28260.000000;1160.000000;292.396301
2006;-27034.000000;1109.000000;236.574387
2007;-25775.000000;1058.000000;180.682617
2008;-24534.000000;1007.000000;124.737503
2009;-23272.000000;955.000000;68.755562
2010;-22005.000000;903.000000;12.753319
2011;-20721.000000;851.000000;-43.252686
2012;-19459.000000;798.000000;-99.245926
2013;-18166.000000;745.000000;-155.209854
2014;-16869.000000;692.000000;-211.127975
2015;-15563.000000;639.000000;-266.983734
2016;-14246.000000;584.000000;-322.760681
2017;-12918.000000;530.000000;-378.442352
2018;-11595.000000;476.000000;-434.012268
2019;-10261.000000;421.000000;-489.454071
2020;-8922.000000;365.000000;-544.751343
2021;-7579.000000;311.000000;-599.887817
2022;-6239.000000;256.000000;-654.847107
2023;-4897.000000;201.000000;-709.613098
2024;-3543.000000;143.000000;-764.169617
2025;-2181.000000;91.000000;-818.500488
2026;-837.000000;34.000000;-872.589722
2027;509.000000;-21.000000;-926.421326
2028;1856.000000;-78.000000;-979.979370
2029;3200.000000;-131.000000;-1033.248169
2030;4550.000000;-184.000000;-1086.211792
2031;5891.000000;-238.000000;-1138.854736
2032;7219.000000;-293.000000;-1191.161499
2033;8561.000000;-350.000000;-1243.116577
2034;9887.000000;-406.000000;-1294.704590
2035;11209.000000;-458.000000;-1345.910400
