takt;q1;q2;q2p
1452;33645.000000;-1357.000000;-2020.543213
1453;34109.000000;-1375.000000;-1840.118530
1454;34392.000000;-1387.000000;-1651.004639
1455;34521.000000;-1393.000000;-1454.094482
1456;34448.000000;-1391.000000;-1250.317871
1457;34209.000000;-1381.000000;-1040.637085
1458;33827.000000;-1366.000000;-826.042358
1459;33251.000000;-1343.000000;-607.546875
1460;32518.000000;-1312.000000;-386.182495
1461;31635.000000;-1276.000000;-162.994522
1462;30586.000000;-1233.000000;60.963150
1463;29361.000000;-1182.000000;284.632935
1464;27995.000000;-1127.000000;506.958679
1465;26499.000000;-1066.000000;726.890442
1466;24825.000000;-996.000000;943.389771
1467;23004.000000;-922.000000;1155.434326
1468;21097.000000;-844.000000;1362.022705
1469;19026.000000;-758.000000;1562.179443
1470;16849.000000;-670.000000;1754.959351
1471;14584.000000;-576.000000;1939.452148
1472;12189.000000;-479.000000;2114.786621
1473;9735.000000;-377.000000;2280.134521
1474;7167.000000;-275.000000;2434.715576
1475;4571.000000;-167.000000;2577.799561
1476;1929.000000;-60.000000;2708.710938
1477;-778.000000;49.000000;2826.831299
1478;-3479.000000;159.000000;2931.602783
1479;-6201.000000;272.000000;3022.531250
1480;-8937.000000;378.000000;3099.186523
1481;-11662.000000;486.000000;3161.207275
1482;-14361.000000;593.000000;3208.300293
1483;-17034.000000;698.000000;3240.243408
1484;-19693.000000;808.000000;3256.885498
1485;-22221.000000;911.000000;3258.148193
1486;-24667.000000;1011.000000;3244.025635
1487;-27010.000000;1107.000000;3214.584229
1488;-29189.000000;1197.000000;3169.963135
1489;-31244.000000;1280.000000;3110.373047
1490;-33108.000000;1355.000000;3036.095215
1491;-34902.000000;1429.000000;2947.480713
1492;-36473.000000;1494.000000;2844.947754
1493;-37922.000000;1551.000000;2728.980713
1494;-39230.000000;1604.000000;2600.126953
1495;-40370.000000;1653.000000;2458.994873
1496;-41328.000000;1691.000000;2306.251465
1497;-42115.000000;1723.000000;2142.617432
1498;-42774.000000;1751.000000;1968.865601
1499;-43198.000000;1768.000000;1785.816528
1500;-43464.000000;1777.000000;1594.334717
1501;-43566.000000;1781.000000;1395.324097
1502;-43468.000000;1779.000000;1189.724731
1503;-43197.000000;1768.000000;978.507202
1504;-42795.000000;1751.000000;762.669067
1505;-42218.000000;1728.000000;543.229553
1506;-41477.000000;1698.000000;321.224762
1507;-40578.000000;1660.000000;97.703156
1508;-39512.000000;1617.000000;-126.279831
1509;-38299.000000;1568.000000;-349.666504
