takt;q1;q2;q2p
1447;-17329.000000;717.000000;651.898682
1448;-17329.000000;717.000000;651.898682
1449;-17329.000000;718.000000;651.898682
1450;-17329.000000;719.000000;651.898682
1451;-17329.000000;719.000000;651.898682
1452;-17329.000000;719.000000;651.898682
1453;-17329.000000;718.000000;651.898682
1454;-17330.000000;717.000000;651.898682
1455;-17330.000000;717.000000;651.898682
1456;-17329.000000;717.000000;651.898682
1457;-17329.000000;717.000000;651.898682
1458;-17329.000000;719.000000;651.898682
1459;-17329.000000;719.000000;651.898682
1460;-17329.000000;719.000000;651.898682
1461;-17329.000000;718.000000;651.898682
1462;-17329.000000;717.000000;651.898682
1463;-17329.000000;716.000000;651.898682
1464;-17329.000000;717.000000;651.898682
1465;-17329.000000;718.000000;651.898682
1466;-17329.000000;719.000000;651.898682
1467;-17329.000000;719.000000;651.898682
1468;-17329.000000;718.000000;651.898682
1469;-17329.000000;717.000000;651.898682
1470;-17329.000000;717.000000;651.898682
1471;-17329.000000;717.000000;651.898682
1472;-17329.000000;717.000000;651.898682
1473;-17329.000000;719.000000;651.898682
1474;-17329.000000;719.000000;651.898682
1475;-17329.000000;719.000000;651.898682
1476;-17329.000000;717.000000;651.898682
1477;-17329.000000;717.000000;651.898682
1478;-17329.000000;716.000000;651.898682
1479;-17329.000000;717.000000;651.898682
1480;-17329.000000;718.000000;651.898682
1481;-17329.000000;719.000000;651.898682
1482;-17329.000000;719.000000;651.898682
1483;-17329.000000;718.000000;651.898682
1484;-17329.000000;717.000000;651.898682
1485;-17329.000000;716.000000;651.898682
1486;-17329.000000;716.000000;651.898682
1487;-17329.000000;718.000000;651.898682
1488;-17329.000000;719.000000;651.898682
1489;-17329.000000;719.000000;651.898682
1490;-17329.000000;718.000000;651.898682
1491;-17329.000000;717.000000;651.898682
1492;-17329.000000;716.000000;651.898682
1493;-17329.000000;717.000000;651.898682
1494;-17329.000000;718.000000;651.898682
1495;-17329.000000;719.000000;651.898682
1496;-17329.000000;719.000000;651.898682
1497;-17329.000000;718.000000;651.898682
1498;-17329.000000;717.000000;651.898682
1499;-17329.000000;716.000000;651.898682
1500;-17329.000000;716.000000;651.898682
1501;-17329.000000;718.000000;651.898682
1502;-17329.000000;719.000000;651.898682
1503;-17329.000000;719.000000;651.898682
1504;-17329.000000;718.000000;651.898682
1505;-17330.000000;716.000000;651.898682
1506;-17330.000000;716.000000;651.898682
1507;-17330.000000;716.000000;651.898682
1508;-17330.000000;717.000000;651.898682
1509;-17330.000000;718.000000;651.898682
1510;-17330.000000;719.000000;651.898682
1511;-17330.000000;719.000000;651.898682
1512;-17330.000000;717.000000;651.898682
1513;-17330.000000;716.000000;651.898682
1514;-17330.000000;716.000000;651.898682
1515;-17330.000000;717.000000;651.898682
1516;-17329.000000;718.000000;651.898682
1517;-17329.000000;719.000000;651.898682
1518;-17329.000000;719.000000;651.898682
1519;-17330.000000;717.000000;651.898682
1520;-17330.000000;716.000000;651.898682
1521;-17330.000000;716.000000;651.898682
1522;-17329.000000;716.000000;651.898682
1523;-17329.000000;718.000000;651.898682
1524;-17329.000000;719.000000;651.898682
1525;-17329.000000;719.000000;651.898682
1526;-17329.000000;718.000000;651.898682
1527;-17329.000000;717.000000;651.898682
1528;-17329.000000;716.000000;651.898682
1529;-17329.000000;716.000000;651.898682
1530;-17329.000000;718.000000;651.898682
1531;-17329.000000;719.000000;651.898682
1532;-17329.000000;719.000000;651.898682
1533;-17329.000000;718.000000;651.898682
1534;-17329.000000;716.000000;651.898682
1535;-17329.000000;716.000000;651.898682
1536;-17329.000000;716.000000;651.898682
1537;-17329.000000;718.000000;651.898682
1538;-17329.000000;719.000000;651.898682
1539;-17329.000000;719.000000;651.898682
1540;-17329.000000;718.000000;651.898682
1541;-17329.000000;717.000000;651.898682
1542;-17329.000000;716.000000;651.898682
1543;-17329.000000;716.000000;651.898682
1544;-17329.000000;718.000000;651.898682
1545;-17329.000000;719.000000;651.898682
1546;-17329.000000;719.000000;651.898682
1547;-17329.000000;718.000000;651.898682
1548;-17329.000000;717.000000;651.898682
1549;-17329.000000;716.000000;651.898682
1550;-17329.000000;716.000000;651.898682
1551;-17329.000000;717.000000;651.898682
1552;-17329.000000;719.000000;651.898682
1553;-17329.000000;719.000000;651.898682
1554;-17330.000000;719.000000;651.898682
1555;-17330.000000;717.000000;651.898682
1556;-17330.000000;716.000000;651.898682
1557;-17330.000000;716.000000;651.898682
1558;-17330.000000;717.000000;651.898682
1559;-17330.000000;719.000000;651.898682
1560;-17330.000000;719.000000;651.898682
1561;-17330.000000;719.000000;651.898682
1562;-17330.000000;718.000000;651.898682
1563;-17330.000000;716.000000;651.898682
1564;-17330.000000;716.000000;651.898682
1565;-17330.000000;716.000000;651.898682
1566;-17330.000000;718.000000;651.898682
1567;-17330.000000;719.000000;651.898682
1568;-17330.000000;719.000000;651.898682
1569;-17330.000000;718.000000;651.898682
1570;-17330.000000;716.000000;651.898682
1571;-17330.000000;716.000000;651.898682
1572;-17330.000000;716.000000;651.898682
1573;-17330.000000;718.000000;651.898682
1574;-17330.000000;719.000000;651.898682
1575;-17330.000000;719.000000;651.898682
1576;-17330.000000;718.000000;651.898682
1577;-17330.000000;717.000000;651.898682
1578;-17330.000000;716.000000;651.898682
1579;-17330.000000;716.000000;651.898682
1580;-17330.000000;718.000000;651.898682
1581;-17330.000000;718.000000;651.898682
1582;-17330.000000;719.000000;651.898682
1583;-17330.000000;718.000000;651.898682
1584;-17330.000000;717.000000;651.898682
1585;-17330.000000;717.000000;651.898682
1586;-17330.000000;717.000000;651.898682
1587;-17330.000000;717.000000;651.898682
1588;-17330.000000;718.000000;651.898682
1589;-17330.000000;719.000000;651.898682
1590;-17330.000000;719.000000;651.898682
1591;-17330.000000;718.000000;651.898682
1592;-17330.000000;717.000000;651.898682
1593;-17330.000000;716.000000;651.898682
1594;-17330.000000;716.000000;651.898682
1595;-17330.000000;718.000000;651.898682
1596;-17330.000000;718.000000;651.898682
1597;-17330.000000;718.000000;651.898682
1598;-17330.000000;718.000000;651.898682
1599;-17330.000000;718.000000;651.898682
1600;-17330.000000;718.000000;651.898682
1601;-17330.000000;718.000000;651.898682
1602;-17330.000000;718.000000;651.898682
1603;-17330.000000;718.000000;651.898682
1604;-17329.000000;719.000000;651.898682
1605;-17329.000000;719.000000;651.898682
1606;-17330.000000;719.000000;651.898682
1607;-17330.000000;719.000000;651.898682
1608;-17330.000000;718.000000;651.898682
1609;-17330.000000;717.000000;651.898682
1610;-17330.000000;717.000000;651.898682
1611;-17330.000000;718.000000;651.898682
1612;-17330.000000;719.000000;651.898682
1613;-17330.000000;719.000000;651.898682
1614;-17330.000000;718.000000;651.898682
1615;-17330.000000;717.000000;651.898682
1616;-17330.000000;717.000000;651.898682
1617;-17330.000000;717.000000;651.898682
1618;-17330.000000;719.000000;651.898682
1619;-17330.000000;719.000000;651.898682
1620;-17330.000000;719.000000;651.898682
1621;-17330.000000;719.000000;651.898682
1622;-17330.000000;718.000000;651.898682
1623;-17330.000000;717.000000;651.898682
1624;-17330.000000;717.000000;651.898682
1625;-17330.000000;719.000000;651.898682
1626;-17330.000000;719.000000;651.898682
1627;-17330.000000;719.000000;651.898682
1628;-17330.000000;719.000000;651.898682
1629;-17330.000000;718.000000;651.898682
1630;-17330.000000;717.000000;651.898682
1631;-17330.000000;717.000000;651.898682
1632;-17330.000000;718.000000;651.898682
1633;-17330.000000;719.000000;651.898682
1634;-17330.000000;719.000000;651.898682
1635;-17330.000000;719.000000;651.898682
1636;-17330.000000;719.000000;651.898682
1637;-17330.000000;718.000000;651.898682
1638;-17330.000000;717.000000;651.898682
1639;-17330.000000;717.000000;651.898682
1640;-17330.000000;718.000000;651.898682
1641;-17330.000000;719.000000;651.898682
1642;-17330.000000;719.000000;651.898682
1643;-17330.000000;719.000000;651.898682
1644;-17330.000000;718.000000;651.898682
1645;-17330.000000;718.000000;651.898682
1646;-17330.000000;717.000000;651.898682
1647;-17330.000000;718.000000;651.898682
1648;-17329.000000;719.000000;651.898682
1649;-17329.000000;719.000000;651.898682
1650;-17330.000000;719.000000;651.898682
1651;-17330.000000;719.000000;651.898682
1652;-17330.000000;717.000000;651.898682
1653;-17330.000000;717.000000;651.898682
1654;-17330.000000;717.000000;651.898682
1655;-17329.000000;718.000000;651.898682
1656;-17329.000000;719.000000;651.898682
1657;-17329.000000;719.000000;651.898682
1658;-17329.000000;719.000000;651.898682
1659;-17330.000000;718.000000;651.898682
1660;-17330.000000;717.000000;651.898682
1661;-17330.000000;717.000000;651.898682
1662;-17330.000000;717.000000;651.898682
1663;-17329.000000;719.000000;651.898682
1664;-17329.000000;719.000000;651.898682
1665;-17330.000000;720.000000;651.898682
1666;-17330.000000;718.000000;651.898682
1667;-17330.000000;717.000000;651.898682
1668;-17330.000000;717.000000;651.898682
1669;-17330.000000;717.000000;651.898682
1670;-17330.000000;719.000000;651.898682
1671;-17330.000000;719.000000;651.898682
1672;-17330.000000;719.000000;651.898682
1673;-17330.000000;719.000000;651.898682
1674;-17330.000000;718.000000;651.898682
1675;-17330.000000;717.000000;651.898682
1676;-17330.000000;717.000000;651.898682
1677;-17330.000000;718.000000;651.898682
1678;-17330.000000;719.000000;651.898682
1679;-17330.000000;720.000000;651.898682
1680;-17330.000000;719.000000;651.898682
1681;-17330.000000;718.000000;651.898682
1682;-17330.000000;717.000000;651.898682
1683;-17330.000000;717.000000;651.898682
1684;-17330.000000;717.000000;651.898682
1685;-17330.000000;718.000000;651.898682
1686;-17330.000000;719.000000;651.898682
1687;-17330.000000;719.000000;651.898682
1688;-17330.000000;719.000000;651.898682
1689;-17330.000000;718.000000;651.898682
1690;-17330.000000;717.000000;651.898682
1691;-17330.000000;717.000000;651.898682
1692;-17330.000000;719.000000;651.898682
1693;-17330.000000;719.000000;651.898682
1694;-17330.000000;720.000000;651.898682
1695;-17330.000000;719.000000;651.898682
1696;-17330.000000;718.000000;651.898682
1697;-17330.000000;717.000000;651.898682
1698;-17330.000000;717.000000;651.898682
1699;-17330.000000;718.000000;651.898682
1700;-17330.000000;719.000000;651.898682
1701;-17330.000000;720.000000;651.898682
1702;-17330.000000;720.000000;651.898682
1703;-17330.000000;718.000000;651.898682
1704;-17330.000000;717.000000;651.898682
1705;-17330.000000;717.000000;651.898682
1706;-17330.000000;717.000000;651.898682
1707;-17330.000000;719.000000;651.898682
1708;-17330.000000;720.000000;651.898682
1709;-17330.000000;720.000000;651.898682
1710;-17330.000000;719.000000;651.898682
1711;-17330.000000;718.000000;651.898682
1712;-17330.000000;717.000000;651.898682
1713;-17330.000000;717.000000;651.898682
1714;-17330.000000;718.000000;651.898682
1715;-17330.000000;719.000000;651.898682
1716;-17330.000000;720.000000;651.898682
1717;-17330.000000;720.000000;651.898682
1718;-17330.000000;718.000000;651.898682
1719;-17330.000000;718.000000;651.898682
1720;-17330.000000;717.000000;651.898682
1721;-17330.000000;718.000000;651.898682
1722;-17330.000000;720.000000;651.898682
1723;-17330.000000;720.000000;651.898682
1724;-17330.000000;720.000000;651.898682
1725;-17330.000000;718.000000;651.898682
1726;-17330.000000;717.000000;651.898682
1727;-17330.000000;717.000000;651.898682
1728;-17330.000000;718.000000;651.898682
1729;-17330.000000;719.000000;651.898682
1730;-17330.000000;720.000000;651.898682
1731;-17330.000000;720.000000;651.898682
1732;-17330.000000;718.000000;651.898682
1733;-17330.000000;717.000000;651.898682
1734;-17330.000000;717.000000;651.898682
1735;-17330.000000;717.000000;651.898682
1736;-17330.000000;719.000000;651.898682
1737;-17330.000000;720.000000;651.898682
1738;-17330.000000;720.000000;651.898682
1739;-17330.000000;719.000000;651.898682
1740;-17330.000000;718.000000;651.898682
1741;-17330.000000;717.000000;651.898682
1742;-17330.000000;717.000000;651.898682
1743;-17330.000000;718.000000;651.898682
1744;-17330.000000;719.000000;651.898682
1745;-17330.000000;719.000000;651.898682
1746;-17330.000000;719.000000;651.898682
1747;-17330.000000;718.000000;651.898682
1748;-17330.000000;717.000000;651.898682
1749;-17330.000000;717.000000;651.898682
1750;-17330.000000;718.000000;651.898682
1751;-17330.000000;719.000000;651.898682
1752;-17330.000000;719.000000;651.898682
1753;-17330.000000;719.000000;651.898682
1754;-17330.000000;719.000000;651.898682
1755;-17330.000000;718.000000;651.898682
1756;-17330.000000;718.000000;651.898682
1757;-17330.000000;717.000000;651.898682
1758;-17330.000000;718.000000;651.898682
1759;-17330.000000;719.000000;651.898682
1760;-17330.000000;720.000000;651.898682
1761;-17330.000000;720.000000;651.898682
1762;-17330.000000;718.000000;651.898682
1763;-17330.000000;718.000000;651.898682
1764;-17330.000000;718.000000;651.898682
1765;-17330.000000;718.000000;651.898682
1766;-17330.000000;719.000000;651.898682
1767;-17330.000000;719.000000;651.898682
1768;-17330.000000;720.000000;651.898682
1769;-17330.000000;719.000000;651.898682
1770;-17330.000000;718.000000;651.898682
1771;-17330.000000;717.000000;651.898682
1772;-17330.000000;717.000000;651.898682
1773;-17330.000000;719.000000;651.898682
1774;-17330.000000;720.000000;651.898682
1775;-17330.000000;720.000000;651.898682
1776;-17330.000000;719.000000;651.898682
1777;-17330.000000;717.000000;651.898682
1778;-17330.000000;717.000000;651.898682
1779;-17330.000000;717.000000;651.898682
1780;-17330.000000;718.000000;651.898682
1781;-17330.000000;719.000000;651.898682
1782;-17330.000000;720.000000;651.898682
1783;-17330.000000;719.000000;651.898682
1784;-17330.000000;718.000000;651.898682
1785;-17330.000000;717.000000;651.898682
1786;-17330.000000;717.000000;651.898682
1787;-17330.000000;717.000000;651.898682
1788;-17330.000000;719.000000;651.898682
1789;-17330.000000;720.000000;651.898682
1790;-17330.000000;720.000000;651.898682
1791;-17330.000000;718.000000;651.898682
1792;-17330.000000;717.000000;651.898682
1793;-17330.000000;717.000000;651.898682
1794;-17330.000000;717.000000;651.898682
1795;-17330.000000;718.000000;651.898682
1796;-17330.000000;719.000000;651.898682
1797;-17330.000000;719.000000;651.898682
1798;-17330.000000;719.000000;651.898682
1799;-17330.000000;718.000000;651.898682
1800;-17330.000000;717.000000;651.898682
1801;-17330.000000;717.000000;651.898682
1802;-17330.000000;718.000000;651.898682
1803;-17330.000000;719.000000;651.898682
1804;-17330.000000;720.000000;651.898682
1805;-17330.000000;720.000000;651.898682
1806;-17330.000000;719.000000;651.898682
1807;-17330.000000;717.000000;651.898682
1808;-17330.000000;717.000000;651.898682
1809;-17330.000000;717.000000;651.898682
1810;-17330.000000;719.000000;651.898682
1811;-17330.000000;719.000000;651.898682
1812;-17330.000000;719.000000;651.898682
1813;-17330.000000;718.000000;651.898682
1814;-17330.000000;717.000000;651.898682
1815;-17330.000000;717.000000;651.898682
1816;-17330.000000;717.000000;651.898682
1817;-17330.000000;718.000000;651.898682
1818;-17330.000000;719.000000;651.898682
1819;-17330.000000;719.000000;651.898682
1820;-17330.000000;719.000000;651.898682
1821;-17330.000000;718.000000;651.898682
1822;-17330.000000;717.000000;651.898682
1823;-17330.000000;717.000000;651.898682
1824;-17330.000000;717.000000;651.898682
1825;-17330.000000;719.000000;651.898682
1826;-17330.000000;719.000000;651.898682
1827;-17330.000000;719.000000;651.898682
1828;-17330.000000;718.000000;651.898682
1829;-17330.000000;717.000000;651.898682
1830;-17330.000000;716.000000;651.898682
1831;-17330.000000;717.000000;651.898682
1832;-17330.000000;719.000000;651.898682
1833;-17330.000000;720.000000;651.898682
1834;-17330.000000;720.000000;651.898682
1835;-17330.000000;718.000000;651.898682
1836;-17330.000000;717.000000;651.898682
1837;-17330.000000;717.000000;651.898682
1838;-17330.000000;717.000000;651.898682
1839;-17330.000000;718.000000;651.898682
1840;-17330.000000;719.000000;651.898682
1841;-17330.000000;719.000000;651.898682
1842;-17330.000000;719.000000;651.898682
1843;-17330.000000;718.000000;651.898682
1844;-17330.000000;717.000000;651.898682
1845;-17330.000000;717.000000;651.898682
1846;-17330.000000;717.000000;651.898682
1847;-17330.000000;718.000000;651.898682
1848;-17330.000000;719.000000;651.898682
1849;-17330.000000;719.000000;651.898682
1850;-17330.000000;719.000000;651.898682
1851;-17330.000000;718.000000;651.898682
1852;-17330.000000;717.000000;651.898682
1853;-17330.000000;716.000000;651.898682
1854;-17330.000000;717.000000;651.898682
1855;-17330.000000;719.000000;651.898682
1856;-17330.000000;719.000000;651.898682
1857;-17330.000000;719.000000;651.898682
1858;-17330.000000;718.000000;651.898682
1859;-17330.000000;717.000000;651.898682
1860;-17330.000000;716.000000;651.898682
1861;-17330.000000;716.000000;651.898682
1862;-17330.000000;718.000000;651.898682
1863;-17330.000000;719.000000;651.898682
1864;-17330.000000;719.000000;651.898682
1865;-17330.000000;719.000000;651.898682
1866;-17330.000000;717.000000;651.898682
1867;-17330.000000;716.000000;651.898682
1868;-17330.000000;716.000000;651.898682
1869;-17330.000000;718.000000;651.898682
1870;-17330.000000;719.000000;651.898682
1871;-17330.000000;719.000000;651.898682
1872;-17330.000000;718.000000;651.898682
1873;-17330.000000;717.000000;651.898682
1874;-17330.000000;717.000000;651.898682
1875;-17330.000000;716.000000;651.898682
1876;-17330.000000;718.000000;651.898682
1877;-17330.000000;719.000000;651.898682
1878;-17330.000000;719.000000;651.898682
1879;-17330.000000;719.000000;651.898682
1880;-17330.000000;717.000000;651.898682
1881;-17330.000000;716.000000;651.898682
1882;-17330.000000;716.000000;651.898682
1883;-17330.000000;717.000000;651.898682
1884;-17330.000000;719.000000;651.898682
1885;-17330.000000;719.000000;651.898682
1886;-17330.000000;719.000000;651.898682
1887;-17330.000000;718.000000;651.898682
1888;-17330.000000;717.000000;651.898682
1889;-17330.000000;717.000000;651.898682
1890;-17330.000000;717.000000;651.898682
1891;-17330.000000;718.000000;651.898682
1892;-17330.000000;719.000000;651.898682
1893;-17330.000000;719.000000;651.898682
1894;-17330.000000;719.000000;651.898682
1895;-17330.000000;717.000000;651.898682
1896;-17330.000000;716.000000;651.898682
1897;-17330.000000;716.000000;651.898682
1898;-17330.000000;718.000000;651.898682
1899;-17330.000000;719.000000;651.898682
1900;-17330.000000;719.000000;651.898682
1901;-17330.000000;719.000000;651.898682
1902;-17330.000000;717.000000;651.898682
1903;-17330.000000;717.000000;651.898682
1904;-17330.000000;716.000000;651.898682
1905;-17330.000000;717.000000;651.898682
1906;-17330.000000;719.000000;651.898682
1907;-17330.000000;719.000000;651.898682
1908;-17330.000000;719.000000;651.898682
1909;-17330.000000;718.000000;651.898682
1910;-17330.000000;717.000000;651.898682
1911;-17330.000000;717.000000;651.898682
1912;-17330.000000;717.000000;651.898682
1913;-17330.000000;718.000000;651.898682
1914;-17330.000000;719.000000;651.898682
1915;-17330.000000;719.000000;651.898682
1916;-17330.000000;719.000000;651.898682
1917;-17330.000000;719.000000;651.898682
1918;-17330.000000;717.000000;651.898682
1919;-17330.000000;717.000000;651.898682
1920;-17330.000000;717.000000;651.898682
1921;-17330.000000;718.000000;651.898682
1922;-17330.000000;719.000000;651.898682
1923;-17330.000000;719.000000;651.898682
1924;-17330.000000;719.000000;651.898682
1925;-17330.000000;719.000000;651.898682
1926;-17330.000000;717.000000;651.898682
1927;-17330.000000;717.000000;651.898682
1928;-17330.000000;717.000000;651.898682
1929;-17330.000000;718.000000;651.898682
1930;-17330.000000;719.000000;651.898682
1931;-17330.000000;719.000000;651.898682
1932;-17330.000000;719.000000;651.898682
1933;-17330.000000;719.000000;651.898682
1934;-17330.000000;717.000000;651.898682
1935;-17330.000000;717.000000;651.898682
1936;-17330.000000;717.000000;651.898682
1937;-17330.000000;719.000000;651.898682
1938;-17330.000000;720.000000;651.898682
1939;-17330.000000;720.000000;651.898682
1940;-17330.000000;719.000000;651.898682
1941;-17330.000000;717.000000;651.898682
1942;-17330.000000;717.000000;651.898682
1943;-17330.000000;717.000000;651.898682
1944;-17330.000000;718.000000;651.898682
1945;-17330.000000;719.000000;651.898682
1946;-17330.000000;719.000000;651.898682
1947;-17330.000000;719.000000;651.898682
1948;-17330.000000;717.000000;651.898682
1949;-17330.000000;716.000000;651.898682
1950;-17330.000000;716.000000;651.898682
1951;-17330.000000;717.000000;651.898682
1952;-17330.000000;718.000000;651.898682
1953;-17330.000000;719.000000;651.898682
1954;-17330.000000;719.000000;651.898682
1955;-17330.000000;718.000000;651.898682
1956;-17330.000000;717.000000;651.898682
1957;-17330.000000;716.000000;651.898682
1958;-17330.000000;717.000000;651.898682
1959;-17330.000000;718.000000;651.898682
1960;-17330.000000;719.000000;651.898682
1961;-17330.000000;719.000000;651.898682
1962;-17330.000000;718.000000;651.898682
1963;-17330.000000;717.000000;651.898682
1964;-17330.000000;717.000000;651.898682
1965;-17330.000000;717.000000;651.898682
1966;-17330.000000;718.000000;651.898682
1967;-17330.000000;719.000000;651.898682
1968;-17330.000000;719.000000;651.898682
1969;-17330.000000;719.000000;651.898682
1970;-17330.000000;718.000000;651.898682
1971;-17330.000000;717.000000;651.898682
1972;-17330.000000;717.000000;651.898682
1973;-17330.000000;717.000000;651.898682
1974;-17330.000000;719.000000;651.898682
1975;-17330.000000;719.000000;651.898682
1976;-17330.000000;719.000000;651.898682
1977;-17330.000000;717.000000;651.898682
1978;-17330.000000;716.000000;651.898682
1979;-17330.000000;716.000000;651.898682
1980;-17330.000000;717.000000;651.898682
1981;-17330.000000;718.000000;651.898682
1982;-17330.000000;719.000000;651.898682
1983;-17330.000000;719.000000;651.898682
1984;-17330.000000;718.000000;651.898682
1985;-17330.000000;717.000000;651.898682
1986;-17330.000000;716.000000;651.898682
1987;-17330.000000;716.000000;651.898682
1988;-17330.000000;718.000000;651.898682
1989;-17330.000000;719.000000;651.898682
1990;-17330.000000;719.000000;651.898682
1991;-17330.000000;718.000000;651.898682
1992;-17330.000000;717.000000;651.898682
1993;-17330.000000;716.000000;651.898682
1994;-17330.000000;717.000000;651.898682
1995;-17330.000000;718.000000;651.898682
1996;-17330.000000;719.000000;651.898682
1997;-17330.000000;719.000000;651.898682
1998;-17330.000000;718.000000;651.898682
1999;-17330.000000;717.000000;651.898682
2000;-17330.000000;717.000000;651.898682
2001;-17330.000000;717.000000;651.898682
2002;-17330.000000;717.000000;651.898682
2003;-17330.000000;718.000000;651.898682
2004;-17330.000000;719.000000;651.898682
2005;-17330.000000;719.000000;651.898682
2006;-17330.000000;718.000000;651.898682
2007;-17330.000000;717.000000;651.898682
2008;-17330.000000;717.000000;651.898682
2009;-17330.000000;717.000000;651.898682
2010;-17330.000000;717.000000;651.898682
2011;-17330.000000;718.000000;651.898682
2012;-17330.000000;718.000000;651.898682
2013;-17330.000000;718.000000;651.898682
2014;-17330.000000;718.000000;651.898682
2015;-17330.000000;718.000000;651.898682
2016;-17330.000000;718.000000;651.898682
2017;-17330.000000;718.000000;651.898682
2018;-17330.000000;718.000000;651.898682
2019;-17330.000000;718.000000;651.898682
2020;-17330.000000;718.000000;651.898682
2021;-17330.000000;718.000000;651.898682
2022;-17330.000000;718.000000;651.898682
2023;-17330.000000;718.000000;651.898682
2024;-17330.000000;718.000000;651.898682
2025;-17330.000000;718.000000;651.898682
2026;-17330.000000;718.000000;651.898682
2027;-17330.000000;718.000000;651.898682
2028;-17330.000000;718.000000;651.898682
2029;-17330.000000;719.000000;651.898682
2030;-17330.000000;719.000000;651.898682
2031;-17330.000000;718.000000;651.898682
2032;-17330.000000;718.000000;651.898682
2033;-17330.000000;718.000000;651.898682
2034;-17330.000000;718.000000;651.898682
2035;-17330.000000;719.000000;651.898682
2036;-17330.000000;719.000000;651.898682
2037;-17330.000000;719.000000;651.898682
2038;-17330.000000;719.000000;651.898682
2039;-17330.000000;718.000000;651.898682
2040;-17330.000000;718.000000;651.898682
2041;-17330.000000;718.000000;651.898682
2042;-17330.000000;718.000000;651.898682
2043;-17330.000000;719.000000;651.898682
2044;-17330.000000;719.000000;651.898682
2045;-17330.000000;719.000000;651.898682
2046;-17330.000000;719.000000;651.898682
2047;-17330.000000;718.000000;651.898682
2048;-17330.000000;718.000000;651.898682
2049;-17330.000000;718.000000;651.898682
2050;-17330.000000;718.000000;651.898682
2051;-17330.000000;719.000000;651.898682
2052;-17330.000000;719.000000;651.898682
2053;-17330.000000;719.000000;651.898682
2054;-17330.000000;719.000000;651.898682
2055;-17330.000000;718.000000;651.898682
2056;-17330.000000;718.000000;651.898682
2057;-17330.000000;718.000000;651.898682
2058;-17330.000000;718.000000;651.898682
2059;-17330.000000;719.000000;651.898682
2060;-17330.000000;719.000000;651.898682
2061;-17330.000000;719.000000;651.898682
2062;-17330.000000;719.000000;651.898682
2063;-17330.000000;718.000000;651.898682
2064;-17330.000000;718.000000;651.898682
2065;-17330.000000;718.000000;651.898682
2066;-17330.000000;718.000000;651.898682
2067;-17330.000000;719.000000;651.898682
2068;-17330.000000;719.000000;651.898682
2069;-17330.000000;719.000000;651.898682
2070;-17330.000000;719.000000;651.898682
2071;-17330.000000;718.000000;651.898682
2072;-17330.000000;717.000000;651.898682
2073;-17330.000000;717.000000;651.898682
2074;-17330.000000;718.000000;651.898682
2075;-17330.000000;719.000000;651.898682
2076;-17330.000000;719.000000;651.898682
2077;-17330.000000;719.000000;651.898682
2078;-17330.000000;718.000000;651.898682
2079;-17330.000000;717.000000;651.898682
2080;-17330.000000;717.000000;651.898682
2081;-17330.000000;718.000000;651.898682
2082;-17330.000000;719.000000;651.898682
2083;-17330.000000;720.000000;651.898682
2084;-17330.000000;720.000000;651.898682
2085;-17330.000000;718.000000;651.898682
2086;-17330.000000;717.000000;651.898682
2087;-17330.000000;717.000000;651.898682
2088;-17330.000000;717.000000;651.898682
2089;-17330.000000;718.000000;651.898682
2090;-17330.000000;719.000000;651.898682
2091;-17330.000000;719.000000;651.898682
2092;-17330.000000;719.000000;651.898682
2093;-17330.000000;718.000000;651.898682
2094;-17330.000000;717.000000;651.898682
2095;-17330.000000;717.000000;651.898682
2096;-17330.000000;717.000000;651.898682
2097;-17330.000000;718.000000;651.898682
2098;-17330.000000;719.000000;651.898682
2099;-17330.000000;719.000000;651.898682
2100;-17330.000000;719.000000;651.898682
2101;-17330.000000;718.000000;651.898682
2102;-17330.000000;717.000000;651.898682
2103;-17330.000000;717.000000;651.898682
2104;-17330.000000;717.000000;651.898682
2105;-17330.000000;718.000000;651.898682
2106;-17330.000000;718.000000;651.898682
2107;-17330.000000;719.000000;651.898682
2108;-17330.000000;718.000000;651.898682
2109;-17330.000000;717.000000;651.898682
2110;-17330.000000;717.000000;651.898682
2111;-17330.000000;717.000000;651.898682
2112;-17330.000000;717.000000;651.898682
2113;-17330.000000;718.000000;651.898682
2114;-17330.000000;718.000000;651.898682
2115;-17330.000000;718.000000;651.898682
2116;-17330.000000;718.000000;651.898682
2117;-17330.000000;718.000000;651.898682
2118;-17330.000000;718.000000;651.898682
2119;-17330.000000;718.000000;651.898682
2120;-17330.000000;718.000000;651.898682
2121;-17330.000000;718.000000;651.898682
2122;-17330.000000;718.000000;651.898682
2123;-17330.000000;718.000000;651.898682
2124;-17330.000000;719.000000;651.898682
2125;-17330.000000;719.000000;651.898682
2126;-17330.000000;719.000000;651.898682
2127;-17330.000000;718.000000;651.898682
2128;-17330.000000;718.000000;651.898682
2129;-17330.000000;718.000000;651.898682
2130;-17330.000000;718.000000;651.898682
2131;-17330.000000;718.000000;651.898682
2132;-17330.000000;719.000000;651.898682
2133;-17330.000000;719.000000;651.898682
2134;-17330.000000;719.000000;651.898682
2135;-17330.000000;718.000000;651.898682
2136;-17330.000000;717.000000;651.898682
2137;-17330.000000;717.000000;651.898682
2138;-17330.000000;718.000000;651.898682
2139;-17330.000000;718.000000;651.898682
2140;-17330.000000;718.000000;651.898682
2141;-17330.000000;718.000000;651.898682
2142;-17330.000000;718.000000;651.898682
2143;-17330.000000;718.000000;651.898682
2144;-17330.000000;718.000000;651.898682
2145;-17330.000000;718.000000;651.898682
