takt;q1;q2;q2p
664;-65739.000000;2682.000000;3222.221680
665;-67599.000000;2760.000000;3180.861328
666;-69194.000000;2825.000000;3124.482910
667;-70532.000000;2881.000000;3053.352295
668;-71583.000000;2923.000000;2967.805176
669;-72331.000000;2955.000000;2868.245605
670;-72789.000000;2974.000000;2755.143799
671;-72904.000000;2979.000000;2629.033691
672;-72720.000000;2971.000000;2490.510498
673;-72153.000000;2947.000000;2340.228516
674;-71277.000000;2913.000000;2178.897217
675;-70106.000000;2863.000000;2007.278198
676;-68576.000000;2801.000000;1826.181885
677;-66738.000000;2727.000000;1636.463379
678;-64579.000000;2639.000000;1439.018311
679;-62097.000000;2537.000000;1234.778931
680;-59309.000000;2422.000000;1024.709595
681;-56235.000000;2296.000000;809.802063
682;-52859.000000;2158.000000;591.071106
683;-49213.000000;2008.000000;369.549377
684;-45311.000000;1848.000000;146.282867
685;-41166.000000;1680.000000;-77.674324
686;-36790.000000;1501.000000;-301.264771
687;-32233.000000;1315.000000;-523.432800
688;-27533.000000;1121.000000;-743.129456
689;-22647.000000;922.000000;-959.317444
690;-17657.000000;723.000000;-1170.976074
691;-12620.000000;518.000000;-1377.105957
692;-7523.000000;310.000000;-1576.733765
693;-2448.000000;102.000000;-1768.917114
694;2624.000000;-101.000000;-1952.748657
695;7688.000000;-304.000000;-2127.360107
696;12711.000000;-507.000000;-2291.927490
697;17596.000000;-703.000000;-2445.673584
698;22376.000000;-899.000000;-2587.872314
699;27034.000000;-1087.000000;-2717.852539
700;31462.000000;-1267.000000;-2835.000488
701;35730.000000;-1440.000000;-2938.763184
702;39815.000000;-1607.000000;-3028.650391
703;43642.000000;-1764.000000;-3104.238037
704;47225.000000;-1911.000000;-3165.168945
705;50539.000000;-2047.000000;-3211.155762
706;53606.000000;-2174.000000;-3241.980957
707;56393.000000;-2286.000000;-3257.499268
708;58875.000000;-2389.000000;-3257.637451
709;61118.000000;-2480.000000;-3242.394775
710;63041.000000;-2559.000000;-3211.843018
711;64697.000000;-2627.000000;-3166.126709
712;66076.000000;-2683.000000;-3105.461670
713;67095.000000;-2725.000000;-3030.134277
714;67856.000000;-2756.000000;-2940.500000
715;68293.000000;-2775.000000;-2836.982422
716;68414.000000;-2779.000000;-2720.070068
717;68251.000000;-2773.000000;-2590.314941
718;67804.000000;-2755.000000;-2448.329590
719;67032.000000;-2723.000000;-2294.784424
720;65941.000000;-2678.000000;-2130.404785
721;64558.000000;-2620.000000;-1955.966309
722;62844.000000;-2552.000000;-1772.292725
723;60834.000000;-2468.000000;-1580.251465
724;58486.000000;-2371.000000;-1380.748901
725;55905.000000;-2266.000000;-1174.727295
726;52982.000000;-2146.000000;-963.159180
727;49814.000000;-2017.000000;-747.043579
728;46405.000000;-1878.000000;-527.400757
729;42714.000000;-1726.000000;-305.267883
730;38860.000000;-1569.000000;-81.693680
731;34700.000000;-1400.000000;142.266251
732;30458.000000;-1229.000000;365.554474
733;25996.000000;-1047.000000;587.116760
734;21380.000000;-858.000000;805.906921
735;16717.000000;-667.000000;1020.892090
736;11937.000000;-471.000000;1231.057129
737;7081.000000;-279.000000;1435.409668
738;2233.000000;-79.000000;1632.984985
739;-2625.000000;117.000000;1822.850220
740;-7526.000000;316.000000;2004.109009
741;-12390.000000;512.000000;2175.905273
742;-17193.000000;704.000000;2337.428223
743;-21936.000000;895.000000;2487.914795
744;-26585.000000;1085.000000;2626.655029
745;-31097.000000;1268.000000;2752.993408
746;-35425.000000;1444.000000;2866.333496
747;-39612.000000;1617.000000;2966.140381
748;-43588.000000;1779.000000;3051.942627
749;-47332.000000;1932.000000;3123.335449
750;-50878.000000;2078.000000;3179.981201
751;-54166.000000;2212.000000;3221.612793
752;-57215.000000;2338.000000;3248.033691
753;-60001.000000;2451.000000;3259.119141
754;-62487.000000;2553.000000;3254.816650
755;-64714.000000;2645.000000;3235.146484
756;-66600.000000;2722.000000;3200.201904
757;-68193.000000;2786.000000;3150.147461
758;-69489.000000;2840.000000;3085.219727
759;-70467.000000;2880.000000;3005.725098
760;-71142.000000;2907.000000;2912.039062
761;-71481.000000;2921.000000;2804.603760
762;-71511.000000;2924.000000;2683.926758
763;-71209.000000;2911.000000;2550.577637
764;-70616.000000;2887.000000;2405.186035
765;-69701.000000;2849.000000;2248.438477
766;-68467.000000;2798.000000;2081.074707
767;-66927.000000;2736.000000;1903.885376
768;-65097.000000;2661.000000;1717.706909
769;-62948.000000;2573.000000;1523.418213
770;-60507.000000;2472.000000;1321.936768
771;-57812.000000;2362.000000;1114.213867
772;-54793.000000;2239.000000;901.230225
773;-51526.000000;2104.000000;683.991394
774;-48039.000000;1961.000000;463.523132
775;-44301.000000;1807.000000;240.866379
776;-40358.000000;1646.000000;17.072372
777;-36210.000000;1476.000000;-206.802246
778;-31906.000000;1301.000000;-429.700439
779;-27428.000000;1116.000000;-650.569824
780;-22846.000000;932.000000;-868.367554
781;-18127.000000;740.000000;-1082.065308
782;-13332.000000;545.000000;-1290.654175
783;-8482.000000;347.000000;-1493.149170
784;-3640.000000;149.000000;-1688.594238
785;1199.000000;-49.000000;-1876.066772
786;6054.000000;-249.000000;-2054.681396
787;10893.000000;-444.000000;-2223.594971
788;15714.000000;-634.000000;-2382.009766
789;20460.000000;-823.000000;-2529.177979
790;25087.000000;-1009.000000;-2664.405029
791;29607.000000;-1192.000000;-2787.051758
792;33950.000000;-1368.000000;-2896.539551
793;38140.000000;-1538.000000;-2992.351562
794;42134.000000;-1699.000000;-3074.035156
795;45885.000000;-1853.000000;-3141.204834
796;49403.000000;-2000.000000;-3193.543213
797;52583.000000;-2131.000000;-3230.803467
798;55559.000000;-2252.000000;-3252.809570
799;58229.000000;-2363.000000;-3259.457520
800;60604.000000;-2458.000000;-3250.716064
801;62703.000000;-2544.000000;-3226.626465
802;64476.000000;-2617.000000;-3187.302490
803;65985.000000;-2677.000000;-3132.929443
804;67118.000000;-2726.000000;-3063.764648
805;67986.000000;-2760.000000;-2980.134277
806;68544.000000;-2785.000000;-2882.433105
807;68747.000000;-2792.000000;-2771.122559
808;68682.000000;-2790.000000;-2646.728516
809;68312.000000;-2775.000000;-2509.837891
810;67627.000000;-2747.000000;-2361.096924
811;66613.000000;-2706.000000;-2201.208252
812;65330.000000;-2651.000000;-2030.926636
813;63698.000000;-2587.000000;-1851.056030
814;61774.000000;-2508.000000;-1662.445679
815;59527.000000;-2413.000000;-1465.986084
816;57013.000000;-2312.000000;-1262.604858
817;54223.000000;-2196.000000;-1053.262329
818;51139.000000;-2072.000000;-838.946899
819;47788.000000;-1933.000000;-620.670349
820;44248.000000;-1790.000000;-399.463287
821;40463.000000;-1635.000000;-176.370178
822;36400.000000;-1471.000000;47.555645
823;32224.000000;-1299.000000;271.256927
824;27861.000000;-1120.000000;493.677490
825;23333.000000;-936.000000;713.767151
826;18687.000000;-747.000000;930.486816
827;13969.000000;-558.000000;1142.813110
828;9184.000000;-364.000000;1349.743774
829;4324.000000;-163.000000;1550.301514
830;-482.000000;32.000000;1743.539673
831;-5315.000000;229.000000;1928.545654
832;-10156.000000;426.000000;2104.446045
833;-15004.000000;620.000000;2270.410400
834;-19782.000000;812.000000;2425.655029
835;-24525.000000;1003.000000;2569.447021
836;-29118.000000;1189.000000;2701.107422
837;-33524.000000;1371.000000;2820.014404
838;-37772.000000;1544.000000;2925.606934
839;-41822.000000;1709.000000;3017.386230
840;-45712.000000;1867.000000;3094.919189
841;-49352.000000;2016.000000;3157.839355
842;-52749.000000;2155.000000;3205.849854
843;-55936.000000;2284.000000;3238.724121
844;-58804.000000;2399.000000;3256.306641
845;-61494.000000;2511.000000;3258.514648
846;-63806.000000;2603.000000;3245.337646
847;-65867.000000;2688.000000;3216.837891
848;-67730.000000;2765.000000;3173.149902
849;-69204.000000;2824.000000;3114.479980
850;-70515.000000;2879.000000;3041.104980
851;-71521.000000;2919.000000;2953.371582
852;-72213.000000;2949.000000;2851.693848
853;-72655.000000;2967.000000;2736.552002
854;-72747.000000;2971.000000;2608.489502
855;-72588.000000;2965.000000;2468.111084
856;-72057.000000;2943.000000;2316.079590
857;-71285.000000;2912.000000;2153.112793
858;-70184.000000;2865.000000;1979.979980
859;-68797.000000;2811.000000;1797.498779
860;-67113.000000;2741.000000;1606.530762
861;-65109.000000;2659.000000;1407.977539
862;-62849.000000;2567.000000;1202.776611
863;-60215.000000;2457.000000;991.896790
864;-57357.000000;2342.000000;776.333740
865;-54171.000000;2210.000000;557.105225
866;-50718.000000;2069.000000;335.246368
867;-47014.000000;1917.000000;111.804642
868;-43010.000000;1752.000000;-112.164963
869;-38797.000000;1580.000000;-335.604980
870;-34295.000000;1395.000000;-557.460449
871;-29623.000000;1205.000000;-776.683899
872;-24718.000000;1006.000000;-992.240234
873;-19649.000000;804.000000;-1203.111694
874;-14494.000000;592.000000;-1408.302734
875;-9224.000000;377.000000;-1606.844482
876;-3962.000000;163.000000;-1797.799561
877;1330.000000;-53.000000;-1980.266357
878;6605.000000;-266.000000;-2153.383301
879;11890.000000;-474.000000;-2316.333252
880;17042.000000;-681.000000;-2468.346680
881;22065.000000;-885.000000;-2608.705811
882;26945.000000;-1081.000000;-2736.747803
883;31595.000000;-1270.000000;-2851.868652
884;36042.000000;-1449.000000;-2953.524170
885;40255.000000;-1622.000000;-3041.234863
886;44227.000000;-1787.000000;-3114.586182
887;47867.000000;-1936.000000;-3173.232422
888;51202.000000;-2071.000000;-3216.895996
889;54274.000000;-2199.000000;-3245.371338
890;57013.000000;-2310.000000;-3258.523438
891;59456.000000;-2410.000000;-3256.290771
892;61593.000000;-2499.000000;-3238.683350
893;63404.000000;-2573.000000;-3205.784668
894;64944.000000;-2636.000000;-3157.750000
895;66188.000000;-2687.000000;-3094.805908
896;67078.000000;-2724.000000;-3017.250000
897;67703.000000;-2750.000000;-2925.447998
898;68014.000000;-2763.000000;-2819.833740
899;68026.000000;-2764.000000;-2700.905518
900;67773.000000;-2754.000000;-2569.225098
901;67249.000000;-2733.000000;-2425.414307
902;66416.000000;-2699.000000;-2270.151611
903;65278.000000;-2650.000000;-2104.170654
904;63872.000000;-2594.000000;-1928.255005
905;62163.000000;-2525.000000;-1743.234985
906;60133.000000;-2438.000000;-1549.984375
907;57806.000000;-2345.000000;-1349.415527
908;55245.000000;-2238.000000;-1142.475464
909;52337.000000;-2120.000000;-930.141235
910;49186.000000;-1990.000000;-713.415405
911;45809.000000;-1854.000000;-493.321106
912;42138.000000;-1701.000000;-270.897644
913;38263.000000;-1543.000000;-47.195148
914;34156.000000;-1375.000000;176.730179
915;29909.000000;-1204.000000;399.821106
916;25456.000000;-1023.000000;621.024231
917;20815.000000;-834.000000;839.295288
918;16154.000000;-644.000000;1053.603516
919;11373.000000;-446.000000;1262.937256
920;6476.000000;-253.000000;1466.308105
921;1635.000000;-51.000000;1662.755737
922;-3245.000000;144.000000;1851.352661
923;-8184.000000;344.000000;2031.208618
924;-13070.000000;540.000000;2201.474121
925;-17916.000000;732.000000;2361.345459
926;-22671.000000;925.000000;2510.067871
927;-27300.000000;1114.000000;2646.938965
928;-31821.000000;1298.000000;2771.312500
929;-36138.000000;1472.000000;2882.601318
930;-40324.000000;1644.000000;2980.280273
931;-44278.000000;1805.000000;3063.887695
932;-48001.000000;1958.000000;3133.029053
933;-51522.000000;2102.000000;3187.377930
934;-54768.000000;2235.000000;3226.677490
935;-57800.000000;2359.000000;3250.742676
936;-60521.000000;2470.000000;3259.459229
937;-62969.000000;2571.000000;3252.786621
938;-65145.000000;2661.000000;3230.755859
939;-66944.000000;2735.000000;3193.471191
940;-68509.000000;2799.000000;3141.108643
941;-69727.000000;2848.000000;3073.915283
942;-70646.000000;2886.000000;2992.208740
943;-71278.000000;2912.000000;2896.374268
944;-71529.000000;2923.000000;2786.864746
945;-71521.000000;2924.000000;2664.197266
946;-71152.000000;2908.000000;2528.950684
947;-70504.000000;2881.000000;2381.763672
948;-69540.000000;2841.000000;2223.331299
949;-68252.000000;2789.000000;2054.401611
950;-66656.000000;2724.000000;1875.771851
951;-64777.000000;2648.000000;1688.285889
952;-62581.000000;2557.000000;1492.828613
953;-60096.000000;2455.000000;1290.322998
954;-57356.000000;2344.000000;1081.725220
955;-54286.000000;2219.000000;868.020081
956;-50993.000000;2082.000000;650.216553
957;-47461.000000;1938.000000;429.343048
958;-43687.000000;1783.000000;206.442429
959;-39700.000000;1620.000000;-17.432901
960;-35524.000000;1449.000000;-241.225922
961;-31172.000000;1273.000000;-463.880005
962;-26672.000000;1088.000000;-684.343872
963;-22043.000000;899.000000;-901.576660
964;-17331.000000;708.000000;-1114.552612
965;-12528.000000;513.000000;-1322.266357
966;-7675.000000;316.000000;-1523.736938
967;-2830.000000;117.000000;-1718.013306
968;2004.000000;-81.000000;-1904.177979
969;6841.000000;-280.000000;-2081.352295
970;11665.000000;-475.000000;-2248.699463
971;16477.000000;-664.000000;-2405.429443
972;21201.000000;-854.000000;-2550.802246
973;25823.000000;-1040.000000;-2684.131348
974;30288.000000;-1221.000000;-2804.787598
975;34589.000000;-1396.000000;-2912.200928
976;38754.000000;-1565.000000;-3005.864502
977;42695.000000;-1724.000000;-3085.335938
978;46406.000000;-1875.000000;-3150.239990
979;49885.000000;-2020.000000;-3200.270264
980;53029.000000;-2149.000000;-3235.190430
981;55962.000000;-2268.000000;-3254.835938
982;58572.000000;-2377.000000;-3259.113525
983;60905.000000;-2470.000000;-3248.003418
984;62957.000000;-2555.000000;-3221.558105
985;64697.000000;-2626.000000;-3179.902100
986;66156.000000;-2684.000000;-3123.232178
987;67249.000000;-2731.000000;-3051.816162
988;68083.000000;-2765.000000;-2965.990967
989;68586.000000;-2786.000000;-2866.161865
990;68755.000000;-2792.000000;-2752.800293
991;68649.000000;-2789.000000;-2626.441406
992;68234.000000;-2772.000000;-2487.681885
993;67498.000000;-2742.000000;-2337.176758
994;66447.000000;-2698.000000;-2175.636963
995;65103.000000;-2642.000000;-2003.824585
996;63428.000000;-2575.000000;-1822.551392
997;61461.000000;-2495.000000;-1632.672974
998;59161.000000;-2398.000000;-1435.085938
999;56622.000000;-2297.000000;-1230.723267
1000;53770.000000;-2177.000000;-1020.549683
1001;50642.000000;-2052.000000;-805.557617
1002;47264.000000;-1913.000000;-586.762085
1003;43650.000000;-1765.000000;-365.196198
1004;39864.000000;-1611.000000;-141.906052
1005;35763.000000;-1445.000000;82.054092
1006;31568.000000;-1273.000000;305.626831
1007;27184.000000;-1093.000000;527.756592
1008;22620.000000;-907.000000;747.394470
1009;17982.000000;-718.000000;963.503601
1010;13243.000000;-527.000000;1175.063599
1011;8436.000000;-335.000000;1381.075562
1012;3569.000000;-134.000000;1580.566772
1013;-1243.000000;61.000000;1772.595337
1014;-6094.000000;259.000000;1956.254639
1015;-10927.000000;455.000000;2130.677490
1016;-15742.000000;648.000000;2295.040527
1017;-20498.000000;841.000000;2448.567627
1018;-25225.000000;1033.000000;2590.533691
1019;-29827.000000;1218.000000;2720.268555
1020;-34199.000000;1398.000000;2837.159912
1021;-38420.000000;1571.000000;2940.655518
1022;-42426.000000;1735.000000;3030.267090
1023;-46276.000000;1892.000000;3105.571289
1024;-49874.000000;2039.000000;3166.212402
1025;-53235.000000;2176.000000;3211.904541
1026;-56391.000000;2305.000000;3242.431641
1027;-59214.000000;2418.000000;3257.649658
1028;-61837.000000;2526.000000;3257.486572
1029;-64124.000000;2619.000000;3241.943604
1030;-66128.000000;2701.000000;3211.093750
1031;-67878.000000;2770.000000;3165.082764
1032;-69362.000000;2831.000000;3104.127930
1033;-70571.000000;2880.000000;3028.517090
1034;-71498.000000;2918.000000;2938.607178
1035;-72225.000000;2950.000000;2834.822754
1036;-72622.000000;2966.000000;2717.653564
1037;-72765.000000;2972.000000;2587.653076
1038;-72645.000000;2967.000000;2445.435303
1039;-72181.000000;2948.000000;2291.671143
1040;-71449.000000;2917.000000;2127.086914
1041;-70408.000000;2875.000000;1952.459961
1042;-69126.000000;2823.000000;1768.614258
1043;-67478.000000;2755.000000;1576.418213
1044;-65591.000000;2680.000000;1376.779175
1045;-63388.000000;2588.000000;1170.639526
1046;-60854.000000;2485.000000;958.972900
1047;-58085.000000;2371.000000;742.778442
1048;-54951.000000;2242.000000;523.076965
1049;-51561.000000;2105.000000;300.905792
1050;-47855.000000;1951.000000;77.313896
1051;-43868.000000;1788.000000;-146.643036
1052;-39634.000000;1615.000000;-369.907593
1053;-35105.000000;1430.000000;-591.425598
1054;-30371.000000;1237.000000;-810.151245
1055;-25382.000000;1034.000000;-1025.051758
1056;-20268.000000;827.000000;-1235.112549
1057;-14997.000000;611.000000;-1439.341797
1058;-9642.000000;392.000000;-1636.775146
1059;-4240.000000;176.000000;-1826.480591
1060;1171.000000;-48.000000;-2007.562256
1061;6582.000000;-266.000000;-2179.165283
1062;11997.000000;-478.000000;-2340.479492
1063;17264.000000;-689.000000;-2490.743164
1064;22377.000000;-897.000000;-2629.246826
1065;27315.000000;-1095.000000;-2755.336426
1066;32030.000000;-1287.000000;-2868.416992
1067;36523.000000;-1467.000000;-2967.954102
1068;40763.000000;-1642.000000;-3053.478271
1069;44746.000000;-1807.000000;-3124.585449
1070;48373.000000;-1957.000000;-3180.940186
1071;51693.000000;-2090.000000;-3222.275879
1072;54713.000000;-2215.000000;-3248.397949
1073;57409.000000;-2326.000000;-3259.182617
1074;59773.000000;-2422.000000;-3254.579102
1075;61858.000000;-2509.000000;-3234.609131
1076;63596.000000;-2582.000000;-3199.367188
1077;65073.000000;-2640.000000;-3149.019287
1078;66233.000000;-2689.000000;-3083.803467
1079;67050.000000;-2722.000000;-3004.027588
1080;67599.000000;-2746.000000;-2910.068115
1081;67836.000000;-2756.000000;-2802.368896
1082;67783.000000;-2755.000000;-2681.438477
1083;67473.000000;-2742.000000;-2547.847412
1084;66901.000000;-2719.000000;-2402.227051
1085;66011.000000;-2682.000000;-2245.264404
1086;64842.000000;-2633.000000;-2077.700928
1087;63404.000000;-2575.000000;-1900.327637
1088;61668.000000;-2504.000000;-1713.981934
1089;59608.000000;-2417.000000;-1519.543701
1090;57286.000000;-2324.000000;-1317.931030
1091;54701.000000;-2216.000000;-1110.095703
1092;51786.000000;-2098.000000;-897.019104
1093;48617.000000;-1966.000000;-679.707214
1094;45227.000000;-1830.000000;-459.186157
1095;41553.000000;-1678.000000;-236.497055
1096;37626.000000;-1518.000000;-12.691331
1097;33526.000000;-1349.000000;211.174316
1098;29253.000000;-1176.000000;434.042908
1099;24763.000000;-994.000000;654.862183
1100;20124.000000;-806.000000;872.589539
1101;15436.000000;-616.000000;1086.197021
1102;10644.000000;-418.000000;1294.675903
1103;5750.000000;-220.000000;1497.042114
1104;899.000000;-21.000000;1692.340088
1105;-3982.000000;175.000000;1879.647705
1106;-8922.000000;375.000000;2058.080566
1107;-13821.000000;571.000000;2226.796387
1108;-18645.000000;764.000000;2384.998291
1109;-23416.000000;956.000000;2531.939453
1110;-28035.000000;1144.000000;2666.926025
1111;-32517.000000;1328.000000;2789.321045
1112;-36807.000000;1501.000000;2898.546143
1113;-40956.000000;1670.000000;2994.085938
1114;-44862.000000;1829.000000;3075.489258
1115;-48566.000000;1981.000000;3142.371582
1116;-52038.000000;2122.000000;3194.417236
1117;-55261.000000;2254.000000;3231.380615
1118;-58228.000000;2376.000000;3253.087158
1119;-60929.000000;2486.000000;3259.434082
1120;-63327.000000;2585.000000;3250.391846
1121;-65451.000000;2673.000000;3226.002930
1122;-67239.000000;2747.000000;3186.382568
1123;-68783.000000;2811.000000;3131.717773
1124;-69988.000000;2859.000000;3062.266602
1125;-70918.000000;2898.000000;2978.356934
1126;-71537.000000;2923.000000;2880.385010
1127;-71783.000000;2934.000000;2768.813477
1128;-71764.000000;2935.000000;2644.168945
1129;-71367.000000;2917.000000;2507.040283
1130;-70708.000000;2891.000000;2358.074463
1131;-69711.000000;2848.000000;2197.975098
1132;-68380.000000;2794.000000;2027.498047
1133;-66742.000000;2727.000000;1847.448242
1134;-64805.000000;2649.000000;1658.675659
1135;-62546.000000;2555.000000;1462.071777
1136;-59994.000000;2452.000000;1258.564697
1137;-57173.000000;2336.000000;1049.115356
1138;-54042.000000;2209.000000;834.712646
1139;-50668.000000;2069.000000;616.368835
1140;-47068.000000;1923.000000;395.114868
1141;-43219.000000;1764.000000;171.995361
1142;-39186.000000;1600.000000;-51.936222
1143;-34938.000000;1425.000000;-275.622589
1144;-30556.000000;1247.000000;-498.007599
1145;-25995.000000;1062.000000;-718.041260
1146;-21318.000000;871.000000;-934.684753
1147;-16549.000000;676.000000;-1146.915161
1148;-11726.000000;482.000000;-1353.730347
1149;-6853.000000;285.000000;-1554.153931
1150;-2000.000000;84.000000;-1747.239746
1151;2834.000000;-112.000000;-1932.075928
1152;7682.000000;-306.000000;-2107.789795
1153;12513.000000;-499.000000;-2273.551758
1154;17251.000000;-695.000000;-2428.579346
1155;21964.000000;-883.000000;-2572.140381
1156;26587.000000;-1071.000000;-2703.557129
1157;30996.000000;-1250.000000;-2822.208984
1158;35292.000000;-1424.000000;-2927.535889
1159;39397.000000;-1592.000000;-3019.040527
1160;43273.000000;-1748.000000;-3096.290771
1161;46939.000000;-1898.000000;-3158.922119
1162;50349.000000;-2040.000000;-3206.638428
1163;53481.000000;-2168.000000;-3239.214844
1164;56329.000000;-2282.000000;-3256.498047
1165;58900.000000;-2390.000000;-3258.403564
1166;61199.000000;-2483.000000;-3244.922607
1167;63168.000000;-2563.000000;-3216.118408
1168;64896.000000;-2636.000000;-3172.127441
1169;66302.000000;-2691.000000;-3113.157227
1170;67348.000000;-2735.000000;-3039.486328
1171;68145.000000;-2767.000000;-2951.462646
1172;68609.000000;-2787.000000;-2849.501709
1173;68730.000000;-2791.000000;-2734.084961
1174;68574.000000;-2786.000000;-2605.757568
1175;68131.000000;-2768.000000;-2465.125244
1176;67347.000000;-2736.000000;-2312.852539
1177;66259.000000;-2690.000000;-2149.657959
1178;64870.000000;-2632.000000;-1976.312622
1179;63153.000000;-2564.000000;-1793.634888
1180;61145.000000;-2481.000000;-1602.487305
1181;58794.000000;-2383.000000;-1403.772583
1182;56218.000000;-2280.000000;-1198.429077
1183;53309.000000;-2159.000000;-987.426331
1184;50150.000000;-2032.000000;-771.760925
1185;46757.000000;-1892.000000;-552.451111
1186;43083.000000;-1742.000000;-330.532593
1187;39266.000000;-1586.000000;-107.053215
1188;35134.000000;-1418.000000;116.931664
1189;30912.000000;-1247.000000;340.364380
1190;26481.000000;-1065.000000;562.189880
1191;21879.000000;-878.000000;781.360596
1192;17235.000000;-687.000000;996.841614
1193;12488.000000;-494.000000;1207.615479
1194;7649.000000;-302.000000;1412.686768
1195;2784.000000;-102.000000;1611.087158
1196;-2053.000000;93.000000;1801.879761
1197;-6915.000000;291.000000;1984.163696
1198;-11769.000000;488.000000;2157.078125
1199;-16568.000000;679.000000;2319.806641
1200;-21305.000000;872.000000;2471.580566
1201;-26002.000000;1062.000000;2611.683350
1202;-30531.000000;1246.000000;2739.453613
1203;-34890.000000;1424.000000;2854.287598
1204;-39086.000000;1598.000000;2955.643311
1205;-43061.000000;1761.000000;3043.042236
1206;-46869.000000;1915.000000;3116.071289
1207;-50427.000000;2061.000000;3174.385986
1208;-53749.000000;2197.000000;3217.710693
1209;-56827.000000;2323.000000;3245.841064
1210;-59634.000000;2437.000000;3258.644043
1211;-62182.000000;2542.000000;3256.059326
1212;-64401.000000;2632.000000;3238.099121
1213;-66354.000000;2712.000000;3204.848145
1214;-67984.000000;2778.000000;3156.463379
1215;-69302.000000;2832.000000;3093.173340
1216;-70330.000000;2874.000000;3015.277100
1217;-71037.000000;2903.000000;2923.142090
1218;-71443.000000;2920.000000;2817.203857
1219;-71506.000000;2923.000000;2697.962158
1220;-71288.000000;2914.000000;2565.980469
1221;-70736.000000;2891.000000;2421.881836
1222;-69892.000000;2856.000000;2266.346924
1223;-68757.000000;2810.000000;2100.109863
1224;-67293.000000;2750.000000;1923.955811
1225;-65606.000000;2682.000000;1738.716553
1226;-63588.000000;2597.000000;1545.266846
1227;-61311.000000;2505.000000;1344.520264
1228;-58787.000000;2400.000000;1137.424683
1229;-55993.000000;2286.000000;924.957947
1230;-52925.000000;2160.000000;708.123413
1231;-49620.000000;2022.000000;487.945099
1232;-46109.000000;1880.000000;265.462616
1233;-42291.000000;1723.000000;41.726597
1234;-38346.000000;1562.000000;-182.206467
1235;-34129.000000;1390.000000;-405.279144
1236;-29754.000000;1215.000000;-626.437988
1237;-25173.000000;1029.000000;-844.638794
1238;-20425.000000;839.000000;-1058.851074
1239;-15608.000000;640.000000;-1268.063232
1240;-10665.000000;437.000000;-1471.287476
1241;-5677.000000;237.000000;-1667.564209
1242;-661.000000;29.000000;-1855.966309
1243;4361.000000;-172.000000;-2035.604370
1244;9374.000000;-374.000000;-2205.630127
1245;14337.000000;-575.000000;-2365.240479
1246;19233.000000;-770.000000;-2513.681885
1247;24042.000000;-965.000000;-2650.253418
1248;28722.000000;-1155.000000;-2774.310059
1249;33263.000000;-1339.000000;-2885.265869
1250;37568.000000;-1514.000000;-2982.597168
1251;41684.000000;-1680.000000;-3065.844482
1252;45556.000000;-1838.000000;-3134.614258
1253;49139.000000;-1989.000000;-3188.582031
1254;52412.000000;-2122.000000;-3227.492676
1255;55410.000000;-2244.000000;-3251.162842
1256;58096.000000;-2356.000000;-3259.480713
1257;60484.000000;-2452.000000;-3252.406738
1258;62561.000000;-2537.000000;-3229.974365
1259;64329.000000;-2611.000000;-3192.289795
1260;65804.000000;-2669.000000;-3139.530762
1261;66923.000000;-2717.000000;-3071.946533
1262;67761.000000;-2751.000000;-2989.855957
1263;68296.000000;-2775.000000;-2893.646973
1264;68490.000000;-2781.000000;-2783.773926
1265;68421.000000;-2780.000000;-2660.755371
1266;68063.000000;-2766.000000;-2525.172363
1267;67399.000000;-2739.000000;-2377.665283
1268;66424.000000;-2698.000000;-2218.930420
1269;65168.000000;-2645.000000;-2049.717529
1270;63602.000000;-2583.000000;-1870.825684
1271;61741.000000;-2506.000000;-1683.099487
1272;59557.000000;-2415.000000;-1487.425415
1273;57123.000000;-2317.000000;-1284.727661
1274;54406.000000;-2203.000000;-1075.963135
1275;51382.000000;-2081.000000;-862.117737
1276;48110.000000;-1946.000000;-644.201355
1277;44639.000000;-1805.000000;-423.242981
1278;40893.000000;-1652.000000;-200.285980
1279;36893.000000;-1490.000000;23.616791
1280;32758.000000;-1319.000000;247.408051
1281;28444.000000;-1143.000000;470.031006
1282;23938.000000;-960.000000;690.434387
1283;19295.000000;-772.000000;907.577515
1284;14591.000000;-583.000000;1120.434937
1285;9798.000000;-386.000000;1328.001465
1286;4944.000000;-186.000000;1529.296997
1287;127.000000;8.000000;1723.370972
1288;-4729.000000;207.000000;1909.307007
1289;-9627.000000;405.000000;2086.227051
1290;-14489.000000;599.000000;2253.295654
1291;-19311.000000;792.000000;2409.723877
1292;-24063.000000;984.000000;2554.772949
1293;-28658.000000;1171.000000;2687.758057
1294;-33086.000000;1353.000000;2808.051270
1295;-37352.000000;1526.000000;2915.084473
1296;-41454.000000;1693.000000;3008.352539
1297;-45350.000000;1851.000000;3087.414307
1298;-49023.000000;2001.000000;3151.897217
1299;-52467.000000;2141.000000;3201.496338
1300;-55656.000000;2270.000000;3235.977539
1301;-58603.000000;2390.000000;3255.177979
1302;-61275.000000;2500.000000;3259.007324
1303;-63681.000000;2598.000000;3247.446777
1304;-65827.000000;2687.000000;3220.551758
1305;-67678.000000;2765.000000;3178.448486
1306;-69301.000000;2831.000000;3121.336426
1307;-70611.000000;2885.000000;3049.484863
1308;-71651.000000;2928.000000;2963.233398
1309;-72399.000000;2959.000000;2862.989014
1310;-72805.000000;2976.000000;2749.225098
1311;-72910.000000;2980.000000;2622.479248
