takt;q1;q2;q2p
736;-20418.000000;852.000000;651.898682
737;-20418.000000;852.000000;651.898682
738;-20417.000000;852.000000;651.898682
739;-20413.000000;852.000000;651.898682
740;-20409.000000;852.000000;651.898682
741;-20404.000000;851.000000;651.898682
742;-20398.000000;851.000000;651.898682
743;-20394.000000;851.000000;651.898682
744;-20389.000000;851.000000;651.898682
745;-20386.000000;851.000000;651.898682
746;-20383.000000;851.000000;651.898682
747;-20382.000000;850.000000;651.898682
748;-20383.000000;850.000000;651.898682
749;-20387.000000;850.000000;651.898682
750;-20390.000000;850.000000;651.898682
751;-20394.000000;850.000000;651.898682
752;-20401.000000;850.000000;651.898682
753;-20405.000000;850.000000;651.898682
754;-20409.000000;851.000000;651.898682
755;-20415.000000;851.000000;651.898682
756;-20417.000000;851.000000;651.898682
757;-20419.000000;851.000000;651.898682
758;-20422.000000;851.000000;651.898682
759;-20423.000000;851.000000;651.898682
760;-20422.000000;851.000000;651.898682
761;-20424.000000;851.000000;651.898682
762;-20423.000000;851.000000;651.898682
763;-20423.000000;851.000000;651.898682
764;-20424.000000;851.000000;651.898682
765;-20422.000000;851.000000;651.898682
766;-20423.000000;851.000000;651.898682
767;-20424.000000;851.000000;651.898682
768;-20423.000000;851.000000;651.898682
769;-20426.000000;852.000000;651.898682
770;-20427.000000;852.000000;651.898682
771;-20426.000000;852.000000;651.898682
772;-20427.000000;852.000000;651.898682
773;-20427.000000;852.000000;651.898682
774;-20423.000000;852.000000;651.898682
775;-20423.000000;852.000000;651.898682
776;-20422.000000;852.000000;651.898682
777;-20418.000000;852.000000;651.898682
778;-20418.000000;852.000000;651.898682
779;-20417.000000;852.000000;651.898682
780;-20412.000000;852.000000;651.898682
781;-20409.000000;852.000000;651.898682
782;-20406.000000;852.000000;651.898682
783;-20401.000000;851.000000;651.898682
784;-20396.000000;851.000000;651.898682
785;-20393.000000;851.000000;651.898682
786;-20389.000000;851.000000;651.898682
787;-20386.000000;851.000000;651.898682
788;-20384.000000;851.000000;651.898682
789;-20383.000000;851.000000;651.898682
790;-20384.000000;851.000000;651.898682
791;-20384.000000;851.000000;651.898682
792;-20386.000000;851.000000;651.898682
793;-20389.000000;851.000000;651.898682
794;-20390.000000;851.000000;651.898682
795;-20392.000000;851.000000;651.898682
796;-20394.000000;851.000000;651.898682
797;-20394.000000;851.000000;651.898682
798;-20394.000000;851.000000;651.898682
799;-20394.000000;851.000000;651.898682
800;-20392.000000;851.000000;651.898682
801;-20391.000000;851.000000;651.898682
802;-20390.000000;851.000000;651.898682
803;-20389.000000;851.000000;651.898682
804;-20388.000000;851.000000;651.898682
805;-20388.000000;851.000000;651.898682
806;-20388.000000;851.000000;651.898682
807;-20389.000000;851.000000;651.898682
808;-20389.000000;851.000000;651.898682
809;-20390.000000;851.000000;651.898682
810;-20392.000000;851.000000;651.898682
811;-20393.000000;851.000000;651.898682
812;-20393.000000;851.000000;651.898682
813;-20395.000000;851.000000;651.898682
814;-20395.000000;851.000000;651.898682
815;-20394.000000;851.000000;651.898682
816;-20395.000000;851.000000;651.898682
817;-20394.000000;851.000000;651.898682
818;-20393.000000;851.000000;651.898682
819;-20393.000000;851.000000;651.898682
820;-20393.000000;851.000000;651.898682
821;-20393.000000;851.000000;651.898682
822;-20393.000000;851.000000;651.898682
823;-20393.000000;851.000000;651.898682
824;-20393.000000;851.000000;651.898682
825;-20394.000000;851.000000;651.898682
826;-20394.000000;851.000000;651.898682
827;-20394.000000;851.000000;651.898682
828;-20395.000000;851.000000;651.898682
829;-20394.000000;851.000000;651.898682
830;-20394.000000;851.000000;651.898682
831;-20394.000000;851.000000;651.898682
832;-20392.000000;851.000000;651.898682
833;-20393.000000;851.000000;651.898682
834;-20394.000000;851.000000;651.898682
835;-20393.000000;851.000000;651.898682
836;-20394.000000;851.000000;651.898682
837;-20395.000000;851.000000;651.898682
838;-20394.000000;851.000000;651.898682
839;-20394.000000;851.000000;651.898682
840;-20394.000000;851.000000;651.898682
841;-20392.000000;851.000000;651.898682
842;-20392.000000;851.000000;651.898682
843;-20392.000000;851.000000;651.898682
844;-20391.000000;851.000000;651.898682
845;-20391.000000;851.000000;651.898682
846;-20391.000000;851.000000;651.898682
847;-20391.000000;851.000000;651.898682
848;-20393.000000;851.000000;651.898682
849;-20393.000000;851.000000;651.898682
850;-20393.000000;851.000000;651.898682
851;-20394.000000;851.000000;651.898682
852;-20393.000000;851.000000;651.898682
853;-20393.000000;851.000000;651.898682
854;-20393.000000;851.000000;651.898682
855;-20392.000000;851.000000;651.898682
856;-20392.000000;851.000000;651.898682
857;-20392.000000;851.000000;651.898682
858;-20392.000000;851.000000;651.898682
859;-20392.000000;851.000000;651.898682
860;-20393.000000;851.000000;651.898682
861;-20394.000000;851.000000;651.898682
862;-20395.000000;851.000000;651.898682
863;-20395.000000;851.000000;651.898682
864;-20395.000000;851.000000;651.898682
865;-20395.000000;851.000000;651.898682
866;-20395.000000;851.000000;651.898682
867;-20394.000000;851.000000;651.898682
868;-20394.000000;851.000000;651.898682
869;-20394.000000;851.000000;651.898682
870;-20392.000000;851.000000;651.898682
871;-20392.000000;851.000000;651.898682
872;-20392.000000;851.000000;651.898682
873;-20392.000000;851.000000;651.898682
874;-20393.000000;851.000000;651.898682
875;-20393.000000;851.000000;651.898682
876;-20393.000000;851.000000;651.898682
877;-20393.000000;851.000000;651.898682
878;-20393.000000;851.000000;651.898682
879;-20393.000000;851.000000;651.898682
880;-20393.000000;851.000000;651.898682
881;-20393.000000;851.000000;651.898682
882;-20393.000000;851.000000;651.898682
883;-20393.000000;851.000000;651.898682
884;-20393.000000;851.000000;651.898682
885;-20393.000000;851.000000;651.898682
886;-20395.000000;851.000000;651.898682
887;-20394.000000;851.000000;651.898682
888;-20394.000000;851.000000;651.898682
889;-20395.000000;851.000000;651.898682
890;-20394.000000;851.000000;651.898682
891;-20393.000000;851.000000;651.898682
892;-20394.000000;851.000000;651.898682
893;-20393.000000;851.000000;651.898682
894;-20392.000000;851.000000;651.898682
895;-20393.000000;851.000000;651.898682
896;-20392.000000;851.000000;651.898682
897;-20392.000000;851.000000;651.898682
898;-20393.000000;851.000000;651.898682
899;-20394.000000;851.000000;651.898682
900;-20394.000000;851.000000;651.898682
901;-20395.000000;851.000000;651.898682
902;-20395.000000;851.000000;651.898682
903;-20395.000000;851.000000;651.898682
904;-20395.000000;851.000000;651.898682
905;-20394.000000;851.000000;651.898682
906;-20395.000000;851.000000;651.898682
907;-20395.000000;851.000000;651.898682
908;-20394.000000;851.000000;651.898682
909;-20395.000000;851.000000;651.898682
910;-20395.000000;851.000000;651.898682
911;-20394.000000;851.000000;651.898682
912;-20395.000000;851.000000;651.898682
913;-20395.000000;851.000000;651.898682
914;-20394.000000;851.000000;651.898682
915;-20395.000000;851.000000;651.898682
916;-20394.000000;851.000000;651.898682
917;-20393.000000;851.000000;651.898682
918;-20393.000000;851.000000;651.898682
919;-20393.000000;851.000000;651.898682
920;-20392.000000;851.000000;651.898682
921;-20392.000000;851.000000;651.898682
922;-20392.000000;851.000000;651.898682
923;-20392.000000;851.000000;651.898682
924;-20393.000000;851.000000;651.898682
925;-20393.000000;851.000000;651.898682
926;-20393.000000;851.000000;651.898682
927;-20394.000000;851.000000;651.898682
928;-20393.000000;851.000000;651.898682
929;-20393.000000;851.000000;651.898682
930;-20393.000000;851.000000;651.898682
931;-20393.000000;851.000000;651.898682
932;-20393.000000;851.000000;651.898682
933;-20393.000000;851.000000;651.898682
934;-20392.000000;851.000000;651.898682
935;-20393.000000;851.000000;651.898682
936;-20393.000000;851.000000;651.898682
937;-20393.000000;851.000000;651.898682
938;-20394.000000;851.000000;651.898682
939;-20394.000000;851.000000;651.898682
940;-20394.000000;851.000000;651.898682
941;-20394.000000;851.000000;651.898682
942;-20394.000000;851.000000;651.898682
943;-20393.000000;851.000000;651.898682
944;-20393.000000;851.000000;651.898682
945;-20393.000000;851.000000;651.898682
946;-20392.000000;851.000000;651.898682
947;-20393.000000;851.000000;651.898682
948;-20393.000000;851.000000;651.898682
949;-20393.000000;851.000000;651.898682
950;-20394.000000;851.000000;651.898682
951;-20394.000000;851.000000;651.898682
952;-20394.000000;851.000000;651.898682
953;-20395.000000;851.000000;651.898682
954;-20394.000000;851.000000;651.898682
955;-20394.000000;851.000000;651.898682
956;-20394.000000;851.000000;651.898682
957;-20393.000000;851.000000;651.898682
958;-20393.000000;851.000000;651.898682
959;-20394.000000;851.000000;651.898682
960;-20394.000000;851.000000;651.898682
961;-20393.000000;851.000000;651.898682
962;-20394.000000;851.000000;651.898682
963;-20394.000000;851.000000;651.898682
964;-20394.000000;851.000000;651.898682
965;-20394.000000;851.000000;651.898682
966;-20393.000000;851.000000;651.898682
967;-20393.000000;851.000000;651.898682
968;-20394.000000;851.000000;651.898682
969;-20393.000000;851.000000;651.898682
970;-20393.000000;851.000000;651.898682
971;-20393.000000;851.000000;651.898682
972;-20393.000000;851.000000;651.898682
973;-20393.000000;851.000000;651.898682
974;-20394.000000;851.000000;651.898682
975;-20393.000000;851.000000;651.898682
976;-20394.000000;851.000000;651.898682
977;-20394.000000;851.000000;651.898682
978;-20393.000000;851.000000;651.898682
979;-20394.000000;851.000000;651.898682
980;-20394.000000;851.000000;651.898682
981;-20394.000000;851.000000;651.898682
982;-20394.000000;851.000000;651.898682
983;-20394.000000;851.000000;651.898682
984;-20393.000000;851.000000;651.898682
985;-20393.000000;851.000000;651.898682
986;-20392.000000;851.000000;651.898682
987;-20392.000000;851.000000;651.898682
988;-20392.000000;851.000000;651.898682
989;-20392.000000;851.000000;651.898682
990;-20392.000000;851.000000;651.898682
991;-20392.000000;851.000000;651.898682
992;-20392.000000;851.000000;651.898682
993;-20392.000000;851.000000;651.898682
994;-20392.000000;851.000000;651.898682
995;-20392.000000;851.000000;651.898682
996;-20393.000000;851.000000;651.898682
997;-20393.000000;851.000000;651.898682
998;-20393.000000;851.000000;651.898682
999;-20393.000000;851.000000;651.898682
1000;-20393.000000;851.000000;651.898682
1001;-20392.000000;851.000000;651.898682
1002;-20392.000000;851.000000;651.898682
1003;-20392.000000;851.000000;651.898682
1004;-20391.000000;851.000000;651.898682
1005;-20392.000000;851.000000;651.898682
1006;-20393.000000;851.000000;651.898682
1007;-20393.000000;851.000000;651.898682
1008;-20394.000000;851.000000;651.898682
1009;-20394.000000;851.000000;651.898682
1010;-20394.000000;851.000000;651.898682
1011;-20395.000000;851.000000;651.898682
1012;-20396.000000;851.000000;651.898682
1013;-20395.000000;851.000000;651.898682
1014;-20395.000000;851.000000;651.898682
1015;-20395.000000;851.000000;651.898682
1016;-20394.000000;851.000000;651.898682
1017;-20394.000000;851.000000;651.898682
1018;-20394.000000;851.000000;651.898682
1019;-20394.000000;851.000000;651.898682
1020;-20395.000000;851.000000;651.898682
1021;-20394.000000;851.000000;651.898682
1022;-20394.000000;851.000000;651.898682
1023;-20395.000000;851.000000;651.898682
1024;-20394.000000;851.000000;651.898682
1025;-20394.000000;851.000000;651.898682
1026;-20394.000000;851.000000;651.898682
1027;-20394.000000;851.000000;651.898682
1028;-20393.000000;851.000000;651.898682
1029;-20394.000000;851.000000;651.898682
1030;-20393.000000;851.000000;651.898682
1031;-20393.000000;851.000000;651.898682
1032;-20394.000000;851.000000;651.898682
1033;-20393.000000;851.000000;651.898682
1034;-20394.000000;851.000000;651.898682
1035;-20394.000000;851.000000;651.898682
1036;-20394.000000;851.000000;651.898682
1037;-20394.000000;851.000000;651.898682
1038;-20395.000000;851.000000;651.898682
1039;-20394.000000;851.000000;651.898682
1040;-20394.000000;851.000000;651.898682
1041;-20395.000000;851.000000;651.898682
1042;-20394.000000;851.000000;651.898682
1043;-20394.000000;851.000000;651.898682
1044;-20394.000000;851.000000;651.898682
1045;-20393.000000;851.000000;651.898682
1046;-20393.000000;851.000000;651.898682
1047;-20393.000000;851.000000;651.898682
1048;-20393.000000;851.000000;651.898682
1049;-20394.000000;851.000000;651.898682
1050;-20394.000000;851.000000;651.898682
1051;-20394.000000;851.000000;651.898682
1052;-20394.000000;851.000000;651.898682
1053;-20394.000000;851.000000;651.898682
1054;-20394.000000;851.000000;651.898682
1055;-20394.000000;851.000000;651.898682
1056;-20393.000000;851.000000;651.898682
1057;-20393.000000;851.000000;651.898682
1058;-20393.000000;851.000000;651.898682
1059;-20392.000000;851.000000;651.898682
1060;-20392.000000;851.000000;651.898682
1061;-20393.000000;851.000000;651.898682
1062;-20393.000000;851.000000;651.898682
1063;-20393.000000;851.000000;651.898682
1064;-20394.000000;851.000000;651.898682
1065;-20394.000000;851.000000;651.898682
1066;-20394.000000;851.000000;651.898682
1067;-20395.000000;851.000000;651.898682
1068;-20394.000000;851.000000;651.898682
1069;-20393.000000;851.000000;651.898682
1070;-20393.000000;851.000000;651.898682
1071;-20392.000000;851.000000;651.898682
1072;-20391.000000;851.000000;651.898682
1073;-20392.000000;851.000000;651.898682
1074;-20392.000000;851.000000;651.898682
1075;-20392.000000;851.000000;651.898682
1076;-20393.000000;851.000000;651.898682
1077;-20393.000000;851.000000;651.898682
1078;-20393.000000;851.000000;651.898682
1079;-20393.000000;851.000000;651.898682
1080;-20393.000000;851.000000;651.898682
1081;-20393.000000;851.000000;651.898682
1082;-20392.000000;851.000000;651.898682
1083;-20392.000000;851.000000;651.898682
1084;-20393.000000;851.000000;651.898682
1085;-20393.000000;851.000000;651.898682
1086;-20393.000000;851.000000;651.898682
1087;-20394.000000;851.000000;651.898682
1088;-20394.000000;851.000000;651.898682
1089;-20394.000000;851.000000;651.898682
1090;-20395.000000;851.000000;651.898682
1091;-20394.000000;851.000000;651.898682
1092;-20394.000000;851.000000;651.898682
1093;-20394.000000;851.000000;651.898682
1094;-20393.000000;851.000000;651.898682
1095;-20393.000000;851.000000;651.898682
1096;-20393.000000;851.000000;651.898682
1097;-20393.000000;851.000000;651.898682
1098;-20393.000000;851.000000;651.898682
1099;-20393.000000;851.000000;651.898682
1100;-20393.000000;851.000000;651.898682
1101;-20393.000000;851.000000;651.898682
1102;-20394.000000;851.000000;651.898682
1103;-20393.000000;851.000000;651.898682
1104;-20394.000000;851.000000;651.898682
1105;-20394.000000;851.000000;651.898682
1106;-20393.000000;851.000000;651.898682
1107;-20394.000000;851.000000;651.898682
1108;-20394.000000;851.000000;651.898682
1109;-20393.000000;851.000000;651.898682
1110;-20394.000000;851.000000;651.898682
1111;-20394.000000;851.000000;651.898682
1112;-20393.000000;851.000000;651.898682
1113;-20393.000000;851.000000;651.898682
1114;-20394.000000;851.000000;651.898682
1115;-20393.000000;851.000000;651.898682
1116;-20393.000000;851.000000;651.898682
1117;-20393.000000;851.000000;651.898682
1118;-20393.000000;851.000000;651.898682
1119;-20394.000000;851.000000;651.898682
1120;-20394.000000;851.000000;651.898682
1121;-20393.000000;851.000000;651.898682
1122;-20394.000000;851.000000;651.898682
1123;-20393.000000;851.000000;651.898682
1124;-20393.000000;851.000000;651.898682
1125;-20394.000000;851.000000;651.898682
1126;-20393.000000;851.000000;651.898682
1127;-20393.000000;851.000000;651.898682
1128;-20394.000000;851.000000;651.898682
1129;-20393.000000;851.000000;651.898682
1130;-20393.000000;851.000000;651.898682
1131;-20394.000000;851.000000;651.898682
1132;-20393.000000;851.000000;651.898682
1133;-20393.000000;851.000000;651.898682
1134;-20393.000000;851.000000;651.898682
1135;-20393.000000;851.000000;651.898682
1136;-20393.000000;851.000000;651.898682
1137;-20393.000000;851.000000;651.898682
1138;-20393.000000;851.000000;651.898682
1139;-20393.000000;851.000000;651.898682
1140;-20393.000000;851.000000;651.898682
1141;-20392.000000;851.000000;651.898682
1142;-20392.000000;851.000000;651.898682
1143;-20393.000000;851.000000;651.898682
1144;-20392.000000;851.000000;651.898682
1145;-20393.000000;851.000000;651.898682
1146;-20393.000000;851.000000;651.898682
1147;-20393.000000;851.000000;651.898682
1148;-20393.000000;851.000000;651.898682
1149;-20393.000000;851.000000;651.898682
1150;-20392.000000;851.000000;651.898682
1151;-20393.000000;851.000000;651.898682
1152;-20393.000000;851.000000;651.898682
1153;-20392.000000;851.000000;651.898682
1154;-20393.000000;851.000000;651.898682
1155;-20393.000000;851.000000;651.898682
1156;-20393.000000;851.000000;651.898682
1157;-20394.000000;851.000000;651.898682
1158;-20394.000000;851.000000;651.898682
1159;-20393.000000;851.000000;651.898682
1160;-20394.000000;851.000000;651.898682
1161;-20393.000000;851.000000;651.898682
1162;-20393.000000;851.000000;651.898682
1163;-20393.000000;851.000000;651.898682
1164;-20393.000000;851.000000;651.898682
1165;-20393.000000;851.000000;651.898682
1166;-20393.000000;851.000000;651.898682
1167;-20393.000000;851.000000;651.898682
1168;-20393.000000;851.000000;651.898682
1169;-20393.000000;851.000000;651.898682
1170;-20393.000000;851.000000;651.898682
1171;-20393.000000;851.000000;651.898682
1172;-20393.000000;851.000000;651.898682
1173;-20392.000000;851.000000;651.898682
1174;-20393.000000;851.000000;651.898682
1175;-20393.000000;851.000000;651.898682
1176;-20393.000000;851.000000;651.898682
1177;-20394.000000;851.000000;651.898682
1178;-20394.000000;851.000000;651.898682
1179;-20393.000000;851.000000;651.898682
1180;-20394.000000;851.000000;651.898682
1181;-20394.000000;851.000000;651.898682
1182;-20393.000000;851.000000;651.898682
1183;-20393.000000;851.000000;651.898682
1184;-20393.000000;851.000000;651.898682
1185;-20392.000000;851.000000;651.898682
1186;-20393.000000;851.000000;651.898682
1187;-20393.000000;851.000000;651.898682
1188;-20393.000000;851.000000;651.898682
1189;-20393.000000;851.000000;651.898682
1190;-20393.000000;851.000000;651.898682
1191;-20393.000000;851.000000;651.898682
1192;-20394.000000;851.000000;651.898682
1193;-20393.000000;851.000000;651.898682
1194;-20393.000000;851.000000;651.898682
1195;-20394.000000;851.000000;651.898682
1196;-20393.000000;851.000000;651.898682
1197;-20393.000000;851.000000;651.898682
1198;-20394.000000;851.000000;651.898682
1199;-20393.000000;851.000000;651.898682
1200;-20393.000000;851.000000;651.898682
1201;-20394.000000;851.000000;651.898682
1202;-20393.000000;851.000000;651.898682
1203;-20393.000000;851.000000;651.898682
1204;-20394.000000;851.000000;651.898682
1205;-20393.000000;851.000000;651.898682
1206;-20393.000000;851.000000;651.898682
1207;-20394.000000;851.000000;651.898682
1208;-20392.000000;851.000000;651.898682
1209;-20392.000000;851.000000;651.898682
1210;-20392.000000;851.000000;651.898682
1211;-20391.000000;851.000000;651.898682
1212;-20392.000000;851.000000;651.898682
1213;-20392.000000;851.000000;651.898682
1214;-20392.000000;851.000000;651.898682
1215;-20393.000000;851.000000;651.898682
1216;-20393.000000;851.000000;651.898682
1217;-20393.000000;851.000000;651.898682
1218;-20393.000000;851.000000;651.898682
1219;-20392.000000;851.000000;651.898682
1220;-20392.000000;851.000000;651.898682
1221;-20392.000000;851.000000;651.898682
1222;-20391.000000;851.000000;651.898682
1223;-20390.000000;851.000000;651.898682
1224;-20390.000000;851.000000;651.898682
1225;-20389.000000;851.000000;651.898682
1226;-20389.000000;851.000000;651.898682
1227;-20389.000000;851.000000;651.898682
1228;-20389.000000;851.000000;651.898682
1229;-20390.000000;851.000000;651.898682
1230;-20391.000000;851.000000;651.898682
1231;-20391.000000;851.000000;651.898682
1232;-20392.000000;851.000000;651.898682
1233;-20392.000000;851.000000;651.898682
1234;-20392.000000;851.000000;651.898682
1235;-20392.000000;851.000000;651.898682
1236;-20392.000000;851.000000;651.898682
1237;-20391.000000;851.000000;651.898682
1238;-20391.000000;851.000000;651.898682
1239;-20392.000000;851.000000;651.898682
1240;-20391.000000;851.000000;651.898682
1241;-20391.000000;851.000000;651.898682
1242;-20392.000000;851.000000;651.898682
1243;-20392.000000;851.000000;651.898682
1244;-20393.000000;851.000000;651.898682
1245;-20393.000000;851.000000;651.898682
1246;-20393.000000;851.000000;651.898682
1247;-20393.000000;851.000000;651.898682
1248;-20393.000000;851.000000;651.898682
1249;-20392.000000;851.000000;651.898682
1250;-20392.000000;851.000000;651.898682
1251;-20391.000000;851.000000;651.898682
1252;-20391.000000;851.000000;651.898682
1253;-20391.000000;851.000000;651.898682
1254;-20391.000000;851.000000;651.898682
1255;-20391.000000;851.000000;651.898682
1256;-20393.000000;851.000000;651.898682
1257;-20393.000000;851.000000;651.898682
1258;-20392.000000;851.000000;651.898682
1259;-20393.000000;851.000000;651.898682
1260;-20393.000000;851.000000;651.898682
1261;-20392.000000;851.000000;651.898682
1262;-20392.000000;851.000000;651.898682
1263;-20391.000000;851.000000;651.898682
1264;-20391.000000;851.000000;651.898682
1265;-20391.000000;851.000000;651.898682
1266;-20391.000000;851.000000;651.898682
1267;-20391.000000;851.000000;651.898682
1268;-20392.000000;851.000000;651.898682
1269;-20391.000000;851.000000;651.898682
1270;-20391.000000;851.000000;651.898682
1271;-20392.000000;851.000000;651.898682
1272;-20391.000000;851.000000;651.898682
1273;-20391.000000;851.000000;651.898682
1274;-20392.000000;851.000000;651.898682
1275;-20391.000000;851.000000;651.898682
1276;-20391.000000;851.000000;651.898682
1277;-20391.000000;851.000000;651.898682
1278;-20391.000000;851.000000;651.898682
1279;-20391.000000;851.000000;651.898682
1280;-20391.000000;851.000000;651.898682
1281;-20391.000000;851.000000;651.898682
1282;-20392.000000;851.000000;651.898682
1283;-20392.000000;851.000000;651.898682
1284;-20392.000000;851.000000;651.898682
1285;-20392.000000;851.000000;651.898682
1286;-20393.000000;851.000000;651.898682
1287;-20392.000000;851.000000;651.898682
1288;-20393.000000;851.000000;651.898682
1289;-20392.000000;851.000000;651.898682
1290;-20392.000000;851.000000;651.898682
1291;-20392.000000;851.000000;651.898682
1292;-20392.000000;851.000000;651.898682
1293;-20392.000000;851.000000;651.898682
1294;-20393.000000;851.000000;651.898682
1295;-20392.000000;851.000000;651.898682
1296;-20392.000000;851.000000;651.898682
1297;-20393.000000;851.000000;651.898682
1298;-20392.000000;851.000000;651.898682
1299;-20392.000000;851.000000;651.898682
1300;-20392.000000;851.000000;651.898682
1301;-20391.000000;851.000000;651.898682
1302;-20391.000000;851.000000;651.898682
1303;-20391.000000;851.000000;651.898682
1304;-20391.000000;851.000000;651.898682
1305;-20392.000000;851.000000;651.898682
1306;-20392.000000;851.000000;651.898682
1307;-20392.000000;851.000000;651.898682
1308;-20393.000000;851.000000;651.898682
1309;-20393.000000;851.000000;651.898682
1310;-20392.000000;851.000000;651.898682
1311;-20392.000000;851.000000;651.898682
1312;-20392.000000;851.000000;651.898682
1313;-20391.000000;851.000000;651.898682
1314;-20391.000000;851.000000;651.898682
1315;-20391.000000;851.000000;651.898682
1316;-20390.000000;851.000000;651.898682
1317;-20391.000000;851.000000;651.898682
1318;-20391.000000;851.000000;651.898682
1319;-20391.000000;851.000000;651.898682
1320;-20392.000000;851.000000;651.898682
1321;-20392.000000;851.000000;651.898682
1322;-20391.000000;851.000000;651.898682
1323;-20391.000000;851.000000;651.898682
1324;-20391.000000;851.000000;651.898682
1325;-20390.000000;851.000000;651.898682
1326;-20389.000000;851.000000;651.898682
1327;-20388.000000;851.000000;651.898682
1328;-20387.000000;851.000000;651.898682
1329;-20388.000000;851.000000;651.898682
1330;-20388.000000;851.000000;651.898682
1331;-20388.000000;851.000000;651.898682
1332;-20388.000000;851.000000;651.898682
1333;-20388.000000;851.000000;651.898682
1334;-20388.000000;851.000000;651.898682
1335;-20388.000000;851.000000;651.898682
1336;-20387.000000;851.000000;651.898682
1337;-20386.000000;851.000000;651.898682
1338;-20385.000000;851.000000;651.898682
1339;-20384.000000;851.000000;651.898682
1340;-20384.000000;851.000000;651.898682
1341;-20383.000000;851.000000;651.898682
1342;-20383.000000;851.000000;651.898682
1343;-20383.000000;850.000000;651.898682
1344;-20385.000000;850.000000;651.898682
1345;-20387.000000;850.000000;651.898682
1346;-20390.000000;850.000000;651.898682
1347;-20391.000000;850.000000;651.898682
1348;-20392.000000;850.000000;651.898682
1349;-20395.000000;850.000000;651.898682
1350;-20395.000000;850.000000;651.898682
1351;-20395.000000;850.000000;651.898682
1352;-20395.000000;850.000000;651.898682
1353;-20395.000000;850.000000;651.898682
1354;-20394.000000;850.000000;651.898682
1355;-20394.000000;850.000000;651.898682
1356;-20393.000000;850.000000;651.898682
1357;-20392.000000;850.000000;651.898682
1358;-20393.000000;850.000000;651.898682
1359;-20393.000000;850.000000;651.898682
1360;-20393.000000;850.000000;651.898682
1361;-20395.000000;850.000000;651.898682
1362;-20395.000000;850.000000;651.898682
1363;-20395.000000;850.000000;651.898682
1364;-20396.000000;850.000000;651.898682
1365;-20395.000000;850.000000;651.898682
1366;-20395.000000;850.000000;651.898682
1367;-20395.000000;850.000000;651.898682
1368;-20394.000000;850.000000;651.898682
1369;-20393.000000;850.000000;651.898682
1370;-20394.000000;850.000000;651.898682
1371;-20393.000000;850.000000;651.898682
1372;-20393.000000;850.000000;651.898682
1373;-20393.000000;850.000000;651.898682
1374;-20393.000000;850.000000;651.898682
1375;-20393.000000;850.000000;651.898682
1376;-20394.000000;850.000000;651.898682
1377;-20394.000000;850.000000;651.898682
1378;-20394.000000;850.000000;651.898682
1379;-20394.000000;850.000000;651.898682
1380;-20393.000000;850.000000;651.898682
1381;-20394.000000;850.000000;651.898682
1382;-20393.000000;850.000000;651.898682
1383;-20393.000000;850.000000;651.898682
1384;-20394.000000;850.000000;651.898682
1385;-20394.000000;850.000000;651.898682
1386;-20394.000000;850.000000;651.898682
1387;-20396.000000;850.000000;651.898682
1388;-20396.000000;850.000000;651.898682
1389;-20395.000000;850.000000;651.898682
1390;-20397.000000;850.000000;651.898682
1391;-20397.000000;850.000000;651.898682
1392;-20396.000000;850.000000;651.898682
1393;-20397.000000;850.000000;651.898682
1394;-20396.000000;850.000000;651.898682
1395;-20395.000000;850.000000;651.898682
1396;-20395.000000;850.000000;651.898682
1397;-20394.000000;850.000000;651.898682
1398;-20393.000000;850.000000;651.898682
1399;-20393.000000;850.000000;651.898682
1400;-20392.000000;850.000000;651.898682
1401;-20393.000000;850.000000;651.898682
1402;-20394.000000;850.000000;651.898682
1403;-20394.000000;850.000000;651.898682
1404;-20395.000000;850.000000;651.898682
1405;-20395.000000;850.000000;651.898682
1406;-20395.000000;850.000000;651.898682
1407;-20395.000000;850.000000;651.898682
1408;-20395.000000;850.000000;651.898682
1409;-20394.000000;850.000000;651.898682
1410;-20394.000000;850.000000;651.898682
1411;-20394.000000;850.000000;651.898682
1412;-20393.000000;850.000000;651.898682
1413;-20394.000000;850.000000;651.898682
1414;-20394.000000;850.000000;651.898682
1415;-20394.000000;850.000000;651.898682
1416;-20395.000000;850.000000;651.898682
1417;-20395.000000;850.000000;651.898682
1418;-20395.000000;850.000000;651.898682
1419;-20395.000000;850.000000;651.898682
1420;-20395.000000;850.000000;651.898682
1421;-20394.000000;850.000000;651.898682
1422;-20394.000000;850.000000;651.898682
1423;-20394.000000;850.000000;651.898682
1424;-20394.000000;850.000000;651.898682
1425;-20394.000000;850.000000;651.898682
1426;-20394.000000;850.000000;651.898682
1427;-20394.000000;850.000000;651.898682
1428;-20395.000000;850.000000;651.898682
1429;-20395.000000;850.000000;651.898682
1430;-20394.000000;850.000000;651.898682
1431;-20395.000000;850.000000;651.898682
1432;-20394.000000;850.000000;651.898682
1433;-20394.000000;850.000000;651.898682
1434;-20394.000000;850.000000;651.898682
1435;-20394.000000;850.000000;651.898682
1436;-20394.000000;850.000000;651.898682
1437;-20395.000000;850.000000;651.898682
1438;-20394.000000;850.000000;651.898682
1439;-20395.000000;850.000000;651.898682
1440;-20395.000000;850.000000;651.898682
1441;-20395.000000;850.000000;651.898682
1442;-20395.000000;850.000000;651.898682
1443;-20395.000000;850.000000;651.898682
1444;-20394.000000;850.000000;651.898682
1445;-20395.000000;850.000000;651.898682
1446;-20395.000000;850.000000;651.898682
1447;-20394.000000;850.000000;651.898682
