takt;q1;q2;q2p
1448;-18030.000000;750.000000;651.898682
1449;-18030.000000;749.000000;651.898682
1450;-18030.000000;750.000000;651.898682
1451;-18029.000000;751.000000;651.898682
1452;-18029.000000;751.000000;651.898682
1453;-18029.000000;751.000000;651.898682
1454;-18029.000000;751.000000;651.898682
1455;-18029.000000;750.000000;651.898682
1456;-18029.000000;750.000000;651.898682
1457;-18029.000000;750.000000;651.898682
1458;-18028.000000;750.000000;651.898682
1459;-18028.000000;751.000000;651.898682
1460;-18028.000000;751.000000;651.898682
1461;-18028.000000;751.000000;651.898682
1462;-18028.000000;751.000000;651.898682
1463;-18028.000000;750.000000;651.898682
1464;-18027.000000;750.000000;651.898682
1465;-18027.000000;750.000000;651.898682
1466;-18027.000000;750.000000;651.898682
1467;-18027.000000;751.000000;651.898682
1468;-18027.000000;752.000000;651.898682
1469;-18027.000000;752.000000;651.898682
1470;-18026.000000;751.000000;651.898682
1471;-18026.000000;750.000000;651.898682
1472;-18026.000000;749.000000;651.898682
1473;-18026.000000;750.000000;651.898682
1474;-18025.000000;751.000000;651.898682
1475;-18025.000000;752.000000;651.898682
1476;-18025.000000;752.000000;651.898682
1477;-18025.000000;751.000000;651.898682
1478;-18026.000000;749.000000;651.898682
1479;-18025.000000;749.000000;651.898682
1480;-18025.000000;749.000000;651.898682
1481;-18025.000000;749.000000;651.898682
1482;-18025.000000;750.000000;651.898682
1483;-18025.000000;751.000000;651.898682
1484;-18025.000000;751.000000;651.898682
1485;-18025.000000;751.000000;651.898682
1486;-18025.000000;749.000000;651.898682
1487;-18026.000000;749.000000;651.898682
1488;-18025.000000;749.000000;651.898682
1489;-18025.000000;750.000000;651.898682
1490;-18025.000000;751.000000;651.898682
1491;-18025.000000;751.000000;651.898682
1492;-18026.000000;751.000000;651.898682
1493;-18026.000000;750.000000;651.898682
1494;-18026.000000;749.000000;651.898682
1495;-18026.000000;749.000000;651.898682
1496;-18026.000000;749.000000;651.898682
1497;-18026.000000;751.000000;651.898682
1498;-18026.000000;751.000000;651.898682
1499;-18027.000000;751.000000;651.898682
1500;-18027.000000;751.000000;651.898682
1501;-18027.000000;750.000000;651.898682
1502;-18027.000000;749.000000;651.898682
1503;-18027.000000;749.000000;651.898682
1504;-18027.000000;750.000000;651.898682
1505;-18027.000000;751.000000;651.898682
1506;-18027.000000;751.000000;651.898682
1507;-18027.000000;751.000000;651.898682
1508;-18028.000000;750.000000;651.898682
1509;-18028.000000;749.000000;651.898682
1510;-18028.000000;749.000000;651.898682
1511;-18028.000000;750.000000;651.898682
1512;-18028.000000;751.000000;651.898682
1513;-18028.000000;751.000000;651.898682
1514;-18028.000000;751.000000;651.898682
1515;-18028.000000;751.000000;651.898682
1516;-18028.000000;750.000000;651.898682
1517;-18028.000000;749.000000;651.898682
1518;-18028.000000;749.000000;651.898682
1519;-18028.000000;750.000000;651.898682
1520;-18027.000000;751.000000;651.898682
1521;-18027.000000;751.000000;651.898682
1522;-18027.000000;751.000000;651.898682
1523;-18027.000000;750.000000;651.898682
1524;-18027.000000;749.000000;651.898682
1525;-18027.000000;749.000000;651.898682
1526;-18027.000000;750.000000;651.898682
1527;-18027.000000;751.000000;651.898682
1528;-18027.000000;751.000000;651.898682
1529;-18027.000000;751.000000;651.898682
1530;-18027.000000;750.000000;651.898682
1531;-18027.000000;750.000000;651.898682
1532;-18027.000000;749.000000;651.898682
1533;-18027.000000;749.000000;651.898682
1534;-18026.000000;751.000000;651.898682
1535;-18026.000000;751.000000;651.898682
1536;-18026.000000;751.000000;651.898682
1537;-18026.000000;751.000000;651.898682
1538;-18026.000000;751.000000;651.898682
1539;-18026.000000;750.000000;651.898682
1540;-18026.000000;750.000000;651.898682
1541;-18026.000000;750.000000;651.898682
1542;-18026.000000;750.000000;651.898682
1543;-18026.000000;751.000000;651.898682
1544;-18026.000000;751.000000;651.898682
1545;-18026.000000;751.000000;651.898682
1546;-18026.000000;751.000000;651.898682
1547;-18026.000000;750.000000;651.898682
1548;-18026.000000;750.000000;651.898682
1549;-18026.000000;750.000000;651.898682
1550;-18026.000000;750.000000;651.898682
1551;-18026.000000;751.000000;651.898682
1552;-18026.000000;752.000000;651.898682
1553;-18026.000000;752.000000;651.898682
1554;-18027.000000;750.000000;651.898682
1555;-18027.000000;749.000000;651.898682
1556;-18026.000000;749.000000;651.898682
1557;-18026.000000;750.000000;651.898682
1558;-18026.000000;751.000000;651.898682
1559;-18026.000000;752.000000;651.898682
1560;-18027.000000;752.000000;651.898682
1561;-18027.000000;751.000000;651.898682
1562;-18027.000000;750.000000;651.898682
1563;-18027.000000;749.000000;651.898682
1564;-18027.000000;749.000000;651.898682
1565;-18027.000000;750.000000;651.898682
1566;-18027.000000;751.000000;651.898682
1567;-18027.000000;752.000000;651.898682
1568;-18028.000000;752.000000;651.898682
1569;-18028.000000;751.000000;651.898682
1570;-18028.000000;749.000000;651.898682
1571;-18028.000000;749.000000;651.898682
1572;-18028.000000;749.000000;651.898682
1573;-18028.000000;751.000000;651.898682
1574;-18028.000000;752.000000;651.898682
1575;-18028.000000;752.000000;651.898682
1576;-18028.000000;751.000000;651.898682
1577;-18028.000000;749.000000;651.898682
1578;-18028.000000;749.000000;651.898682
1579;-18028.000000;749.000000;651.898682
1580;-18028.000000;749.000000;651.898682
1581;-18027.000000;751.000000;651.898682
1582;-18027.000000;751.000000;651.898682
1583;-18027.000000;751.000000;651.898682
1584;-18027.000000;751.000000;651.898682
1585;-18027.000000;750.000000;651.898682
1586;-18027.000000;749.000000;651.898682
1587;-18027.000000;749.000000;651.898682
1588;-18027.000000;749.000000;651.898682
1589;-18027.000000;751.000000;651.898682
1590;-18026.000000;751.000000;651.898682
1591;-18027.000000;751.000000;651.898682
1592;-18027.000000;751.000000;651.898682
1593;-18027.000000;749.000000;651.898682
1594;-18027.000000;749.000000;651.898682
1595;-18026.000000;749.000000;651.898682
1596;-18026.000000;750.000000;651.898682
1597;-18026.000000;751.000000;651.898682
1598;-18026.000000;751.000000;651.898682
1599;-18026.000000;751.000000;651.898682
1600;-18026.000000;751.000000;651.898682
1601;-18026.000000;750.000000;651.898682
1602;-18026.000000;749.000000;651.898682
1603;-18026.000000;749.000000;651.898682
1604;-18026.000000;750.000000;651.898682
1605;-18026.000000;750.000000;651.898682
1606;-18026.000000;751.000000;651.898682
1607;-18026.000000;751.000000;651.898682
1608;-18026.000000;750.000000;651.898682
1609;-18026.000000;750.000000;651.898682
1610;-18026.000000;749.000000;651.898682
1611;-18026.000000;749.000000;651.898682
1612;-18026.000000;750.000000;651.898682
1613;-18026.000000;751.000000;651.898682
1614;-18026.000000;751.000000;651.898682
1615;-18026.000000;751.000000;651.898682
1616;-18027.000000;750.000000;651.898682
1617;-18027.000000;749.000000;651.898682
1618;-18027.000000;749.000000;651.898682
1619;-18027.000000;750.000000;651.898682
1620;-18027.000000;751.000000;651.898682
1621;-18027.000000;751.000000;651.898682
1622;-18027.000000;751.000000;651.898682
1623;-18027.000000;751.000000;651.898682
1624;-18027.000000;750.000000;651.898682
1625;-18027.000000;749.000000;651.898682
1626;-18027.000000;749.000000;651.898682
1627;-18027.000000;750.000000;651.898682
1628;-18027.000000;751.000000;651.898682
1629;-18027.000000;751.000000;651.898682
1630;-18027.000000;751.000000;651.898682
1631;-18027.000000;750.000000;651.898682
1632;-18027.000000;749.000000;651.898682
1633;-18027.000000;749.000000;651.898682
1634;-18027.000000;750.000000;651.898682
1635;-18027.000000;751.000000;651.898682
1636;-18027.000000;751.000000;651.898682
1637;-18027.000000;751.000000;651.898682
1638;-18027.000000;751.000000;651.898682
1639;-18027.000000;750.000000;651.898682
1640;-18027.000000;750.000000;651.898682
1641;-18027.000000;750.000000;651.898682
1642;-18027.000000;750.000000;651.898682
1643;-18027.000000;750.000000;651.898682
1644;-18027.000000;751.000000;651.898682
1645;-18027.000000;751.000000;651.898682
1646;-18027.000000;751.000000;651.898682
1647;-18027.000000;751.000000;651.898682
1648;-18027.000000;750.000000;651.898682
1649;-18027.000000;749.000000;651.898682
1650;-18027.000000;749.000000;651.898682
1651;-18026.000000;751.000000;651.898682
1652;-18026.000000;751.000000;651.898682
1653;-18026.000000;751.000000;651.898682
1654;-18026.000000;751.000000;651.898682
1655;-18027.000000;750.000000;651.898682
1656;-18027.000000;750.000000;651.898682
1657;-18027.000000;750.000000;651.898682
1658;-18027.000000;750.000000;651.898682
1659;-18026.000000;750.000000;651.898682
1660;-18026.000000;751.000000;651.898682
1661;-18026.000000;751.000000;651.898682
1662;-18026.000000;751.000000;651.898682
1663;-18027.000000;750.000000;651.898682
1664;-18027.000000;750.000000;651.898682
1665;-18027.000000;750.000000;651.898682
1666;-18026.000000;750.000000;651.898682
1667;-18026.000000;750.000000;651.898682
1668;-18026.000000;751.000000;651.898682
1669;-18026.000000;751.000000;651.898682
1670;-18027.000000;751.000000;651.898682
1671;-18027.000000;750.000000;651.898682
1672;-18027.000000;749.000000;651.898682
1673;-18027.000000;749.000000;651.898682
1674;-18027.000000;750.000000;651.898682
1675;-18027.000000;751.000000;651.898682
1676;-18027.000000;751.000000;651.898682
1677;-18027.000000;751.000000;651.898682
1678;-18027.000000;750.000000;651.898682
1679;-18027.000000;750.000000;651.898682
1680;-18027.000000;750.000000;651.898682
1681;-18027.000000;750.000000;651.898682
1682;-18027.000000;750.000000;651.898682
1683;-18027.000000;751.000000;651.898682
1684;-18027.000000;751.000000;651.898682
1685;-18027.000000;751.000000;651.898682
1686;-18027.000000;750.000000;651.898682
1687;-18027.000000;750.000000;651.898682
1688;-18027.000000;749.000000;651.898682
1689;-18027.000000;749.000000;651.898682
1690;-18027.000000;750.000000;651.898682
1691;-18027.000000;751.000000;651.898682
1692;-18027.000000;751.000000;651.898682
1693;-18027.000000;751.000000;651.898682
1694;-18027.000000;751.000000;651.898682
1695;-18027.000000;750.000000;651.898682
1696;-18027.000000;749.000000;651.898682
1697;-18027.000000;749.000000;651.898682
1698;-18027.000000;750.000000;651.898682
1699;-18027.000000;751.000000;651.898682
1700;-18027.000000;751.000000;651.898682
1701;-18027.000000;751.000000;651.898682
1702;-18027.000000;750.000000;651.898682
1703;-18027.000000;750.000000;651.898682
1704;-18027.000000;749.000000;651.898682
1705;-18027.000000;749.000000;651.898682
1706;-18027.000000;751.000000;651.898682
1707;-18027.000000;751.000000;651.898682
1708;-18027.000000;751.000000;651.898682
1709;-18027.000000;750.000000;651.898682
1710;-18027.000000;749.000000;651.898682
1711;-18027.000000;749.000000;651.898682
1712;-18027.000000;749.000000;651.898682
1713;-18027.000000;750.000000;651.898682
1714;-18027.000000;751.000000;651.898682
1715;-18027.000000;751.000000;651.898682
1716;-18027.000000;751.000000;651.898682
1717;-18027.000000;750.000000;651.898682
1718;-18027.000000;750.000000;651.898682
1719;-18027.000000;750.000000;651.898682
1720;-18027.000000;750.000000;651.898682
1721;-18027.000000;750.000000;651.898682
1722;-18027.000000;751.000000;651.898682
1723;-18027.000000;752.000000;651.898682
1724;-18027.000000;752.000000;651.898682
1725;-18027.000000;751.000000;651.898682
1726;-18027.000000;749.000000;651.898682
1727;-18027.000000;749.000000;651.898682
1728;-18027.000000;749.000000;651.898682
1729;-18027.000000;750.000000;651.898682
1730;-18027.000000;751.000000;651.898682
1731;-18027.000000;752.000000;651.898682
1732;-18027.000000;752.000000;651.898682
1733;-18027.000000;750.000000;651.898682
1734;-18027.000000;749.000000;651.898682
1735;-18027.000000;749.000000;651.898682
1736;-18027.000000;749.000000;651.898682
1737;-18027.000000;750.000000;651.898682
1738;-18027.000000;751.000000;651.898682
1739;-18027.000000;751.000000;651.898682
1740;-18027.000000;751.000000;651.898682
1741;-18027.000000;750.000000;651.898682
1742;-18027.000000;749.000000;651.898682
1743;-18027.000000;749.000000;651.898682
1744;-18027.000000;749.000000;651.898682
1745;-18027.000000;750.000000;651.898682
1746;-18027.000000;750.000000;651.898682
1747;-18027.000000;751.000000;651.898682
1748;-18027.000000;750.000000;651.898682
1749;-18027.000000;750.000000;651.898682
1750;-18027.000000;749.000000;651.898682
1751;-18027.000000;749.000000;651.898682
1752;-18027.000000;749.000000;651.898682
1753;-18027.000000;750.000000;651.898682
1754;-18027.000000;751.000000;651.898682
1755;-18027.000000;751.000000;651.898682
1756;-18027.000000;750.000000;651.898682
1757;-18027.000000;749.000000;651.898682
1758;-18027.000000;749.000000;651.898682
1759;-18027.000000;749.000000;651.898682
1760;-18027.000000;750.000000;651.898682
1761;-18027.000000;751.000000;651.898682
1762;-18027.000000;751.000000;651.898682
1763;-18027.000000;751.000000;651.898682
1764;-18027.000000;751.000000;651.898682
1765;-18027.000000;749.000000;651.898682
1766;-18027.000000;749.000000;651.898682
1767;-18027.000000;749.000000;651.898682
1768;-18027.000000;751.000000;651.898682
1769;-18027.000000;751.000000;651.898682
1770;-18027.000000;751.000000;651.898682
1771;-18027.000000;751.000000;651.898682
1772;-18027.000000;750.000000;651.898682
1773;-18027.000000;750.000000;651.898682
1774;-18027.000000;749.000000;651.898682
1775;-18027.000000;749.000000;651.898682
1776;-18027.000000;751.000000;651.898682
1777;-18027.000000;751.000000;651.898682
1778;-18027.000000;751.000000;651.898682
1779;-18027.000000;751.000000;651.898682
1780;-18027.000000;750.000000;651.898682
1781;-18027.000000;749.000000;651.898682
1782;-18027.000000;749.000000;651.898682
1783;-18027.000000;749.000000;651.898682
1784;-18027.000000;751.000000;651.898682
1785;-18027.000000;751.000000;651.898682
1786;-18027.000000;751.000000;651.898682
1787;-18027.000000;751.000000;651.898682
1788;-18027.000000;749.000000;651.898682
1789;-18027.000000;749.000000;651.898682
1790;-18027.000000;749.000000;651.898682
1791;-18027.000000;750.000000;651.898682
1792;-18027.000000;751.000000;651.898682
1793;-18027.000000;751.000000;651.898682
1794;-18027.000000;751.000000;651.898682
1795;-18027.000000;750.000000;651.898682
1796;-18027.000000;749.000000;651.898682
1797;-18027.000000;749.000000;651.898682
1798;-18027.000000;749.000000;651.898682
1799;-18027.000000;750.000000;651.898682
1800;-18027.000000;751.000000;651.898682
1801;-18027.000000;751.000000;651.898682
1802;-18027.000000;751.000000;651.898682
1803;-18027.000000;750.000000;651.898682
1804;-18027.000000;749.000000;651.898682
1805;-18027.000000;749.000000;651.898682
1806;-18027.000000;750.000000;651.898682
1807;-18027.000000;751.000000;651.898682
1808;-18027.000000;751.000000;651.898682
1809;-18027.000000;751.000000;651.898682
1810;-18027.000000;751.000000;651.898682
1811;-18027.000000;750.000000;651.898682
1812;-18027.000000;749.000000;651.898682
1813;-18027.000000;749.000000;651.898682
1814;-18027.000000;750.000000;651.898682
1815;-18027.000000;751.000000;651.898682
1816;-18027.000000;751.000000;651.898682
1817;-18027.000000;751.000000;651.898682
1818;-18027.000000;751.000000;651.898682
1819;-18027.000000;750.000000;651.898682
1820;-18027.000000;750.000000;651.898682
1821;-18027.000000;750.000000;651.898682
1822;-18027.000000;750.000000;651.898682
1823;-18027.000000;750.000000;651.898682
1824;-18027.000000;751.000000;651.898682
1825;-18027.000000;751.000000;651.898682
1826;-18027.000000;751.000000;651.898682
1827;-18027.000000;751.000000;651.898682
1828;-18027.000000;751.000000;651.898682
1829;-18027.000000;751.000000;651.898682
1830;-18027.000000;750.000000;651.898682
1831;-18027.000000;750.000000;651.898682
1832;-18027.000000;750.000000;651.898682
1833;-18027.000000;751.000000;651.898682
1834;-18027.000000;752.000000;651.898682
1835;-18027.000000;752.000000;651.898682
1836;-18027.000000;751.000000;651.898682
1837;-18027.000000;750.000000;651.898682
1838;-18027.000000;750.000000;651.898682
1839;-18027.000000;750.000000;651.898682
1840;-18026.000000;750.000000;651.898682
1841;-18026.000000;751.000000;651.898682
1842;-18026.000000;752.000000;651.898682
1843;-18026.000000;752.000000;651.898682
1844;-18027.000000;751.000000;651.898682
1845;-18027.000000;750.000000;651.898682
1846;-18027.000000;749.000000;651.898682
1847;-18026.000000;749.000000;651.898682
1848;-18026.000000;750.000000;651.898682
1849;-18026.000000;751.000000;651.898682
1850;-18026.000000;751.000000;651.898682
1851;-18027.000000;751.000000;651.898682
1852;-18027.000000;750.000000;651.898682
1853;-18027.000000;750.000000;651.898682
1854;-18027.000000;749.000000;651.898682
1855;-18027.000000;749.000000;651.898682
1856;-18027.000000;750.000000;651.898682
1857;-18027.000000;751.000000;651.898682
1858;-18027.000000;751.000000;651.898682
1859;-18027.000000;751.000000;651.898682
1860;-18027.000000;750.000000;651.898682
1861;-18027.000000;749.000000;651.898682
1862;-18027.000000;749.000000;651.898682
1863;-18027.000000;750.000000;651.898682
1864;-18027.000000;751.000000;651.898682
1865;-18027.000000;751.000000;651.898682
1866;-18027.000000;751.000000;651.898682
1867;-18027.000000;751.000000;651.898682
1868;-18027.000000;750.000000;651.898682
1869;-18027.000000;749.000000;651.898682
1870;-18027.000000;749.000000;651.898682
1871;-18027.000000;750.000000;651.898682
1872;-18027.000000;751.000000;651.898682
1873;-18027.000000;751.000000;651.898682
1874;-18027.000000;751.000000;651.898682
1875;-18027.000000;750.000000;651.898682
1876;-18027.000000;750.000000;651.898682
1877;-18027.000000;749.000000;651.898682
1878;-18027.000000;750.000000;651.898682
1879;-18027.000000;751.000000;651.898682
1880;-18027.000000;751.000000;651.898682
1881;-18027.000000;751.000000;651.898682
1882;-18027.000000;751.000000;651.898682
1883;-18027.000000;750.000000;651.898682
1884;-18027.000000;749.000000;651.898682
1885;-18027.000000;749.000000;651.898682
1886;-18027.000000;750.000000;651.898682
1887;-18027.000000;751.000000;651.898682
1888;-18027.000000;751.000000;651.898682
1889;-18027.000000;751.000000;651.898682
1890;-18027.000000;750.000000;651.898682
1891;-18027.000000;749.000000;651.898682
1892;-18027.000000;749.000000;651.898682
1893;-18027.000000;749.000000;651.898682
1894;-18027.000000;750.000000;651.898682
1895;-18027.000000;751.000000;651.898682
1896;-18027.000000;751.000000;651.898682
1897;-18027.000000;751.000000;651.898682
1898;-18027.000000;750.000000;651.898682
1899;-18027.000000;749.000000;651.898682
1900;-18027.000000;749.000000;651.898682
1901;-18027.000000;750.000000;651.898682
1902;-18027.000000;751.000000;651.898682
1903;-18027.000000;751.000000;651.898682
1904;-18027.000000;751.000000;651.898682
1905;-18027.000000;751.000000;651.898682
1906;-18027.000000;750.000000;651.898682
1907;-18027.000000;749.000000;651.898682
1908;-18027.000000;749.000000;651.898682
1909;-18027.000000;750.000000;651.898682
1910;-18027.000000;751.000000;651.898682
1911;-18027.000000;751.000000;651.898682
1912;-18027.000000;751.000000;651.898682
1913;-18027.000000;751.000000;651.898682
1914;-18027.000000;750.000000;651.898682
1915;-18027.000000;750.000000;651.898682
1916;-18027.000000;750.000000;651.898682
1917;-18027.000000;750.000000;651.898682
1918;-18027.000000;751.000000;651.898682
1919;-18027.000000;751.000000;651.898682
1920;-18027.000000;751.000000;651.898682
1921;-18027.000000;750.000000;651.898682
1922;-18027.000000;749.000000;651.898682
1923;-18027.000000;749.000000;651.898682
1924;-18027.000000;749.000000;651.898682
1925;-18027.000000;750.000000;651.898682
1926;-18027.000000;751.000000;651.898682
1927;-18027.000000;751.000000;651.898682
1928;-18027.000000;751.000000;651.898682
1929;-18027.000000;750.000000;651.898682
1930;-18027.000000;749.000000;651.898682
1931;-18027.000000;749.000000;651.898682
1932;-18027.000000;750.000000;651.898682
1933;-18027.000000;751.000000;651.898682
1934;-18027.000000;751.000000;651.898682
1935;-18027.000000;751.000000;651.898682
1936;-18027.000000;751.000000;651.898682
1937;-18027.000000;750.000000;651.898682
1938;-18027.000000;749.000000;651.898682
1939;-18027.000000;749.000000;651.898682
1940;-18027.000000;750.000000;651.898682
1941;-18027.000000;751.000000;651.898682
1942;-18027.000000;751.000000;651.898682
1943;-18027.000000;751.000000;651.898682
1944;-18027.000000;751.000000;651.898682
1945;-18027.000000;750.000000;651.898682
1946;-18027.000000;750.000000;651.898682
1947;-18027.000000;749.000000;651.898682
1948;-18027.000000;750.000000;651.898682
1949;-18027.000000;751.000000;651.898682
1950;-18027.000000;751.000000;651.898682
1951;-18027.000000;751.000000;651.898682
1952;-18027.000000;751.000000;651.898682
1953;-18027.000000;751.000000;651.898682
1954;-18027.000000;750.000000;651.898682
1955;-18027.000000;750.000000;651.898682
1956;-18027.000000;750.000000;651.898682
1957;-18027.000000;750.000000;651.898682
1958;-18027.000000;751.000000;651.898682
1959;-18027.000000;751.000000;651.898682
1960;-18027.000000;751.000000;651.898682
1961;-18027.000000;751.000000;651.898682
1962;-18027.000000;751.000000;651.898682
1963;-18027.000000;750.000000;651.898682
1964;-18027.000000;750.000000;651.898682
1965;-18026.000000;750.000000;651.898682
1966;-18026.000000;751.000000;651.898682
1967;-18026.000000;751.000000;651.898682
1968;-18027.000000;751.000000;651.898682
1969;-18027.000000;751.000000;651.898682
1970;-18027.000000;750.000000;651.898682
1971;-18027.000000;750.000000;651.898682
1972;-18027.000000;750.000000;651.898682
1973;-18027.000000;750.000000;651.898682
1974;-18026.000000;750.000000;651.898682
1975;-18026.000000;750.000000;651.898682
1976;-18027.000000;751.000000;651.898682
1977;-18027.000000;751.000000;651.898682
1978;-18027.000000;751.000000;651.898682
1979;-18027.000000;750.000000;651.898682
1980;-18027.000000;750.000000;651.898682
1981;-18027.000000;750.000000;651.898682
1982;-18027.000000;750.000000;651.898682
1983;-18027.000000;750.000000;651.898682
1984;-18027.000000;751.000000;651.898682
1985;-18027.000000;751.000000;651.898682
1986;-18027.000000;750.000000;651.898682
1987;-18027.000000;750.000000;651.898682
1988;-18027.000000;750.000000;651.898682
1989;-18027.000000;750.000000;651.898682
1990;-18027.000000;750.000000;651.898682
1991;-18027.000000;750.000000;651.898682
1992;-18027.000000;750.000000;651.898682
1993;-18027.000000;750.000000;651.898682
1994;-18027.000000;750.000000;651.898682
1995;-18027.000000;750.000000;651.898682
1996;-18027.000000;750.000000;651.898682
1997;-18027.000000;750.000000;651.898682
1998;-18027.000000;750.000000;651.898682
1999;-18027.000000;750.000000;651.898682
2000;-18027.000000;750.000000;651.898682
2001;-18027.000000;750.000000;651.898682
2002;-18027.000000;750.000000;651.898682
2003;-18027.000000;750.000000;651.898682
2004;-18027.000000;750.000000;651.898682
2005;-18027.000000;750.000000;651.898682
2006;-18027.000000;750.000000;651.898682
2007;-18027.000000;750.000000;651.898682
2008;-18027.000000;749.000000;651.898682
2009;-18027.000000;749.000000;651.898682
2010;-18027.000000;750.000000;651.898682
2011;-18027.000000;750.000000;651.898682
2012;-18027.000000;750.000000;651.898682
2013;-18027.000000;749.000000;651.898682
2014;-18027.000000;749.000000;651.898682
2015;-18027.000000;749.000000;651.898682
2016;-18027.000000;749.000000;651.898682
2017;-18027.000000;749.000000;651.898682
2018;-18027.000000;750.000000;651.898682
2019;-18027.000000;750.000000;651.898682
2020;-18027.000000;750.000000;651.898682
2021;-18027.000000;750.000000;651.898682
2022;-18027.000000;749.000000;651.898682
2023;-18027.000000;749.000000;651.898682
2024;-18027.000000;749.000000;651.898682
2025;-18027.000000;750.000000;651.898682
2026;-18027.000000;750.000000;651.898682
2027;-18027.000000;750.000000;651.898682
2028;-18027.000000;750.000000;651.898682
2029;-18027.000000;749.000000;651.898682
2030;-18027.000000;749.000000;651.898682
2031;-18027.000000;749.000000;651.898682
2032;-18027.000000;749.000000;651.898682
2033;-18027.000000;750.000000;651.898682
2034;-18027.000000;751.000000;651.898682
2035;-18027.000000;751.000000;651.898682
2036;-18027.000000;749.000000;651.898682
2037;-18027.000000;749.000000;651.898682
2038;-18027.000000;749.000000;651.898682
2039;-18027.000000;749.000000;651.898682
2040;-18027.000000;750.000000;651.898682
2041;-18027.000000;751.000000;651.898682
2042;-18027.000000;751.000000;651.898682
2043;-18027.000000;750.000000;651.898682
2044;-18027.000000;749.000000;651.898682
2045;-18027.000000;749.000000;651.898682
2046;-18027.000000;749.000000;651.898682
2047;-18027.000000;750.000000;651.898682
2048;-18027.000000;751.000000;651.898682
2049;-18027.000000;751.000000;651.898682
2050;-18027.000000;751.000000;651.898682
2051;-18027.000000;750.000000;651.898682
2052;-18027.000000;749.000000;651.898682
2053;-18027.000000;749.000000;651.898682
2054;-18027.000000;750.000000;651.898682
2055;-18027.000000;751.000000;651.898682
2056;-18027.000000;752.000000;651.898682
2057;-18027.000000;751.000000;651.898682
2058;-18027.000000;750.000000;651.898682
2059;-18027.000000;749.000000;651.898682
2060;-18027.000000;749.000000;651.898682
2061;-18027.000000;750.000000;651.898682
2062;-18027.000000;752.000000;651.898682
2063;-18027.000000;752.000000;651.898682
2064;-18027.000000;752.000000;651.898682
2065;-18028.000000;750.000000;651.898682
2066;-18028.000000;749.000000;651.898682
2067;-18028.000000;749.000000;651.898682
2068;-18028.000000;749.000000;651.898682
2069;-18028.000000;751.000000;651.898682
2070;-18028.000000;752.000000;651.898682
2071;-18028.000000;752.000000;651.898682
2072;-18029.000000;752.000000;651.898682
2073;-18029.000000;750.000000;651.898682
2074;-18029.000000;749.000000;651.898682
2075;-18029.000000;749.000000;651.898682
2076;-18029.000000;750.000000;651.898682
2077;-18029.000000;751.000000;651.898682
2078;-18029.000000;752.000000;651.898682
2079;-18029.000000;752.000000;651.898682
2080;-18029.000000;751.000000;651.898682
2081;-18029.000000;750.000000;651.898682
2082;-18029.000000;749.000000;651.898682
2083;-18029.000000;749.000000;651.898682
2084;-18029.000000;750.000000;651.898682
2085;-18029.000000;752.000000;651.898682
2086;-18029.000000;752.000000;651.898682
2087;-18029.000000;752.000000;651.898682
2088;-18029.000000;750.000000;651.898682
2089;-18029.000000;749.000000;651.898682
2090;-18029.000000;749.000000;651.898682
2091;-18028.000000;749.000000;651.898682
2092;-18028.000000;750.000000;651.898682
2093;-18028.000000;751.000000;651.898682
2094;-18028.000000;751.000000;651.898682
2095;-18028.000000;751.000000;651.898682
2096;-18028.000000;751.000000;651.898682
2097;-18028.000000;750.000000;651.898682
2098;-18028.000000;749.000000;651.898682
2099;-18028.000000;749.000000;651.898682
2100;-18027.000000;750.000000;651.898682
2101;-18027.000000;751.000000;651.898682
2102;-18027.000000;751.000000;651.898682
2103;-18027.000000;751.000000;651.898682
2104;-18027.000000;750.000000;651.898682
2105;-18027.000000;750.000000;651.898682
2106;-18027.000000;749.000000;651.898682
2107;-18027.000000;750.000000;651.898682
2108;-18027.000000;751.000000;651.898682
2109;-18027.000000;751.000000;651.898682
2110;-18027.000000;751.000000;651.898682
2111;-18027.000000;750.000000;651.898682
2112;-18027.000000;749.000000;651.898682
2113;-18027.000000;749.000000;651.898682
2114;-18027.000000;749.000000;651.898682
2115;-18027.000000;751.000000;651.898682
2116;-18027.000000;751.000000;651.898682
2117;-18026.000000;751.000000;651.898682
2118;-18026.000000;751.000000;651.898682
2119;-18026.000000;751.000000;651.898682
2120;-18027.000000;750.000000;651.898682
2121;-18027.000000;750.000000;651.898682
2122;-18027.000000;750.000000;651.898682
2123;-18027.000000;750.000000;651.898682
2124;-18026.000000;751.000000;651.898682
2125;-18026.000000;751.000000;651.898682
2126;-18026.000000;751.000000;651.898682
2127;-18027.000000;751.000000;651.898682
2128;-18027.000000;750.000000;651.898682
2129;-18027.000000;750.000000;651.898682
2130;-18027.000000;749.000000;651.898682
2131;-18027.000000;750.000000;651.898682
2132;-18027.000000;751.000000;651.898682
2133;-18027.000000;751.000000;651.898682
2134;-18027.000000;751.000000;651.898682
2135;-18027.000000;751.000000;651.898682
2136;-18027.000000;750.000000;651.898682
2137;-18027.000000;750.000000;651.898682
2138;-18027.000000;750.000000;651.898682
2139;-18027.000000;750.000000;651.898682
2140;-18027.000000;750.000000;651.898682
2141;-18027.000000;751.000000;651.898682
2142;-18027.000000;751.000000;651.898682
2143;-18027.000000;751.000000;651.898682
2144;-18027.000000;751.000000;651.898682
2145;-18027.000000;750.000000;651.898682
2146;-18027.000000;750.000000;651.898682
