takt;q1;q2;q2p
1408;-15926.000000;652.000000;15915.494141
1409;-15925.000000;652.000000;15915.494141
1410;-15927.000000;652.000000;15915.494141
1411;-15923.000000;652.000000;15915.494141
1412;-15923.000000;652.000000;15915.494141
1413;-15923.000000;652.000000;15915.494141
1414;-15918.000000;652.000000;15915.494141
1415;-15915.000000;652.000000;15915.494141
1416;-15917.000000;652.000000;15915.494141
1417;-15911.000000;651.000000;15915.494141
1418;-15915.000000;651.000000;15915.494141
1419;-15917.000000;651.000000;15915.494141
1420;-15914.000000;651.000000;15915.494141
1421;-15917.000000;651.000000;15915.494141
1422;-15918.000000;651.000000;15915.494141
1423;-15914.000000;651.000000;15915.494141
1424;-15916.000000;651.000000;15915.494141
1425;-15919.000000;651.000000;15915.494141
1426;-15913.000000;651.000000;15915.494141
1427;-15916.000000;651.000000;15915.494141
1428;-15919.000000;651.000000;15915.494141
1429;-15913.000000;651.000000;15915.494141
1430;-15916.000000;651.000000;15915.494141
1431;-15918.000000;651.000000;15915.494141
1432;-15913.000000;651.000000;15915.494141
1433;-15915.000000;651.000000;15915.494141
1434;-15918.000000;651.000000;15915.494141
1435;-15913.000000;651.000000;15915.494141
1436;-15914.000000;651.000000;15915.494141
1437;-15918.000000;651.000000;15915.494141
1438;-15912.000000;651.000000;15915.494141
1439;-15914.000000;651.000000;15915.494141
1440;-15916.000000;651.000000;15915.494141
1441;-15912.000000;651.000000;15915.494141
1442;-15913.000000;651.000000;15915.494141
1443;-15915.000000;651.000000;15915.494141
1444;-15911.000000;651.000000;15915.494141
1445;-15913.000000;651.000000;15915.494141
1446;-15916.000000;651.000000;15915.494141
1447;-15912.000000;651.000000;15915.494141
1448;-15915.000000;651.000000;15915.494141
1449;-15915.000000;651.000000;15915.494141
1450;-15912.000000;651.000000;15915.494141
1451;-15915.000000;651.000000;15915.494141
1452;-15916.000000;651.000000;15915.494141
1453;-15912.000000;651.000000;15915.494141
1454;-15914.000000;651.000000;15915.494141
1455;-15915.000000;651.000000;15915.494141
1456;-15911.000000;651.000000;15915.494141
1457;-15914.000000;651.000000;15915.494141
1458;-15915.000000;651.000000;15915.494141
1459;-15912.000000;651.000000;15915.494141
1460;-15916.000000;651.000000;15915.494141
1461;-15916.000000;651.000000;15915.494141
1462;-15913.000000;651.000000;15915.494141
1463;-15915.000000;651.000000;15915.494141
1464;-15916.000000;651.000000;15915.494141
1465;-15913.000000;651.000000;15915.494141
1466;-15917.000000;651.000000;15915.494141
1467;-15917.000000;651.000000;15915.494141
1468;-15913.000000;651.000000;15915.494141
1469;-15916.000000;651.000000;15915.494141
1470;-15917.000000;651.000000;15915.494141
1471;-15915.000000;651.000000;15915.494141
1472;-15917.000000;651.000000;15915.494141
1473;-15917.000000;651.000000;15915.494141
1474;-15914.000000;651.000000;15915.494141
1475;-15916.000000;651.000000;15915.494141
1476;-15916.000000;651.000000;15915.494141
1477;-15914.000000;651.000000;15915.494141
1478;-15917.000000;651.000000;15915.494141
1479;-15917.000000;651.000000;15915.494141
1480;-15916.000000;651.000000;15915.494141
1481;-15918.000000;651.000000;15915.494141
1482;-15918.000000;651.000000;15915.494141
1483;-15914.000000;651.000000;15915.494141
1484;-15916.000000;651.000000;15915.494141
1485;-15917.000000;651.000000;15915.494141
1486;-15913.000000;651.000000;15915.494141
1487;-15916.000000;651.000000;15915.494141
1488;-15917.000000;651.000000;15915.494141
1489;-15913.000000;651.000000;15915.494141
1490;-15917.000000;651.000000;15915.494141
1491;-15917.000000;651.000000;15915.494141
1492;-15913.000000;651.000000;15915.494141
1493;-15916.000000;651.000000;15915.494141
1494;-15917.000000;651.000000;15915.494141
1495;-15913.000000;651.000000;15915.494141
1496;-15917.000000;651.000000;15915.494141
1497;-15917.000000;651.000000;15915.494141
1498;-15913.000000;651.000000;15915.494141
1499;-15917.000000;651.000000;15915.494141
1500;-15917.000000;651.000000;15915.494141
1501;-15913.000000;651.000000;15915.494141
1502;-15917.000000;651.000000;15915.494141
1503;-15918.000000;651.000000;15915.494141
1504;-15913.000000;651.000000;15915.494141
1505;-15917.000000;651.000000;15915.494141
1506;-15917.000000;651.000000;15915.494141
1507;-15913.000000;651.000000;15915.494141
1508;-15914.000000;651.000000;15915.494141
1509;-15916.000000;651.000000;15915.494141
1510;-15911.000000;651.000000;15915.494141
1511;-15914.000000;651.000000;15915.494141
1512;-15916.000000;651.000000;15915.494141
1513;-15911.000000;651.000000;15915.494141
1514;-15914.000000;651.000000;15915.494141
1515;-15914.000000;651.000000;15915.494141
1516;-15911.000000;651.000000;15915.494141
1517;-15915.000000;651.000000;15915.494141
1518;-15916.000000;651.000000;15915.494141
1519;-15913.000000;651.000000;15915.494141
1520;-15916.000000;651.000000;15915.494141
1521;-15917.000000;651.000000;15915.494141
1522;-15913.000000;651.000000;15915.494141
1523;-15916.000000;651.000000;15915.494141
1524;-15916.000000;651.000000;15915.494141
1525;-15912.000000;651.000000;15915.494141
1526;-15915.000000;651.000000;15915.494141
1527;-15915.000000;651.000000;15915.494141
1528;-15912.000000;651.000000;15915.494141
1529;-15917.000000;651.000000;15915.494141
1530;-15916.000000;651.000000;15915.494141
1531;-15914.000000;651.000000;15915.494141
1532;-15918.000000;651.000000;15915.494141
1533;-15916.000000;651.000000;15915.494141
1534;-15914.000000;651.000000;15915.494141
1535;-15919.000000;651.000000;15915.494141
1536;-15917.000000;651.000000;15915.494141
1537;-15916.000000;651.000000;15915.494141
1538;-15921.000000;651.000000;15915.494141
1539;-15919.000000;651.000000;15915.494141
1540;-15919.000000;651.000000;15915.494141
1541;-15924.000000;651.000000;15915.494141
1542;-15921.000000;651.000000;15915.494141
1543;-15920.000000;651.000000;15915.494141
1544;-15925.000000;651.000000;15915.494141
1545;-15922.000000;651.000000;15915.494141
1546;-15922.000000;651.000000;15915.494141
1547;-15926.000000;651.000000;15915.494141
1548;-15923.000000;651.000000;15915.494141
1549;-15924.000000;651.000000;15915.494141
1550;-15928.000000;651.000000;15915.494141
1551;-15925.000000;651.000000;15915.494141
1552;-15924.000000;651.000000;15915.494141
1553;-15929.000000;651.000000;15915.494141
1554;-15925.000000;651.000000;15915.494141
1555;-15925.000000;651.000000;15915.494141
1556;-15929.000000;651.000000;15915.494141
1557;-15923.000000;651.000000;15915.494141
1558;-15923.000000;651.000000;15915.494141
1559;-15926.000000;651.000000;15915.494141
1560;-15920.000000;651.000000;15915.494141
1561;-15920.000000;651.000000;15915.494141
1562;-15923.000000;651.000000;15915.494141
1563;-15918.000000;651.000000;15915.494141
1564;-15917.000000;651.000000;15915.494141
1565;-15920.000000;651.000000;15915.494141
1566;-15915.000000;651.000000;15915.494141
1567;-15914.000000;651.000000;15915.494141
1568;-15917.000000;651.000000;15915.494141
1569;-15913.000000;651.000000;15915.494141
1570;-15911.000000;651.000000;15915.494141
1571;-15914.000000;651.000000;15915.494141
1572;-15910.000000;651.000000;15915.494141
1573;-15908.000000;651.000000;15915.494141
1574;-15911.000000;651.000000;15915.494141
1575;-15907.000000;651.000000;15915.494141
1576;-15905.000000;651.000000;15915.494141
1577;-15908.000000;651.000000;15915.494141
1578;-15904.000000;651.000000;15915.494141
1579;-15904.000000;651.000000;15915.494141
1580;-15906.000000;651.000000;15915.494141
1581;-15903.000000;651.000000;15915.494141
1582;-15904.000000;651.000000;15915.494141
1583;-15905.000000;651.000000;15915.494141
1584;-15903.000000;651.000000;15915.494141
1585;-15903.000000;651.000000;15915.494141
1586;-15904.000000;651.000000;15915.494141
1587;-15902.000000;651.000000;15915.494141
1588;-15905.000000;651.000000;15915.494141
1589;-15906.000000;651.000000;15915.494141
1590;-15904.000000;651.000000;15915.494141
1591;-15906.000000;651.000000;15915.494141
1592;-15906.000000;651.000000;15915.494141
1593;-15903.000000;651.000000;15915.494141
1594;-15906.000000;651.000000;15915.494141
1595;-15906.000000;651.000000;15915.494141
1596;-15903.000000;651.000000;15915.494141
1597;-15908.000000;651.000000;15915.494141
1598;-15908.000000;651.000000;15915.494141
1599;-15906.000000;651.000000;15915.494141
1600;-15910.000000;651.000000;15915.494141
1601;-15907.000000;651.000000;15915.494141
1602;-15907.000000;651.000000;15915.494141
1603;-15909.000000;651.000000;15915.494141
1604;-15908.000000;651.000000;15915.494141
1605;-15908.000000;651.000000;15915.494141
1606;-15909.000000;651.000000;15915.494141
1607;-15910.000000;651.000000;15915.494141
1608;-15910.000000;651.000000;15915.494141
1609;-15912.000000;651.000000;15915.494141
1610;-15913.000000;651.000000;15915.494141
1611;-15912.000000;651.000000;15915.494141
1612;-15914.000000;651.000000;15915.494141
1613;-15914.000000;651.000000;15915.494141
1614;-15914.000000;651.000000;15915.494141
1615;-15916.000000;651.000000;15915.494141
1616;-15916.000000;651.000000;15915.494141
1617;-15918.000000;651.000000;15915.494141
1618;-15919.000000;651.000000;15915.494141
1619;-15920.000000;651.000000;15915.494141
1620;-15922.000000;651.000000;15915.494141
1621;-15923.000000;651.000000;15915.494141
1622;-15926.000000;651.000000;15915.494141
1623;-15927.000000;651.000000;15915.494141
1624;-15928.000000;651.000000;15915.494141
1625;-15931.000000;652.000000;15915.494141
1626;-15927.000000;652.000000;15915.494141
1627;-15926.000000;652.000000;15915.494141
1628;-15927.000000;652.000000;15915.494141
1629;-15924.000000;652.000000;15915.494141
1630;-15928.000000;652.000000;15915.494141
1631;-15926.000000;652.000000;15915.494141
1632;-15924.000000;652.000000;15915.494141
1633;-15928.000000;652.000000;15915.494141
1634;-15925.000000;652.000000;15915.494141
1635;-15923.000000;652.000000;15915.494141
1636;-15925.000000;652.000000;15915.494141
1637;-15923.000000;652.000000;15915.494141
1638;-15920.000000;652.000000;15915.494141
1639;-15922.000000;652.000000;15915.494141
1640;-15919.000000;652.000000;15915.494141
1641;-15914.000000;652.000000;15915.494141
1642;-15915.000000;652.000000;15915.494141
1643;-15913.000000;651.000000;15915.494141
1644;-15915.000000;651.000000;15915.494141
1645;-15917.000000;651.000000;15915.494141
1646;-15916.000000;651.000000;15915.494141
1647;-15916.000000;651.000000;15915.494141
1648;-15914.000000;651.000000;15915.494141
1649;-15915.000000;651.000000;15915.494141
1650;-15915.000000;651.000000;15915.494141
1651;-15914.000000;651.000000;15915.494141
1652;-15914.000000;651.000000;15915.494141
1653;-15914.000000;651.000000;15915.494141
1654;-15916.000000;651.000000;15915.494141
1655;-15916.000000;651.000000;15915.494141
1656;-15913.000000;651.000000;15915.494141
1657;-15914.000000;651.000000;15915.494141
1658;-15915.000000;651.000000;15915.494141
1659;-15913.000000;651.000000;15915.494141
1660;-15917.000000;651.000000;15915.494141
1661;-15916.000000;651.000000;15915.494141
1662;-15913.000000;651.000000;15915.494141
1663;-15917.000000;651.000000;15915.494141
1664;-15918.000000;651.000000;15915.494141
1665;-15913.000000;651.000000;15915.494141
1666;-15917.000000;651.000000;15915.494141
1667;-15917.000000;651.000000;15915.494141
1668;-15912.000000;651.000000;15915.494141
1669;-15917.000000;651.000000;15915.494141
1670;-15918.000000;651.000000;15915.494141
1671;-15914.000000;651.000000;15915.494141
1672;-15918.000000;651.000000;15915.494141
1673;-15919.000000;651.000000;15915.494141
1674;-15915.000000;651.000000;15915.494141
1675;-15919.000000;651.000000;15915.494141
1676;-15919.000000;651.000000;15915.494141
1677;-15915.000000;651.000000;15915.494141
1678;-15918.000000;651.000000;15915.494141
1679;-15917.000000;651.000000;15915.494141
1680;-15913.000000;651.000000;15915.494141
1681;-15916.000000;651.000000;15915.494141
1682;-15915.000000;651.000000;15915.494141
1683;-15912.000000;651.000000;15915.494141
1684;-15916.000000;651.000000;15915.494141
1685;-15916.000000;651.000000;15915.494141
1686;-15913.000000;651.000000;15915.494141
1687;-15917.000000;651.000000;15915.494141
1688;-15916.000000;651.000000;15915.494141
1689;-15914.000000;651.000000;15915.494141
1690;-15917.000000;651.000000;15915.494141
1691;-15916.000000;651.000000;15915.494141
1692;-15913.000000;651.000000;15915.494141
1693;-15917.000000;651.000000;15915.494141
1694;-15916.000000;651.000000;15915.494141
1695;-15912.000000;651.000000;15915.494141
1696;-15917.000000;651.000000;15915.494141
1697;-15915.000000;651.000000;15915.494141
1698;-15913.000000;651.000000;15915.494141
1699;-15918.000000;651.000000;15915.494141
1700;-15916.000000;651.000000;15915.494141
1701;-15914.000000;651.000000;15915.494141
1702;-15919.000000;651.000000;15915.494141
1703;-15917.000000;651.000000;15915.494141
1704;-15915.000000;651.000000;15915.494141
1705;-15920.000000;651.000000;15915.494141
1706;-15917.000000;651.000000;15915.494141
1707;-15917.000000;651.000000;15915.494141
1708;-15921.000000;651.000000;15915.494141
1709;-15917.000000;651.000000;15915.494141
1710;-15918.000000;651.000000;15915.494141
1711;-15920.000000;651.000000;15915.494141
1712;-15917.000000;651.000000;15915.494141
1713;-15918.000000;651.000000;15915.494141
1714;-15921.000000;651.000000;15915.494141
1715;-15918.000000;651.000000;15915.494141
1716;-15920.000000;651.000000;15915.494141
1717;-15922.000000;651.000000;15915.494141
1718;-15919.000000;651.000000;15915.494141
1719;-15920.000000;651.000000;15915.494141
1720;-15922.000000;651.000000;15915.494141
1721;-15918.000000;651.000000;15915.494141
1722;-15920.000000;651.000000;15915.494141
1723;-15922.000000;651.000000;15915.494141
1724;-15918.000000;651.000000;15915.494141
1725;-15921.000000;651.000000;15915.494141
1726;-15923.000000;651.000000;15915.494141
1727;-15919.000000;651.000000;15915.494141
1728;-15921.000000;651.000000;15915.494141
1729;-15921.000000;651.000000;15915.494141
1730;-15919.000000;651.000000;15915.494141
1731;-15920.000000;651.000000;15915.494141
1732;-15921.000000;651.000000;15915.494141
1733;-15919.000000;651.000000;15915.494141
1734;-15920.000000;651.000000;15915.494141
1735;-15920.000000;651.000000;15915.494141
1736;-15919.000000;651.000000;15915.494141
1737;-15920.000000;651.000000;15915.494141
1738;-15920.000000;651.000000;15915.494141
1739;-15920.000000;651.000000;15915.494141
1740;-15919.000000;651.000000;15915.494141
1741;-15920.000000;651.000000;15915.494141
1742;-15920.000000;651.000000;15915.494141
1743;-15919.000000;651.000000;15915.494141
1744;-15920.000000;651.000000;15915.494141
1745;-15919.000000;651.000000;15915.494141
1746;-15918.000000;651.000000;15915.494141
1747;-15919.000000;651.000000;15915.494141
1748;-15918.000000;651.000000;15915.494141
1749;-15918.000000;651.000000;15915.494141
1750;-15919.000000;651.000000;15915.494141
1751;-15917.000000;651.000000;15915.494141
1752;-15915.000000;651.000000;15915.494141
1753;-15916.000000;651.000000;15915.494141
1754;-15913.000000;651.000000;15915.494141
1755;-15911.000000;651.000000;15915.494141
1756;-15912.000000;651.000000;15915.494141
1757;-15910.000000;651.000000;15915.494141
1758;-15909.000000;651.000000;15915.494141
1759;-15911.000000;651.000000;15915.494141
1760;-15908.000000;651.000000;15915.494141
1761;-15906.000000;651.000000;15915.494141
1762;-15907.000000;651.000000;15915.494141
1763;-15904.000000;651.000000;15915.494141
1764;-15903.000000;651.000000;15915.494141
1765;-15905.000000;651.000000;15915.494141
1766;-15903.000000;651.000000;15915.494141
1767;-15902.000000;651.000000;15915.494141
1768;-15904.000000;651.000000;15915.494141
1769;-15901.000000;651.000000;15915.494141
1770;-15900.000000;651.000000;15915.494141
1771;-15902.000000;651.000000;15915.494141
1772;-15899.000000;651.000000;15915.494141
1773;-15899.000000;651.000000;15915.494141
1774;-15901.000000;651.000000;15915.494141
1775;-15897.000000;651.000000;15915.494141
1776;-15898.000000;651.000000;15915.494141
1777;-15900.000000;651.000000;15915.494141
1778;-15894.000000;651.000000;15915.494141
1779;-15896.000000;651.000000;15915.494141
1780;-15897.000000;651.000000;15915.494141
1781;-15892.000000;651.000000;15915.494141
1782;-15896.000000;651.000000;15915.494141
1783;-15898.000000;651.000000;15915.494141
1784;-15894.000000;651.000000;15915.494141
1785;-15896.000000;651.000000;15915.494141
1786;-15899.000000;651.000000;15915.494141
1787;-15896.000000;651.000000;15915.494141
1788;-15899.000000;651.000000;15915.494141
1789;-15902.000000;651.000000;15915.494141
1790;-15900.000000;651.000000;15915.494141
1791;-15902.000000;651.000000;15915.494141
1792;-15905.000000;651.000000;15915.494141
1793;-15904.000000;651.000000;15915.494141
1794;-15905.000000;651.000000;15915.494141
1795;-15908.000000;651.000000;15915.494141
1796;-15907.000000;651.000000;15915.494141
1797;-15910.000000;651.000000;15915.494141
1798;-15912.000000;651.000000;15915.494141
1799;-15911.000000;651.000000;15915.494141
1800;-15912.000000;651.000000;15915.494141
1801;-15913.000000;651.000000;15915.494141
1802;-15913.000000;651.000000;15915.494141
1803;-15914.000000;651.000000;15915.494141
1804;-15917.000000;651.000000;15915.494141
1805;-15917.000000;651.000000;15915.494141
1806;-15919.000000;651.000000;15915.494141
1807;-15922.000000;651.000000;15915.494141
1808;-15922.000000;651.000000;15915.494141
1809;-15923.000000;651.000000;15915.494141
1810;-15926.000000;651.000000;15915.494141
1811;-15925.000000;651.000000;15915.494141
1812;-15926.000000;651.000000;15915.494141
1813;-15928.000000;651.000000;15915.494141
1814;-15929.000000;651.000000;15915.494141
1815;-15930.000000;651.000000;15915.494141
1816;-15929.000000;652.000000;15915.494141
1817;-15927.000000;652.000000;15915.494141
1818;-15930.000000;652.000000;15915.494141
1819;-15929.000000;652.000000;15915.494141
1820;-15929.000000;652.000000;15915.494141
1821;-15932.000000;652.000000;15915.494141
1822;-15930.000000;652.000000;15915.494141
1823;-15929.000000;652.000000;15915.494141
1824;-15932.000000;652.000000;15915.494141
1825;-15930.000000;652.000000;15915.494141
1826;-15928.000000;652.000000;15915.494141
1827;-15931.000000;652.000000;15915.494141
1828;-15929.000000;652.000000;15915.494141
1829;-15928.000000;652.000000;15915.494141
1830;-15930.000000;652.000000;15915.494141
1831;-15927.000000;652.000000;15915.494141
1832;-15925.000000;652.000000;15915.494141
1833;-15927.000000;652.000000;15915.494141
1834;-15924.000000;652.000000;15915.494141
1835;-15922.000000;652.000000;15915.494141
1836;-15924.000000;652.000000;15915.494141
1837;-15921.000000;652.000000;15915.494141
1838;-15918.000000;652.000000;15915.494141
1839;-15921.000000;652.000000;15915.494141
1840;-15918.000000;652.000000;15915.494141
1841;-15916.000000;652.000000;15915.494141
1842;-15917.000000;652.000000;15915.494141
1843;-15914.000000;652.000000;15915.494141
1844;-15916.000000;651.000000;15915.494141
1845;-15919.000000;651.000000;15915.494141
1846;-15917.000000;651.000000;15915.494141
1847;-15918.000000;651.000000;15915.494141
1848;-15919.000000;651.000000;15915.494141
1849;-15915.000000;651.000000;15915.494141
1850;-15916.000000;651.000000;15915.494141
1851;-15918.000000;651.000000;15915.494141
1852;-15914.000000;651.000000;15915.494141
1853;-15915.000000;651.000000;15915.494141
1854;-15917.000000;651.000000;15915.494141
1855;-15913.000000;651.000000;15915.494141
1856;-15913.000000;651.000000;15915.494141
1857;-15915.000000;651.000000;15915.494141
1858;-15912.000000;651.000000;15915.494141
1859;-15913.000000;651.000000;15915.494141
1860;-15916.000000;651.000000;15915.494141
1861;-15913.000000;651.000000;15915.494141
1862;-15914.000000;651.000000;15915.494141
1863;-15915.000000;651.000000;15915.494141
1864;-15911.000000;651.000000;15915.494141
1865;-15912.000000;651.000000;15915.494141
1866;-15913.000000;651.000000;15915.494141
1867;-15912.000000;651.000000;15915.494141
1868;-15913.000000;651.000000;15915.494141
1869;-15914.000000;651.000000;15915.494141
1870;-15911.000000;651.000000;15915.494141
1871;-15913.000000;651.000000;15915.494141
1872;-15914.000000;651.000000;15915.494141
1873;-15912.000000;651.000000;15915.494141
1874;-15914.000000;651.000000;15915.494141
1875;-15914.000000;651.000000;15915.494141
1876;-15912.000000;651.000000;15915.494141
1877;-15915.000000;651.000000;15915.494141
1878;-15914.000000;651.000000;15915.494141
1879;-15913.000000;651.000000;15915.494141
1880;-15915.000000;651.000000;15915.494141
1881;-15915.000000;651.000000;15915.494141
1882;-15913.000000;651.000000;15915.494141
1883;-15915.000000;651.000000;15915.494141
1884;-15914.000000;651.000000;15915.494141
1885;-15914.000000;651.000000;15915.494141
1886;-15916.000000;651.000000;15915.494141
1887;-15915.000000;651.000000;15915.494141
1888;-15915.000000;651.000000;15915.494141
1889;-15915.000000;651.000000;15915.494141
1890;-15916.000000;651.000000;15915.494141
1891;-15915.000000;651.000000;15915.494141
1892;-15915.000000;651.000000;15915.494141
1893;-15916.000000;651.000000;15915.494141
1894;-15915.000000;651.000000;15915.494141
1895;-15915.000000;651.000000;15915.494141
1896;-15917.000000;651.000000;15915.494141
1897;-15916.000000;651.000000;15915.494141
1898;-15916.000000;651.000000;15915.494141
1899;-15919.000000;651.000000;15915.494141
1900;-15917.000000;651.000000;15915.494141
1901;-15919.000000;651.000000;15915.494141
1902;-15921.000000;651.000000;15915.494141
1903;-15918.000000;651.000000;15915.494141
1904;-15918.000000;651.000000;15915.494141
1905;-15921.000000;651.000000;15915.494141
1906;-15919.000000;651.000000;15915.494141
1907;-15921.000000;651.000000;15915.494141
1908;-15924.000000;651.000000;15915.494141
1909;-15921.000000;651.000000;15915.494141
1910;-15922.000000;651.000000;15915.494141
1911;-15926.000000;651.000000;15915.494141
1912;-15924.000000;651.000000;15915.494141
1913;-15925.000000;651.000000;15915.494141
1914;-15928.000000;651.000000;15915.494141
1915;-15926.000000;651.000000;15915.494141
1916;-15926.000000;651.000000;15915.494141
1917;-15928.000000;651.000000;15915.494141
1918;-15925.000000;651.000000;15915.494141
1919;-15926.000000;651.000000;15915.494141
1920;-15928.000000;651.000000;15915.494141
1921;-15926.000000;651.000000;15915.494141
1922;-15925.000000;651.000000;15915.494141
1923;-15927.000000;651.000000;15915.494141
1924;-15925.000000;651.000000;15915.494141
1925;-15925.000000;651.000000;15915.494141
1926;-15927.000000;651.000000;15915.494141
1927;-15924.000000;651.000000;15915.494141
1928;-15924.000000;651.000000;15915.494141
1929;-15925.000000;651.000000;15915.494141
1930;-15921.000000;651.000000;15915.494141
1931;-15923.000000;651.000000;15915.494141
1932;-15923.000000;651.000000;15915.494141
1933;-15919.000000;651.000000;15915.494141
1934;-15921.000000;651.000000;15915.494141
1935;-15920.000000;651.000000;15915.494141
1936;-15916.000000;651.000000;15915.494141
1937;-15918.000000;651.000000;15915.494141
1938;-15915.000000;651.000000;15915.494141
1939;-15913.000000;651.000000;15915.494141
1940;-15916.000000;651.000000;15915.494141
1941;-15913.000000;651.000000;15915.494141
1942;-15909.000000;651.000000;15915.494141
1943;-15911.000000;651.000000;15915.494141
1944;-15908.000000;651.000000;15915.494141
1945;-15905.000000;651.000000;15915.494141
1946;-15907.000000;651.000000;15915.494141
1947;-15903.000000;651.000000;15915.494141
1948;-15901.000000;651.000000;15915.494141
1949;-15901.000000;651.000000;15915.494141
1950;-15900.000000;651.000000;15915.494141
1951;-15900.000000;651.000000;15915.494141
1952;-15901.000000;651.000000;15915.494141
1953;-15902.000000;651.000000;15915.494141
1954;-15900.000000;651.000000;15915.494141
1955;-15901.000000;651.000000;15915.494141
1956;-15901.000000;651.000000;15915.494141
1957;-15898.000000;651.000000;15915.494141
1958;-15900.000000;651.000000;15915.494141
1959;-15899.000000;651.000000;15915.494141
1960;-15899.000000;651.000000;15915.494141
1961;-15901.000000;651.000000;15915.494141
1962;-15900.000000;651.000000;15915.494141
1963;-15898.000000;651.000000;15915.494141
1964;-15899.000000;651.000000;15915.494141
1965;-15900.000000;651.000000;15915.494141
1966;-15899.000000;651.000000;15915.494141
1967;-15901.000000;651.000000;15915.494141
1968;-15901.000000;651.000000;15915.494141
1969;-15900.000000;651.000000;15915.494141
1970;-15903.000000;651.000000;15915.494141
1971;-15903.000000;651.000000;15915.494141
1972;-15902.000000;651.000000;15915.494141
1973;-15903.000000;651.000000;15915.494141
1974;-15903.000000;651.000000;15915.494141
1975;-15902.000000;651.000000;15915.494141
1976;-15904.000000;651.000000;15915.494141
1977;-15903.000000;651.000000;15915.494141
1978;-15903.000000;651.000000;15915.494141
1979;-15904.000000;651.000000;15915.494141
1980;-15905.000000;651.000000;15915.494141
1981;-15904.000000;651.000000;15915.494141
1982;-15905.000000;651.000000;15915.494141
1983;-15906.000000;651.000000;15915.494141
1984;-15906.000000;651.000000;15915.494141
1985;-15907.000000;651.000000;15915.494141
1986;-15908.000000;651.000000;15915.494141
1987;-15909.000000;651.000000;15915.494141
1988;-15910.000000;651.000000;15915.494141
1989;-15912.000000;651.000000;15915.494141
1990;-15912.000000;651.000000;15915.494141
1991;-15913.000000;651.000000;15915.494141
1992;-15915.000000;651.000000;15915.494141
1993;-15916.000000;651.000000;15915.494141
1994;-15917.000000;651.000000;15915.494141
1995;-15918.000000;651.000000;15915.494141
1996;-15919.000000;651.000000;15915.494141
1997;-15919.000000;651.000000;15915.494141
1998;-15922.000000;651.000000;15915.494141
1999;-15923.000000;651.000000;15915.494141
2000;-15924.000000;651.000000;15915.494141
2001;-15926.000000;651.000000;15915.494141
2002;-15927.000000;651.000000;15915.494141
2003;-15928.000000;651.000000;15915.494141
2004;-15931.000000;652.000000;15915.494141
2005;-15927.000000;652.000000;15915.494141
2006;-15928.000000;652.000000;15915.494141
2007;-15929.000000;652.000000;15915.494141
2008;-15927.000000;652.000000;15915.494141
2009;-15931.000000;652.000000;15915.494141
2010;-15933.000000;652.000000;15915.494141
2011;-15932.000000;652.000000;15915.494141
2012;-15935.000000;652.000000;15915.494141
2013;-15936.000000;652.000000;15915.494141
2014;-15934.000000;652.000000;15915.494141
2015;-15935.000000;652.000000;15915.494141
2016;-15937.000000;652.000000;15915.494141
2017;-15934.000000;652.000000;15915.494141
2018;-15933.000000;652.000000;15915.494141
2019;-15936.000000;652.000000;15915.494141
2020;-15931.000000;652.000000;15915.494141
2021;-15932.000000;652.000000;15915.494141
2022;-15933.000000;652.000000;15915.494141
2023;-15928.000000;652.000000;15915.494141
2024;-15929.000000;652.000000;15915.494141
2025;-15928.000000;652.000000;15915.494141
2026;-15923.000000;652.000000;15915.494141
2027;-15923.000000;652.000000;15915.494141
2028;-15922.000000;652.000000;15915.494141
2029;-15918.000000;652.000000;15915.494141
2030;-15919.000000;652.000000;15915.494141
2031;-15917.000000;652.000000;15915.494141
2032;-15913.000000;651.000000;15915.494141
2033;-15920.000000;651.000000;15915.494141
2034;-15920.000000;651.000000;15915.494141
2035;-15917.000000;651.000000;15915.494141
2036;-15921.000000;651.000000;15915.494141
2037;-15917.000000;651.000000;15915.494141
2038;-15914.000000;651.000000;15915.494141
2039;-15917.000000;651.000000;15915.494141
2040;-15914.000000;651.000000;15915.494141
2041;-15909.000000;651.000000;15915.494141
2042;-15913.000000;651.000000;15915.494141
2043;-15912.000000;651.000000;15915.494141
2044;-15908.000000;651.000000;15915.494141
2045;-15911.000000;651.000000;15915.494141
2046;-15910.000000;651.000000;15915.494141
2047;-15906.000000;651.000000;15915.494141
2048;-15911.000000;651.000000;15915.494141
2049;-15910.000000;651.000000;15915.494141
2050;-15907.000000;651.000000;15915.494141
2051;-15911.000000;651.000000;15915.494141
2052;-15909.000000;651.000000;15915.494141
2053;-15907.000000;651.000000;15915.494141
2054;-15912.000000;651.000000;15915.494141
2055;-15911.000000;651.000000;15915.494141
2056;-15908.000000;651.000000;15915.494141
2057;-15913.000000;651.000000;15915.494141
2058;-15911.000000;651.000000;15915.494141
2059;-15909.000000;651.000000;15915.494141
2060;-15913.000000;651.000000;15915.494141
2061;-15910.000000;651.000000;15915.494141
2062;-15908.000000;651.000000;15915.494141
2063;-15913.000000;651.000000;15915.494141
2064;-15911.000000;651.000000;15915.494141
2065;-15910.000000;651.000000;15915.494141
2066;-15914.000000;651.000000;15915.494141
2067;-15912.000000;651.000000;15915.494141
2068;-15913.000000;651.000000;15915.494141
2069;-15916.000000;651.000000;15915.494141
2070;-15912.000000;651.000000;15915.494141
2071;-15913.000000;651.000000;15915.494141
2072;-15915.000000;651.000000;15915.494141
2073;-15912.000000;651.000000;15915.494141
