takt;q1;q2;q2p
749;-16632.000000;697.000000;651.898682
750;-16631.000000;697.000000;651.898682
751;-16629.000000;697.000000;651.898682
752;-16632.000000;697.000000;651.898682
753;-16631.000000;697.000000;651.898682
754;-16629.000000;697.000000;651.898682
755;-16634.000000;697.000000;651.898682
756;-16633.000000;697.000000;651.898682
757;-16632.000000;697.000000;651.898682
758;-16636.000000;697.000000;651.898682
759;-16635.000000;697.000000;651.898682
760;-16635.000000;697.000000;651.898682
761;-16638.000000;697.000000;651.898682
762;-16636.000000;697.000000;651.898682
763;-16636.000000;697.000000;651.898682
764;-16638.000000;697.000000;651.898682
765;-16635.000000;697.000000;651.898682
766;-16635.000000;697.000000;651.898682
767;-16636.000000;697.000000;651.898682
768;-16633.000000;697.000000;651.898682
769;-16633.000000;697.000000;651.898682
770;-16635.000000;697.000000;651.898682
771;-16632.000000;697.000000;651.898682
772;-16633.000000;697.000000;651.898682
773;-16634.000000;697.000000;651.898682
774;-16631.000000;697.000000;651.898682
775;-16634.000000;697.000000;651.898682
776;-16635.000000;697.000000;651.898682
777;-16633.000000;697.000000;651.898682
778;-16636.000000;697.000000;651.898682
779;-16637.000000;697.000000;651.898682
780;-16635.000000;697.000000;651.898682
781;-16638.000000;697.000000;651.898682
782;-16637.000000;697.000000;651.898682
783;-16635.000000;697.000000;651.898682
784;-16638.000000;697.000000;651.898682
785;-16636.000000;697.000000;651.898682
786;-16634.000000;697.000000;651.898682
787;-16636.000000;697.000000;651.898682
788;-16633.000000;697.000000;651.898682
789;-16632.000000;697.000000;651.898682
790;-16634.000000;697.000000;651.898682
791;-16632.000000;697.000000;651.898682
792;-16631.000000;697.000000;651.898682
793;-16633.000000;697.000000;651.898682
794;-16631.000000;697.000000;651.898682
795;-16631.000000;697.000000;651.898682
796;-16634.000000;697.000000;651.898682
797;-16632.000000;697.000000;651.898682
798;-16634.000000;697.000000;651.898682
799;-16637.000000;697.000000;651.898682
800;-16635.000000;697.000000;651.898682
801;-16638.000000;697.000000;651.898682
802;-16640.000000;697.000000;651.898682
803;-16638.000000;697.000000;651.898682
804;-16641.000000;697.000000;651.898682
805;-16641.000000;697.000000;651.898682
806;-16639.000000;697.000000;651.898682
807;-16641.000000;697.000000;651.898682
808;-16640.000000;697.000000;651.898682
809;-16637.000000;697.000000;651.898682
810;-16638.000000;697.000000;651.898682
811;-16636.000000;697.000000;651.898682
812;-16633.000000;697.000000;651.898682
813;-16634.000000;697.000000;651.898682
814;-16632.000000;697.000000;651.898682
815;-16629.000000;697.000000;651.898682
816;-16632.000000;697.000000;651.898682
817;-16629.000000;697.000000;651.898682
818;-16628.000000;697.000000;651.898682
819;-16632.000000;697.000000;651.898682
820;-16630.000000;697.000000;651.898682
821;-16631.000000;697.000000;651.898682
822;-16635.000000;697.000000;651.898682
823;-16633.000000;697.000000;651.898682
824;-16634.000000;697.000000;651.898682
825;-16638.000000;697.000000;651.898682
826;-16636.000000;697.000000;651.898682
827;-16637.000000;697.000000;651.898682
828;-16639.000000;697.000000;651.898682
829;-16636.000000;697.000000;651.898682
830;-16636.000000;697.000000;651.898682
831;-16638.000000;697.000000;651.898682
832;-16635.000000;697.000000;651.898682
833;-16635.000000;697.000000;651.898682
834;-16635.000000;697.000000;651.898682
835;-16631.000000;697.000000;651.898682
836;-16632.000000;697.000000;651.898682
837;-16633.000000;697.000000;651.898682
838;-16630.000000;697.000000;651.898682
839;-16633.000000;697.000000;651.898682
840;-16634.000000;697.000000;651.898682
841;-16631.000000;697.000000;651.898682
842;-16635.000000;697.000000;651.898682
843;-16635.000000;697.000000;651.898682
844;-16633.000000;697.000000;651.898682
845;-16636.000000;697.000000;651.898682
846;-16635.000000;697.000000;651.898682
847;-16633.000000;697.000000;651.898682
848;-16635.000000;697.000000;651.898682
849;-16634.000000;697.000000;651.898682
850;-16632.000000;697.000000;651.898682
851;-16634.000000;697.000000;651.898682
852;-16633.000000;697.000000;651.898682
853;-16630.000000;697.000000;651.898682
854;-16632.000000;697.000000;651.898682
855;-16631.000000;697.000000;651.898682
856;-16629.000000;697.000000;651.898682
857;-16632.000000;697.000000;651.898682
858;-16630.000000;697.000000;651.898682
859;-16629.000000;697.000000;651.898682
860;-16632.000000;697.000000;651.898682
861;-16632.000000;697.000000;651.898682
862;-16631.000000;697.000000;651.898682
863;-16634.000000;697.000000;651.898682
864;-16633.000000;697.000000;651.898682
865;-16633.000000;697.000000;651.898682
866;-16636.000000;697.000000;651.898682
867;-16635.000000;697.000000;651.898682
868;-16635.000000;697.000000;651.898682
869;-16637.000000;697.000000;651.898682
870;-16635.000000;697.000000;651.898682
871;-16635.000000;697.000000;651.898682
872;-16636.000000;697.000000;651.898682
873;-16635.000000;697.000000;651.898682
874;-16635.000000;697.000000;651.898682
875;-16636.000000;697.000000;651.898682
876;-16634.000000;697.000000;651.898682
877;-16635.000000;697.000000;651.898682
878;-16635.000000;697.000000;651.898682
879;-16633.000000;697.000000;651.898682
880;-16635.000000;697.000000;651.898682
881;-16635.000000;697.000000;651.898682
882;-16633.000000;697.000000;651.898682
883;-16635.000000;697.000000;651.898682
884;-16634.000000;697.000000;651.898682
885;-16633.000000;697.000000;651.898682
886;-16635.000000;697.000000;651.898682
887;-16635.000000;697.000000;651.898682
888;-16634.000000;697.000000;651.898682
889;-16637.000000;697.000000;651.898682
890;-16636.000000;697.000000;651.898682
891;-16635.000000;697.000000;651.898682
892;-16637.000000;697.000000;651.898682
893;-16635.000000;697.000000;651.898682
894;-16634.000000;697.000000;651.898682
895;-16637.000000;697.000000;651.898682
896;-16634.000000;697.000000;651.898682
897;-16634.000000;697.000000;651.898682
898;-16635.000000;697.000000;651.898682
899;-16632.000000;697.000000;651.898682
900;-16632.000000;697.000000;651.898682
901;-16633.000000;697.000000;651.898682
902;-16631.000000;697.000000;651.898682
903;-16631.000000;697.000000;651.898682
904;-16633.000000;697.000000;651.898682
905;-16631.000000;697.000000;651.898682
906;-16633.000000;697.000000;651.898682
907;-16635.000000;697.000000;651.898682
908;-16633.000000;697.000000;651.898682
909;-16636.000000;697.000000;651.898682
910;-16637.000000;697.000000;651.898682
911;-16635.000000;697.000000;651.898682
912;-16637.000000;697.000000;651.898682
913;-16637.000000;697.000000;651.898682
914;-16635.000000;697.000000;651.898682
915;-16637.000000;697.000000;651.898682
916;-16636.000000;697.000000;651.898682
917;-16634.000000;697.000000;651.898682
918;-16635.000000;697.000000;651.898682
919;-16634.000000;697.000000;651.898682
920;-16633.000000;697.000000;651.898682
921;-16635.000000;697.000000;651.898682
922;-16634.000000;697.000000;651.898682
923;-16633.000000;697.000000;651.898682
924;-16636.000000;697.000000;651.898682
925;-16635.000000;697.000000;651.898682
926;-16634.000000;697.000000;651.898682
927;-16637.000000;697.000000;651.898682
928;-16635.000000;697.000000;651.898682
929;-16635.000000;697.000000;651.898682
930;-16637.000000;697.000000;651.898682
931;-16635.000000;697.000000;651.898682
932;-16635.000000;697.000000;651.898682
933;-16636.000000;697.000000;651.898682
934;-16633.000000;697.000000;651.898682
935;-16633.000000;697.000000;651.898682
936;-16635.000000;697.000000;651.898682
937;-16632.000000;697.000000;651.898682
938;-16633.000000;697.000000;651.898682
939;-16634.000000;697.000000;651.898682
940;-16631.000000;697.000000;651.898682
941;-16632.000000;697.000000;651.898682
942;-16633.000000;697.000000;651.898682
943;-16631.000000;697.000000;651.898682
944;-16633.000000;697.000000;651.898682
945;-16633.000000;697.000000;651.898682
946;-16631.000000;697.000000;651.898682
947;-16634.000000;697.000000;651.898682
948;-16634.000000;697.000000;651.898682
949;-16633.000000;697.000000;651.898682
950;-16635.000000;697.000000;651.898682
951;-16635.000000;697.000000;651.898682
952;-16634.000000;697.000000;651.898682
953;-16637.000000;697.000000;651.898682
954;-16637.000000;697.000000;651.898682
955;-16636.000000;697.000000;651.898682
956;-16638.000000;697.000000;651.898682
957;-16636.000000;697.000000;651.898682
958;-16635.000000;697.000000;651.898682
959;-16637.000000;697.000000;651.898682
960;-16636.000000;697.000000;651.898682
961;-16635.000000;697.000000;651.898682
962;-16637.000000;697.000000;651.898682
963;-16634.000000;697.000000;651.898682
964;-16634.000000;697.000000;651.898682
965;-16636.000000;697.000000;651.898682
966;-16633.000000;697.000000;651.898682
967;-16634.000000;697.000000;651.898682
968;-16635.000000;697.000000;651.898682
969;-16632.000000;697.000000;651.898682
970;-16634.000000;697.000000;651.898682
971;-16635.000000;697.000000;651.898682
972;-16633.000000;697.000000;651.898682
973;-16635.000000;697.000000;651.898682
974;-16635.000000;697.000000;651.898682
975;-16633.000000;697.000000;651.898682
976;-16635.000000;697.000000;651.898682
977;-16636.000000;697.000000;651.898682
978;-16634.000000;697.000000;651.898682
979;-16636.000000;697.000000;651.898682
980;-16636.000000;697.000000;651.898682
981;-16634.000000;697.000000;651.898682
982;-16636.000000;697.000000;651.898682
983;-16636.000000;697.000000;651.898682
984;-16634.000000;697.000000;651.898682
985;-16635.000000;697.000000;651.898682
986;-16634.000000;697.000000;651.898682
987;-16632.000000;697.000000;651.898682
988;-16633.000000;697.000000;651.898682
989;-16632.000000;697.000000;651.898682
990;-16630.000000;697.000000;651.898682
991;-16633.000000;697.000000;651.898682
992;-16632.000000;697.000000;651.898682
993;-16631.000000;697.000000;651.898682
994;-16634.000000;697.000000;651.898682
995;-16633.000000;697.000000;651.898682
996;-16634.000000;697.000000;651.898682
997;-16636.000000;697.000000;651.898682
998;-16635.000000;697.000000;651.898682
999;-16636.000000;697.000000;651.898682
1000;-16638.000000;697.000000;651.898682
1001;-16636.000000;697.000000;651.898682
1002;-16637.000000;697.000000;651.898682
1003;-16638.000000;697.000000;651.898682
1004;-16636.000000;697.000000;651.898682
1005;-16637.000000;697.000000;651.898682
1006;-16638.000000;697.000000;651.898682
1007;-16636.000000;697.000000;651.898682
1008;-16637.000000;697.000000;651.898682
1009;-16636.000000;697.000000;651.898682
1010;-16634.000000;697.000000;651.898682
1011;-16635.000000;697.000000;651.898682
1012;-16634.000000;697.000000;651.898682
1013;-16631.000000;697.000000;651.898682
1014;-16633.000000;697.000000;651.898682
1015;-16631.000000;697.000000;651.898682
1016;-16629.000000;697.000000;651.898682
1017;-16631.000000;697.000000;651.898682
1018;-16631.000000;697.000000;651.898682
1019;-16629.000000;697.000000;651.898682
1020;-16633.000000;697.000000;651.898682
1021;-16633.000000;697.000000;651.898682
1022;-16631.000000;697.000000;651.898682
1023;-16636.000000;697.000000;651.898682
1024;-16635.000000;697.000000;651.898682
1025;-16634.000000;697.000000;651.898682
1026;-16637.000000;697.000000;651.898682
1027;-16636.000000;697.000000;651.898682
1028;-16636.000000;697.000000;651.898682
1029;-16639.000000;697.000000;651.898682
1030;-16637.000000;697.000000;651.898682
1031;-16637.000000;697.000000;651.898682
1032;-16639.000000;697.000000;651.898682
1033;-16637.000000;697.000000;651.898682
1034;-16639.000000;697.000000;651.898682
1035;-16639.000000;697.000000;651.898682
1036;-16637.000000;697.000000;651.898682
1037;-16638.000000;697.000000;651.898682
1038;-16638.000000;697.000000;651.898682
1039;-16635.000000;697.000000;651.898682
1040;-16637.000000;697.000000;651.898682
1041;-16635.000000;697.000000;651.898682
1042;-16633.000000;697.000000;651.898682
1043;-16635.000000;697.000000;651.898682
1044;-16634.000000;697.000000;651.898682
1045;-16631.000000;697.000000;651.898682
1046;-16633.000000;697.000000;651.898682
1047;-16632.000000;697.000000;651.898682
1048;-16629.000000;697.000000;651.898682
1049;-16632.000000;697.000000;651.898682
1050;-16631.000000;697.000000;651.898682
1051;-16628.000000;697.000000;651.898682
1052;-16632.000000;697.000000;651.898682
1053;-16630.000000;697.000000;651.898682
1054;-16630.000000;697.000000;651.898682
1055;-16634.000000;697.000000;651.898682
1056;-16633.000000;697.000000;651.898682
1057;-16632.000000;697.000000;651.898682
1058;-16636.000000;697.000000;651.898682
1059;-16634.000000;697.000000;651.898682
1060;-16634.000000;697.000000;651.898682
1061;-16637.000000;697.000000;651.898682
1062;-16635.000000;697.000000;651.898682
1063;-16636.000000;697.000000;651.898682
1064;-16638.000000;697.000000;651.898682
1065;-16636.000000;697.000000;651.898682
1066;-16636.000000;697.000000;651.898682
1067;-16637.000000;697.000000;651.898682
1068;-16634.000000;697.000000;651.898682
1069;-16635.000000;697.000000;651.898682
1070;-16636.000000;697.000000;651.898682
1071;-16633.000000;697.000000;651.898682
1072;-16635.000000;697.000000;651.898682
1073;-16636.000000;697.000000;651.898682
1074;-16633.000000;697.000000;651.898682
1075;-16636.000000;697.000000;651.898682
1076;-16635.000000;697.000000;651.898682
1077;-16634.000000;697.000000;651.898682
1078;-16636.000000;697.000000;651.898682
1079;-16635.000000;697.000000;651.898682
1080;-16633.000000;697.000000;651.898682
1081;-16635.000000;697.000000;651.898682
1082;-16635.000000;697.000000;651.898682
1083;-16633.000000;697.000000;651.898682
1084;-16634.000000;697.000000;651.898682
1085;-16633.000000;697.000000;651.898682
1086;-16632.000000;697.000000;651.898682
1087;-16635.000000;697.000000;651.898682
1088;-16634.000000;697.000000;651.898682
1089;-16633.000000;697.000000;651.898682
1090;-16635.000000;697.000000;651.898682
1091;-16633.000000;697.000000;651.898682
1092;-16632.000000;697.000000;651.898682
1093;-16634.000000;697.000000;651.898682
1094;-16633.000000;697.000000;651.898682
1095;-16632.000000;697.000000;651.898682
1096;-16634.000000;697.000000;651.898682
1097;-16633.000000;697.000000;651.898682
1098;-16633.000000;697.000000;651.898682
1099;-16635.000000;697.000000;651.898682
1100;-16634.000000;697.000000;651.898682
1101;-16635.000000;697.000000;651.898682
1102;-16637.000000;697.000000;651.898682
1103;-16635.000000;697.000000;651.898682
1104;-16636.000000;697.000000;651.898682
1105;-16637.000000;697.000000;651.898682
1106;-16635.000000;697.000000;651.898682
1107;-16635.000000;697.000000;651.898682
1108;-16636.000000;697.000000;651.898682
1109;-16633.000000;697.000000;651.898682
1110;-16635.000000;697.000000;651.898682
1111;-16635.000000;697.000000;651.898682
1112;-16633.000000;697.000000;651.898682
1113;-16634.000000;697.000000;651.898682
1114;-16634.000000;697.000000;651.898682
1115;-16632.000000;697.000000;651.898682
1116;-16635.000000;697.000000;651.898682
1117;-16635.000000;697.000000;651.898682
1118;-16634.000000;697.000000;651.898682
1119;-16637.000000;697.000000;651.898682
1120;-16636.000000;697.000000;651.898682
1121;-16635.000000;697.000000;651.898682
1122;-16638.000000;697.000000;651.898682
1123;-16637.000000;697.000000;651.898682
1124;-16636.000000;697.000000;651.898682
1125;-16638.000000;697.000000;651.898682
1126;-16635.000000;697.000000;651.898682
1127;-16634.000000;697.000000;651.898682
1128;-16636.000000;697.000000;651.898682
1129;-16633.000000;697.000000;651.898682
1130;-16633.000000;697.000000;651.898682
1131;-16634.000000;697.000000;651.898682
1132;-16632.000000;697.000000;651.898682
1133;-16633.000000;697.000000;651.898682
1134;-16635.000000;697.000000;651.898682
1135;-16633.000000;697.000000;651.898682
1136;-16636.000000;697.000000;651.898682
1137;-16637.000000;697.000000;651.898682
1138;-16635.000000;697.000000;651.898682
1139;-16639.000000;697.000000;651.898682
1140;-16639.000000;697.000000;651.898682
1141;-16638.000000;697.000000;651.898682
1142;-16641.000000;697.000000;651.898682
1143;-16640.000000;697.000000;651.898682
1144;-16638.000000;697.000000;651.898682
1145;-16639.000000;697.000000;651.898682
1146;-16637.000000;697.000000;651.898682
1147;-16635.000000;697.000000;651.898682
1148;-16637.000000;697.000000;651.898682
1149;-16634.000000;697.000000;651.898682
1150;-16632.000000;697.000000;651.898682
1151;-16634.000000;697.000000;651.898682
1152;-16631.000000;697.000000;651.898682
1153;-16629.000000;697.000000;651.898682
1154;-16632.000000;697.000000;651.898682
1155;-16629.000000;697.000000;651.898682
1156;-16628.000000;697.000000;651.898682
1157;-16631.000000;697.000000;651.898682
1158;-16629.000000;697.000000;651.898682
1159;-16629.000000;697.000000;651.898682
1160;-16633.000000;697.000000;651.898682
1161;-16632.000000;697.000000;651.898682
1162;-16635.000000;697.000000;651.898682
1163;-16638.000000;697.000000;651.898682
1164;-16636.000000;697.000000;651.898682
1165;-16638.000000;697.000000;651.898682
1166;-16640.000000;697.000000;651.898682
1167;-16638.000000;697.000000;651.898682
1168;-16640.000000;697.000000;651.898682
1169;-16641.000000;697.000000;651.898682
1170;-16638.000000;697.000000;651.898682
1171;-16639.000000;697.000000;651.898682
1172;-16638.000000;697.000000;651.898682
1173;-16635.000000;697.000000;651.898682
1174;-16636.000000;697.000000;651.898682
1175;-16634.000000;697.000000;651.898682
1176;-16632.000000;697.000000;651.898682
1177;-16634.000000;697.000000;651.898682
1178;-16633.000000;697.000000;651.898682
1179;-16631.000000;697.000000;651.898682
1180;-16635.000000;697.000000;651.898682
1181;-16633.000000;697.000000;651.898682
1182;-16632.000000;697.000000;651.898682
1183;-16637.000000;697.000000;651.898682
1184;-16635.000000;697.000000;651.898682
1185;-16635.000000;697.000000;651.898682
1186;-16638.000000;697.000000;651.898682
1187;-16636.000000;697.000000;651.898682
1188;-16635.000000;697.000000;651.898682
1189;-16637.000000;697.000000;651.898682
1190;-16635.000000;697.000000;651.898682
1191;-16634.000000;697.000000;651.898682
1192;-16636.000000;697.000000;651.898682
1193;-16633.000000;697.000000;651.898682
1194;-16632.000000;697.000000;651.898682
1195;-16635.000000;697.000000;651.898682
1196;-16632.000000;697.000000;651.898682
1197;-16632.000000;697.000000;651.898682
1198;-16634.000000;697.000000;651.898682
1199;-16631.000000;697.000000;651.898682
1200;-16632.000000;697.000000;651.898682
1201;-16634.000000;697.000000;651.898682
1202;-16631.000000;697.000000;651.898682
1203;-16634.000000;697.000000;651.898682
1204;-16635.000000;697.000000;651.898682
1205;-16633.000000;697.000000;651.898682
1206;-16635.000000;697.000000;651.898682
1207;-16636.000000;697.000000;651.898682
1208;-16634.000000;697.000000;651.898682
1209;-16636.000000;697.000000;651.898682
1210;-16636.000000;697.000000;651.898682
1211;-16633.000000;697.000000;651.898682
1212;-16635.000000;697.000000;651.898682
1213;-16635.000000;697.000000;651.898682
1214;-16632.000000;697.000000;651.898682
1215;-16634.000000;697.000000;651.898682
1216;-16634.000000;697.000000;651.898682
1217;-16632.000000;697.000000;651.898682
1218;-16634.000000;697.000000;651.898682
1219;-16634.000000;697.000000;651.898682
1220;-16632.000000;697.000000;651.898682
1221;-16635.000000;697.000000;651.898682
1222;-16634.000000;697.000000;651.898682
1223;-16633.000000;697.000000;651.898682
1224;-16637.000000;697.000000;651.898682
1225;-16636.000000;697.000000;651.898682
1226;-16636.000000;697.000000;651.898682
1227;-16639.000000;697.000000;651.898682
1228;-16637.000000;697.000000;651.898682
1229;-16638.000000;697.000000;651.898682
1230;-16640.000000;697.000000;651.898682
1231;-16637.000000;697.000000;651.898682
1232;-16637.000000;697.000000;651.898682
1233;-16638.000000;697.000000;651.898682
1234;-16635.000000;697.000000;651.898682
1235;-16636.000000;697.000000;651.898682
1236;-16637.000000;697.000000;651.898682
1237;-16634.000000;697.000000;651.898682
1238;-16636.000000;697.000000;651.898682
1239;-16636.000000;697.000000;651.898682
1240;-16633.000000;697.000000;651.898682
1241;-16636.000000;697.000000;651.898682
1242;-16636.000000;697.000000;651.898682
1243;-16634.000000;697.000000;651.898682
1244;-16637.000000;697.000000;651.898682
1245;-16636.000000;697.000000;651.898682
1246;-16633.000000;697.000000;651.898682
1247;-16637.000000;697.000000;651.898682
1248;-16636.000000;697.000000;651.898682
1249;-16635.000000;697.000000;651.898682
1250;-16638.000000;697.000000;651.898682
1251;-16636.000000;697.000000;651.898682
1252;-16634.000000;697.000000;651.898682
1253;-16637.000000;697.000000;651.898682
1254;-16634.000000;697.000000;651.898682
1255;-16633.000000;697.000000;651.898682
1256;-16636.000000;697.000000;651.898682
1257;-16633.000000;697.000000;651.898682
1258;-16632.000000;697.000000;651.898682
1259;-16634.000000;697.000000;651.898682
1260;-16632.000000;697.000000;651.898682
1261;-16631.000000;697.000000;651.898682
1262;-16634.000000;697.000000;651.898682
1263;-16631.000000;697.000000;651.898682
1264;-16632.000000;697.000000;651.898682
1265;-16635.000000;697.000000;651.898682
1266;-16633.000000;697.000000;651.898682
1267;-16636.000000;697.000000;651.898682
1268;-16637.000000;697.000000;651.898682
1269;-16635.000000;697.000000;651.898682
1270;-16639.000000;697.000000;651.898682
1271;-16639.000000;697.000000;651.898682
1272;-16638.000000;697.000000;651.898682
1273;-16640.000000;697.000000;651.898682
1274;-16639.000000;697.000000;651.898682
1275;-16637.000000;697.000000;651.898682
1276;-16639.000000;697.000000;651.898682
1277;-16637.000000;697.000000;651.898682
1278;-16635.000000;697.000000;651.898682
1279;-16636.000000;697.000000;651.898682
1280;-16634.000000;697.000000;651.898682
1281;-16632.000000;697.000000;651.898682
1282;-16635.000000;697.000000;651.898682
1283;-16633.000000;697.000000;651.898682
1284;-16632.000000;697.000000;651.898682
1285;-16636.000000;697.000000;651.898682
1286;-16634.000000;697.000000;651.898682
1287;-16636.000000;697.000000;651.898682
1288;-16639.000000;697.000000;651.898682
1289;-16638.000000;697.000000;651.898682
1290;-16639.000000;697.000000;651.898682
1291;-16641.000000;697.000000;651.898682
1292;-16639.000000;697.000000;651.898682
1293;-16640.000000;697.000000;651.898682
1294;-16641.000000;697.000000;651.898682
1295;-16638.000000;697.000000;651.898682
1296;-16638.000000;697.000000;651.898682
1297;-16638.000000;697.000000;651.898682
1298;-16634.000000;697.000000;651.898682
1299;-16633.000000;697.000000;651.898682
1300;-16633.000000;697.000000;651.898682
1301;-16629.000000;697.000000;651.898682
1302;-16630.000000;697.000000;651.898682
1303;-16630.000000;697.000000;651.898682
1304;-16626.000000;697.000000;651.898682
1305;-16630.000000;697.000000;651.898682
1306;-16630.000000;697.000000;651.898682
1307;-16628.000000;697.000000;651.898682
1308;-16632.000000;697.000000;651.898682
1309;-16632.000000;697.000000;651.898682
1310;-16630.000000;697.000000;651.898682
1311;-16635.000000;697.000000;651.898682
1312;-16635.000000;697.000000;651.898682
1313;-16634.000000;697.000000;651.898682
1314;-16638.000000;697.000000;651.898682
1315;-16637.000000;697.000000;651.898682
1316;-16636.000000;697.000000;651.898682
1317;-16638.000000;697.000000;651.898682
1318;-16636.000000;697.000000;651.898682
1319;-16635.000000;697.000000;651.898682
1320;-16637.000000;697.000000;651.898682
1321;-16635.000000;697.000000;651.898682
1322;-16634.000000;697.000000;651.898682
1323;-16636.000000;697.000000;651.898682
1324;-16633.000000;697.000000;651.898682
1325;-16632.000000;697.000000;651.898682
1326;-16634.000000;697.000000;651.898682
1327;-16630.000000;697.000000;651.898682
1328;-16631.000000;697.000000;651.898682
1329;-16634.000000;697.000000;651.898682
1330;-16630.000000;697.000000;651.898682
1331;-16632.000000;697.000000;651.898682
1332;-16634.000000;697.000000;651.898682
1333;-16631.000000;697.000000;651.898682
1334;-16634.000000;697.000000;651.898682
1335;-16635.000000;697.000000;651.898682
1336;-16632.000000;697.000000;651.898682
1337;-16634.000000;697.000000;651.898682
1338;-16635.000000;697.000000;651.898682
1339;-16632.000000;697.000000;651.898682
1340;-16634.000000;697.000000;651.898682
1341;-16635.000000;697.000000;651.898682
1342;-16631.000000;697.000000;651.898682
1343;-16634.000000;697.000000;651.898682
1344;-16634.000000;697.000000;651.898682
1345;-16631.000000;697.000000;651.898682
1346;-16634.000000;697.000000;651.898682
1347;-16633.000000;697.000000;651.898682
1348;-16631.000000;697.000000;651.898682
1349;-16634.000000;697.000000;651.898682
1350;-16633.000000;697.000000;651.898682
1351;-16631.000000;697.000000;651.898682
1352;-16634.000000;697.000000;651.898682
1353;-16633.000000;697.000000;651.898682
1354;-16631.000000;697.000000;651.898682
1355;-16635.000000;697.000000;651.898682
1356;-16633.000000;697.000000;651.898682
1357;-16632.000000;697.000000;651.898682
1358;-16636.000000;697.000000;651.898682
1359;-16634.000000;697.000000;651.898682
1360;-16635.000000;697.000000;651.898682
1361;-16637.000000;697.000000;651.898682
1362;-16635.000000;697.000000;651.898682
1363;-16636.000000;697.000000;651.898682
1364;-16638.000000;697.000000;651.898682
1365;-16636.000000;697.000000;651.898682
1366;-16636.000000;697.000000;651.898682
1367;-16637.000000;697.000000;651.898682
1368;-16634.000000;697.000000;651.898682
1369;-16635.000000;697.000000;651.898682
1370;-16635.000000;697.000000;651.898682
1371;-16632.000000;697.000000;651.898682
1372;-16635.000000;697.000000;651.898682
1373;-16635.000000;697.000000;651.898682
1374;-16632.000000;697.000000;651.898682
1375;-16636.000000;697.000000;651.898682
1376;-16635.000000;697.000000;651.898682
1377;-16633.000000;697.000000;651.898682
1378;-16636.000000;697.000000;651.898682
1379;-16635.000000;697.000000;651.898682
1380;-16633.000000;697.000000;651.898682
1381;-16636.000000;697.000000;651.898682
1382;-16634.000000;697.000000;651.898682
1383;-16632.000000;697.000000;651.898682
1384;-16636.000000;697.000000;651.898682
1385;-16634.000000;697.000000;651.898682
1386;-16633.000000;697.000000;651.898682
1387;-16636.000000;697.000000;651.898682
1388;-16634.000000;697.000000;651.898682
1389;-16634.000000;697.000000;651.898682
1390;-16637.000000;697.000000;651.898682
1391;-16635.000000;697.000000;651.898682
1392;-16635.000000;697.000000;651.898682
1393;-16637.000000;697.000000;651.898682
1394;-16635.000000;697.000000;651.898682
1395;-16635.000000;697.000000;651.898682
1396;-16636.000000;697.000000;651.898682
1397;-16633.000000;697.000000;651.898682
1398;-16633.000000;697.000000;651.898682
1399;-16634.000000;697.000000;651.898682
1400;-16632.000000;697.000000;651.898682
1401;-16633.000000;697.000000;651.898682
1402;-16634.000000;697.000000;651.898682
1403;-16631.000000;697.000000;651.898682
1404;-16632.000000;697.000000;651.898682
1405;-16633.000000;697.000000;651.898682
1406;-16631.000000;697.000000;651.898682
1407;-16634.000000;697.000000;651.898682
1408;-16635.000000;697.000000;651.898682
1409;-16633.000000;697.000000;651.898682
1410;-16636.000000;697.000000;651.898682
1411;-16636.000000;697.000000;651.898682
1412;-16635.000000;697.000000;651.898682
1413;-16637.000000;697.000000;651.898682
1414;-16637.000000;697.000000;651.898682
1415;-16636.000000;697.000000;651.898682
1416;-16638.000000;697.000000;651.898682
1417;-16636.000000;697.000000;651.898682
1418;-16635.000000;697.000000;651.898682
1419;-16636.000000;697.000000;651.898682
1420;-16634.000000;697.000000;651.898682
1421;-16632.000000;697.000000;651.898682
1422;-16634.000000;697.000000;651.898682
1423;-16632.000000;697.000000;651.898682
1424;-16631.000000;697.000000;651.898682
1425;-16633.000000;697.000000;651.898682
1426;-16631.000000;697.000000;651.898682
1427;-16631.000000;697.000000;651.898682
1428;-16634.000000;697.000000;651.898682
1429;-16632.000000;697.000000;651.898682
1430;-16633.000000;697.000000;651.898682
1431;-16635.000000;697.000000;651.898682
1432;-16634.000000;697.000000;651.898682
1433;-16636.000000;697.000000;651.898682
1434;-16637.000000;697.000000;651.898682
1435;-16635.000000;697.000000;651.898682
1436;-16637.000000;697.000000;651.898682
1437;-16638.000000;697.000000;651.898682
1438;-16636.000000;697.000000;651.898682
1439;-16638.000000;697.000000;651.898682
1440;-16638.000000;697.000000;651.898682
1441;-16636.000000;697.000000;651.898682
1442;-16638.000000;697.000000;651.898682
1443;-16636.000000;697.000000;651.898682
1444;-16634.000000;697.000000;651.898682
1445;-16635.000000;697.000000;651.898682
1446;-16634.000000;697.000000;651.898682
1447;-16632.000000;697.000000;651.898682
1448;-16634.000000;697.000000;651.898682
1449;-16632.000000;697.000000;651.898682
1450;-16630.000000;697.000000;651.898682
1451;-16633.000000;697.000000;651.898682
1452;-16632.000000;697.000000;651.898682
1453;-16631.000000;697.000000;651.898682
1454;-16635.000000;697.000000;651.898682
1455;-16634.000000;697.000000;651.898682
1456;-16634.000000;697.000000;651.898682
1457;-16637.000000;697.000000;651.898682
1458;-16636.000000;697.000000;651.898682
1459;-16636.000000;697.000000;651.898682
