takt;q1;q2;q2p
1312;75757.000000;-3079.000000;-3229.511719
1313;76264.000000;-3098.000000;-3202.494873
1314;76590.000000;-3112.000000;-3166.970215
1315;76734.000000;-3118.000000;-3123.031982
1316;76625.000000;-3115.000000;-3070.796875
1317;76340.000000;-3103.000000;-3010.403809
1318;75901.000000;-3084.000000;-2942.013184
1319;75258.000000;-3059.000000;-2865.806641
1320;74402.000000;-3024.000000;-2781.986328
1321;73348.000000;-2981.000000;-2690.775635
1322;72121.000000;-2930.000000;-2592.416260
1323;70663.000000;-2870.000000;-2487.169678
1324;69018.000000;-2804.000000;-2375.315674
1325;67169.000000;-2728.000000;-2257.151123
1326;65076.000000;-2641.000000;-2132.990234
1327;62833.000000;-2551.000000;-2003.162598
1328;60354.000000;-2449.000000;-1868.013306
1329;57734.000000;-2343.000000;-1727.901367
1330;54966.000000;-2229.000000;-1583.198975
1331;51988.000000;-2109.000000;-1434.290527
1332;48866.000000;-1981.000000;-1281.571655
1333;45654.000000;-1852.000000;-1125.448120
1334;42300.000000;-1713.000000;-966.334656
1335;38810.000000;-1571.000000;-804.653931
1336;35283.000000;-1425.000000;-640.835571
1337;31679.000000;-1277.000000;-475.314697
1338;27943.000000;-1126.000000;-308.531067
1339;24212.000000;-972.000000;-140.927811
1340;20451.000000;-817.000000;27.049866
1341;16604.000000;-663.000000;194.955673
1342;12727.000000;-504.000000;362.343536
1343;8820.000000;-343.000000;528.768799
1344;4887.000000;-187.000000;693.789307
1345;950.000000;-26.000000;856.966614
1346;-2974.000000;137.000000;1017.867310
1347;-6881.000000;297.000000;1176.063843
1348;-10834.000000;455.000000;1331.135986
1349;-14803.000000;617.000000;1482.671753
1350;-18696.000000;776.000000;1630.268555
1351;-22574.000000;931.000000;1773.534302
1352;-26427.000000;1084.000000;1912.088379
1353;-30274.000000;1240.000000;2045.562744
1354;-34026.000000;1389.000000;2173.602783
1355;-37717.000000;1543.000000;2295.868164
1356;-41232.000000;1688.000000;2412.034180
1357;-44660.000000;1826.000000;2521.792480
1358;-47992.000000;1961.000000;2624.851074
1359;-51123.000000;2089.000000;2720.936279
1360;-54154.000000;2214.000000;2809.792969
1361;-57020.000000;2328.000000;2891.185059
1362;-59734.000000;2439.000000;2964.896240
1363;-62258.000000;2541.000000;3030.730713
1364;-64617.000000;2637.000000;3088.513428
1365;-66796.000000;2725.000000;3138.091064
1366;-68754.000000;2806.000000;3179.332031
1367;-70565.000000;2882.000000;3212.126465
1368;-72172.000000;2948.000000;3236.387451
1369;-73580.000000;3007.000000;3252.050293
1370;-74831.000000;3058.000000;3259.073730
1371;-75858.000000;3101.000000;3257.438965
1372;-76729.000000;3137.000000;3247.150146
1373;-77376.000000;3163.000000;3228.234863
1374;-77827.000000;3182.000000;3200.743164
1375;-78117.000000;3193.000000;3164.748291
1376;-78173.000000;3196.000000;3120.345703
1377;-78072.000000;3191.000000;3067.653564
1378;-77781.000000;3179.000000;3006.811523
1379;-77291.000000;3159.000000;2937.981445
1380;-76606.000000;3130.000000;2861.346191
1381;-75744.000000;3096.000000;2777.109375
1382;-74699.000000;3052.000000;2685.494629
1383;-73444.000000;3001.000000;2586.745605
1384;-71984.000000;2941.000000;2481.124268
1385;-70330.000000;2873.000000;2368.911621
1386;-68478.000000;2797.000000;2250.405518
1387;-66427.000000;2713.000000;2125.920898
1388;-64155.000000;2619.000000;1995.788330
1389;-61761.000000;2521.000000;1860.353760
1390;-59106.000000;2411.000000;1719.976807
1391;-56337.000000;2299.000000;1575.030396
1392;-53426.000000;2179.000000;1425.899780
1393;-50327.000000;2054.000000;1272.980957
1394;-47141.000000;1924.000000;1116.680298
1395;-43778.000000;1787.000000;957.413025
1396;-40309.000000;1648.000000;795.602234
1397;-36771.000000;1503.000000;631.677734
1398;-33121.000000;1354.000000;466.075134
1399;-29368.000000;1201.000000;299.234314
1400;-25585.000000;1051.000000;131.598541
1401;-21725.000000;894.000000;-36.386845
1402;-17824.000000;732.000000;-204.275574
1403;-13941.000000;570.000000;-371.621613
1404;-9991.000000;414.000000;-537.980347
1405;-6027.000000;249.000000;-702.909912
1406;-2096.000000;89.000000;-865.972046
1407;1791.000000;-72.000000;-1026.733643
1408;5729.000000;-235.000000;-1184.767456
1409;9711.000000;-393.000000;-1339.653809
1410;13619.000000;-553.000000;-1490.981201
1411;17539.000000;-710.000000;-1638.347534
1412;21473.000000;-865.000000;-1781.361328
1413;25354.000000;-1020.000000;-1919.642578
1414;29210.000000;-1178.000000;-2052.823975
1415;32997.000000;-1330.000000;-2180.552002
1416;36652.000000;-1480.000000;-2302.486816
1417;40215.000000;-1626.000000;-2418.304688
1418;43593.000000;-1764.000000;-2527.697998
1419;46870.000000;-1897.000000;-2630.376221
1420;49967.000000;-2027.000000;-2726.066406
1421;52887.000000;-2144.000000;-2814.514160
1422;55690.000000;-2260.000000;-2895.484863
1423;58312.000000;-2367.000000;-2968.763184
1424;60752.000000;-2468.000000;-3034.154541
1425;63069.000000;-2561.000000;-3091.485352
1426;65161.000000;-2647.000000;-3140.602783
1427;67125.000000;-2726.000000;-3181.376953
1428;68912.000000;-2800.000000;-3213.699463
1429;70476.000000;-2864.000000;-3237.483887
1430;71966.000000;-2923.000000;-3252.667725
1431;73194.000000;-2974.000000;-3259.210205
1432;74233.000000;-3017.000000;-3257.093994
1433;75124.000000;-3053.000000;-3246.324951
1434;75810.000000;-3081.000000;-3226.931641
1435;76292.000000;-3099.000000;-3198.965332
1436;76595.000000;-3112.000000;-3162.500488
1437;76704.000000;-3117.000000;-3117.633789
1438;76566.000000;-3112.000000;-3064.484863
1439;76269.000000;-3100.000000;-3003.194580
1440;75813.000000;-3081.000000;-2933.925781
1441;75144.000000;-3054.000000;-2856.862549
1442;74272.000000;-3019.000000;-2772.209473
1443;73201.000000;-2975.000000;-2680.191895
1444;71945.000000;-2923.000000;-2581.053711
1445;70476.000000;-2862.000000;-2475.058838
1446;68812.000000;-2795.000000;-2362.488281
1447;66938.000000;-2719.000000;-2243.641602
1448;64824.000000;-2632.000000;-2118.834229
1449;62567.000000;-2540.000000;-1988.397827
1450;60068.000000;-2438.000000;-1852.678955
1451;57435.000000;-2331.000000;-1712.038086
1452;54643.000000;-2216.000000;-1566.848999
1453;51654.000000;-2094.000000;-1417.497437
1454;48533.000000;-1967.000000;-1264.379883
1455;45290.000000;-1836.000000;-1107.903442
1456;41932.000000;-1698.000000;-948.483582
1457;38427.000000;-1556.000000;-786.543945
1458;34874.000000;-1409.000000;-622.514771
1459;31274.000000;-1261.000000;-456.831757
1460;27530.000000;-1109.000000;-289.935120
1461;23781.000000;-955.000000;-122.268204
1462;20031.000000;-801.000000;45.723530
1463;16165.000000;-644.000000;213.593796
1464;12284.000000;-487.000000;380.896606
1465;8389.000000;-325.000000;547.187500
1466;4452.000000;-168.000000;712.024719
1467;487.000000;-7.000000;874.970337
1468;-3437.000000;155.000000;1035.591431
1469;-7342.000000;315.000000;1193.461304
1470;-11269.000000;474.000000;1348.160645
1471;-15226.000000;634.000000;1499.278320
1472;-19133.000000;792.000000;1646.412964
1473;-22998.000000;948.000000;1789.173584
1474;-26831.000000;1100.000000;1927.181030
1475;-30681.000000;1258.000000;2060.068604
1476;-34448.000000;1404.000000;2187.483154
1477;-38104.000000;1557.000000;2309.086670
1478;-41636.000000;1703.000000;2424.555420
1479;-45054.000000;1842.000000;2533.583008
1480;-48361.000000;1977.000000;2635.879639
1481;-51509.000000;2105.000000;2731.173828
1482;-54513.000000;2229.000000;2819.212158
1483;-57346.000000;2344.000000;2899.760986
1484;-60030.000000;2453.000000;2972.605957
1485;-62535.000000;2556.000000;3037.553711
1486;-64825.000000;2649.000000;3094.431641
1487;-66977.000000;2736.000000;3143.088867
1488;-68913.000000;2814.000000;3183.395996
1489;-70673.000000;2885.000000;3215.245850
1490;-72289.000000;2952.000000;3238.553955
1491;-73675.000000;3007.000000;3253.258301
1492;-74911.000000;3058.000000;3259.319824
1493;-75971.000000;3102.000000;3256.722656
1494;-76797.000000;3135.000000;3245.473145
1495;-77444.000000;3162.000000;3225.601807
1496;-77949.000000;3184.000000;3197.161133
1497;-78183.000000;3194.000000;3160.226562
1498;-78281.000000;3199.000000;3114.896240
1499;-78161.000000;3194.000000;3061.291016
1500;-77835.000000;3181.000000;2999.552734
1501;-77340.000000;3160.000000;2929.845947
1502;-76628.000000;3131.000000;2852.355225
1503;-75741.000000;3095.000000;2767.287109
1504;-74639.000000;3050.000000;2674.866943
1505;-73340.000000;2997.000000;2575.340820
1506;-71837.000000;2935.000000;2468.972656
1507;-70142.000000;2866.000000;2356.045410
1508;-68256.000000;2788.000000;2236.859131
1509;-66134.000000;2702.000000;2111.729980
1510;-63859.000000;2608.000000;1980.990845
1511;-61386.000000;2507.000000;1844.988892
1512;-58737.000000;2399.000000;1704.085449
1513;-55933.000000;2284.000000;1558.654785
1514;-52978.000000;2161.000000;1409.083374
1515;-49904.000000;2037.000000;1255.768433
1516;-46653.000000;1903.000000;1099.117432
1517;-43340.000000;1768.000000;939.546326
1518;-39884.000000;1628.000000;777.479248
1519;-36328.000000;1483.000000;613.346680
1520;-32714.000000;1336.000000;447.584625
1521;-28977.000000;1185.000000;280.633514
1522;-25186.000000;1032.000000;112.936859
1523;-21308.000000;877.000000;-55.059837
1524;-17452.000000;719.000000;-222.910263
1525;-13568.000000;554.000000;-390.168488
1526;-9598.000000;398.000000;-556.390137
1527;-5646.000000;232.000000;-721.133728
1528;-1709.000000;72.000000;-883.961426
1529;2207.000000;-88.000000;-1044.440796
1530;6128.000000;-252.000000;-1202.145386
1531;10114.000000;-409.000000;-1356.656372
1532;14037.000000;-569.000000;-1507.563110
1533;17968.000000;-727.000000;-1654.464844
1534;21932.000000;-884.000000;-1796.971191
1535;25805.000000;-1038.000000;-1934.703613
1536;29677.000000;-1197.000000;-2067.296143
1537;33449.000000;-1349.000000;-2194.396729
1538;37104.000000;-1497.000000;-2315.667236
1539;40666.000000;-1645.000000;-2430.786133
1540;44019.000000;-1782.000000;-2539.447021
1541;47239.000000;-1912.000000;-2641.361572
1542;50327.000000;-2042.000000;-2736.259033
1543;53229.000000;-2158.000000;-2823.887207
1544;56004.000000;-2272.000000;-2904.013184
1545;58576.000000;-2378.000000;-2976.424072
1546;61004.000000;-2478.000000;-3040.927734
1547;63287.000000;-2570.000000;-3097.352783
1548;65349.000000;-2655.000000;-3145.549072
1549;67302.000000;-2733.000000;-3185.388672
1550;69073.000000;-2808.000000;-3216.765869
1551;70623.000000;-2870.000000;-3239.597412
1552;72097.000000;-2928.000000;-3253.822266
1553;73326.000000;-2980.000000;-3259.402832
1554;74344.000000;-3022.000000;-3256.324219
1555;75216.000000;-3057.000000;-3244.594727
1556;75898.000000;-3085.000000;-3224.245605
1557;76369.000000;-3103.000000;-3195.330566
1558;76647.000000;-3114.000000;-3157.926758
1559;76725.000000;-3118.000000;-3112.133301
1560;76573.000000;-3112.000000;-3058.072021
1561;76247.000000;-3099.000000;-2995.886475
1562;75763.000000;-3079.000000;-2925.741943
1563;75072.000000;-3051.000000;-2847.824707
1564;74178.000000;-3015.000000;-2762.341797
1565;73078.000000;-2970.000000;-2669.520264
1566;71806.000000;-2917.000000;-2569.606689
1567;70323.000000;-2856.000000;-2462.866455
1568;68629.000000;-2787.000000;-2349.583496
1569;66726.000000;-2710.000000;-2230.058350
1570;64598.000000;-2623.000000;-2104.608643
1571;62310.000000;-2529.000000;-1973.567749
1572;59782.000000;-2427.000000;-1837.283813
1573;57153.000000;-2319.000000;-1696.118774
1574;54312.000000;-2203.000000;-1550.447754
1575;51311.000000;-2081.000000;-1400.657715
1576;48174.000000;-1953.000000;-1247.146606
1577;44887.000000;-1819.000000;-1090.322388
1578;41558.000000;-1683.000000;-930.601379
1579;38016.000000;-1539.000000;-768.408142
1580;34468.000000;-1392.000000;-604.173523
1581;30864.000000;-1244.000000;-438.333832
1582;27128.000000;-1092.000000;-271.329620
1583;23393.000000;-939.000000;-103.604591
1584;19590.000000;-783.000000;64.395691
1585;15756.000000;-627.000000;232.224899
1586;11866.000000;-470.000000;399.437164
1587;7950.000000;-307.000000;565.588257
1588;4048.000000;-149.000000;730.236755
1589;69.000000;8.000000;892.945312
1590;-3874.000000;173.000000;1053.281616
1591;-7798.000000;333.000000;1210.819702
1592;-11690.000000;491.000000;1365.140991
1593;-15665.000000;651.000000;1515.835571
1594;-19608.000000;808.000000;1662.503174
1595;-23498.000000;964.000000;1804.754028
1596;-27294.000000;1121.000000;1942.210327
1597;-31162.000000;1277.000000;2074.506836
1598;-34900.000000;1424.000000;2201.291992
1599;-38540.000000;1572.000000;2322.229248
1600;-42097.000000;1719.000000;2436.996826
1601;-45452.000000;1856.000000;2545.290527
1602;-48744.000000;1990.000000;2646.822021
1603;-51866.000000;2117.000000;2741.321777
1604;-54849.000000;2241.000000;2828.538818
1605;-57672.000000;2356.000000;2908.241455
1606;-60304.000000;2464.000000;2980.218018
1607;-62786.000000;2565.000000;3044.276855
1608;-65084.000000;2660.000000;3100.248291
1609;-67191.000000;2746.000000;3147.983398
1610;-69104.000000;2823.000000;3187.355469
1611;-70877.000000;2896.000000;3218.259766
1612;-72418.000000;2959.000000;3240.614258
1613;-73790.000000;3016.000000;3254.359375
1614;-74994.000000;3064.000000;3259.458984
1615;-75996.000000;3105.000000;3255.899170
1616;-76825.000000;3139.000000;3243.689697
1617;-77439.000000;3163.000000;3222.862793
1618;-77889.000000;3182.000000;3193.473877
1619;-78135.000000;3192.000000;3155.601074
1620;-78188.000000;3194.000000;3109.344727
1621;-78078.000000;3190.000000;3054.827881
1622;-77738.000000;3176.000000;2992.195557
1623;-77221.000000;3155.000000;2921.614014
1624;-76508.000000;3126.000000;2843.270752
1625;-75600.000000;3089.000000;2757.373779
1626;-74505.000000;3044.000000;2664.151367
1627;-73195.000000;2990.000000;2563.851318
1628;-71681.000000;2928.000000;2456.739990
1629;-69978.000000;2858.000000;2343.102051
1630;-68068.000000;2779.000000;2223.239258
1631;-65959.000000;2692.000000;2097.469971
1632;-63644.000000;2597.000000;1966.128418
1633;-61176.000000;2497.000000;1829.563477
1634;-58508.000000;2387.000000;1688.138184
1635;-55686.000000;2271.000000;1542.228027
1636;-52728.000000;2151.000000;1392.220703
1637;-49592.000000;2025.000000;1238.514648
1638;-46343.000000;1893.000000;1081.518311
1639;-42970.000000;1756.000000;921.648804
1640;-39473.000000;1615.000000;759.330750
1641;-35898.000000;1469.000000;594.995483
1642;-32226.000000;1319.000000;429.079437
1643;-28457.000000;1166.000000;262.023499
1644;-24680.000000;1010.000000;94.271469
1645;-20821.000000;855.000000;-73.731018
1646;-16893.000000;700.000000;-241.537628
1647;-13033.000000;534.000000;-408.702545
1648;-9134.000000;375.000000;-574.781677
1649;-5176.000000;214.000000;-739.333862
1650;-1237.000000;52.000000;-901.921814
1651;2655.000000;-106.000000;-1062.113770
1652;6551.000000;-269.000000;-1219.484009
1653;10504.000000;-428.000000;-1373.614380
1654;14425.000000;-588.000000;-1524.095703
1655;18332.000000;-745.000000;-1670.527954
1656;22260.000000;-900.000000;-1812.522095
1657;26141.000000;-1051.000000;-1949.701050
1658;29970.000000;-1210.000000;-2081.700439
1659;33745.000000;-1362.000000;-2208.169434
1660;37391.000000;-1510.000000;-2328.771973
1661;40917.000000;-1655.000000;-2443.187744
1662;44319.000000;-1795.000000;-2551.112793
1663;47548.000000;-1925.000000;-2652.260498
1664;50632.000000;-2052.000000;-2746.362061
1665;53556.000000;-2173.000000;-2833.167480
1666;56315.000000;-2284.000000;-2912.446045
1667;58927.000000;-2392.000000;-2983.987305
1668;61347.000000;-2492.000000;-3047.601074
1669;63581.000000;-2582.000000;-3103.118408
1670;65671.000000;-2669.000000;-3150.392090
1671;67584.000000;-2744.000000;-3189.295898
1672;69301.000000;-2816.000000;-3219.727051
1673;70869.000000;-2878.000000;-3241.604492
1674;72290.000000;-2938.000000;-3254.869873
1675;73436.000000;-2984.000000;-3259.488525
1676;74454.000000;-3026.000000;-3255.447510
1677;75312.000000;-3061.000000;-3242.758057
1678;75920.000000;-3085.000000;-3221.453613
1679;76361.000000;-3102.000000;-3191.591064
1680;76637.000000;-3114.000000;-3153.249268
1681;76669.000000;-3117.000000;-3106.530518
1682;76486.000000;-3109.000000;-3051.558838
1683;76164.000000;-3096.000000;-2988.480225
1684;75667.000000;-3075.000000;-2917.462158
1685;74943.000000;-3046.000000;-2838.693359
1686;74033.000000;-3009.000000;-2752.383301
1687;72929.000000;-2964.000000;-2658.760986
1688;71627.000000;-2910.000000;-2558.075195
1689;70120.000000;-2849.000000;-2450.593506
1690;68428.000000;-2779.000000;-2336.601318
1691;66497.000000;-2700.000000;-2216.401855
1692;64354.000000;-2614.000000;-2090.313965
1693;62051.000000;-2518.000000;-1958.672852
1694;59512.000000;-2416.000000;-1821.828247
1695;56862.000000;-2308.000000;-1680.143677
1696;53986.000000;-2191.000000;-1533.995605
1697;50977.000000;-2067.000000;-1383.772095
1698;47843.000000;-1940.000000;-1229.872437
1699;44521.000000;-1804.000000;-1072.705444
1700;41191.000000;-1668.000000;-912.688660
1701;37657.000000;-1524.000000;-750.247131
1702;34055.000000;-1376.000000;-585.812500
1703;30422.000000;-1226.000000;-419.821533
1704;26696.000000;-1075.000000;-252.715240
1705;22936.000000;-921.000000;-84.937576
1706;19107.000000;-763.000000;83.065742
1707;15274.000000;-607.000000;250.848373
1708;11355.000000;-449.000000;417.964600
1709;7442.000000;-288.000000;583.970459
1710;3589.000000;-129.000000;748.424866
1711;-378.000000;27.000000;910.890991
1712;-4348.000000;193.000000;1070.937134
1713;-8277.000000;351.000000;1228.138184
1714;-12146.000000;508.000000;1382.076538
1715;-16091.000000;667.000000;1532.343140
1716;-20035.000000;824.000000;1678.538940
1717;-23905.000000;980.000000;1820.275269
1718;-27721.000000;1136.000000;1957.175903
1719;-31537.000000;1294.000000;2088.876953
1720;-35270.000000;1440.000000;2215.028564
1721;-38924.000000;1586.000000;2335.295410
1722;-42473.000000;1734.000000;2449.358398
1723;-45836.000000;1872.000000;2556.914307
1724;-49102.000000;2005.000000;2657.677246
1725;-52223.000000;2132.000000;2751.379639
1726;-55172.000000;2254.000000;2837.772705
1727;-57991.000000;2369.000000;2916.626709
1728;-60612.000000;2476.000000;2987.732178
1729;-63088.000000;2578.000000;3050.900391
1730;-65359.000000;2670.000000;3105.963135
1731;-67424.000000;2756.000000;3152.774658
1732;-69329.000000;2834.000000;3191.210205
1733;-71047.000000;2903.000000;3221.167969
1734;-72576.000000;2967.000000;3242.568115
1735;-73920.000000;3020.000000;3255.353760
1736;-75101.000000;3069.000000;3259.491211
1737;-76081.000000;3109.000000;3254.968994
1738;-76861.000000;3140.000000;3241.799805
1739;-77481.000000;3165.000000;3220.018066
1740;-77882.000000;3181.000000;3189.681885
1741;-78120.000000;3190.000000;3150.871826
1742;-78160.000000;3193.000000;3103.690918
1743;-78026.000000;3187.000000;3048.264648
1744;-77672.000000;3173.000000;2984.740234
1745;-77135.000000;3151.000000;2913.286377
1746;-76428.000000;3123.000000;2834.092773
1747;-75488.000000;3083.000000;2747.370117
1748;-74384.000000;3038.000000;2653.348389
1749;-73066.000000;2984.000000;2552.277832
1750;-71549.000000;2922.000000;2444.426758
1751;-69827.000000;2851.000000;2330.081543
1752;-67906.000000;2772.000000;2209.546143
1753;-65775.000000;2685.000000;2083.140869
1754;-63431.000000;2589.000000;1951.201294
1755;-60959.000000;2488.000000;1814.078125
1756;-58250.000000;2376.000000;1672.135498
1757;-55433.000000;2262.000000;1525.750610
1758;-52440.000000;2139.000000;1375.312256
1759;-49280.000000;2011.000000;1221.220215
1760;-46036.000000;1880.000000;1063.883789
1761;-42601.000000;1740.000000;903.721008
1762;-39124.000000;1599.000000;741.157349
1763;-35509.000000;1453.000000;576.624695
1764;-31830.000000;1303.000000;410.560150
1765;-28072.000000;1148.000000;243.404892
1766;-24275.000000;993.000000;75.602982
1767;-20423.000000;837.000000;-92.399780
1768;-16457.000000;682.000000;-260.157074
1769;-12592.000000;518.000000;-427.223206
1770;-8693.000000;356.000000;-593.154358
1771;-4726.000000;196.000000;-757.509705
1772;-798.000000;34.000000;-919.852600
1773;3109.000000;-124.000000;-1079.751831
1774;7002.000000;-287.000000;-1236.782471
1775;10940.000000;-446.000000;-1390.527344
1776;14873.000000;-605.000000;-1540.578125
1777;18770.000000;-761.000000;-1686.536133
1778;22684.000000;-915.000000;-1828.013550
1779;26571.000000;-1069.000000;-1964.634644
1780;30389.000000;-1227.000000;-2096.036377
1781;34148.000000;-1378.000000;-2221.869385
1782;37777.000000;-1526.000000;-2341.800049
1783;41276.000000;-1669.000000;-2455.509033
1784;44670.000000;-1810.000000;-2562.694824
1785;47859.000000;-1938.000000;-2663.072266
1786;50923.000000;-2064.000000;-2756.374756
1787;53856.000000;-2186.000000;-2842.354736
1788;56557.000000;-2295.000000;-2920.783447
1789;59148.000000;-2401.000000;-2991.452637
1790;61574.000000;-2501.000000;-3054.174316
1791;63780.000000;-2590.000000;-3108.782471
1792;65848.000000;-2675.000000;-3155.131592
1793;67775.000000;-2752.000000;-3193.098389
1794;69483.000000;-2823.000000;-3222.582275
1795;71033.000000;-2884.000000;-3243.505127
1796;72448.000000;-2944.000000;-3255.810791
1797;73596.000000;-2990.000000;-3259.467041
1798;74586.000000;-3032.000000;-3254.463867
1799;75419.000000;-3066.000000;-3240.814941
1800;76025.000000;-3089.000000;-3218.556152
1801;76439.000000;-3106.000000;-3187.746582
1802;76671.000000;-3115.000000;-3148.468506
1803;76679.000000;-3117.000000;-3100.825928
1804;76475.000000;-3108.000000;-3044.945557
1805;76115.000000;-3094.000000;-2980.975830
1806;75580.000000;-3072.000000;-2909.086670
1807;74836.000000;-3042.000000;-2829.468994
1808;73891.000000;-3003.000000;-2742.334229
1809;72762.000000;-2957.000000;-2647.914307
1810;71439.000000;-2901.000000;-2546.459717
1811;69912.000000;-2840.000000;-2438.239990
1812;68192.000000;-2770.000000;-2323.542725
1813;66238.000000;-2689.000000;-2202.672607
1814;64075.000000;-2603.000000;-2075.950684
1815;61751.000000;-2506.000000;-1943.713745
1816;59187.000000;-2403.000000;-1806.312988
1817;56541.000000;-2294.000000;-1664.113525
1818;53650.000000;-2178.000000;-1517.493042
1819;50611.000000;-2053.000000;-1366.841064
1820;47480.000000;-1925.000000;-1212.557983
1821;44147.000000;-1789.000000;-1055.053467
1822;40801.000000;-1652.000000;-894.745972
1823;37259.000000;-1507.000000;-732.061523
1824;33656.000000;-1360.000000;-567.432190
1825;30035.000000;-1211.000000;-401.295441
1826;26293.000000;-1058.000000;-234.092560
1827;22528.000000;-905.000000;-66.267769
1828;18701.000000;-749.000000;101.733063
1829;14854.000000;-589.000000;269.463623
1830;10943.000000;-433.000000;436.478333
1831;7021.000000;-273.000000;602.333435
1832;3138.000000;-111.000000;766.588379
1833;-830.000000;47.000000;928.806702
1834;-4789.000000;211.000000;1088.557617
1835;-8743.000000;370.000000;1245.416504
1836;-12619.000000;528.000000;1398.966797
1837;-16529.000000;686.000000;1548.800415
1838;-20478.000000;844.000000;1694.519531
1839;-24347.000000;998.000000;1835.736816
1840;-28155.000000;1155.000000;1972.077148
1841;-31967.000000;1311.000000;2103.178467
1842;-35674.000000;1459.000000;2228.692383
1843;-39296.000000;1602.000000;2348.285156
1844;-42849.000000;1748.000000;2461.639648
1845;-46174.000000;1884.000000;2568.454102
1846;-49415.000000;2016.000000;2668.445312
1847;-52557.000000;2144.000000;2761.347412
1848;-55477.000000;2264.000000;2846.913330
1849;-58269.000000;2378.000000;2924.916016
1850;-60928.000000;2487.000000;2995.148438
1851;-63369.000000;2587.000000;3057.423584
1852;-65627.000000;2680.000000;3111.576172
1853;-67716.000000;2766.000000;3157.462402
1854;-69577.000000;2844.000000;3194.960449
1855;-71319.000000;2915.000000;3223.970459
1856;-72816.000000;2977.000000;3244.415527
1857;-74129.000000;3031.000000;3256.241211
1858;-75294.000000;3079.000000;3259.416260
1859;-76219.000000;3115.000000;3253.932129
1860;-76985.000000;3147.000000;3239.803467
1861;-77563.000000;3169.000000;3217.067627
1862;-77942.000000;3185.000000;3185.785156
1863;-78122.000000;3192.000000;3146.039307
1864;-78128.000000;3193.000000;3097.935303
1865;-77957.000000;3186.000000;3041.601318
1866;-77573.000000;3171.000000;2977.186768
1867;-77006.000000;3147.000000;2904.863037
1868;-76254.000000;3117.000000;2824.821777
1869;-75312.000000;3078.000000;2737.276123
1870;-74163.000000;3031.000000;2642.458496
1871;-72828.000000;2976.000000;2540.620605
1872;-71283.000000;2913.000000;2432.033203
1873;-69531.000000;2841.000000;2316.984619
1874;-67589.000000;2762.000000;2195.780762
1875;-65428.000000;2673.000000;2068.743408
1876;-63095.000000;2578.000000;1936.210205
1877;-60571.000000;2475.000000;1798.533081
1878;-57874.000000;2364.000000;1656.077881
1879;-55028.000000;2247.000000;1509.223022
1880;-52010.000000;2123.000000;1358.358765
1881;-48870.000000;1995.000000;1203.885742
1882;-45579.000000;1860.000000;1046.214355
1883;-42208.000000;1722.000000;885.763611
1884;-38729.000000;1581.000000;722.959656
1885;-35112.000000;1435.000000;558.235046
1886;-31456.000000;1286.000000;392.027405
1887;-27722.000000;1133.000000;224.778290
1888;-23922.000000;977.000000;56.932014
1889;-20030.000000;821.000000;-111.065514
1890;-16097.000000;666.000000;-278.767975
1891;-12198.000000;503.000000;-445.729858
1892;-8287.000000;339.000000;-611.507568
1893;-4357.000000;179.000000;-775.660706
1894;-409.000000;18.000000;-937.753235
1895;3533.000000;-142.000000;-1097.354370
1896;7451.000000;-304.000000;-1254.040283
1897;11364.000000;-464.000000;-1407.394653
1898;15322.000000;-624.000000;-1557.010010
1899;19263.000000;-781.000000;-1702.489014
1900;23170.000000;-935.000000;-1843.444946
1901;27054.000000;-1088.000000;-1979.503662
1902;30882.000000;-1246.000000;-2110.303467
1903;34607.000000;-1398.000000;-2235.496826
1904;38203.000000;-1543.000000;-2354.751221
1905;41716.000000;-1687.000000;-2467.749756
1906;45061.000000;-1826.000000;-2574.192627
1907;48232.000000;-1953.000000;-2673.796631
1908;51284.000000;-2079.000000;-2766.297119
1909;54150.000000;-2197.000000;-2851.448730
1910;56854.000000;-2306.000000;-2929.024902
1911;59415.000000;-2412.000000;-2998.819580
1912;61796.000000;-2510.000000;-3060.647461
1913;63995.000000;-2598.000000;-3114.344238
1914;66046.000000;-2684.000000;-3159.767334
1915;67946.000000;-2759.000000;-3196.796143
1916;69620.000000;-2829.000000;-3225.332031
1917;71176.000000;-2890.000000;-3245.299316
1918;72556.000000;-2949.000000;-3256.644775
1919;73674.000000;-2994.000000;-3259.338623
1920;74663.000000;-3034.000000;-3253.373535
1921;75479.000000;-3068.000000;-3238.765381
1922;76058.000000;-3091.000000;-3215.552734
1923;76462.000000;-3107.000000;-3183.797607
1924;76690.000000;-3116.000000;-3143.584229
1925;76670.000000;-3117.000000;-3095.019531
1926;76453.000000;-3107.000000;-3038.232178
1927;76087.000000;-3093.000000;-2973.373535
1928;75541.000000;-3070.000000;-2900.615479
1929;74768.000000;-3039.000000;-2820.151611
1930;73807.000000;-2999.000000;-2732.195312
1931;72663.000000;-2953.000000;-2636.980713
1932;71307.000000;-2896.000000;-2534.760498
1933;69747.000000;-2834.000000;-2425.806396
1934;68009.000000;-2762.000000;-2310.407715
1935;66017.000000;-2680.000000;-2188.871094
1936;63841.000000;-2593.000000;-2061.519287
1937;61486.000000;-2495.000000;-1928.690796
1938;58902.000000;-2392.000000;-1790.738403
1939;56225.000000;-2282.000000;-1648.028687
1940;53316.000000;-2165.000000;-1500.940674
1941;50262.000000;-2039.000000;-1349.865234
1942;47121.000000;-1911.000000;-1195.203613
1943;43783.000000;-1773.000000;-1037.366699
