takt;q1;q2;q2p
1412;-15923.000000;651.000000;15915.494141
1413;-15924.000000;651.000000;15915.494141
1414;-15927.000000;652.000000;15915.494141
1415;-15922.000000;652.000000;15915.494141
1416;-15921.000000;652.000000;15915.494141
1417;-15922.000000;652.000000;15915.494141
1418;-15918.000000;652.000000;15915.494141
1419;-15920.000000;652.000000;15915.494141
1420;-15920.000000;652.000000;15915.494141
1421;-15919.000000;652.000000;15915.494141
1422;-15920.000000;652.000000;15915.494141
1423;-15919.000000;652.000000;15915.494141
1424;-15918.000000;652.000000;15915.494141
1425;-15918.000000;652.000000;15915.494141
1426;-15918.000000;652.000000;15915.494141
1427;-15918.000000;652.000000;15915.494141
1428;-15919.000000;652.000000;15915.494141
1429;-15918.000000;652.000000;15915.494141
1430;-15916.000000;652.000000;15915.494141
1431;-15917.000000;652.000000;15915.494141
1432;-15916.000000;652.000000;15915.494141
1433;-15915.000000;652.000000;15915.494141
1434;-15916.000000;652.000000;15915.494141
1435;-15914.000000;652.000000;15915.494141
1436;-15913.000000;652.000000;15915.494141
1437;-15913.000000;652.000000;15915.494141
1438;-15912.000000;652.000000;15915.494141
1439;-15911.000000;652.000000;15915.494141
1440;-15911.000000;652.000000;15915.494141
1441;-15909.000000;652.000000;15915.494141
1442;-15908.000000;651.000000;15915.494141
1443;-15913.000000;651.000000;15915.494141
1444;-15912.000000;651.000000;15915.494141
1445;-15912.000000;651.000000;15915.494141
1446;-15913.000000;651.000000;15915.494141
1447;-15908.000000;651.000000;15915.494141
1448;-15907.000000;651.000000;15915.494141
1449;-15908.000000;651.000000;15915.494141
1450;-15904.000000;651.000000;15915.494141
1451;-15906.000000;651.000000;15915.494141
1452;-15908.000000;651.000000;15915.494141
1453;-15904.000000;651.000000;15915.494141
1454;-15905.000000;651.000000;15915.494141
1455;-15906.000000;651.000000;15915.494141
1456;-15904.000000;651.000000;15915.494141
1457;-15907.000000;651.000000;15915.494141
1458;-15907.000000;651.000000;15915.494141
1459;-15906.000000;651.000000;15915.494141
1460;-15908.000000;651.000000;15915.494141
1461;-15907.000000;651.000000;15915.494141
1462;-15906.000000;651.000000;15915.494141
1463;-15908.000000;651.000000;15915.494141
1464;-15908.000000;651.000000;15915.494141
1465;-15908.000000;651.000000;15915.494141
1466;-15908.000000;651.000000;15915.494141
1467;-15908.000000;651.000000;15915.494141
1468;-15907.000000;651.000000;15915.494141
1469;-15908.000000;651.000000;15915.494141
1470;-15908.000000;651.000000;15915.494141
1471;-15908.000000;651.000000;15915.494141
1472;-15909.000000;651.000000;15915.494141
1473;-15909.000000;651.000000;15915.494141
1474;-15909.000000;651.000000;15915.494141
1475;-15910.000000;651.000000;15915.494141
1476;-15911.000000;651.000000;15915.494141
1477;-15913.000000;651.000000;15915.494141
1478;-15914.000000;651.000000;15915.494141
1479;-15915.000000;651.000000;15915.494141
1480;-15915.000000;651.000000;15915.494141
1481;-15916.000000;651.000000;15915.494141
1482;-15917.000000;651.000000;15915.494141
1483;-15916.000000;651.000000;15915.494141
1484;-15918.000000;651.000000;15915.494141
1485;-15920.000000;651.000000;15915.494141
1486;-15921.000000;651.000000;15915.494141
1487;-15922.000000;651.000000;15915.494141
1488;-15923.000000;651.000000;15915.494141
1489;-15924.000000;651.000000;15915.494141
1490;-15925.000000;651.000000;15915.494141
1491;-15925.000000;651.000000;15915.494141
1492;-15922.000000;652.000000;15915.494141
1493;-15924.000000;652.000000;15915.494141
1494;-15925.000000;652.000000;15915.494141
1495;-15923.000000;652.000000;15915.494141
1496;-15925.000000;652.000000;15915.494141
1497;-15924.000000;652.000000;15915.494141
1498;-15924.000000;652.000000;15915.494141
1499;-15924.000000;652.000000;15915.494141
1500;-15923.000000;652.000000;15915.494141
1501;-15924.000000;652.000000;15915.494141
1502;-15923.000000;652.000000;15915.494141
1503;-15923.000000;652.000000;15915.494141
1504;-15923.000000;652.000000;15915.494141
1505;-15922.000000;652.000000;15915.494141
1506;-15922.000000;652.000000;15915.494141
1507;-15922.000000;652.000000;15915.494141
1508;-15922.000000;652.000000;15915.494141
1509;-15922.000000;652.000000;15915.494141
1510;-15921.000000;652.000000;15915.494141
1511;-15920.000000;652.000000;15915.494141
1512;-15920.000000;652.000000;15915.494141
1513;-15919.000000;652.000000;15915.494141
1514;-15918.000000;652.000000;15915.494141
1515;-15918.000000;652.000000;15915.494141
1516;-15917.000000;652.000000;15915.494141
1517;-15915.000000;652.000000;15915.494141
1518;-15915.000000;652.000000;15915.494141
1519;-15913.000000;652.000000;15915.494141
1520;-15910.000000;652.000000;15915.494141
1521;-15908.000000;652.000000;15915.494141
1522;-15907.000000;652.000000;15915.494141
1523;-15907.000000;651.000000;15915.494141
1524;-15909.000000;651.000000;15915.494141
1525;-15908.000000;651.000000;15915.494141
1526;-15909.000000;651.000000;15915.494141
1527;-15910.000000;651.000000;15915.494141
1528;-15909.000000;651.000000;15915.494141
1529;-15909.000000;651.000000;15915.494141
1530;-15910.000000;651.000000;15915.494141
1531;-15909.000000;651.000000;15915.494141
1532;-15910.000000;651.000000;15915.494141
1533;-15911.000000;651.000000;15915.494141
1534;-15910.000000;651.000000;15915.494141
1535;-15910.000000;651.000000;15915.494141
1536;-15910.000000;651.000000;15915.494141
1537;-15910.000000;651.000000;15915.494141
1538;-15910.000000;651.000000;15915.494141
1539;-15911.000000;651.000000;15915.494141
1540;-15910.000000;651.000000;15915.494141
1541;-15911.000000;651.000000;15915.494141
1542;-15912.000000;651.000000;15915.494141
1543;-15912.000000;651.000000;15915.494141
1544;-15913.000000;651.000000;15915.494141
1545;-15913.000000;651.000000;15915.494141
1546;-15913.000000;651.000000;15915.494141
1547;-15915.000000;651.000000;15915.494141
1548;-15917.000000;651.000000;15915.494141
1549;-15917.000000;651.000000;15915.494141
1550;-15919.000000;651.000000;15915.494141
1551;-15921.000000;651.000000;15915.494141
1552;-15921.000000;651.000000;15915.494141
1553;-15923.000000;651.000000;15915.494141
1554;-15924.000000;651.000000;15915.494141
1555;-15923.000000;651.000000;15915.494141
1556;-15925.000000;651.000000;15915.494141
1557;-15922.000000;652.000000;15915.494141
1558;-15919.000000;652.000000;15915.494141
1559;-15919.000000;652.000000;15915.494141
1560;-15918.000000;652.000000;15915.494141
1561;-15916.000000;652.000000;15915.494141
1562;-15918.000000;652.000000;15915.494141
1563;-15916.000000;652.000000;15915.494141
1564;-15915.000000;652.000000;15915.494141
1565;-15916.000000;652.000000;15915.494141
1566;-15914.000000;652.000000;15915.494141
1567;-15913.000000;652.000000;15915.494141
1568;-15914.000000;652.000000;15915.494141
1569;-15912.000000;652.000000;15915.494141
1570;-15912.000000;652.000000;15915.494141
1571;-15912.000000;652.000000;15915.494141
1572;-15910.000000;652.000000;15915.494141
1573;-15909.000000;651.000000;15915.494141
1574;-15914.000000;651.000000;15915.494141
1575;-15914.000000;651.000000;15915.494141
1576;-15914.000000;651.000000;15915.494141
1577;-15916.000000;651.000000;15915.494141
1578;-15913.000000;651.000000;15915.494141
1579;-15913.000000;651.000000;15915.494141
1580;-15914.000000;651.000000;15915.494141
1581;-15914.000000;651.000000;15915.494141
1582;-15913.000000;651.000000;15915.494141
1583;-15915.000000;651.000000;15915.494141
1584;-15915.000000;651.000000;15915.494141
1585;-15915.000000;651.000000;15915.494141
1586;-15916.000000;651.000000;15915.494141
1587;-15914.000000;651.000000;15915.494141
1588;-15915.000000;651.000000;15915.494141
1589;-15916.000000;651.000000;15915.494141
1590;-15916.000000;651.000000;15915.494141
1591;-15917.000000;651.000000;15915.494141
1592;-15917.000000;651.000000;15915.494141
1593;-15917.000000;651.000000;15915.494141
1594;-15918.000000;651.000000;15915.494141
1595;-15918.000000;651.000000;15915.494141
1596;-15918.000000;651.000000;15915.494141
1597;-15919.000000;651.000000;15915.494141
1598;-15919.000000;651.000000;15915.494141
1599;-15919.000000;651.000000;15915.494141
1600;-15920.000000;651.000000;15915.494141
1601;-15920.000000;651.000000;15915.494141
1602;-15920.000000;651.000000;15915.494141
1603;-15921.000000;651.000000;15915.494141
1604;-15921.000000;651.000000;15915.494141
1605;-15922.000000;651.000000;15915.494141
1606;-15924.000000;651.000000;15915.494141
1607;-15925.000000;651.000000;15915.494141
1608;-15925.000000;652.000000;15915.494141
1609;-15921.000000;652.000000;15915.494141
1610;-15920.000000;652.000000;15915.494141
1611;-15920.000000;652.000000;15915.494141
1612;-15919.000000;652.000000;15915.494141
1613;-15921.000000;652.000000;15915.494141
1614;-15920.000000;652.000000;15915.494141
1615;-15920.000000;652.000000;15915.494141
1616;-15921.000000;652.000000;15915.494141
1617;-15920.000000;652.000000;15915.494141
1618;-15920.000000;652.000000;15915.494141
1619;-15918.000000;652.000000;15915.494141
1620;-15918.000000;652.000000;15915.494141
1621;-15918.000000;652.000000;15915.494141
1622;-15918.000000;652.000000;15915.494141
1623;-15918.000000;652.000000;15915.494141
1624;-15917.000000;652.000000;15915.494141
1625;-15916.000000;652.000000;15915.494141
1626;-15916.000000;652.000000;15915.494141
1627;-15915.000000;652.000000;15915.494141
1628;-15914.000000;652.000000;15915.494141
1629;-15915.000000;652.000000;15915.494141
1630;-15914.000000;652.000000;15915.494141
1631;-15913.000000;652.000000;15915.494141
1632;-15913.000000;652.000000;15915.494141
1633;-15912.000000;652.000000;15915.494141
1634;-15911.000000;652.000000;15915.494141
1635;-15910.000000;652.000000;15915.494141
1636;-15909.000000;652.000000;15915.494141
1637;-15909.000000;651.000000;15915.494141
1638;-15913.000000;651.000000;15915.494141
1639;-15912.000000;651.000000;15915.494141
1640;-15912.000000;651.000000;15915.494141
1641;-15912.000000;651.000000;15915.494141
1642;-15909.000000;651.000000;15915.494141
1643;-15911.000000;651.000000;15915.494141
1644;-15911.000000;651.000000;15915.494141
1645;-15910.000000;651.000000;15915.494141
1646;-15911.000000;651.000000;15915.494141
1647;-15911.000000;651.000000;15915.494141
1648;-15911.000000;651.000000;15915.494141
1649;-15911.000000;651.000000;15915.494141
1650;-15910.000000;651.000000;15915.494141
1651;-15911.000000;651.000000;15915.494141
1652;-15912.000000;651.000000;15915.494141
1653;-15912.000000;651.000000;15915.494141
1654;-15911.000000;651.000000;15915.494141
1655;-15911.000000;651.000000;15915.494141
1656;-15911.000000;651.000000;15915.494141
1657;-15911.000000;651.000000;15915.494141
1658;-15912.000000;651.000000;15915.494141
1659;-15912.000000;651.000000;15915.494141
1660;-15912.000000;651.000000;15915.494141
1661;-15913.000000;651.000000;15915.494141
1662;-15912.000000;651.000000;15915.494141
1663;-15913.000000;651.000000;15915.494141
1664;-15913.000000;651.000000;15915.494141
1665;-15913.000000;651.000000;15915.494141
1666;-15914.000000;651.000000;15915.494141
1667;-15914.000000;651.000000;15915.494141
1668;-15914.000000;651.000000;15915.494141
1669;-15914.000000;651.000000;15915.494141
1670;-15916.000000;651.000000;15915.494141
1671;-15916.000000;651.000000;15915.494141
1672;-15916.000000;651.000000;15915.494141
1673;-15918.000000;651.000000;15915.494141
1674;-15918.000000;651.000000;15915.494141
1675;-15919.000000;651.000000;15915.494141
1676;-15921.000000;651.000000;15915.494141
1677;-15921.000000;651.000000;15915.494141
1678;-15921.000000;651.000000;15915.494141
1679;-15922.000000;651.000000;15915.494141
1680;-15922.000000;651.000000;15915.494141
1681;-15923.000000;651.000000;15915.494141
1682;-15924.000000;651.000000;15915.494141
1683;-15924.000000;651.000000;15915.494141
1684;-15925.000000;651.000000;15915.494141
1685;-15926.000000;652.000000;15915.494141
1686;-15922.000000;652.000000;15915.494141
1687;-15922.000000;652.000000;15915.494141
1688;-15921.000000;652.000000;15915.494141
1689;-15919.000000;652.000000;15915.494141
1690;-15920.000000;652.000000;15915.494141
1691;-15920.000000;652.000000;15915.494141
1692;-15918.000000;652.000000;15915.494141
1693;-15919.000000;652.000000;15915.494141
1694;-15918.000000;652.000000;15915.494141
1695;-15916.000000;652.000000;15915.494141
1696;-15916.000000;652.000000;15915.494141
1697;-15917.000000;652.000000;15915.494141
1698;-15916.000000;652.000000;15915.494141
1699;-15916.000000;652.000000;15915.494141
1700;-15915.000000;652.000000;15915.494141
1701;-15914.000000;652.000000;15915.494141
1702;-15914.000000;652.000000;15915.494141
1703;-15912.000000;652.000000;15915.494141
1704;-15910.000000;652.000000;15915.494141
1705;-15909.000000;652.000000;15915.494141
1706;-15907.000000;652.000000;15915.494141
1707;-15908.000000;651.000000;15915.494141
1708;-15911.000000;651.000000;15915.494141
1709;-15909.000000;651.000000;15915.494141
1710;-15909.000000;651.000000;15915.494141
1711;-15909.000000;651.000000;15915.494141
1712;-15907.000000;651.000000;15915.494141
1713;-15908.000000;651.000000;15915.494141
1714;-15909.000000;651.000000;15915.494141
1715;-15907.000000;651.000000;15915.494141
1716;-15909.000000;651.000000;15915.494141
1717;-15909.000000;651.000000;15915.494141
1718;-15909.000000;651.000000;15915.494141
1719;-15909.000000;651.000000;15915.494141
1720;-15908.000000;651.000000;15915.494141
1721;-15908.000000;651.000000;15915.494141
1722;-15909.000000;651.000000;15915.494141
1723;-15910.000000;651.000000;15915.494141
1724;-15909.000000;651.000000;15915.494141
1725;-15909.000000;651.000000;15915.494141
1726;-15909.000000;651.000000;15915.494141
1727;-15910.000000;651.000000;15915.494141
1728;-15910.000000;651.000000;15915.494141
1729;-15910.000000;651.000000;15915.494141
1730;-15910.000000;651.000000;15915.494141
1731;-15911.000000;651.000000;15915.494141
1732;-15912.000000;651.000000;15915.494141
1733;-15912.000000;651.000000;15915.494141
1734;-15913.000000;651.000000;15915.494141
1735;-15914.000000;651.000000;15915.494141
1736;-15914.000000;651.000000;15915.494141
1737;-15914.000000;651.000000;15915.494141
1738;-15914.000000;651.000000;15915.494141
1739;-15914.000000;651.000000;15915.494141
1740;-15915.000000;651.000000;15915.494141
1741;-15916.000000;651.000000;15915.494141
1742;-15917.000000;651.000000;15915.494141
1743;-15918.000000;651.000000;15915.494141
1744;-15919.000000;651.000000;15915.494141
1745;-15920.000000;651.000000;15915.494141
1746;-15922.000000;651.000000;15915.494141
1747;-15923.000000;651.000000;15915.494141
1748;-15924.000000;651.000000;15915.494141
1749;-15925.000000;651.000000;15915.494141
1750;-15925.000000;652.000000;15915.494141
1751;-15922.000000;652.000000;15915.494141
1752;-15923.000000;652.000000;15915.494141
1753;-15922.000000;652.000000;15915.494141
1754;-15922.000000;652.000000;15915.494141
1755;-15924.000000;652.000000;15915.494141
1756;-15922.000000;652.000000;15915.494141
1757;-15922.000000;652.000000;15915.494141
1758;-15922.000000;652.000000;15915.494141
1759;-15921.000000;652.000000;15915.494141
1760;-15922.000000;652.000000;15915.494141
1761;-15921.000000;652.000000;15915.494141
1762;-15921.000000;652.000000;15915.494141
1763;-15921.000000;652.000000;15915.494141
1764;-15920.000000;652.000000;15915.494141
1765;-15920.000000;652.000000;15915.494141
1766;-15919.000000;652.000000;15915.494141
1767;-15918.000000;652.000000;15915.494141
1768;-15918.000000;652.000000;15915.494141
1769;-15918.000000;652.000000;15915.494141
1770;-15918.000000;652.000000;15915.494141
1771;-15917.000000;652.000000;15915.494141
1772;-15917.000000;652.000000;15915.494141
1773;-15917.000000;652.000000;15915.494141
1774;-15916.000000;652.000000;15915.494141
1775;-15915.000000;652.000000;15915.494141
1776;-15912.000000;652.000000;15915.494141
1777;-15910.000000;652.000000;15915.494141
1778;-15908.000000;652.000000;15915.494141
1779;-15906.000000;651.000000;15915.494141
1780;-15908.000000;651.000000;15915.494141
1781;-15909.000000;651.000000;15915.494141
1782;-15909.000000;651.000000;15915.494141
1783;-15911.000000;651.000000;15915.494141
1784;-15909.000000;651.000000;15915.494141
1785;-15910.000000;651.000000;15915.494141
1786;-15909.000000;651.000000;15915.494141
1787;-15909.000000;651.000000;15915.494141
1788;-15909.000000;651.000000;15915.494141
1789;-15911.000000;651.000000;15915.494141
1790;-15910.000000;651.000000;15915.494141
1791;-15910.000000;651.000000;15915.494141
1792;-15911.000000;651.000000;15915.494141
1793;-15910.000000;651.000000;15915.494141
1794;-15910.000000;651.000000;15915.494141
1795;-15911.000000;651.000000;15915.494141
1796;-15910.000000;651.000000;15915.494141
1797;-15911.000000;651.000000;15915.494141
1798;-15912.000000;651.000000;15915.494141
1799;-15912.000000;651.000000;15915.494141
1800;-15911.000000;651.000000;15915.494141
1801;-15913.000000;651.000000;15915.494141
1802;-15913.000000;651.000000;15915.494141
1803;-15914.000000;651.000000;15915.494141
1804;-15916.000000;651.000000;15915.494141
1805;-15916.000000;651.000000;15915.494141
1806;-15916.000000;651.000000;15915.494141
1807;-15918.000000;651.000000;15915.494141
1808;-15919.000000;651.000000;15915.494141
1809;-15920.000000;651.000000;15915.494141
1810;-15921.000000;651.000000;15915.494141
1811;-15921.000000;651.000000;15915.494141
1812;-15921.000000;651.000000;15915.494141
1813;-15923.000000;651.000000;15915.494141
1814;-15922.000000;651.000000;15915.494141
1815;-15923.000000;651.000000;15915.494141
1816;-15925.000000;651.000000;15915.494141
1817;-15924.000000;651.000000;15915.494141
1818;-15926.000000;652.000000;15915.494141
1819;-15922.000000;652.000000;15915.494141
1820;-15920.000000;652.000000;15915.494141
1821;-15921.000000;652.000000;15915.494141
1822;-15919.000000;652.000000;15915.494141
1823;-15919.000000;652.000000;15915.494141
1824;-15919.000000;652.000000;15915.494141
1825;-15918.000000;652.000000;15915.494141
1826;-15918.000000;652.000000;15915.494141
1827;-15919.000000;652.000000;15915.494141
1828;-15919.000000;652.000000;15915.494141
1829;-15917.000000;652.000000;15915.494141
1830;-15917.000000;652.000000;15915.494141
1831;-15917.000000;652.000000;15915.494141
1832;-15916.000000;652.000000;15915.494141
1833;-15915.000000;652.000000;15915.494141
1834;-15914.000000;652.000000;15915.494141
1835;-15914.000000;652.000000;15915.494141
1836;-15913.000000;652.000000;15915.494141
1837;-15913.000000;652.000000;15915.494141
1838;-15912.000000;652.000000;15915.494141
1839;-15911.000000;652.000000;15915.494141
1840;-15910.000000;652.000000;15915.494141
1841;-15910.000000;652.000000;15915.494141
1842;-15909.000000;652.000000;15915.494141
1843;-15910.000000;651.000000;15915.494141
1844;-15910.000000;651.000000;15915.494141
1845;-15910.000000;651.000000;15915.494141
1846;-15910.000000;651.000000;15915.494141
1847;-15909.000000;651.000000;15915.494141
1848;-15909.000000;651.000000;15915.494141
1849;-15909.000000;651.000000;15915.494141
1850;-15909.000000;651.000000;15915.494141
1851;-15909.000000;651.000000;15915.494141
1852;-15909.000000;651.000000;15915.494141
1853;-15909.000000;651.000000;15915.494141
1854;-15910.000000;651.000000;15915.494141
1855;-15911.000000;651.000000;15915.494141
1856;-15910.000000;651.000000;15915.494141
1857;-15911.000000;651.000000;15915.494141
1858;-15912.000000;651.000000;15915.494141
1859;-15912.000000;651.000000;15915.494141
1860;-15912.000000;651.000000;15915.494141
1861;-15912.000000;651.000000;15915.494141
1862;-15912.000000;651.000000;15915.494141
1863;-15913.000000;651.000000;15915.494141
1864;-15912.000000;651.000000;15915.494141
1865;-15913.000000;651.000000;15915.494141
1866;-15914.000000;651.000000;15915.494141
1867;-15914.000000;651.000000;15915.494141
1868;-15916.000000;651.000000;15915.494141
1869;-15917.000000;651.000000;15915.494141
1870;-15917.000000;651.000000;15915.494141
1871;-15919.000000;651.000000;15915.494141
1872;-15920.000000;651.000000;15915.494141
1873;-15919.000000;651.000000;15915.494141
1874;-15921.000000;651.000000;15915.494141
1875;-15923.000000;651.000000;15915.494141
1876;-15924.000000;651.000000;15915.494141
1877;-15925.000000;651.000000;15915.494141
1878;-15925.000000;651.000000;15915.494141
1879;-15925.000000;652.000000;15915.494141
1880;-15922.000000;652.000000;15915.494141
1881;-15922.000000;652.000000;15915.494141
1882;-15921.000000;652.000000;15915.494141
1883;-15920.000000;652.000000;15915.494141
1884;-15922.000000;652.000000;15915.494141
1885;-15922.000000;652.000000;15915.494141
1886;-15921.000000;652.000000;15915.494141
1887;-15921.000000;652.000000;15915.494141
1888;-15921.000000;652.000000;15915.494141
1889;-15920.000000;652.000000;15915.494141
1890;-15919.000000;652.000000;15915.494141
1891;-15920.000000;652.000000;15915.494141
1892;-15920.000000;652.000000;15915.494141
1893;-15919.000000;652.000000;15915.494141
1894;-15920.000000;652.000000;15915.494141
1895;-15919.000000;652.000000;15915.494141
1896;-15918.000000;652.000000;15915.494141
1897;-15919.000000;652.000000;15915.494141
1898;-15918.000000;652.000000;15915.494141
1899;-15918.000000;652.000000;15915.494141
1900;-15918.000000;652.000000;15915.494141
1901;-15917.000000;652.000000;15915.494141
1902;-15917.000000;652.000000;15915.494141
1903;-15916.000000;652.000000;15915.494141
1904;-15915.000000;652.000000;15915.494141
1905;-15913.000000;652.000000;15915.494141
1906;-15913.000000;652.000000;15915.494141
1907;-15911.000000;652.000000;15915.494141
1908;-15909.000000;652.000000;15915.494141
1909;-15910.000000;651.000000;15915.494141
1910;-15912.000000;651.000000;15915.494141
1911;-15912.000000;651.000000;15915.494141
1912;-15914.000000;651.000000;15915.494141
1913;-15913.000000;651.000000;15915.494141
1914;-15911.000000;651.000000;15915.494141
1915;-15912.000000;651.000000;15915.494141
1916;-15911.000000;651.000000;15915.494141
1917;-15911.000000;651.000000;15915.494141
1918;-15912.000000;651.000000;15915.494141
1919;-15912.000000;651.000000;15915.494141
1920;-15914.000000;651.000000;15915.494141
1921;-15914.000000;651.000000;15915.494141
1922;-15913.000000;651.000000;15915.494141
1923;-15915.000000;651.000000;15915.494141
1924;-15914.000000;651.000000;15915.494141
1925;-15914.000000;651.000000;15915.494141
1926;-15915.000000;651.000000;15915.494141
1927;-15914.000000;651.000000;15915.494141
1928;-15915.000000;651.000000;15915.494141
1929;-15915.000000;651.000000;15915.494141
1930;-15915.000000;651.000000;15915.494141
1931;-15916.000000;651.000000;15915.494141
1932;-15915.000000;651.000000;15915.494141
1933;-15916.000000;651.000000;15915.494141
1934;-15916.000000;651.000000;15915.494141
1935;-15916.000000;651.000000;15915.494141
1936;-15917.000000;651.000000;15915.494141
1937;-15916.000000;651.000000;15915.494141
1938;-15917.000000;651.000000;15915.494141
1939;-15917.000000;651.000000;15915.494141
1940;-15917.000000;651.000000;15915.494141
1941;-15918.000000;651.000000;15915.494141
1942;-15919.000000;651.000000;15915.494141
1943;-15919.000000;651.000000;15915.494141
1944;-15920.000000;651.000000;15915.494141
1945;-15920.000000;651.000000;15915.494141
1946;-15921.000000;651.000000;15915.494141
1947;-15923.000000;651.000000;15915.494141
1948;-15923.000000;651.000000;15915.494141
1949;-15923.000000;651.000000;15915.494141
1950;-15925.000000;651.000000;15915.494141
1951;-15920.000000;652.000000;15915.494141
1952;-15921.000000;652.000000;15915.494141
1953;-15922.000000;652.000000;15915.494141
1954;-15919.000000;652.000000;15915.494141
1955;-15920.000000;652.000000;15915.494141
1956;-15922.000000;652.000000;15915.494141
1957;-15919.000000;652.000000;15915.494141
1958;-15919.000000;652.000000;15915.494141
1959;-15920.000000;652.000000;15915.494141
1960;-15918.000000;652.000000;15915.494141
1961;-15918.000000;652.000000;15915.494141
1962;-15919.000000;652.000000;15915.494141
1963;-15917.000000;652.000000;15915.494141
1964;-15917.000000;652.000000;15915.494141
1965;-15916.000000;652.000000;15915.494141
1966;-15915.000000;652.000000;15915.494141
1967;-15915.000000;652.000000;15915.494141
1968;-15914.000000;652.000000;15915.494141
1969;-15913.000000;652.000000;15915.494141
1970;-15912.000000;652.000000;15915.494141
1971;-15912.000000;652.000000;15915.494141
1972;-15910.000000;652.000000;15915.494141
1973;-15909.000000;652.000000;15915.494141
1974;-15908.000000;652.000000;15915.494141
1975;-15906.000000;652.000000;15915.494141
1976;-15906.000000;651.000000;15915.494141
1977;-15910.000000;651.000000;15915.494141
1978;-15908.000000;651.000000;15915.494141
1979;-15909.000000;651.000000;15915.494141
1980;-15910.000000;651.000000;15915.494141
1981;-15906.000000;651.000000;15915.494141
1982;-15908.000000;651.000000;15915.494141
1983;-15907.000000;651.000000;15915.494141
1984;-15905.000000;651.000000;15915.494141
1985;-15907.000000;651.000000;15915.494141
1986;-15907.000000;651.000000;15915.494141
1987;-15908.000000;651.000000;15915.494141
1988;-15908.000000;651.000000;15915.494141
1989;-15907.000000;651.000000;15915.494141
1990;-15908.000000;651.000000;15915.494141
1991;-15908.000000;651.000000;15915.494141
1992;-15908.000000;651.000000;15915.494141
1993;-15908.000000;651.000000;15915.494141
1994;-15908.000000;651.000000;15915.494141
1995;-15908.000000;651.000000;15915.494141
1996;-15909.000000;651.000000;15915.494141
1997;-15909.000000;651.000000;15915.494141
1998;-15909.000000;651.000000;15915.494141
1999;-15909.000000;651.000000;15915.494141
2000;-15911.000000;651.000000;15915.494141
2001;-15912.000000;651.000000;15915.494141
2002;-15913.000000;651.000000;15915.494141
2003;-15914.000000;651.000000;15915.494141
2004;-15914.000000;651.000000;15915.494141
2005;-15916.000000;651.000000;15915.494141
2006;-15917.000000;651.000000;15915.494141
2007;-15918.000000;651.000000;15915.494141
2008;-15919.000000;651.000000;15915.494141
2009;-15919.000000;651.000000;15915.494141
2010;-15920.000000;651.000000;15915.494141
2011;-15921.000000;651.000000;15915.494141
2012;-15922.000000;651.000000;15915.494141
2013;-15922.000000;651.000000;15915.494141
2014;-15923.000000;651.000000;15915.494141
2015;-15923.000000;651.000000;15915.494141
2016;-15924.000000;652.000000;15915.494141
2017;-15920.000000;652.000000;15915.494141
2018;-15920.000000;652.000000;15915.494141
2019;-15920.000000;652.000000;15915.494141
2020;-15918.000000;652.000000;15915.494141
2021;-15921.000000;652.000000;15915.494141
2022;-15920.000000;652.000000;15915.494141
2023;-15919.000000;652.000000;15915.494141
2024;-15920.000000;652.000000;15915.494141
2025;-15919.000000;652.000000;15915.494141
2026;-15919.000000;652.000000;15915.494141
2027;-15918.000000;652.000000;15915.494141
2028;-15919.000000;652.000000;15915.494141
2029;-15918.000000;652.000000;15915.494141
2030;-15918.000000;652.000000;15915.494141
2031;-15918.000000;652.000000;15915.494141
2032;-15917.000000;652.000000;15915.494141
2033;-15917.000000;652.000000;15915.494141
2034;-15916.000000;652.000000;15915.494141
2035;-15915.000000;652.000000;15915.494141
2036;-15914.000000;652.000000;15915.494141
2037;-15913.000000;652.000000;15915.494141
2038;-15913.000000;652.000000;15915.494141
2039;-15910.000000;652.000000;15915.494141
2040;-15910.000000;652.000000;15915.494141
2041;-15908.000000;652.000000;15915.494141
2042;-15911.000000;651.000000;15915.494141
2043;-15913.000000;651.000000;15915.494141
2044;-15912.000000;651.000000;15915.494141
2045;-15914.000000;651.000000;15915.494141
2046;-15914.000000;651.000000;15915.494141
2047;-15912.000000;651.000000;15915.494141
2048;-15914.000000;651.000000;15915.494141
2049;-15915.000000;651.000000;15915.494141
2050;-15913.000000;651.000000;15915.494141
2051;-15915.000000;651.000000;15915.494141
2052;-15917.000000;651.000000;15915.494141
2053;-15915.000000;651.000000;15915.494141
2054;-15917.000000;651.000000;15915.494141
2055;-15916.000000;651.000000;15915.494141
2056;-15916.000000;651.000000;15915.494141
2057;-15918.000000;651.000000;15915.494141
2058;-15918.000000;651.000000;15915.494141
2059;-15917.000000;651.000000;15915.494141
2060;-15919.000000;651.000000;15915.494141
2061;-15918.000000;651.000000;15915.494141
2062;-15918.000000;651.000000;15915.494141
2063;-15919.000000;651.000000;15915.494141
2064;-15918.000000;651.000000;15915.494141
2065;-15919.000000;651.000000;15915.494141
2066;-15919.000000;651.000000;15915.494141
2067;-15919.000000;651.000000;15915.494141
2068;-15920.000000;651.000000;15915.494141
2069;-15921.000000;651.000000;15915.494141
2070;-15922.000000;651.000000;15915.494141
2071;-15921.000000;651.000000;15915.494141
2072;-15923.000000;651.000000;15915.494141
2073;-15923.000000;651.000000;15915.494141
2074;-15922.000000;651.000000;15915.494141
2075;-15924.000000;651.000000;15915.494141
2076;-15924.000000;651.000000;15915.494141
2077;-15925.000000;651.000000;15915.494141
