takt;q1;q2;q2p
736;-20473.000000;851.000000;651.898682
737;-20479.000000;851.000000;651.898682
738;-20483.000000;851.000000;651.898682
739;-20488.000000;851.000000;651.898682
740;-20494.000000;852.000000;651.898682
741;-20495.000000;852.000000;651.898682
742;-20495.000000;852.000000;651.898682
743;-20496.000000;852.000000;651.898682
744;-20490.000000;852.000000;651.898682
745;-20486.000000;852.000000;651.898682
746;-20482.000000;852.000000;651.898682
747;-20474.000000;852.000000;651.898682
748;-20469.000000;852.000000;651.898682
749;-20465.000000;851.000000;651.898682
750;-20459.000000;851.000000;651.898682
751;-20456.000000;851.000000;651.898682
752;-20455.000000;851.000000;651.898682
753;-20453.000000;851.000000;651.898682
754;-20455.000000;851.000000;651.898682
755;-20458.000000;851.000000;651.898682
756;-20460.000000;851.000000;651.898682
757;-20466.000000;851.000000;651.898682
758;-20470.000000;851.000000;651.898682
759;-20474.000000;851.000000;651.898682
760;-20482.000000;851.000000;651.898682
761;-20487.000000;851.000000;651.898682
762;-20490.000000;851.000000;651.898682
763;-20497.000000;852.000000;651.898682
764;-20499.000000;852.000000;651.898682
765;-20498.000000;852.000000;651.898682
766;-20500.000000;852.000000;651.898682
767;-20497.000000;852.000000;651.898682
768;-20491.000000;852.000000;651.898682
769;-20489.000000;852.000000;651.898682
770;-20483.000000;852.000000;651.898682
771;-20477.000000;852.000000;651.898682
772;-20473.000000;852.000000;651.898682
773;-20468.000000;852.000000;651.898682
774;-20465.000000;851.000000;651.898682
775;-20465.000000;851.000000;651.898682
776;-20463.000000;851.000000;651.898682
777;-20465.000000;851.000000;651.898682
778;-20469.000000;851.000000;651.898682
779;-20472.000000;851.000000;651.898682
780;-20477.000000;851.000000;651.898682
781;-20484.000000;851.000000;651.898682
782;-20488.000000;851.000000;651.898682
783;-20494.000000;852.000000;651.898682
784;-20499.000000;852.000000;651.898682
785;-20499.000000;852.000000;651.898682
786;-20500.000000;852.000000;651.898682
787;-20498.000000;852.000000;651.898682
788;-20492.000000;852.000000;651.898682
789;-20488.000000;852.000000;651.898682
790;-20483.000000;852.000000;651.898682
791;-20476.000000;852.000000;651.898682
792;-20472.000000;852.000000;651.898682
793;-20468.000000;852.000000;651.898682
794;-20463.000000;851.000000;651.898682
795;-20464.000000;851.000000;651.898682
796;-20464.000000;851.000000;651.898682
797;-20464.000000;851.000000;651.898682
798;-20469.000000;851.000000;651.898682
799;-20473.000000;851.000000;651.898682
800;-20477.000000;851.000000;651.898682
801;-20484.000000;851.000000;651.898682
802;-20488.000000;851.000000;651.898682
803;-20492.000000;852.000000;651.898682
804;-20498.000000;852.000000;651.898682
805;-20499.000000;852.000000;651.898682
806;-20498.000000;852.000000;651.898682
807;-20499.000000;852.000000;651.898682
808;-20493.000000;852.000000;651.898682
809;-20488.000000;852.000000;651.898682
810;-20485.000000;852.000000;651.898682
811;-20478.000000;852.000000;651.898682
812;-20474.000000;852.000000;651.898682
813;-20472.000000;852.000000;651.898682
814;-20467.000000;852.000000;651.898682
815;-20465.000000;851.000000;651.898682
816;-20467.000000;851.000000;651.898682
817;-20466.000000;851.000000;651.898682
818;-20469.000000;851.000000;651.898682
819;-20474.000000;851.000000;651.898682
820;-20476.000000;851.000000;651.898682
821;-20482.000000;851.000000;651.898682
822;-20488.000000;851.000000;651.898682
823;-20493.000000;852.000000;651.898682
824;-20498.000000;852.000000;651.898682
825;-20500.000000;852.000000;651.898682
826;-20500.000000;852.000000;651.898682
827;-20500.000000;852.000000;651.898682
828;-20496.000000;852.000000;651.898682
829;-20490.000000;852.000000;651.898682
830;-20487.000000;852.000000;651.898682
831;-20481.000000;852.000000;651.898682
832;-20474.000000;852.000000;651.898682
833;-20472.000000;852.000000;651.898682
834;-20466.000000;852.000000;651.898682
835;-20462.000000;851.000000;651.898682
836;-20462.000000;851.000000;651.898682
837;-20461.000000;851.000000;651.898682
838;-20461.000000;851.000000;651.898682
839;-20465.000000;851.000000;651.898682
840;-20467.000000;851.000000;651.898682
841;-20471.000000;851.000000;651.898682
842;-20477.000000;851.000000;651.898682
843;-20481.000000;851.000000;651.898682
844;-20486.000000;851.000000;651.898682
845;-20492.000000;851.000000;651.898682
846;-20494.000000;852.000000;651.898682
847;-20496.000000;852.000000;651.898682
848;-20498.000000;852.000000;651.898682
849;-20494.000000;852.000000;651.898682
850;-20491.000000;852.000000;651.898682
851;-20488.000000;852.000000;651.898682
852;-20481.000000;852.000000;651.898682
853;-20477.000000;852.000000;651.898682
854;-20472.000000;852.000000;651.898682
855;-20466.000000;852.000000;651.898682
856;-20462.000000;851.000000;651.898682
857;-20460.000000;851.000000;651.898682
858;-20457.000000;851.000000;651.898682
859;-20458.000000;851.000000;651.898682
860;-20459.000000;851.000000;651.898682
861;-20461.000000;851.000000;651.898682
862;-20466.000000;851.000000;651.898682
863;-20470.000000;851.000000;651.898682
864;-20473.000000;851.000000;651.898682
865;-20480.000000;851.000000;651.898682
866;-20484.000000;851.000000;651.898682
867;-20487.000000;851.000000;651.898682
868;-20493.000000;852.000000;651.898682
869;-20494.000000;852.000000;651.898682
870;-20493.000000;852.000000;651.898682
871;-20494.000000;852.000000;651.898682
872;-20489.000000;852.000000;651.898682
873;-20484.000000;852.000000;651.898682
874;-20482.000000;852.000000;651.898682
875;-20476.000000;852.000000;651.898682
876;-20471.000000;852.000000;651.898682
877;-20469.000000;852.000000;651.898682
878;-20466.000000;852.000000;651.898682
879;-20465.000000;851.000000;651.898682
880;-20467.000000;851.000000;651.898682
881;-20468.000000;851.000000;651.898682
882;-20471.000000;851.000000;651.898682
883;-20476.000000;851.000000;651.898682
884;-20479.000000;851.000000;651.898682
885;-20485.000000;851.000000;651.898682
886;-20490.000000;851.000000;651.898682
887;-20492.000000;852.000000;651.898682
888;-20496.000000;852.000000;651.898682
889;-20497.000000;852.000000;651.898682
890;-20493.000000;852.000000;651.898682
891;-20492.000000;852.000000;651.898682
892;-20489.000000;852.000000;651.898682
893;-20482.000000;852.000000;651.898682
894;-20480.000000;852.000000;651.898682
895;-20476.000000;852.000000;651.898682
896;-20471.000000;852.000000;651.898682
897;-20470.000000;852.000000;651.898682
898;-20469.000000;852.000000;651.898682
899;-20467.000000;852.000000;651.898682
900;-20469.000000;851.000000;651.898682
901;-20470.000000;851.000000;651.898682
902;-20471.000000;851.000000;651.898682
903;-20476.000000;851.000000;651.898682
904;-20479.000000;851.000000;651.898682
905;-20483.000000;851.000000;651.898682
906;-20489.000000;851.000000;651.898682
907;-20492.000000;852.000000;651.898682
908;-20494.000000;852.000000;651.898682
909;-20496.000000;852.000000;651.898682
910;-20494.000000;852.000000;651.898682
911;-20491.000000;852.000000;651.898682
912;-20490.000000;852.000000;651.898682
913;-20484.000000;852.000000;651.898682
914;-20480.000000;852.000000;651.898682
915;-20477.000000;852.000000;651.898682
916;-20471.000000;852.000000;651.898682
917;-20469.000000;852.000000;651.898682
918;-20468.000000;852.000000;651.898682
919;-20465.000000;851.000000;651.898682
920;-20466.000000;851.000000;651.898682
921;-20469.000000;851.000000;651.898682
922;-20470.000000;851.000000;651.898682
923;-20475.000000;851.000000;651.898682
924;-20479.000000;851.000000;651.898682
925;-20482.000000;851.000000;651.898682
926;-20489.000000;851.000000;651.898682
927;-20494.000000;852.000000;651.898682
928;-20496.000000;852.000000;651.898682
929;-20499.000000;852.000000;651.898682
930;-20498.000000;852.000000;651.898682
931;-20494.000000;852.000000;651.898682
932;-20492.000000;852.000000;651.898682
933;-20487.000000;852.000000;651.898682
934;-20481.000000;852.000000;651.898682
935;-20478.000000;852.000000;651.898682
936;-20473.000000;852.000000;651.898682
937;-20469.000000;852.000000;651.898682
938;-20469.000000;851.000000;651.898682
939;-20468.000000;851.000000;651.898682
940;-20468.000000;851.000000;651.898682
941;-20473.000000;851.000000;651.898682
942;-20476.000000;851.000000;651.898682
943;-20481.000000;851.000000;651.898682
944;-20489.000000;851.000000;651.898682
945;-20494.000000;852.000000;651.898682
946;-20498.000000;852.000000;651.898682
947;-20502.000000;852.000000;651.898682
948;-20501.000000;852.000000;651.898682
949;-20501.000000;852.000000;651.898682
950;-20499.000000;852.000000;651.898682
951;-20493.000000;852.000000;651.898682
952;-20488.000000;852.000000;651.898682
953;-20484.000000;852.000000;651.898682
954;-20477.000000;852.000000;651.898682
955;-20474.000000;852.000000;651.898682
956;-20471.000000;852.000000;651.898682
957;-20466.000000;851.000000;651.898682
958;-20467.000000;851.000000;651.898682
959;-20468.000000;851.000000;651.898682
960;-20469.000000;851.000000;651.898682
961;-20474.000000;851.000000;651.898682
962;-20479.000000;851.000000;651.898682
963;-20483.000000;851.000000;651.898682
964;-20491.000000;852.000000;651.898682
965;-20497.000000;852.000000;651.898682
966;-20499.000000;852.000000;651.898682
967;-20503.000000;852.000000;651.898682
968;-20501.000000;852.000000;651.898682
969;-20497.000000;852.000000;651.898682
970;-20496.000000;852.000000;651.898682
971;-20490.000000;852.000000;651.898682
972;-20483.000000;852.000000;651.898682
973;-20481.000000;852.000000;651.898682
974;-20475.000000;852.000000;651.898682
975;-20471.000000;852.000000;651.898682
976;-20470.000000;852.000000;651.898682
977;-20467.000000;852.000000;651.898682
978;-20466.000000;851.000000;651.898682
979;-20469.000000;851.000000;651.898682
980;-20469.000000;851.000000;651.898682
981;-20473.000000;851.000000;651.898682
982;-20478.000000;851.000000;651.898682
983;-20481.000000;851.000000;651.898682
984;-20487.000000;851.000000;651.898682
985;-20493.000000;852.000000;651.898682
986;-20495.000000;852.000000;651.898682
987;-20498.000000;852.000000;651.898682
988;-20498.000000;852.000000;651.898682
989;-20494.000000;852.000000;651.898682
990;-20493.000000;852.000000;651.898682
991;-20489.000000;852.000000;651.898682
992;-20482.000000;852.000000;651.898682
993;-20479.000000;852.000000;651.898682
994;-20476.000000;852.000000;651.898682
995;-20470.000000;852.000000;651.898682
996;-20469.000000;852.000000;651.898682
997;-20469.000000;852.000000;651.898682
998;-20466.000000;852.000000;651.898682
999;-20468.000000;852.000000;651.898682
1000;-20469.000000;852.000000;651.898682
1001;-20469.000000;852.000000;651.898682
1002;-20473.000000;852.000000;651.898682
1003;-20474.000000;852.000000;651.898682
1004;-20475.000000;852.000000;651.898682
1005;-20479.000000;852.000000;651.898682
1006;-20479.000000;852.000000;651.898682
1007;-20480.000000;852.000000;651.898682
1008;-20483.000000;852.000000;651.898682
1009;-20481.000000;852.000000;651.898682
1010;-20481.000000;852.000000;651.898682
1011;-20482.000000;852.000000;651.898682
1012;-20479.000000;852.000000;651.898682
1013;-20477.000000;852.000000;651.898682
1014;-20477.000000;852.000000;651.898682
1015;-20473.000000;852.000000;651.898682
1016;-20472.000000;852.000000;651.898682
1017;-20473.000000;852.000000;651.898682
1018;-20471.000000;852.000000;651.898682
1019;-20471.000000;852.000000;651.898682
1020;-20472.000000;852.000000;651.898682
1021;-20472.000000;852.000000;651.898682
1022;-20474.000000;852.000000;651.898682
1023;-20475.000000;852.000000;651.898682
1024;-20475.000000;852.000000;651.898682
1025;-20477.000000;852.000000;651.898682
1026;-20478.000000;852.000000;651.898682
1027;-20477.000000;852.000000;651.898682
1028;-20479.000000;852.000000;651.898682
1029;-20478.000000;852.000000;651.898682
1030;-20476.000000;852.000000;651.898682
1031;-20477.000000;852.000000;651.898682
1032;-20476.000000;852.000000;651.898682
1033;-20474.000000;852.000000;651.898682
1034;-20475.000000;852.000000;651.898682
1035;-20474.000000;852.000000;651.898682
1036;-20472.000000;852.000000;651.898682
1037;-20472.000000;852.000000;651.898682
1038;-20471.000000;852.000000;651.898682
1039;-20469.000000;852.000000;651.898682
1040;-20468.000000;852.000000;651.898682
1041;-20466.000000;851.000000;651.898682
1042;-20464.000000;851.000000;651.898682
1043;-20464.000000;851.000000;651.898682
1044;-20462.000000;851.000000;651.898682
1045;-20462.000000;851.000000;651.898682
1046;-20463.000000;851.000000;651.898682
1047;-20463.000000;851.000000;651.898682
1048;-20464.000000;851.000000;651.898682
1049;-20466.000000;851.000000;651.898682
1050;-20466.000000;851.000000;651.898682
1051;-20468.000000;851.000000;651.898682
1052;-20470.000000;851.000000;651.898682
1053;-20470.000000;851.000000;651.898682
1054;-20473.000000;851.000000;651.898682
1055;-20475.000000;851.000000;651.898682
1056;-20475.000000;851.000000;651.898682
1057;-20479.000000;851.000000;651.898682
1058;-20481.000000;851.000000;651.898682
1059;-20482.000000;851.000000;651.898682
1060;-20487.000000;851.000000;651.898682
1061;-20490.000000;851.000000;651.898682
1062;-20491.000000;852.000000;651.898682
1063;-20494.000000;852.000000;651.898682
1064;-20494.000000;852.000000;651.898682
1065;-20492.000000;852.000000;651.898682
1066;-20491.000000;852.000000;651.898682
1067;-20487.000000;852.000000;651.898682
1068;-20482.000000;852.000000;651.898682
1069;-20480.000000;852.000000;651.898682
1070;-20475.000000;852.000000;651.898682
1071;-20471.000000;852.000000;651.898682
1072;-20471.000000;852.000000;651.898682
1073;-20468.000000;852.000000;651.898682
1074;-20467.000000;851.000000;651.898682
1075;-20471.000000;851.000000;651.898682
1076;-20471.000000;851.000000;651.898682
1077;-20474.000000;851.000000;651.898682
1078;-20480.000000;851.000000;651.898682
1079;-20482.000000;851.000000;651.898682
1080;-20486.000000;851.000000;651.898682
1081;-20492.000000;852.000000;651.898682
1082;-20492.000000;852.000000;651.898682
1083;-20492.000000;852.000000;651.898682
1084;-20492.000000;852.000000;651.898682
1085;-20488.000000;852.000000;651.898682
1086;-20485.000000;852.000000;651.898682
1087;-20482.000000;852.000000;651.898682
1088;-20477.000000;852.000000;651.898682
1089;-20475.000000;852.000000;651.898682
1090;-20473.000000;852.000000;651.898682
1091;-20470.000000;852.000000;651.898682
1092;-20471.000000;852.000000;651.898682
1093;-20471.000000;852.000000;651.898682
1094;-20470.000000;852.000000;651.898682
1095;-20473.000000;852.000000;651.898682
1096;-20474.000000;852.000000;651.898682
1097;-20473.000000;852.000000;651.898682
1098;-20477.000000;852.000000;651.898682
1099;-20478.000000;852.000000;651.898682
1100;-20477.000000;852.000000;651.898682
1101;-20479.000000;852.000000;651.898682
1102;-20478.000000;852.000000;651.898682
1103;-20476.000000;852.000000;651.898682
1104;-20477.000000;852.000000;651.898682
1105;-20475.000000;852.000000;651.898682
1106;-20472.000000;852.000000;651.898682
1107;-20471.000000;852.000000;651.898682
1108;-20468.000000;852.000000;651.898682
1109;-20466.000000;852.000000;651.898682
1110;-20464.000000;851.000000;651.898682
1111;-20461.000000;851.000000;651.898682
1112;-20460.000000;851.000000;651.898682
1113;-20460.000000;851.000000;651.898682
1114;-20459.000000;851.000000;651.898682
1115;-20460.000000;851.000000;651.898682
1116;-20461.000000;851.000000;651.898682
1117;-20462.000000;851.000000;651.898682
1118;-20465.000000;851.000000;651.898682
1119;-20468.000000;851.000000;651.898682
1120;-20468.000000;851.000000;651.898682
1121;-20473.000000;851.000000;651.898682
1122;-20475.000000;851.000000;651.898682
1123;-20475.000000;851.000000;651.898682
1124;-20480.000000;851.000000;651.898682
1125;-20482.000000;851.000000;651.898682
1126;-20482.000000;851.000000;651.898682
1127;-20485.000000;851.000000;651.898682
1128;-20487.000000;851.000000;651.898682
1129;-20486.000000;851.000000;651.898682
1130;-20489.000000;851.000000;651.898682
1131;-20490.000000;851.000000;651.898682
1132;-20489.000000;851.000000;651.898682
1133;-20492.000000;852.000000;651.898682
1134;-20490.000000;852.000000;651.898682
1135;-20488.000000;852.000000;651.898682
1136;-20487.000000;852.000000;651.898682
1137;-20483.000000;852.000000;651.898682
1138;-20479.000000;852.000000;651.898682
1139;-20478.000000;852.000000;651.898682
1140;-20473.000000;852.000000;651.898682
1141;-20470.000000;852.000000;651.898682
1142;-20471.000000;852.000000;651.898682
1143;-20469.000000;852.000000;651.898682
1144;-20469.000000;852.000000;651.898682
1145;-20472.000000;852.000000;651.898682
1146;-20472.000000;852.000000;651.898682
1147;-20473.000000;852.000000;651.898682
1148;-20476.000000;852.000000;651.898682
1149;-20476.000000;852.000000;651.898682
1150;-20477.000000;852.000000;651.898682
1151;-20478.000000;852.000000;651.898682
1152;-20477.000000;852.000000;651.898682
1153;-20477.000000;852.000000;651.898682
1154;-20478.000000;852.000000;651.898682
1155;-20475.000000;852.000000;651.898682
1156;-20476.000000;852.000000;651.898682
1157;-20476.000000;852.000000;651.898682
1158;-20474.000000;852.000000;651.898682
1159;-20475.000000;852.000000;651.898682
1160;-20475.000000;852.000000;651.898682
1161;-20473.000000;852.000000;651.898682
1162;-20475.000000;852.000000;651.898682
1163;-20475.000000;852.000000;651.898682
1164;-20474.000000;852.000000;651.898682
1165;-20476.000000;852.000000;651.898682
1166;-20476.000000;852.000000;651.898682
1167;-20474.000000;852.000000;651.898682
1168;-20476.000000;852.000000;651.898682
1169;-20476.000000;852.000000;651.898682
1170;-20474.000000;852.000000;651.898682
1171;-20475.000000;852.000000;651.898682
1172;-20473.000000;852.000000;651.898682
1173;-20471.000000;852.000000;651.898682
1174;-20470.000000;852.000000;651.898682
1175;-20467.000000;852.000000;651.898682
1176;-20464.000000;851.000000;651.898682
1177;-20463.000000;851.000000;651.898682
1178;-20461.000000;851.000000;651.898682
1179;-20460.000000;851.000000;651.898682
1180;-20461.000000;851.000000;651.898682
1181;-20460.000000;851.000000;651.898682
1182;-20462.000000;851.000000;651.898682
1183;-20463.000000;851.000000;651.898682
1184;-20464.000000;851.000000;651.898682
1185;-20466.000000;851.000000;651.898682
1186;-20468.000000;851.000000;651.898682
1187;-20468.000000;851.000000;651.898682
1188;-20472.000000;851.000000;651.898682
1189;-20474.000000;851.000000;651.898682
1190;-20475.000000;851.000000;651.898682
1191;-20479.000000;851.000000;651.898682
1192;-20482.000000;851.000000;651.898682
1193;-20482.000000;851.000000;651.898682
1194;-20488.000000;851.000000;651.898682
1195;-20490.000000;851.000000;651.898682
1196;-20490.000000;852.000000;651.898682
1197;-20493.000000;852.000000;651.898682
1198;-20493.000000;852.000000;651.898682
1199;-20490.000000;852.000000;651.898682
1200;-20489.000000;852.000000;651.898682
1201;-20485.000000;852.000000;651.898682
1202;-20480.000000;852.000000;651.898682
1203;-20478.000000;852.000000;651.898682
1204;-20473.000000;852.000000;651.898682
1205;-20470.000000;852.000000;651.898682
1206;-20470.000000;852.000000;651.898682
1207;-20467.000000;852.000000;651.898682
1208;-20467.000000;851.000000;651.898682
1209;-20470.000000;851.000000;651.898682
1210;-20470.000000;851.000000;651.898682
1211;-20472.000000;851.000000;651.898682
1212;-20477.000000;851.000000;651.898682
1213;-20478.000000;851.000000;651.898682
1214;-20482.000000;851.000000;651.898682
1215;-20486.000000;851.000000;651.898682
1216;-20487.000000;851.000000;651.898682
1217;-20491.000000;852.000000;651.898682
1218;-20493.000000;852.000000;651.898682
1219;-20491.000000;852.000000;651.898682
1220;-20491.000000;852.000000;651.898682
1221;-20489.000000;852.000000;651.898682
1222;-20483.000000;852.000000;651.898682
1223;-20482.000000;852.000000;651.898682
1224;-20479.000000;852.000000;651.898682
1225;-20473.000000;852.000000;651.898682
1226;-20473.000000;852.000000;651.898682
1227;-20472.000000;852.000000;651.898682
1228;-20469.000000;852.000000;651.898682
1229;-20470.000000;852.000000;651.898682
1230;-20471.000000;852.000000;651.898682
1231;-20471.000000;852.000000;651.898682
1232;-20473.000000;852.000000;651.898682
1233;-20474.000000;852.000000;651.898682
1234;-20474.000000;852.000000;651.898682
1235;-20476.000000;852.000000;651.898682
1236;-20476.000000;852.000000;651.898682
1237;-20476.000000;852.000000;651.898682
1238;-20478.000000;852.000000;651.898682
1239;-20476.000000;852.000000;651.898682
1240;-20476.000000;852.000000;651.898682
1241;-20477.000000;852.000000;651.898682
1242;-20475.000000;852.000000;651.898682
1243;-20475.000000;852.000000;651.898682
1244;-20477.000000;852.000000;651.898682
1245;-20474.000000;852.000000;651.898682
1246;-20474.000000;852.000000;651.898682
1247;-20475.000000;852.000000;651.898682
1248;-20473.000000;852.000000;651.898682
1249;-20473.000000;852.000000;651.898682
1250;-20475.000000;852.000000;651.898682
1251;-20474.000000;852.000000;651.898682
1252;-20474.000000;852.000000;651.898682
1253;-20475.000000;852.000000;651.898682
1254;-20474.000000;852.000000;651.898682
1255;-20475.000000;852.000000;651.898682
1256;-20476.000000;852.000000;651.898682
1257;-20475.000000;852.000000;651.898682
1258;-20476.000000;852.000000;651.898682
1259;-20477.000000;852.000000;651.898682
1260;-20476.000000;852.000000;651.898682
1261;-20478.000000;852.000000;651.898682
1262;-20477.000000;852.000000;651.898682
1263;-20475.000000;852.000000;651.898682
1264;-20477.000000;852.000000;651.898682
1265;-20476.000000;852.000000;651.898682
1266;-20474.000000;852.000000;651.898682
1267;-20475.000000;852.000000;651.898682
1268;-20474.000000;852.000000;651.898682
1269;-20472.000000;852.000000;651.898682
1270;-20473.000000;852.000000;651.898682
1271;-20472.000000;852.000000;651.898682
1272;-20471.000000;852.000000;651.898682
1273;-20474.000000;852.000000;651.898682
1274;-20474.000000;852.000000;651.898682
1275;-20474.000000;852.000000;651.898682
1276;-20476.000000;852.000000;651.898682
1277;-20476.000000;852.000000;651.898682
1278;-20476.000000;852.000000;651.898682
1279;-20477.000000;852.000000;651.898682
1280;-20476.000000;852.000000;651.898682
1281;-20476.000000;852.000000;651.898682
1282;-20477.000000;852.000000;651.898682
1283;-20475.000000;852.000000;651.898682
1284;-20474.000000;852.000000;651.898682
1285;-20475.000000;852.000000;651.898682
1286;-20473.000000;852.000000;651.898682
1287;-20474.000000;852.000000;651.898682
1288;-20474.000000;852.000000;651.898682
1289;-20473.000000;852.000000;651.898682
1290;-20474.000000;852.000000;651.898682
1291;-20475.000000;852.000000;651.898682
1292;-20474.000000;852.000000;651.898682
1293;-20476.000000;852.000000;651.898682
1294;-20476.000000;852.000000;651.898682
1295;-20475.000000;852.000000;651.898682
1296;-20477.000000;852.000000;651.898682
1297;-20476.000000;852.000000;651.898682
1298;-20475.000000;852.000000;651.898682
1299;-20476.000000;852.000000;651.898682
1300;-20475.000000;852.000000;651.898682
1301;-20474.000000;852.000000;651.898682
1302;-20476.000000;852.000000;651.898682
1303;-20475.000000;852.000000;651.898682
1304;-20474.000000;852.000000;651.898682
1305;-20475.000000;852.000000;651.898682
1306;-20474.000000;852.000000;651.898682
1307;-20474.000000;852.000000;651.898682
1308;-20476.000000;852.000000;651.898682
1309;-20475.000000;852.000000;651.898682
1310;-20475.000000;852.000000;651.898682
1311;-20477.000000;852.000000;651.898682
1312;-20475.000000;852.000000;651.898682
1313;-20475.000000;852.000000;651.898682
1314;-20477.000000;852.000000;651.898682
1315;-20475.000000;852.000000;651.898682
1316;-20475.000000;852.000000;651.898682
1317;-20475.000000;852.000000;651.898682
1318;-20473.000000;852.000000;651.898682
1319;-20474.000000;852.000000;651.898682
1320;-20474.000000;852.000000;651.898682
1321;-20473.000000;852.000000;651.898682
1322;-20474.000000;852.000000;651.898682
1323;-20475.000000;852.000000;651.898682
1324;-20474.000000;852.000000;651.898682
1325;-20476.000000;852.000000;651.898682
1326;-20476.000000;852.000000;651.898682
1327;-20475.000000;852.000000;651.898682
1328;-20477.000000;852.000000;651.898682
1329;-20477.000000;852.000000;651.898682
1330;-20475.000000;852.000000;651.898682
1331;-20477.000000;852.000000;651.898682
1332;-20476.000000;852.000000;651.898682
1333;-20475.000000;852.000000;651.898682
1334;-20476.000000;852.000000;651.898682
1335;-20475.000000;852.000000;651.898682
1336;-20474.000000;852.000000;651.898682
1337;-20475.000000;852.000000;651.898682
1338;-20474.000000;852.000000;651.898682
1339;-20474.000000;852.000000;651.898682
1340;-20475.000000;852.000000;651.898682
1341;-20474.000000;852.000000;651.898682
1342;-20474.000000;852.000000;651.898682
1343;-20476.000000;852.000000;651.898682
1344;-20474.000000;852.000000;651.898682
1345;-20474.000000;852.000000;651.898682
1346;-20476.000000;852.000000;651.898682
1347;-20475.000000;852.000000;651.898682
1348;-20475.000000;852.000000;651.898682
1349;-20477.000000;852.000000;651.898682
1350;-20475.000000;852.000000;651.898682
1351;-20476.000000;852.000000;651.898682
1352;-20477.000000;852.000000;651.898682
1353;-20475.000000;852.000000;651.898682
1354;-20476.000000;852.000000;651.898682
1355;-20477.000000;852.000000;651.898682
1356;-20475.000000;852.000000;651.898682
1357;-20476.000000;852.000000;651.898682
1358;-20476.000000;852.000000;651.898682
1359;-20474.000000;852.000000;651.898682
1360;-20475.000000;852.000000;651.898682
1361;-20475.000000;852.000000;651.898682
1362;-20473.000000;852.000000;651.898682
1363;-20475.000000;852.000000;651.898682
1364;-20475.000000;852.000000;651.898682
1365;-20474.000000;852.000000;651.898682
1366;-20476.000000;852.000000;651.898682
1367;-20476.000000;852.000000;651.898682
1368;-20474.000000;852.000000;651.898682
1369;-20477.000000;852.000000;651.898682
1370;-20476.000000;852.000000;651.898682
1371;-20475.000000;852.000000;651.898682
1372;-20477.000000;852.000000;651.898682
1373;-20476.000000;852.000000;651.898682
1374;-20475.000000;852.000000;651.898682
1375;-20477.000000;852.000000;651.898682
1376;-20475.000000;852.000000;651.898682
1377;-20474.000000;852.000000;651.898682
1378;-20476.000000;852.000000;651.898682
1379;-20474.000000;852.000000;651.898682
1380;-20474.000000;852.000000;651.898682
1381;-20476.000000;852.000000;651.898682
1382;-20474.000000;852.000000;651.898682
1383;-20475.000000;852.000000;651.898682
1384;-20477.000000;852.000000;651.898682
1385;-20475.000000;852.000000;651.898682
1386;-20476.000000;852.000000;651.898682
1387;-20477.000000;852.000000;651.898682
1388;-20475.000000;852.000000;651.898682
1389;-20476.000000;852.000000;651.898682
1390;-20477.000000;852.000000;651.898682
1391;-20474.000000;852.000000;651.898682
1392;-20475.000000;852.000000;651.898682
1393;-20476.000000;852.000000;651.898682
1394;-20474.000000;852.000000;651.898682
1395;-20476.000000;852.000000;651.898682
1396;-20476.000000;852.000000;651.898682
1397;-20474.000000;852.000000;651.898682
1398;-20476.000000;852.000000;651.898682
1399;-20476.000000;852.000000;651.898682
1400;-20474.000000;852.000000;651.898682
1401;-20476.000000;852.000000;651.898682
1402;-20476.000000;852.000000;651.898682
1403;-20474.000000;852.000000;651.898682
1404;-20476.000000;852.000000;651.898682
1405;-20475.000000;852.000000;651.898682
1406;-20474.000000;852.000000;651.898682
1407;-20476.000000;852.000000;651.898682
1408;-20475.000000;852.000000;651.898682
1409;-20475.000000;852.000000;651.898682
1410;-20476.000000;852.000000;651.898682
1411;-20474.000000;852.000000;651.898682
1412;-20474.000000;852.000000;651.898682
1413;-20474.000000;852.000000;651.898682
1414;-20471.000000;852.000000;651.898682
1415;-20469.000000;852.000000;651.898682
1416;-20468.000000;852.000000;651.898682
1417;-20464.000000;851.000000;651.898682
1418;-20462.000000;851.000000;651.898682
1419;-20460.000000;851.000000;651.898682
1420;-20458.000000;851.000000;651.898682
1421;-20458.000000;851.000000;651.898682
1422;-20458.000000;851.000000;651.898682
1423;-20457.000000;851.000000;651.898682
1424;-20458.000000;851.000000;651.898682
1425;-20459.000000;851.000000;651.898682
1426;-20459.000000;851.000000;651.898682
1427;-20461.000000;851.000000;651.898682
1428;-20461.000000;851.000000;651.898682
1429;-20461.000000;851.000000;651.898682
1430;-20462.000000;851.000000;651.898682
1431;-20462.000000;851.000000;651.898682
1432;-20461.000000;851.000000;651.898682
1433;-20463.000000;851.000000;651.898682
1434;-20463.000000;851.000000;651.898682
1435;-20463.000000;851.000000;651.898682
1436;-20465.000000;851.000000;651.898682
1437;-20464.000000;851.000000;651.898682
1438;-20465.000000;851.000000;651.898682
1439;-20469.000000;851.000000;651.898682
1440;-20469.000000;851.000000;651.898682
1441;-20472.000000;851.000000;651.898682
1442;-20477.000000;851.000000;651.898682
1443;-20477.000000;851.000000;651.898682
1444;-20481.000000;851.000000;651.898682
1445;-20485.000000;851.000000;651.898682
1446;-20486.000000;851.000000;651.898682
1447;-20489.000000;851.000000;651.898682
