takt;q1;q2;q2p
729;-15932.000000;651.000000;15915.494141
730;-15930.000000;651.000000;15915.494141
731;-15932.000000;651.000000;15915.494141
732;-15932.000000;651.000000;15915.494141
733;-15930.000000;651.000000;15915.494141
734;-15930.000000;651.000000;15915.494141
735;-15930.000000;651.000000;15915.494141
736;-15929.000000;651.000000;15915.494141
737;-15929.000000;651.000000;15915.494141
738;-15929.000000;651.000000;15915.494141
739;-15929.000000;651.000000;15915.494141
740;-15929.000000;651.000000;15915.494141
741;-15929.000000;651.000000;15915.494141
742;-15928.000000;651.000000;15915.494141
743;-15927.000000;651.000000;15915.494141
744;-15927.000000;651.000000;15915.494141
745;-15925.000000;651.000000;15915.494141
746;-15924.000000;651.000000;15915.494141
747;-15924.000000;651.000000;15915.494141
748;-15922.000000;651.000000;15915.494141
749;-15921.000000;651.000000;15915.494141
750;-15921.000000;651.000000;15915.494141
751;-15919.000000;651.000000;15915.494141
752;-15918.000000;651.000000;15915.494141
753;-15917.000000;651.000000;15915.494141
754;-15914.000000;651.000000;15915.494141
755;-15910.000000;651.000000;15915.494141
756;-15909.000000;651.000000;15915.494141
757;-15906.000000;651.000000;15915.494141
758;-15903.000000;651.000000;15915.494141
759;-15903.000000;651.000000;15915.494141
760;-15900.000000;651.000000;15915.494141
761;-15901.000000;650.000000;15915.494141
762;-15904.000000;650.000000;15915.494141
763;-15902.000000;650.000000;15915.494141
764;-15904.000000;650.000000;15915.494141
765;-15904.000000;650.000000;15915.494141
766;-15903.000000;650.000000;15915.494141
767;-15905.000000;650.000000;15915.494141
768;-15904.000000;650.000000;15915.494141
769;-15903.000000;650.000000;15915.494141
770;-15905.000000;650.000000;15915.494141
771;-15905.000000;650.000000;15915.494141
772;-15905.000000;650.000000;15915.494141
773;-15908.000000;650.000000;15915.494141
774;-15907.000000;650.000000;15915.494141
775;-15907.000000;650.000000;15915.494141
776;-15908.000000;650.000000;15915.494141
777;-15908.000000;650.000000;15915.494141
778;-15908.000000;650.000000;15915.494141
779;-15909.000000;650.000000;15915.494141
780;-15909.000000;650.000000;15915.494141
781;-15909.000000;650.000000;15915.494141
782;-15910.000000;650.000000;15915.494141
783;-15909.000000;650.000000;15915.494141
784;-15910.000000;650.000000;15915.494141
785;-15910.000000;650.000000;15915.494141
786;-15910.000000;650.000000;15915.494141
787;-15911.000000;650.000000;15915.494141
788;-15912.000000;650.000000;15915.494141
789;-15913.000000;650.000000;15915.494141
790;-15913.000000;650.000000;15915.494141
791;-15915.000000;650.000000;15915.494141
792;-15915.000000;650.000000;15915.494141
793;-15916.000000;650.000000;15915.494141
794;-15916.000000;650.000000;15915.494141
795;-15917.000000;650.000000;15915.494141
796;-15916.000000;650.000000;15915.494141
797;-15917.000000;650.000000;15915.494141
798;-15918.000000;650.000000;15915.494141
799;-15918.000000;650.000000;15915.494141
800;-15920.000000;650.000000;15915.494141
801;-15921.000000;651.000000;15915.494141
802;-15917.000000;651.000000;15915.494141
803;-15918.000000;651.000000;15915.494141
804;-15918.000000;651.000000;15915.494141
805;-15916.000000;651.000000;15915.494141
806;-15918.000000;651.000000;15915.494141
807;-15920.000000;651.000000;15915.494141
808;-15919.000000;651.000000;15915.494141
809;-15921.000000;651.000000;15915.494141
810;-15922.000000;651.000000;15915.494141
811;-15920.000000;651.000000;15915.494141
812;-15920.000000;651.000000;15915.494141
813;-15921.000000;651.000000;15915.494141
814;-15918.000000;651.000000;15915.494141
815;-15919.000000;651.000000;15915.494141
816;-15920.000000;651.000000;15915.494141
817;-15918.000000;651.000000;15915.494141
818;-15918.000000;651.000000;15915.494141
819;-15919.000000;651.000000;15915.494141
820;-15918.000000;651.000000;15915.494141
821;-15919.000000;651.000000;15915.494141
822;-15919.000000;651.000000;15915.494141
823;-15918.000000;651.000000;15915.494141
824;-15919.000000;651.000000;15915.494141
825;-15917.000000;651.000000;15915.494141
826;-15917.000000;651.000000;15915.494141
827;-15918.000000;651.000000;15915.494141
828;-15917.000000;651.000000;15915.494141
829;-15916.000000;651.000000;15915.494141
830;-15917.000000;651.000000;15915.494141
831;-15916.000000;651.000000;15915.494141
832;-15915.000000;651.000000;15915.494141
833;-15916.000000;651.000000;15915.494141
834;-15914.000000;651.000000;15915.494141
835;-15914.000000;651.000000;15915.494141
836;-15915.000000;651.000000;15915.494141
837;-15914.000000;651.000000;15915.494141
838;-15913.000000;651.000000;15915.494141
839;-15913.000000;651.000000;15915.494141
840;-15912.000000;651.000000;15915.494141
841;-15912.000000;651.000000;15915.494141
842;-15912.000000;651.000000;15915.494141
843;-15911.000000;651.000000;15915.494141
844;-15910.000000;651.000000;15915.494141
845;-15911.000000;651.000000;15915.494141
846;-15911.000000;651.000000;15915.494141
847;-15910.000000;651.000000;15915.494141
848;-15911.000000;651.000000;15915.494141
849;-15909.000000;651.000000;15915.494141
850;-15909.000000;651.000000;15915.494141
851;-15909.000000;651.000000;15915.494141
852;-15908.000000;651.000000;15915.494141
853;-15906.000000;651.000000;15915.494141
854;-15907.000000;651.000000;15915.494141
855;-15908.000000;651.000000;15915.494141
856;-15906.000000;651.000000;15915.494141
857;-15907.000000;651.000000;15915.494141
858;-15906.000000;651.000000;15915.494141
859;-15905.000000;651.000000;15915.494141
860;-15906.000000;651.000000;15915.494141
861;-15905.000000;651.000000;15915.494141
862;-15904.000000;651.000000;15915.494141
863;-15907.000000;651.000000;15915.494141
864;-15906.000000;651.000000;15915.494141
865;-15906.000000;651.000000;15915.494141
866;-15908.000000;651.000000;15915.494141
867;-15907.000000;651.000000;15915.494141
868;-15906.000000;651.000000;15915.494141
869;-15908.000000;651.000000;15915.494141
870;-15907.000000;651.000000;15915.494141
871;-15906.000000;651.000000;15915.494141
872;-15907.000000;651.000000;15915.494141
873;-15907.000000;651.000000;15915.494141
874;-15907.000000;651.000000;15915.494141
875;-15908.000000;651.000000;15915.494141
876;-15907.000000;651.000000;15915.494141
877;-15907.000000;651.000000;15915.494141
878;-15909.000000;651.000000;15915.494141
879;-15908.000000;651.000000;15915.494141
880;-15908.000000;651.000000;15915.494141
881;-15909.000000;651.000000;15915.494141
882;-15909.000000;651.000000;15915.494141
883;-15910.000000;651.000000;15915.494141
884;-15910.000000;651.000000;15915.494141
885;-15910.000000;651.000000;15915.494141
886;-15909.000000;651.000000;15915.494141
887;-15910.000000;651.000000;15915.494141
888;-15911.000000;651.000000;15915.494141
889;-15910.000000;651.000000;15915.494141
890;-15911.000000;651.000000;15915.494141
891;-15911.000000;651.000000;15915.494141
892;-15912.000000;651.000000;15915.494141
893;-15913.000000;651.000000;15915.494141
894;-15913.000000;651.000000;15915.494141
895;-15913.000000;651.000000;15915.494141
896;-15914.000000;651.000000;15915.494141
897;-15914.000000;651.000000;15915.494141
898;-15915.000000;651.000000;15915.494141
899;-15915.000000;651.000000;15915.494141
900;-15915.000000;651.000000;15915.494141
901;-15915.000000;651.000000;15915.494141
902;-15916.000000;651.000000;15915.494141
903;-15916.000000;651.000000;15915.494141
904;-15918.000000;651.000000;15915.494141
905;-15920.000000;651.000000;15915.494141
906;-15920.000000;651.000000;15915.494141
907;-15921.000000;651.000000;15915.494141
908;-15922.000000;651.000000;15915.494141
909;-15921.000000;651.000000;15915.494141
910;-15922.000000;651.000000;15915.494141
911;-15923.000000;651.000000;15915.494141
912;-15923.000000;651.000000;15915.494141
913;-15925.000000;651.000000;15915.494141
914;-15926.000000;651.000000;15915.494141
915;-15927.000000;651.000000;15915.494141
916;-15928.000000;651.000000;15915.494141
917;-15929.000000;651.000000;15915.494141
918;-15929.000000;651.000000;15915.494141
919;-15929.000000;651.000000;15915.494141
920;-15930.000000;651.000000;15915.494141
921;-15930.000000;651.000000;15915.494141
922;-15933.000000;651.000000;15915.494141
923;-15934.000000;651.000000;15915.494141
924;-15935.000000;651.000000;15915.494141
925;-15936.000000;651.000000;15915.494141
926;-15936.000000;651.000000;15915.494141
927;-15936.000000;651.000000;15915.494141
928;-15936.000000;651.000000;15915.494141
929;-15936.000000;651.000000;15915.494141
930;-15936.000000;651.000000;15915.494141
931;-15936.000000;651.000000;15915.494141
932;-15936.000000;651.000000;15915.494141
933;-15935.000000;651.000000;15915.494141
934;-15935.000000;651.000000;15915.494141
935;-15935.000000;651.000000;15915.494141
936;-15935.000000;651.000000;15915.494141
937;-15935.000000;651.000000;15915.494141
938;-15935.000000;651.000000;15915.494141
939;-15933.000000;651.000000;15915.494141
940;-15934.000000;651.000000;15915.494141
941;-15933.000000;651.000000;15915.494141
942;-15932.000000;651.000000;15915.494141
943;-15933.000000;651.000000;15915.494141
944;-15932.000000;651.000000;15915.494141
945;-15929.000000;651.000000;15915.494141
946;-15928.000000;651.000000;15915.494141
947;-15926.000000;651.000000;15915.494141
948;-15922.000000;651.000000;15915.494141
949;-15920.000000;651.000000;15915.494141
950;-15917.000000;651.000000;15915.494141
951;-15913.000000;651.000000;15915.494141
952;-15912.000000;651.000000;15915.494141
953;-15912.000000;651.000000;15915.494141
954;-15910.000000;651.000000;15915.494141
955;-15909.000000;651.000000;15915.494141
956;-15908.000000;651.000000;15915.494141
957;-15905.000000;651.000000;15915.494141
958;-15905.000000;651.000000;15915.494141
959;-15904.000000;651.000000;15915.494141
960;-15901.000000;651.000000;15915.494141
961;-15904.000000;650.000000;15915.494141
962;-15905.000000;650.000000;15915.494141
963;-15903.000000;650.000000;15915.494141
964;-15905.000000;650.000000;15915.494141
965;-15905.000000;650.000000;15915.494141
966;-15900.000000;650.000000;15915.494141
967;-15902.000000;650.000000;15915.494141
968;-15902.000000;650.000000;15915.494141
969;-15900.000000;650.000000;15915.494141
970;-15903.000000;650.000000;15915.494141
971;-15903.000000;650.000000;15915.494141
972;-15903.000000;650.000000;15915.494141
973;-15904.000000;650.000000;15915.494141
974;-15903.000000;650.000000;15915.494141
975;-15903.000000;650.000000;15915.494141
976;-15905.000000;650.000000;15915.494141
977;-15905.000000;650.000000;15915.494141
978;-15905.000000;650.000000;15915.494141
979;-15907.000000;650.000000;15915.494141
980;-15907.000000;650.000000;15915.494141
981;-15908.000000;650.000000;15915.494141
982;-15909.000000;650.000000;15915.494141
983;-15909.000000;650.000000;15915.494141
984;-15909.000000;650.000000;15915.494141
985;-15911.000000;650.000000;15915.494141
986;-15912.000000;650.000000;15915.494141
987;-15912.000000;650.000000;15915.494141
988;-15913.000000;650.000000;15915.494141
989;-15914.000000;650.000000;15915.494141
990;-15915.000000;650.000000;15915.494141
991;-15916.000000;650.000000;15915.494141
992;-15916.000000;650.000000;15915.494141
993;-15915.000000;650.000000;15915.494141
994;-15917.000000;650.000000;15915.494141
995;-15917.000000;650.000000;15915.494141
996;-15918.000000;650.000000;15915.494141
997;-15918.000000;650.000000;15915.494141
998;-15919.000000;650.000000;15915.494141
999;-15919.000000;651.000000;15915.494141
1000;-15916.000000;651.000000;15915.494141
1001;-15916.000000;651.000000;15915.494141
1002;-15915.000000;651.000000;15915.494141
1003;-15913.000000;651.000000;15915.494141
1004;-15917.000000;651.000000;15915.494141
1005;-15916.000000;651.000000;15915.494141
1006;-15915.000000;651.000000;15915.494141
1007;-15917.000000;651.000000;15915.494141
1008;-15916.000000;651.000000;15915.494141
1009;-15915.000000;651.000000;15915.494141
1010;-15915.000000;651.000000;15915.494141
1011;-15914.000000;651.000000;15915.494141
1012;-15914.000000;651.000000;15915.494141
1013;-15914.000000;651.000000;15915.494141
1014;-15914.000000;651.000000;15915.494141
1015;-15914.000000;651.000000;15915.494141
1016;-15914.000000;651.000000;15915.494141
1017;-15913.000000;651.000000;15915.494141
1018;-15914.000000;651.000000;15915.494141
1019;-15914.000000;651.000000;15915.494141
1020;-15913.000000;651.000000;15915.494141
1021;-15915.000000;651.000000;15915.494141
1022;-15914.000000;651.000000;15915.494141
1023;-15914.000000;651.000000;15915.494141
1024;-15915.000000;651.000000;15915.494141
1025;-15914.000000;651.000000;15915.494141
1026;-15914.000000;651.000000;15915.494141
1027;-15915.000000;651.000000;15915.494141
1028;-15913.000000;651.000000;15915.494141
1029;-15914.000000;651.000000;15915.494141
1030;-15915.000000;651.000000;15915.494141
1031;-15912.000000;651.000000;15915.494141
1032;-15913.000000;651.000000;15915.494141
1033;-15914.000000;651.000000;15915.494141
1034;-15912.000000;651.000000;15915.494141
1035;-15913.000000;651.000000;15915.494141
1036;-15914.000000;651.000000;15915.494141
1037;-15911.000000;651.000000;15915.494141
1038;-15911.000000;651.000000;15915.494141
1039;-15913.000000;651.000000;15915.494141
1040;-15911.000000;651.000000;15915.494141
1041;-15912.000000;651.000000;15915.494141
1042;-15913.000000;651.000000;15915.494141
1043;-15910.000000;651.000000;15915.494141
1044;-15910.000000;651.000000;15915.494141
1045;-15911.000000;651.000000;15915.494141
1046;-15909.000000;651.000000;15915.494141
1047;-15911.000000;651.000000;15915.494141
1048;-15912.000000;651.000000;15915.494141
1049;-15910.000000;651.000000;15915.494141
1050;-15912.000000;651.000000;15915.494141
1051;-15912.000000;651.000000;15915.494141
1052;-15911.000000;651.000000;15915.494141
1053;-15913.000000;651.000000;15915.494141
1054;-15913.000000;651.000000;15915.494141
1055;-15913.000000;651.000000;15915.494141
1056;-15915.000000;651.000000;15915.494141
1057;-15916.000000;651.000000;15915.494141
1058;-15916.000000;651.000000;15915.494141
1059;-15918.000000;651.000000;15915.494141
1060;-15918.000000;651.000000;15915.494141
1061;-15917.000000;651.000000;15915.494141
1062;-15918.000000;651.000000;15915.494141
1063;-15918.000000;651.000000;15915.494141
1064;-15918.000000;651.000000;15915.494141
1065;-15918.000000;651.000000;15915.494141
1066;-15919.000000;651.000000;15915.494141
1067;-15919.000000;651.000000;15915.494141
1068;-15920.000000;651.000000;15915.494141
1069;-15921.000000;651.000000;15915.494141
1070;-15922.000000;651.000000;15915.494141
1071;-15922.000000;651.000000;15915.494141
1072;-15924.000000;651.000000;15915.494141
1073;-15923.000000;651.000000;15915.494141
1074;-15923.000000;651.000000;15915.494141
1075;-15925.000000;651.000000;15915.494141
1076;-15925.000000;651.000000;15915.494141
1077;-15925.000000;651.000000;15915.494141
1078;-15925.000000;651.000000;15915.494141
1079;-15923.000000;651.000000;15915.494141
1080;-15923.000000;651.000000;15915.494141
1081;-15924.000000;651.000000;15915.494141
1082;-15923.000000;651.000000;15915.494141
1083;-15924.000000;651.000000;15915.494141
1084;-15924.000000;651.000000;15915.494141
1085;-15923.000000;651.000000;15915.494141
1086;-15924.000000;651.000000;15915.494141
1087;-15924.000000;651.000000;15915.494141
1088;-15921.000000;651.000000;15915.494141
1089;-15922.000000;651.000000;15915.494141
1090;-15922.000000;651.000000;15915.494141
1091;-15921.000000;651.000000;15915.494141
1092;-15923.000000;651.000000;15915.494141
1093;-15923.000000;651.000000;15915.494141
1094;-15921.000000;651.000000;15915.494141
1095;-15922.000000;651.000000;15915.494141
1096;-15921.000000;651.000000;15915.494141
1097;-15919.000000;651.000000;15915.494141
1098;-15920.000000;651.000000;15915.494141
1099;-15920.000000;651.000000;15915.494141
1100;-15919.000000;651.000000;15915.494141
1101;-15919.000000;651.000000;15915.494141
1102;-15920.000000;651.000000;15915.494141
1103;-15918.000000;651.000000;15915.494141
1104;-15918.000000;651.000000;15915.494141
1105;-15918.000000;651.000000;15915.494141
1106;-15917.000000;651.000000;15915.494141
1107;-15918.000000;651.000000;15915.494141
1108;-15918.000000;651.000000;15915.494141
1109;-15916.000000;651.000000;15915.494141
1110;-15915.000000;651.000000;15915.494141
1111;-15915.000000;651.000000;15915.494141
1112;-15912.000000;651.000000;15915.494141
1113;-15912.000000;651.000000;15915.494141
1114;-15913.000000;651.000000;15915.494141
1115;-15911.000000;651.000000;15915.494141
1116;-15911.000000;651.000000;15915.494141
1117;-15912.000000;651.000000;15915.494141
1118;-15911.000000;651.000000;15915.494141
1119;-15910.000000;651.000000;15915.494141
1120;-15910.000000;651.000000;15915.494141
1121;-15908.000000;651.000000;15915.494141
1122;-15907.000000;651.000000;15915.494141
1123;-15906.000000;651.000000;15915.494141
1124;-15906.000000;651.000000;15915.494141
1125;-15906.000000;651.000000;15915.494141
1126;-15906.000000;651.000000;15915.494141
1127;-15906.000000;651.000000;15915.494141
1128;-15906.000000;651.000000;15915.494141
1129;-15905.000000;651.000000;15915.494141
1130;-15904.000000;651.000000;15915.494141
1131;-15903.000000;651.000000;15915.494141
1132;-15906.000000;650.000000;15915.494141
1133;-15907.000000;650.000000;15915.494141
1134;-15907.000000;650.000000;15915.494141
1135;-15908.000000;650.000000;15915.494141
1136;-15908.000000;650.000000;15915.494141
1137;-15906.000000;650.000000;15915.494141
1138;-15907.000000;650.000000;15915.494141
1139;-15906.000000;650.000000;15915.494141
1140;-15906.000000;650.000000;15915.494141
1141;-15907.000000;650.000000;15915.494141
1142;-15907.000000;650.000000;15915.494141
1143;-15908.000000;650.000000;15915.494141
1144;-15908.000000;650.000000;15915.494141
1145;-15908.000000;650.000000;15915.494141
1146;-15908.000000;650.000000;15915.494141
1147;-15908.000000;650.000000;15915.494141
1148;-15909.000000;650.000000;15915.494141
1149;-15909.000000;650.000000;15915.494141
1150;-15908.000000;650.000000;15915.494141
1151;-15908.000000;650.000000;15915.494141
1152;-15908.000000;650.000000;15915.494141
1153;-15909.000000;650.000000;15915.494141
1154;-15909.000000;650.000000;15915.494141
1155;-15910.000000;650.000000;15915.494141
1156;-15911.000000;650.000000;15915.494141
1157;-15911.000000;650.000000;15915.494141
1158;-15913.000000;650.000000;15915.494141
1159;-15913.000000;650.000000;15915.494141
1160;-15913.000000;650.000000;15915.494141
1161;-15915.000000;650.000000;15915.494141
1162;-15916.000000;650.000000;15915.494141
1163;-15918.000000;650.000000;15915.494141
1164;-15920.000000;650.000000;15915.494141
1165;-15921.000000;650.000000;15915.494141
1166;-15921.000000;650.000000;15915.494141
1167;-15919.000000;651.000000;15915.494141
1168;-15918.000000;651.000000;15915.494141
1169;-15918.000000;651.000000;15915.494141
1170;-15919.000000;651.000000;15915.494141
1171;-15920.000000;651.000000;15915.494141
1172;-15922.000000;651.000000;15915.494141
1173;-15923.000000;651.000000;15915.494141
1174;-15923.000000;651.000000;15915.494141
1175;-15924.000000;651.000000;15915.494141
1176;-15924.000000;651.000000;15915.494141
1177;-15924.000000;651.000000;15915.494141
1178;-15923.000000;651.000000;15915.494141
1179;-15925.000000;651.000000;15915.494141
1180;-15925.000000;651.000000;15915.494141
1181;-15926.000000;651.000000;15915.494141
1182;-15927.000000;651.000000;15915.494141
1183;-15925.000000;651.000000;15915.494141
1184;-15926.000000;651.000000;15915.494141
1185;-15927.000000;651.000000;15915.494141
1186;-15925.000000;651.000000;15915.494141
1187;-15926.000000;651.000000;15915.494141
1188;-15927.000000;651.000000;15915.494141
1189;-15925.000000;651.000000;15915.494141
1190;-15926.000000;651.000000;15915.494141
1191;-15928.000000;651.000000;15915.494141
1192;-15925.000000;651.000000;15915.494141
1193;-15926.000000;651.000000;15915.494141
1194;-15927.000000;651.000000;15915.494141
1195;-15925.000000;651.000000;15915.494141
1196;-15926.000000;651.000000;15915.494141
1197;-15927.000000;651.000000;15915.494141
1198;-15925.000000;651.000000;15915.494141
1199;-15925.000000;651.000000;15915.494141
1200;-15926.000000;651.000000;15915.494141
1201;-15924.000000;651.000000;15915.494141
1202;-15923.000000;651.000000;15915.494141
1203;-15924.000000;651.000000;15915.494141
1204;-15923.000000;651.000000;15915.494141
1205;-15923.000000;651.000000;15915.494141
1206;-15924.000000;651.000000;15915.494141
1207;-15922.000000;651.000000;15915.494141
1208;-15923.000000;651.000000;15915.494141
1209;-15923.000000;651.000000;15915.494141
1210;-15922.000000;651.000000;15915.494141
1211;-15922.000000;651.000000;15915.494141
1212;-15921.000000;651.000000;15915.494141
1213;-15921.000000;651.000000;15915.494141
1214;-15921.000000;651.000000;15915.494141
1215;-15921.000000;651.000000;15915.494141
1216;-15920.000000;651.000000;15915.494141
1217;-15918.000000;651.000000;15915.494141
1218;-15919.000000;651.000000;15915.494141
1219;-15918.000000;651.000000;15915.494141
1220;-15916.000000;651.000000;15915.494141
1221;-15916.000000;651.000000;15915.494141
1222;-15914.000000;651.000000;15915.494141
1223;-15912.000000;651.000000;15915.494141
1224;-15913.000000;651.000000;15915.494141
1225;-15911.000000;651.000000;15915.494141
1226;-15908.000000;651.000000;15915.494141
1227;-15909.000000;651.000000;15915.494141
1228;-15908.000000;651.000000;15915.494141
1229;-15906.000000;651.000000;15915.494141
1230;-15907.000000;651.000000;15915.494141
1231;-15906.000000;651.000000;15915.494141
1232;-15904.000000;651.000000;15915.494141
1233;-15906.000000;651.000000;15915.494141
1234;-15904.000000;651.000000;15915.494141
1235;-15901.000000;650.000000;15915.494141
1236;-15906.000000;650.000000;15915.494141
1237;-15906.000000;650.000000;15915.494141
1238;-15906.000000;650.000000;15915.494141
1239;-15909.000000;650.000000;15915.494141
1240;-15907.000000;650.000000;15915.494141
1241;-15905.000000;650.000000;15915.494141
1242;-15908.000000;650.000000;15915.494141
1243;-15907.000000;650.000000;15915.494141
1244;-15905.000000;650.000000;15915.494141
1245;-15908.000000;650.000000;15915.494141
1246;-15908.000000;650.000000;15915.494141
1247;-15908.000000;650.000000;15915.494141
1248;-15910.000000;650.000000;15915.494141
1249;-15909.000000;650.000000;15915.494141
1250;-15909.000000;650.000000;15915.494141
1251;-15910.000000;650.000000;15915.494141
1252;-15910.000000;650.000000;15915.494141
1253;-15909.000000;650.000000;15915.494141
1254;-15910.000000;650.000000;15915.494141
1255;-15910.000000;650.000000;15915.494141
1256;-15910.000000;650.000000;15915.494141
1257;-15911.000000;650.000000;15915.494141
1258;-15910.000000;650.000000;15915.494141
1259;-15911.000000;650.000000;15915.494141
1260;-15912.000000;650.000000;15915.494141
1261;-15912.000000;650.000000;15915.494141
1262;-15913.000000;650.000000;15915.494141
1263;-15914.000000;650.000000;15915.494141
1264;-15915.000000;650.000000;15915.494141
1265;-15916.000000;650.000000;15915.494141
1266;-15917.000000;650.000000;15915.494141
1267;-15918.000000;650.000000;15915.494141
1268;-15920.000000;650.000000;15915.494141
1269;-15922.000000;650.000000;15915.494141
1270;-15918.000000;651.000000;15915.494141
1271;-15918.000000;651.000000;15915.494141
1272;-15919.000000;651.000000;15915.494141
1273;-15917.000000;651.000000;15915.494141
1274;-15919.000000;651.000000;15915.494141
1275;-15921.000000;651.000000;15915.494141
1276;-15919.000000;651.000000;15915.494141
1277;-15921.000000;651.000000;15915.494141
1278;-15922.000000;651.000000;15915.494141
1279;-15920.000000;651.000000;15915.494141
1280;-15922.000000;651.000000;15915.494141
1281;-15922.000000;651.000000;15915.494141
1282;-15919.000000;651.000000;15915.494141
1283;-15921.000000;651.000000;15915.494141
1284;-15921.000000;651.000000;15915.494141
1285;-15919.000000;651.000000;15915.494141
1286;-15920.000000;651.000000;15915.494141
1287;-15920.000000;651.000000;15915.494141
1288;-15918.000000;651.000000;15915.494141
1289;-15920.000000;651.000000;15915.494141
1290;-15918.000000;651.000000;15915.494141
1291;-15918.000000;651.000000;15915.494141
1292;-15919.000000;651.000000;15915.494141
1293;-15918.000000;651.000000;15915.494141
1294;-15917.000000;651.000000;15915.494141
1295;-15918.000000;651.000000;15915.494141
1296;-15916.000000;651.000000;15915.494141
1297;-15915.000000;651.000000;15915.494141
1298;-15914.000000;651.000000;15915.494141
1299;-15914.000000;651.000000;15915.494141
1300;-15913.000000;651.000000;15915.494141
1301;-15914.000000;651.000000;15915.494141
1302;-15914.000000;651.000000;15915.494141
1303;-15913.000000;651.000000;15915.494141
1304;-15912.000000;651.000000;15915.494141
1305;-15912.000000;651.000000;15915.494141
1306;-15911.000000;651.000000;15915.494141
1307;-15911.000000;651.000000;15915.494141
1308;-15910.000000;651.000000;15915.494141
1309;-15910.000000;651.000000;15915.494141
1310;-15910.000000;651.000000;15915.494141
1311;-15909.000000;651.000000;15915.494141
1312;-15909.000000;651.000000;15915.494141
1313;-15908.000000;651.000000;15915.494141
1314;-15907.000000;651.000000;15915.494141
1315;-15907.000000;651.000000;15915.494141
1316;-15907.000000;651.000000;15915.494141
1317;-15906.000000;651.000000;15915.494141
1318;-15907.000000;651.000000;15915.494141
1319;-15907.000000;651.000000;15915.494141
1320;-15906.000000;651.000000;15915.494141
1321;-15907.000000;651.000000;15915.494141
1322;-15907.000000;651.000000;15915.494141
1323;-15906.000000;651.000000;15915.494141
1324;-15907.000000;651.000000;15915.494141
1325;-15907.000000;651.000000;15915.494141
1326;-15907.000000;651.000000;15915.494141
1327;-15908.000000;651.000000;15915.494141
1328;-15908.000000;651.000000;15915.494141
1329;-15908.000000;651.000000;15915.494141
1330;-15908.000000;651.000000;15915.494141
1331;-15909.000000;651.000000;15915.494141
1332;-15908.000000;651.000000;15915.494141
1333;-15908.000000;651.000000;15915.494141
1334;-15909.000000;651.000000;15915.494141
1335;-15910.000000;651.000000;15915.494141
1336;-15910.000000;651.000000;15915.494141
1337;-15911.000000;651.000000;15915.494141
1338;-15911.000000;651.000000;15915.494141
1339;-15911.000000;651.000000;15915.494141
1340;-15911.000000;651.000000;15915.494141
1341;-15912.000000;651.000000;15915.494141
1342;-15911.000000;651.000000;15915.494141
1343;-15912.000000;651.000000;15915.494141
1344;-15912.000000;651.000000;15915.494141
1345;-15912.000000;651.000000;15915.494141
1346;-15914.000000;651.000000;15915.494141
1347;-15914.000000;651.000000;15915.494141
1348;-15914.000000;651.000000;15915.494141
1349;-15915.000000;651.000000;15915.494141
1350;-15915.000000;651.000000;15915.494141
1351;-15916.000000;651.000000;15915.494141
1352;-15917.000000;651.000000;15915.494141
1353;-15918.000000;651.000000;15915.494141
1354;-15918.000000;651.000000;15915.494141
1355;-15920.000000;651.000000;15915.494141
1356;-15921.000000;651.000000;15915.494141
1357;-15920.000000;651.000000;15915.494141
1358;-15921.000000;651.000000;15915.494141
1359;-15922.000000;651.000000;15915.494141
1360;-15921.000000;651.000000;15915.494141
1361;-15922.000000;651.000000;15915.494141
1362;-15923.000000;651.000000;15915.494141
1363;-15922.000000;651.000000;15915.494141
1364;-15924.000000;651.000000;15915.494141
1365;-15925.000000;651.000000;15915.494141
1366;-15926.000000;651.000000;15915.494141
1367;-15926.000000;651.000000;15915.494141
1368;-15927.000000;651.000000;15915.494141
1369;-15928.000000;651.000000;15915.494141
1370;-15929.000000;651.000000;15915.494141
1371;-15930.000000;651.000000;15915.494141
1372;-15929.000000;651.000000;15915.494141
1373;-15929.000000;651.000000;15915.494141
1374;-15930.000000;651.000000;15915.494141
1375;-15929.000000;651.000000;15915.494141
1376;-15930.000000;651.000000;15915.494141
1377;-15930.000000;651.000000;15915.494141
1378;-15929.000000;651.000000;15915.494141
1379;-15931.000000;651.000000;15915.494141
1380;-15931.000000;651.000000;15915.494141
1381;-15930.000000;651.000000;15915.494141
1382;-15931.000000;651.000000;15915.494141
1383;-15929.000000;651.000000;15915.494141
1384;-15929.000000;651.000000;15915.494141
1385;-15929.000000;651.000000;15915.494141
1386;-15928.000000;651.000000;15915.494141
1387;-15928.000000;651.000000;15915.494141
1388;-15928.000000;651.000000;15915.494141
1389;-15928.000000;651.000000;15915.494141
1390;-15928.000000;651.000000;15915.494141
1391;-15929.000000;651.000000;15915.494141
1392;-15927.000000;651.000000;15915.494141
1393;-15926.000000;651.000000;15915.494141
1394;-15925.000000;651.000000;15915.494141
1395;-15924.000000;651.000000;15915.494141
1396;-15924.000000;651.000000;15915.494141
1397;-15924.000000;651.000000;15915.494141
1398;-15921.000000;651.000000;15915.494141
1399;-15919.000000;651.000000;15915.494141
1400;-15918.000000;651.000000;15915.494141
1401;-15915.000000;651.000000;15915.494141
1402;-15912.000000;651.000000;15915.494141
1403;-15912.000000;651.000000;15915.494141
1404;-15910.000000;651.000000;15915.494141
1405;-15908.000000;651.000000;15915.494141
1406;-15910.000000;651.000000;15915.494141
