takt;q1;q2;q2p
1407;-15934.000000;652.000000;15915.494141
1408;-15929.000000;652.000000;15915.494141
1409;-15927.000000;652.000000;15915.494141
1410;-15924.000000;652.000000;15915.494141
1411;-15920.000000;652.000000;15915.494141
1412;-15915.000000;652.000000;15915.494141
1413;-15914.000000;651.000000;15915.494141
1414;-15910.000000;651.000000;15915.494141
1415;-15903.000000;651.000000;15915.494141
1416;-15903.000000;651.000000;15915.494141
1417;-15900.000000;651.000000;15915.494141
1418;-15892.000000;651.000000;15915.494141
1419;-15893.000000;651.000000;15915.494141
1420;-15890.000000;651.000000;15915.494141
1421;-15885.000000;650.000000;15915.494141
1422;-15885.000000;650.000000;15915.494141
1423;-15885.000000;650.000000;15915.494141
1424;-15882.000000;650.000000;15915.494141
1425;-15883.000000;650.000000;15915.494141
1426;-15883.000000;650.000000;15915.494141
1427;-15881.000000;650.000000;15915.494141
1428;-15881.000000;650.000000;15915.494141
1429;-15879.000000;650.000000;15915.494141
1430;-15879.000000;650.000000;15915.494141
1431;-15878.000000;650.000000;15915.494141
1432;-15877.000000;650.000000;15915.494141
1433;-15877.000000;650.000000;15915.494141
1434;-15878.000000;650.000000;15915.494141
1435;-15877.000000;650.000000;15915.494141
1436;-15878.000000;650.000000;15915.494141
1437;-15879.000000;650.000000;15915.494141
1438;-15877.000000;650.000000;15915.494141
1439;-15880.000000;650.000000;15915.494141
1440;-15880.000000;650.000000;15915.494141
1441;-15878.000000;650.000000;15915.494141
1442;-15881.000000;650.000000;15915.494141
1443;-15880.000000;650.000000;15915.494141
1444;-15878.000000;650.000000;15915.494141
1445;-15884.000000;650.000000;15915.494141
1446;-15884.000000;650.000000;15915.494141
1447;-15882.000000;650.000000;15915.494141
1448;-15884.000000;650.000000;15915.494141
1449;-15883.000000;650.000000;15915.494141
1450;-15882.000000;650.000000;15915.494141
1451;-15886.000000;650.000000;15915.494141
1452;-15886.000000;650.000000;15915.494141
1453;-15884.000000;650.000000;15915.494141
1454;-15887.000000;650.000000;15915.494141
1455;-15889.000000;650.000000;15915.494141
1456;-15886.000000;650.000000;15915.494141
1457;-15892.000000;650.000000;15915.494141
1458;-15890.000000;650.000000;15915.494141
1459;-15890.000000;650.000000;15915.494141
1460;-15896.000000;650.000000;15915.494141
1461;-15894.000000;650.000000;15915.494141
1462;-15893.000000;650.000000;15915.494141
1463;-15898.000000;650.000000;15915.494141
1464;-15897.000000;650.000000;15915.494141
1465;-15897.000000;650.000000;15915.494141
1466;-15902.000000;651.000000;15915.494141
1467;-15894.000000;651.000000;15915.494141
1468;-15898.000000;651.000000;15915.494141
1469;-15903.000000;651.000000;15915.494141
1470;-15898.000000;651.000000;15915.494141
1471;-15903.000000;651.000000;15915.494141
1472;-15906.000000;651.000000;15915.494141
1473;-15903.000000;651.000000;15915.494141
1474;-15908.000000;651.000000;15915.494141
1475;-15911.000000;651.000000;15915.494141
1476;-15909.000000;651.000000;15915.494141
1477;-15913.000000;651.000000;15915.494141
1478;-15915.000000;651.000000;15915.494141
1479;-15916.000000;651.000000;15915.494141
1480;-15919.000000;651.000000;15915.494141
1481;-15923.000000;651.000000;15915.494141
1482;-15924.000000;651.000000;15915.494141
1483;-15928.000000;652.000000;15915.494141
1484;-15928.000000;652.000000;15915.494141
1485;-15931.000000;652.000000;15915.494141
1486;-15934.000000;652.000000;15915.494141
1487;-15936.000000;652.000000;15915.494141
1488;-15942.000000;652.000000;15915.494141
1489;-15947.000000;652.000000;15915.494141
1490;-15948.000000;653.000000;15915.494141
1491;-15955.000000;653.000000;15915.494141
1492;-15959.000000;653.000000;15915.494141
1493;-15958.000000;653.000000;15915.494141
1494;-15962.000000;653.000000;15915.494141
1495;-15965.000000;653.000000;15915.494141
1496;-15963.000000;653.000000;15915.494141
1497;-15965.000000;653.000000;15915.494141
1498;-15966.000000;653.000000;15915.494141
1499;-15963.000000;653.000000;15915.494141
1500;-15964.000000;653.000000;15915.494141
1501;-15965.000000;653.000000;15915.494141
1502;-15964.000000;653.000000;15915.494141
1503;-15965.000000;653.000000;15915.494141
1504;-15964.000000;653.000000;15915.494141
1505;-15964.000000;653.000000;15915.494141
1506;-15963.000000;653.000000;15915.494141
1507;-15960.000000;653.000000;15915.494141
1508;-15960.000000;653.000000;15915.494141
1509;-15959.000000;653.000000;15915.494141
1510;-15958.000000;653.000000;15915.494141
1511;-15959.000000;653.000000;15915.494141
1512;-15958.000000;653.000000;15915.494141
1513;-15956.000000;653.000000;15915.494141
1514;-15954.000000;653.000000;15915.494141
1515;-15954.000000;653.000000;15915.494141
1516;-15951.000000;653.000000;15915.494141
1517;-15951.000000;653.000000;15915.494141
1518;-15952.000000;653.000000;15915.494141
1519;-15948.000000;653.000000;15915.494141
1520;-15948.000000;653.000000;15915.494141
1521;-15947.000000;653.000000;15915.494141
1522;-15941.000000;653.000000;15915.494141
1523;-15941.000000;653.000000;15915.494141
1524;-15940.000000;653.000000;15915.494141
1525;-15934.000000;652.000000;15915.494141
1526;-15940.000000;652.000000;15915.494141
1527;-15934.000000;652.000000;15915.494141
1528;-15927.000000;652.000000;15915.494141
1529;-15928.000000;652.000000;15915.494141
1530;-15920.000000;652.000000;15915.494141
1531;-15912.000000;651.000000;15915.494141
1532;-15914.000000;651.000000;15915.494141
1533;-15909.000000;651.000000;15915.494141
1534;-15903.000000;651.000000;15915.494141
1535;-15904.000000;651.000000;15915.494141
1536;-15898.000000;651.000000;15915.494141
1537;-15892.000000;651.000000;15915.494141
1538;-15891.000000;651.000000;15915.494141
1539;-15888.000000;650.000000;15915.494141
1540;-15891.000000;650.000000;15915.494141
1541;-15890.000000;650.000000;15915.494141
1542;-15889.000000;650.000000;15915.494141
1543;-15889.000000;650.000000;15915.494141
1544;-15886.000000;650.000000;15915.494141
1545;-15886.000000;650.000000;15915.494141
1546;-15884.000000;650.000000;15915.494141
1547;-15883.000000;650.000000;15915.494141
1548;-15881.000000;650.000000;15915.494141
1549;-15880.000000;650.000000;15915.494141
1550;-15881.000000;650.000000;15915.494141
1551;-15880.000000;650.000000;15915.494141
1552;-15877.000000;650.000000;15915.494141
1553;-15877.000000;650.000000;15915.494141
1554;-15879.000000;650.000000;15915.494141
1555;-15876.000000;650.000000;15915.494141
1556;-15879.000000;650.000000;15915.494141
1557;-15878.000000;650.000000;15915.494141
1558;-15877.000000;650.000000;15915.494141
1559;-15880.000000;650.000000;15915.494141
1560;-15879.000000;650.000000;15915.494141
1561;-15879.000000;650.000000;15915.494141
1562;-15881.000000;650.000000;15915.494141
1563;-15879.000000;650.000000;15915.494141
1564;-15880.000000;650.000000;15915.494141
1565;-15883.000000;650.000000;15915.494141
1566;-15880.000000;650.000000;15915.494141
1567;-15881.000000;650.000000;15915.494141
1568;-15884.000000;650.000000;15915.494141
1569;-15881.000000;650.000000;15915.494141
1570;-15883.000000;650.000000;15915.494141
1571;-15886.000000;650.000000;15915.494141
1572;-15884.000000;650.000000;15915.494141
1573;-15886.000000;650.000000;15915.494141
1574;-15888.000000;650.000000;15915.494141
1575;-15885.000000;650.000000;15915.494141
1576;-15888.000000;650.000000;15915.494141
1577;-15891.000000;650.000000;15915.494141
1578;-15888.000000;650.000000;15915.494141
1579;-15892.000000;650.000000;15915.494141
1580;-15893.000000;650.000000;15915.494141
1581;-15892.000000;650.000000;15915.494141
1582;-15897.000000;650.000000;15915.494141
1583;-15896.000000;650.000000;15915.494141
1584;-15894.000000;650.000000;15915.494141
1585;-15899.000000;650.000000;15915.494141
1586;-15899.000000;650.000000;15915.494141
1587;-15900.000000;650.000000;15915.494141
1588;-15901.000000;650.000000;15915.494141
1589;-15897.000000;651.000000;15915.494141
1590;-15900.000000;651.000000;15915.494141
1591;-15903.000000;651.000000;15915.494141
1592;-15902.000000;651.000000;15915.494141
1593;-15905.000000;651.000000;15915.494141
1594;-15906.000000;651.000000;15915.494141
1595;-15907.000000;651.000000;15915.494141
1596;-15913.000000;651.000000;15915.494141
1597;-15915.000000;651.000000;15915.494141
1598;-15918.000000;651.000000;15915.494141
1599;-15921.000000;651.000000;15915.494141
1600;-15922.000000;651.000000;15915.494141
1601;-15924.000000;651.000000;15915.494141
1602;-15923.000000;652.000000;15915.494141
1603;-15924.000000;652.000000;15915.494141
1604;-15929.000000;652.000000;15915.494141
1605;-15931.000000;652.000000;15915.494141
1606;-15934.000000;652.000000;15915.494141
1607;-15940.000000;652.000000;15915.494141
1608;-15944.000000;652.000000;15915.494141
1609;-15948.000000;653.000000;15915.494141
1610;-15951.000000;653.000000;15915.494141
1611;-15956.000000;653.000000;15915.494141
1612;-15958.000000;653.000000;15915.494141
1613;-15957.000000;653.000000;15915.494141
1614;-15959.000000;653.000000;15915.494141
1615;-15959.000000;653.000000;15915.494141
1616;-15957.000000;653.000000;15915.494141
1617;-15958.000000;653.000000;15915.494141
1618;-15959.000000;653.000000;15915.494141
1619;-15958.000000;653.000000;15915.494141
1620;-15958.000000;653.000000;15915.494141
1621;-15958.000000;653.000000;15915.494141
1622;-15958.000000;653.000000;15915.494141
1623;-15958.000000;653.000000;15915.494141
1624;-15958.000000;653.000000;15915.494141
1625;-15959.000000;653.000000;15915.494141
1626;-15956.000000;653.000000;15915.494141
1627;-15956.000000;653.000000;15915.494141
1628;-15957.000000;653.000000;15915.494141
1629;-15952.000000;653.000000;15915.494141
1630;-15955.000000;653.000000;15915.494141
1631;-15955.000000;653.000000;15915.494141
1632;-15950.000000;653.000000;15915.494141
1633;-15953.000000;653.000000;15915.494141
1634;-15950.000000;653.000000;15915.494141
1635;-15946.000000;653.000000;15915.494141
1636;-15949.000000;653.000000;15915.494141
1637;-15948.000000;653.000000;15915.494141
1638;-15945.000000;653.000000;15915.494141
1639;-15947.000000;653.000000;15915.494141
1640;-15944.000000;653.000000;15915.494141
1641;-15941.000000;653.000000;15915.494141
1642;-15942.000000;653.000000;15915.494141
1643;-15939.000000;653.000000;15915.494141
1644;-15936.000000;653.000000;15915.494141
1645;-15938.000000;653.000000;15915.494141
1646;-15935.000000;653.000000;15915.494141
1647;-15936.000000;652.000000;15915.494141
1648;-15935.000000;652.000000;15915.494141
1649;-15932.000000;652.000000;15915.494141
1650;-15930.000000;652.000000;15915.494141
1651;-15928.000000;652.000000;15915.494141
1652;-15928.000000;652.000000;15915.494141
1653;-15925.000000;652.000000;15915.494141
1654;-15924.000000;652.000000;15915.494141
1655;-15922.000000;652.000000;15915.494141
1656;-15918.000000;652.000000;15915.494141
1657;-15914.000000;652.000000;15915.494141
1658;-15912.000000;651.000000;15915.494141
1659;-15910.000000;651.000000;15915.494141
1660;-15903.000000;651.000000;15915.494141
1661;-15904.000000;651.000000;15915.494141
1662;-15899.000000;651.000000;15915.494141
1663;-15891.000000;651.000000;15915.494141
1664;-15890.000000;651.000000;15915.494141
1665;-15886.000000;650.000000;15915.494141
1666;-15884.000000;650.000000;15915.494141
1667;-15884.000000;650.000000;15915.494141
1668;-15884.000000;650.000000;15915.494141
1669;-15883.000000;650.000000;15915.494141
1670;-15881.000000;650.000000;15915.494141
1671;-15881.000000;650.000000;15915.494141
1672;-15880.000000;650.000000;15915.494141
1673;-15879.000000;650.000000;15915.494141
1674;-15877.000000;650.000000;15915.494141
1675;-15878.000000;650.000000;15915.494141
1676;-15878.000000;650.000000;15915.494141
1677;-15877.000000;650.000000;15915.494141
1678;-15878.000000;650.000000;15915.494141
1679;-15878.000000;650.000000;15915.494141
1680;-15877.000000;650.000000;15915.494141
1681;-15880.000000;650.000000;15915.494141
1682;-15879.000000;650.000000;15915.494141
1683;-15878.000000;650.000000;15915.494141
1684;-15882.000000;650.000000;15915.494141
1685;-15880.000000;650.000000;15915.494141
1686;-15880.000000;650.000000;15915.494141
1687;-15883.000000;650.000000;15915.494141
1688;-15880.000000;650.000000;15915.494141
1689;-15881.000000;650.000000;15915.494141
1690;-15885.000000;650.000000;15915.494141
1691;-15882.000000;650.000000;15915.494141
1692;-15884.000000;650.000000;15915.494141
1693;-15887.000000;650.000000;15915.494141
1694;-15885.000000;650.000000;15915.494141
1695;-15885.000000;650.000000;15915.494141
1696;-15888.000000;650.000000;15915.494141
1697;-15885.000000;650.000000;15915.494141
1698;-15888.000000;650.000000;15915.494141
1699;-15891.000000;650.000000;15915.494141
1700;-15889.000000;650.000000;15915.494141
1701;-15890.000000;650.000000;15915.494141
1702;-15895.000000;650.000000;15915.494141
1703;-15892.000000;650.000000;15915.494141
1704;-15895.000000;650.000000;15915.494141
1705;-15898.000000;650.000000;15915.494141
1706;-15893.000000;650.000000;15915.494141
1707;-15898.000000;650.000000;15915.494141
1708;-15902.000000;650.000000;15915.494141
1709;-15899.000000;650.000000;15915.494141
1710;-15904.000000;650.000000;15915.494141
1711;-15899.000000;651.000000;15915.494141
1712;-15900.000000;651.000000;15915.494141
1713;-15904.000000;651.000000;15915.494141
1714;-15901.000000;651.000000;15915.494141
1715;-15905.000000;651.000000;15915.494141
1716;-15906.000000;651.000000;15915.494141
1717;-15905.000000;651.000000;15915.494141
1718;-15909.000000;651.000000;15915.494141
1719;-15910.000000;651.000000;15915.494141
1720;-15910.000000;651.000000;15915.494141
1721;-15915.000000;651.000000;15915.494141
1722;-15916.000000;651.000000;15915.494141
1723;-15918.000000;651.000000;15915.494141
1724;-15923.000000;651.000000;15915.494141
1725;-15924.000000;651.000000;15915.494141
1726;-15927.000000;652.000000;15915.494141
1727;-15926.000000;652.000000;15915.494141
1728;-15928.000000;652.000000;15915.494141
1729;-15930.000000;652.000000;15915.494141
1730;-15933.000000;652.000000;15915.494141
1731;-15938.000000;652.000000;15915.494141
1732;-15944.000000;652.000000;15915.494141
1733;-15948.000000;652.000000;15915.494141
1734;-15949.000000;653.000000;15915.494141
1735;-15953.000000;653.000000;15915.494141
1736;-15954.000000;653.000000;15915.494141
1737;-15951.000000;653.000000;15915.494141
1738;-15955.000000;653.000000;15915.494141
1739;-15958.000000;653.000000;15915.494141
1740;-15954.000000;653.000000;15915.494141
1741;-15959.000000;653.000000;15915.494141
1742;-15963.000000;653.000000;15915.494141
1743;-15960.000000;653.000000;15915.494141
1744;-15965.000000;653.000000;15915.494141
1745;-15964.000000;653.000000;15915.494141
1746;-15962.000000;653.000000;15915.494141
1747;-15965.000000;653.000000;15915.494141
1748;-15964.000000;653.000000;15915.494141
1749;-15962.000000;653.000000;15915.494141
1750;-15965.000000;653.000000;15915.494141
1751;-15962.000000;653.000000;15915.494141
1752;-15960.000000;653.000000;15915.494141
1753;-15961.000000;653.000000;15915.494141
1754;-15957.000000;653.000000;15915.494141
1755;-15956.000000;653.000000;15915.494141
1756;-15959.000000;653.000000;15915.494141
1757;-15956.000000;653.000000;15915.494141
1758;-15954.000000;653.000000;15915.494141
1759;-15956.000000;653.000000;15915.494141
1760;-15953.000000;653.000000;15915.494141
1761;-15951.000000;653.000000;15915.494141
1762;-15953.000000;653.000000;15915.494141
1763;-15949.000000;653.000000;15915.494141
1764;-15946.000000;653.000000;15915.494141
1765;-15949.000000;653.000000;15915.494141
1766;-15943.000000;653.000000;15915.494141
1767;-15942.000000;653.000000;15915.494141
1768;-15943.000000;653.000000;15915.494141
1769;-15937.000000;653.000000;15915.494141
1770;-15936.000000;652.000000;15915.494141
1771;-15941.000000;652.000000;15915.494141
1772;-15934.000000;652.000000;15915.494141
1773;-15932.000000;652.000000;15915.494141
1774;-15934.000000;652.000000;15915.494141
1775;-15924.000000;652.000000;15915.494141
1776;-15919.000000;652.000000;15915.494141
1777;-15917.000000;652.000000;15915.494141
1778;-15910.000000;651.000000;15915.494141
1779;-15907.000000;651.000000;15915.494141
1780;-15908.000000;651.000000;15915.494141
1781;-15904.000000;651.000000;15915.494141
1782;-15898.000000;651.000000;15915.494141
1783;-15896.000000;651.000000;15915.494141
1784;-15892.000000;651.000000;15915.494141
1785;-15887.000000;651.000000;15915.494141
1786;-15889.000000;650.000000;15915.494141
1787;-15884.000000;650.000000;15915.494141
1788;-15881.000000;650.000000;15915.494141
1789;-15882.000000;650.000000;15915.494141
1790;-15879.000000;650.000000;15915.494141
1791;-15876.000000;650.000000;15915.494141
1792;-15877.000000;650.000000;15915.494141
1793;-15875.000000;650.000000;15915.494141
1794;-15872.000000;650.000000;15915.494141
1795;-15872.000000;650.000000;15915.494141
1796;-15870.000000;650.000000;15915.494141
1797;-15868.000000;650.000000;15915.494141
1798;-15868.000000;650.000000;15915.494141
1799;-15868.000000;650.000000;15915.494141
1800;-15869.000000;650.000000;15915.494141
1801;-15869.000000;650.000000;15915.494141
1802;-15869.000000;650.000000;15915.494141
1803;-15869.000000;650.000000;15915.494141
1804;-15869.000000;650.000000;15915.494141
1805;-15869.000000;650.000000;15915.494141
1806;-15871.000000;650.000000;15915.494141
1807;-15870.000000;650.000000;15915.494141
1808;-15871.000000;650.000000;15915.494141
1809;-15873.000000;650.000000;15915.494141
1810;-15873.000000;650.000000;15915.494141
1811;-15873.000000;650.000000;15915.494141
1812;-15874.000000;650.000000;15915.494141
1813;-15874.000000;650.000000;15915.494141
1814;-15873.000000;650.000000;15915.494141
1815;-15874.000000;650.000000;15915.494141
1816;-15875.000000;650.000000;15915.494141
1817;-15875.000000;650.000000;15915.494141
1818;-15877.000000;650.000000;15915.494141
1819;-15881.000000;650.000000;15915.494141
1820;-15880.000000;650.000000;15915.494141
1821;-15881.000000;650.000000;15915.494141
1822;-15884.000000;650.000000;15915.494141
1823;-15882.000000;650.000000;15915.494141
1824;-15885.000000;650.000000;15915.494141
1825;-15888.000000;650.000000;15915.494141
1826;-15886.000000;650.000000;15915.494141
1827;-15889.000000;650.000000;15915.494141
1828;-15893.000000;650.000000;15915.494141
1829;-15893.000000;650.000000;15915.494141
1830;-15895.000000;650.000000;15915.494141
1831;-15897.000000;650.000000;15915.494141
1832;-15897.000000;650.000000;15915.494141
1833;-15899.000000;650.000000;15915.494141
1834;-15900.000000;651.000000;15915.494141
1835;-15901.000000;651.000000;15915.494141
1836;-15904.000000;651.000000;15915.494141
1837;-15908.000000;651.000000;15915.494141
1838;-15912.000000;651.000000;15915.494141
1839;-15917.000000;651.000000;15915.494141
1840;-15924.000000;651.000000;15915.494141
1841;-15928.000000;652.000000;15915.494141
1842;-15933.000000;652.000000;15915.494141
1843;-15940.000000;652.000000;15915.494141
1844;-15944.000000;652.000000;15915.494141
1845;-15949.000000;653.000000;15915.494141
1846;-15950.000000;653.000000;15915.494141
1847;-15954.000000;653.000000;15915.494141
1848;-15956.000000;653.000000;15915.494141
1849;-15959.000000;653.000000;15915.494141
1850;-15963.000000;653.000000;15915.494141
1851;-15965.000000;653.000000;15915.494141
1852;-15967.000000;653.000000;15915.494141
1853;-15970.000000;653.000000;15915.494141
1854;-15972.000000;653.000000;15915.494141
1855;-15969.000000;654.000000;15915.494141
1856;-15967.000000;654.000000;15915.494141
1857;-15968.000000;654.000000;15915.494141
1858;-15968.000000;654.000000;15915.494141
1859;-15969.000000;654.000000;15915.494141
1860;-15970.000000;654.000000;15915.494141
1861;-15966.000000;654.000000;15915.494141
1862;-15965.000000;654.000000;15915.494141
1863;-15968.000000;654.000000;15915.494141
1864;-15963.000000;654.000000;15915.494141
1865;-15963.000000;654.000000;15915.494141
1866;-15962.000000;654.000000;15915.494141
1867;-15960.000000;654.000000;15915.494141
1868;-15961.000000;654.000000;15915.494141
1869;-15961.000000;654.000000;15915.494141
1870;-15957.000000;654.000000;15915.494141
1871;-15956.000000;653.000000;15915.494141
1872;-15962.000000;653.000000;15915.494141
1873;-15957.000000;653.000000;15915.494141
1874;-15956.000000;653.000000;15915.494141
1875;-15956.000000;653.000000;15915.494141
1876;-15948.000000;653.000000;15915.494141
1877;-15951.000000;653.000000;15915.494141
1878;-15951.000000;653.000000;15915.494141
1879;-15942.000000;653.000000;15915.494141
1880;-15942.000000;653.000000;15915.494141
1881;-15940.000000;653.000000;15915.494141
1882;-15935.000000;652.000000;15915.494141
1883;-15941.000000;652.000000;15915.494141
1884;-15934.000000;652.000000;15915.494141
1885;-15929.000000;652.000000;15915.494141
1886;-15931.000000;652.000000;15915.494141
1887;-15922.000000;652.000000;15915.494141
1888;-15919.000000;652.000000;15915.494141
1889;-15916.000000;652.000000;15915.494141
1890;-15910.000000;651.000000;15915.494141
1891;-15911.000000;651.000000;15915.494141
1892;-15909.000000;651.000000;15915.494141
1893;-15907.000000;651.000000;15915.494141
1894;-15902.000000;651.000000;15915.494141
1895;-15897.000000;651.000000;15915.494141
1896;-15896.000000;651.000000;15915.494141
1897;-15894.000000;651.000000;15915.494141
1898;-15887.000000;650.000000;15915.494141
1899;-15890.000000;650.000000;15915.494141
1900;-15887.000000;650.000000;15915.494141
1901;-15885.000000;650.000000;15915.494141
1902;-15887.000000;650.000000;15915.494141
1903;-15885.000000;650.000000;15915.494141
1904;-15883.000000;650.000000;15915.494141
1905;-15883.000000;650.000000;15915.494141
1906;-15881.000000;650.000000;15915.494141
1907;-15879.000000;650.000000;15915.494141
1908;-15879.000000;650.000000;15915.494141
1909;-15879.000000;650.000000;15915.494141
1910;-15877.000000;650.000000;15915.494141
1911;-15878.000000;650.000000;15915.494141
1912;-15877.000000;650.000000;15915.494141
1913;-15877.000000;650.000000;15915.494141
1914;-15879.000000;650.000000;15915.494141
1915;-15879.000000;650.000000;15915.494141
1916;-15878.000000;650.000000;15915.494141
1917;-15880.000000;650.000000;15915.494141
1918;-15879.000000;650.000000;15915.494141
1919;-15879.000000;650.000000;15915.494141
1920;-15882.000000;650.000000;15915.494141
1921;-15881.000000;650.000000;15915.494141
1922;-15880.000000;650.000000;15915.494141
1923;-15884.000000;650.000000;15915.494141
1924;-15883.000000;650.000000;15915.494141
1925;-15882.000000;650.000000;15915.494141
1926;-15886.000000;650.000000;15915.494141
1927;-15883.000000;650.000000;15915.494141
1928;-15884.000000;650.000000;15915.494141
1929;-15888.000000;650.000000;15915.494141
1930;-15885.000000;650.000000;15915.494141
1931;-15887.000000;650.000000;15915.494141
1932;-15891.000000;650.000000;15915.494141
1933;-15888.000000;650.000000;15915.494141
1934;-15891.000000;650.000000;15915.494141
1935;-15895.000000;650.000000;15915.494141
1936;-15890.000000;650.000000;15915.494141
1937;-15895.000000;650.000000;15915.494141
1938;-15897.000000;650.000000;15915.494141
1939;-15893.000000;650.000000;15915.494141
1940;-15900.000000;650.000000;15915.494141
1941;-15901.000000;650.000000;15915.494141
1942;-15896.000000;650.000000;15915.494141
1943;-15904.000000;651.000000;15915.494141
1944;-15897.000000;651.000000;15915.494141
1945;-15899.000000;651.000000;15915.494141
1946;-15905.000000;651.000000;15915.494141
1947;-15900.000000;651.000000;15915.494141
1948;-15906.000000;651.000000;15915.494141
1949;-15910.000000;651.000000;15915.494141
1950;-15908.000000;651.000000;15915.494141
1951;-15911.000000;651.000000;15915.494141
1952;-15914.000000;651.000000;15915.494141
1953;-15910.000000;651.000000;15915.494141
1954;-15914.000000;651.000000;15915.494141
1955;-15917.000000;651.000000;15915.494141
1956;-15915.000000;651.000000;15915.494141
1957;-15920.000000;651.000000;15915.494141
1958;-15922.000000;651.000000;15915.494141
1959;-15922.000000;651.000000;15915.494141
1960;-15926.000000;652.000000;15915.494141
1961;-15924.000000;652.000000;15915.494141
1962;-15927.000000;652.000000;15915.494141
1963;-15930.000000;652.000000;15915.494141
1964;-15931.000000;652.000000;15915.494141
1965;-15936.000000;652.000000;15915.494141
1966;-15940.000000;652.000000;15915.494141
1967;-15945.000000;652.000000;15915.494141
1968;-15950.000000;653.000000;15915.494141
1969;-15950.000000;653.000000;15915.494141
1970;-15951.000000;653.000000;15915.494141
1971;-15951.000000;653.000000;15915.494141
1972;-15952.000000;653.000000;15915.494141
1973;-15953.000000;653.000000;15915.494141
1974;-15955.000000;653.000000;15915.494141
1975;-15952.000000;653.000000;15915.494141
1976;-15953.000000;653.000000;15915.494141
1977;-15955.000000;653.000000;15915.494141
1978;-15953.000000;653.000000;15915.494141
1979;-15953.000000;653.000000;15915.494141
1980;-15955.000000;653.000000;15915.494141
1981;-15953.000000;653.000000;15915.494141
1982;-15954.000000;653.000000;15915.494141
1983;-15957.000000;653.000000;15915.494141
1984;-15952.000000;653.000000;15915.494141
1985;-15952.000000;653.000000;15915.494141
1986;-15955.000000;653.000000;15915.494141
1987;-15951.000000;653.000000;15915.494141
1988;-15951.000000;653.000000;15915.494141
1989;-15954.000000;653.000000;15915.494141
1990;-15947.000000;653.000000;15915.494141
1991;-15950.000000;653.000000;15915.494141
1992;-15953.000000;653.000000;15915.494141
1993;-15945.000000;653.000000;15915.494141
1994;-15946.000000;653.000000;15915.494141
1995;-15947.000000;653.000000;15915.494141
1996;-15942.000000;653.000000;15915.494141
1997;-15945.000000;653.000000;15915.494141
1998;-15946.000000;653.000000;15915.494141
1999;-15940.000000;653.000000;15915.494141
2000;-15942.000000;653.000000;15915.494141
2001;-15941.000000;653.000000;15915.494141
2002;-15935.000000;653.000000;15915.494141
2003;-15936.000000;653.000000;15915.494141
2004;-15934.000000;653.000000;15915.494141
2005;-15936.000000;652.000000;15915.494141
2006;-15938.000000;652.000000;15915.494141
2007;-15934.000000;652.000000;15915.494141
2008;-15933.000000;652.000000;15915.494141
2009;-15933.000000;652.000000;15915.494141
2010;-15929.000000;652.000000;15915.494141
2011;-15930.000000;652.000000;15915.494141
2012;-15929.000000;652.000000;15915.494141
2013;-15926.000000;652.000000;15915.494141
2014;-15925.000000;652.000000;15915.494141
2015;-15924.000000;652.000000;15915.494141
2016;-15922.000000;652.000000;15915.494141
2017;-15921.000000;652.000000;15915.494141
2018;-15917.000000;652.000000;15915.494141
2019;-15915.000000;652.000000;15915.494141
2020;-15914.000000;651.000000;15915.494141
2021;-15912.000000;651.000000;15915.494141
2022;-15907.000000;651.000000;15915.494141
2023;-15904.000000;651.000000;15915.494141
2024;-15898.000000;651.000000;15915.494141
2025;-15893.000000;651.000000;15915.494141
2026;-15893.000000;651.000000;15915.494141
2027;-15890.000000;651.000000;15915.494141
2028;-15892.000000;650.000000;15915.494141
2029;-15890.000000;650.000000;15915.494141
2030;-15887.000000;650.000000;15915.494141
2031;-15888.000000;650.000000;15915.494141
2032;-15884.000000;650.000000;15915.494141
2033;-15880.000000;650.000000;15915.494141
2034;-15880.000000;650.000000;15915.494141
2035;-15878.000000;650.000000;15915.494141
2036;-15876.000000;650.000000;15915.494141
2037;-15876.000000;650.000000;15915.494141
2038;-15875.000000;650.000000;15915.494141
2039;-15875.000000;650.000000;15915.494141
2040;-15877.000000;650.000000;15915.494141
2041;-15876.000000;650.000000;15915.494141
2042;-15877.000000;650.000000;15915.494141
2043;-15877.000000;650.000000;15915.494141
2044;-15875.000000;650.000000;15915.494141
2045;-15877.000000;650.000000;15915.494141
2046;-15878.000000;650.000000;15915.494141
2047;-15876.000000;650.000000;15915.494141
2048;-15880.000000;650.000000;15915.494141
2049;-15878.000000;650.000000;15915.494141
2050;-15877.000000;650.000000;15915.494141
2051;-15882.000000;650.000000;15915.494141
2052;-15880.000000;650.000000;15915.494141
2053;-15880.000000;650.000000;15915.494141
2054;-15884.000000;650.000000;15915.494141
2055;-15882.000000;650.000000;15915.494141
2056;-15881.000000;650.000000;15915.494141
2057;-15884.000000;650.000000;15915.494141
2058;-15882.000000;650.000000;15915.494141
2059;-15884.000000;650.000000;15915.494141
2060;-15888.000000;650.000000;15915.494141
2061;-15886.000000;650.000000;15915.494141
2062;-15887.000000;650.000000;15915.494141
2063;-15892.000000;650.000000;15915.494141
2064;-15888.000000;650.000000;15915.494141
2065;-15891.000000;650.000000;15915.494141
2066;-15895.000000;650.000000;15915.494141
2067;-15892.000000;650.000000;15915.494141
2068;-15895.000000;650.000000;15915.494141
2069;-15899.000000;650.000000;15915.494141
2070;-15898.000000;650.000000;15915.494141
2071;-15900.000000;650.000000;15915.494141
2072;-15902.000000;650.000000;15915.494141
