takt;q1;q2;q2p
1367;-38284.000000;0.000000;-3128.486084
1368;-36844.000000;0.000000;-3195.445312
1369;-35005.000000;0.000000;-3238.832764
1370;-32809.000000;0.000000;-3258.328125
1371;-30238.000000;0.000000;-3253.787842
1372;-27326.000000;0.000000;-3225.245361
1373;-24029.000000;0.000000;-3172.911377
1374;-20382.000000;0.000000;-3097.171631
1375;-16386.000000;0.000000;-2998.584961
1376;-12010.000000;0.000000;-2877.878662
1377;-7261.000000;0.000000;-2735.943115
1378;-2155.000000;0.000000;-2573.825439
1379;3329.000000;0.000000;-2392.721191
1380;9176.000000;0.000000;-2193.966797
1381;15391.000000;0.000000;-1979.027954
1382;21992.000000;0.000000;-1749.490601
1383;28808.000000;0.000000;-1507.047729
1384;35755.000000;0.000000;-1253.487793
1385;42608.000000;0.000000;-990.681213
1386;49092.000000;0.000000;-720.566711
1387;55295.000000;0.000000;-445.136841
1388;60979.000000;0.000000;-166.423309
1389;66317.000000;0.000000;113.517876
1390;71319.000000;0.000000;392.621674
1391;75888.000000;0.000000;668.829224
1392;80152.000000;0.000000;940.103027
1393;83938.000000;0.000000;1204.442017
1394;87335.000000;0.000000;1459.896118
1395;90284.000000;0.000000;1704.581055
1396;92742.000000;0.000000;1936.691772
1397;94781.000000;0.000000;2154.516113
1398;96329.000000;0.000000;2356.447266
1399;97469.000000;0.000000;2540.995605
1400;98177.000000;0.000000;2706.799805
1401;98481.000000;0.000000;2852.636719
1402;98380.000000;0.000000;2977.430420
1403;97864.000000;0.000000;3080.260742
1404;96963.000000;0.000000;3160.368896
1405;95652.000000;0.000000;3217.163818
1406;94015.000000;0.000000;3250.226807
1407;91969.000000;0.000000;3259.313721
1408;89532.000000;0.000000;3244.357910
1409;86788.000000;0.000000;3205.469238
1410;83618.000000;0.000000;3142.934814
1411;80077.000000;0.000000;3057.216064
1412;76177.000000;0.000000;2948.944824
1413;71955.000000;0.000000;2818.920410
1414;67324.000000;0.000000;2668.101562
1415;62319.000000;0.000000;2497.600830
1416;56992.000000;0.000000;2308.676270
1417;51255.000000;0.000000;2102.721191
1418;45151.000000;0.000000;1881.254883
1419;38754.000000;0.000000;1645.911133
1420;32286.000000;0.000000;1398.426025
1421;25794.000000;0.000000;1140.625244
1422;19558.000000;0.000000;874.410278
1423;13728.000000;0.000000;601.745117
1424;8111.000000;0.000000;324.641052
1425;3013.000000;0.000000;45.142220
1426;-1774.000000;0.000000;-234.689621
1427;-6228.000000;0.000000;-512.790222
1428;-10191.000000;0.000000;-787.108154
1429;-13872.000000;0.000000;-1055.619751
1430;-16998.000000;0.000000;-1316.344482
1431;-19785.000000;0.000000;-1567.358765
1432;-22096.000000;0.000000;-1806.811279
1433;-23914.000000;0.000000;-2032.935425
1434;-25365.000000;0.000000;-2244.063232
1435;-26311.000000;0.000000;-2438.637207
1436;-26871.000000;0.000000;-2615.222168
1437;-27015.000000;0.000000;-2772.515381
1438;-26746.000000;0.000000;-2909.356445
1439;-26103.000000;0.000000;-3024.736328
1440;-25068.000000;0.000000;-3117.803467
1441;-23666.000000;0.000000;-3187.871582
1442;-21899.000000;0.000000;-3234.423584
1443;-19728.000000;0.000000;-3257.116455
1444;-17227.000000;0.000000;-3255.782227
1445;-14348.000000;0.000000;-3230.431396
1446;-11121.000000;0.000000;-3181.250488
1447;-7545.000000;0.000000;-3108.602539
1448;-3562.000000;0.000000;-3013.023193
1449;752.000000;0.000000;-2895.217773
1450;5484.000000;0.000000;-2756.055176
1451;10592.000000;0.000000;-2596.562012
1452;16065.000000;0.000000;-2417.914795
1453;21901.000000;0.000000;-2221.431396
1454;28105.000000;0.000000;-2008.561157
1455;34687.000000;0.000000;-1780.874390
1456;41498.000000;0.000000;-1540.050537
1457;48475.000000;0.000000;-1287.866333
1458;55347.000000;0.000000;-1026.181763
1459;61908.000000;0.000000;-756.927490
1460;68109.000000;0.000000;-482.089539
1461;73871.000000;0.000000;-203.695343
1462;79228.000000;0.000000;76.201439
1463;84268.000000;0.000000;355.536102
1464;88922.000000;0.000000;632.248108
1465;93217.000000;0.000000;904.296143
1466;97111.000000;0.000000;1169.673584
1467;100570.000000;0.000000;1426.422607
1468;103616.000000;0.000000;1672.649292
1469;106154.000000;0.000000;1906.537354
1470;108262.000000;0.000000;2126.361572
1471;109882.000000;0.000000;2330.500244
1472;111076.000000;0.000000;2517.447510
1473;111902.000000;0.000000;2685.824219
1474;112324.000000;0.000000;2834.388428
1475;112374.000000;0.000000;2962.044189
1476;112029.000000;0.000000;3067.849854
1477;111281.000000;0.000000;3151.025146
1478;110147.000000;0.000000;3210.956055
1479;108663.000000;0.000000;3247.200684
1480;106790.000000;0.000000;3259.491699
1481;104566.000000;0.000000;3247.738525
1482;101970.000000;0.000000;3212.027588
1483;98988.000000;0.000000;3152.622803
1484;95638.000000;0.000000;3069.961670
1485;91923.000000;0.000000;2964.654541
1486;87856.000000;0.000000;2837.478027
1487;83412.000000;0.000000;2689.370361
1488;78597.000000;0.000000;2521.424072
1489;73419.000000;0.000000;2334.877930
1490;67891.000000;0.000000;2131.107910
1491;61982.000000;0.000000;1911.617554
1492;55734.000000;0.000000;1678.025757
1493;49327.000000;0.000000;1432.055664
1494;42848.000000;0.000000;1175.521606
1495;36613.000000;0.000000;910.316162
1496;30724.000000;0.000000;638.395630
1497;25122.000000;0.000000;361.765778
1498;20073.000000;0.000000;82.467316
1499;15288.000000;0.000000;-197.439484
1500;10870.000000;0.000000;-475.889832
1501;6887.000000;0.000000;-750.829712
1502;3192.000000;0.000000;-1020.230896
1503;46.000000;0.000000;-1282.106201
1504;-2755.000000;0.000000;-1534.523682
1505;-5117.000000;0.000000;-1775.621582
1506;-7010.000000;0.000000;-2003.621216
1507;-8510.000000;0.000000;-2216.840576
1508;-9539.000000;0.000000;-2413.707275
1509;-10141.000000;0.000000;-2592.768555
1510;-10340.000000;0.000000;-2752.703857
1511;-10144.000000;0.000000;-2892.333252
1512;-9562.000000;0.000000;-3010.626709
1513;-8599.000000;0.000000;-3106.711670
1514;-7269.000000;0.000000;-3179.879639
1515;-5560.000000;0.000000;-3229.590332
1516;-3478.000000;0.000000;-3255.477295
1517;-1018.000000;0.000000;-3257.349609
1518;1773.000000;0.000000;-3235.193604
1519;5004.000000;0.000000;-3189.172363
1520;8591.000000;0.000000;-3119.625488
1521;12518.000000;0.000000;-3027.066162
1522;16862.000000;0.000000;-2912.177246
1523;21579.000000;0.000000;-2775.805908
1524;26642.000000;0.000000;-2618.958252
1525;32061.000000;0.000000;-2442.791504
1526;37877.000000;0.000000;-2248.604736
1527;44077.000000;0.000000;-2037.830933
1528;50623.000000;0.000000;-1812.024536
1529;57457.000000;0.000000;-1572.851440
1530;64416.000000;0.000000;-1322.075928
1531;71347.000000;0.000000;-1061.547729
1532;77926.000000;0.000000;-793.188904
1533;84147.000000;0.000000;-518.978943
1534;89955.000000;0.000000;-240.940659
1535;95298.000000;0.000000;38.875004
1536;100393.000000;0.000000;318.403900
1537;105090.000000;0.000000;595.583984
1538;109383.000000;0.000000;868.370667
1539;113332.000000;0.000000;1134.751709
1540;116796.000000;0.000000;1392.761841
1541;119895.000000;0.000000;1640.498169
1542;122486.000000;0.000000;1876.132935
1543;124623.000000;0.000000;2097.927979
1544;126325.000000;0.000000;2304.247314
1545;127579.000000;0.000000;2493.569092
1546;128422.000000;0.000000;2664.496338
1547;128859.000000;0.000000;2815.768311
1548;128889.000000;0.000000;2946.269531
1549;128499.000000;0.000000;3055.036621
1550;127714.000000;0.000000;3141.267822
1551;126531.000000;0.000000;3204.326904
1552;124983.000000;0.000000;3243.748535
1553;123054.000000;0.000000;3259.241943
1554;120724.000000;0.000000;3250.693115
1555;118071.000000;0.000000;3218.164795
1556;114996.000000;0.000000;3161.896973
1557;111548.000000;0.000000;3082.304932
1558;107778.000000;0.000000;2979.975342
1559;103604.000000;0.000000;2855.663574
1560;99060.000000;0.000000;2710.286621
1561;94145.000000;0.000000;2544.916504
1562;88890.000000;0.000000;2360.773193
1563;83218.000000;0.000000;2159.215332
1564;77220.000000;0.000000;1941.729492
1565;70898.000000;0.000000;1709.920166
1566;64404.000000;0.000000;1465.497314
1567;57842.000000;0.000000;1210.263916
1568;51481.000000;0.000000;946.102661
1569;45404.000000;0.000000;674.962341
1570;39759.000000;0.000000;398.843048
1571;34536.000000;0.000000;119.781593
1572;29686.000000;0.000000;-160.163452
1573;25186.000000;0.000000;-438.927002
1574;21071.000000;0.000000;-714.452759
1575;17347.000000;0.000000;-984.708191
1576;14057.000000;0.000000;-1247.699707
1577;11174.000000;0.000000;-1501.487305
1578;8710.000000;0.000000;-1744.198975
1579;6682.000000;0.000000;-1974.044067
1580;5085.000000;0.000000;-2189.327393
1581;3904.000000;0.000000;-2388.460693
1582;3170.000000;0.000000;-2569.974854
1583;2850.000000;0.000000;-2732.531250
1584;2918.000000;0.000000;-2874.930420
1585;3388.000000;0.000000;-2996.122314
1586;4247.000000;0.000000;-3095.212646
1587;5480.000000;0.000000;-3171.470459
1588;7098.000000;0.000000;-3224.333252
1589;9131.000000;0.000000;-3253.411133
1590;11503.000000;0.000000;-3258.489746
1591;14260.000000;0.000000;-3239.531250
1592;17396.000000;0.000000;-3196.675781
1593;20899.000000;0.000000;-3130.239502
1594;24774.000000;0.000000;-3040.712158
1595;29032.000000;0.000000;-2928.754639
1596;33628.000000;0.000000;-2795.192383
1597;38597.000000;0.000000;-2641.010986
1598;43943.000000;0.000000;-2467.347412
1599;49691.000000;0.000000;-2275.483154
1600;55781.000000;0.000000;-2066.833252
1601;62229.000000;0.000000;-1842.937012
1602;69012.000000;0.000000;-1605.446045
1603;75952.000000;0.000000;-1356.112061
1604;82803.000000;0.000000;-1096.774414
1605;89487.000000;0.000000;-829.346313
1606;95709.000000;0.000000;-555.800293
1607;101588.000000;0.000000;-278.154358
1608;107011.000000;0.000000;1.543472
1609;112100.000000;0.000000;281.229919
1610;116868.000000;0.000000;558.841797
1611;121220.000000;0.000000;832.331299
1612;125219.000000;0.000000;1099.680908
1613;128741.000000;0.000000;1358.918579
1614;131846.000000;0.000000;1608.131836
1615;134510.000000;0.000000;1845.482422
1616;136692.000000;0.000000;2069.219482
1617;138488.000000;0.000000;2277.692383
1618;139802.000000;0.000000;2469.363525
1619;140714.000000;0.000000;2642.818848
1620;141263.000000;0.000000;2796.779053
1621;141415.000000;0.000000;2930.108154
1622;141181.000000;0.000000;3041.822754
1623;140579.000000;0.000000;3131.098633
1624;139602.000000;0.000000;3197.277588
1625;138197.000000;0.000000;3239.870850
1626;136437.000000;0.000000;3258.564697
1627;134359.000000;0.000000;3253.221191
1628;131838.000000;0.000000;3223.879639
1629;128964.000000;0.000000;3170.756348
1630;125711.000000;0.000000;3094.243652
1631;122078.000000;0.000000;2994.905273
1632;118082.000000;0.000000;2873.474609
1633;113696.000000;0.000000;2730.847168
1634;108979.000000;0.000000;2568.074951
1635;103846.000000;0.000000;2386.358887
1636;98340.000000;0.000000;2187.039551
1637;92502.000000;0.000000;1971.586792
1638;86255.000000;0.000000;1741.590332
1639;79855.000000;0.000000;1498.746704
1640;73390.000000;0.000000;1244.847290
1641;66996.000000;0.000000;981.765015
1642;60946.000000;0.000000;711.440552
1643;55245.000000;0.000000;435.867981
1644;50007.000000;0.000000;157.080154
1645;45155.000000;0.000000;-122.866402
1646;40615.000000;0.000000;-401.906616
1647;36482.000000;0.000000;-677.982056
1648;32740.000000;0.000000;-949.056274
1649;29417.000000;0.000000;-1213.129517
1650;26515.000000;0.000000;-1468.254028
1651;24031.000000;0.000000;-1712.547485
1652;21966.000000;0.000000;-1944.208130
1653;20323.000000;0.000000;-2161.526855
1654;19106.000000;0.000000;-2362.900635
1655;18302.000000;0.000000;-2546.843994
1656;17897.000000;0.000000;-2712.000244
1657;17878.000000;0.000000;-2857.150635
1658;18231.000000;0.000000;-2981.224854
1659;18952.000000;0.000000;-3083.307373
1660;20072.000000;0.000000;-3162.645264
1661;21576.000000;0.000000;-3218.653320
1662;23441.000000;0.000000;-3250.918213
1663;25677.000000;0.000000;-3259.202148
1664;28290.000000;0.000000;-3243.444092
1665;31249.000000;0.000000;-3203.760010
1666;34589.000000;0.000000;-3140.442627
1667;38312.000000;0.000000;-3053.959229
1668;42400.000000;0.000000;-2944.947754
1669;46867.000000;0.000000;-2814.212158
1670;51720.000000;0.000000;-2662.717041
1671;56939.000000;0.000000;-2491.579834
1672;62515.000000;0.000000;-2302.062988
1673;68442.000000;0.000000;-2095.564697
1674;74759.000000;0.000000;-1873.607788
1675;81411.000000;0.000000;-1637.829956
1676;88166.000000;0.000000;-1389.970337
1677;95008.000000;0.000000;-1131.857300
1678;101681.000000;0.000000;-865.394897
1679;107951.000000;0.000000;-592.548767
1680;113919.000000;0.000000;-315.331573
1681;119412.000000;0.000000;-35.788265
1682;124564.000000;0.000000;244.019043
1683;129423.000000;0.000000;522.026306
1684;133786.000000;0.000000;796.182739
1685;137858.000000;0.000000;1064.465942
1686;141423.000000;0.000000;1324.896851
1687;144596.000000;0.000000;1575.554565
1688;147330.000000;0.000000;1814.589722
1689;149633.000000;0.000000;2040.239258
1690;151478.000000;0.000000;2250.838623
1691;152892.000000;0.000000;2444.833984
1692;153924.000000;0.000000;2620.794922
1693;154505.000000;0.000000;2777.422852
1694;154716.000000;0.000000;2913.562500
1695;154498.000000;0.000000;3028.209717
1696;153850.000000;0.000000;3120.518799
1697;152802.000000;0.000000;3189.808594
1698;151390.000000;0.000000;3235.568359
1699;149608.000000;0.000000;3257.460205
1700;147418.000000;0.000000;3255.322754
1701;144943.000000;0.000000;3229.171631
1702;142002.000000;0.000000;3179.199951
1703;138745.000000;0.000000;3105.776367
1704;135132.000000;0.000000;3009.442383
1705;131080.000000;0.000000;2890.908691
1706;126686.000000;0.000000;2751.049561
1707;121914.000000;0.000000;2590.896729
1708;116795.000000;0.000000;2411.631592
1709;111250.000000;0.000000;2214.576660
1710;105375.000000;0.000000;2001.185425
1711;99142.000000;0.000000;1773.032104
1712;92643.000000;0.000000;1531.799561
1713;86080.000000;0.000000;1279.267456
1714;79634.000000;0.000000;1017.298584
1715;73493.000000;0.000000;747.825439
1716;67697.000000;0.000000;472.835754
1717;62346.000000;0.000000;194.358124
1718;57420.000000;0.000000;-85.553230
1719;52775.000000;0.000000;-364.833496
1720;48537.000000;0.000000;-641.422485
1721;44685.000000;0.000000;-913.279907
1722;41257.000000;0.000000;-1178.400269
1723;38260.000000;0.000000;-1434.828003
1724;35686.000000;0.000000;-1680.671387
1725;33550.000000;0.000000;-1914.117065
1726;31846.000000;0.000000;-2133.442871
1727;30576.000000;0.000000;-2337.030762
1728;29713.000000;0.000000;-2523.379150
1729;29252.000000;0.000000;-2691.113281
1730;29171.000000;0.000000;-2838.996094
1731;29452.000000;0.000000;-2965.936279
1732;30096.000000;0.000000;-3070.997559
1733;31131.000000;0.000000;-3153.405273
1734;32552.000000;0.000000;-3212.551025
1735;34345.000000;0.000000;-3247.999023
1736;36509.000000;0.000000;-3259.487305
1737;39071.000000;0.000000;-3246.931396
1738;41988.000000;0.000000;-3210.423828
1739;45289.000000;0.000000;-3150.233887
1740;48948.000000;0.000000;-3066.805664
1741;52997.000000;0.000000;-2960.754639
1742;57418.000000;0.000000;-2832.862793
1743;62196.000000;0.000000;-2684.073975
1744;67351.000000;0.000000;-2515.485352
1745;72849.000000;0.000000;-2328.340820
1746;78686.000000;0.000000;-2124.020996
1747;84933.000000;0.000000;-1904.032715
1748;91534.000000;0.000000;-1669.999023
1749;98260.000000;0.000000;-1423.646240
1750;105050.000000;0.000000;-1166.791626
1751;111722.000000;0.000000;-901.330017
1752;118043.000000;0.000000;-629.219482
1753;124033.000000;0.000000;-352.467407
1754;129598.000000;0.000000;-73.115303
1755;134797.000000;0.000000;206.776154
1756;139691.000000;0.000000;485.142303
1757;144147.000000;0.000000;759.929688
1758;148227.000000;0.000000;1029.111328
1759;151875.000000;0.000000;1290.701538
1760;155083.000000;0.000000;1542.770508
1761;157857.000000;0.000000;1783.458984
1762;160175.000000;0.000000;2010.991455
1763;162029.000000;0.000000;2223.689453
1764;163447.000000;0.000000;2419.983887
1765;164476.000000;0.000000;2598.427002
1766;165059.000000;0.000000;2757.702148
1767;165238.000000;0.000000;2896.634521
1768;165011.000000;0.000000;3014.199463
1769;164372.000000;0.000000;3109.529541
1770;163329.000000;0.000000;3181.921387
1771;161932.000000;0.000000;3230.841309
1772;160177.000000;0.000000;3255.928223
1773;157985.000000;0.000000;3256.997070
1774;155506.000000;0.000000;3234.040039
1775;152570.000000;0.000000;3187.226562
1776;149300.000000;0.000000;3116.901855
1777;145674.000000;0.000000;3023.584717
1778;141627.000000;0.000000;2907.963379
1779;137249.000000;0.000000;2770.890869
1780;132492.000000;0.000000;2613.378418
1781;127363.000000;0.000000;2436.587891
1782;121811.000000;0.000000;2241.823242
1783;115939.000000;0.000000;2030.521484
1784;109709.000000;0.000000;1804.241211
1785;103190.000000;0.000000;1564.651489
1786;96637.000000;0.000000;1313.519897
1787;90164.000000;0.000000;1052.698730
1788;84000.000000;0.000000;784.112183
1789;78185.000000;0.000000;509.741486
1790;72809.000000;0.000000;231.610580
1791;67853.000000;0.000000;-48.228844
1792;63188.000000;0.000000;-327.712494
1793;58932.000000;0.000000;-604.778748
1794;55030.000000;0.000000;-877.383667
1795;51564.000000;0.000000;-1143.516479
1796;48525.000000;0.000000;-1401.213867
1797;45897.000000;0.000000;-1648.574829
1798;43742.000000;0.000000;-1883.774902
1799;42018.000000;0.000000;-2105.078857
1800;40742.000000;0.000000;-2310.854248
1801;39879.000000;0.000000;-2499.583252
1802;39424.000000;0.000000;-2669.873535
1803;39363.000000;0.000000;-2820.468994
1804;39673.000000;0.000000;-2950.258545
1805;40360.000000;0.000000;-3058.285156
1806;41422.000000;0.000000;-3143.751465
1807;42881.000000;0.000000;-3206.027588
1808;44734.000000;0.000000;-3244.653564
1809;46930.000000;0.000000;-3259.344727
1810;49525.000000;0.000000;-3249.992676
1811;52482.000000;0.000000;-3216.666504
1812;55806.000000;0.000000;-3159.611816
1813;59486.000000;0.000000;-3079.249756
1814;63548.000000;0.000000;-2976.173096
1815;67986.000000;0.000000;-2851.141846
1816;72757.000000;0.000000;-2705.078613
1817;77921.000000;0.000000;-2539.061035
1818;83438.000000;0.000000;-2354.313477
1819;89306.000000;0.000000;-2152.198730
1820;95537.000000;0.000000;-1934.207886
1821;102123.000000;0.000000;-1701.949097
1822;108910.000000;0.000000;-1457.135376
1823;115766.000000;0.000000;-1201.572998
1824;122564.000000;0.000000;-937.146851
1825;129000.000000;0.000000;-665.807678
1826;135037.000000;0.000000;-389.557037
1827;140698.000000;0.000000;-110.432755
1828;145967.000000;0.000000;169.506149
1829;150951.000000;0.000000;448.194672
1830;155510.000000;0.000000;723.576965
1831;159715.000000;0.000000;993.621704
1832;163472.000000;0.000000;1256.336792
1833;166795.000000;0.000000;1509.784180
1834;169699.000000;0.000000;1752.094360
1835;172106.000000;0.000000;1981.479980
1836;174080.000000;0.000000;2196.248779
1837;175600.000000;0.000000;2394.816406
1838;176687.000000;0.000000;2575.718262
1839;177394.000000;0.000000;2737.619873
1840;177681.000000;0.000000;2879.326660
1841;177569.000000;0.000000;2999.793701
1842;177071.000000;0.000000;3098.132324
1843;176199.000000;0.000000;3173.616699
1844;174968.000000;0.000000;3225.690430
1845;173346.000000;0.000000;3253.968994
1846;171390.000000;0.000000;3258.244141
1847;169028.000000;0.000000;3238.484131
1848;166275.000000;0.000000;3194.834961
1849;163168.000000;0.000000;3127.618408
1850;159701.000000;0.000000;3037.330322
1851;155836.000000;0.000000;2924.636719
1852;151587.000000;0.000000;2790.368896
1853;146985.000000;0.000000;2635.517334
1854;142052.000000;0.000000;2461.224609
1855;136706.000000;0.000000;2268.775879
1856;131029.000000;0.000000;2059.591309
1857;124968.000000;0.000000;1835.213623
1858;118649.000000;0.000000;1597.298096
1859;112191.000000;0.000000;1347.599854
1860;105718.000000;0.000000;1087.960815
1861;99568.000000;0.000000;820.296082
1862;93792.000000;0.000000;546.580383
1863;88352.000000;0.000000;268.832672
1864;83388.000000;0.000000;-10.898130
1865;78735.000000;0.000000;-290.548523
1866;74480.000000;0.000000;-568.055664
1867;70619.000000;0.000000;-841.372375
1868;67172.000000;0.000000;-1108.482544
1869;64198.000000;0.000000;-1367.415894
1870;61609.000000;0.000000;-1616.262085
1871;59492.000000;0.000000;-1853.185669
1872;57795.000000;0.000000;-2076.438721
1873;56502.000000;0.000000;-2284.374756
1874;55659.000000;0.000000;-2475.459473
1875;55191.000000;0.000000;-2648.283447
1876;55124.000000;0.000000;-2801.571777
1877;55434.000000;0.000000;-2934.193848
1878;56111.000000;0.000000;-3045.171387
1879;57152.000000;0.000000;-3133.685547
1880;58559.000000;0.000000;-3199.083252
1881;60376.000000;0.000000;-3240.882568
1882;62524.000000;0.000000;-3258.774658
1883;65078.000000;0.000000;-3252.627686
1884;67965.000000;0.000000;-3222.487305
1885;71212.000000;0.000000;-3168.575439
1886;74878.000000;0.000000;-3091.290039
1887;78867.000000;0.000000;-2991.200928
1888;83205.000000;0.000000;-2869.046875
1889;87905.000000;0.000000;-2725.728516
1890;92972.000000;0.000000;-2562.303467
1891;98410.000000;0.000000;-2379.977051
1892;104201.000000;0.000000;-2180.094238
1893;110379.000000;0.000000;-1964.129395
1894;116947.000000;0.000000;-1733.675781
1895;123680.000000;0.000000;-1490.433472
1896;130627.000000;0.000000;-1236.196655
1897;137370.000000;0.000000;-972.840759
1898;143797.000000;0.000000;-702.308533
1899;149964.000000;0.000000;-426.595551
1900;155565.000000;0.000000;-147.735718
1901;160869.000000;0.000000;132.213913
1902;165810.000000;0.000000;411.188232
1903;170336.000000;0.000000;687.129333
1904;174549.000000;0.000000;958.001709
1905;178240.000000;0.000000;1221.807251
1906;181580.000000;0.000000;1476.599731
1907;184432.000000;0.000000;1720.499878
1908;186812.000000;0.000000;1951.708496
1909;188769.000000;0.000000;2168.519775
1910;190247.000000;0.000000;2369.334717
1911;191311.000000;0.000000;2552.671631
1912;191942.000000;0.000000;2717.178223
1913;192176.000000;0.000000;2861.641113
1914;191993.000000;0.000000;2984.994629
1915;191417.000000;0.000000;3086.328613
1916;190441.000000;0.000000;3164.895752
1917;189051.000000;0.000000;3220.116211
1918;187323.000000;0.000000;3251.583008
1919;185205.000000;0.000000;3259.063965
1920;182696.000000;0.000000;3242.503418
1921;179865.000000;0.000000;3202.024170
1922;176646.000000;0.000000;3137.924561
1923;173037.000000;0.000000;3050.677490
1924;169056.000000;0.000000;2940.926270
1925;164759.000000;0.000000;2809.480713
1926;160054.000000;0.000000;2657.310547
1927;154990.000000;0.000000;2485.538330
1928;149557.000000;0.000000;2295.430908
1929;143764.000000;0.000000;2088.390869
1930;137606.000000;0.000000;1865.945312
1931;131139.000000;0.000000;1629.735229
1932;124665.000000;0.000000;1381.503174
1933;118100.000000;0.000000;1123.080078
1934;111827.000000;0.000000;856.372437
1935;106002.000000;0.000000;583.347534
1936;100388.000000;0.000000;306.019470
1937;95319.000000;0.000000;26.434015
1938;90543.000000;0.000000;-253.346451
1939;86135.000000;0.000000;-531.258057
1940;82192.000000;0.000000;-805.250732
1941;78551.000000;0.000000;-1073.303345
1942;75462.000000;0.000000;-1333.438477
1943;72747.000000;0.000000;-1583.737183
1944;70494.000000;0.000000;-1822.353271
1945;68713.000000;0.000000;-2047.526367
1946;67317.000000;0.000000;-2257.595459
1947;66394.000000;0.000000;-2451.010986
1948;65861.000000;0.000000;-2626.345947
1949;65747.000000;0.000000;-2782.307373
1950;66018.000000;0.000000;-2917.744385
1951;66660.000000;0.000000;-3031.658203
1952;67668.000000;0.000000;-3123.208252
1953;69084.000000;0.000000;-3191.719482
1954;70855.000000;0.000000;-3236.686279
1955;72975.000000;0.000000;-3257.777100
1956;75520.000000;0.000000;-3254.836182
1957;78378.000000;0.000000;-3227.885254
1958;81633.000000;0.000000;-3177.123291
1959;85266.000000;0.000000;-3102.924805
1960;89209.000000;0.000000;-3005.836670
1961;93520.000000;0.000000;-2886.575439
1962;98212.000000;0.000000;-2746.020996
1963;103304.000000;0.000000;-2585.209961
1964;108746.000000;0.000000;-2405.328369
1965;114531.000000;0.000000;-2207.703613
1966;120704.000000;0.000000;-1993.793213
1967;127283.000000;0.000000;-1765.175171
1968;134058.000000;0.000000;-1523.536011
1969;140955.000000;0.000000;-1270.658081
1970;147784.000000;0.000000;-1008.407043
1971;154306.000000;0.000000;-738.717224
1972;160464.000000;0.000000;-463.578094
1973;166194.000000;0.000000;-185.019302
1974;171536.000000;0.000000;94.904327
1975;176495.000000;0.000000;374.127869
1976;181098.000000;0.000000;650.591614
1977;185290.000000;0.000000;922.256104
1978;189081.000000;0.000000;1187.117432
1979;192443.000000;0.000000;1443.221680
1980;195331.000000;0.000000;1688.679688
1981;197777.000000;0.000000;1921.680908
1982;199746.000000;0.000000;2140.506348
1983;201303.000000;0.000000;2343.541992
1984;202392.000000;0.000000;2529.290039
1985;203075.000000;0.000000;2696.380371
1986;203388.000000;0.000000;2843.580322
1987;203277.000000;0.000000;2969.803711
1988;202777.000000;0.000000;3074.120117
1989;201891.000000;0.000000;3155.759521
1990;200608.000000;0.000000;3214.119873
1991;198934.000000;0.000000;3248.770508
1992;196920.000000;0.000000;3259.456055
1993;194496.000000;0.000000;3246.097412
1994;191737.000000;0.000000;3208.793457
1995;188572.000000;0.000000;3147.819092
1996;185046.000000;0.000000;3063.624268
1997;181161.000000;0.000000;2956.830078
1998;176903.000000;0.000000;2828.224121
1999;172312.000000;0.000000;2678.755371
2000;167296.000000;0.000000;2509.526123
2001;161956.000000;0.000000;2321.784912
2002;156256.000000;0.000000;2116.916504
2003;150160.000000;0.000000;1896.432251
2004;143808.000000;0.000000;1661.958618
2005;137278.000000;0.000000;1415.225220
2006;130764.000000;0.000000;1158.052124
2007;124485.000000;0.000000;892.336365
2008;118589.000000;0.000000;620.038208
2009;112950.000000;0.000000;343.166168
2010;107853.000000;0.000000;63.762691
2011;103053.000000;0.000000;-216.111130
2012;98605.000000;0.000000;-494.390778
2013;94625.000000;0.000000;-769.023438
2014;90943.000000;0.000000;-1037.983276
2015;87797.000000;0.000000;-1299.286133
2016;85005.000000;0.000000;-1551.004639
2017;82684.000000;0.000000;-1791.281860
2018;80828.000000;0.000000;-2018.345215
2019;79362.000000;0.000000;-2230.520020
2020;78373.000000;0.000000;-2426.240723
2021;77796.000000;0.000000;-2604.063965
2022;77628.000000;0.000000;-2762.677734
2023;77848.000000;0.000000;-2900.912109
2024;78457.000000;0.000000;-3017.747314
2025;79457.000000;0.000000;-3112.321533
2026;80821.000000;0.000000;-3183.937012
2027;82549.000000;0.000000;-3232.065430
2028;84661.000000;0.000000;-3256.352051
2029;87134.000000;0.000000;-3256.617676
2030;89929.000000;0.000000;-3232.859863
2031;93148.000000;0.000000;-3185.254395
2032;96703.000000;0.000000;-3114.152344
2033;100581.000000;0.000000;-3020.078125
2034;104875.000000;0.000000;-2903.725586
