takt;q1;q2;q2p
1411;-15904.000000;652.000000;15915.494141
1412;-15905.000000;652.000000;15915.494141
1413;-15902.000000;652.000000;15915.494141
1414;-15900.000000;652.000000;15915.494141
1415;-15898.000000;652.000000;15915.494141
1416;-15897.000000;651.000000;15915.494141
1417;-15900.000000;651.000000;15915.494141
1418;-15902.000000;651.000000;15915.494141
1419;-15904.000000;651.000000;15915.494141
1420;-15907.000000;651.000000;15915.494141
1421;-15908.000000;651.000000;15915.494141
1422;-15910.000000;651.000000;15915.494141
1423;-15914.000000;651.000000;15915.494141
1424;-15914.000000;651.000000;15915.494141
1425;-15915.000000;651.000000;15915.494141
1426;-15917.000000;651.000000;15915.494141
1427;-15917.000000;652.000000;15915.494141
1428;-15912.000000;652.000000;15915.494141
1429;-15913.000000;652.000000;15915.494141
1430;-15912.000000;652.000000;15915.494141
1431;-15908.000000;652.000000;15915.494141
1432;-15911.000000;652.000000;15915.494141
1433;-15912.000000;652.000000;15915.494141
1434;-15909.000000;652.000000;15915.494141
1435;-15911.000000;652.000000;15915.494141
1436;-15915.000000;652.000000;15915.494141
1437;-15912.000000;652.000000;15915.494141
1438;-15914.000000;652.000000;15915.494141
1439;-15917.000000;652.000000;15915.494141
1440;-15915.000000;652.000000;15915.494141
1441;-15916.000000;652.000000;15915.494141
1442;-15918.000000;652.000000;15915.494141
1443;-15916.000000;652.000000;15915.494141
1444;-15916.000000;652.000000;15915.494141
1445;-15918.000000;652.000000;15915.494141
1446;-15916.000000;652.000000;15915.494141
1447;-15916.000000;652.000000;15915.494141
1448;-15916.000000;652.000000;15915.494141
1449;-15915.000000;652.000000;15915.494141
1450;-15916.000000;652.000000;15915.494141
1451;-15915.000000;652.000000;15915.494141
1452;-15914.000000;652.000000;15915.494141
1453;-15914.000000;652.000000;15915.494141
1454;-15914.000000;652.000000;15915.494141
1455;-15913.000000;652.000000;15915.494141
1456;-15914.000000;652.000000;15915.494141
1457;-15914.000000;652.000000;15915.494141
1458;-15913.000000;652.000000;15915.494141
1459;-15914.000000;652.000000;15915.494141
1460;-15913.000000;652.000000;15915.494141
1461;-15912.000000;652.000000;15915.494141
1462;-15913.000000;652.000000;15915.494141
1463;-15912.000000;652.000000;15915.494141
1464;-15911.000000;652.000000;15915.494141
1465;-15912.000000;652.000000;15915.494141
1466;-15912.000000;652.000000;15915.494141
1467;-15909.000000;652.000000;15915.494141
1468;-15911.000000;652.000000;15915.494141
1469;-15910.000000;652.000000;15915.494141
1470;-15908.000000;652.000000;15915.494141
1471;-15912.000000;652.000000;15915.494141
1472;-15912.000000;652.000000;15915.494141
1473;-15910.000000;652.000000;15915.494141
1474;-15913.000000;652.000000;15915.494141
1475;-15913.000000;652.000000;15915.494141
1476;-15911.000000;652.000000;15915.494141
1477;-15914.000000;652.000000;15915.494141
1478;-15913.000000;652.000000;15915.494141
1479;-15911.000000;652.000000;15915.494141
1480;-15915.000000;652.000000;15915.494141
1481;-15917.000000;652.000000;15915.494141
1482;-15915.000000;652.000000;15915.494141
1483;-15919.000000;652.000000;15915.494141
1484;-15919.000000;652.000000;15915.494141
1485;-15918.000000;652.000000;15915.494141
1486;-15921.000000;652.000000;15915.494141
1487;-15921.000000;652.000000;15915.494141
1488;-15919.000000;652.000000;15915.494141
1489;-15922.000000;652.000000;15915.494141
1490;-15923.000000;652.000000;15915.494141
1491;-15921.000000;652.000000;15915.494141
1492;-15923.000000;652.000000;15915.494141
1493;-15922.000000;652.000000;15915.494141
1494;-15920.000000;652.000000;15915.494141
1495;-15922.000000;652.000000;15915.494141
1496;-15922.000000;652.000000;15915.494141
1497;-15921.000000;652.000000;15915.494141
1498;-15923.000000;652.000000;15915.494141
1499;-15923.000000;652.000000;15915.494141
1500;-15920.000000;652.000000;15915.494141
1501;-15922.000000;652.000000;15915.494141
1502;-15921.000000;652.000000;15915.494141
1503;-15919.000000;652.000000;15915.494141
1504;-15921.000000;652.000000;15915.494141
1505;-15921.000000;652.000000;15915.494141
1506;-15919.000000;652.000000;15915.494141
1507;-15922.000000;652.000000;15915.494141
1508;-15920.000000;652.000000;15915.494141
1509;-15919.000000;652.000000;15915.494141
1510;-15921.000000;652.000000;15915.494141
1511;-15918.000000;652.000000;15915.494141
1512;-15917.000000;652.000000;15915.494141
1513;-15919.000000;652.000000;15915.494141
1514;-15917.000000;652.000000;15915.494141
1515;-15917.000000;652.000000;15915.494141
1516;-15918.000000;652.000000;15915.494141
1517;-15915.000000;652.000000;15915.494141
1518;-15913.000000;652.000000;15915.494141
1519;-15913.000000;652.000000;15915.494141
1520;-15911.000000;652.000000;15915.494141
1521;-15909.000000;652.000000;15915.494141
1522;-15909.000000;652.000000;15915.494141
1523;-15908.000000;652.000000;15915.494141
1524;-15906.000000;652.000000;15915.494141
1525;-15907.000000;652.000000;15915.494141
1526;-15905.000000;652.000000;15915.494141
1527;-15903.000000;652.000000;15915.494141
1528;-15903.000000;652.000000;15915.494141
1529;-15902.000000;652.000000;15915.494141
1530;-15902.000000;652.000000;15915.494141
1531;-15902.000000;652.000000;15915.494141
1532;-15902.000000;652.000000;15915.494141
1533;-15902.000000;652.000000;15915.494141
1534;-15902.000000;652.000000;15915.494141
1535;-15902.000000;652.000000;15915.494141
1536;-15901.000000;652.000000;15915.494141
1537;-15903.000000;652.000000;15915.494141
1538;-15903.000000;652.000000;15915.494141
1539;-15902.000000;652.000000;15915.494141
1540;-15904.000000;652.000000;15915.494141
1541;-15903.000000;652.000000;15915.494141
1542;-15904.000000;652.000000;15915.494141
1543;-15907.000000;652.000000;15915.494141
1544;-15907.000000;652.000000;15915.494141
1545;-15908.000000;652.000000;15915.494141
1546;-15911.000000;652.000000;15915.494141
1547;-15912.000000;652.000000;15915.494141
1548;-15912.000000;652.000000;15915.494141
1549;-15914.000000;652.000000;15915.494141
1550;-15914.000000;652.000000;15915.494141
1551;-15914.000000;652.000000;15915.494141
1552;-15915.000000;652.000000;15915.494141
1553;-15916.000000;652.000000;15915.494141
1554;-15916.000000;652.000000;15915.494141
1555;-15918.000000;652.000000;15915.494141
1556;-15920.000000;652.000000;15915.494141
1557;-15921.000000;652.000000;15915.494141
1558;-15925.000000;652.000000;15915.494141
1559;-15927.000000;652.000000;15915.494141
1560;-15928.000000;652.000000;15915.494141
1561;-15931.000000;652.000000;15915.494141
1562;-15932.000000;652.000000;15915.494141
1563;-15933.000000;652.000000;15915.494141
1564;-15937.000000;652.000000;15915.494141
1565;-15938.000000;652.000000;15915.494141
1566;-15937.000000;652.000000;15915.494141
1567;-15940.000000;652.000000;15915.494141
1568;-15940.000000;652.000000;15915.494141
1569;-15938.000000;652.000000;15915.494141
1570;-15941.000000;652.000000;15915.494141
1571;-15939.000000;652.000000;15915.494141
1572;-15938.000000;652.000000;15915.494141
1573;-15940.000000;652.000000;15915.494141
1574;-15935.000000;653.000000;15915.494141
1575;-15930.000000;653.000000;15915.494141
1576;-15927.000000;653.000000;15915.494141
1577;-15920.000000;653.000000;15915.494141
1578;-15919.000000;652.000000;15915.494141
1579;-15920.000000;652.000000;15915.494141
1580;-15918.000000;652.000000;15915.494141
1581;-15918.000000;652.000000;15915.494141
1582;-15922.000000;652.000000;15915.494141
1583;-15920.000000;652.000000;15915.494141
1584;-15919.000000;652.000000;15915.494141
1585;-15922.000000;652.000000;15915.494141
1586;-15917.000000;652.000000;15915.494141
1587;-15914.000000;652.000000;15915.494141
1588;-15915.000000;652.000000;15915.494141
1589;-15909.000000;652.000000;15915.494141
1590;-15903.000000;652.000000;15915.494141
1591;-15902.000000;652.000000;15915.494141
1592;-15899.000000;652.000000;15915.494141
1593;-15897.000000;651.000000;15915.494141
1594;-15905.000000;651.000000;15915.494141
1595;-15909.000000;651.000000;15915.494141
1596;-15911.000000;651.000000;15915.494141
1597;-15916.000000;651.000000;15915.494141
1598;-15918.000000;652.000000;15915.494141
1599;-15911.000000;652.000000;15915.494141
1600;-15909.000000;652.000000;15915.494141
1601;-15907.000000;652.000000;15915.494141
1602;-15900.000000;652.000000;15915.494141
1603;-15900.000000;651.000000;15915.494141
1604;-15909.000000;651.000000;15915.494141
1605;-15912.000000;651.000000;15915.494141
1606;-15916.000000;651.000000;15915.494141
1607;-15927.000000;652.000000;15915.494141
1608;-15925.000000;652.000000;15915.494141
1609;-15922.000000;652.000000;15915.494141
1610;-15924.000000;652.000000;15915.494141
1611;-15921.000000;652.000000;15915.494141
1612;-15915.000000;652.000000;15915.494141
1613;-15912.000000;652.000000;15915.494141
1614;-15912.000000;652.000000;15915.494141
1615;-15907.000000;652.000000;15915.494141
1616;-15906.000000;652.000000;15915.494141
1617;-15908.000000;652.000000;15915.494141
1618;-15906.000000;652.000000;15915.494141
1619;-15906.000000;652.000000;15915.494141
1620;-15909.000000;652.000000;15915.494141
1621;-15910.000000;652.000000;15915.494141
1622;-15909.000000;652.000000;15915.494141
1623;-15909.000000;652.000000;15915.494141
1624;-15909.000000;652.000000;15915.494141
1625;-15907.000000;652.000000;15915.494141
1626;-15909.000000;652.000000;15915.494141
1627;-15909.000000;652.000000;15915.494141
1628;-15909.000000;652.000000;15915.494141
1629;-15910.000000;652.000000;15915.494141
1630;-15910.000000;652.000000;15915.494141
1631;-15909.000000;652.000000;15915.494141
1632;-15910.000000;652.000000;15915.494141
1633;-15910.000000;652.000000;15915.494141
1634;-15909.000000;652.000000;15915.494141
1635;-15911.000000;652.000000;15915.494141
1636;-15912.000000;652.000000;15915.494141
1637;-15910.000000;652.000000;15915.494141
1638;-15913.000000;652.000000;15915.494141
1639;-15914.000000;652.000000;15915.494141
1640;-15911.000000;652.000000;15915.494141
1641;-15913.000000;652.000000;15915.494141
1642;-15913.000000;652.000000;15915.494141
1643;-15910.000000;652.000000;15915.494141
1644;-15913.000000;652.000000;15915.494141
1645;-15913.000000;652.000000;15915.494141
1646;-15913.000000;652.000000;15915.494141
1647;-15916.000000;652.000000;15915.494141
1648;-15917.000000;652.000000;15915.494141
1649;-15916.000000;652.000000;15915.494141
1650;-15918.000000;652.000000;15915.494141
1651;-15918.000000;652.000000;15915.494141
1652;-15916.000000;652.000000;15915.494141
1653;-15920.000000;652.000000;15915.494141
1654;-15919.000000;652.000000;15915.494141
1655;-15920.000000;652.000000;15915.494141
1656;-15923.000000;652.000000;15915.494141
1657;-15922.000000;652.000000;15915.494141
1658;-15922.000000;652.000000;15915.494141
1659;-15924.000000;652.000000;15915.494141
1660;-15923.000000;652.000000;15915.494141
1661;-15923.000000;652.000000;15915.494141
1662;-15926.000000;652.000000;15915.494141
1663;-15924.000000;652.000000;15915.494141
1664;-15925.000000;652.000000;15915.494141
1665;-15927.000000;652.000000;15915.494141
1666;-15925.000000;652.000000;15915.494141
1667;-15925.000000;652.000000;15915.494141
1668;-15926.000000;652.000000;15915.494141
1669;-15924.000000;652.000000;15915.494141
1670;-15925.000000;652.000000;15915.494141
1671;-15926.000000;652.000000;15915.494141
1672;-15924.000000;652.000000;15915.494141
1673;-15924.000000;652.000000;15915.494141
1674;-15924.000000;652.000000;15915.494141
1675;-15923.000000;652.000000;15915.494141
1676;-15922.000000;652.000000;15915.494141
1677;-15923.000000;652.000000;15915.494141
1678;-15922.000000;652.000000;15915.494141
1679;-15921.000000;652.000000;15915.494141
1680;-15922.000000;652.000000;15915.494141
1681;-15922.000000;652.000000;15915.494141
1682;-15921.000000;652.000000;15915.494141
1683;-15921.000000;652.000000;15915.494141
1684;-15921.000000;652.000000;15915.494141
1685;-15919.000000;652.000000;15915.494141
1686;-15919.000000;652.000000;15915.494141
1687;-15917.000000;652.000000;15915.494141
1688;-15916.000000;652.000000;15915.494141
1689;-15916.000000;652.000000;15915.494141
1690;-15916.000000;652.000000;15915.494141
1691;-15913.000000;652.000000;15915.494141
1692;-15914.000000;652.000000;15915.494141
1693;-15913.000000;652.000000;15915.494141
1694;-15912.000000;652.000000;15915.494141
1695;-15912.000000;652.000000;15915.494141
1696;-15910.000000;652.000000;15915.494141
1697;-15910.000000;652.000000;15915.494141
1698;-15910.000000;652.000000;15915.494141
1699;-15909.000000;652.000000;15915.494141
1700;-15909.000000;652.000000;15915.494141
1701;-15911.000000;652.000000;15915.494141
1702;-15909.000000;652.000000;15915.494141
1703;-15909.000000;652.000000;15915.494141
1704;-15910.000000;652.000000;15915.494141
1705;-15907.000000;652.000000;15915.494141
1706;-15907.000000;652.000000;15915.494141
1707;-15907.000000;652.000000;15915.494141
1708;-15906.000000;652.000000;15915.494141
1709;-15905.000000;652.000000;15915.494141
1710;-15907.000000;652.000000;15915.494141
1711;-15905.000000;652.000000;15915.494141
1712;-15904.000000;652.000000;15915.494141
1713;-15904.000000;652.000000;15915.494141
1714;-15902.000000;652.000000;15915.494141
1715;-15901.000000;652.000000;15915.494141
1716;-15903.000000;652.000000;15915.494141
1717;-15902.000000;652.000000;15915.494141
1718;-15902.000000;652.000000;15915.494141
1719;-15906.000000;652.000000;15915.494141
1720;-15904.000000;652.000000;15915.494141
1721;-15905.000000;652.000000;15915.494141
1722;-15909.000000;652.000000;15915.494141
1723;-15906.000000;652.000000;15915.494141
1724;-15906.000000;652.000000;15915.494141
1725;-15909.000000;652.000000;15915.494141
1726;-15906.000000;652.000000;15915.494141
1727;-15905.000000;652.000000;15915.494141
1728;-15908.000000;652.000000;15915.494141
1729;-15906.000000;652.000000;15915.494141
1730;-15905.000000;652.000000;15915.494141
1731;-15910.000000;652.000000;15915.494141
1732;-15910.000000;652.000000;15915.494141
1733;-15910.000000;652.000000;15915.494141
1734;-15915.000000;652.000000;15915.494141
1735;-15916.000000;652.000000;15915.494141
1736;-15916.000000;652.000000;15915.494141
1737;-15918.000000;652.000000;15915.494141
1738;-15918.000000;652.000000;15915.494141
1739;-15917.000000;652.000000;15915.494141
1740;-15921.000000;652.000000;15915.494141
1741;-15922.000000;652.000000;15915.494141
1742;-15924.000000;652.000000;15915.494141
1743;-15926.000000;652.000000;15915.494141
1744;-15927.000000;652.000000;15915.494141
1745;-15929.000000;652.000000;15915.494141
1746;-15931.000000;652.000000;15915.494141
1747;-15930.000000;652.000000;15915.494141
1748;-15930.000000;652.000000;15915.494141
1749;-15932.000000;652.000000;15915.494141
1750;-15931.000000;652.000000;15915.494141
1751;-15932.000000;652.000000;15915.494141
1752;-15935.000000;652.000000;15915.494141
1753;-15933.000000;652.000000;15915.494141
1754;-15934.000000;652.000000;15915.494141
1755;-15936.000000;652.000000;15915.494141
1756;-15934.000000;652.000000;15915.494141
1757;-15934.000000;652.000000;15915.494141
1758;-15935.000000;652.000000;15915.494141
1759;-15934.000000;652.000000;15915.494141
1760;-15935.000000;652.000000;15915.494141
1761;-15936.000000;652.000000;15915.494141
1762;-15936.000000;652.000000;15915.494141
1763;-15936.000000;652.000000;15915.494141
1764;-15936.000000;652.000000;15915.494141
1765;-15932.000000;652.000000;15915.494141
1766;-15931.000000;652.000000;15915.494141
1767;-15929.000000;652.000000;15915.494141
1768;-15924.000000;652.000000;15915.494141
1769;-15923.000000;652.000000;15915.494141
1770;-15921.000000;652.000000;15915.494141
1771;-15914.000000;652.000000;15915.494141
1772;-15911.000000;652.000000;15915.494141
1773;-15909.000000;652.000000;15915.494141
1774;-15903.000000;652.000000;15915.494141
1775;-15900.000000;652.000000;15915.494141
1776;-15900.000000;652.000000;15915.494141
1777;-15897.000000;651.000000;15915.494141
1778;-15899.000000;651.000000;15915.494141
1779;-15903.000000;651.000000;15915.494141
1780;-15905.000000;651.000000;15915.494141
1781;-15907.000000;651.000000;15915.494141
1782;-15910.000000;651.000000;15915.494141
1783;-15911.000000;651.000000;15915.494141
1784;-15911.000000;651.000000;15915.494141
1785;-15914.000000;651.000000;15915.494141
1786;-15912.000000;651.000000;15915.494141
1787;-15913.000000;651.000000;15915.494141
1788;-15916.000000;651.000000;15915.494141
1789;-15915.000000;651.000000;15915.494141
1790;-15916.000000;651.000000;15915.494141
1791;-15915.000000;652.000000;15915.494141
1792;-15912.000000;652.000000;15915.494141
1793;-15911.000000;652.000000;15915.494141
1794;-15911.000000;652.000000;15915.494141
1795;-15909.000000;652.000000;15915.494141
1796;-15910.000000;652.000000;15915.494141
1797;-15910.000000;652.000000;15915.494141
1798;-15908.000000;652.000000;15915.494141
1799;-15911.000000;652.000000;15915.494141
1800;-15910.000000;652.000000;15915.494141
1801;-15907.000000;652.000000;15915.494141
1802;-15907.000000;652.000000;15915.494141
1803;-15907.000000;652.000000;15915.494141
1804;-15905.000000;652.000000;15915.494141
1805;-15906.000000;652.000000;15915.494141
1806;-15905.000000;652.000000;15915.494141
1807;-15903.000000;652.000000;15915.494141
1808;-15904.000000;652.000000;15915.494141
1809;-15905.000000;652.000000;15915.494141
1810;-15902.000000;652.000000;15915.494141
1811;-15903.000000;652.000000;15915.494141
1812;-15903.000000;652.000000;15915.494141
1813;-15902.000000;652.000000;15915.494141
1814;-15904.000000;652.000000;15915.494141
1815;-15906.000000;652.000000;15915.494141
1816;-15904.000000;652.000000;15915.494141
1817;-15907.000000;652.000000;15915.494141
1818;-15909.000000;652.000000;15915.494141
1819;-15908.000000;652.000000;15915.494141
1820;-15910.000000;652.000000;15915.494141
1821;-15913.000000;652.000000;15915.494141
1822;-15909.000000;652.000000;15915.494141
1823;-15909.000000;652.000000;15915.494141
1824;-15912.000000;652.000000;15915.494141
1825;-15910.000000;652.000000;15915.494141
1826;-15911.000000;652.000000;15915.494141
1827;-15915.000000;652.000000;15915.494141
1828;-15913.000000;652.000000;15915.494141
1829;-15914.000000;652.000000;15915.494141
1830;-15917.000000;652.000000;15915.494141
1831;-15916.000000;652.000000;15915.494141
1832;-15917.000000;652.000000;15915.494141
1833;-15919.000000;652.000000;15915.494141
1834;-15918.000000;652.000000;15915.494141
1835;-15919.000000;652.000000;15915.494141
1836;-15921.000000;652.000000;15915.494141
1837;-15920.000000;652.000000;15915.494141
1838;-15922.000000;652.000000;15915.494141
1839;-15924.000000;652.000000;15915.494141
1840;-15923.000000;652.000000;15915.494141
1841;-15925.000000;652.000000;15915.494141
1842;-15926.000000;652.000000;15915.494141
1843;-15924.000000;652.000000;15915.494141
1844;-15927.000000;652.000000;15915.494141
1845;-15928.000000;652.000000;15915.494141
1846;-15926.000000;652.000000;15915.494141
1847;-15931.000000;652.000000;15915.494141
1848;-15931.000000;652.000000;15915.494141
1849;-15929.000000;652.000000;15915.494141
1850;-15932.000000;652.000000;15915.494141
1851;-15931.000000;652.000000;15915.494141
1852;-15929.000000;652.000000;15915.494141
1853;-15930.000000;652.000000;15915.494141
1854;-15929.000000;652.000000;15915.494141
1855;-15927.000000;652.000000;15915.494141
1856;-15928.000000;652.000000;15915.494141
1857;-15928.000000;652.000000;15915.494141
1858;-15927.000000;652.000000;15915.494141
1859;-15929.000000;652.000000;15915.494141
1860;-15927.000000;652.000000;15915.494141
1861;-15924.000000;652.000000;15915.494141
1862;-15924.000000;652.000000;15915.494141
1863;-15922.000000;652.000000;15915.494141
1864;-15922.000000;652.000000;15915.494141
1865;-15922.000000;652.000000;15915.494141
1866;-15919.000000;652.000000;15915.494141
1867;-15917.000000;652.000000;15915.494141
1868;-15917.000000;652.000000;15915.494141
1869;-15914.000000;652.000000;15915.494141
1870;-15912.000000;652.000000;15915.494141
1871;-15910.000000;652.000000;15915.494141
1872;-15908.000000;652.000000;15915.494141
1873;-15906.000000;652.000000;15915.494141
1874;-15908.000000;652.000000;15915.494141
1875;-15906.000000;652.000000;15915.494141
1876;-15903.000000;652.000000;15915.494141
1877;-15904.000000;652.000000;15915.494141
1878;-15903.000000;652.000000;15915.494141
1879;-15902.000000;652.000000;15915.494141
1880;-15904.000000;652.000000;15915.494141
1881;-15903.000000;652.000000;15915.494141
1882;-15901.000000;652.000000;15915.494141
1883;-15902.000000;652.000000;15915.494141
1884;-15900.000000;652.000000;15915.494141
1885;-15900.000000;652.000000;15915.494141
1886;-15900.000000;652.000000;15915.494141
1887;-15899.000000;652.000000;15915.494141
1888;-15903.000000;651.000000;15915.494141
1889;-15909.000000;651.000000;15915.494141
1890;-15912.000000;651.000000;15915.494141
1891;-15916.000000;651.000000;15915.494141
1892;-15921.000000;652.000000;15915.494141
1893;-15915.000000;652.000000;15915.494141
1894;-15914.000000;652.000000;15915.494141
1895;-15916.000000;652.000000;15915.494141
1896;-15908.000000;652.000000;15915.494141
1897;-15905.000000;652.000000;15915.494141
1898;-15907.000000;652.000000;15915.494141
1899;-15904.000000;652.000000;15915.494141
1900;-15902.000000;652.000000;15915.494141
1901;-15906.000000;652.000000;15915.494141
1902;-15905.000000;652.000000;15915.494141
1903;-15904.000000;652.000000;15915.494141
1904;-15910.000000;652.000000;15915.494141
1905;-15911.000000;652.000000;15915.494141
1906;-15910.000000;652.000000;15915.494141
1907;-15913.000000;652.000000;15915.494141
1908;-15914.000000;652.000000;15915.494141
1909;-15914.000000;652.000000;15915.494141
1910;-15917.000000;652.000000;15915.494141
1911;-15918.000000;652.000000;15915.494141
1912;-15917.000000;652.000000;15915.494141
1913;-15919.000000;652.000000;15915.494141
1914;-15920.000000;652.000000;15915.494141
1915;-15919.000000;652.000000;15915.494141
1916;-15922.000000;652.000000;15915.494141
1917;-15921.000000;652.000000;15915.494141
1918;-15920.000000;652.000000;15915.494141
1919;-15923.000000;652.000000;15915.494141
1920;-15922.000000;652.000000;15915.494141
1921;-15923.000000;652.000000;15915.494141
1922;-15926.000000;652.000000;15915.494141
1923;-15924.000000;652.000000;15915.494141
1924;-15926.000000;652.000000;15915.494141
1925;-15929.000000;652.000000;15915.494141
1926;-15927.000000;652.000000;15915.494141
1927;-15928.000000;652.000000;15915.494141
1928;-15930.000000;652.000000;15915.494141
1929;-15929.000000;652.000000;15915.494141
1930;-15931.000000;652.000000;15915.494141
1931;-15932.000000;652.000000;15915.494141
1932;-15929.000000;652.000000;15915.494141
1933;-15930.000000;652.000000;15915.494141
1934;-15931.000000;652.000000;15915.494141
1935;-15928.000000;652.000000;15915.494141
1936;-15929.000000;652.000000;15915.494141
1937;-15930.000000;652.000000;15915.494141
1938;-15928.000000;652.000000;15915.494141
1939;-15929.000000;652.000000;15915.494141
1940;-15928.000000;652.000000;15915.494141
1941;-15924.000000;652.000000;15915.494141
1942;-15924.000000;652.000000;15915.494141
1943;-15924.000000;652.000000;15915.494141
1944;-15922.000000;652.000000;15915.494141
1945;-15922.000000;652.000000;15915.494141
1946;-15922.000000;652.000000;15915.494141
1947;-15917.000000;652.000000;15915.494141
1948;-15914.000000;652.000000;15915.494141
1949;-15914.000000;652.000000;15915.494141
1950;-15910.000000;652.000000;15915.494141
1951;-15905.000000;652.000000;15915.494141
1952;-15905.000000;652.000000;15915.494141
1953;-15904.000000;652.000000;15915.494141
1954;-15902.000000;652.000000;15915.494141
1955;-15903.000000;652.000000;15915.494141
1956;-15904.000000;652.000000;15915.494141
1957;-15903.000000;652.000000;15915.494141
1958;-15904.000000;652.000000;15915.494141
1959;-15905.000000;652.000000;15915.494141
1960;-15905.000000;652.000000;15915.494141
1961;-15905.000000;652.000000;15915.494141
1962;-15903.000000;652.000000;15915.494141
1963;-15903.000000;652.000000;15915.494141
1964;-15905.000000;652.000000;15915.494141
1965;-15904.000000;652.000000;15915.494141
1966;-15904.000000;652.000000;15915.494141
1967;-15905.000000;652.000000;15915.494141
1968;-15904.000000;652.000000;15915.494141
1969;-15905.000000;652.000000;15915.494141
1970;-15905.000000;652.000000;15915.494141
1971;-15903.000000;652.000000;15915.494141
1972;-15905.000000;652.000000;15915.494141
1973;-15906.000000;652.000000;15915.494141
1974;-15905.000000;652.000000;15915.494141
1975;-15908.000000;652.000000;15915.494141
1976;-15910.000000;652.000000;15915.494141
1977;-15909.000000;652.000000;15915.494141
1978;-15911.000000;652.000000;15915.494141
1979;-15913.000000;652.000000;15915.494141
1980;-15909.000000;652.000000;15915.494141
1981;-15911.000000;652.000000;15915.494141
1982;-15912.000000;652.000000;15915.494141
1983;-15908.000000;652.000000;15915.494141
1984;-15910.000000;652.000000;15915.494141
1985;-15911.000000;652.000000;15915.494141
1986;-15909.000000;652.000000;15915.494141
1987;-15911.000000;652.000000;15915.494141
1988;-15913.000000;652.000000;15915.494141
1989;-15910.000000;652.000000;15915.494141
1990;-15912.000000;652.000000;15915.494141
1991;-15913.000000;652.000000;15915.494141
1992;-15911.000000;652.000000;15915.494141
1993;-15915.000000;652.000000;15915.494141
1994;-15918.000000;652.000000;15915.494141
1995;-15917.000000;652.000000;15915.494141
1996;-15920.000000;652.000000;15915.494141
1997;-15922.000000;652.000000;15915.494141
1998;-15921.000000;652.000000;15915.494141
1999;-15923.000000;652.000000;15915.494141
2000;-15924.000000;652.000000;15915.494141
2001;-15922.000000;652.000000;15915.494141
2002;-15925.000000;652.000000;15915.494141
2003;-15924.000000;652.000000;15915.494141
2004;-15923.000000;652.000000;15915.494141
2005;-15927.000000;652.000000;15915.494141
2006;-15925.000000;652.000000;15915.494141
2007;-15926.000000;652.000000;15915.494141
2008;-15928.000000;652.000000;15915.494141
2009;-15926.000000;652.000000;15915.494141
2010;-15927.000000;652.000000;15915.494141
2011;-15929.000000;652.000000;15915.494141
2012;-15927.000000;652.000000;15915.494141
2013;-15926.000000;652.000000;15915.494141
2014;-15927.000000;652.000000;15915.494141
2015;-15924.000000;652.000000;15915.494141
2016;-15924.000000;652.000000;15915.494141
2017;-15925.000000;652.000000;15915.494141
2018;-15924.000000;652.000000;15915.494141
2019;-15924.000000;652.000000;15915.494141
2020;-15925.000000;652.000000;15915.494141
2021;-15923.000000;652.000000;15915.494141
2022;-15923.000000;652.000000;15915.494141
2023;-15924.000000;652.000000;15915.494141
2024;-15923.000000;652.000000;15915.494141
2025;-15923.000000;652.000000;15915.494141
2026;-15923.000000;652.000000;15915.494141
2027;-15922.000000;652.000000;15915.494141
2028;-15921.000000;652.000000;15915.494141
2029;-15921.000000;652.000000;15915.494141
2030;-15920.000000;652.000000;15915.494141
2031;-15920.000000;652.000000;15915.494141
2032;-15921.000000;652.000000;15915.494141
2033;-15920.000000;652.000000;15915.494141
2034;-15918.000000;652.000000;15915.494141
2035;-15918.000000;652.000000;15915.494141
2036;-15917.000000;652.000000;15915.494141
2037;-15916.000000;652.000000;15915.494141
2038;-15917.000000;652.000000;15915.494141
2039;-15915.000000;652.000000;15915.494141
2040;-15912.000000;652.000000;15915.494141
2041;-15912.000000;652.000000;15915.494141
2042;-15910.000000;652.000000;15915.494141
2043;-15908.000000;652.000000;15915.494141
2044;-15908.000000;652.000000;15915.494141
2045;-15905.000000;652.000000;15915.494141
2046;-15902.000000;652.000000;15915.494141
2047;-15902.000000;652.000000;15915.494141
2048;-15900.000000;652.000000;15915.494141
2049;-15897.000000;651.000000;15915.494141
2050;-15904.000000;651.000000;15915.494141
2051;-15905.000000;651.000000;15915.494141
2052;-15906.000000;651.000000;15915.494141
2053;-15912.000000;651.000000;15915.494141
2054;-15913.000000;651.000000;15915.494141
2055;-15912.000000;651.000000;15915.494141
2056;-15917.000000;651.000000;15915.494141
2057;-15916.000000;651.000000;15915.494141
2058;-15915.000000;651.000000;15915.494141
2059;-15919.000000;651.000000;15915.494141
2060;-15914.000000;652.000000;15915.494141
2061;-15910.000000;652.000000;15915.494141
2062;-15912.000000;652.000000;15915.494141
2063;-15908.000000;652.000000;15915.494141
2064;-15905.000000;652.000000;15915.494141
2065;-15909.000000;652.000000;15915.494141
2066;-15909.000000;652.000000;15915.494141
2067;-15907.000000;652.000000;15915.494141
2068;-15912.000000;652.000000;15915.494141
2069;-15915.000000;652.000000;15915.494141
2070;-15912.000000;652.000000;15915.494141
2071;-15916.000000;652.000000;15915.494141
2072;-15918.000000;652.000000;15915.494141
2073;-15916.000000;652.000000;15915.494141
2074;-15918.000000;652.000000;15915.494141
2075;-15919.000000;652.000000;15915.494141
2076;-15918.000000;652.000000;15915.494141
