takt;q1;q2;q2p
1407;-15973.000000;654.000000;15915.494141
1408;-15971.000000;654.000000;15915.494141
1409;-15973.000000;654.000000;15915.494141
1410;-15969.000000;654.000000;15915.494141
1411;-15969.000000;654.000000;15915.494141
1412;-15969.000000;654.000000;15915.494141
1413;-15967.000000;654.000000;15915.494141
1414;-15968.000000;654.000000;15915.494141
1415;-15964.000000;654.000000;15915.494141
1416;-15963.000000;654.000000;15915.494141
1417;-15963.000000;654.000000;15915.494141
1418;-15959.000000;654.000000;15915.494141
1419;-15958.000000;654.000000;15915.494141
1420;-15957.000000;654.000000;15915.494141
1421;-15952.000000;654.000000;15915.494141
1422;-15949.000000;653.000000;15915.494141
1423;-15950.000000;653.000000;15915.494141
1424;-15941.000000;653.000000;15915.494141
1425;-15934.000000;653.000000;15915.494141
1426;-15927.000000;653.000000;15915.494141
1427;-15921.000000;652.000000;15915.494141
1428;-15912.000000;652.000000;15915.494141
1429;-15905.000000;652.000000;15915.494141
1430;-15897.000000;651.000000;15915.494141
1431;-15893.000000;651.000000;15915.494141
1432;-15890.000000;651.000000;15915.494141
1433;-15886.000000;651.000000;15915.494141
1434;-15881.000000;651.000000;15915.494141
1435;-15879.000000;650.000000;15915.494141
1436;-15871.000000;650.000000;15915.494141
1437;-15867.000000;650.000000;15915.494141
1438;-15865.000000;650.000000;15915.494141
1439;-15854.000000;650.000000;15915.494141
1440;-15856.000000;649.000000;15915.494141
1441;-15850.000000;649.000000;15915.494141
1442;-15846.000000;649.000000;15915.494141
1443;-15848.000000;649.000000;15915.494141
1444;-15844.000000;649.000000;15915.494141
1445;-15846.000000;649.000000;15915.494141
1446;-15844.000000;649.000000;15915.494141
1447;-15845.000000;649.000000;15915.494141
1448;-15845.000000;649.000000;15915.494141
1449;-15846.000000;649.000000;15915.494141
1450;-15848.000000;649.000000;15915.494141
1451;-15846.000000;649.000000;15915.494141
1452;-15848.000000;649.000000;15915.494141
1453;-15847.000000;649.000000;15915.494141
1454;-15849.000000;649.000000;15915.494141
1455;-15849.000000;649.000000;15915.494141
1456;-15849.000000;649.000000;15915.494141
1457;-15852.000000;649.000000;15915.494141
1458;-15852.000000;649.000000;15915.494141
1459;-15853.000000;649.000000;15915.494141
1460;-15855.000000;649.000000;15915.494141
1461;-15854.000000;649.000000;15915.494141
1462;-15857.000000;649.000000;15915.494141
1463;-15861.000000;649.000000;15915.494141
1464;-15861.000000;649.000000;15915.494141
1465;-15863.000000;649.000000;15915.494141
1466;-15861.000000;650.000000;15915.494141
1467;-15867.000000;650.000000;15915.494141
1468;-15873.000000;650.000000;15915.494141
1469;-15877.000000;650.000000;15915.494141
1470;-15886.000000;651.000000;15915.494141
1471;-15889.000000;651.000000;15915.494141
1472;-15900.000000;651.000000;15915.494141
1473;-15914.000000;652.000000;15915.494141
1474;-15920.000000;652.000000;15915.494141
1475;-15933.000000;653.000000;15915.494141
1476;-15936.000000;653.000000;15915.494141
1477;-15943.000000;653.000000;15915.494141
1478;-15954.000000;653.000000;15915.494141
1479;-15958.000000;654.000000;15915.494141
1480;-15956.000000;654.000000;15915.494141
1481;-15963.000000;654.000000;15915.494141
1482;-15966.000000;654.000000;15915.494141
1483;-15967.000000;654.000000;15915.494141
1484;-15977.000000;654.000000;15915.494141
1485;-15980.000000;655.000000;15915.494141
1486;-15976.000000;655.000000;15915.494141
1487;-15982.000000;655.000000;15915.494141
1488;-15984.000000;655.000000;15915.494141
1489;-15980.000000;655.000000;15915.494141
1490;-15984.000000;655.000000;15915.494141
1491;-15981.000000;655.000000;15915.494141
1492;-15982.000000;655.000000;15915.494141
1493;-15982.000000;655.000000;15915.494141
1494;-15981.000000;655.000000;15915.494141
1495;-15983.000000;655.000000;15915.494141
1496;-15979.000000;655.000000;15915.494141
1497;-15981.000000;655.000000;15915.494141
1498;-15981.000000;655.000000;15915.494141
1499;-15977.000000;655.000000;15915.494141
1500;-15979.000000;655.000000;15915.494141
1501;-15974.000000;655.000000;15915.494141
1502;-15975.000000;655.000000;15915.494141
1503;-15975.000000;655.000000;15915.494141
1504;-15971.000000;655.000000;15915.494141
1505;-15977.000000;654.000000;15915.494141
1506;-15972.000000;654.000000;15915.494141
1507;-15969.000000;654.000000;15915.494141
1508;-15972.000000;654.000000;15915.494141
1509;-15964.000000;654.000000;15915.494141
1510;-15964.000000;654.000000;15915.494141
1511;-15959.000000;654.000000;15915.494141
1512;-15954.000000;654.000000;15915.494141
1513;-15950.000000;653.000000;15915.494141
1514;-15949.000000;653.000000;15915.494141
1515;-15943.000000;653.000000;15915.494141
1516;-15937.000000;653.000000;15915.494141
1517;-15931.000000;653.000000;15915.494141
1518;-15919.000000;652.000000;15915.494141
1519;-15917.000000;652.000000;15915.494141
1520;-15906.000000;652.000000;15915.494141
1521;-15896.000000;651.000000;15915.494141
1522;-15896.000000;651.000000;15915.494141
1523;-15886.000000;651.000000;15915.494141
1524;-15881.000000;651.000000;15915.494141
1525;-15879.000000;651.000000;15915.494141
1526;-15878.000000;650.000000;15915.494141
1527;-15874.000000;650.000000;15915.494141
1528;-15874.000000;650.000000;15915.494141
1529;-15873.000000;650.000000;15915.494141
1530;-15869.000000;650.000000;15915.494141
1531;-15869.000000;650.000000;15915.494141
1532;-15866.000000;650.000000;15915.494141
1533;-15867.000000;650.000000;15915.494141
1534;-15866.000000;650.000000;15915.494141
1535;-15867.000000;650.000000;15915.494141
1536;-15868.000000;650.000000;15915.494141
1537;-15866.000000;650.000000;15915.494141
1538;-15867.000000;650.000000;15915.494141
1539;-15867.000000;650.000000;15915.494141
1540;-15867.000000;650.000000;15915.494141
1541;-15868.000000;650.000000;15915.494141
1542;-15867.000000;650.000000;15915.494141
1543;-15867.000000;650.000000;15915.494141
1544;-15868.000000;650.000000;15915.494141
1545;-15867.000000;650.000000;15915.494141
1546;-15868.000000;650.000000;15915.494141
1547;-15868.000000;650.000000;15915.494141
1548;-15870.000000;650.000000;15915.494141
1549;-15871.000000;650.000000;15915.494141
1550;-15870.000000;650.000000;15915.494141
1551;-15871.000000;650.000000;15915.494141
1552;-15870.000000;650.000000;15915.494141
1553;-15872.000000;650.000000;15915.494141
1554;-15872.000000;650.000000;15915.494141
1555;-15872.000000;650.000000;15915.494141
1556;-15874.000000;650.000000;15915.494141
1557;-15873.000000;650.000000;15915.494141
1558;-15874.000000;650.000000;15915.494141
1559;-15875.000000;650.000000;15915.494141
1560;-15875.000000;650.000000;15915.494141
1561;-15877.000000;650.000000;15915.494141
1562;-15879.000000;650.000000;15915.494141
1563;-15881.000000;650.000000;15915.494141
1564;-15883.000000;650.000000;15915.494141
1565;-15882.000000;650.000000;15915.494141
1566;-15886.000000;651.000000;15915.494141
1567;-15884.000000;651.000000;15915.494141
1568;-15888.000000;651.000000;15915.494141
1569;-15891.000000;651.000000;15915.494141
1570;-15892.000000;651.000000;15915.494141
1571;-15899.000000;651.000000;15915.494141
1572;-15906.000000;652.000000;15915.494141
1573;-15907.000000;652.000000;15915.494141
1574;-15917.000000;652.000000;15915.494141
1575;-15928.000000;652.000000;15915.494141
1576;-15932.000000;653.000000;15915.494141
1577;-15939.000000;653.000000;15915.494141
1578;-15947.000000;653.000000;15915.494141
1579;-15949.000000;653.000000;15915.494141
1580;-15952.000000;653.000000;15915.494141
1581;-15960.000000;653.000000;15915.494141
1582;-15957.000000;654.000000;15915.494141
1583;-15962.000000;654.000000;15915.494141
1584;-15968.000000;654.000000;15915.494141
1585;-15970.000000;654.000000;15915.494141
1586;-15972.000000;654.000000;15915.494141
1587;-15971.000000;654.000000;15915.494141
1588;-15973.000000;654.000000;15915.494141
1589;-15973.000000;654.000000;15915.494141
1590;-15973.000000;654.000000;15915.494141
1591;-15973.000000;654.000000;15915.494141
1592;-15971.000000;654.000000;15915.494141
1593;-15972.000000;654.000000;15915.494141
1594;-15972.000000;654.000000;15915.494141
1595;-15971.000000;654.000000;15915.494141
1596;-15972.000000;654.000000;15915.494141
1597;-15971.000000;654.000000;15915.494141
1598;-15971.000000;654.000000;15915.494141
1599;-15972.000000;654.000000;15915.494141
1600;-15969.000000;654.000000;15915.494141
1601;-15970.000000;654.000000;15915.494141
1602;-15969.000000;654.000000;15915.494141
1603;-15967.000000;654.000000;15915.494141
1604;-15969.000000;654.000000;15915.494141
1605;-15965.000000;654.000000;15915.494141
1606;-15966.000000;654.000000;15915.494141
1607;-15965.000000;654.000000;15915.494141
1608;-15963.000000;654.000000;15915.494141
1609;-15964.000000;654.000000;15915.494141
1610;-15961.000000;654.000000;15915.494141
1611;-15962.000000;654.000000;15915.494141
1612;-15959.000000;654.000000;15915.494141
1613;-15958.000000;654.000000;15915.494141
1614;-15958.000000;654.000000;15915.494141
1615;-15954.000000;654.000000;15915.494141
1616;-15952.000000;654.000000;15915.494141
1617;-15948.000000;653.000000;15915.494141
1618;-15949.000000;653.000000;15915.494141
1619;-15939.000000;653.000000;15915.494141
1620;-15935.000000;653.000000;15915.494141
1621;-15931.000000;653.000000;15915.494141
1622;-15919.000000;652.000000;15915.494141
1623;-15917.000000;652.000000;15915.494141
1624;-15908.000000;652.000000;15915.494141
1625;-15898.000000;651.000000;15915.494141
1626;-15895.000000;651.000000;15915.494141
1627;-15888.000000;651.000000;15915.494141
1628;-15884.000000;651.000000;15915.494141
1629;-15884.000000;651.000000;15915.494141
1630;-15879.000000;651.000000;15915.494141
1631;-15880.000000;650.000000;15915.494141
1632;-15877.000000;650.000000;15915.494141
1633;-15873.000000;650.000000;15915.494141
1634;-15872.000000;650.000000;15915.494141
1635;-15868.000000;650.000000;15915.494141
1636;-15866.000000;650.000000;15915.494141
1637;-15863.000000;650.000000;15915.494141
1638;-15863.000000;650.000000;15915.494141
1639;-15862.000000;650.000000;15915.494141
1640;-15862.000000;650.000000;15915.494141
1641;-15863.000000;650.000000;15915.494141
1642;-15860.000000;650.000000;15915.494141
1643;-15863.000000;650.000000;15915.494141
1644;-15862.000000;650.000000;15915.494141
1645;-15862.000000;650.000000;15915.494141
1646;-15863.000000;650.000000;15915.494141
1647;-15862.000000;650.000000;15915.494141
1648;-15863.000000;650.000000;15915.494141
1649;-15863.000000;650.000000;15915.494141
1650;-15863.000000;650.000000;15915.494141
1651;-15864.000000;650.000000;15915.494141
1652;-15864.000000;650.000000;15915.494141
1653;-15866.000000;650.000000;15915.494141
1654;-15865.000000;650.000000;15915.494141
1655;-15865.000000;650.000000;15915.494141
1656;-15866.000000;650.000000;15915.494141
1657;-15866.000000;650.000000;15915.494141
1658;-15868.000000;650.000000;15915.494141
1659;-15868.000000;650.000000;15915.494141
1660;-15867.000000;650.000000;15915.494141
1661;-15870.000000;650.000000;15915.494141
1662;-15869.000000;650.000000;15915.494141
1663;-15871.000000;650.000000;15915.494141
1664;-15872.000000;650.000000;15915.494141
1665;-15872.000000;650.000000;15915.494141
1666;-15875.000000;650.000000;15915.494141
1667;-15876.000000;650.000000;15915.494141
1668;-15877.000000;650.000000;15915.494141
1669;-15879.000000;650.000000;15915.494141
1670;-15883.000000;650.000000;15915.494141
1671;-15885.000000;651.000000;15915.494141
1672;-15892.000000;651.000000;15915.494141
1673;-15900.000000;651.000000;15915.494141
1674;-15906.000000;651.000000;15915.494141
1675;-15912.000000;652.000000;15915.494141
1676;-15919.000000;652.000000;15915.494141
1677;-15926.000000;652.000000;15915.494141
1678;-15929.000000;652.000000;15915.494141
1679;-15936.000000;653.000000;15915.494141
1680;-15940.000000;653.000000;15915.494141
1681;-15944.000000;653.000000;15915.494141
1682;-15945.000000;653.000000;15915.494141
1683;-15954.000000;653.000000;15915.494141
1684;-15961.000000;654.000000;15915.494141
1685;-15961.000000;654.000000;15915.494141
1686;-15969.000000;654.000000;15915.494141
1687;-15973.000000;654.000000;15915.494141
1688;-15976.000000;654.000000;15915.494141
1689;-15981.000000;654.000000;15915.494141
1690;-15982.000000;654.000000;15915.494141
1691;-15980.000000;655.000000;15915.494141
1692;-15980.000000;655.000000;15915.494141
1693;-15981.000000;655.000000;15915.494141
1694;-15979.000000;655.000000;15915.494141
1695;-15981.000000;655.000000;15915.494141
1696;-15981.000000;655.000000;15915.494141
1697;-15980.000000;655.000000;15915.494141
1698;-15980.000000;655.000000;15915.494141
1699;-15979.000000;655.000000;15915.494141
1700;-15977.000000;655.000000;15915.494141
1701;-15977.000000;655.000000;15915.494141
1702;-15976.000000;655.000000;15915.494141
1703;-15976.000000;655.000000;15915.494141
1704;-15975.000000;655.000000;15915.494141
1705;-15973.000000;655.000000;15915.494141
1706;-15974.000000;655.000000;15915.494141
1707;-15970.000000;655.000000;15915.494141
1708;-15976.000000;654.000000;15915.494141
1709;-15970.000000;654.000000;15915.494141
1710;-15968.000000;654.000000;15915.494141
1711;-15972.000000;654.000000;15915.494141
1712;-15963.000000;654.000000;15915.494141
1713;-15963.000000;654.000000;15915.494141
1714;-15956.000000;654.000000;15915.494141
1715;-15951.000000;654.000000;15915.494141
1716;-15952.000000;653.000000;15915.494141
1717;-15942.000000;653.000000;15915.494141
1718;-15935.000000;653.000000;15915.494141
1719;-15928.000000;653.000000;15915.494141
1720;-15919.000000;652.000000;15915.494141
1721;-15914.000000;652.000000;15915.494141
1722;-15910.000000;652.000000;15915.494141
1723;-15903.000000;652.000000;15915.494141
1724;-15899.000000;651.000000;15915.494141
1725;-15896.000000;651.000000;15915.494141
1726;-15892.000000;651.000000;15915.494141
1727;-15892.000000;651.000000;15915.494141
1728;-15888.000000;651.000000;15915.494141
1729;-15885.000000;651.000000;15915.494141
1730;-15884.000000;651.000000;15915.494141
1731;-15883.000000;651.000000;15915.494141
1732;-15879.000000;651.000000;15915.494141
1733;-15875.000000;650.000000;15915.494141
1734;-15876.000000;650.000000;15915.494141
1735;-15870.000000;650.000000;15915.494141
1736;-15869.000000;650.000000;15915.494141
1737;-15868.000000;650.000000;15915.494141
1738;-15863.000000;650.000000;15915.494141
1739;-15864.000000;650.000000;15915.494141
1740;-15862.000000;650.000000;15915.494141
1741;-15862.000000;650.000000;15915.494141
1742;-15863.000000;650.000000;15915.494141
1743;-15863.000000;650.000000;15915.494141
1744;-15864.000000;650.000000;15915.494141
1745;-15863.000000;650.000000;15915.494141
1746;-15863.000000;650.000000;15915.494141
1747;-15864.000000;650.000000;15915.494141
1748;-15864.000000;650.000000;15915.494141
1749;-15864.000000;650.000000;15915.494141
1750;-15864.000000;650.000000;15915.494141
1751;-15865.000000;650.000000;15915.494141
1752;-15867.000000;650.000000;15915.494141
1753;-15866.000000;650.000000;15915.494141
1754;-15868.000000;650.000000;15915.494141
1755;-15866.000000;650.000000;15915.494141
1756;-15868.000000;650.000000;15915.494141
1757;-15868.000000;650.000000;15915.494141
1758;-15867.000000;650.000000;15915.494141
1759;-15871.000000;650.000000;15915.494141
1760;-15870.000000;650.000000;15915.494141
1761;-15873.000000;650.000000;15915.494141
1762;-15873.000000;650.000000;15915.494141
1763;-15873.000000;650.000000;15915.494141
1764;-15875.000000;650.000000;15915.494141
1765;-15874.000000;650.000000;15915.494141
1766;-15878.000000;650.000000;15915.494141
1767;-15879.000000;650.000000;15915.494141
1768;-15881.000000;650.000000;15915.494141
1769;-15884.000000;650.000000;15915.494141
1770;-15882.000000;651.000000;15915.494141
1771;-15887.000000;651.000000;15915.494141
1772;-15892.000000;651.000000;15915.494141
1773;-15893.000000;651.000000;15915.494141
1774;-15901.000000;651.000000;15915.494141
1775;-15910.000000;652.000000;15915.494141
1776;-15914.000000;652.000000;15915.494141
1777;-15926.000000;652.000000;15915.494141
1778;-15936.000000;653.000000;15915.494141
1779;-15939.000000;653.000000;15915.494141
1780;-15950.000000;653.000000;15915.494141
1781;-15959.000000;654.000000;15915.494141
1782;-15959.000000;654.000000;15915.494141
1783;-15965.000000;654.000000;15915.494141
1784;-15968.000000;654.000000;15915.494141
1785;-15968.000000;654.000000;15915.494141
1786;-15973.000000;654.000000;15915.494141
1787;-15977.000000;654.000000;15915.494141
1788;-15977.000000;654.000000;15915.494141
1789;-15978.000000;654.000000;15915.494141
1790;-15980.000000;654.000000;15915.494141
1791;-15980.000000;654.000000;15915.494141
1792;-15980.000000;654.000000;15915.494141
1793;-15981.000000;655.000000;15915.494141
1794;-15974.000000;655.000000;15915.494141
1795;-15978.000000;655.000000;15915.494141
1796;-15978.000000;655.000000;15915.494141
1797;-15974.000000;655.000000;15915.494141
1798;-15980.000000;655.000000;15915.494141
1799;-15974.000000;655.000000;15915.494141
1800;-15978.000000;655.000000;15915.494141
1801;-15978.000000;655.000000;15915.494141
1802;-15971.000000;655.000000;15915.494141
1803;-15975.000000;655.000000;15915.494141
1804;-15968.000000;654.000000;15915.494141
1805;-15977.000000;654.000000;15915.494141
1806;-15975.000000;654.000000;15915.494141
1807;-15968.000000;654.000000;15915.494141
1808;-15974.000000;654.000000;15915.494141
1809;-15963.000000;654.000000;15915.494141
1810;-15965.000000;654.000000;15915.494141
1811;-15962.000000;654.000000;15915.494141
1812;-15956.000000;654.000000;15915.494141
1813;-15957.000000;654.000000;15915.494141
1814;-15953.000000;654.000000;15915.494141
1815;-15953.000000;653.000000;15915.494141
1816;-15946.000000;653.000000;15915.494141
1817;-15940.000000;653.000000;15915.494141
1818;-15936.000000;653.000000;15915.494141
1819;-15930.000000;653.000000;15915.494141
1820;-15923.000000;652.000000;15915.494141
1821;-15918.000000;652.000000;15915.494141
1822;-15911.000000;652.000000;15915.494141
1823;-15905.000000;652.000000;15915.494141
1824;-15900.000000;651.000000;15915.494141
1825;-15898.000000;651.000000;15915.494141
1826;-15894.000000;651.000000;15915.494141
1827;-15890.000000;651.000000;15915.494141
1828;-15889.000000;651.000000;15915.494141
1829;-15886.000000;651.000000;15915.494141
1830;-15885.000000;651.000000;15915.494141
1831;-15883.000000;651.000000;15915.494141
1832;-15879.000000;650.000000;15915.494141
1833;-15880.000000;650.000000;15915.494141
1834;-15876.000000;650.000000;15915.494141
1835;-15875.000000;650.000000;15915.494141
1836;-15873.000000;650.000000;15915.494141
1837;-15869.000000;650.000000;15915.494141
1838;-15869.000000;650.000000;15915.494141
1839;-15867.000000;650.000000;15915.494141
1840;-15868.000000;650.000000;15915.494141
1841;-15867.000000;650.000000;15915.494141
1842;-15868.000000;650.000000;15915.494141
1843;-15869.000000;650.000000;15915.494141
1844;-15867.000000;650.000000;15915.494141
1845;-15868.000000;650.000000;15915.494141
1846;-15868.000000;650.000000;15915.494141
1847;-15868.000000;650.000000;15915.494141
1848;-15868.000000;650.000000;15915.494141
1849;-15868.000000;650.000000;15915.494141
1850;-15869.000000;650.000000;15915.494141
1851;-15869.000000;650.000000;15915.494141
1852;-15869.000000;650.000000;15915.494141
1853;-15871.000000;650.000000;15915.494141
1854;-15871.000000;650.000000;15915.494141
1855;-15873.000000;650.000000;15915.494141
1856;-15872.000000;650.000000;15915.494141
1857;-15871.000000;650.000000;15915.494141
1858;-15874.000000;650.000000;15915.494141
1859;-15873.000000;650.000000;15915.494141
1860;-15873.000000;650.000000;15915.494141
1861;-15875.000000;650.000000;15915.494141
1862;-15874.000000;650.000000;15915.494141
1863;-15875.000000;650.000000;15915.494141
1864;-15876.000000;650.000000;15915.494141
1865;-15876.000000;650.000000;15915.494141
1866;-15877.000000;650.000000;15915.494141
1867;-15881.000000;650.000000;15915.494141
1868;-15881.000000;650.000000;15915.494141
1869;-15881.000000;650.000000;15915.494141
1870;-15883.000000;650.000000;15915.494141
1871;-15883.000000;650.000000;15915.494141
1872;-15885.000000;650.000000;15915.494141
1873;-15884.000000;651.000000;15915.494141
1874;-15890.000000;651.000000;15915.494141
1875;-15895.000000;651.000000;15915.494141
1876;-15901.000000;651.000000;15915.494141
1877;-15911.000000;652.000000;15915.494141
1878;-15914.000000;652.000000;15915.494141
1879;-15921.000000;652.000000;15915.494141
1880;-15932.000000;652.000000;15915.494141
1881;-15931.000000;653.000000;15915.494141
1882;-15942.000000;653.000000;15915.494141
1883;-15951.000000;653.000000;15915.494141
1884;-15952.000000;653.000000;15915.494141
1885;-15960.000000;653.000000;15915.494141
1886;-15960.000000;654.000000;15915.494141
1887;-15965.000000;654.000000;15915.494141
1888;-15967.000000;654.000000;15915.494141
1889;-15968.000000;654.000000;15915.494141
1890;-15970.000000;654.000000;15915.494141
1891;-15968.000000;654.000000;15915.494141
1892;-15971.000000;654.000000;15915.494141
1893;-15971.000000;654.000000;15915.494141
1894;-15971.000000;654.000000;15915.494141
1895;-15971.000000;654.000000;15915.494141
1896;-15970.000000;654.000000;15915.494141
1897;-15971.000000;654.000000;15915.494141
1898;-15970.000000;654.000000;15915.494141
1899;-15969.000000;654.000000;15915.494141
1900;-15970.000000;654.000000;15915.494141
1901;-15969.000000;654.000000;15915.494141
1902;-15970.000000;654.000000;15915.494141
1903;-15971.000000;654.000000;15915.494141
1904;-15968.000000;654.000000;15915.494141
1905;-15970.000000;654.000000;15915.494141
1906;-15968.000000;654.000000;15915.494141
1907;-15966.000000;654.000000;15915.494141
1908;-15967.000000;654.000000;15915.494141
1909;-15965.000000;654.000000;15915.494141
1910;-15966.000000;654.000000;15915.494141
1911;-15964.000000;654.000000;15915.494141
1912;-15963.000000;654.000000;15915.494141
1913;-15962.000000;654.000000;15915.494141
1914;-15960.000000;654.000000;15915.494141
1915;-15962.000000;654.000000;15915.494141
1916;-15958.000000;654.000000;15915.494141
1917;-15957.000000;654.000000;15915.494141
1918;-15957.000000;654.000000;15915.494141
1919;-15954.000000;654.000000;15915.494141
1920;-15953.000000;654.000000;15915.494141
1921;-15950.000000;654.000000;15915.494141
1922;-15952.000000;653.000000;15915.494141
1923;-15942.000000;653.000000;15915.494141
1924;-15937.000000;653.000000;15915.494141
1925;-15932.000000;653.000000;15915.494141
1926;-15920.000000;652.000000;15915.494141
1927;-15918.000000;652.000000;15915.494141
1928;-15908.000000;652.000000;15915.494141
1929;-15897.000000;651.000000;15915.494141
1930;-15894.000000;651.000000;15915.494141
1931;-15887.000000;651.000000;15915.494141
1932;-15883.000000;651.000000;15915.494141
1933;-15880.000000;651.000000;15915.494141
1934;-15876.000000;650.000000;15915.494141
1935;-15876.000000;650.000000;15915.494141
1936;-15874.000000;650.000000;15915.494141
1937;-15873.000000;650.000000;15915.494141
1938;-15870.000000;650.000000;15915.494141
1939;-15866.000000;650.000000;15915.494141
1940;-15865.000000;650.000000;15915.494141
1941;-15864.000000;650.000000;15915.494141
1942;-15864.000000;650.000000;15915.494141
1943;-15864.000000;650.000000;15915.494141
1944;-15865.000000;650.000000;15915.494141
1945;-15864.000000;650.000000;15915.494141
1946;-15862.000000;650.000000;15915.494141
1947;-15864.000000;650.000000;15915.494141
1948;-15864.000000;650.000000;15915.494141
1949;-15864.000000;650.000000;15915.494141
1950;-15863.000000;650.000000;15915.494141
1951;-15863.000000;650.000000;15915.494141
1952;-15863.000000;650.000000;15915.494141
1953;-15864.000000;650.000000;15915.494141
1954;-15864.000000;650.000000;15915.494141
1955;-15865.000000;650.000000;15915.494141
1956;-15866.000000;650.000000;15915.494141
1957;-15867.000000;650.000000;15915.494141
1958;-15867.000000;650.000000;15915.494141
1959;-15866.000000;650.000000;15915.494141
1960;-15868.000000;650.000000;15915.494141
1961;-15868.000000;650.000000;15915.494141
1962;-15869.000000;650.000000;15915.494141
1963;-15870.000000;650.000000;15915.494141
1964;-15869.000000;650.000000;15915.494141
1965;-15871.000000;650.000000;15915.494141
1966;-15871.000000;650.000000;15915.494141
1967;-15872.000000;650.000000;15915.494141
1968;-15874.000000;650.000000;15915.494141
1969;-15874.000000;650.000000;15915.494141
1970;-15876.000000;650.000000;15915.494141
1971;-15877.000000;650.000000;15915.494141
1972;-15878.000000;650.000000;15915.494141
1973;-15878.000000;650.000000;15915.494141
1974;-15881.000000;650.000000;15915.494141
1975;-15884.000000;650.000000;15915.494141
1976;-15884.000000;651.000000;15915.494141
1977;-15893.000000;651.000000;15915.494141
1978;-15903.000000;651.000000;15915.494141
1979;-15910.000000;652.000000;15915.494141
1980;-15916.000000;652.000000;15915.494141
1981;-15927.000000;652.000000;15915.494141
1982;-15930.000000;653.000000;15915.494141
1983;-15936.000000;653.000000;15915.494141
1984;-15952.000000;653.000000;15915.494141
1985;-15956.000000;654.000000;15915.494141
1986;-15956.000000;654.000000;15915.494141
1987;-15968.000000;654.000000;15915.494141
1988;-15973.000000;654.000000;15915.494141
1989;-15971.000000;654.000000;15915.494141
1990;-15981.000000;654.000000;15915.494141
1991;-15982.000000;655.000000;15915.494141
1992;-15980.000000;655.000000;15915.494141
1993;-15986.000000;655.000000;15915.494141
1994;-15984.000000;655.000000;15915.494141
1995;-15983.000000;655.000000;15915.494141
1996;-15985.000000;655.000000;15915.494141
1997;-15982.000000;655.000000;15915.494141
1998;-15984.000000;655.000000;15915.494141
1999;-15982.000000;655.000000;15915.494141
2000;-15981.000000;655.000000;15915.494141
2001;-15981.000000;655.000000;15915.494141
2002;-15978.000000;655.000000;15915.494141
2003;-15980.000000;655.000000;15915.494141
2004;-15978.000000;655.000000;15915.494141
2005;-15977.000000;655.000000;15915.494141
2006;-15977.000000;655.000000;15915.494141
2007;-15974.000000;655.000000;15915.494141
2008;-15977.000000;655.000000;15915.494141
2009;-15972.000000;655.000000;15915.494141
2010;-15976.000000;654.000000;15915.494141
2011;-15973.000000;654.000000;15915.494141
2012;-15967.000000;654.000000;15915.494141
2013;-15972.000000;654.000000;15915.494141
2014;-15962.000000;654.000000;15915.494141
2015;-15957.000000;654.000000;15915.494141
2016;-15952.000000;654.000000;15915.494141
2017;-15945.000000;653.000000;15915.494141
2018;-15941.000000;653.000000;15915.494141
2019;-15934.000000;653.000000;15915.494141
2020;-15930.000000;653.000000;15915.494141
2021;-15923.000000;652.000000;15915.494141
2022;-15919.000000;652.000000;15915.494141
2023;-15914.000000;652.000000;15915.494141
2024;-15906.000000;652.000000;15915.494141
2025;-15899.000000;651.000000;15915.494141
2026;-15896.000000;651.000000;15915.494141
2027;-15891.000000;651.000000;15915.494141
2028;-15889.000000;651.000000;15915.494141
2029;-15886.000000;651.000000;15915.494141
2030;-15879.000000;651.000000;15915.494141
2031;-15879.000000;650.000000;15915.494141
2032;-15876.000000;650.000000;15915.494141
2033;-15871.000000;650.000000;15915.494141
2034;-15872.000000;650.000000;15915.494141
2035;-15869.000000;650.000000;15915.494141
2036;-15866.000000;650.000000;15915.494141
2037;-15865.000000;650.000000;15915.494141
2038;-15864.000000;650.000000;15915.494141
2039;-15864.000000;650.000000;15915.494141
2040;-15865.000000;650.000000;15915.494141
2041;-15865.000000;650.000000;15915.494141
2042;-15865.000000;650.000000;15915.494141
2043;-15865.000000;650.000000;15915.494141
2044;-15863.000000;650.000000;15915.494141
2045;-15865.000000;650.000000;15915.494141
2046;-15865.000000;650.000000;15915.494141
2047;-15865.000000;650.000000;15915.494141
2048;-15866.000000;650.000000;15915.494141
2049;-15866.000000;650.000000;15915.494141
2050;-15867.000000;650.000000;15915.494141
2051;-15866.000000;650.000000;15915.494141
2052;-15868.000000;650.000000;15915.494141
2053;-15868.000000;650.000000;15915.494141
2054;-15868.000000;650.000000;15915.494141
2055;-15869.000000;650.000000;15915.494141
2056;-15868.000000;650.000000;15915.494141
2057;-15869.000000;650.000000;15915.494141
2058;-15871.000000;650.000000;15915.494141
2059;-15871.000000;650.000000;15915.494141
2060;-15872.000000;650.000000;15915.494141
2061;-15872.000000;650.000000;15915.494141
2062;-15874.000000;650.000000;15915.494141
2063;-15875.000000;650.000000;15915.494141
2064;-15877.000000;650.000000;15915.494141
2065;-15877.000000;650.000000;15915.494141
2066;-15879.000000;650.000000;15915.494141
2067;-15880.000000;650.000000;15915.494141
2068;-15882.000000;650.000000;15915.494141
2069;-15885.000000;651.000000;15915.494141
2070;-15884.000000;651.000000;15915.494141
2071;-15891.000000;651.000000;15915.494141
2072;-15895.000000;651.000000;15915.494141
