takt;q1;q2;q2p
1312;-57155.000000;2339.000000;2958.531738
1313;-58835.000000;2408.000000;3003.787354
1314;-60466.000000;2476.000000;3045.495850
1315;-62003.000000;2540.000000;3083.608154
1316;-63454.000000;2600.000000;3118.078857
1317;-64867.000000;2657.000000;3148.867676
1318;-66213.000000;2712.000000;3175.937744
1319;-67484.000000;2762.000000;3199.257568
1320;-68702.000000;2812.000000;3218.799561
1321;-69847.000000;2859.000000;3234.540527
1322;-70908.000000;2904.000000;3246.461670
1323;-71912.000000;2944.000000;3254.549316
1324;-72848.000000;2984.000000;3258.793701
1325;-73697.000000;3018.000000;3259.189697
1326;-74484.000000;3050.000000;3255.737061
1327;-75192.000000;3079.000000;3248.439941
1328;-75802.000000;3105.000000;3237.306641
1329;-76351.000000;3127.000000;3222.350342
1330;-76792.000000;3145.000000;3203.589111
1331;-77149.000000;3160.000000;3181.044678
1332;-77411.000000;3170.000000;3154.743652
1333;-77577.000000;3177.000000;3124.717529
1334;-77655.000000;3180.000000;3091.001221
1335;-77634.000000;3180.000000;3053.635010
1336;-77517.000000;3175.000000;3012.662598
1337;-77318.000000;3167.000000;2968.132812
1338;-77020.000000;3154.000000;2920.097900
1339;-76653.000000;3138.000000;2868.614746
1340;-76190.000000;3119.000000;2813.744141
1341;-75650.000000;3097.000000;2755.550781
1342;-75020.000000;3071.000000;2694.103271
1343;-74290.000000;3041.000000;2629.474609
1344;-73481.000000;3008.000000;2561.740723
1345;-72570.000000;2970.000000;2490.981689
1346;-71598.000000;2931.000000;2417.281250
1347;-70515.000000;2886.000000;2340.726074
1348;-69355.000000;2839.000000;2261.406982
1349;-68100.000000;2787.000000;2179.417236
1350;-66757.000000;2733.000000;2094.854004
1351;-65348.000000;2675.000000;2007.817017
1352;-63848.000000;2614.000000;1918.408936
1353;-62277.000000;2550.000000;1826.735474
1354;-60605.000000;2483.000000;1732.904907
1355;-58871.000000;2412.000000;1637.027832
1356;-57098.000000;2338.000000;1539.217773
1357;-55254.000000;2263.000000;1439.590088
1358;-53338.000000;2184.000000;1338.262329
1359;-51358.000000;2103.000000;1235.354248
1360;-49347.000000;2020.000000;1130.987427
1361;-47275.000000;1935.000000;1025.284912
1362;-45152.000000;1847.000000;918.371765
1363;-43012.000000;1759.000000;810.374146
1364;-40776.000000;1667.000000;701.419495
1365;-38512.000000;1576.000000;591.636597
1366;-36219.000000;1482.000000;481.155029
1367;-33858.000000;1385.000000;370.105286
1368;-31492.000000;1289.000000;258.618500
1369;-29058.000000;1190.000000;146.826294
1370;-26591.000000;1090.000000;34.860718
1371;-24097.000000;988.000000;-77.146027
1372;-21611.000000;888.000000;-189.061676
1373;-19061.000000;780.000000;-300.754059
1374;-16531.000000;680.000000;-412.091309
1375;-13972.000000;574.000000;-522.941895
1376;-11409.000000;469.000000;-633.174988
1377;-8836.000000;362.000000;-742.660339
1378;-6272.000000;258.000000;-851.268677
1379;-3680.000000;151.000000;-958.871826
1380;-1082.000000;45.000000;-1065.342651
1381;1511.000000;-62.000000;-1170.555420
1382;4128.000000;-169.000000;-1274.385864
1383;6754.000000;-277.000000;-1376.711426
1384;9366.000000;-382.000000;-1477.411255
1385;11980.000000;-491.000000;-1576.366455
1386;14606.000000;-596.000000;-1673.460205
1387;17209.000000;-700.000000;-1768.577759
1388;19791.000000;-803.000000;-1861.606812
1389;22362.000000;-905.000000;-1952.437500
1390;24951.000000;-1005.000000;-2040.962646
1391;27482.000000;-1111.000000;-2127.077637
1392;30018.000000;-1213.000000;-2210.680664
1393;32482.000000;-1314.000000;-2291.673340
1394;34857.000000;-1410.000000;-2369.959717
1395;37203.000000;-1506.000000;-2445.447510
1396;39455.000000;-1597.000000;-2518.047363
1397;41653.000000;-1690.000000;-2587.673828
1398;43773.000000;-1776.000000;-2654.244629
1399;45812.000000;-1860.000000;-2717.680908
1400;47793.000000;-1942.000000;-2777.908203
1401;49714.000000;-2020.000000;-2834.854736
1402;51561.000000;-2098.000000;-2888.453857
1403;53339.000000;-2169.000000;-2938.642090
1404;55052.000000;-2239.000000;-2985.360107
1405;56684.000000;-2308.000000;-3028.552734
1406;58278.000000;-2372.000000;-3068.168945
1407;59817.000000;-2434.000000;-3104.162109
1408;61268.000000;-2494.000000;-3136.489502
1409;62690.000000;-2552.000000;-3165.113281
1410;64045.000000;-2606.000000;-3189.999268
1411;65321.000000;-2659.000000;-3211.118408
1412;66533.000000;-2709.000000;-3228.445312
1413;67667.000000;-2755.000000;-3241.959961
1414;68713.000000;-2797.000000;-3251.646240
1415;69711.000000;-2837.000000;-3257.492676
1416;70620.000000;-2875.000000;-3259.492432
1417;71434.000000;-2909.000000;-3257.643066
1418;72171.000000;-2938.000000;-3251.947021
1419;72830.000000;-2965.000000;-3242.410645
1420;73417.000000;-2988.000000;-3229.045166
1421;73905.000000;-3007.000000;-3211.866943
1422;74300.000000;-3023.000000;-3190.895752
1423;74578.000000;-3035.000000;-3166.156250
1424;74751.000000;-3042.000000;-3137.678223
1425;74836.000000;-3046.000000;-3105.494629
1426;74816.000000;-3046.000000;-3069.644043
1427;74700.000000;-3042.000000;-3030.168701
1428;74498.000000;-3033.000000;-2987.114746
1429;74215.000000;-3022.000000;-2940.533691
1430;73853.000000;-3007.000000;-2890.479980
1431;73432.000000;-2989.000000;-2837.012939
1432;72935.000000;-2969.000000;-2780.195801
1433;72347.000000;-2946.000000;-2720.095703
1434;71694.000000;-2919.000000;-2656.783447
1435;70935.000000;-2888.000000;-2590.333740
1436;70089.000000;-2854.000000;-2520.825195
1437;69150.000000;-2815.000000;-2448.339844
1438;68120.000000;-2773.000000;-2372.963379
1439;66996.000000;-2727.000000;-2294.784424
1440;65795.000000;-2679.000000;-2213.895996
1441;64491.000000;-2625.000000;-2130.393066
1442;63099.000000;-2568.000000;-2044.374268
1443;61652.000000;-2510.000000;-1955.941406
1444;60107.000000;-2447.000000;-1865.198853
1445;58473.000000;-2378.000000;-1772.253662
1446;56787.000000;-2311.000000;-1677.215698
1447;55028.000000;-2240.000000;-1580.197021
1448;53176.000000;-2162.000000;-1481.312378
1449;51302.000000;-2086.000000;-1380.678589
1450;49371.000000;-2007.000000;-1278.414307
1451;47318.000000;-1923.000000;-1174.640259
1452;45299.000000;-1840.000000;-1069.479248
1453;43200.000000;-1753.000000;-963.055237
1454;41008.000000;-1665.000000;-855.494019
1455;38842.000000;-1574.000000;-746.922546
1456;36569.000000;-1483.000000;-637.469055
1457;34292.000000;-1388.000000;-527.262756
1458;31984.000000;-1294.000000;-416.433838
1459;29612.000000;-1197.000000;-305.113159
1460;27214.000000;-1097.000000;-193.432159
1461;24785.000000;-999.000000;-81.522766
1462;22336.000000;-898.000000;30.482908
1463;19844.000000;-797.000000;142.452576
1464;17322.000000;-692.000000;254.254044
1465;14790.000000;-591.000000;365.755249
1466;12230.000000;-485.000000;476.824554
1467;9639.000000;-380.000000;587.330750
1468;7077.000000;-275.000000;697.143433
1469;4484.000000;-168.000000;806.132812
1470;1888.000000;-63.000000;914.170288
1471;-720.000000;43.000000;1021.128235
1472;-3321.000000;151.000000;1126.880371
1473;-5948.000000;255.000000;1231.301758
1474;-8536.000000;365.000000;1334.269043
1475;-11140.000000;468.000000;1435.660889
1476;-13700.000000;576.000000;1535.357300
1477;-16288.000000;682.000000;1633.240601
1478;-18841.000000;785.000000;1729.195312
1479;-21399.000000;888.000000;1823.107910
1480;-23926.000000;990.000000;1914.867798
1481;-26481.000000;1092.000000;2004.366333
1482;-28993.000000;1193.000000;2091.498047
1483;-31488.000000;1291.000000;2176.159912
1484;-33974.000000;1392.000000;2258.251953
1485;-36446.000000;1494.000000;2337.677246
1486;-38852.000000;1591.000000;2414.342041
1487;-41211.000000;1686.000000;2488.155762
1488;-43508.000000;1781.000000;2559.031494
1489;-45738.000000;1871.000000;2626.885010
1490;-47853.000000;1958.000000;2691.636719
1491;-49955.000000;2043.000000;2753.209717
1492;-51944.000000;2124.000000;2811.531494
1493;-53818.000000;2200.000000;2866.533447
1494;-55675.000000;2277.000000;2918.150146
1495;-57419.000000;2348.000000;2966.320801
1496;-59103.000000;2419.000000;3010.988770
1497;-60737.000000;2486.000000;3052.101074
1498;-62255.000000;2550.000000;3089.609131
1499;-63705.000000;2609.000000;3123.468750
1500;-65094.000000;2667.000000;3153.639893
1501;-66408.000000;2721.000000;3180.086914
1502;-67652.000000;2771.000000;3202.778809
1503;-68849.000000;2819.000000;3221.688477
1504;-69991.000000;2866.000000;3236.793701
1505;-71043.000000;2909.000000;3248.076660
1506;-72035.000000;2949.000000;3255.524170
1507;-72959.000000;2987.000000;3259.126953
1508;-73794.000000;3020.000000;3258.881348
1509;-74583.000000;3053.000000;3254.787354
1510;-75281.000000;3080.000000;3246.849854
1511;-75887.000000;3106.000000;3235.078125
1512;-76444.000000;3129.000000;3219.486328
1513;-76873.000000;3146.000000;3200.092529
1514;-77226.000000;3160.000000;3176.919922
1515;-77494.000000;3172.000000;3149.995605
1516;-77650.000000;3179.000000;3119.351562
1517;-77707.000000;3182.000000;3085.023926
1518;-77670.000000;3181.000000;3047.053467
1519;-77555.000000;3176.000000;3005.484375
1520;-77326.000000;3166.000000;2960.366455
1521;-77014.000000;3154.000000;2911.752686
1522;-76633.000000;3138.000000;2859.700439
1523;-76150.000000;3118.000000;2804.271240
1524;-75578.000000;3094.000000;2745.530518
1525;-74930.000000;3068.000000;2683.547607
1526;-74182.000000;3038.000000;2618.395752
1527;-73334.000000;3003.000000;2550.151855
1528;-72406.000000;2965.000000;2478.896484
1529;-71399.000000;2924.000000;2404.713867
1530;-70298.000000;2879.000000;2327.691650
1531;-69101.000000;2830.000000;2247.920654
1532;-67830.000000;2777.000000;2165.495117
1533;-66476.000000;2722.000000;2080.512451
1534;-65047.000000;2663.000000;1993.072876
1535;-63533.000000;2600.000000;1903.279785
1536;-61955.000000;2536.000000;1811.239136
1537;-60293.000000;2467.000000;1717.059570
1538;-58561.000000;2396.000000;1620.852417
1539;-56768.000000;2322.000000;1522.731201
1540;-54943.000000;2248.000000;1422.811768
1541;-53023.000000;2169.000000;1321.212158
1542;-51044.000000;2088.000000;1218.052490
1543;-49049.000000;2007.000000;1113.454346
1544;-46954.000000;1922.000000;1007.541321
1545;-44840.000000;1835.000000;900.438538
1546;-42664.000000;1746.000000;792.272461
1547;-40415.000000;1655.000000;683.170776
1548;-38155.000000;1563.000000;573.262329
1549;-35845.000000;1468.000000;462.676971
1550;-33479.000000;1372.000000;351.545258
1551;-31095.000000;1273.000000;239.998367
1552;-28644.000000;1173.000000;128.168091
1553;-26182.000000;1074.000000;16.186462
1554;-23687.000000;969.000000;-95.814285
1555;-21176.000000;869.000000;-207.701889
1556;-18628.000000;763.000000;-319.344208
1557;-16094.000000;660.000000;-430.609436
1558;-13532.000000;556.000000;-541.366150
1559;-10961.000000;450.000000;-651.483582
1560;-8394.000000;344.000000;-760.831726
1561;-5820.000000;239.000000;-869.281372
1562;-3223.000000;132.000000;-976.704468
1563;-615.000000;24.000000;-1082.974243
1564;1977.000000;-81.000000;-1187.965210
1565;4576.000000;-188.000000;-1291.553223
1566;7199.000000;-295.000000;-1393.616089
1567;9792.000000;-401.000000;-1494.033325
1568;12396.000000;-508.000000;-1592.686157
1569;15012.000000;-612.000000;-1689.458374
1570;17609.000000;-716.000000;-1784.235352
1571;20189.000000;-818.000000;-1876.905518
1572;22745.000000;-921.000000;-1967.359253
1573;25339.000000;-1022.000000;-2055.489746
1574;27849.000000;-1127.000000;-2141.192871
1575;30386.000000;-1228.000000;-2224.367676
1576;32842.000000;-1328.000000;-2304.915527
1577;35213.000000;-1425.000000;-2382.741699
1578;37555.000000;-1522.000000;-2457.754150
1579;39812.000000;-1612.000000;-2529.864258
1580;42006.000000;-1705.000000;-2598.986816
1581;44128.000000;-1790.000000;-2665.040527
1582;46149.000000;-1875.000000;-2727.946777
1583;48134.000000;-1955.000000;-2787.631836
1584;50021.000000;-2033.000000;-2844.025146
1585;51855.000000;-2111.000000;-2897.059814
1586;53621.000000;-2181.000000;-2946.673340
1587;55326.000000;-2250.000000;-2992.807373
1588;56956.000000;-2319.000000;-3035.407227
1589;58546.000000;-2382.000000;-3074.422607
1590;60062.000000;-2444.000000;-3109.807373
1591;61503.000000;-2503.000000;-3141.520020
1592;62917.000000;-2561.000000;-3169.522705
1593;64247.000000;-2614.000000;-3193.782715
1594;65506.000000;-2666.000000;-3214.270996
1595;66695.000000;-2716.000000;-3230.963867
1596;67810.000000;-2761.000000;-3243.841064
1597;68854.000000;-2803.000000;-3252.887939
1598;69829.000000;-2843.000000;-3258.093506
1599;70720.000000;-2879.000000;-3259.451660
1600;71523.000000;-2912.000000;-3256.960693
1601;72246.000000;-2941.000000;-3250.623535
1602;72887.000000;-2967.000000;-3240.447998
1603;73468.000000;-2990.000000;-3226.445801
1604;73952.000000;-3009.000000;-3208.633545
1605;74317.000000;-3024.000000;-3187.032227
1606;74583.000000;-3035.000000;-3161.667236
1607;74746.000000;-3042.000000;-3132.569092
1608;74811.000000;-3045.000000;-3099.771484
1609;74776.000000;-3045.000000;-3063.313477
1610;74652.000000;-3040.000000;-3023.238037
1611;74438.000000;-3031.000000;-2979.592529
1612;74141.000000;-3019.000000;-2932.428467
1613;73778.000000;-3004.000000;-2881.801514
1614;73344.000000;-2986.000000;-2827.771484
1615;72833.000000;-2965.000000;-2770.402344
1616;72237.000000;-2941.000000;-2709.761475
1617;71563.000000;-2914.000000;-2645.920898
1618;70795.000000;-2883.000000;-2578.955566
1619;69931.000000;-2847.000000;-2508.945068
1620;68983.000000;-2808.000000;-2435.971680
1621;67930.000000;-2765.000000;-2360.121582
1622;66787.000000;-2719.000000;-2281.484619
1623;65561.000000;-2670.000000;-2200.153564
1624;64238.000000;-2614.000000;-2116.224121
1625;62841.000000;-2557.000000;-2029.795776
1626;61375.000000;-2499.000000;-1940.970581
1627;59810.000000;-2434.000000;-1849.853271
1628;58173.000000;-2366.000000;-1756.551514
1629;56475.000000;-2299.000000;-1661.175415
1630;54707.000000;-2226.000000;-1563.837646
1631;52847.000000;-2150.000000;-1464.653320
1632;50958.000000;-2072.000000;-1363.739258
1633;49020.000000;-1992.000000;-1261.214844
1634;46955.000000;-1908.000000;-1157.201050
1635;44921.000000;-1825.000000;-1051.820801
1636;42809.000000;-1738.000000;-945.198425
1637;40629.000000;-1649.000000;-837.459900
1638;38449.000000;-1557.000000;-728.732483
1639;36171.000000;-1466.000000;-619.144409
1640;33883.000000;-1370.000000;-508.825287
1641;31579.000000;-1277.000000;-397.905273
1642;29191.000000;-1180.000000;-286.515381
1643;26790.000000;-1081.000000;-174.787155
1644;24369.000000;-982.000000;-62.852516
1645;21907.000000;-881.000000;49.156342
1646;19420.000000;-780.000000;161.107147
1647;16876.000000;-675.000000;272.867706
1648;14349.000000;-572.000000;384.306061
1649;11796.000000;-468.000000;495.290558
1650;9189.000000;-362.000000;605.690186
1651;6634.000000;-257.000000;715.374573
1652;4048.000000;-151.000000;824.214233
1653;1445.000000;-45.000000;932.080505
1654;-1173.000000;63.000000;1038.846191
1655;-3752.000000;168.000000;1144.385010
1656;-6382.000000;274.000000;1248.572510
1657;-8978.000000;383.000000;1351.285645
1658;-11571.000000;486.000000;1452.402954
1659;-14132.000000;594.000000;1551.805298
1660;-16727.000000;697.000000;1649.375000
1661;-19276.000000;802.000000;1744.997070
1662;-21805.000000;906.000000;1838.558472
1663;-24353.000000;1010.000000;1929.948730
1664;-26888.000000;1111.000000;2019.060059
1665;-29395.000000;1210.000000;2105.786865
1666;-31890.000000;1306.000000;2190.027344
1667;-34363.000000;1409.000000;2271.681396
1668;-36823.000000;1510.000000;2350.652832
1669;-39212.000000;1605.000000;2426.848633
1670;-41570.000000;1701.000000;2500.178467
1671;-43857.000000;1794.000000;2570.555908
1672;-46070.000000;1885.000000;2637.897949
1673;-48190.000000;1972.000000;2702.124756
1674;-50283.000000;2057.000000;2763.160645
1675;-52272.000000;2140.000000;2820.933838
1676;-54138.000000;2215.000000;2875.375732
1677;-55978.000000;2291.000000;2926.421875
1678;-57699.000000;2361.000000;2974.012695
1679;-59350.000000;2429.000000;3018.091309
1680;-60973.000000;2495.000000;3058.605957
1681;-62491.000000;2558.000000;3095.508545
1682;-63932.000000;2616.000000;3128.756104
1683;-65333.000000;2674.000000;3158.308594
1684;-66658.000000;2730.000000;3184.131836
1685;-67887.000000;2781.000000;3206.194580
1686;-69072.000000;2829.000000;3224.471436
1687;-70189.000000;2876.000000;3238.940674
1688;-71225.000000;2918.000000;3249.584961
1689;-72223.000000;2958.000000;3256.391846
1690;-73118.000000;2995.000000;3259.353516
1691;-73952.000000;3029.000000;3258.466064
1692;-74696.000000;3058.000000;3253.730957
1693;-75396.000000;3087.000000;3245.153320
1694;-75985.000000;3110.000000;3232.743652
1695;-76499.000000;3131.000000;3216.516602
1696;-76920.000000;3148.000000;3196.490967
1697;-77243.000000;3161.000000;3172.690918
1698;-77498.000000;3171.000000;3145.144287
1699;-77647.000000;3178.000000;3113.883301
1700;-77690.000000;3181.000000;3078.945557
1701;-77648.000000;3179.000000;3040.371826
1702;-77486.000000;3173.000000;2998.207764
1703;-77260.000000;3163.000000;2952.502930
1704;-76958.000000;3152.000000;2903.311768
1705;-76521.000000;3133.000000;2850.692139
1706;-76043.000000;3114.000000;2794.706299
1707;-75461.000000;3090.000000;2735.419922
1708;-74790.000000;3063.000000;2672.903564
1709;-74026.000000;3031.000000;2607.230957
1710;-73171.000000;2997.000000;2538.479248
1711;-72244.000000;2959.000000;2466.729980
1712;-71206.000000;2916.000000;2392.067871
1713;-70101.000000;2871.000000;2314.580811
1714;-68905.000000;2822.000000;2234.360596
1715;-67609.000000;2769.000000;2151.501953
1716;-66244.000000;2712.000000;2066.102539
1717;-64806.000000;2654.000000;1978.263428
1718;-63277.000000;2591.000000;1888.088135
1719;-61678.000000;2525.000000;1795.683228
1720;-60018.000000;2457.000000;1701.157837
1721;-58274.000000;2385.000000;1604.623657
1722;-56479.000000;2310.000000;1506.194580
1723;-54617.000000;2235.000000;1405.986816
1724;-52700.000000;2156.000000;1304.118652
1725;-50713.000000;2074.000000;1200.710693
1726;-48696.000000;1992.000000;1095.884644
1727;-46604.000000;1907.000000;989.764587
1728;-44473.000000;1820.000000;882.475708
1729;-42290.000000;1730.000000;774.144775
1730;-40057.000000;1639.000000;664.899597
1731;-37774.000000;1546.000000;554.869263
1732;-35458.000000;1450.000000;444.183746
1733;-33089.000000;1355.000000;332.973663
1734;-30697.000000;1256.000000;221.370377
1735;-28238.000000;1157.000000;109.505684
1736;-25779.000000;1057.000000;-2.488324
1737;-23289.000000;954.000000;-114.479393
1738;-20759.000000;852.000000;-226.335266
1739;-18216.000000;747.000000;-337.923889
1740;-15669.000000;643.000000;-449.113434
1741;-13106.000000;538.000000;-559.772644
1742;-10530.000000;433.000000;-669.770813
1743;-7970.000000;328.000000;-778.978088
1744;-5391.000000;221.000000;-887.265442
1745;-2793.000000;116.000000;-994.505127
1746;-195.000000;7.000000;-1100.570312
1747;2406.000000;-98.000000;-1205.335938
1748;5018.000000;-206.000000;-1308.678101
1749;7629.000000;-312.000000;-1410.474976
1750;10229.000000;-419.000000;-1510.606201
1751;12844.000000;-527.000000;-1608.953613
1752;15457.000000;-631.000000;-1705.401001
1753;18048.000000;-733.000000;-1799.834473
1754;20645.000000;-835.000000;-1892.142700
1755;23212.000000;-938.000000;-1982.216431
1756;25794.000000;-1038.000000;-2069.949463
1757;28311.000000;-1146.000000;-2155.238037
1758;30845.000000;-1246.000000;-2237.981445
1759;33276.000000;-1346.000000;-2318.082275
1760;35636.000000;-1442.000000;-2395.445557
1761;37966.000000;-1539.000000;-2469.980225
1762;40205.000000;-1628.000000;-2541.597900
1763;42373.000000;-1719.000000;-2610.214600
1764;44492.000000;-1804.000000;-2675.748779
1765;46501.000000;-1890.000000;-2738.123047
1766;48454.000000;-1968.000000;-2797.264160
1767;50346.000000;-2047.000000;-2853.102051
1768;52168.000000;-2123.000000;-2905.570557
1769;53908.000000;-2193.000000;-2954.608154
1770;55597.000000;-2262.000000;-3000.156494
1771;57229.000000;-2330.000000;-3042.162109
1772;58794.000000;-2392.000000;-3080.575195
1773;60310.000000;-2455.000000;-3115.350586
1774;61756.000000;-2514.000000;-3146.447021
1775;63153.000000;-2571.000000;-3173.828125
1776;64466.000000;-2624.000000;-3197.461182
1777;65731.000000;-2676.000000;-3217.318359
1778;66909.000000;-2724.000000;-3233.376221
1779;68004.000000;-2769.000000;-3245.615967
1780;69037.000000;-2810.000000;-3254.022949
1781;69998.000000;-2849.000000;-3258.587158
1782;70868.000000;-2885.000000;-3259.303711
1783;71659.000000;-2918.000000;-3256.171143
1784;72377.000000;-2946.000000;-3249.193359
1785;73011.000000;-2972.000000;-3238.378906
1786;73569.000000;-2994.000000;-3223.740234
1787;74033.000000;-3012.000000;-3205.294678
1788;74396.000000;-3028.000000;-3183.063965
1789;74638.000000;-3038.000000;-3157.074707
1790;74783.000000;-3044.000000;-3127.356934
1791;74835.000000;-3046.000000;-3093.946289
1792;74780.000000;-3045.000000;-3056.882080
1793;74634.000000;-3039.000000;-3016.208252
1794;74409.000000;-3030.000000;-2971.972412
1795;74104.000000;-3017.000000;-2924.227051
1796;73721.000000;-3001.000000;-2873.028564
1797;73271.000000;-2983.000000;-2818.437256
1798;72745.000000;-2962.000000;-2760.517822
1799;72137.000000;-2937.000000;-2699.338379
1800;71444.000000;-2909.000000;-2634.971436
1801;70657.000000;-2877.000000;-2567.492920
1802;69786.000000;-2841.000000;-2496.982666
1803;68815.000000;-2801.000000;-2423.523438
1804;67752.000000;-2758.000000;-2347.202637
1805;66607.000000;-2712.000000;-2268.109863
1806;65366.000000;-2662.000000;-2186.338867
1807;64031.000000;-2606.000000;-2101.985840
1808;62624.000000;-2549.000000;-2015.150757
1809;61145.000000;-2489.000000;-1925.936035
1810;59569.000000;-2424.000000;-1834.446899
1811;57926.000000;-2357.000000;-1740.791626
1812;56225.000000;-2289.000000;-1645.080688
1813;54437.000000;-2215.000000;-1547.427002
1814;52558.000000;-2138.000000;-1447.946045
1815;50678.000000;-2062.000000;-1346.755249
1816;48702.000000;-1979.000000;-1243.973999
1817;46652.000000;-1896.000000;-1139.723877
1818;44613.000000;-1812.000000;-1034.127808
1819;42459.000000;-1724.000000;-927.310608
1820;40292.000000;-1635.000000;-819.398315
1821;38104.000000;-1543.000000;-710.518433
1822;35803.000000;-1451.000000;-600.799500
1823;33539.000000;-1355.000000;-490.371124
1824;31197.000000;-1261.000000;-379.363678
1825;28817.000000;-1164.000000;-267.908203
1826;26415.000000;-1066.000000;-156.136398
1827;23961.000000;-965.000000;-44.180202
1828;21518.000000;-865.000000;67.828163
1829;19011.000000;-763.000000;179.756439
1830;16492.000000;-660.000000;291.472443
1831;13943.000000;-555.000000;402.844238
1832;11376.000000;-452.000000;513.740356
1833;8794.000000;-344.000000;624.029785
1834;6218.000000;-241.000000;733.582275
1835;3620.000000;-133.000000;842.268555
1836;1025.000000;-28.000000;949.960144
1837;-1582.000000;80.000000;1056.530029
1838;-4186.000000;185.000000;1161.852173
1839;-6794.000000;291.000000;1265.802368
1840;-9399.000000;399.000000;1368.257812
1841;-11982.000000;503.000000;1469.097534
1842;-14551.000000;611.000000;1568.202271
1843;-17126.000000;715.000000;1665.455322
1844;-19681.000000;820.000000;1760.741577
1845;-22219.000000;923.000000;1853.948608
1846;-24754.000000;1026.000000;1944.966431
1847;-27277.000000;1127.000000;2033.687378
1848;-29777.000000;1226.000000;2120.006836
1849;-32278.000000;1323.000000;2203.822754
1850;-34751.000000;1423.000000;2285.036133
1851;-37230.000000;1524.000000;2363.551514
1852;-39628.000000;1621.000000;2439.275391
1853;-41968.000000;1716.000000;2512.119141
1854;-44260.000000;1810.000000;2581.996094
1855;-46463.000000;1900.000000;2648.824219
1856;-48598.000000;1988.000000;2712.524170
1857;-50676.000000;2072.000000;2773.020996
1858;-52636.000000;2154.000000;2830.243408
1859;-54516.000000;2231.000000;2884.123535
1860;-56308.000000;2304.000000;2934.597900
1861;-58017.000000;2374.000000;2981.606689
1862;-59655.000000;2442.000000;3025.094727
1863;-61246.000000;2507.000000;3065.010254
1864;-62737.000000;2568.000000;3101.306641
1865;-64170.000000;2627.000000;3133.940674
1866;-65560.000000;2684.000000;3162.873779
1867;-66871.000000;2737.000000;3188.072021
1868;-68097.000000;2788.000000;3209.505371
1869;-69276.000000;2836.000000;3227.148926
1870;-70381.000000;2883.000000;3240.981445
1871;-71405.000000;2924.000000;3250.986572
1872;-72390.000000;2965.000000;3257.152832
1873;-73283.000000;3001.000000;3259.472900
1874;-74094.000000;3035.000000;3257.943848
1875;-74845.000000;3065.000000;3252.567383
1876;-75501.000000;3091.000000;3243.350342
1877;-76081.000000;3115.000000;3230.302979
1878;-76577.000000;3135.000000;3213.441162
1879;-76984.000000;3152.000000;3192.784668
1880;-77292.000000;3164.000000;3168.357666
1881;-77512.000000;3173.000000;3140.189453
1882;-77648.000000;3179.000000;3108.312988
1883;-77675.000000;3181.000000;3072.765869
1884;-77606.000000;3178.000000;3033.590332
1885;-77452.000000;3172.000000;2990.832275
1886;-77205.000000;3162.000000;2944.542725
1887;-76871.000000;3148.000000;2894.775635
1888;-76455.000000;3131.000000;2841.590332
1889;-75956.000000;3110.000000;2785.049561
1890;-75365.000000;3086.000000;2725.219971
1891;-74679.000000;3058.000000;2662.171875
1892;-73903.000000;3026.000000;2595.980469
1893;-73036.000000;2991.000000;2526.723389
1894;-72082.000000;2952.000000;2454.482422
1895;-71043.000000;2909.000000;2379.343018
1896;-69912.000000;2862.000000;2301.394043
1897;-68692.000000;2812.000000;2220.727295
1898;-67388.000000;2759.000000;2137.438232
1899;-66014.000000;2702.000000;2051.625000
1900;-64557.000000;2642.000000;1963.389038
1901;-63017.000000;2579.000000;1872.834595
1902;-61411.000000;2513.000000;1780.068481
1903;-59733.000000;2445.000000;1685.200439
1904;-57964.000000;2373.000000;1588.342285
1905;-56167.000000;2299.000000;1489.608521
1906;-54294.000000;2223.000000;1389.115601
1907;-52348.000000;2144.000000;1286.982422
1908;-50360.000000;2061.000000;1183.329468
1909;-48310.000000;1978.000000;1078.279053
1910;-46225.000000;1892.000000;971.955383
1911;-44070.000000;1803.000000;864.483948
1912;-41884.000000;1715.000000;755.991638
1913;-39648.000000;1623.000000;646.606628
1914;-37346.000000;1529.000000;536.458008
1915;-35028.000000;1433.000000;425.675903
1916;-32658.000000;1337.000000;314.391144
1917;-30266.000000;1238.000000;202.735107
1918;-27808.000000;1139.000000;90.839676
1919;-25351.000000;1038.000000;-21.163029
1920;-22860.000000;936.000000;-133.140747
1921;-20325.000000;834.000000;-244.961227
1922;-17797.000000;731.000000;-356.492462
1923;-15251.000000;626.000000;-467.602692
1924;-12693.000000;522.000000;-578.160767
1925;-10115.000000;416.000000;-688.036072
1926;-7559.000000;312.000000;-797.098938
1927;-4980.000000;205.000000;-905.220459
1928;-2379.000000;100.000000;-1012.273071
1929;225.000000;-9.000000;-1118.130249
1930;2830.000000;-114.000000;-1222.667114
1931;5456.000000;-223.000000;-1325.760132
1932;8064.000000;-329.000000;-1427.287598
1933;10660.000000;-437.000000;-1527.129517
1934;13278.000000;-544.000000;-1625.168213
1935;15902.000000;-649.000000;-1721.287720
1936;18486.000000;-752.000000;-1815.374512
1937;21094.000000;-854.000000;-1907.317627
1938;23651.000000;-955.000000;-1997.008423
1939;26225.000000;-1057.000000;-2084.341064
1940;28754.000000;-1164.000000;-2169.212158
1941;31261.000000;-1262.000000;-2251.521973
1942;33693.000000;-1363.000000;-2331.172607
1943;36046.000000;-1457.000000;-2408.070801
1944;38342.000000;-1554.000000;-2482.125000
1945;40575.000000;-1644.000000;-2553.248291
