takt;q1;q2;q2p
1448;-20380.000000;849.000000;651.898682
1449;-20380.000000;849.000000;651.898682
1450;-20380.000000;849.000000;651.898682
1451;-20380.000000;849.000000;651.898682
1452;-20379.000000;849.000000;651.898682
1453;-20379.000000;849.000000;651.898682
1454;-20379.000000;849.000000;651.898682
1455;-20379.000000;849.000000;651.898682
1456;-20379.000000;849.000000;651.898682
1457;-20379.000000;849.000000;651.898682
1458;-20379.000000;849.000000;651.898682
1459;-20380.000000;849.000000;651.898682
1460;-20380.000000;849.000000;651.898682
1461;-20381.000000;849.000000;651.898682
1462;-20382.000000;849.000000;651.898682
1463;-20382.000000;849.000000;651.898682
1464;-20382.000000;849.000000;651.898682
1465;-20382.000000;849.000000;651.898682
1466;-20382.000000;849.000000;651.898682
1467;-20382.000000;849.000000;651.898682
1468;-20382.000000;849.000000;651.898682
1469;-20382.000000;849.000000;651.898682
1470;-20382.000000;849.000000;651.898682
1471;-20382.000000;849.000000;651.898682
1472;-20382.000000;849.000000;651.898682
1473;-20382.000000;849.000000;651.898682
1474;-20382.000000;849.000000;651.898682
1475;-20382.000000;849.000000;651.898682
1476;-20383.000000;849.000000;651.898682
1477;-20383.000000;849.000000;651.898682
1478;-20383.000000;849.000000;651.898682
1479;-20384.000000;849.000000;651.898682
1480;-20384.000000;849.000000;651.898682
1481;-20384.000000;849.000000;651.898682
1482;-20384.000000;849.000000;651.898682
1483;-20385.000000;849.000000;651.898682
1484;-20385.000000;849.000000;651.898682
1485;-20385.000000;849.000000;651.898682
1486;-20386.000000;849.000000;651.898682
1487;-20385.000000;849.000000;651.898682
1488;-20385.000000;849.000000;651.898682
1489;-20384.000000;849.000000;651.898682
1490;-20384.000000;849.000000;651.898682
1491;-20383.000000;849.000000;651.898682
1492;-20383.000000;849.000000;651.898682
1493;-20383.000000;849.000000;651.898682
1494;-20383.000000;849.000000;651.898682
1495;-20383.000000;849.000000;651.898682
1496;-20383.000000;849.000000;651.898682
1497;-20384.000000;849.000000;651.898682
1498;-20384.000000;849.000000;651.898682
1499;-20384.000000;849.000000;651.898682
1500;-20385.000000;849.000000;651.898682
1501;-20385.000000;849.000000;651.898682
1502;-20385.000000;849.000000;651.898682
1503;-20385.000000;849.000000;651.898682
1504;-20385.000000;849.000000;651.898682
1505;-20385.000000;849.000000;651.898682
1506;-20386.000000;849.000000;651.898682
1507;-20386.000000;849.000000;651.898682
1508;-20386.000000;849.000000;651.898682
1509;-20386.000000;849.000000;651.898682
1510;-20386.000000;849.000000;651.898682
1511;-20386.000000;849.000000;651.898682
1512;-20386.000000;849.000000;651.898682
1513;-20386.000000;849.000000;651.898682
1514;-20386.000000;849.000000;651.898682
1515;-20386.000000;849.000000;651.898682
1516;-20385.000000;849.000000;651.898682
1517;-20385.000000;849.000000;651.898682
1518;-20385.000000;849.000000;651.898682
1519;-20385.000000;849.000000;651.898682
1520;-20385.000000;849.000000;651.898682
1521;-20385.000000;849.000000;651.898682
1522;-20385.000000;849.000000;651.898682
1523;-20385.000000;849.000000;651.898682
1524;-20385.000000;849.000000;651.898682
1525;-20385.000000;849.000000;651.898682
1526;-20386.000000;849.000000;651.898682
1527;-20386.000000;849.000000;651.898682
1528;-20387.000000;849.000000;651.898682
1529;-20387.000000;849.000000;651.898682
1530;-20388.000000;849.000000;651.898682
1531;-20388.000000;849.000000;651.898682
1532;-20388.000000;849.000000;651.898682
1533;-20388.000000;849.000000;651.898682
1534;-20388.000000;849.000000;651.898682
1535;-20388.000000;849.000000;651.898682
1536;-20388.000000;849.000000;651.898682
1537;-20388.000000;849.000000;651.898682
1538;-20388.000000;849.000000;651.898682
1539;-20388.000000;849.000000;651.898682
1540;-20389.000000;849.000000;651.898682
1541;-20390.000000;849.000000;651.898682
1542;-20390.000000;849.000000;651.898682
1543;-20390.000000;849.000000;651.898682
1544;-20391.000000;849.000000;651.898682
1545;-20391.000000;849.000000;651.898682
1546;-20391.000000;849.000000;651.898682
1547;-20392.000000;849.000000;651.898682
1548;-20392.000000;849.000000;651.898682
1549;-20392.000000;849.000000;651.898682
1550;-20392.000000;849.000000;651.898682
1551;-20392.000000;849.000000;651.898682
1552;-20391.000000;849.000000;651.898682
1553;-20392.000000;849.000000;651.898682
1554;-20392.000000;849.000000;651.898682
1555;-20392.000000;849.000000;651.898682
1556;-20392.000000;849.000000;651.898682
1557;-20391.000000;849.000000;651.898682
1558;-20391.000000;849.000000;651.898682
1559;-20391.000000;849.000000;651.898682
1560;-20390.000000;849.000000;651.898682
1561;-20390.000000;849.000000;651.898682
1562;-20389.000000;849.000000;651.898682
1563;-20388.000000;849.000000;651.898682
1564;-20387.000000;849.000000;651.898682
1565;-20386.000000;849.000000;651.898682
1566;-20385.000000;849.000000;651.898682
1567;-20385.000000;849.000000;651.898682
1568;-20384.000000;849.000000;651.898682
1569;-20384.000000;849.000000;651.898682
1570;-20383.000000;849.000000;651.898682
1571;-20383.000000;849.000000;651.898682
1572;-20383.000000;849.000000;651.898682
1573;-20383.000000;849.000000;651.898682
1574;-20383.000000;849.000000;651.898682
1575;-20383.000000;849.000000;651.898682
1576;-20383.000000;849.000000;651.898682
1577;-20382.000000;849.000000;651.898682
1578;-20382.000000;849.000000;651.898682
1579;-20382.000000;849.000000;651.898682
1580;-20382.000000;849.000000;651.898682
1581;-20382.000000;849.000000;651.898682
1582;-20381.000000;849.000000;651.898682
1583;-20380.000000;849.000000;651.898682
1584;-20380.000000;849.000000;651.898682
1585;-20379.000000;849.000000;651.898682
1586;-20379.000000;849.000000;651.898682
1587;-20379.000000;849.000000;651.898682
1588;-20379.000000;849.000000;651.898682
1589;-20380.000000;849.000000;651.898682
1590;-20381.000000;849.000000;651.898682
1591;-20381.000000;849.000000;651.898682
1592;-20382.000000;849.000000;651.898682
1593;-20383.000000;849.000000;651.898682
1594;-20382.000000;849.000000;651.898682
1595;-20382.000000;849.000000;651.898682
1596;-20382.000000;849.000000;651.898682
1597;-20381.000000;849.000000;651.898682
1598;-20381.000000;849.000000;651.898682
1599;-20380.000000;849.000000;651.898682
1600;-20379.000000;849.000000;651.898682
1601;-20379.000000;849.000000;651.898682
1602;-20379.000000;849.000000;651.898682
1603;-20378.000000;849.000000;651.898682
1604;-20378.000000;849.000000;651.898682
1605;-20378.000000;849.000000;651.898682
1606;-20378.000000;849.000000;651.898682
1607;-20379.000000;849.000000;651.898682
1608;-20380.000000;849.000000;651.898682
1609;-20380.000000;849.000000;651.898682
1610;-20380.000000;849.000000;651.898682
1611;-20380.000000;849.000000;651.898682
1612;-20380.000000;849.000000;651.898682
1613;-20380.000000;849.000000;651.898682
1614;-20380.000000;849.000000;651.898682
1615;-20380.000000;849.000000;651.898682
1616;-20380.000000;849.000000;651.898682
1617;-20380.000000;849.000000;651.898682
1618;-20379.000000;849.000000;651.898682
1619;-20379.000000;849.000000;651.898682
1620;-20379.000000;849.000000;651.898682
1621;-20379.000000;849.000000;651.898682
1622;-20379.000000;849.000000;651.898682
1623;-20379.000000;849.000000;651.898682
1624;-20379.000000;849.000000;651.898682
1625;-20380.000000;849.000000;651.898682
1626;-20380.000000;849.000000;651.898682
1627;-20380.000000;849.000000;651.898682
1628;-20380.000000;849.000000;651.898682
1629;-20380.000000;849.000000;651.898682
1630;-20380.000000;849.000000;651.898682
1631;-20380.000000;849.000000;651.898682
1632;-20380.000000;849.000000;651.898682
1633;-20380.000000;849.000000;651.898682
1634;-20380.000000;849.000000;651.898682
1635;-20380.000000;849.000000;651.898682
1636;-20380.000000;849.000000;651.898682
1637;-20381.000000;849.000000;651.898682
1638;-20381.000000;849.000000;651.898682
1639;-20381.000000;849.000000;651.898682
1640;-20382.000000;849.000000;651.898682
1641;-20382.000000;849.000000;651.898682
1642;-20381.000000;849.000000;651.898682
1643;-20381.000000;849.000000;651.898682
1644;-20381.000000;849.000000;651.898682
1645;-20381.000000;849.000000;651.898682
1646;-20380.000000;849.000000;651.898682
1647;-20380.000000;849.000000;651.898682
1648;-20379.000000;849.000000;651.898682
1649;-20379.000000;849.000000;651.898682
1650;-20378.000000;849.000000;651.898682
1651;-20378.000000;849.000000;651.898682
1652;-20378.000000;849.000000;651.898682
1653;-20379.000000;849.000000;651.898682
1654;-20380.000000;849.000000;651.898682
1655;-20380.000000;849.000000;651.898682
1656;-20381.000000;849.000000;651.898682
1657;-20383.000000;849.000000;651.898682
1658;-20383.000000;849.000000;651.898682
1659;-20384.000000;849.000000;651.898682
1660;-20386.000000;849.000000;651.898682
1661;-20386.000000;849.000000;651.898682
1662;-20387.000000;849.000000;651.898682
1663;-20387.000000;849.000000;651.898682
1664;-20387.000000;849.000000;651.898682
1665;-20387.000000;849.000000;651.898682
1666;-20387.000000;849.000000;651.898682
1667;-20386.000000;849.000000;651.898682
1668;-20386.000000;849.000000;651.898682
1669;-20386.000000;849.000000;651.898682
1670;-20386.000000;849.000000;651.898682
1671;-20386.000000;849.000000;651.898682
1672;-20386.000000;849.000000;651.898682
1673;-20385.000000;849.000000;651.898682
1674;-20384.000000;849.000000;651.898682
1675;-20384.000000;849.000000;651.898682
1676;-20383.000000;849.000000;651.898682
1677;-20382.000000;849.000000;651.898682
1678;-20381.000000;849.000000;651.898682
1679;-20380.000000;849.000000;651.898682
1680;-20380.000000;849.000000;651.898682
1681;-20380.000000;849.000000;651.898682
1682;-20380.000000;849.000000;651.898682
1683;-20380.000000;849.000000;651.898682
1684;-20380.000000;849.000000;651.898682
1685;-20381.000000;849.000000;651.898682
1686;-20382.000000;849.000000;651.898682
1687;-20382.000000;849.000000;651.898682
1688;-20382.000000;849.000000;651.898682
1689;-20382.000000;849.000000;651.898682
1690;-20381.000000;849.000000;651.898682
1691;-20381.000000;849.000000;651.898682
1692;-20381.000000;849.000000;651.898682
1693;-20380.000000;849.000000;651.898682
1694;-20379.000000;849.000000;651.898682
1695;-20379.000000;849.000000;651.898682
1696;-20378.000000;849.000000;651.898682
1697;-20378.000000;849.000000;651.898682
1698;-20378.000000;849.000000;651.898682
1699;-20378.000000;849.000000;651.898682
1700;-20378.000000;849.000000;651.898682
1701;-20378.000000;849.000000;651.898682
1702;-20378.000000;849.000000;651.898682
1703;-20379.000000;849.000000;651.898682
1704;-20380.000000;849.000000;651.898682
1705;-20381.000000;849.000000;651.898682
1706;-20382.000000;849.000000;651.898682
1707;-20382.000000;849.000000;651.898682
1708;-20382.000000;849.000000;651.898682
1709;-20382.000000;849.000000;651.898682
1710;-20382.000000;849.000000;651.898682
1711;-20381.000000;849.000000;651.898682
1712;-20381.000000;849.000000;651.898682
1713;-20380.000000;849.000000;651.898682
1714;-20379.000000;849.000000;651.898682
1715;-20379.000000;849.000000;651.898682
1716;-20379.000000;849.000000;651.898682
1717;-20379.000000;849.000000;651.898682
1718;-20379.000000;849.000000;651.898682
1719;-20379.000000;849.000000;651.898682
1720;-20380.000000;849.000000;651.898682
1721;-20381.000000;849.000000;651.898682
1722;-20382.000000;849.000000;651.898682
1723;-20383.000000;849.000000;651.898682
1724;-20384.000000;849.000000;651.898682
1725;-20384.000000;849.000000;651.898682
1726;-20385.000000;849.000000;651.898682
1727;-20385.000000;849.000000;651.898682
1728;-20385.000000;849.000000;651.898682
1729;-20384.000000;849.000000;651.898682
1730;-20384.000000;849.000000;651.898682
1731;-20383.000000;849.000000;651.898682
1732;-20383.000000;849.000000;651.898682
1733;-20383.000000;849.000000;651.898682
1734;-20382.000000;849.000000;651.898682
1735;-20382.000000;849.000000;651.898682
1736;-20382.000000;849.000000;651.898682
1737;-20382.000000;849.000000;651.898682
1738;-20382.000000;849.000000;651.898682
1739;-20382.000000;849.000000;651.898682
1740;-20382.000000;849.000000;651.898682
1741;-20382.000000;849.000000;651.898682
1742;-20383.000000;849.000000;651.898682
1743;-20383.000000;849.000000;651.898682
1744;-20383.000000;849.000000;651.898682
1745;-20383.000000;849.000000;651.898682
1746;-20383.000000;849.000000;651.898682
1747;-20383.000000;849.000000;651.898682
1748;-20384.000000;849.000000;651.898682
1749;-20384.000000;849.000000;651.898682
1750;-20384.000000;849.000000;651.898682
1751;-20384.000000;849.000000;651.898682
1752;-20383.000000;849.000000;651.898682
1753;-20383.000000;849.000000;651.898682
1754;-20382.000000;849.000000;651.898682
1755;-20381.000000;849.000000;651.898682
1756;-20380.000000;849.000000;651.898682
1757;-20379.000000;849.000000;651.898682
1758;-20378.000000;849.000000;651.898682
1759;-20378.000000;849.000000;651.898682
1760;-20378.000000;849.000000;651.898682
1761;-20378.000000;849.000000;651.898682
1762;-20379.000000;849.000000;651.898682
1763;-20380.000000;849.000000;651.898682
1764;-20381.000000;849.000000;651.898682
1765;-20382.000000;849.000000;651.898682
1766;-20382.000000;849.000000;651.898682
1767;-20382.000000;849.000000;651.898682
1768;-20382.000000;849.000000;651.898682
1769;-20381.000000;849.000000;651.898682
1770;-20381.000000;849.000000;651.898682
1771;-20381.000000;849.000000;651.898682
1772;-20380.000000;849.000000;651.898682
1773;-20380.000000;849.000000;651.898682
1774;-20379.000000;849.000000;651.898682
1775;-20379.000000;849.000000;651.898682
1776;-20379.000000;849.000000;651.898682
1777;-20379.000000;849.000000;651.898682
1778;-20379.000000;849.000000;651.898682
1779;-20380.000000;849.000000;651.898682
1780;-20380.000000;849.000000;651.898682
1781;-20380.000000;849.000000;651.898682
1782;-20380.000000;849.000000;651.898682
1783;-20380.000000;849.000000;651.898682
1784;-20380.000000;849.000000;651.898682
1785;-20380.000000;849.000000;651.898682
1786;-20380.000000;849.000000;651.898682
1787;-20380.000000;849.000000;651.898682
1788;-20381.000000;849.000000;651.898682
1789;-20381.000000;849.000000;651.898682
1790;-20381.000000;849.000000;651.898682
1791;-20381.000000;849.000000;651.898682
1792;-20381.000000;849.000000;651.898682
1793;-20381.000000;849.000000;651.898682
1794;-20381.000000;849.000000;651.898682
1795;-20380.000000;849.000000;651.898682
1796;-20379.000000;849.000000;651.898682
1797;-20379.000000;849.000000;651.898682
1798;-20379.000000;849.000000;651.898682
1799;-20379.000000;849.000000;651.898682
1800;-20379.000000;849.000000;651.898682
1801;-20379.000000;849.000000;651.898682
1802;-20380.000000;849.000000;651.898682
1803;-20380.000000;849.000000;651.898682
1804;-20381.000000;849.000000;651.898682
1805;-20381.000000;849.000000;651.898682
1806;-20381.000000;849.000000;651.898682
1807;-20381.000000;849.000000;651.898682
1808;-20382.000000;849.000000;651.898682
1809;-20382.000000;849.000000;651.898682
1810;-20383.000000;849.000000;651.898682
1811;-20384.000000;849.000000;651.898682
1812;-20385.000000;849.000000;651.898682
1813;-20385.000000;849.000000;651.898682
1814;-20385.000000;849.000000;651.898682
1815;-20386.000000;849.000000;651.898682
1816;-20385.000000;849.000000;651.898682
1817;-20385.000000;849.000000;651.898682
1818;-20385.000000;849.000000;651.898682
1819;-20385.000000;849.000000;651.898682
1820;-20385.000000;849.000000;651.898682
1821;-20386.000000;849.000000;651.898682
1822;-20386.000000;849.000000;651.898682
1823;-20386.000000;849.000000;651.898682
1824;-20387.000000;849.000000;651.898682
1825;-20387.000000;849.000000;651.898682
1826;-20387.000000;849.000000;651.898682
1827;-20386.000000;849.000000;651.898682
1828;-20386.000000;849.000000;651.898682
1829;-20385.000000;849.000000;651.898682
1830;-20385.000000;849.000000;651.898682
1831;-20384.000000;849.000000;651.898682
1832;-20384.000000;849.000000;651.898682
1833;-20383.000000;849.000000;651.898682
1834;-20382.000000;849.000000;651.898682
1835;-20382.000000;849.000000;651.898682
1836;-20382.000000;849.000000;651.898682
1837;-20382.000000;849.000000;651.898682
1838;-20383.000000;849.000000;651.898682
1839;-20383.000000;849.000000;651.898682
1840;-20384.000000;849.000000;651.898682
1841;-20385.000000;849.000000;651.898682
1842;-20386.000000;849.000000;651.898682
1843;-20387.000000;849.000000;651.898682
1844;-20387.000000;849.000000;651.898682
1845;-20387.000000;849.000000;651.898682
1846;-20388.000000;849.000000;651.898682
1847;-20388.000000;849.000000;651.898682
1848;-20387.000000;849.000000;651.898682
1849;-20386.000000;849.000000;651.898682
1850;-20385.000000;849.000000;651.898682
1851;-20384.000000;849.000000;651.898682
1852;-20383.000000;849.000000;651.898682
1853;-20382.000000;849.000000;651.898682
1854;-20382.000000;849.000000;651.898682
1855;-20382.000000;849.000000;651.898682
1856;-20382.000000;849.000000;651.898682
1857;-20382.000000;849.000000;651.898682
1858;-20382.000000;849.000000;651.898682
1859;-20381.000000;849.000000;651.898682
1860;-20381.000000;849.000000;651.898682
1861;-20381.000000;849.000000;651.898682
1862;-20380.000000;849.000000;651.898682
1863;-20380.000000;849.000000;651.898682
1864;-20380.000000;849.000000;651.898682
1865;-20380.000000;849.000000;651.898682
1866;-20380.000000;849.000000;651.898682
1867;-20380.000000;849.000000;651.898682
1868;-20380.000000;849.000000;651.898682
1869;-20380.000000;849.000000;651.898682
1870;-20380.000000;849.000000;651.898682
1871;-20380.000000;849.000000;651.898682
1872;-20379.000000;849.000000;651.898682
1873;-20379.000000;849.000000;651.898682
1874;-20378.000000;849.000000;651.898682
1875;-20378.000000;849.000000;651.898682
1876;-20378.000000;849.000000;651.898682
1877;-20378.000000;849.000000;651.898682
1878;-20378.000000;849.000000;651.898682
1879;-20378.000000;849.000000;651.898682
1880;-20378.000000;849.000000;651.898682
1881;-20379.000000;849.000000;651.898682
1882;-20379.000000;849.000000;651.898682
1883;-20379.000000;849.000000;651.898682
1884;-20380.000000;849.000000;651.898682
1885;-20380.000000;849.000000;651.898682
1886;-20380.000000;849.000000;651.898682
1887;-20380.000000;849.000000;651.898682
1888;-20380.000000;849.000000;651.898682
1889;-20380.000000;849.000000;651.898682
1890;-20380.000000;849.000000;651.898682
1891;-20379.000000;849.000000;651.898682
1892;-20379.000000;849.000000;651.898682
1893;-20379.000000;849.000000;651.898682
1894;-20379.000000;849.000000;651.898682
1895;-20379.000000;849.000000;651.898682
1896;-20379.000000;849.000000;651.898682
1897;-20379.000000;849.000000;651.898682
1898;-20379.000000;849.000000;651.898682
1899;-20378.000000;849.000000;651.898682
1900;-20378.000000;849.000000;651.898682
1901;-20378.000000;849.000000;651.898682
1902;-20378.000000;849.000000;651.898682
1903;-20378.000000;849.000000;651.898682
1904;-20379.000000;849.000000;651.898682
1905;-20380.000000;849.000000;651.898682
1906;-20380.000000;849.000000;651.898682
1907;-20381.000000;849.000000;651.898682
1908;-20381.000000;849.000000;651.898682
1909;-20381.000000;849.000000;651.898682
1910;-20381.000000;849.000000;651.898682
1911;-20381.000000;849.000000;651.898682
1912;-20381.000000;849.000000;651.898682
1913;-20380.000000;849.000000;651.898682
1914;-20380.000000;849.000000;651.898682
1915;-20379.000000;849.000000;651.898682
1916;-20379.000000;849.000000;651.898682
1917;-20379.000000;849.000000;651.898682
1918;-20379.000000;849.000000;651.898682
1919;-20379.000000;849.000000;651.898682
1920;-20380.000000;849.000000;651.898682
1921;-20381.000000;849.000000;651.898682
1922;-20383.000000;849.000000;651.898682
1923;-20384.000000;849.000000;651.898682
1924;-20385.000000;849.000000;651.898682
1925;-20387.000000;849.000000;651.898682
1926;-20388.000000;849.000000;651.898682
1927;-20388.000000;849.000000;651.898682
1928;-20388.000000;849.000000;651.898682
1929;-20387.000000;849.000000;651.898682
1930;-20385.000000;849.000000;651.898682
1931;-20383.000000;849.000000;651.898682
1932;-20381.000000;849.000000;651.898682
1933;-20379.000000;849.000000;651.898682
1934;-20378.000000;849.000000;651.898682
1935;-20377.000000;849.000000;651.898682
1936;-20376.000000;848.000000;651.898682
1937;-20379.000000;848.000000;651.898682
1938;-20381.000000;848.000000;651.898682
1939;-20385.000000;848.000000;651.898682
1940;-20390.000000;848.000000;651.898682
1941;-20394.000000;848.000000;651.898682
1942;-20398.000000;848.000000;651.898682
1943;-20402.000000;849.000000;651.898682
1944;-20404.000000;849.000000;651.898682
1945;-20404.000000;849.000000;651.898682
1946;-20404.000000;849.000000;651.898682
1947;-20402.000000;849.000000;651.898682
1948;-20398.000000;849.000000;651.898682
1949;-20395.000000;849.000000;651.898682
1950;-20391.000000;849.000000;651.898682
1951;-20387.000000;849.000000;651.898682
1952;-20384.000000;849.000000;651.898682
1953;-20381.000000;849.000000;651.898682
1954;-20380.000000;849.000000;651.898682
1955;-20379.000000;849.000000;651.898682
1956;-20379.000000;849.000000;651.898682
1957;-20380.000000;849.000000;651.898682
1958;-20380.000000;849.000000;651.898682
1959;-20381.000000;849.000000;651.898682
1960;-20382.000000;849.000000;651.898682
1961;-20383.000000;849.000000;651.898682
1962;-20383.000000;849.000000;651.898682
1963;-20384.000000;849.000000;651.898682
1964;-20384.000000;849.000000;651.898682
1965;-20384.000000;849.000000;651.898682
1966;-20385.000000;849.000000;651.898682
1967;-20385.000000;849.000000;651.898682
1968;-20384.000000;849.000000;651.898682
1969;-20384.000000;849.000000;651.898682
1970;-20383.000000;849.000000;651.898682
1971;-20382.000000;849.000000;651.898682
1972;-20381.000000;849.000000;651.898682
1973;-20379.000000;849.000000;651.898682
1974;-20378.000000;849.000000;651.898682
1975;-20377.000000;849.000000;651.898682
1976;-20376.000000;849.000000;651.898682
1977;-20376.000000;849.000000;651.898682
1978;-20377.000000;848.000000;651.898682
1979;-20379.000000;848.000000;651.898682
1980;-20382.000000;848.000000;651.898682
1981;-20385.000000;848.000000;651.898682
1982;-20388.000000;848.000000;651.898682
1983;-20391.000000;848.000000;651.898682
1984;-20394.000000;848.000000;651.898682
1985;-20396.000000;848.000000;651.898682
1986;-20398.000000;848.000000;651.898682
1987;-20399.000000;848.000000;651.898682
1988;-20399.000000;848.000000;651.898682
1989;-20399.000000;848.000000;651.898682
1990;-20397.000000;848.000000;651.898682
1991;-20395.000000;848.000000;651.898682
1992;-20394.000000;848.000000;651.898682
1993;-20393.000000;848.000000;651.898682
1994;-20391.000000;848.000000;651.898682
1995;-20390.000000;848.000000;651.898682
1996;-20390.000000;848.000000;651.898682
1997;-20389.000000;848.000000;651.898682
1998;-20389.000000;848.000000;651.898682
1999;-20389.000000;848.000000;651.898682
2000;-20389.000000;848.000000;651.898682
2001;-20391.000000;848.000000;651.898682
2002;-20391.000000;848.000000;651.898682
2003;-20391.000000;848.000000;651.898682
2004;-20392.000000;848.000000;651.898682
2005;-20392.000000;848.000000;651.898682
2006;-20392.000000;848.000000;651.898682
2007;-20392.000000;848.000000;651.898682
2008;-20391.000000;848.000000;651.898682
2009;-20391.000000;848.000000;651.898682
2010;-20391.000000;848.000000;651.898682
2011;-20390.000000;848.000000;651.898682
2012;-20390.000000;848.000000;651.898682
2013;-20390.000000;848.000000;651.898682
2014;-20390.000000;848.000000;651.898682
2015;-20390.000000;848.000000;651.898682
2016;-20391.000000;848.000000;651.898682
2017;-20392.000000;848.000000;651.898682
2018;-20393.000000;848.000000;651.898682
2019;-20395.000000;848.000000;651.898682
2020;-20395.000000;848.000000;651.898682
2021;-20397.000000;848.000000;651.898682
2022;-20398.000000;849.000000;651.898682
2023;-20398.000000;849.000000;651.898682
2024;-20398.000000;849.000000;651.898682
2025;-20398.000000;849.000000;651.898682
2026;-20396.000000;849.000000;651.898682
2027;-20395.000000;849.000000;651.898682
2028;-20393.000000;849.000000;651.898682
2029;-20391.000000;849.000000;651.898682
2030;-20390.000000;849.000000;651.898682
2031;-20388.000000;849.000000;651.898682
2032;-20387.000000;849.000000;651.898682
2033;-20385.000000;849.000000;651.898682
2034;-20384.000000;849.000000;651.898682
2035;-20384.000000;849.000000;651.898682
2036;-20384.000000;849.000000;651.898682
2037;-20384.000000;849.000000;651.898682
2038;-20385.000000;849.000000;651.898682
2039;-20387.000000;849.000000;651.898682
2040;-20388.000000;849.000000;651.898682
2041;-20389.000000;849.000000;651.898682
2042;-20391.000000;849.000000;651.898682
2043;-20391.000000;849.000000;651.898682
2044;-20391.000000;849.000000;651.898682
2045;-20391.000000;849.000000;651.898682
2046;-20391.000000;849.000000;651.898682
2047;-20390.000000;849.000000;651.898682
2048;-20389.000000;849.000000;651.898682
2049;-20388.000000;849.000000;651.898682
2050;-20386.000000;849.000000;651.898682
2051;-20385.000000;849.000000;651.898682
2052;-20384.000000;849.000000;651.898682
2053;-20384.000000;849.000000;651.898682
2054;-20383.000000;849.000000;651.898682
2055;-20383.000000;849.000000;651.898682
2056;-20383.000000;849.000000;651.898682
2057;-20383.000000;849.000000;651.898682
2058;-20384.000000;849.000000;651.898682
2059;-20385.000000;849.000000;651.898682
2060;-20385.000000;849.000000;651.898682
2061;-20385.000000;849.000000;651.898682
2062;-20386.000000;849.000000;651.898682
2063;-20386.000000;849.000000;651.898682
2064;-20385.000000;849.000000;651.898682
2065;-20385.000000;849.000000;651.898682
2066;-20384.000000;849.000000;651.898682
2067;-20383.000000;849.000000;651.898682
2068;-20382.000000;849.000000;651.898682
2069;-20381.000000;849.000000;651.898682
2070;-20380.000000;849.000000;651.898682
2071;-20379.000000;849.000000;651.898682
2072;-20379.000000;849.000000;651.898682
2073;-20379.000000;849.000000;651.898682
2074;-20379.000000;849.000000;651.898682
2075;-20378.000000;849.000000;651.898682
2076;-20379.000000;849.000000;651.898682
2077;-20380.000000;849.000000;651.898682
2078;-20380.000000;849.000000;651.898682
2079;-20381.000000;849.000000;651.898682
2080;-20382.000000;849.000000;651.898682
2081;-20383.000000;849.000000;651.898682
2082;-20383.000000;849.000000;651.898682
2083;-20383.000000;849.000000;651.898682
2084;-20382.000000;849.000000;651.898682
2085;-20381.000000;849.000000;651.898682
2086;-20380.000000;849.000000;651.898682
2087;-20379.000000;849.000000;651.898682
2088;-20379.000000;849.000000;651.898682
2089;-20378.000000;849.000000;651.898682
2090;-20377.000000;849.000000;651.898682
2091;-20377.000000;849.000000;651.898682
2092;-20377.000000;849.000000;651.898682
2093;-20377.000000;849.000000;651.898682
2094;-20377.000000;848.000000;651.898682
2095;-20379.000000;848.000000;651.898682
2096;-20381.000000;848.000000;651.898682
2097;-20385.000000;848.000000;651.898682
2098;-20388.000000;848.000000;651.898682
2099;-20390.000000;848.000000;651.898682
2100;-20393.000000;848.000000;651.898682
2101;-20395.000000;848.000000;651.898682
2102;-20396.000000;848.000000;651.898682
2103;-20397.000000;848.000000;651.898682
2104;-20397.000000;848.000000;651.898682
2105;-20397.000000;848.000000;651.898682
2106;-20396.000000;848.000000;651.898682
2107;-20395.000000;848.000000;651.898682
2108;-20393.000000;848.000000;651.898682
2109;-20392.000000;848.000000;651.898682
2110;-20391.000000;848.000000;651.898682
2111;-20389.000000;848.000000;651.898682
2112;-20389.000000;848.000000;651.898682
2113;-20388.000000;848.000000;651.898682
2114;-20388.000000;848.000000;651.898682
2115;-20389.000000;848.000000;651.898682
2116;-20389.000000;848.000000;651.898682
2117;-20390.000000;848.000000;651.898682
2118;-20392.000000;848.000000;651.898682
2119;-20392.000000;848.000000;651.898682
2120;-20394.000000;848.000000;651.898682
2121;-20395.000000;848.000000;651.898682
2122;-20395.000000;848.000000;651.898682
2123;-20396.000000;848.000000;651.898682
2124;-20396.000000;848.000000;651.898682
2125;-20395.000000;848.000000;651.898682
2126;-20395.000000;848.000000;651.898682
2127;-20395.000000;848.000000;651.898682
2128;-20394.000000;848.000000;651.898682
2129;-20395.000000;848.000000;651.898682
2130;-20395.000000;848.000000;651.898682
2131;-20395.000000;848.000000;651.898682
2132;-20396.000000;848.000000;651.898682
2133;-20396.000000;848.000000;651.898682
2134;-20396.000000;848.000000;651.898682
2135;-20398.000000;848.000000;651.898682
2136;-20399.000000;849.000000;651.898682
2137;-20398.000000;849.000000;651.898682
2138;-20398.000000;849.000000;651.898682
2139;-20398.000000;849.000000;651.898682
2140;-20396.000000;849.000000;651.898682
2141;-20395.000000;849.000000;651.898682
2142;-20393.000000;849.000000;651.898682
2143;-20391.000000;849.000000;651.898682
2144;-20390.000000;849.000000;651.898682
2145;-20389.000000;849.000000;651.898682
2146;-20388.000000;849.000000;651.898682
