takt;q1;q2;q2p
1114;46644.000000;-1910.000000;-2074.732666
1115;46768.000000;-1915.000000;-2083.359131
1116;46916.000000;-1921.000000;-2091.960693
1117;47081.000000;-1928.000000;-2100.537842
1118;47272.000000;-1935.000000;-2109.090088
1119;47490.000000;-1944.000000;-2117.617432
1120;47741.000000;-1954.000000;-2126.119873
1121;48018.000000;-1965.000000;-2134.597168
1122;48311.000000;-1977.000000;-2143.049072
1123;48615.000000;-1989.000000;-2151.475830
1124;48927.000000;-2002.000000;-2159.877197
1125;49242.000000;-2016.000000;-2168.253174
1126;49556.000000;-2028.000000;-2176.603271
1127;49871.000000;-2041.000000;-2184.927734
1128;50172.000000;-2054.000000;-2193.226562
1129;50457.000000;-2064.000000;-2201.499268
1130;50730.000000;-2073.000000;-2209.746094
1131;50983.000000;-2080.000000;-2217.967041
1132;51206.000000;-2087.000000;-2226.161377
1133;51390.000000;-2093.000000;-2234.329834
1134;51546.000000;-2100.000000;-2242.471680
1135;51657.000000;-2107.000000;-2250.586914
1136;51739.000000;-2115.000000;-2258.675781
1137;51818.000000;-2122.000000;-2266.738037
1138;51876.000000;-2123.000000;-2274.773438
1139;51943.000000;-2126.000000;-2282.781982
1140;52042.000000;-2131.000000;-2290.763428
1141;52161.000000;-2136.000000;-2298.718018
1142;52294.000000;-2141.000000;-2306.645264
1143;52467.000000;-2148.000000;-2314.545410
1144;52671.000000;-2157.000000;-2322.418213
1145;52895.000000;-2165.000000;-2330.263672
1146;53154.000000;-2176.000000;-2338.081543
1147;53434.000000;-2187.000000;-2345.871826
1148;53724.000000;-2199.000000;-2353.634277
1149;54022.000000;-2211.000000;-2361.369141
1150;54325.000000;-2224.000000;-2369.075928
1151;54635.000000;-2237.000000;-2376.754883
1152;54942.000000;-2249.000000;-2384.405762
1153;55225.000000;-2261.000000;-2392.028320
1154;55501.000000;-2270.000000;-2399.622803
1155;55768.000000;-2277.000000;-2407.188965
1156;56001.000000;-2283.000000;-2414.726562
1157;56213.000000;-2288.000000;-2422.235840
1158;56383.000000;-2296.000000;-2429.716309
1159;56515.000000;-2303.000000;-2437.168213
1160;56606.000000;-2310.000000;-2444.591309
1161;56672.000000;-2317.000000;-2451.985352
1162;56722.000000;-2324.000000;-2459.350830
1163;56748.000000;-2324.000000;-2466.687012
1164;56782.000000;-2326.000000;-2473.994629
1165;56845.000000;-2329.000000;-2481.272949
1166;56927.000000;-2332.000000;-2488.521973
1167;57031.000000;-2336.000000;-2495.741699
1168;57180.000000;-2342.000000;-2502.931885
1169;57359.000000;-2349.000000;-2510.092529
1170;57555.000000;-2357.000000;-2517.223633
1171;57793.000000;-2367.000000;-2524.324951
1172;58060.000000;-2378.000000;-2531.396484
1173;58339.000000;-2389.000000;-2538.437988
1174;58629.000000;-2401.000000;-2545.449463
1175;58931.000000;-2413.000000;-2552.431152
1176;59227.000000;-2425.000000;-2559.382568
1177;59525.000000;-2438.000000;-2566.303711
1178;59835.000000;-2450.000000;-2573.194580
1179;60133.000000;-2462.000000;-2580.054932
1180;60415.000000;-2470.000000;-2586.885010
1181;60692.000000;-2475.000000;-2593.684326
1182;60936.000000;-2480.000000;-2600.453369
1183;61137.000000;-2490.000000;-2607.191406
1184;61324.000000;-2497.000000;-2613.898682
1185;61449.000000;-2503.000000;-2620.575195
1186;61519.000000;-2506.000000;-2627.220703
1187;61568.000000;-2508.000000;-2633.835205
1188;61572.000000;-2511.000000;-2640.418457
1189;61550.000000;-2513.000000;-2646.970703
1190;61523.000000;-2517.000000;-2653.491455
1191;61517.000000;-2521.000000;-2659.981201
1192;61519.000000;-2521.000000;-2666.439209
1193;61542.000000;-2522.000000;-2672.865967
1194;61606.000000;-2525.000000;-2679.260986
1195;61695.000000;-2529.000000;-2685.624512
1196;61812.000000;-2533.000000;-2691.956299
1197;61966.000000;-2539.000000;-2698.256348
1198;62166.000000;-2547.000000;-2704.524414
1199;62379.000000;-2556.000000;-2710.760498
1200;62622.000000;-2565.000000;-2716.964600
1201;62897.000000;-2577.000000;-2723.136719
1202;63186.000000;-2588.000000;-2729.276611
1203;63489.000000;-2600.000000;-2735.384277
1204;63799.000000;-2612.000000;-2741.459717
1205;64109.000000;-2626.000000;-2747.502686
1206;64410.000000;-2638.000000;-2753.513184
1207;64713.000000;-2650.000000;-2759.491211
1208;65023.000000;-2660.000000;-2765.436523
1209;65314.000000;-2667.000000;-2771.349365
1210;65602.000000;-2672.000000;-2777.229248
1211;65846.000000;-2681.000000;-2783.076660
1212;66059.000000;-2689.000000;-2788.890869
1213;66232.000000;-2696.000000;-2794.672363
1214;66341.000000;-2702.000000;-2800.420898
1215;66411.000000;-2704.000000;-2806.136230
1216;66437.000000;-2707.000000;-2811.818359
1217;66431.000000;-2707.000000;-2817.467285
1218;66404.000000;-2706.000000;-2823.083008
1219;66377.000000;-2705.000000;-2828.665527
1220;66345.000000;-2705.000000;-2834.214355
1221;66301.000000;-2710.000000;-2839.729980
1222;66295.000000;-2718.000000;-2845.211914
1223;66298.000000;-2717.000000;-2850.660400
1224;66323.000000;-2718.000000;-2856.074951
1225;66380.000000;-2720.000000;-2861.456055
1226;66470.000000;-2724.000000;-2866.803223
1227;66564.000000;-2728.000000;-2872.116455
1228;66689.000000;-2733.000000;-2877.395996
1229;66848.000000;-2740.000000;-2882.641357
1230;67008.000000;-2746.000000;-2887.852783
1231;67180.000000;-2753.000000;-2893.030029
1232;67377.000000;-2761.000000;-2898.173096
1233;67590.000000;-2770.000000;-2903.281982
1234;67812.000000;-2778.000000;-2908.356445
1235;68052.000000;-2788.000000;-2913.396729
1236;68308.000000;-2798.000000;-2918.402588
1237;68557.000000;-2808.000000;-2923.374023
1238;68818.000000;-2819.000000;-2928.310791
1239;69074.000000;-2829.000000;-2933.213135
1240;69327.000000;-2837.000000;-2938.080811
1241;69572.000000;-2842.000000;-2942.913574
1242;69823.000000;-2845.000000;-2947.711914
1243;70027.000000;-2854.000000;-2952.475098
1244;70224.000000;-2861.000000;-2957.203613
1245;70397.000000;-2868.000000;-2961.897217
1246;70525.000000;-2873.000000;-2966.555664
1247;70632.000000;-2877.000000;-2971.179443
1248;70708.000000;-2881.000000;-2975.767822
1249;70749.000000;-2883.000000;-2980.321045
1250;70770.000000;-2883.000000;-2984.839111
1251;70783.000000;-2884.000000;-2989.322021
1252;70781.000000;-2885.000000;-2993.769531
1253;70770.000000;-2885.000000;-2998.181885
1254;70768.000000;-2885.000000;-3002.558594
1255;70758.000000;-2889.000000;-3006.899902
1256;70745.000000;-2896.000000;-3011.205811
1257;70765.000000;-2901.000000;-3015.476074
1258;70777.000000;-2901.000000;-3019.710693
1259;70813.000000;-2902.000000;-3023.909668
1260;70875.000000;-2905.000000;-3028.072998
1261;70953.000000;-2908.000000;-3032.200439
1262;71043.000000;-2911.000000;-3036.292236
1263;71161.000000;-2916.000000;-3040.347900
1264;71294.000000;-2922.000000;-3044.367920
1265;71425.000000;-2927.000000;-3048.352051
1266;71570.000000;-2932.000000;-3052.299805
1267;71727.000000;-2939.000000;-3056.211914
1268;71872.000000;-2945.000000;-3060.087646
1269;72018.000000;-2951.000000;-3063.927490
1270;72167.000000;-2957.000000;-3067.730957
1271;72311.000000;-2963.000000;-3071.498291
1272;72442.000000;-2968.000000;-3075.229248
1273;72580.000000;-2973.000000;-3078.923828
1274;72716.000000;-2979.000000;-3082.582275
1275;72840.000000;-2984.000000;-3086.204102
1276;72970.000000;-2989.000000;-3089.789551
1277;73103.000000;-2995.000000;-3093.338623
1278;73230.000000;-2999.000000;-3096.851074
1279;73358.000000;-3004.000000;-3100.326904
1280;73493.000000;-3009.000000;-3103.766357
1281;73623.000000;-3014.000000;-3107.168945
1282;73751.000000;-3018.000000;-3110.534668
1283;73884.000000;-3020.000000;-3113.864014
1284;74016.000000;-3022.000000;-3117.156250
1285;74139.000000;-3024.000000;-3120.411865
1286;74258.000000;-3027.000000;-3123.630615
1287;74370.000000;-3032.000000;-3126.812500
1288;74482.000000;-3037.000000;-3129.957520
1289;74581.000000;-3040.000000;-3133.065430
1290;74674.000000;-3044.000000;-3136.136475
1291;74761.000000;-3047.000000;-3139.170410
1292;74833.000000;-3050.000000;-3142.167236
1293;74888.000000;-3052.000000;-3145.126953
1294;74945.000000;-3055.000000;-3148.049561
1295;74989.000000;-3056.000000;-3150.934814
1296;75023.000000;-3058.000000;-3153.783203
1297;75053.000000;-3059.000000;-3156.593994
1298;75079.000000;-3060.000000;-3159.367676
1299;75092.000000;-3062.000000;-3162.104004
1300;75102.000000;-3065.000000;-3164.803223
1301;75112.000000;-3069.000000;-3167.464844
1302;75110.000000;-3073.000000;-3170.089111
1303;75104.000000;-3079.000000;-3172.675781
1304;75122.000000;-3079.000000;-3175.225098
1305;75122.000000;-3079.000000;-3177.737061
1306;75135.000000;-3079.000000;-3180.211182
1307;75172.000000;-3081.000000;-3182.647949
1308;75217.000000;-3083.000000;-3185.047119
1309;75277.000000;-3085.000000;-3187.408691
1310;75361.000000;-3089.000000;-3189.732666
1311;75451.000000;-3092.000000;-3192.018799
1312;75544.000000;-3096.000000;-3194.267334
1313;75655.000000;-3101.000000;-3196.478271
1314;75773.000000;-3106.000000;-3198.651123
1315;75882.000000;-3110.000000;-3200.786621
1316;75996.000000;-3115.000000;-3202.884033
1317;76119.000000;-3120.000000;-3204.943604
1318;76232.000000;-3124.000000;-3206.965332
1319;76336.000000;-3128.000000;-3208.949463
1320;76447.000000;-3131.000000;-3210.895508
1321;76549.000000;-3133.000000;-3212.803467
1322;76639.000000;-3134.000000;-3214.673584
1323;76732.000000;-3134.000000;-3216.505859
1324;76826.000000;-3134.000000;-3218.300049
1325;76902.000000;-3135.000000;-3220.056396
1326;76969.000000;-3138.000000;-3221.774414
1327;77046.000000;-3141.000000;-3223.454590
1328;77105.000000;-3144.000000;-3225.096680
1329;77150.000000;-3146.000000;-3226.700684
1330;77197.000000;-3148.000000;-3228.266602
1331;77233.000000;-3149.000000;-3229.794189
1332;77251.000000;-3150.000000;-3231.283936
1333;77266.000000;-3151.000000;-3232.735352
1334;77279.000000;-3151.000000;-3234.148438
1335;77278.000000;-3152.000000;-3235.523682
1336;77273.000000;-3153.000000;-3236.860352
1337;77274.000000;-3154.000000;-3238.158936
1338;77264.000000;-3156.000000;-3239.419434
1339;77250.000000;-3158.000000;-3240.641602
1340;77242.000000;-3160.000000;-3241.825439
1341;77232.000000;-3161.000000;-3242.970947
1342;77217.000000;-3162.000000;-3244.078125
1343;77204.000000;-3164.000000;-3245.147217
1344;77201.000000;-3164.000000;-3246.177734
1345;77188.000000;-3164.000000;-3247.170166
1346;77184.000000;-3164.000000;-3248.124023
1347;77188.000000;-3164.000000;-3249.039551
1348;77192.000000;-3164.000000;-3249.916748
1349;77209.000000;-3164.000000;-3250.755615
1350;77233.000000;-3165.000000;-3251.556152
1351;77262.000000;-3167.000000;-3252.318115
1352;77294.000000;-3168.000000;-3253.041748
1353;77332.000000;-3169.000000;-3253.727051
1354;77373.000000;-3171.000000;-3254.373779
1355;77420.000000;-3173.000000;-3254.982178
1356;77460.000000;-3175.000000;-3255.552002
1357;77503.000000;-3176.000000;-3256.083496
1358;77547.000000;-3178.000000;-3256.576416
1359;77583.000000;-3180.000000;-3257.031006
1360;77625.000000;-3181.000000;-3257.447021
1361;77664.000000;-3183.000000;-3257.824707
1362;77691.000000;-3184.000000;-3258.163818
1363;77720.000000;-3185.000000;-3258.464355
1364;77746.000000;-3186.000000;-3258.726562
1365;77763.000000;-3187.000000;-3258.950195
1366;77774.000000;-3187.000000;-3259.135498
1367;77786.000000;-3188.000000;-3259.282227
1368;77790.000000;-3188.000000;-3259.390381
1369;77790.000000;-3188.000000;-3259.460205
1370;77790.000000;-3188.000000;-3259.491455
1371;77785.000000;-3188.000000;-3259.484131
1372;77782.000000;-3188.000000;-3259.438232
1373;77778.000000;-3188.000000;-3259.354004
1374;77776.000000;-3188.000000;-3259.231445
1375;77776.000000;-3188.000000;-3259.070068
1376;77775.000000;-3188.000000;-3258.870361
1377;77776.000000;-3188.000000;-3258.632080
1378;77781.000000;-3188.000000;-3258.355469
1379;77782.000000;-3188.000000;-3258.040283
1380;77784.000000;-3188.000000;-3257.686523
1381;77791.000000;-3188.000000;-3257.294434
1382;77792.000000;-3188.000000;-3256.863770
1383;77794.000000;-3188.000000;-3256.394775
1384;77802.000000;-3189.000000;-3255.887207
1385;77802.000000;-3189.000000;-3255.341309
1386;77802.000000;-3189.000000;-3254.756836
1387;77806.000000;-3189.000000;-3254.134033
1388;77802.000000;-3189.000000;-3253.472656
1389;77800.000000;-3189.000000;-3252.772949
1390;77801.000000;-3189.000000;-3252.034912
1391;77795.000000;-3189.000000;-3251.258301
1392;77791.000000;-3189.000000;-3250.443359
1393;77789.000000;-3189.000000;-3249.590088
1394;77783.000000;-3189.000000;-3248.698486
1395;77779.000000;-3189.000000;-3247.768311
1396;77778.000000;-3189.000000;-3246.800049
1397;77773.000000;-3188.000000;-3245.793213
1398;77769.000000;-3188.000000;-3244.748047
1399;77766.000000;-3188.000000;-3243.664551
1400;77759.000000;-3188.000000;-3242.542969
1401;77749.000000;-3187.000000;-3241.382812
1402;77741.000000;-3187.000000;-3240.184570
1403;77731.000000;-3185.000000;-3238.947998
1404;77720.000000;-3184.000000;-3237.673340
1405;77711.000000;-3183.000000;-3236.360107
1406;77699.000000;-3182.000000;-3235.008789
1407;77686.000000;-3181.000000;-3233.619385
1408;77677.000000;-3180.000000;-3232.191650
1409;77670.000000;-3179.000000;-3230.725830
1410;77661.000000;-3178.000000;-3229.221924
1411;77653.000000;-3177.000000;-3227.679688
1412;77648.000000;-3176.000000;-3226.099609
1413;77642.000000;-3174.000000;-3224.481201
1414;77636.000000;-3173.000000;-3222.824707
1415;77634.000000;-3172.000000;-3221.130127
1416;77632.000000;-3171.000000;-3219.397705
1417;77630.000000;-3170.000000;-3217.627197
1418;77631.000000;-3168.000000;-3215.818604
1419;77630.000000;-3167.000000;-3213.971924
1420;77625.000000;-3166.000000;-3212.087646
1421;77621.000000;-3166.000000;-3210.165039
1422;77612.000000;-3166.000000;-3208.204834
1423;77596.000000;-3165.000000;-3206.206543
1424;77576.000000;-3164.000000;-3204.170410
1425;77546.000000;-3163.000000;-3202.096436
1426;77508.000000;-3161.000000;-3199.984863
1427;77456.000000;-3159.000000;-3197.835205
1428;77393.000000;-3157.000000;-3195.647949
1429;77327.000000;-3154.000000;-3193.422852
1430;77252.000000;-3151.000000;-3191.160156
1431;77171.000000;-3148.000000;-3188.859619
1432;77095.000000;-3144.000000;-3186.521484
1433;77018.000000;-3141.000000;-3184.145752
1434;76940.000000;-3138.000000;-3181.732422
1435;76872.000000;-3135.000000;-3179.281494
1436;76805.000000;-3132.000000;-3176.792969
1437;76741.000000;-3130.000000;-3174.267090
1438;76687.000000;-3127.000000;-3171.703613
1439;76640.000000;-3125.000000;-3169.102539
1440;76592.000000;-3123.000000;-3166.464355
1441;76556.000000;-3122.000000;-3163.788574
1442;76523.000000;-3120.000000;-3161.075439
1443;76487.000000;-3119.000000;-3158.324951
1444;76459.000000;-3117.000000;-3155.537109
1445;76425.000000;-3116.000000;-3152.712158
1446;76383.000000;-3114.000000;-3149.849854
1447;76338.000000;-3112.000000;-3146.950439
1448;76284.000000;-3110.000000;-3144.013916
1449;76228.000000;-3107.000000;-3141.040039
1450;76160.000000;-3105.000000;-3138.029297
1451;76083.000000;-3101.000000;-3134.981201
1452;76004.000000;-3098.000000;-3131.896240
1453;75915.000000;-3094.000000;-3128.774414
1454;75819.000000;-3091.000000;-3125.615479
1455;75721.000000;-3087.000000;-3122.419678
1456;75620.000000;-3082.000000;-3119.187012
1457;75512.000000;-3078.000000;-3115.917725
1458;75410.000000;-3074.000000;-3112.611328
1459;75304.000000;-3070.000000;-3109.268311
1460;75195.000000;-3066.000000;-3105.888428
1461;75094.000000;-3061.000000;-3102.471924
1462;74992.000000;-3058.000000;-3099.019043
1463;74890.000000;-3054.000000;-3095.529297
1464;74799.000000;-3050.000000;-3092.002930
1465;74717.000000;-3047.000000;-3088.440186
1466;74635.000000;-3045.000000;-3084.841064
1467;74562.000000;-3044.000000;-3081.205322
1468;74502.000000;-3043.000000;-3077.533203
1469;74448.000000;-3041.000000;-3073.824707
1470;74399.000000;-3038.000000;-3070.080078
1471;74364.000000;-3035.000000;-3066.299072
1472;74331.000000;-3030.000000;-3062.481934
1473;74294.000000;-3030.000000;-3058.628662
1474;74267.000000;-3028.000000;-3054.739014
1475;74230.000000;-3026.000000;-3050.813477
1476;74177.000000;-3024.000000;-3046.852051
1477;74125.000000;-3022.000000;-3042.854492
1478;74055.000000;-3019.000000;-3038.821045
1479;73966.000000;-3016.000000;-3034.751465
1480;73870.000000;-3012.000000;-3030.646240
1481;73763.000000;-3007.000000;-3026.505371
1482;73644.000000;-3003.000000;-3022.328613
1483;73518.000000;-2998.000000;-3018.115967
1484;73396.000000;-2993.000000;-3013.867920
1485;73272.000000;-2988.000000;-3009.584229
1486;73146.000000;-2983.000000;-3005.265137
1487;73028.000000;-2978.000000;-3000.910400
1488;72907.000000;-2973.000000;-2996.520020
1489;72778.000000;-2968.000000;-2992.094482
1490;72658.000000;-2963.000000;-2987.633789
1491;72532.000000;-2958.000000;-2983.137451
1492;72395.000000;-2952.000000;-2978.606201
1493;72261.000000;-2947.000000;-2974.039551
1494;72125.000000;-2941.000000;-2969.437744
1495;71982.000000;-2936.000000;-2964.801025
1496;71852.000000;-2930.000000;-2960.129150
1497;71723.000000;-2925.000000;-2955.422363
1498;71598.000000;-2920.000000;-2950.680908
1499;71483.000000;-2915.000000;-2945.904297
1500;71376.000000;-2911.000000;-2941.093018
1501;71279.000000;-2907.000000;-2936.247070
1502;71190.000000;-2905.000000;-2931.366211
1503;71108.000000;-2902.000000;-2926.450928
1504;71030.000000;-2899.000000;-2921.500977
1505;70957.000000;-2895.000000;-2916.516602
1506;70888.000000;-2890.000000;-2911.497803
1507;70814.000000;-2886.000000;-2906.444580
1508;70737.000000;-2883.000000;-2901.357178
1509;70658.000000;-2880.000000;-2896.235352
1510;70564.000000;-2876.000000;-2891.079346
1511;70467.000000;-2872.000000;-2885.889160
1512;70362.000000;-2868.000000;-2880.664795
1513;70244.000000;-2863.000000;-2875.406494
1514;70117.000000;-2858.000000;-2870.114502
1515;69982.000000;-2852.000000;-2864.788330
1516;69843.000000;-2847.000000;-2859.428223
1517;69694.000000;-2841.000000;-2854.034668
1518;69546.000000;-2835.000000;-2848.607178
1519;69393.000000;-2829.000000;-2843.146240
1520;69240.000000;-2823.000000;-2837.651367
1521;69082.000000;-2817.000000;-2832.123291
1522;68936.000000;-2811.000000;-2826.561768
1523;68791.000000;-2805.000000;-2820.966797
1524;68653.000000;-2800.000000;-2815.338379
1525;68525.000000;-2794.000000;-2809.677002
1526;68407.000000;-2789.000000;-2803.982178
1527;68297.000000;-2785.000000;-2798.254395
1528;68204.000000;-2781.000000;-2792.493408
1529;68119.000000;-2777.000000;-2786.699463
1530;68036.000000;-2773.000000;-2780.872803
1531;67956.000000;-2770.000000;-2775.013184
1532;67877.000000;-2767.000000;-2769.120850
1533;67795.000000;-2763.000000;-2763.195557
1534;67702.000000;-2759.000000;-2757.237793
1535;67596.000000;-2755.000000;-2751.247559
1536;67477.000000;-2750.000000;-2745.224854
1537;67340.000000;-2744.000000;-2739.169678
1538;67181.000000;-2738.000000;-2733.082031
1539;67009.000000;-2731.000000;-2726.962158
1540;66814.000000;-2723.000000;-2720.810059
1541;66601.000000;-2714.000000;-2714.625977
1542;66379.000000;-2705.000000;-2708.409668
1543;66158.000000;-2696.000000;-2702.161621
1544;65931.000000;-2686.000000;-2695.881348
1545;65710.000000;-2677.000000;-2689.569336
1546;65503.000000;-2669.000000;-2683.225586
1547;65307.000000;-2661.000000;-2676.850342
1548;65129.000000;-2654.000000;-2670.443359
1549;64966.000000;-2648.000000;-2664.004639
1550;64816.000000;-2642.000000;-2657.534668
1551;64674.000000;-2636.000000;-2651.033203
1552;64547.000000;-2631.000000;-2644.500488
1553;64427.000000;-2626.000000;-2637.936523
1554;64315.000000;-2621.000000;-2631.341309
1555;64205.000000;-2617.000000;-2624.715088
1556;64091.000000;-2612.000000;-2618.058105
1557;63978.000000;-2607.000000;-2611.369873
1558;63863.000000;-2603.000000;-2604.650879
1559;63740.000000;-2597.000000;-2597.901123
1560;63616.000000;-2592.000000;-2591.120850
1561;63480.000000;-2587.000000;-2584.309814
1562;63340.000000;-2581.000000;-2577.468262
1563;63192.000000;-2575.000000;-2570.596436
1564;63045.000000;-2569.000000;-2563.694092
1565;62903.000000;-2563.000000;-2556.761475
1566;62762.000000;-2557.000000;-2549.798584
1567;62623.000000;-2551.000000;-2542.805908
1568;62481.000000;-2546.000000;-2535.782959
1569;62336.000000;-2539.000000;-2528.729980
1570;62173.000000;-2533.000000;-2521.647217
1571;62003.000000;-2526.000000;-2514.534668
1572;61819.000000;-2518.000000;-2507.392578
1573;61608.000000;-2510.000000;-2500.220703
1574;61375.000000;-2500.000000;-2493.019287
1575;61140.000000;-2491.000000;-2485.788574
1576;60889.000000;-2481.000000;-2478.528320
1577;60641.000000;-2471.000000;-2471.239014
1578;60407.000000;-2461.000000;-2463.920410
1579;60184.000000;-2452.000000;-2456.572510
1580;59974.000000;-2444.000000;-2449.195801
1581;59783.000000;-2437.000000;-2441.790283
1582;59625.000000;-2430.000000;-2434.355713
1583;59466.000000;-2424.000000;-2426.892578
1584;59321.000000;-2419.000000;-2419.400635
1585;59190.000000;-2413.000000;-2411.880127
1586;59064.000000;-2407.000000;-2404.331299
1587;58929.000000;-2401.000000;-2396.753906
1588;58797.000000;-2396.000000;-2389.148193
1589;58669.000000;-2390.000000;-2381.514404
1590;58524.000000;-2384.000000;-2373.852295
1591;58372.000000;-2378.000000;-2366.162354
1592;58229.000000;-2372.000000;-2358.444336
1593;58069.000000;-2365.000000;-2350.698486
1594;57918.000000;-2359.000000;-2342.924805
1595;57779.000000;-2353.000000;-2335.123535
1596;57643.000000;-2347.000000;-2327.294922
1597;57492.000000;-2341.000000;-2319.438477
1598;57347.000000;-2335.000000;-2311.554688
1599;57188.000000;-2328.000000;-2303.643799
1600;57013.000000;-2321.000000;-2295.705566
1601;56822.000000;-2313.000000;-2287.740234
1602;56609.000000;-2305.000000;-2279.747803
1603;56362.000000;-2295.000000;-2271.728516
1604;56092.000000;-2284.000000;-2263.682373
1605;55820.000000;-2273.000000;-2255.609619
1606;55532.000000;-2261.000000;-2247.510254
1607;55245.000000;-2249.000000;-2239.384033
1608;54969.000000;-2238.000000;-2231.231689
1609;54701.000000;-2228.000000;-2223.052734
1610;54452.000000;-2218.000000;-2214.847656
1611;54218.000000;-2209.000000;-2206.616455
1612;53991.000000;-2202.000000;-2198.359131
1613;53772.000000;-2197.000000;-2190.075928
1614;53567.000000;-2191.000000;-2181.766846
1615;53373.000000;-2186.000000;-2173.431885
1616;53191.000000;-2177.000000;-2165.071533
1617;53021.000000;-2167.000000;-2156.685303
1618;52876.000000;-2157.000000;-2148.273682
1619;52757.000000;-2147.000000;-2139.836670
1620;52642.000000;-2143.000000;-2131.374512
1621;52569.000000;-2140.000000;-2122.887207
1622;52502.000000;-2136.000000;-2114.374756
1623;52411.000000;-2132.000000;-2105.837158
1624;52326.000000;-2128.000000;-2097.274902
1625;52217.000000;-2124.000000;-2088.687744
1626;52062.000000;-2117.000000;-2080.075928
1627;51892.000000;-2110.000000;-2071.439697
1628;51706.000000;-2103.000000;-2062.779053
1629;51470.000000;-2094.000000;-2054.093750
1630;51200.000000;-2083.000000;-2045.384399
1631;50920.000000;-2071.000000;-2036.650879
1632;50613.000000;-2059.000000;-2027.893188
1633;50286.000000;-2045.000000;-2019.111694
1634;49971.000000;-2033.000000;-2010.306274
1635;49664.000000;-2021.000000;-2001.477051
1636;49357.000000;-2009.000000;-1992.624268
1637;49058.000000;-1996.000000;-1983.748047
1638;48772.000000;-1985.000000;-1974.848267
1639;48480.000000;-1975.000000;-1965.925171
1640;48186.000000;-1967.000000;-1956.978882
1641;47918.000000;-1959.000000;-1948.009521
1642;47683.000000;-1952.000000;-1939.017090
1643;47472.000000;-1942.000000;-1930.001831
1644;47276.000000;-1933.000000;-1920.963623
1645;47119.000000;-1924.000000;-1911.902954
1646;46967.000000;-1916.000000;-1902.819580
1647;46824.000000;-1908.000000;-1893.713745
1648;46715.000000;-1901.000000;-1884.585449
1649;46603.000000;-1895.000000;-1875.435059
1650;46476.000000;-1890.000000;-1866.262451
1651;46361.000000;-1885.000000;-1857.067749
1652;46235.000000;-1879.000000;-1847.851196
1653;46078.000000;-1872.000000;-1838.612793
1654;45904.000000;-1865.000000;-1829.352661
1655;45714.000000;-1857.000000;-1820.070923
1656;45488.000000;-1848.000000;-1810.767700
1657;45249.000000;-1838.000000;-1801.443115
1658;45000.000000;-1828.000000;-1792.097290
1659;44736.000000;-1818.000000;-1782.730225
1660;44462.000000;-1807.000000;-1773.342163
1661;44181.000000;-1796.000000;-1763.933105
1662;43901.000000;-1785.000000;-1754.503174
1663;43605.000000;-1773.000000;-1745.052612
1664;43312.000000;-1761.000000;-1735.581421
1665;43027.000000;-1750.000000;-1726.089722
1666;42754.000000;-1739.000000;-1716.577637
1667;42501.000000;-1729.000000;-1707.045288
1668;42268.000000;-1719.000000;-1697.492798
1669;42052.000000;-1710.000000;-1687.920166
1670;41849.000000;-1701.000000;-1678.327759
1671;41657.000000;-1693.000000;-1668.715454
1672;41473.000000;-1685.000000;-1659.083374
1673;41293.000000;-1677.000000;-1649.431763
1674;41115.000000;-1670.000000;-1639.760620
1675;40930.000000;-1662.000000;-1630.070190
1676;40745.000000;-1654.000000;-1620.360474
1677;40555.000000;-1646.000000;-1610.631592
1678;40355.000000;-1638.000000;-1600.883789
1679;40149.000000;-1629.000000;-1591.116943
1680;39933.000000;-1620.000000;-1581.331421
1681;39698.000000;-1611.000000;-1571.527222
1682;39456.000000;-1601.000000;-1561.704346
1683;39195.000000;-1591.000000;-1551.863159
1684;38918.000000;-1580.000000;-1542.003540
1685;38627.000000;-1568.000000;-1532.125732
1686;38326.000000;-1556.000000;-1522.229858
1687;38022.000000;-1544.000000;-1512.316040
1688;37721.000000;-1532.000000;-1502.384277
1689;37431.000000;-1520.000000;-1492.434814
1690;37148.000000;-1508.000000;-1482.467773
1691;36876.000000;-1498.000000;-1472.483154
1692;36623.000000;-1488.000000;-1462.481201
1693;36365.000000;-1478.000000;-1452.461914
1694;36114.000000;-1469.000000;-1442.425537
1695;35866.000000;-1460.000000;-1432.372070
1696;35621.000000;-1451.000000;-1422.301636
1697;35374.000000;-1442.000000;-1412.214478
1698;35145.000000;-1432.000000;-1402.110718
1699;34924.000000;-1424.000000;-1391.990234
1700;34703.000000;-1415.000000;-1381.853394
1701;34488.000000;-1407.000000;-1371.700317
1702;34284.000000;-1397.000000;-1361.530884
1703;34078.000000;-1388.000000;-1351.345459
1704;33878.000000;-1378.000000;-1341.144165
1705;33686.000000;-1367.000000;-1330.926880
1706;33479.000000;-1358.000000;-1320.693970
1707;33278.000000;-1350.000000;-1310.445312
1708;33072.000000;-1341.000000;-1300.181396
1709;32847.000000;-1332.000000;-1289.901978
1710;32612.000000;-1323.000000;-1279.607300
1711;32366.000000;-1313.000000;-1269.297607
1712;32110.000000;-1303.000000;-1258.972900
1713;31846.000000;-1292.000000;-1248.633301
1714;31580.000000;-1281.000000;-1238.278931
1715;31314.000000;-1269.000000;-1227.910034
1716;31040.000000;-1258.000000;-1217.526611
1717;30766.000000;-1247.000000;-1207.128784
1718;30489.000000;-1235.000000;-1196.716675
1719;30204.000000;-1224.000000;-1186.290405
1720;29919.000000;-1212.000000;-1175.850220
1721;29633.000000;-1201.000000;-1165.396118
