takt;q1;q2;q2p
1320;37083.000000;-1500.000000;-2781.986328
1321;38021.000000;-1537.000000;-2690.775635
1322;38866.000000;-1571.000000;-2592.416260
1323;39583.000000;-1600.000000;-2487.169678
1324;40189.000000;-1625.000000;-2375.315674
1325;40669.000000;-1644.000000;-2257.151123
1326;41026.000000;-1660.000000;-2132.990234
1327;41284.000000;-1670.000000;-2003.162598
1328;41406.000000;-1675.000000;-1868.013306
1329;41431.000000;-1677.000000;-1727.901367
1330;41322.000000;-1673.000000;-1583.198975
1331;41107.000000;-1665.000000;-1434.290527
1332;40802.000000;-1652.000000;-1281.571655
1333;40363.000000;-1634.000000;-1125.448120
1334;39824.000000;-1611.000000;-966.334656
1335;39183.000000;-1585.000000;-804.653931
1336;38434.000000;-1554.000000;-640.835571
1337;37562.000000;-1519.000000;-475.314697
1338;36605.000000;-1480.000000;-308.531067
1339;35529.000000;-1436.000000;-140.927811
1340;34317.000000;-1386.000000;27.049866
1341;33016.000000;-1333.000000;194.955673
1342;31609.000000;-1276.000000;362.343536
1343;30081.000000;-1213.000000;528.768799
1344;28454.000000;-1146.000000;693.789307
1345;26736.000000;-1078.000000;856.966614
1346;24930.000000;-1004.000000;1017.867310
1347;23013.000000;-924.000000;1176.063843
1348;21059.000000;-845.000000;1331.135986
1349;19030.000000;-761.000000;1482.671753
1350;16894.000000;-675.000000;1630.268555
1351;14758.000000;-586.000000;1773.534302
1352;12538.000000;-495.000000;1912.088379
1353;10264.000000;-403.000000;2045.562744
1354;7982.000000;-308.000000;2173.602783
1355;5633.000000;-213.000000;2295.868164
1356;3294.000000;-116.000000;2412.034180
1357;923.000000;-22.000000;2521.792480
1358;-1482.000000;78.000000;2624.851074
1359;-3863.000000;174.000000;2720.936279
1360;-6249.000000;272.000000;2809.792969
1361;-8644.000000;370.000000;2891.185059
1362;-11053.000000;465.000000;2964.896240
1363;-13420.000000;560.000000;3030.730713
1364;-15804.000000;652.000000;3088.513428
1365;-18149.000000;743.000000;3138.091064
1366;-20464.000000;839.000000;3179.332031
1367;-22759.000000;933.000000;3212.126465
1368;-25000.000000;1023.000000;3236.387451
1369;-27166.000000;1112.000000;3252.050293
1370;-29245.000000;1197.000000;3259.073730
1371;-31265.000000;1279.000000;3257.438965
1372;-33129.000000;1357.000000;3247.150146
1373;-34937.000000;1432.000000;3228.234863
1374;-36676.000000;1502.000000;3200.743164
1375;-38266.000000;1568.000000;3164.748291
1376;-39805.000000;1632.000000;3120.345703
1377;-41286.000000;1692.000000;3067.653564
1378;-42622.000000;1745.000000;3006.811523
1379;-43898.000000;1797.000000;2937.981445
1380;-45072.000000;1844.000000;2861.346191
1381;-46133.000000;1888.000000;2777.109375
1382;-47084.000000;1926.000000;2685.494629
1383;-47928.000000;1961.000000;2586.745605
1384;-48689.000000;1992.000000;2481.124268
1385;-49298.000000;2017.000000;2368.911621
1386;-49806.000000;2037.000000;2250.405518
1387;-50212.000000;2054.000000;2125.920898
1388;-50476.000000;2065.000000;1995.788330
1389;-50626.000000;2070.000000;1860.353760
1390;-50682.000000;2073.000000;1719.976807
1391;-50622.000000;2071.000000;1575.030396
1392;-50424.000000;2063.000000;1425.899780
1393;-50138.000000;2051.000000;1272.980957
1394;-49729.000000;2035.000000;1116.680298
1395;-49188.000000;2013.000000;957.413025
1396;-48538.000000;1987.000000;795.602234
1397;-47793.000000;1956.000000;631.677734
1398;-46933.000000;1921.000000;466.075134
1399;-45933.000000;1879.000000;299.234314
1400;-44853.000000;1835.000000;131.598541
1401;-43643.000000;1787.000000;-36.386845
1402;-42307.000000;1732.000000;-204.275574
1403;-40882.000000;1673.000000;-371.621613
1404;-39378.000000;1613.000000;-537.980347
1405;-37748.000000;1546.000000;-702.909912
1406;-36019.000000;1476.000000;-865.972046
1407;-34235.000000;1403.000000;-1026.733643
1408;-32356.000000;1326.000000;-1184.767456
1409;-30363.000000;1244.000000;-1339.653809
1410;-28348.000000;1160.000000;-1490.981201
1411;-26263.000000;1074.000000;-1638.347534
1412;-24038.000000;983.000000;-1781.361328
1413;-21834.000000;893.000000;-1919.642578
1414;-19538.000000;799.000000;-2052.823975
1415;-17203.000000;705.000000;-2180.552002
1416;-14836.000000;608.000000;-2302.486816
1417;-12437.000000;510.000000;-2418.304688
1418;-10050.000000;410.000000;-2527.697998
1419;-7591.000000;311.000000;-2630.376221
1420;-5178.000000;213.000000;-2726.066406
1421;-2744.000000;114.000000;-2814.514160
1422;-300.000000;15.000000;-2895.484863
1423;2106.000000;-82.000000;-2968.763184
1424;4539.000000;-178.000000;-3034.154541
1425;6938.000000;-272.000000;-3091.485352
1426;9330.000000;-365.000000;-3140.602783
1427;11663.000000;-462.000000;-3181.376953
1428;14001.000000;-554.000000;-3213.699463
1429;16224.000000;-645.000000;-3237.483887
1430;18392.000000;-734.000000;-3252.667725
1431;20495.000000;-819.000000;-3259.210205
1432;22463.000000;-901.000000;-3257.093994
1433;24384.000000;-978.000000;-3246.324951
1434;26196.000000;-1055.000000;-3226.931641
1435;27907.000000;-1125.000000;-3198.965332
1436;29538.000000;-1189.000000;-3162.500488
1437;31052.000000;-1253.000000;-3117.633789
1438;32464.000000;-1311.000000;-3064.484863
1439;33814.000000;-1365.000000;-3003.194580
1440;35055.000000;-1415.000000;-2933.925781
1441;36172.000000;-1462.000000;-2856.862549
1442;37210.000000;-1505.000000;-2772.209473
1443;38132.000000;-1542.000000;-2680.191895
1444;38934.000000;-1573.000000;-2581.053711
1445;39659.000000;-1603.000000;-2475.058838
1446;40247.000000;-1628.000000;-2362.488281
1447;40709.000000;-1646.000000;-2243.641602
1448;41063.000000;-1661.000000;-2118.834229
1449;41275.000000;-1670.000000;-1988.397827
1450;41399.000000;-1675.000000;-1852.678955
1451;41404.000000;-1676.000000;-1712.038086
1452;41272.000000;-1671.000000;-1566.848999
1453;41048.000000;-1662.000000;-1417.497437
1454;40712.000000;-1648.000000;-1264.379883
1455;40263.000000;-1630.000000;-1107.903442
1456;39716.000000;-1607.000000;-948.483582
1457;39064.000000;-1580.000000;-786.543945
1458;38304.000000;-1549.000000;-622.514771
1459;37424.000000;-1513.000000;-456.831757
1460;36461.000000;-1474.000000;-289.935120
1461;35374.000000;-1430.000000;-122.268204
1462;34162.000000;-1379.000000;45.723530
1463;32856.000000;-1327.000000;213.593796
1464;31436.000000;-1269.000000;380.896606
1465;29902.000000;-1205.000000;547.187500
1466;28265.000000;-1139.000000;712.024719
1467;26541.000000;-1070.000000;874.970337
1468;24722.000000;-995.000000;1035.591431
1469;22799.000000;-915.000000;1193.461304
1470;20840.000000;-836.000000;1348.160645
1471;18793.000000;-751.000000;1499.278320
1472;16651.000000;-665.000000;1646.412964
1473;14514.000000;-576.000000;1789.173584
1474;12269.000000;-485.000000;1927.181030
1475;10008.000000;-393.000000;2060.068604
1476;7714.000000;-297.000000;2187.483154
1477;5362.000000;-202.000000;2309.086670
1478;3022.000000;-104.000000;2424.555420
1479;643.000000;-10.000000;2533.583008
1480;-1763.000000;90.000000;2635.879639
1481;-4156.000000;186.000000;2731.173828
1482;-6554.000000;284.000000;2819.212158
1483;-8947.000000;382.000000;2899.760986
1484;-11352.000000;478.000000;2972.605957
1485;-13729.000000;572.000000;3037.553711
1486;-16110.000000;663.000000;3094.431641
1487;-18448.000000;755.000000;3143.088867
1488;-20774.000000;851.000000;3183.395996
1489;-23051.000000;945.000000;3215.245850
1490;-25289.000000;1035.000000;3238.553955
1491;-27443.000000;1124.000000;3253.258301
1492;-29499.000000;1208.000000;3259.319824
1493;-31499.000000;1289.000000;3256.722656
1494;-33353.000000;1366.000000;3245.473145
1495;-35158.000000;1441.000000;3225.601807
1496;-36881.000000;1511.000000;3197.161133
1497;-38462.000000;1576.000000;3160.226562
1498;-39998.000000;1639.000000;3114.896240
1499;-41468.000000;1700.000000;3061.291016
1500;-42783.000000;1752.000000;2999.552734
1501;-44051.000000;1803.000000;2929.845947
1502;-45212.000000;1850.000000;2852.355225
1503;-46249.000000;1892.000000;2767.287109
1504;-47193.000000;1931.000000;2674.866943
1505;-48026.000000;1965.000000;2575.340820
1506;-48778.000000;1996.000000;2468.972656
1507;-49379.000000;2020.000000;2356.045410
1508;-49877.000000;2040.000000;2236.859131
1509;-50271.000000;2057.000000;2111.729980
1510;-50524.000000;2067.000000;1980.990845
1511;-50662.000000;2072.000000;1844.988892
1512;-50705.000000;2074.000000;1704.085449
1513;-50631.000000;2071.000000;1558.654785
1514;-50420.000000;2063.000000;1409.083374
1515;-50118.000000;2050.000000;1255.768433
1516;-49691.000000;2033.000000;1099.117432
1517;-49138.000000;2011.000000;939.546326
1518;-48468.000000;1984.000000;777.479248
1519;-47709.000000;1953.000000;613.346680
1520;-46831.000000;1917.000000;447.584625
1521;-45814.000000;1874.000000;280.633514
1522;-44723.000000;1830.000000;112.936859
1523;-43493.000000;1781.000000;-55.059837
1524;-42149.000000;1725.000000;-222.910263
1525;-40711.000000;1666.000000;-390.168488
1526;-39196.000000;1606.000000;-556.390137
1527;-37568.000000;1538.000000;-721.133728
1528;-35823.000000;1467.000000;-883.961426
1529;-34042.000000;1395.000000;-1044.440796
1530;-32151.000000;1317.000000;-1202.145386
1531;-30146.000000;1234.000000;-1356.656372
1532;-28127.000000;1151.000000;-1507.563110
1533;-26025.000000;1065.000000;-1654.464844
1534;-23793.000000;973.000000;-1796.971191
1535;-21588.000000;883.000000;-1934.703613
1536;-19289.000000;789.000000;-2067.296143
1537;-16970.000000;695.000000;-2194.396729
1538;-14600.000000;599.000000;-2315.667236
1539;-12208.000000;502.000000;-2430.786133
1540;-9807.000000;401.000000;-2539.447021
1541;-7365.000000;302.000000;-2641.361572
1542;-4957.000000;204.000000;-2736.259033
1543;-2515.000000;104.000000;-2823.887207
1544;-82.000000;6.000000;-2904.013184
1545;2318.000000;-91.000000;-2976.424072
1546;4764.000000;-187.000000;-3040.927734
1547;7163.000000;-281.000000;-3097.352783
1548;9558.000000;-374.000000;-3145.549072
1549;11901.000000;-471.000000;-3185.388672
1550;14217.000000;-563.000000;-3216.765869
1551;16432.000000;-654.000000;-3239.597412
1552;18593.000000;-743.000000;-3253.822266
1553;20685.000000;-828.000000;-3259.402832
1554;22677.000000;-910.000000;-3256.324219
1555;24608.000000;-988.000000;-3244.594727
1556;26399.000000;-1063.000000;-3224.245605
1557;28108.000000;-1133.000000;-3195.330566
1558;29734.000000;-1198.000000;-3157.926758
1559;31228.000000;-1260.000000;-3112.133301
1560;32660.000000;-1318.000000;-3058.072021
1561;33970.000000;-1371.000000;-2995.886475
1562;35196.000000;-1422.000000;-2925.741943
1563;36305.000000;-1467.000000;-2847.824707
1564;37323.000000;-1509.000000;-2762.341797
1565;38232.000000;-1545.000000;-2669.520264
1566;39033.000000;-1578.000000;-2569.606689
1567;39736.000000;-1606.000000;-2462.866455
1568;40304.000000;-1630.000000;-2349.583496
1569;40765.000000;-1649.000000;-2230.058350
1570;41087.000000;-1662.000000;-2104.608643
1571;41308.000000;-1671.000000;-1973.567749
1572;41413.000000;-1676.000000;-1837.283813
1573;41400.000000;-1676.000000;-1696.118774
1574;41269.000000;-1671.000000;-1550.447754
1575;41036.000000;-1662.000000;-1400.657715
1576;40698.000000;-1648.000000;-1247.146606
1577;40236.000000;-1629.000000;-1090.322388
1578;39678.000000;-1605.000000;-930.601379
1579;39017.000000;-1578.000000;-768.408142
1580;38239.000000;-1546.000000;-604.173523
1581;37352.000000;-1511.000000;-438.333832
1582;36369.000000;-1471.000000;-271.329620
1583;35262.000000;-1425.000000;-103.604591
1584;34031.000000;-1373.000000;64.395691
1585;32709.000000;-1321.000000;232.224899
1586;31272.000000;-1263.000000;399.437164
1587;29717.000000;-1197.000000;565.588257
1588;28066.000000;-1130.000000;730.236755
1589;26342.000000;-1062.000000;892.945312
1590;24502.000000;-986.000000;1053.281616
1591;22564.000000;-906.000000;1210.819702
1592;20601.000000;-826.000000;1365.140991
1593;18528.000000;-740.000000;1515.835571
1594;16390.000000;-654.000000;1662.503174
1595;14239.000000;-564.000000;1804.754028
1596;11977.000000;-473.000000;1942.210327
1597;9722.000000;-381.000000;2074.506836
1598;7419.000000;-285.000000;2201.291992
1599;5066.000000;-190.000000;2322.229248
1600;2717.000000;-92.000000;2436.996826
1601;336.000000;2.000000;2545.290527
1602;-2049.000000;102.000000;2646.822021
1603;-4437.000000;197.000000;2741.321777
1604;-6835.000000;295.000000;2828.538818
1605;-9222.000000;393.000000;2908.241455
1606;-11623.000000;488.000000;2980.218018
1607;-13994.000000;582.000000;3044.276855
1608;-16383.000000;674.000000;3100.248291
1609;-18721.000000;766.000000;3147.983398
1610;-21039.000000;861.000000;3187.355469
1611;-23315.000000;956.000000;3218.259766
1612;-25549.000000;1046.000000;3240.614258
1613;-27683.000000;1134.000000;3254.359375
1614;-29744.000000;1218.000000;3259.458984
1615;-31734.000000;1299.000000;3255.899170
1616;-33576.000000;1375.000000;3243.689697
1617;-35380.000000;1449.000000;3222.862793
1618;-37083.000000;1519.000000;3193.473877
1619;-38659.000000;1583.000000;3155.601074
1620;-40183.000000;1645.000000;3109.344727
1621;-41635.000000;1706.000000;3054.827881
1622;-42939.000000;1758.000000;2992.195557
1623;-44195.000000;1809.000000;2921.614014
1624;-45342.000000;1856.000000;2843.270752
1625;-46363.000000;1897.000000;2757.373779
1626;-47295.000000;1935.000000;2664.151367
1627;-48118.000000;1969.000000;2563.851318
1628;-48854.000000;1999.000000;2456.739990
1629;-49439.000000;2023.000000;2343.102051
1630;-49930.000000;2042.000000;2223.239258
1631;-50307.000000;2058.000000;2097.469971
1632;-50545.000000;2068.000000;1966.128418
1633;-50673.000000;2072.000000;1829.563477
1634;-50699.000000;2074.000000;1688.138184
1635;-50605.000000;2071.000000;1542.228027
1636;-50381.000000;2061.000000;1392.220703
1637;-50069.000000;2048.000000;1238.514648
1638;-49633.000000;2031.000000;1081.518311
1639;-49070.000000;2009.000000;921.648804
1640;-48394.000000;1981.000000;759.330750
1641;-47634.000000;1950.000000;594.995483
1642;-46741.000000;1913.000000;429.079437
1643;-45716.000000;1870.000000;262.023499
1644;-44620.000000;1826.000000;94.271469
1645;-43376.000000;1776.000000;-73.731018
1646;-42032.000000;1721.000000;-241.537628
1647;-40582.000000;1660.000000;-408.702545
1648;-39053.000000;1600.000000;-574.781677
1649;-37411.000000;1532.000000;-739.333862
1650;-35648.000000;1459.000000;-901.921814
1651;-33854.000000;1387.000000;-1062.113770
1652;-31951.000000;1308.000000;-1219.484009
1653;-29936.000000;1225.000000;-1373.614380
1654;-27902.000000;1142.000000;-1524.095703
1655;-25774.000000;1055.000000;-1670.527954
1656;-23560.000000;964.000000;-1812.522095
1657;-21343.000000;873.000000;-1949.701050
1658;-19040.000000;779.000000;-2081.700439
1659;-16712.000000;685.000000;-2208.169434
1660;-14332.000000;588.000000;-2328.771973
1661;-11942.000000;491.000000;-2443.187744
1662;-9533.000000;389.000000;-2551.112793
1663;-7094.000000;291.000000;-2652.260498
1664;-4690.000000;193.000000;-2746.362061
1665;-2239.000000;93.000000;-2833.167480
1666;189.000000;-5.000000;-2912.446045
1667;2602.000000;-102.000000;-2983.987305
1668;5046.000000;-198.000000;-3047.601074
1669;7426.000000;-292.000000;-3103.118408
1670;9823.000000;-384.000000;-3150.392090
1671;12160.000000;-482.000000;-3189.295898
1672;14449.000000;-573.000000;-3219.727051
1673;16663.000000;-664.000000;-3241.604492
1674;18810.000000;-751.000000;-3254.869873
1675;20896.000000;-837.000000;-3259.488525
1676;22857.000000;-917.000000;-3255.447510
1677;24763.000000;-995.000000;-3242.758057
1678;26541.000000;-1069.000000;-3221.453613
1679;28235.000000;-1138.000000;-3191.591064
1680;29850.000000;-1203.000000;-3153.249268
1681;31328.000000;-1264.000000;-3106.530518
1682;32750.000000;-1322.000000;-3051.558838
1683;34071.000000;-1375.000000;-2988.480225
1684;35270.000000;-1424.000000;-2917.462158
1685;36394.000000;-1471.000000;-2838.693359
1686;37413.000000;-1513.000000;-2752.383301
1687;38304.000000;-1549.000000;-2658.760986
1688;39087.000000;-1579.000000;-2558.075195
1689;39794.000000;-1608.000000;-2450.593506
1690;40348.000000;-1632.000000;-2336.601318
1691;40782.000000;-1649.000000;-2216.401855
1692;41112.000000;-1663.000000;-2090.313965
1693;41306.000000;-1671.000000;-1958.672852
1694;41388.000000;-1674.000000;-1821.828247
1695;41367.000000;-1675.000000;-1680.143677
1696;41225.000000;-1669.000000;-1533.995605
1697;40968.000000;-1659.000000;-1383.772095
1698;40614.000000;-1644.000000;-1229.872437
1699;40146.000000;-1625.000000;-1072.705444
1700;39569.000000;-1601.000000;-912.688660
1701;38894.000000;-1573.000000;-750.247131
1702;38107.000000;-1541.000000;-585.812500
1703;37208.000000;-1505.000000;-419.821533
1704;36213.000000;-1464.000000;-252.715240
1705;35091.000000;-1418.000000;-84.937576
1706;33853.000000;-1366.000000;83.065742
1707;32512.000000;-1313.000000;250.848373
1708;31069.000000;-1255.000000;417.964600
1709;29510.000000;-1189.000000;583.970459
1710;27844.000000;-1122.000000;748.424866
1711;26112.000000;-1053.000000;910.890991
1712;24256.000000;-975.000000;1070.937134
1713;22319.000000;-896.000000;1228.138184
1714;20356.000000;-816.000000;1382.076538
1715;18273.000000;-730.000000;1532.343140
1716;16145.000000;-644.000000;1678.538940
1717;13995.000000;-554.000000;1820.275269
1718;11725.000000;-463.000000;1957.175903
1719;9481.000000;-371.000000;2088.876953
1720;7175.000000;-276.000000;2215.028564
1721;4807.000000;-180.000000;2335.295410
1722;2461.000000;-83.000000;2449.358398
1723;72.000000;12.000000;2556.914307
1724;-2310.000000;113.000000;2657.677246
1725;-4697.000000;208.000000;2751.379639
1726;-7105.000000;307.000000;2837.772705
1727;-9504.000000;405.000000;2916.626709
1728;-11916.000000;498.000000;2987.732178
1729;-14279.000000;592.000000;3050.900391
1730;-16680.000000;683.000000;3105.963135
1731;-19013.000000;781.000000;3152.774658
1732;-21329.000000;877.000000;3191.210205
1733;-23587.000000;966.000000;3221.167969
1734;-25827.000000;1056.000000;3242.568115
1735;-27942.000000;1144.000000;3255.353760
1736;-29979.000000;1228.000000;3259.491211
1737;-31952.000000;1308.000000;3254.968994
1738;-33788.000000;1384.000000;3241.799805
1739;-35594.000000;1458.000000;3220.018066
1740;-37269.000000;1527.000000;3189.681885
1741;-38839.000000;1590.000000;3150.871826
1742;-40365.000000;1652.000000;3103.690918
1743;-41793.000000;1712.000000;3048.264648
1744;-43093.000000;1764.000000;2984.740234
1745;-44343.000000;1815.000000;2913.286377
1746;-45475.000000;1862.000000;2834.092773
1747;-46481.000000;1903.000000;2747.370117
1748;-47411.000000;1940.000000;2653.348389
1749;-48227.000000;1974.000000;2552.277832
1750;-48942.000000;2003.000000;2444.426758
1751;-49522.000000;2026.000000;2330.081543
1752;-50003.000000;2045.000000;2209.546143
1753;-50366.000000;2061.000000;2083.140869
1754;-50581.000000;2069.000000;1951.201294
1755;-50707.000000;2074.000000;1814.078125
1756;-50721.000000;2075.000000;1672.135498
1757;-50603.000000;2070.000000;1525.750610
1758;-50377.000000;2061.000000;1375.312256
1759;-50056.000000;2048.000000;1221.220215
1760;-49601.000000;2030.000000;1063.883789
1761;-49031.000000;2006.000000;903.721008
1762;-48351.000000;1979.000000;741.157349
1763;-47568.000000;1947.000000;576.624695
1764;-46655.000000;1909.000000;410.560150
1765;-45626.000000;1866.000000;243.404892
1766;-44501.000000;1821.000000;75.602982
1767;-43237.000000;1771.000000;-92.399780
1768;-41879.000000;1715.000000;-260.157074
1769;-40417.000000;1654.000000;-427.223206
1770;-38868.000000;1591.000000;-593.154358
1771;-37216.000000;1524.000000;-757.509705
1772;-35456.000000;1451.000000;-919.852600
1773;-33655.000000;1378.000000;-1079.751831
1774;-31737.000000;1299.000000;-1236.782471
1775;-29703.000000;1215.000000;-1390.527344
1776;-27668.000000;1133.000000;-1540.578125
1777;-25522.000000;1046.000000;-1686.536133
1778;-23304.000000;954.000000;-1828.013550
1779;-21077.000000;862.000000;-1964.634644
1780;-18769.000000;769.000000;-2096.036377
1781;-16446.000000;673.000000;-2221.869385
1782;-14055.000000;576.000000;-2341.800049
1783;-11672.000000;481.000000;-2455.509033
1784;-9247.000000;378.000000;-2562.694824
1785;-6807.000000;280.000000;-2663.072266
1786;-4414.000000;181.000000;-2756.374756
1787;-1947.000000;82.000000;-2842.354736
1788;459.000000;-16.000000;-2920.783447
1789;2868.000000;-113.000000;-2991.452637
1790;5316.000000;-208.000000;-3054.174316
1791;7689.000000;-302.000000;-3108.782471
1792;10081.000000;-393.000000;-3155.131592
1793;12423.000000;-493.000000;-3193.098389
1794;14710.000000;-583.000000;-3222.582275
1795;16924.000000;-674.000000;-3243.505127
1796;19064.000000;-761.000000;-3255.810791
1797;21120.000000;-847.000000;-3259.467041
1798;23054.000000;-925.000000;-3254.463867
1799;24953.000000;-1002.000000;-3240.814941
1800;26728.000000;-1077.000000;-3218.556152
1801;28391.000000;-1144.000000;-3187.746582
1802;30000.000000;-1209.000000;-3148.468506
1803;31480.000000;-1270.000000;-3100.825928
1804;32871.000000;-1327.000000;-3044.945557
1805;34178.000000;-1380.000000;-2980.975830
1806;35385.000000;-1429.000000;-2909.086670
1807;36470.000000;-1474.000000;-2829.468994
1808;37468.000000;-1515.000000;-2742.334229
1809;38367.000000;-1551.000000;-2647.914307
1810;39153.000000;-1583.000000;-2546.459717
1811;39831.000000;-1610.000000;-2438.239990
1812;40386.000000;-1633.000000;-2323.542725
1813;40817.000000;-1651.000000;-2202.672607
1814;41117.000000;-1663.000000;-2075.950684
1815;41320.000000;-1672.000000;-1943.713745
1816;41398.000000;-1675.000000;-1806.312988
1817;41360.000000;-1675.000000;-1664.113525
1818;41209.000000;-1669.000000;-1517.493042
1819;40944.000000;-1658.000000;-1366.841064
1820;40582.000000;-1643.000000;-1212.557983
1821;40099.000000;-1623.000000;-1055.053467
1822;39515.000000;-1598.000000;-894.745972
1823;38828.000000;-1570.000000;-732.061523
1824;38022.000000;-1537.000000;-567.432190
1825;37115.000000;-1501.000000;-401.295441
1826;36113.000000;-1460.000000;-234.092560
1827;34979.000000;-1413.000000;-66.267769
1828;33732.000000;-1361.000000;101.733063
1829;32386.000000;-1308.000000;269.463623
1830;30930.000000;-1249.000000;436.478333
1831;29361.000000;-1183.000000;602.333435
1832;27693.000000;-1116.000000;766.588379
1833;25953.000000;-1046.000000;928.806702
1834;24096.000000;-968.000000;1088.557617
1835;22150.000000;-889.000000;1245.416504
1836;20176.000000;-809.000000;1398.966797
1837;18087.000000;-722.000000;1548.800415
1838;15953.000000;-636.000000;1694.519531
1839;13797.000000;-546.000000;1835.736816
1840;11521.000000;-454.000000;1972.077148
1841;9277.000000;-362.000000;2103.178467
1842;6958.000000;-268.000000;2228.692383
1843;4584.000000;-171.000000;2348.285156
1844;2242.000000;-74.000000;2461.639648
1845;-157.000000;22.000000;2568.454102
1846;-2555.000000;122.000000;2668.445312
1847;-4940.000000;218.000000;2761.347412
1848;-7342.000000;316.000000;2846.913330
1849;-9747.000000;413.000000;2924.916016
1850;-12144.000000;507.000000;2995.148438
1851;-14505.000000;602.000000;3057.423584
1852;-16898.000000;693.000000;3111.576172
1853;-19248.000000;789.000000;3157.462402
1854;-21557.000000;884.000000;3194.960449
1855;-23821.000000;976.000000;3223.970459
1856;-26045.000000;1066.000000;3244.415527
1857;-28139.000000;1152.000000;3256.241211
1858;-30174.000000;1236.000000;3259.416260
1859;-32147.000000;1316.000000;3253.932129
1860;-33972.000000;1391.000000;3239.803467
1861;-35753.000000;1464.000000;3217.067627
1862;-37426.000000;1534.000000;3185.785156
1863;-38987.000000;1596.000000;3146.039307
1864;-40493.000000;1656.000000;3097.935303
1865;-41904.000000;1716.000000;3041.601318
1866;-43195.000000;1768.000000;2977.186768
1867;-44432.000000;1819.000000;2904.863037
1868;-45550.000000;1865.000000;2824.821777
1869;-46551.000000;1906.000000;2737.276123
1870;-47469.000000;1943.000000;2642.458496
1871;-48269.000000;1976.000000;2540.620605
1872;-48974.000000;2004.000000;2432.033203
1873;-49539.000000;2027.000000;2316.984619
1874;-49999.000000;2045.000000;2195.780762
1875;-50347.000000;2060.000000;2068.743408
1876;-50548.000000;2067.000000;1936.210205
1877;-50655.000000;2072.000000;1798.533081
1878;-50651.000000;2072.000000;1656.077881
1879;-50524.000000;2068.000000;1509.223022
1880;-50280.000000;2057.000000;1358.358765
1881;-49943.000000;2044.000000;1203.885742
1882;-49480.000000;2025.000000;1046.214355
1883;-48890.000000;2001.000000;885.763611
1884;-48201.000000;1973.000000;722.959656
1885;-47414.000000;1941.000000;558.235046
1886;-46484.000000;1903.000000;392.027405
1887;-45448.000000;1860.000000;224.778290
1888;-44323.000000;1814.000000;56.932014
1889;-43041.000000;1763.000000;-111.065514
1890;-41677.000000;1707.000000;-278.767975
1891;-40214.000000;1646.000000;-445.729858
1892;-38655.000000;1583.000000;-611.507568
1893;-36997.000000;1515.000000;-775.660706
1894;-35222.000000;1441.000000;-937.753235
1895;-33400.000000;1367.000000;-1097.354370
1896;-31468.000000;1288.000000;-1254.040283
1897;-29439.000000;1204.000000;-1407.394653
1898;-27399.000000;1122.000000;-1557.010010
1899;-25244.000000;1035.000000;-1702.489014
1900;-23043.000000;944.000000;-1843.444946
1901;-20808.000000;852.000000;-1979.503662
1902;-18510.000000;758.000000;-2110.303467
1903;-16188.000000;662.000000;-2235.496826
1904;-13789.000000;565.000000;-2354.751221
1905;-11401.000000;469.000000;-2467.749756
1906;-8973.000000;367.000000;-2574.192627
1907;-6541.000000;269.000000;-2673.796631
1908;-4148.000000;170.000000;-2766.297119
1909;-1689.000000;71.000000;-2851.448730
1910;715.000000;-27.000000;-2929.024902
1911;3124.000000;-124.000000;-2998.819580
1912;5570.000000;-219.000000;-3060.647461
1913;7939.000000;-313.000000;-3114.344238
1914;10334.000000;-404.000000;-3159.767334
1915;12674.000000;-503.000000;-3196.796143
1916;14930.000000;-592.000000;-3225.332031
1917;17152.000000;-684.000000;-3245.299316
1918;19289.000000;-770.000000;-3256.644775
1919;21344.000000;-856.000000;-3259.338623
1920;23310.000000;-935.000000;-3253.373535
1921;25197.000000;-1013.000000;-3238.765381
1922;26959.000000;-1087.000000;-3215.552734
1923;28628.000000;-1155.000000;-3183.797607
1924;30220.000000;-1218.000000;-3143.584229
1925;31682.000000;-1279.000000;-3095.019531
1926;33081.000000;-1336.000000;-3038.232178
1927;34365.000000;-1387.000000;-2973.373535
1928;35546.000000;-1436.000000;-2900.615479
1929;36631.000000;-1481.000000;-2820.151611
1930;37611.000000;-1521.000000;-2732.195312
1931;38509.000000;-1556.000000;-2636.980713
1932;39258.000000;-1586.000000;-2534.760498
1933;39924.000000;-1614.000000;-2425.806396
1934;40461.000000;-1636.000000;-2310.407715
1935;40868.000000;-1653.000000;-2188.871094
1936;41173.000000;-1666.000000;-2061.519287
1937;41350.000000;-1673.000000;-1928.690796
1938;41421.000000;-1676.000000;-1790.738403
1939;41361.000000;-1675.000000;-1648.028687
1940;41198.000000;-1668.000000;-1500.940674
1941;40929.000000;-1657.000000;-1349.865234
1942;40548.000000;-1642.000000;-1195.203613
1943;40057.000000;-1621.000000;-1037.366699
1944;39463.000000;-1597.000000;-876.773926
1945;38767.000000;-1568.000000;-713.851868
1946;37950.000000;-1535.000000;-549.033325
1947;37036.000000;-1498.000000;-382.756165
1948;36020.000000;-1456.000000;-215.462189
1949;34866.000000;-1409.000000;-47.595791
1950;33607.000000;-1356.000000;120.397049
1951;32244.000000;-1302.000000;288.070038
1952;30771.000000;-1242.000000;454.977722
1953;29183.000000;-1176.000000;620.676697
1954;27497.000000;-1108.000000;784.726685
1955;25734.000000;-1038.000000;946.692017
1956;23853.000000;-958.000000;1106.142212
