takt;q1;q2;q2p
2071;-15881.000000;652.000000;15915.494141
2072;-15881.000000;652.000000;15915.494141
2073;-15881.000000;652.000000;15915.494141
2074;-15880.000000;652.000000;15915.494141
2075;-15882.000000;652.000000;15915.494141
2076;-15882.000000;652.000000;15915.494141
2077;-15882.000000;652.000000;15915.494141
2078;-15884.000000;652.000000;15915.494141
2079;-15884.000000;652.000000;15915.494141
2080;-15885.000000;652.000000;15915.494141
2081;-15887.000000;652.000000;15915.494141
2082;-15887.000000;652.000000;15915.494141
2083;-15888.000000;652.000000;15915.494141
2084;-15891.000000;652.000000;15915.494141
2085;-15892.000000;652.000000;15915.494141
2086;-15894.000000;652.000000;15915.494141
2087;-15898.000000;652.000000;15915.494141
2088;-15900.000000;652.000000;15915.494141
2089;-15901.000000;652.000000;15915.494141
2090;-15906.000000;652.000000;15915.494141
2091;-15908.000000;653.000000;15915.494141
2092;-15912.000000;653.000000;15915.494141
2093;-15918.000000;653.000000;15915.494141
2094;-15921.000000;653.000000;15915.494141
2095;-15924.000000;653.000000;15915.494141
2096;-15927.000000;653.000000;15915.494141
2097;-15929.000000;653.000000;15915.494141
2098;-15927.000000;654.000000;15915.494141
2099;-15929.000000;654.000000;15915.494141
2100;-15930.000000;654.000000;15915.494141
2101;-15929.000000;654.000000;15915.494141
2102;-15932.000000;654.000000;15915.494141
2103;-15933.000000;654.000000;15915.494141
2104;-15934.000000;654.000000;15915.494141
2105;-15936.000000;654.000000;15915.494141
2106;-15939.000000;654.000000;15915.494141
2107;-15938.000000;654.000000;15915.494141
2108;-15939.000000;654.000000;15915.494141
2109;-15940.000000;654.000000;15915.494141
2110;-15941.000000;654.000000;15915.494141
2111;-15942.000000;654.000000;15915.494141
2112;-15943.000000;654.000000;15915.494141
2113;-15944.000000;654.000000;15915.494141
2114;-15943.000000;654.000000;15915.494141
2115;-15944.000000;654.000000;15915.494141
2116;-15945.000000;654.000000;15915.494141
2117;-15945.000000;654.000000;15915.494141
2118;-15946.000000;654.000000;15915.494141
2119;-15945.000000;654.000000;15915.494141
2120;-15945.000000;654.000000;15915.494141
2121;-15944.000000;654.000000;15915.494141
2122;-15944.000000;654.000000;15915.494141
2123;-15944.000000;654.000000;15915.494141
2124;-15945.000000;654.000000;15915.494141
2125;-15945.000000;654.000000;15915.494141
2126;-15944.000000;654.000000;15915.494141
2127;-15944.000000;654.000000;15915.494141
2128;-15943.000000;654.000000;15915.494141
2129;-15943.000000;654.000000;15915.494141
2130;-15943.000000;654.000000;15915.494141
2131;-15943.000000;654.000000;15915.494141
2132;-15942.000000;654.000000;15915.494141
2133;-15941.000000;654.000000;15915.494141
2134;-15941.000000;654.000000;15915.494141
2135;-15940.000000;654.000000;15915.494141
2136;-15940.000000;654.000000;15915.494141
2137;-15939.000000;654.000000;15915.494141
2138;-15939.000000;654.000000;15915.494141
2139;-15939.000000;654.000000;15915.494141
2140;-15938.000000;654.000000;15915.494141
2141;-15937.000000;654.000000;15915.494141
2142;-15937.000000;654.000000;15915.494141
2143;-15936.000000;654.000000;15915.494141
2144;-15937.000000;654.000000;15915.494141
2145;-15936.000000;654.000000;15915.494141
2146;-15933.000000;654.000000;15915.494141
2147;-15932.000000;654.000000;15915.494141
2148;-15929.000000;654.000000;15915.494141
2149;-15927.000000;654.000000;15915.494141
2150;-15926.000000;654.000000;15915.494141
2151;-15924.000000;654.000000;15915.494141
2152;-15920.000000;654.000000;15915.494141
2153;-15918.000000;654.000000;15915.494141
2154;-15915.000000;654.000000;15915.494141
2155;-15910.000000;653.000000;15915.494141
2156;-15908.000000;653.000000;15915.494141
2157;-15906.000000;653.000000;15915.494141
2158;-15905.000000;653.000000;15915.494141
2159;-15903.000000;653.000000;15915.494141
2160;-15902.000000;653.000000;15915.494141
2161;-15901.000000;653.000000;15915.494141
2162;-15900.000000;653.000000;15915.494141
2163;-15899.000000;653.000000;15915.494141
2164;-15897.000000;653.000000;15915.494141
2165;-15894.000000;653.000000;15915.494141
2166;-15892.000000;653.000000;15915.494141
2167;-15888.000000;653.000000;15915.494141
2168;-15887.000000;652.000000;15915.494141
2169;-15885.000000;652.000000;15915.494141
2170;-15880.000000;652.000000;15915.494141
2171;-15879.000000;652.000000;15915.494141
2172;-15875.000000;652.000000;15915.494141
2173;-15871.000000;652.000000;15915.494141
2174;-15872.000000;652.000000;15915.494141
2175;-15870.000000;652.000000;15915.494141
2176;-15867.000000;652.000000;15915.494141
2177;-15869.000000;652.000000;15915.494141
2178;-15868.000000;652.000000;15915.494141
2179;-15868.000000;652.000000;15915.494141
2180;-15870.000000;652.000000;15915.494141
2181;-15868.000000;652.000000;15915.494141
2182;-15870.000000;652.000000;15915.494141
2183;-15870.000000;652.000000;15915.494141
2184;-15869.000000;652.000000;15915.494141
2185;-15871.000000;652.000000;15915.494141
2186;-15871.000000;652.000000;15915.494141
2187;-15870.000000;652.000000;15915.494141
2188;-15871.000000;652.000000;15915.494141
2189;-15872.000000;652.000000;15915.494141
2190;-15872.000000;652.000000;15915.494141
2191;-15874.000000;652.000000;15915.494141
2192;-15877.000000;652.000000;15915.494141
2193;-15879.000000;652.000000;15915.494141
2194;-15881.000000;652.000000;15915.494141
2195;-15884.000000;652.000000;15915.494141
2196;-15886.000000;652.000000;15915.494141
2197;-15888.000000;652.000000;15915.494141
2198;-15893.000000;652.000000;15915.494141
2199;-15895.000000;652.000000;15915.494141
2200;-15901.000000;652.000000;15915.494141
2201;-15910.000000;653.000000;15915.494141
2202;-15912.000000;653.000000;15915.494141
2203;-15917.000000;653.000000;15915.494141
2204;-15927.000000;653.000000;15915.494141
2205;-15929.000000;654.000000;15915.494141
2206;-15935.000000;654.000000;15915.494141
2207;-15944.000000;654.000000;15915.494141
2208;-15946.000000;654.000000;15915.494141
2209;-15950.000000;654.000000;15915.494141
2210;-15958.000000;655.000000;15915.494141
2211;-15960.000000;655.000000;15915.494141
2212;-15962.000000;655.000000;15915.494141
2213;-15966.000000;655.000000;15915.494141
2214;-15968.000000;655.000000;15915.494141
2215;-15970.000000;655.000000;15915.494141
2216;-15969.000000;655.000000;15915.494141
2217;-15969.000000;655.000000;15915.494141
2218;-15969.000000;655.000000;15915.494141
2219;-15967.000000;655.000000;15915.494141
2220;-15968.000000;655.000000;15915.494141
2221;-15968.000000;655.000000;15915.494141
2222;-15967.000000;655.000000;15915.494141
2223;-15968.000000;655.000000;15915.494141
2224;-15967.000000;655.000000;15915.494141
2225;-15966.000000;655.000000;15915.494141
2226;-15966.000000;655.000000;15915.494141
2227;-15966.000000;655.000000;15915.494141
2228;-15965.000000;655.000000;15915.494141
2229;-15967.000000;655.000000;15915.494141
2230;-15965.000000;655.000000;15915.494141
2231;-15960.000000;655.000000;15915.494141
2232;-15958.000000;655.000000;15915.494141
2233;-15956.000000;655.000000;15915.494141
2234;-15954.000000;655.000000;15915.494141
2235;-15954.000000;655.000000;15915.494141
2236;-15954.000000;655.000000;15915.494141
2237;-15952.000000;655.000000;15915.494141
2238;-15950.000000;655.000000;15915.494141
2239;-15948.000000;655.000000;15915.494141
2240;-15943.000000;655.000000;15915.494141
2241;-15938.000000;655.000000;15915.494141
2242;-15932.000000;654.000000;15915.494141
2243;-15930.000000;654.000000;15915.494141
2244;-15925.000000;654.000000;15915.494141
2245;-15920.000000;654.000000;15915.494141
2246;-15917.000000;654.000000;15915.494141
2247;-15908.000000;653.000000;15915.494141
2248;-15906.000000;653.000000;15915.494141
2249;-15903.000000;653.000000;15915.494141
2250;-15900.000000;653.000000;15915.494141
2251;-15899.000000;653.000000;15915.494141
2252;-15897.000000;653.000000;15915.494141
2253;-15896.000000;653.000000;15915.494141
2254;-15895.000000;653.000000;15915.494141
2255;-15894.000000;653.000000;15915.494141
2256;-15892.000000;653.000000;15915.494141
2257;-15890.000000;653.000000;15915.494141
2258;-15892.000000;652.000000;15915.494141
2259;-15889.000000;652.000000;15915.494141
2260;-15887.000000;652.000000;15915.494141
2261;-15887.000000;652.000000;15915.494141
2262;-15883.000000;652.000000;15915.494141
2263;-15880.000000;652.000000;15915.494141
2264;-15879.000000;652.000000;15915.494141
2265;-15875.000000;652.000000;15915.494141
2266;-15870.000000;652.000000;15915.494141
2267;-15869.000000;652.000000;15915.494141
2268;-15868.000000;652.000000;15915.494141
2269;-15867.000000;652.000000;15915.494141
2270;-15868.000000;652.000000;15915.494141
2271;-15867.000000;652.000000;15915.494141
2272;-15867.000000;652.000000;15915.494141
2273;-15868.000000;652.000000;15915.494141
2274;-15867.000000;652.000000;15915.494141
2275;-15868.000000;652.000000;15915.494141
2276;-15869.000000;652.000000;15915.494141
2277;-15868.000000;652.000000;15915.494141
2278;-15870.000000;652.000000;15915.494141
2279;-15869.000000;652.000000;15915.494141
2280;-15868.000000;652.000000;15915.494141
2281;-15870.000000;652.000000;15915.494141
2282;-15870.000000;652.000000;15915.494141
2283;-15870.000000;652.000000;15915.494141
2284;-15873.000000;652.000000;15915.494141
2285;-15874.000000;652.000000;15915.494141
2286;-15876.000000;652.000000;15915.494141
2287;-15879.000000;652.000000;15915.494141
2288;-15880.000000;652.000000;15915.494141
2289;-15881.000000;652.000000;15915.494141
2290;-15884.000000;652.000000;15915.494141
2291;-15888.000000;652.000000;15915.494141
2292;-15890.000000;652.000000;15915.494141
2293;-15897.000000;652.000000;15915.494141
2294;-15907.000000;653.000000;15915.494141
2295;-15910.000000;653.000000;15915.494141
2296;-15916.000000;653.000000;15915.494141
2297;-15926.000000;653.000000;15915.494141
2298;-15928.000000;654.000000;15915.494141
2299;-15933.000000;654.000000;15915.494141
2300;-15939.000000;654.000000;15915.494141
2301;-15939.000000;654.000000;15915.494141
2302;-15942.000000;654.000000;15915.494141
2303;-15947.000000;654.000000;15915.494141
2304;-15949.000000;654.000000;15915.494141
2305;-15951.000000;654.000000;15915.494141
2306;-15955.000000;655.000000;15915.494141
2307;-15954.000000;655.000000;15915.494141
2308;-15955.000000;655.000000;15915.494141
2309;-15956.000000;655.000000;15915.494141
2310;-15955.000000;655.000000;15915.494141
2311;-15958.000000;655.000000;15915.494141
2312;-15957.000000;655.000000;15915.494141
2313;-15957.000000;655.000000;15915.494141
2314;-15957.000000;655.000000;15915.494141
2315;-15956.000000;655.000000;15915.494141
2316;-15956.000000;655.000000;15915.494141
2317;-15956.000000;655.000000;15915.494141
2318;-15956.000000;655.000000;15915.494141
2319;-15957.000000;655.000000;15915.494141
2320;-15957.000000;655.000000;15915.494141
2321;-15954.000000;655.000000;15915.494141
2322;-15954.000000;655.000000;15915.494141
2323;-15954.000000;655.000000;15915.494141
2324;-15953.000000;655.000000;15915.494141
2325;-15955.000000;655.000000;15915.494141
2326;-15954.000000;655.000000;15915.494141
2327;-15954.000000;655.000000;15915.494141
2328;-15954.000000;655.000000;15915.494141
2329;-15952.000000;655.000000;15915.494141
2330;-15948.000000;655.000000;15915.494141
2331;-15947.000000;655.000000;15915.494141
2332;-15945.000000;655.000000;15915.494141
2333;-15942.000000;655.000000;15915.494141
2334;-15941.000000;655.000000;15915.494141
2335;-15941.000000;655.000000;15915.494141
2336;-15938.000000;655.000000;15915.494141
2337;-15937.000000;655.000000;15915.494141
2338;-15936.000000;655.000000;15915.494141
2339;-15934.000000;654.000000;15915.494141
2340;-15934.000000;654.000000;15915.494141
2341;-15930.000000;654.000000;15915.494141
2342;-15926.000000;654.000000;15915.494141
2343;-15922.000000;654.000000;15915.494141
2344;-15912.000000;653.000000;15915.494141
2345;-15910.000000;653.000000;15915.494141
2346;-15904.000000;653.000000;15915.494141
2347;-15897.000000;653.000000;15915.494141
2348;-15896.000000;653.000000;15915.494141
2349;-15894.000000;653.000000;15915.494141
2350;-15892.000000;653.000000;15915.494141
2351;-15891.000000;653.000000;15915.494141
2352;-15888.000000;652.000000;15915.494141
2353;-15888.000000;652.000000;15915.494141
2354;-15886.000000;652.000000;15915.494141
2355;-15886.000000;652.000000;15915.494141
2356;-15885.000000;652.000000;15915.494141
2357;-15881.000000;652.000000;15915.494141
2358;-15879.000000;652.000000;15915.494141
2359;-15878.000000;652.000000;15915.494141
2360;-15876.000000;652.000000;15915.494141
2361;-15878.000000;652.000000;15915.494141
2362;-15878.000000;652.000000;15915.494141
2363;-15877.000000;652.000000;15915.494141
2364;-15878.000000;652.000000;15915.494141
2365;-15877.000000;652.000000;15915.494141
2366;-15877.000000;652.000000;15915.494141
2367;-15879.000000;652.000000;15915.494141
2368;-15878.000000;652.000000;15915.494141
2369;-15878.000000;652.000000;15915.494141
2370;-15880.000000;652.000000;15915.494141
2371;-15879.000000;652.000000;15915.494141
2372;-15879.000000;652.000000;15915.494141
2373;-15881.000000;652.000000;15915.494141
2374;-15881.000000;652.000000;15915.494141
2375;-15882.000000;652.000000;15915.494141
2376;-15882.000000;652.000000;15915.494141
2377;-15883.000000;652.000000;15915.494141
2378;-15883.000000;652.000000;15915.494141
2379;-15883.000000;652.000000;15915.494141
2380;-15884.000000;652.000000;15915.494141
2381;-15886.000000;652.000000;15915.494141
2382;-15887.000000;652.000000;15915.494141
2383;-15891.000000;652.000000;15915.494141
2384;-15894.000000;652.000000;15915.494141
2385;-15895.000000;652.000000;15915.494141
2386;-15899.000000;652.000000;15915.494141
2387;-15904.000000;652.000000;15915.494141
2388;-15907.000000;653.000000;15915.494141
2389;-15908.000000;653.000000;15915.494141
2390;-15910.000000;653.000000;15915.494141
2391;-15909.000000;653.000000;15915.494141
2392;-15911.000000;653.000000;15915.494141
2393;-15914.000000;653.000000;15915.494141
2394;-15914.000000;653.000000;15915.494141
2395;-15916.000000;653.000000;15915.494141
2396;-15917.000000;653.000000;15915.494141
2397;-15918.000000;653.000000;15915.494141
2398;-15920.000000;653.000000;15915.494141
2399;-15920.000000;653.000000;15915.494141
2400;-15921.000000;653.000000;15915.494141
2401;-15922.000000;653.000000;15915.494141
2402;-15923.000000;653.000000;15915.494141
2403;-15925.000000;653.000000;15915.494141
2404;-15928.000000;653.000000;15915.494141
2405;-15931.000000;654.000000;15915.494141
2406;-15931.000000;654.000000;15915.494141
2407;-15937.000000;654.000000;15915.494141
2408;-15941.000000;654.000000;15915.494141
2409;-15945.000000;654.000000;15915.494141
2410;-15953.000000;654.000000;15915.494141
2411;-15954.000000;655.000000;15915.494141
2412;-15958.000000;655.000000;15915.494141
2413;-15961.000000;655.000000;15915.494141
2414;-15959.000000;655.000000;15915.494141
2415;-15959.000000;655.000000;15915.494141
2416;-15959.000000;655.000000;15915.494141
2417;-15959.000000;655.000000;15915.494141
2418;-15960.000000;655.000000;15915.494141
2419;-15959.000000;655.000000;15915.494141
2420;-15958.000000;655.000000;15915.494141
2421;-15958.000000;655.000000;15915.494141
2422;-15958.000000;655.000000;15915.494141
2423;-15957.000000;655.000000;15915.494141
2424;-15958.000000;655.000000;15915.494141
2425;-15958.000000;655.000000;15915.494141
2426;-15958.000000;655.000000;15915.494141
2427;-15958.000000;655.000000;15915.494141
2428;-15956.000000;655.000000;15915.494141
2429;-15957.000000;655.000000;15915.494141
2430;-15956.000000;655.000000;15915.494141
2431;-15954.000000;655.000000;15915.494141
2432;-15951.000000;655.000000;15915.494141
2433;-15947.000000;655.000000;15915.494141
2434;-15946.000000;655.000000;15915.494141
2435;-15945.000000;655.000000;15915.494141
2436;-15944.000000;655.000000;15915.494141
2437;-15943.000000;655.000000;15915.494141
2438;-15943.000000;655.000000;15915.494141
2439;-15942.000000;655.000000;15915.494141
2440;-15941.000000;655.000000;15915.494141
2441;-15938.000000;655.000000;15915.494141
2442;-15934.000000;654.000000;15915.494141
2443;-15933.000000;654.000000;15915.494141
2444;-15929.000000;654.000000;15915.494141
2445;-15925.000000;654.000000;15915.494141
2446;-15920.000000;654.000000;15915.494141
2447;-15913.000000;654.000000;15915.494141
2448;-15910.000000;653.000000;15915.494141
2449;-15904.000000;653.000000;15915.494141
2450;-15898.000000;653.000000;15915.494141
2451;-15896.000000;653.000000;15915.494141
2452;-15895.000000;653.000000;15915.494141
2453;-15893.000000;653.000000;15915.494141
2454;-15892.000000;653.000000;15915.494141
2455;-15890.000000;653.000000;15915.494141
2456;-15889.000000;652.000000;15915.494141
2457;-15890.000000;652.000000;15915.494141
2458;-15889.000000;652.000000;15915.494141
2459;-15887.000000;652.000000;15915.494141
2460;-15887.000000;652.000000;15915.494141
2461;-15883.000000;652.000000;15915.494141
2462;-15882.000000;652.000000;15915.494141
2463;-15881.000000;652.000000;15915.494141
2464;-15876.000000;652.000000;15915.494141
2465;-15873.000000;652.000000;15915.494141
2466;-15874.000000;652.000000;15915.494141
2467;-15872.000000;652.000000;15915.494141
2468;-15871.000000;652.000000;15915.494141
2469;-15872.000000;652.000000;15915.494141
2470;-15870.000000;652.000000;15915.494141
2471;-15871.000000;652.000000;15915.494141
2472;-15872.000000;652.000000;15915.494141
2473;-15871.000000;652.000000;15915.494141
2474;-15871.000000;652.000000;15915.494141
2475;-15872.000000;652.000000;15915.494141
2476;-15873.000000;652.000000;15915.494141
2477;-15874.000000;652.000000;15915.494141
2478;-15874.000000;652.000000;15915.494141
2479;-15873.000000;652.000000;15915.494141
2480;-15873.000000;652.000000;15915.494141
2481;-15875.000000;652.000000;15915.494141
2482;-15874.000000;652.000000;15915.494141
2483;-15875.000000;652.000000;15915.494141
2484;-15879.000000;652.000000;15915.494141
2485;-15880.000000;652.000000;15915.494141
2486;-15882.000000;652.000000;15915.494141
2487;-15885.000000;652.000000;15915.494141
2488;-15885.000000;652.000000;15915.494141
2489;-15887.000000;652.000000;15915.494141
2490;-15890.000000;652.000000;15915.494141
2491;-15890.000000;652.000000;15915.494141
2492;-15893.000000;652.000000;15915.494141
2493;-15899.000000;652.000000;15915.494141
2494;-15904.000000;652.000000;15915.494141
2495;-15910.000000;653.000000;15915.494141
2496;-15913.000000;653.000000;15915.494141
2497;-15917.000000;653.000000;15915.494141
2498;-15922.000000;653.000000;15915.494141
2499;-15926.000000;653.000000;15915.494141
2500;-15932.000000;654.000000;15915.494141
2501;-15933.000000;654.000000;15915.494141
2502;-15937.000000;654.000000;15915.494141
2503;-15941.000000;654.000000;15915.494141
2504;-15944.000000;654.000000;15915.494141
2505;-15948.000000;654.000000;15915.494141
2506;-15950.000000;654.000000;15915.494141
2507;-15953.000000;654.000000;15915.494141
2508;-15953.000000;655.000000;15915.494141
2509;-15957.000000;655.000000;15915.494141
2510;-15957.000000;655.000000;15915.494141
2511;-15955.000000;655.000000;15915.494141
2512;-15957.000000;655.000000;15915.494141
2513;-15955.000000;655.000000;15915.494141
2514;-15956.000000;655.000000;15915.494141
2515;-15957.000000;655.000000;15915.494141
2516;-15955.000000;655.000000;15915.494141
2517;-15955.000000;655.000000;15915.494141
2518;-15955.000000;655.000000;15915.494141
2519;-15955.000000;655.000000;15915.494141
2520;-15955.000000;655.000000;15915.494141
2521;-15955.000000;655.000000;15915.494141
2522;-15954.000000;655.000000;15915.494141
2523;-15954.000000;655.000000;15915.494141
2524;-15954.000000;655.000000;15915.494141
2525;-15953.000000;655.000000;15915.494141
2526;-15953.000000;655.000000;15915.494141
2527;-15953.000000;655.000000;15915.494141
2528;-15953.000000;655.000000;15915.494141
2529;-15953.000000;655.000000;15915.494141
2530;-15951.000000;655.000000;15915.494141
2531;-15947.000000;655.000000;15915.494141
2532;-15945.000000;655.000000;15915.494141
2533;-15942.000000;655.000000;15915.494141
2534;-15939.000000;655.000000;15915.494141
2535;-15938.000000;655.000000;15915.494141
2536;-15937.000000;655.000000;15915.494141
2537;-15936.000000;654.000000;15915.494141
2538;-15940.000000;654.000000;15915.494141
2539;-15937.000000;654.000000;15915.494141
2540;-15936.000000;654.000000;15915.494141
2541;-15936.000000;654.000000;15915.494141
2542;-15931.000000;654.000000;15915.494141
2543;-15929.000000;654.000000;15915.494141
2544;-15926.000000;654.000000;15915.494141
2545;-15918.000000;654.000000;15915.494141
2546;-15914.000000;654.000000;15915.494141
2547;-15911.000000;653.000000;15915.494141
2548;-15908.000000;653.000000;15915.494141
2549;-15907.000000;653.000000;15915.494141
2550;-15907.000000;653.000000;15915.494141
2551;-15905.000000;653.000000;15915.494141
2552;-15903.000000;653.000000;15915.494141
2553;-15902.000000;653.000000;15915.494141
2554;-15901.000000;653.000000;15915.494141
2555;-15898.000000;653.000000;15915.494141
2556;-15896.000000;653.000000;15915.494141
2557;-15894.000000;653.000000;15915.494141
2558;-15891.000000;653.000000;15915.494141
2559;-15890.000000;653.000000;15915.494141
2560;-15888.000000;652.000000;15915.494141
2561;-15887.000000;652.000000;15915.494141
2562;-15886.000000;652.000000;15915.494141
2563;-15885.000000;652.000000;15915.494141
2564;-15884.000000;652.000000;15915.494141
2565;-15882.000000;652.000000;15915.494141
2566;-15881.000000;652.000000;15915.494141
2567;-15880.000000;652.000000;15915.494141
2568;-15879.000000;652.000000;15915.494141
2569;-15879.000000;652.000000;15915.494141
2570;-15881.000000;652.000000;15915.494141
2571;-15880.000000;652.000000;15915.494141
2572;-15879.000000;652.000000;15915.494141
2573;-15880.000000;652.000000;15915.494141
2574;-15880.000000;652.000000;15915.494141
2575;-15880.000000;652.000000;15915.494141
2576;-15882.000000;652.000000;15915.494141
2577;-15881.000000;652.000000;15915.494141
2578;-15881.000000;652.000000;15915.494141
2579;-15882.000000;652.000000;15915.494141
2580;-15882.000000;652.000000;15915.494141
2581;-15882.000000;652.000000;15915.494141
2582;-15882.000000;652.000000;15915.494141
2583;-15884.000000;652.000000;15915.494141
2584;-15883.000000;652.000000;15915.494141
2585;-15884.000000;652.000000;15915.494141
2586;-15884.000000;652.000000;15915.494141
2587;-15885.000000;652.000000;15915.494141
2588;-15887.000000;652.000000;15915.494141
2589;-15892.000000;652.000000;15915.494141
2590;-15892.000000;652.000000;15915.494141
2591;-15894.000000;652.000000;15915.494141
2592;-15897.000000;652.000000;15915.494141
2593;-15895.000000;652.000000;15915.494141
2594;-15899.000000;652.000000;15915.494141
2595;-15902.000000;652.000000;15915.494141
2596;-15904.000000;653.000000;15915.494141
2597;-15903.000000;653.000000;15915.494141
2598;-15905.000000;653.000000;15915.494141
2599;-15905.000000;653.000000;15915.494141
2600;-15904.000000;653.000000;15915.494141
2601;-15909.000000;653.000000;15915.494141
2602;-15912.000000;653.000000;15915.494141
2603;-15916.000000;653.000000;15915.494141
2604;-15922.000000;653.000000;15915.494141
2605;-15927.000000;653.000000;15915.494141
2606;-15930.000000;654.000000;15915.494141
2607;-15930.000000;654.000000;15915.494141
2608;-15935.000000;654.000000;15915.494141
2609;-15938.000000;654.000000;15915.494141
2610;-15940.000000;654.000000;15915.494141
2611;-15949.000000;654.000000;15915.494141
2612;-15950.000000;655.000000;15915.494141
2613;-15952.000000;655.000000;15915.494141
2614;-15957.000000;655.000000;15915.494141
2615;-15958.000000;655.000000;15915.494141
2616;-15956.000000;655.000000;15915.494141
2617;-15958.000000;655.000000;15915.494141
2618;-15955.000000;655.000000;15915.494141
2619;-15955.000000;655.000000;15915.494141
2620;-15958.000000;655.000000;15915.494141
2621;-15955.000000;655.000000;15915.494141
2622;-15956.000000;655.000000;15915.494141
2623;-15955.000000;655.000000;15915.494141
2624;-15955.000000;655.000000;15915.494141
2625;-15956.000000;655.000000;15915.494141
2626;-15955.000000;655.000000;15915.494141
2627;-15955.000000;655.000000;15915.494141
2628;-15955.000000;655.000000;15915.494141
2629;-15955.000000;655.000000;15915.494141
2630;-15955.000000;655.000000;15915.494141
2631;-15954.000000;655.000000;15915.494141
2632;-15953.000000;655.000000;15915.494141
2633;-15952.000000;655.000000;15915.494141
2634;-15952.000000;655.000000;15915.494141
2635;-15949.000000;655.000000;15915.494141
2636;-15946.000000;655.000000;15915.494141
2637;-15944.000000;655.000000;15915.494141
2638;-15940.000000;655.000000;15915.494141
2639;-15938.000000;655.000000;15915.494141
2640;-15937.000000;655.000000;15915.494141
2641;-15935.000000;654.000000;15915.494141
2642;-15938.000000;654.000000;15915.494141
2643;-15936.000000;654.000000;15915.494141
2644;-15933.000000;654.000000;15915.494141
2645;-15932.000000;654.000000;15915.494141
2646;-15925.000000;654.000000;15915.494141
2647;-15921.000000;654.000000;15915.494141
2648;-15916.000000;654.000000;15915.494141
2649;-15910.000000;653.000000;15915.494141
2650;-15909.000000;653.000000;15915.494141
2651;-15908.000000;653.000000;15915.494141
2652;-15907.000000;653.000000;15915.494141
2653;-15907.000000;653.000000;15915.494141
2654;-15903.000000;653.000000;15915.494141
2655;-15902.000000;653.000000;15915.494141
2656;-15900.000000;653.000000;15915.494141
2657;-15897.000000;653.000000;15915.494141
2658;-15895.000000;653.000000;15915.494141
2659;-15893.000000;653.000000;15915.494141
2660;-15891.000000;653.000000;15915.494141
2661;-15889.000000;652.000000;15915.494141
2662;-15889.000000;652.000000;15915.494141
2663;-15887.000000;652.000000;15915.494141
2664;-15885.000000;652.000000;15915.494141
2665;-15883.000000;652.000000;15915.494141
2666;-15880.000000;652.000000;15915.494141
2667;-15881.000000;652.000000;15915.494141
2668;-15879.000000;652.000000;15915.494141
2669;-15878.000000;652.000000;15915.494141
2670;-15879.000000;652.000000;15915.494141
2671;-15878.000000;652.000000;15915.494141
2672;-15878.000000;652.000000;15915.494141
2673;-15879.000000;652.000000;15915.494141
2674;-15877.000000;652.000000;15915.494141
2675;-15879.000000;652.000000;15915.494141
2676;-15879.000000;652.000000;15915.494141
2677;-15879.000000;652.000000;15915.494141
2678;-15880.000000;652.000000;15915.494141
2679;-15879.000000;652.000000;15915.494141
2680;-15880.000000;652.000000;15915.494141
2681;-15881.000000;652.000000;15915.494141
2682;-15880.000000;652.000000;15915.494141
2683;-15882.000000;652.000000;15915.494141
2684;-15882.000000;652.000000;15915.494141
2685;-15882.000000;652.000000;15915.494141
2686;-15882.000000;652.000000;15915.494141
2687;-15884.000000;652.000000;15915.494141
2688;-15884.000000;652.000000;15915.494141
2689;-15886.000000;652.000000;15915.494141
2690;-15889.000000;652.000000;15915.494141
2691;-15889.000000;652.000000;15915.494141
2692;-15891.000000;652.000000;15915.494141
2693;-15894.000000;652.000000;15915.494141
2694;-15895.000000;652.000000;15915.494141
2695;-15896.000000;652.000000;15915.494141
2696;-15899.000000;652.000000;15915.494141
2697;-15900.000000;652.000000;15915.494141
2698;-15903.000000;652.000000;15915.494141
2699;-15907.000000;653.000000;15915.494141
2700;-15908.000000;653.000000;15915.494141
2701;-15912.000000;653.000000;15915.494141
2702;-15917.000000;653.000000;15915.494141
2703;-15918.000000;653.000000;15915.494141
2704;-15922.000000;653.000000;15915.494141
2705;-15927.000000;653.000000;15915.494141
2706;-15930.000000;654.000000;15915.494141
2707;-15931.000000;654.000000;15915.494141
2708;-15936.000000;654.000000;15915.494141
2709;-15937.000000;654.000000;15915.494141
2710;-15939.000000;654.000000;15915.494141
2711;-15945.000000;654.000000;15915.494141
2712;-15949.000000;654.000000;15915.494141
2713;-15954.000000;654.000000;15915.494141
2714;-15956.000000;655.000000;15915.494141
2715;-15960.000000;655.000000;15915.494141
2716;-15960.000000;655.000000;15915.494141
2717;-15959.000000;655.000000;15915.494141
2718;-15961.000000;655.000000;15915.494141
2719;-15960.000000;655.000000;15915.494141
2720;-15960.000000;655.000000;15915.494141
2721;-15962.000000;655.000000;15915.494141
2722;-15961.000000;655.000000;15915.494141
2723;-15961.000000;655.000000;15915.494141
2724;-15960.000000;655.000000;15915.494141
2725;-15958.000000;655.000000;15915.494141
2726;-15959.000000;655.000000;15915.494141
2727;-15959.000000;655.000000;15915.494141
2728;-15959.000000;655.000000;15915.494141
2729;-15958.000000;655.000000;15915.494141
2730;-15958.000000;655.000000;15915.494141
2731;-15958.000000;655.000000;15915.494141
2732;-15959.000000;655.000000;15915.494141
2733;-15957.000000;655.000000;15915.494141
2734;-15955.000000;655.000000;15915.494141
2735;-15952.000000;655.000000;15915.494141
2736;-15951.000000;655.000000;15915.494141
