takt;q1;q2;q2p
664;74915.000000;-3053.000000;-2962.031006
665;74540.000000;-3038.000000;-2938.221191
666;74147.000000;-3022.000000;-2913.543945
667;73723.000000;-3005.000000;-2888.006592
668;73273.000000;-2987.000000;-2861.616699
669;72796.000000;-2968.000000;-2834.382324
670;72295.000000;-2947.000000;-2806.311035
671;71774.000000;-2926.000000;-2777.411133
672;71238.000000;-2903.000000;-2747.691650
673;70686.000000;-2881.000000;-2717.160889
674;70117.000000;-2857.000000;-2685.828125
675;69529.000000;-2833.000000;-2653.702393
676;68923.000000;-2809.000000;-2620.793213
677;68305.000000;-2784.000000;-2587.110596
678;67653.000000;-2758.000000;-2552.664062
679;66992.000000;-2731.000000;-2517.464111
680;66319.000000;-2703.000000;-2481.520996
681;65608.000000;-2673.000000;-2444.845215
682;64888.000000;-2644.000000;-2407.447754
683;64144.000000;-2614.000000;-2369.339600
684;63377.000000;-2583.000000;-2330.532227
685;62596.000000;-2552.000000;-2291.036621
686;61789.000000;-2518.000000;-2250.864746
687;60963.000000;-2484.000000;-2210.028564
688;60124.000000;-2450.000000;-2168.539795
689;59266.000000;-2415.000000;-2126.410889
690;58398.000000;-2380.000000;-2083.654297
691;57517.000000;-2344.000000;-2040.282715
692;56603.000000;-2306.000000;-1996.308716
693;55683.000000;-2268.000000;-1951.745483
694;54754.000000;-2230.000000;-1906.605957
695;53801.000000;-2191.000000;-1860.903687
696;52841.000000;-2152.000000;-1814.652100
697;51862.000000;-2112.000000;-1767.864868
698;50861.000000;-2070.000000;-1720.555664
699;49835.000000;-2029.000000;-1672.738525
700;48810.000000;-1987.000000;-1624.427734
701;47765.000000;-1945.000000;-1575.637329
702;46695.000000;-1901.000000;-1526.381714
703;45616.000000;-1855.000000;-1476.675659
704;44522.000000;-1811.000000;-1426.533569
705;43422.000000;-1766.000000;-1375.970337
706;42307.000000;-1720.000000;-1325.001099
707;41178.000000;-1674.000000;-1273.640503
708;40034.000000;-1626.000000;-1221.904053
709;38871.000000;-1579.000000;-1169.806885
710;37717.000000;-1532.000000;-1117.364380
711;36541.000000;-1483.000000;-1064.592041
712;35354.000000;-1433.000000;-1011.505371
713;34158.000000;-1385.000000;-958.120178
714;32957.000000;-1336.000000;-904.452087
715;31738.000000;-1286.000000;-850.517029
716;30512.000000;-1234.000000;-796.330933
717;29273.000000;-1185.000000;-741.909729
718;28025.000000;-1134.000000;-687.269470
719;26769.000000;-1081.000000;-632.426392
720;25508.000000;-1029.000000;-577.396606
721;24241.000000;-978.000000;-522.196350
722;22962.000000;-926.000000;-466.841919
723;21672.000000;-873.000000;-411.349731
724;20375.000000;-819.000000;-355.736084
725;19066.000000;-766.000000;-300.017426
726;17760.000000;-714.000000;-244.210190
727;16448.000000;-659.000000;-188.330887
728;15114.000000;-603.000000;-132.395966
729;13778.000000;-550.000000;-76.421974
730;12444.000000;-497.000000;-20.425425
731;11078.000000;-438.000000;35.577160
732;9749.000000;-384.000000;91.569237
733;8410.000000;-332.000000;147.534286
734;7043.000000;-276.000000;203.455780
735;5716.000000;-219.000000;259.317230
736;4390.000000;-166.000000;315.102112
737;3031.000000;-113.000000;370.793976
738;1706.000000;-56.000000;426.376373
739;390.000000;-1.000000;481.832916
740;-942.000000;52.000000;537.147217
741;-2288.000000;107.000000;592.302979
742;-3590.000000;162.000000;647.283875
743;-4921.000000;217.000000;702.073669
744;-6257.000000;270.000000;756.656189
745;-7592.000000;324.000000;811.015381
746;-8909.000000;380.000000;865.135193
747;-10270.000000;435.000000;918.999573
748;-11611.000000;488.000000;972.592651
749;-12940.000000;544.000000;1025.898682
750;-14289.000000;600.000000;1078.901855
751;-15640.000000;655.000000;1131.586426
752;-16969.000000;708.000000;1183.937012
753;-18304.000000;764.000000;1235.938110
754;-19657.000000;821.000000;1287.574341
755;-20990.000000;874.000000;1338.830566
756;-22333.000000;927.000000;1389.691528
757;-23673.000000;983.000000;1440.142212
758;-25003.000000;1038.000000;1490.167725
759;-26308.000000;1091.000000;1539.753418
760;-27638.000000;1142.000000;1588.884521
761;-28959.000000;1193.000000;1637.546631
762;-30249.000000;1245.000000;1685.725342
763;-31560.000000;1298.000000;1733.406372
764;-32829.000000;1350.000000;1780.575684
765;-34112.000000;1401.000000;1827.219360
766;-35419.000000;1452.000000;1873.323730
767;-36656.000000;1503.000000;1918.875000
768;-37935.000000;1552.000000;1963.859863
769;-39155.000000;1600.000000;2008.265015
770;-40373.000000;1651.000000;2052.077393
771;-41608.000000;1702.000000;2095.283936
772;-42797.000000;1751.000000;2137.871826
773;-43946.000000;1796.000000;2179.828613
774;-45068.000000;1842.000000;2221.142090
775;-46161.000000;1888.000000;2261.799805
776;-47224.000000;1931.000000;2301.789795
777;-48268.000000;1973.000000;2341.100342
778;-49296.000000;2015.000000;2379.719727
779;-50296.000000;2057.000000;2417.636719
780;-51275.000000;2097.000000;2454.839844
781;-52254.000000;2137.000000;2491.318359
782;-53222.000000;2176.000000;2527.061523
783;-54178.000000;2216.000000;2562.058838
784;-55133.000000;2256.000000;2596.299561
785;-56074.000000;2295.000000;2629.773926
786;-56997.000000;2333.000000;2662.471924
787;-57938.000000;2371.000000;2694.384033
788;-58860.000000;2410.000000;2725.500732
789;-59772.000000;2448.000000;2755.812988
790;-60683.000000;2487.000000;2785.311523
791;-61572.000000;2526.000000;2813.988037
792;-62458.000000;2562.000000;2841.833740
793;-63349.000000;2596.000000;2868.840576
794;-64233.000000;2628.000000;2895.000488
795;-65072.000000;2663.000000;2920.305664
796;-65915.000000;2697.000000;2944.749023
797;-66737.000000;2731.000000;2968.322998
798;-67530.000000;2763.000000;2991.020508
799;-68321.000000;2795.000000;3012.835205
800;-69068.000000;2825.000000;3033.760498
801;-69779.000000;2855.000000;3053.790283
802;-70462.000000;2882.000000;3072.918701
803;-71116.000000;2910.000000;3091.139893
804;-71724.000000;2935.000000;3108.448486
805;-72300.000000;2958.000000;3124.839355
806;-72849.000000;2981.000000;3140.308105
807;-73357.000000;3002.000000;3154.849609
808;-73860.000000;3022.000000;3168.459717
809;-74340.000000;3042.000000;3181.134766
810;-74788.000000;3060.000000;3192.870605
811;-75229.000000;3078.000000;3203.663818
812;-75643.000000;3095.000000;3213.511230
813;-76040.000000;3112.000000;3222.410156
814;-76428.000000;3127.000000;3230.357910
815;-76810.000000;3143.000000;3237.352051
816;-77171.000000;3158.000000;3243.390381
817;-77522.000000;3172.000000;3248.471191
818;-77864.000000;3186.000000;3252.593262
819;-78187.000000;3199.000000;3255.755127
820;-78495.000000;3211.000000;3257.955811
821;-78789.000000;3223.000000;3259.194824
822;-79073.000000;3235.000000;3259.471436
823;-79339.000000;3246.000000;3258.786133
824;-79586.000000;3256.000000;3257.138916
825;-79814.000000;3265.000000;3254.530029
826;-80001.000000;3273.000000;3250.960205
827;-80153.000000;3279.000000;3246.430908
828;-80266.000000;3284.000000;3240.943359
829;-80347.000000;3287.000000;3234.499023
830;-80388.000000;3289.000000;3227.099854
831;-80397.000000;3289.000000;3218.747803
832;-80379.000000;3289.000000;3209.445801
833;-80329.000000;3287.000000;3199.196289
834;-80256.000000;3284.000000;3188.002441
835;-80168.000000;3281.000000;3175.867432
836;-80056.000000;3276.000000;3162.794922
837;-79931.000000;3271.000000;3148.788818
838;-79792.000000;3265.000000;3133.853271
839;-79636.000000;3259.000000;3117.992432
840;-79459.000000;3251.000000;3101.211182
841;-79286.000000;3244.000000;3083.514404
842;-79083.000000;3236.000000;3064.907471
843;-78860.000000;3226.000000;3045.395752
844;-78629.000000;3217.000000;3024.984863
845;-78363.000000;3206.000000;3003.681152
846;-78073.000000;3195.000000;2981.490723
847;-77755.000000;3181.000000;2958.420166
848;-77416.000000;3168.000000;2934.476318
849;-77035.000000;3152.000000;2909.666260
850;-76633.000000;3136.000000;2883.997070
851;-76216.000000;3119.000000;2857.476562
852;-75765.000000;3101.000000;2830.112549
853;-75289.000000;3081.000000;2801.913086
854;-74794.000000;3061.000000;2772.886719
855;-74272.000000;3040.000000;2743.041504
856;-73720.000000;3017.000000;2712.386719
857;-73142.000000;2994.000000;2680.931152
858;-72540.000000;2969.000000;2648.684082
859;-71899.000000;2943.000000;2615.655273
860;-71244.000000;2916.000000;2581.854248
861;-70570.000000;2888.000000;2547.291016
862;-69886.000000;2860.000000;2511.975830
863;-69186.000000;2831.000000;2475.919189
864;-68471.000000;2802.000000;2439.131592
865;-67741.000000;2772.000000;2401.624023
866;-66988.000000;2741.000000;2363.407471
867;-66211.000000;2709.000000;2324.493164
868;-65427.000000;2677.000000;2284.892578
869;-64627.000000;2645.000000;2244.617676
870;-63805.000000;2611.000000;2203.680176
871;-62970.000000;2577.000000;2162.092041
872;-62128.000000;2542.000000;2119.865723
873;-61260.000000;2507.000000;2077.013428
874;-60370.000000;2469.000000;2033.548218
875;-59475.000000;2433.000000;1989.482544
876;-58568.000000;2396.000000;1944.829712
877;-57636.000000;2358.000000;1899.602661
878;-56694.000000;2319.000000;1853.814941
879;-55739.000000;2280.000000;1807.479858
880;-54746.000000;2239.000000;1760.611328
881;-53746.000000;2198.000000;1713.223022
882;-52734.000000;2157.000000;1665.328979
883;-51694.000000;2114.000000;1616.943237
884;-50645.000000;2071.000000;1568.080322
885;-49584.000000;2028.000000;1518.754395
886;-48499.000000;1984.000000;1468.980103
887;-47398.000000;1939.000000;1418.772217
888;-46291.000000;1894.000000;1368.145508
889;-45167.000000;1847.000000;1317.114990
890;-44028.000000;1800.000000;1265.695557
891;-42862.000000;1753.000000;1213.902466
892;-41694.000000;1706.000000;1161.751099
893;-40511.000000;1657.000000;1109.256836
894;-39323.000000;1608.000000;1056.435059
895;-38109.000000;1558.000000;1003.301392
896;-36882.000000;1509.000000;949.871582
897;-35665.000000;1460.000000;896.161316
898;-34436.000000;1408.000000;842.186584
899;-33189.000000;1358.000000;787.963196
900;-31934.000000;1307.000000;733.507202
901;-30667.000000;1256.000000;678.834656
902;-29404.000000;1205.000000;623.961731
903;-28112.000000;1151.000000;568.904602
904;-26849.000000;1101.000000;513.679565
905;-25577.000000;1048.000000;458.302887
906;-24245.000000;995.000000;402.790894
907;-22968.000000;942.000000;347.160004
908;-21703.000000;890.000000;291.426636
909;-20393.000000;837.000000;235.607239
910;-19080.000000;782.000000;179.718277
911;-17808.000000;732.000000;123.776276
912;-16519.000000;679.000000;67.797729
913;-15193.000000;624.000000;11.799173
914;-13904.000000;570.000000;-44.202869
915;-12609.000000;518.000000;-100.191864
916;-11268.000000;464.000000;-156.151276
917;-9936.000000;407.000000;-212.064606
918;-8620.000000;353.000000;-267.915314
919;-7277.000000;299.000000;-323.686951
920;-5908.000000;243.000000;-379.363037
921;-4552.000000;186.000000;-434.927124
922;-3197.000000;132.000000;-490.362823
923;-1821.000000;75.000000;-545.653748
924;-451.000000;19.000000;-600.783630
925;918.000000;-39.000000;-655.736145
926;2296.000000;-93.000000;-710.495056
927;3674.000000;-151.000000;-765.044250
928;5033.000000;-207.000000;-819.367615
929;6395.000000;-264.000000;-873.449097
930;7767.000000;-317.000000;-927.272705
931;9125.000000;-373.000000;-980.822632
932;10475.000000;-429.000000;-1034.083008
933;11829.000000;-486.000000;-1087.038086
934;13174.000000;-541.000000;-1139.672241
935;14521.000000;-594.000000;-1191.970093
936;15865.000000;-646.000000;-1243.916016
937;17179.000000;-698.000000;-1295.494629
938;18518.000000;-752.000000;-1346.690918
939;19839.000000;-806.000000;-1397.489624
940;21138.000000;-859.000000;-1447.875854
941;22439.000000;-912.000000;-1497.834595
942;23732.000000;-965.000000;-1547.351196
943;25016.000000;-1017.000000;-1596.411011
944;26301.000000;-1068.000000;-1644.999512
945;27579.000000;-1119.000000;-1693.102539
946;28846.000000;-1170.000000;-1740.705688
947;30117.000000;-1221.000000;-1787.794922
948;31378.000000;-1270.000000;-1834.356445
949;32598.000000;-1321.000000;-1880.376465
950;33849.000000;-1373.000000;-1925.841431
951;35077.000000;-1425.000000;-1970.737915
952;36285.000000;-1474.000000;-2015.052490
953;37515.000000;-1521.000000;-2058.772217
954;38690.000000;-1572.000000;-2101.884277
955;39880.000000;-1620.000000;-2144.375977
956;41025.000000;-1666.000000;-2186.234619
957;42152.000000;-1713.000000;-2227.447754
958;43277.000000;-1760.000000;-2268.003418
959;44352.000000;-1803.000000;-2307.889404
960;45427.000000;-1846.000000;-2347.094238
961;46472.000000;-1891.000000;-2385.606201
962;47480.000000;-1933.000000;-2423.414062
963;48482.000000;-1973.000000;-2460.506348
964;49469.000000;-2014.000000;-2496.872314
965;50424.000000;-2053.000000;-2532.501221
966;51369.000000;-2091.000000;-2567.382568
967;52315.000000;-2131.000000;-2601.505859
968;53240.000000;-2170.000000;-2634.861328
969;54164.000000;-2208.000000;-2667.438965
970;55086.000000;-2245.000000;-2699.229248
971;55997.000000;-2281.000000;-2730.222656
972;56896.000000;-2318.000000;-2760.409912
973;57799.000000;-2356.000000;-2789.782471
974;58690.000000;-2394.000000;-2818.331543
975;59573.000000;-2431.000000;-2846.048584
976;60449.000000;-2467.000000;-2872.925293
977;61324.000000;-2503.000000;-2898.954102
978;62203.000000;-2537.000000;-2924.127197
979;63051.000000;-2569.000000;-2948.437012
980;63879.000000;-2603.000000;-2971.876221
981;64702.000000;-2636.000000;-2994.438477
982;65477.000000;-2667.000000;-3016.116455
983;66231.000000;-2697.000000;-3036.904297
984;66959.000000;-2728.000000;-3056.795654
985;67640.000000;-2756.000000;-3075.784668
986;68270.000000;-2782.000000;-3093.865479
987;68887.000000;-2807.000000;-3111.033203
988;69459.000000;-2830.000000;-3127.282227
989;70006.000000;-2852.000000;-3142.608398
990;70543.000000;-2874.000000;-3157.006836
991;71036.000000;-2894.000000;-3170.473145
992;71495.000000;-2913.000000;-3183.003662
993;71932.000000;-2932.000000;-3194.594482
994;72348.000000;-2949.000000;-3205.242432
995;72740.000000;-2966.000000;-3214.943848
996;73122.000000;-2981.000000;-3223.696533
997;73477.000000;-2995.000000;-3231.497314
998;73807.000000;-3008.000000;-3238.344482
999;74130.000000;-3022.000000;-3244.235352
1000;74456.000000;-3035.000000;-3249.168701
1001;74777.000000;-3048.000000;-3253.142822
1002;75083.000000;-3061.000000;-3256.156738
1003;75385.000000;-3074.000000;-3258.209229
1004;75678.000000;-3086.000000;-3259.300049
1005;75948.000000;-3097.000000;-3259.428711
1006;76206.000000;-3105.000000;-3258.595215
1007;76434.000000;-3116.000000;-3256.799561
1008;76633.000000;-3124.000000;-3254.042725
1009;76801.000000;-3131.000000;-3250.325195
1010;76949.000000;-3137.000000;-3245.648193
1011;77077.000000;-3142.000000;-3240.012939
1012;77176.000000;-3147.000000;-3233.421387
1013;77263.000000;-3150.000000;-3225.875244
1014;77326.000000;-3152.000000;-3217.376953
1015;77359.000000;-3154.000000;-3207.928711
1016;77362.000000;-3154.000000;-3197.533691
1017;77345.000000;-3154.000000;-3186.194580
1018;77307.000000;-3152.000000;-3173.914795
1019;77238.000000;-3149.000000;-3160.698242
1020;77151.000000;-3145.000000;-3146.548828
1021;77047.000000;-3141.000000;-3131.470215
1022;76915.000000;-3136.000000;-3115.467285
1023;76755.000000;-3129.000000;-3098.544678
1024;76572.000000;-3121.000000;-3080.707520
1025;76355.000000;-3112.000000;-3061.960693
1026;76102.000000;-3101.000000;-3042.310059
1027;75815.000000;-3090.000000;-3021.761475
1028;75498.000000;-3077.000000;-3000.320801
1029;75154.000000;-3063.000000;-2977.994385
1030;74790.000000;-3048.000000;-2954.788818
1031;74410.000000;-3033.000000;-2930.710938
1032;74006.000000;-3017.000000;-2905.768066
1033;73567.000000;-2999.000000;-2879.967285
1034;73107.000000;-2980.000000;-2853.316406
1035;72622.000000;-2961.000000;-2825.823242
1036;72118.000000;-2940.000000;-2797.495850
1037;71592.000000;-2918.000000;-2768.342529
1038;71058.000000;-2896.000000;-2738.372314
1039;70505.000000;-2873.000000;-2707.593506
1040;69927.000000;-2849.000000;-2676.015381
1041;69339.000000;-2826.000000;-2643.647217
1042;68735.000000;-2801.000000;-2610.498779
1043;68107.000000;-2776.000000;-2576.579834
1044;67454.000000;-2750.000000;-2541.900146
1045;66789.000000;-2722.000000;-2506.469971
1046;66098.000000;-2694.000000;-2470.300049
1047;65387.000000;-2665.000000;-2433.400879
1048;64659.000000;-2635.000000;-2395.783203
1049;63904.000000;-2604.000000;-2357.458496
1050;63132.000000;-2573.000000;-2318.437744
1051;62332.000000;-2540.000000;-2278.732666
1052;61527.000000;-2507.000000;-2238.354736
1053;60696.000000;-2473.000000;-2197.316162
1054;59846.000000;-2439.000000;-2155.628906
1055;58982.000000;-2404.000000;-2113.305420
1056;58120.000000;-2369.000000;-2070.357910
1057;57228.000000;-2332.000000;-2026.799438
1058;56307.000000;-2294.000000;-1982.642578
1059;55387.000000;-2256.000000;-1937.900391
1060;54447.000000;-2218.000000;-1892.586060
1061;53484.000000;-2179.000000;-1846.713135
1062;52520.000000;-2139.000000;-1800.295044
1063;51534.000000;-2098.000000;-1753.345459
1064;50522.000000;-2056.000000;-1705.878296
1065;49495.000000;-2015.000000;-1657.907593
1066;48466.000000;-1974.000000;-1609.447510
1067;47405.000000;-1930.000000;-1560.512207
1068;46332.000000;-1885.000000;-1511.116333
1069;45248.000000;-1840.000000;-1461.274292
1070;44147.000000;-1796.000000;-1411.000977
1071;43044.000000;-1751.000000;-1360.311035
1072;41927.000000;-1705.000000;-1309.219604
1073;40800.000000;-1658.000000;-1257.741699
1074;39650.000000;-1611.000000;-1205.892456
1075;38496.000000;-1564.000000;-1153.687256
1076;37341.000000;-1516.000000;-1101.141479
1077;36162.000000;-1467.000000;-1048.270630
1078;34973.000000;-1417.000000;-995.090332
1079;33775.000000;-1370.000000;-941.616333
1080;32575.000000;-1320.000000;-887.864319
1081;31356.000000;-1270.000000;-833.850220
1082;30131.000000;-1219.000000;-779.589905
1083;28889.000000;-1169.000000;-725.099548
1084;27637.000000;-1118.000000;-670.395081
1085;26385.000000;-1065.000000;-615.492737
1086;25119.000000;-1013.000000;-560.408691
1087;23853.000000;-962.000000;-505.159241
1088;22571.000000;-910.000000;-449.760620
1089;21282.000000;-857.000000;-394.229248
1090;19973.000000;-803.000000;-338.581512
1091;18670.000000;-750.000000;-282.833801
1092;17360.000000;-697.000000;-227.002625
1093;16026.000000;-642.000000;-171.104431
1094;14689.000000;-586.000000;-115.155716
1095;13367.000000;-533.000000;-59.173012
1096;11999.000000;-478.000000;-3.172840
1097;10651.000000;-421.000000;52.828270
1098;9336.000000;-367.000000;108.813782
1099;7960.000000;-315.000000;164.767181
1100;6616.000000;-259.000000;220.671921
1101;5306.000000;-202.000000;276.511536
1102;3978.000000;-150.000000;332.269531
1103;2618.000000;-95.000000;387.929413
1104;1304.000000;-39.000000;443.474792
1105;-15.000000;16.000000;498.889252
1106;-1341.000000;69.000000;554.156433
1107;-2668.000000;123.000000;609.260071
1108;-3971.000000;177.000000;664.183838
1109;-5312.000000;232.000000;718.911499
1110;-6647.000000;285.000000;773.426941
1111;-7964.000000;341.000000;827.714111
1112;-9299.000000;395.000000;881.756897
1113;-10663.000000;450.000000;935.539429
1114;-12005.000000;504.000000;989.045715
1115;-13336.000000;560.000000;1042.260132
1116;-14688.000000;616.000000;1095.166748
1117;-16034.000000;671.000000;1147.750122
1118;-17376.000000;724.000000;1199.994751
1119;-18722.000000;781.000000;1251.885132
1120;-20076.000000;837.000000;1303.405884
1121;-21408.000000;891.000000;1354.541870
1122;-22752.000000;944.000000;1405.278076
1123;-24090.000000;1000.000000;1455.599365
1124;-25419.000000;1055.000000;1505.490967
1125;-26720.000000;1107.000000;1554.938110
1126;-28058.000000;1157.000000;1603.926270
1127;-29373.000000;1208.000000;1652.441040
1128;-30665.000000;1261.000000;1700.467896
1129;-31971.000000;1314.000000;1747.992798
1130;-33250.000000;1366.000000;1795.001709
1131;-34529.000000;1417.000000;1841.480713
1132;-35833.000000;1468.000000;1887.416138
1133;-37076.000000;1518.000000;1932.794312
1134;-38331.000000;1568.000000;1977.602051
1135;-39571.000000;1617.000000;2021.825928
1136;-40772.000000;1668.000000;2065.452881
1137;-41990.000000;1718.000000;2108.470215
1138;-43161.000000;1765.000000;2150.864990
1139;-44294.000000;1811.000000;2192.625000
1140;-45395.000000;1856.000000;2233.737793
1141;-46475.000000;1901.000000;2274.190918
1142;-47540.000000;1944.000000;2313.972900
1143;-48570.000000;1985.000000;2353.071777
1144;-49593.000000;2028.000000;2391.476074
1145;-50590.000000;2068.000000;2429.174316
1146;-51551.000000;2109.000000;2466.155518
1147;-52537.000000;2148.000000;2502.408691
1148;-53497.000000;2188.000000;2537.923096
1149;-54447.000000;2228.000000;2572.688232
1150;-55399.000000;2268.000000;2606.694092
1151;-56333.000000;2307.000000;2639.930176
1152;-57258.000000;2346.000000;2672.387207
1153;-58188.000000;2384.000000;2704.055420
1154;-59112.000000;2423.000000;2734.925049
1155;-60020.000000;2461.000000;2764.987549
1156;-60919.000000;2500.000000;2794.233887
1157;-61800.000000;2536.000000;2822.655273
1158;-62688.000000;2571.000000;2850.243408
1159;-63573.000000;2604.000000;2876.989990
1160;-64446.000000;2636.000000;2902.887451
1161;-65290.000000;2672.000000;2927.927979
1162;-66126.000000;2706.000000;2952.104248
1163;-66947.000000;2740.000000;2975.408936
1164;-67738.000000;2771.000000;2997.836914
1165;-68522.000000;2803.000000;3019.379639
1166;-69263.000000;2834.000000;3040.031006
1167;-69969.000000;2862.000000;3059.784912
1168;-70652.000000;2890.000000;3078.635254
1169;-71300.000000;2917.000000;3096.576660
1170;-71907.000000;2942.000000;3113.604004
1171;-72476.000000;2965.000000;3129.711914
1172;-73023.000000;2988.000000;3144.895996
1173;-73534.000000;3009.000000;3159.151367
1174;-74030.000000;3029.000000;3172.474121
1175;-74504.000000;3049.000000;3184.860352
1176;-74953.000000;3067.000000;3196.306152
1177;-75380.000000;3084.000000;3206.808105
1178;-75787.000000;3101.000000;3216.363525
1179;-76185.000000;3118.000000;3224.969238
1180;-76565.000000;3133.000000;3232.622803
1181;-76932.000000;3148.000000;3239.321777
1182;-77285.000000;3162.000000;3245.064697
1183;-77625.000000;3176.000000;3249.849365
1184;-77945.000000;3189.000000;3253.674561
1185;-78253.000000;3201.000000;3256.539062
1186;-78548.000000;3213.000000;3258.442139
1187;-78826.000000;3225.000000;3259.383301
1188;-79088.000000;3235.000000;3259.362061
1189;-79345.000000;3246.000000;3258.378662
1190;-79585.000000;3256.000000;3256.433105
1191;-79808.000000;3265.000000;3253.526123
1192;-79997.000000;3273.000000;3249.658447
1193;-80158.000000;3279.000000;3244.831543
1194;-80279.000000;3284.000000;3239.046387
1195;-80364.000000;3288.000000;3232.305176
1196;-80418.000000;3290.000000;3224.609619
1197;-80434.000000;3291.000000;3215.961914
1198;-80409.000000;3291.000000;3206.364746
1199;-80359.000000;3289.000000;3195.821045
1200;-80286.000000;3286.000000;3184.333496
1201;-80187.000000;3282.000000;3171.906006
1202;-80070.000000;3277.000000;3158.541992
1203;-79935.000000;3271.000000;3144.245605
1204;-79777.000000;3265.000000;3129.020752
1205;-79610.000000;3258.000000;3112.872070
1206;-79426.000000;3250.000000;3095.804443
1207;-79239.000000;3242.000000;3077.822754
1208;-79024.000000;3233.000000;3058.932373
1209;-78786.000000;3223.000000;3039.138672
1210;-78541.000000;3214.000000;3018.447998
1211;-78262.000000;3202.000000;2996.865967
1212;-77963.000000;3190.000000;2974.399170
1213;-77639.000000;3177.000000;2951.054199
1214;-77279.000000;3162.000000;2926.837891
1215;-76890.000000;3147.000000;2901.757568
1216;-76484.000000;3130.000000;2875.820557
1217;-76060.000000;3113.000000;2849.034424
1218;-75607.000000;3094.000000;2821.406982
1219;-75131.000000;3075.000000;2792.946777
1220;-74634.000000;3054.000000;2763.661865
1221;-74102.000000;3033.000000;2733.561035
1222;-73545.000000;3010.000000;2702.653076
1223;-72962.000000;2986.000000;2670.947266
1224;-72350.000000;2961.000000;2638.452881
1225;-71707.000000;2935.000000;2605.179443
1226;-71050.000000;2908.000000;2571.136719
1227;-70374.000000;2880.000000;2536.335205
1228;-69687.000000;2852.000000;2500.784668
1229;-68988.000000;2823.000000;2464.495850
1230;-68269.000000;2794.000000;2427.479248
1231;-67530.000000;2764.000000;2389.746094
1232;-66766.000000;2732.000000;2351.307373
1233;-65983.000000;2700.000000;2312.174561
1234;-65192.000000;2668.000000;2272.358887
1235;-64384.000000;2635.000000;2231.872314
1236;-63561.000000;2601.000000;2190.727051
1237;-62726.000000;2567.000000;2148.934814
1238;-61878.000000;2532.000000;2106.508057
1239;-61003.000000;2496.000000;2063.459473
1240;-60113.000000;2459.000000;2019.801636
1241;-59219.000000;2422.000000;1975.547485
1242;-58296.000000;2385.000000;1930.710083
1243;-57360.000000;2347.000000;1885.302612
1244;-56415.000000;2308.000000;1839.338623
1245;-55446.000000;2268.000000;1792.831421
1246;-54452.000000;2227.000000;1745.795044
1247;-53447.000000;2186.000000;1698.243164
1248;-52426.000000;2144.000000;1650.189941
1249;-51383.000000;2102.000000;1601.649414
1250;-50334.000000;2059.000000;1552.636108
1251;-49266.000000;2015.000000;1503.164307
1252;-48177.000000;1970.000000;1453.248779
1253;-47073.000000;1925.000000;1402.904175
1254;-45959.000000;1880.000000;1352.145386
1255;-44836.000000;1834.000000;1300.987427
1256;-43681.000000;1787.000000;1249.445312
1257;-42516.000000;1740.000000;1197.534302
1258;-41340.000000;1692.000000;1145.269653
1259;-40151.000000;1643.000000;1092.666992
1260;-38957.000000;1593.000000;1039.741699
1261;-37742.000000;1544.000000;986.509399
1262;-36510.000000;1494.000000;932.985901
1263;-35286.000000;1444.000000;879.186890
1264;-34051.000000;1393.000000;825.128296
1265;-32790.000000;1342.000000;770.826111
1266;-31525.000000;1291.000000;716.296387
1267;-30260.000000;1239.000000;661.555115
1268;-28979.000000;1187.000000;606.618591
1269;-27696.000000;1134.000000;551.502930
1270;-26427.000000;1083.000000;496.224426
1271;-25149.000000;1031.000000;440.799438
1272;-23836.000000;977.000000;385.244293
1273;-22570.000000;925.000000;329.575409
1274;-21285.000000;874.000000;273.809235
1275;-19971.000000;819.000000;217.962219
1276;-18684.000000;766.000000;162.050842
1277;-17415.000000;715.000000;106.091629
1278;-16112.000000;662.000000;50.101086
1279;-14788.000000;607.000000;-5.904246
1280;-13510.000000;555.000000;-61.907837
1281;-12207.000000;501.000000;-117.893143
1282;-10862.000000;447.000000;-173.843643
1283;-9537.000000;391.000000;-229.742828
1284;-8228.000000;338.000000;-285.574188
1285;-6872.000000;282.000000;-341.321198
1286;-5510.000000;226.000000;-396.967468
1287;-4159.000000;169.000000;-452.496521
1288;-2794.000000;115.000000;-507.891998
1289;-1413.000000;59.000000;-563.137512
1290;-47.000000;2.000000;-618.216736
1291;1331.000000;-56.000000;-673.113464
1292;2712.000000;-111.000000;-727.811462
1293;4092.000000;-167.000000;-782.294617
1294;5461.000000;-225.000000;-836.546753
1295;6829.000000;-281.000000;-890.551941
1296;8195.000000;-335.000000;-944.294128
1297;9552.000000;-391.000000;-997.757568
1298;10922.000000;-446.000000;-1050.926514
1299;12267.000000;-502.000000;-1103.785034
1300;13609.000000;-557.000000;-1156.317749
1301;14953.000000;-611.000000;-1208.509033
1302;16287.000000;-664.000000;-1260.343506
1303;17603.000000;-717.000000;-1311.805908
1304;18941.000000;-770.000000;-1362.880981
1305;20259.000000;-823.000000;-1413.553711
1306;21542.000000;-875.000000;-1463.809082
1307;22860.000000;-927.000000;-1513.632324
1308;24136.000000;-978.000000;-1563.008667
1309;25414.000000;-1030.000000;-1611.923462
1310;26703.000000;-1080.000000;-1660.362427
1311;27972.000000;-1132.000000;-1708.311157
1312;29241.000000;-1185.000000;-1755.755493
1313;30509.000000;-1237.000000;-1802.681519
1314;31766.000000;-1288.000000;-1849.075195
