takt;q1;q2;q2p
681;-6188060.000000;0.000000;2333.561279
682;-6197116.000000;0.000000;2325.727539
683;-6206189.000000;0.000000;2317.866211
684;-6215214.000000;0.000000;2309.977539
685;-6224190.000000;0.000000;2302.061768
686;-6233132.000000;0.000000;2294.118652
687;-6242102.000000;0.000000;2286.148438
688;-6251027.000000;0.000000;2278.151123
689;-6259873.000000;0.000000;2270.127197
690;-6268721.000000;0.000000;2262.076172
691;-6277474.000000;0.000000;2253.998779
692;-6286253.000000;0.000000;2245.894531
693;-6294982.000000;0.000000;2237.763672
694;-6303693.000000;0.000000;2229.606689
695;-6312390.000000;0.000000;2221.423096
696;-6321056.000000;0.000000;2213.213379
697;-6329667.000000;0.000000;2204.977539
698;-6338255.000000;0.000000;2196.715576
699;-6346828.000000;0.000000;2188.427734
700;-6355277.000000;0.000000;2180.114258
701;-6363747.000000;0.000000;2171.774658
702;-6372179.000000;0.000000;2163.409668
703;-6380541.000000;0.000000;2155.019043
704;-6388933.000000;0.000000;2146.603027
705;-6397309.000000;0.000000;2138.161621
706;-6405622.000000;0.000000;2129.695068
707;-6413943.000000;0.000000;2121.203125
708;-6422175.000000;0.000000;2112.686523
709;-6430400.000000;0.000000;2104.144531
710;-6438569.000000;0.000000;2095.577881
711;-6446721.000000;0.000000;2086.986572
712;-6454802.000000;0.000000;2078.370605
713;-6462873.000000;0.000000;2069.729980
714;-6470918.000000;0.000000;2061.064941
715;-6478936.000000;0.000000;2052.375732
716;-6486885.000000;0.000000;2043.662109
717;-6494855.000000;0.000000;2034.924438
718;-6502793.000000;0.000000;2026.162598
719;-6510662.000000;0.000000;2017.376953
720;-6518540.000000;0.000000;2008.567505
721;-6526331.000000;0.000000;1999.734253
722;-6534105.000000;0.000000;1990.877441
723;-6541848.000000;0.000000;1981.997192
724;-6549536.000000;0.000000;1973.093384
725;-6557195.000000;0.000000;1964.166382
726;-6564772.000000;0.000000;1955.216187
727;-6572287.000000;0.000000;1946.242920
728;-6579799.000000;0.000000;1937.246582
729;-6587296.000000;0.000000;1928.227417
730;-6594768.000000;0.000000;1919.185425
731;-6602256.000000;0.000000;1910.120850
732;-6609711.000000;0.000000;1901.033691
733;-6617092.000000;0.000000;1891.924072
734;-6624437.000000;0.000000;1882.792114
735;-6631752.000000;0.000000;1873.637939
736;-6639054.000000;0.000000;1864.461670
737;-6646309.000000;0.000000;1855.263428
738;-6653518.000000;0.000000;1846.043213
739;-6660669.000000;0.000000;1836.801147
740;-6667764.000000;0.000000;1827.537476
741;-6674844.000000;0.000000;1818.252075
742;-6681901.000000;0.000000;1808.945312
743;-6688945.000000;0.000000;1799.617188
744;-6695938.000000;0.000000;1790.267822
745;-6702929.000000;0.000000;1780.897339
746;-6709823.000000;0.000000;1771.505859
747;-6716740.000000;0.000000;1762.093384
748;-6723596.000000;0.000000;1752.660034
749;-6730370.000000;0.000000;1743.206055
750;-6737121.000000;0.000000;1733.731567
751;-6743842.000000;0.000000;1724.236572
752;-6750556.000000;0.000000;1714.721191
753;-6757185.000000;0.000000;1705.185547
754;-6763765.000000;0.000000;1695.629761
755;-6770326.000000;0.000000;1686.053955
756;-6776861.000000;0.000000;1676.458252
757;-6783376.000000;0.000000;1666.842773
758;-6789861.000000;0.000000;1657.207642
759;-6796320.000000;0.000000;1647.552856
760;-6802757.000000;0.000000;1637.878662
761;-6809117.000000;0.000000;1628.185059
762;-6815395.000000;0.000000;1618.472290
763;-6821675.000000;0.000000;1608.740479
764;-6827892.000000;0.000000;1598.989624
765;-6834074.000000;0.000000;1589.219849
766;-6840213.000000;0.000000;1579.431274
767;-6846328.000000;0.000000;1569.624146
768;-6852379.000000;0.000000;1559.798462
769;-6858391.000000;0.000000;1549.954346
770;-6864364.000000;0.000000;1540.091919
771;-6870301.000000;0.000000;1530.211304
772;-6876226.000000;0.000000;1520.312622
773;-6882140.000000;0.000000;1510.395996
774;-6888029.000000;0.000000;1500.461426
775;-6893868.000000;0.000000;1490.509277
776;-6899643.000000;0.000000;1480.539551
777;-6905388.000000;0.000000;1470.552246
778;-6911041.000000;0.000000;1460.547607
779;-6916665.000000;0.000000;1450.525757
780;-6922237.000000;0.000000;1440.486694
781;-6927825.000000;0.000000;1430.430664
782;-6933330.000000;0.000000;1420.357788
783;-6938785.000000;0.000000;1410.268066
784;-6944240.000000;0.000000;1400.161743
785;-6949631.000000;0.000000;1390.038818
786;-6954948.000000;0.000000;1379.899536
787;-6960279.000000;0.000000;1369.744019
788;-6965560.000000;0.000000;1359.572266
789;-6970827.000000;0.000000;1349.384399
790;-6976106.000000;0.000000;1339.180664
791;-6981345.000000;0.000000;1328.961182
792;-6986495.000000;0.000000;1318.725830
793;-6991616.000000;0.000000;1308.475098
794;-6996654.000000;0.000000;1298.208740
795;-7001621.000000;0.000000;1287.927246
796;-7006510.000000;0.000000;1277.630371
797;-7011392.000000;0.000000;1267.318481
798;-7016194.000000;0.000000;1256.991577
799;-7020960.000000;0.000000;1246.649902
800;-7025734.000000;0.000000;1236.293457
801;-7030496.000000;0.000000;1225.922485
802;-7035177.000000;0.000000;1215.536987
803;-7039783.000000;0.000000;1205.137085
804;-7044365.000000;0.000000;1194.723022
805;-7048955.000000;0.000000;1184.294800
806;-7053506.000000;0.000000;1173.852661
807;-7058049.000000;0.000000;1163.396606
808;-7062538.000000;0.000000;1152.926880
809;-7067027.000000;0.000000;1142.443481
810;-7071478.000000;0.000000;1131.946533
811;-7075921.000000;0.000000;1121.436279
812;-7080273.000000;0.000000;1110.912842
813;-7084575.000000;0.000000;1100.376221
814;-7088823.000000;0.000000;1089.826660
815;-7092994.000000;0.000000;1079.264160
816;-7097161.000000;0.000000;1068.688965
817;-7101204.000000;0.000000;1058.101074
818;-7105199.000000;0.000000;1047.500854
819;-7109134.000000;0.000000;1036.888062
820;-7113103.000000;0.000000;1026.263184
821;-7117026.000000;0.000000;1015.626099
822;-7120823.000000;0.000000;1004.977051
823;-7124615.000000;0.000000;994.316101
824;-7128381.000000;0.000000;983.643494
825;-7132104.000000;0.000000;972.959167
826;-7135757.000000;0.000000;962.263428
827;-7139456.000000;0.000000;951.556274
828;-7143097.000000;0.000000;940.837952
829;-7146685.000000;0.000000;930.108459
830;-7150247.000000;0.000000;919.368042
831;-7153752.000000;0.000000;908.616699
832;-7157235.000000;0.000000;897.854675
833;-7160676.000000;0.000000;887.082031
834;-7164077.000000;0.000000;876.298889
835;-7167428.000000;0.000000;865.505432
836;-7170713.000000;0.000000;854.701721
837;-7173961.000000;0.000000;843.887939
838;-7177145.000000;0.000000;833.064209
839;-7180296.000000;0.000000;822.230652
840;-7183403.000000;0.000000;811.387329
841;-7186443.000000;0.000000;800.534485
842;-7189415.000000;0.000000;789.672180
843;-7192391.000000;0.000000;778.800476
844;-7195292.000000;0.000000;767.919678
845;-7198124.000000;0.000000;757.029724
846;-7200944.000000;0.000000;746.130920
847;-7203684.000000;0.000000;735.223206
848;-7206407.000000;0.000000;724.306885
849;-7209064.000000;0.000000;713.382019
850;-7211734.000000;0.000000;702.448669
851;-7214304.000000;0.000000;691.507080
852;-7216846.000000;0.000000;680.557251
853;-7219327.000000;0.000000;669.599426
854;-7221763.000000;0.000000;658.633728
855;-7224162.000000;0.000000;647.660217
856;-7226550.000000;0.000000;636.679077
857;-7228883.000000;0.000000;625.690430
858;-7231184.000000;0.000000;614.694336
859;-7233478.000000;0.000000;603.691040
860;-7235666.000000;0.000000;592.680603
861;-7237885.000000;0.000000;581.663147
862;-7240049.000000;0.000000;570.638855
863;-7242118.000000;0.000000;559.607788
864;-7244224.000000;0.000000;548.570129
865;-7246229.000000;0.000000;537.526001
866;-7248189.000000;0.000000;526.475525
867;-7250126.000000;0.000000;515.418823
868;-7251994.000000;0.000000;504.356018
869;-7253762.000000;0.000000;493.287292
870;-7255545.000000;0.000000;482.212738
871;-7257263.000000;0.000000;471.132477
872;-7258905.000000;0.000000;460.046631
873;-7260534.000000;0.000000;448.955383
874;-7262116.000000;0.000000;437.858826
875;-7263632.000000;0.000000;426.757111
876;-7265127.000000;0.000000;415.650330
877;-7266591.000000;0.000000;404.538666
878;-7267960.000000;0.000000;393.422211
879;-7269315.000000;0.000000;382.301117
880;-7270634.000000;0.000000;371.175507
881;-7271889.000000;0.000000;360.045502
882;-7273103.000000;0.000000;348.911255
883;-7274267.000000;0.000000;337.772888
884;-7275372.000000;0.000000;326.630554
885;-7276431.000000;0.000000;315.484344
886;-7277464.000000;0.000000;304.334381
887;-7278436.000000;0.000000;293.180878
888;-7279362.000000;0.000000;282.023865
889;-7280236.000000;0.000000;270.863556
890;-7281066.000000;0.000000;259.700043
891;-7281869.000000;0.000000;248.533447
892;-7282606.000000;0.000000;237.363922
893;-7283305.000000;0.000000;226.191589
894;-7283952.000000;0.000000;215.016602
895;-7284552.000000;0.000000;203.839066
896;-7285130.000000;0.000000;192.659119
897;-7285645.000000;0.000000;181.476898
898;-7286112.000000;0.000000;170.292542
899;-7286545.000000;0.000000;159.106171
900;-7286933.000000;0.000000;147.917923
901;-7287285.000000;0.000000;136.727921
902;-7287605.000000;0.000000;125.536316
903;-7287863.000000;0.000000;114.343224
904;-7288079.000000;0.000000;103.148773
905;-7288253.000000;0.000000;91.953117
906;-7288383.000000;0.000000;80.756371
907;-7288463.000000;0.000000;69.558670
908;-7288498.000000;0.000000;58.360146
909;-7288485.000000;0.000000;47.160931
910;-7288419.000000;0.000000;35.961163
911;-7288322.000000;0.000000;24.760971
912;-7288176.000000;0.000000;13.560485
913;-7287989.000000;0.000000;2.359840
914;-7287767.000000;0.000000;-8.840834
915;-7287504.000000;0.000000;-20.041403
916;-7287205.000000;0.000000;-31.241735
917;-7286867.000000;0.000000;-42.441700
918;-7286487.000000;0.000000;-53.641163
919;-7286054.000000;0.000000;-64.839989
920;-7285574.000000;0.000000;-76.038055
921;-7285031.000000;0.000000;-87.235222
922;-7284439.000000;0.000000;-98.431351
923;-7283801.000000;0.000000;-109.626328
924;-7283117.000000;0.000000;-120.820007
925;-7282384.000000;0.000000;-132.012253
926;-7281603.000000;0.000000;-143.202957
927;-7280780.000000;0.000000;-154.391953
928;-7279895.000000;0.000000;-165.579132
929;-7278961.000000;0.000000;-176.764359
930;-7277984.000000;0.000000;-187.947495
931;-7276955.000000;0.000000;-199.128403
932;-7275894.000000;0.000000;-210.306976
933;-7274779.000000;0.000000;-221.483063
934;-7273614.000000;0.000000;-232.656525
935;-7272404.000000;0.000000;-243.827240
936;-7271156.000000;0.000000;-254.995087
937;-7269871.000000;0.000000;-266.159912
938;-7268530.000000;0.000000;-277.321594
939;-7267145.000000;0.000000;-288.480011
940;-7265733.000000;0.000000;-299.635010
941;-7264258.000000;0.000000;-310.786469
942;-7262751.000000;0.000000;-321.934296
943;-7261198.000000;0.000000;-333.078278
944;-7259596.000000;0.000000;-344.218353
945;-7257933.000000;0.000000;-355.354340
946;-7256230.000000;0.000000;-366.486145
947;-7254491.000000;0.000000;-377.613617
948;-7252662.000000;0.000000;-388.736633
949;-7250819.000000;0.000000;-399.855042
950;-7248908.000000;0.000000;-410.968750
951;-7246945.000000;0.000000;-422.077606
952;-7244931.000000;0.000000;-433.181488
953;-7242865.000000;0.000000;-444.280212
954;-7240786.000000;0.000000;-455.373718
955;-7238605.000000;0.000000;-466.461853
956;-7236439.000000;0.000000;-477.544464
957;-7234211.000000;0.000000;-488.621460
958;-7231915.000000;0.000000;-499.692657
959;-7229607.000000;0.000000;-510.757965
960;-7227260.000000;0.000000;-521.817261
961;-7224843.000000;0.000000;-532.870361
962;-7222423.000000;0.000000;-543.917175
963;-7219941.000000;0.000000;-554.957581
964;-7217422.000000;0.000000;-565.991455
965;-7214853.000000;0.000000;-577.018616
966;-7212268.000000;0.000000;-588.039001
967;-7209613.000000;0.000000;-599.052368
968;-7206921.000000;0.000000;-610.058716
969;-7204180.000000;0.000000;-621.057861
970;-7201410.000000;0.000000;-632.049622
971;-7198559.000000;0.000000;-643.033997
972;-7195697.000000;0.000000;-654.010742
973;-7192770.000000;0.000000;-664.979736
974;-7189765.000000;0.000000;-675.940918
975;-7186759.000000;0.000000;-686.894104
976;-7183655.000000;0.000000;-697.839172
977;-7180525.000000;0.000000;-708.776001
978;-7177336.000000;0.000000;-719.704468
979;-7174084.000000;0.000000;-730.624390
980;-7170821.000000;0.000000;-741.535767
981;-7167469.000000;0.000000;-752.438354
982;-7164127.000000;0.000000;-763.332031
983;-7160721.000000;0.000000;-774.216736
984;-7157307.000000;0.000000;-785.092224
985;-7153820.000000;0.000000;-795.958496
986;-7150299.000000;0.000000;-806.815369
987;-7146713.000000;0.000000;-817.662720
988;-7143090.000000;0.000000;-828.500427
989;-7139412.000000;0.000000;-839.328308
990;-7135701.000000;0.000000;-850.146301
991;-7131939.000000;0.000000;-860.954285
992;-7128107.000000;0.000000;-871.752075
993;-7124260.000000;0.000000;-882.539551
994;-7120397.000000;0.000000;-893.316650
995;-7116486.000000;0.000000;-904.083130
996;-7112527.000000;0.000000;-914.838989
997;-7108505.000000;0.000000;-925.584045
998;-7104487.000000;0.000000;-936.318176
999;-7100442.000000;0.000000;-947.041199
1000;-7096362.000000;0.000000;-957.753113
1001;-7092210.000000;0.000000;-968.453674
1002;-7087992.000000;0.000000;-979.142822
1003;-7083740.000000;0.000000;-989.820374
1004;-7079444.000000;0.000000;-1000.486267
1005;-7075055.000000;0.000000;-1011.140320
1006;-7070638.000000;0.000000;-1021.782471
1007;-7066162.000000;0.000000;-1032.412476
1008;-7061650.000000;0.000000;-1043.030396
1009;-7057112.000000;0.000000;-1053.635986
1010;-7052512.000000;0.000000;-1064.229004
1011;-7047901.000000;0.000000;-1074.809570
1012;-7043260.000000;0.000000;-1085.377441
1013;-7038544.000000;0.000000;-1095.932495
1014;-7033790.000000;0.000000;-1106.474609
1015;-7028943.000000;0.000000;-1117.003662
1016;-7024100.000000;0.000000;-1127.519409
1017;-7019200.000000;0.000000;-1138.021973
1018;-7014269.000000;0.000000;-1148.511108
1019;-7009310.000000;0.000000;-1158.986572
1020;-7004353.000000;0.000000;-1169.448486
1021;-6999321.000000;0.000000;-1179.896484
1022;-6994257.000000;0.000000;-1190.330566
1023;-6989186.000000;0.000000;-1200.750610
1024;-6984017.000000;0.000000;-1211.156494
1025;-6978757.000000;0.000000;-1221.548096
1026;-6973472.000000;0.000000;-1231.925171
1027;-6968139.000000;0.000000;-1242.287720
1028;-6962803.000000;0.000000;-1252.635742
1029;-6957398.000000;0.000000;-1262.968872
1030;-6951966.000000;0.000000;-1273.286987
1031;-6946490.000000;0.000000;-1283.590210
1032;-6940949.000000;0.000000;-1293.878296
1033;-6935405.000000;0.000000;-1304.151001
1034;-6929780.000000;0.000000;-1314.408325
1035;-6924095.000000;0.000000;-1324.650146
1036;-6918381.000000;0.000000;-1334.876343
1037;-6912625.000000;0.000000;-1345.086792
1038;-6906864.000000;0.000000;-1355.281250
1039;-6901051.000000;0.000000;-1365.459839
1040;-6895207.000000;0.000000;-1375.622192
1041;-6889356.000000;0.000000;-1385.768433
1042;-6883424.000000;0.000000;-1395.898193
1043;-6877445.000000;0.000000;-1406.011597
1044;-6871392.000000;0.000000;-1416.108276
1045;-6865311.000000;0.000000;-1426.188232
1046;-6859180.000000;0.000000;-1436.251465
1047;-6852996.000000;0.000000;-1446.297607
1048;-6846779.000000;0.000000;-1456.326660
1049;-6840535.000000;0.000000;-1466.338623
1050;-6834275.000000;0.000000;-1476.333252
1051;-6827895.000000;0.000000;-1486.310425
1052;-6821551.000000;0.000000;-1496.270020
1053;-6815177.000000;0.000000;-1506.212036
1054;-6808695.000000;0.000000;-1516.136108
1055;-6802206.000000;0.000000;-1526.042358
1056;-6795715.000000;0.000000;-1535.930664
1057;-6789182.000000;0.000000;-1545.800781
1058;-6782595.000000;0.000000;-1555.652588
1059;-6775972.000000;0.000000;-1565.486084
1060;-6769304.000000;0.000000;-1575.301147
1061;-6762529.000000;0.000000;-1585.097534
1062;-6755747.000000;0.000000;-1594.875122
1063;-6748900.000000;0.000000;-1604.634033
1064;-6742000.000000;0.000000;-1614.373901
1065;-6735089.000000;0.000000;-1624.094727
1066;-6728113.000000;0.000000;-1633.796387
1067;-6721129.000000;0.000000;-1643.478760
1068;-6714153.000000;0.000000;-1653.141724
1069;-6707048.000000;0.000000;-1662.785156
1070;-6700003.000000;0.000000;-1672.408936
1071;-6692889.000000;0.000000;-1682.013062
1072;-6685738.000000;0.000000;-1691.597168
1073;-6678531.000000;0.000000;-1701.161377
1074;-6671297.000000;0.000000;-1710.705566
1075;-6664022.000000;0.000000;-1720.229492
1076;-6656660.000000;0.000000;-1729.733154
1077;-6649236.000000;0.000000;-1739.216309
1078;-6641748.000000;0.000000;-1748.678955
1079;-6634242.000000;0.000000;-1758.120972
1080;-6626677.000000;0.000000;-1767.542236
1081;-6619128.000000;0.000000;-1776.942505
1082;-6611530.000000;0.000000;-1786.321899
1083;-6603924.000000;0.000000;-1795.680298
1084;-6596272.000000;0.000000;-1805.017334
1085;-6588629.000000;0.000000;-1814.333130
1086;-6580911.000000;0.000000;-1823.627441
1087;-6573179.000000;0.000000;-1832.900269
1088;-6565417.000000;0.000000;-1842.151489
1089;-6557592.000000;0.000000;-1851.380859
1090;-6549688.000000;0.000000;-1860.588501
1091;-6541732.000000;0.000000;-1869.774048
1092;-6533743.000000;0.000000;-1878.937500
1093;-6525705.000000;0.000000;-1888.078857
1094;-6517625.000000;0.000000;-1897.197876
1095;-6509537.000000;0.000000;-1906.294556
1096;-6501403.000000;0.000000;-1915.368652
1097;-6493288.000000;0.000000;-1924.420166
1098;-6485112.000000;0.000000;-1933.448975
1099;-6476895.000000;0.000000;-1942.454834
1100;-6468701.000000;0.000000;-1951.437866
1101;-6460417.000000;0.000000;-1960.397827
1102;-6452105.000000;0.000000;-1969.334595
1103;-6443710.000000;0.000000;-1978.248169
1104;-6435268.000000;0.000000;-1987.138428
1105;-6426785.000000;0.000000;-1996.005127
1106;-6418288.000000;0.000000;-2004.848267
1107;-6409789.000000;0.000000;-2013.667847
1108;-6401234.000000;0.000000;-2022.463501
1109;-6392688.000000;0.000000;-2031.235352
1110;-6384080.000000;0.000000;-2039.983154
1111;-6375439.000000;0.000000;-2048.707031
1112;-6366750.000000;0.000000;-2057.406494
1113;-6358044.000000;0.000000;-2066.081787
1114;-6349285.000000;0.000000;-2074.732666
1115;-6340430.000000;0.000000;-2083.359131
1116;-6331591.000000;0.000000;-2091.960693
1117;-6322654.000000;0.000000;-2100.537842
1118;-6313747.000000;0.000000;-2109.090088
1119;-6304828.000000;0.000000;-2117.617432
1120;-6295845.000000;0.000000;-2126.119873
1121;-6286850.000000;0.000000;-2134.597168
1122;-6277815.000000;0.000000;-2143.049072
1123;-6268740.000000;0.000000;-2151.475830
1124;-6259637.000000;0.000000;-2159.877197
1125;-6250489.000000;0.000000;-2168.253174
1126;-6241257.000000;0.000000;-2176.603271
1127;-6231955.000000;0.000000;-2184.927734
1128;-6222632.000000;0.000000;-2193.226562
1129;-6213309.000000;0.000000;-2201.499268
1130;-6203986.000000;0.000000;-2209.746094
1131;-6194621.000000;0.000000;-2217.967041
1132;-6185277.000000;0.000000;-2226.161377
1133;-6175847.000000;0.000000;-2234.329834
1134;-6166388.000000;0.000000;-2242.471680
1135;-6156913.000000;0.000000;-2250.586914
1136;-6147370.000000;0.000000;-2258.675781
1137;-6137746.000000;0.000000;-2266.738037
1138;-6128057.000000;0.000000;-2274.773438
1139;-6118386.000000;0.000000;-2282.781982
1140;-6108679.000000;0.000000;-2290.763428
1141;-6098985.000000;0.000000;-2298.718018
1142;-6089295.000000;0.000000;-2306.645264
1143;-6079556.000000;0.000000;-2314.545410
1144;-6069802.000000;0.000000;-2322.418213
1145;-6059960.000000;0.000000;-2330.263672
1146;-6050096.000000;0.000000;-2338.081543
1147;-6040147.000000;0.000000;-2345.871826
1148;-6030161.000000;0.000000;-2353.634277
1149;-6020139.000000;0.000000;-2361.369141
1150;-6010135.000000;0.000000;-2369.075928
1151;-6000120.000000;0.000000;-2376.754883
1152;-5990116.000000;0.000000;-2384.405762
1153;-5980049.000000;0.000000;-2392.028320
1154;-5969997.000000;0.000000;-2399.622803
1155;-5959864.000000;0.000000;-2407.188965
1156;-5949658.000000;0.000000;-2414.726562
1157;-5939432.000000;0.000000;-2422.235840
1158;-5929124.000000;0.000000;-2429.716309
1159;-5918785.000000;0.000000;-2437.168213
1160;-5908462.000000;0.000000;-2444.591309
1161;-5898166.000000;0.000000;-2451.985352
1162;-5887844.000000;0.000000;-2459.350830
1163;-5877488.000000;0.000000;-2466.687012
1164;-5867124.000000;0.000000;-2473.994629
1165;-5856733.000000;0.000000;-2481.272949
1166;-5846250.000000;0.000000;-2488.521973
1167;-5835720.000000;0.000000;-2495.741699
1168;-5825159.000000;0.000000;-2502.931885
1169;-5814552.000000;0.000000;-2510.092529
1170;-5803978.000000;0.000000;-2517.223633
1171;-5793420.000000;0.000000;-2524.324951
1172;-5782910.000000;0.000000;-2531.396484
1173;-5772371.000000;0.000000;-2538.437988
1174;-5761825.000000;0.000000;-2545.449463
1175;-5751206.000000;0.000000;-2552.431152
1176;-5740570.000000;0.000000;-2559.382568
1177;-5729926.000000;0.000000;-2566.303711
1178;-5719180.000000;0.000000;-2573.194580
1179;-5708455.000000;0.000000;-2580.054932
1180;-5697860.000000;0.000000;-2586.885010
1181;-5687257.000000;0.000000;-2593.684326
1182;-5676570.000000;0.000000;-2600.453369
1183;-5665910.000000;0.000000;-2607.191406
1184;-5655259.000000;0.000000;-2613.898682
1185;-5644406.000000;0.000000;-2620.575195
1186;-5633574.000000;0.000000;-2627.220703
1187;-5622723.000000;0.000000;-2633.835205
1188;-5611820.000000;0.000000;-2640.418457
1189;-5601022.000000;0.000000;-2646.970703
1190;-5590172.000000;0.000000;-2653.491455
1191;-5579301.000000;0.000000;-2659.981201
1192;-5568413.000000;0.000000;-2666.439209
1193;-5557439.000000;0.000000;-2672.865967
1194;-5546456.000000;0.000000;-2679.260986
1195;-5535365.000000;0.000000;-2685.624512
1196;-5524169.000000;0.000000;-2691.956299
1197;-5512986.000000;0.000000;-2698.256348
1198;-5501821.000000;0.000000;-2704.524414
1199;-5490597.000000;0.000000;-2710.760498
1200;-5479392.000000;0.000000;-2716.964600
1201;-5468123.000000;0.000000;-2723.136719
1202;-5456777.000000;0.000000;-2729.276611
1203;-5445276.000000;0.000000;-2735.384277
1204;-5433743.000000;0.000000;-2741.459717
1205;-5422181.000000;0.000000;-2747.502686
1206;-5410590.000000;0.000000;-2753.513184
1207;-5398982.000000;0.000000;-2759.491211
1208;-5387423.000000;0.000000;-2765.436523
1209;-5375822.000000;0.000000;-2771.349365
1210;-5364184.000000;0.000000;-2777.229248
1211;-5352469.000000;0.000000;-2783.076660
1212;-5340734.000000;0.000000;-2788.890869
1213;-5328871.000000;0.000000;-2794.672363
1214;-5317052.000000;0.000000;-2800.420898
1215;-5305195.000000;0.000000;-2806.136230
1216;-5293352.000000;0.000000;-2811.818359
1217;-5281543.000000;0.000000;-2817.467285
1218;-5269723.000000;0.000000;-2823.083008
1219;-5257857.000000;0.000000;-2828.665527
1220;-5245887.000000;0.000000;-2834.214355
1221;-5233823.000000;0.000000;-2839.729980
1222;-5221790.000000;0.000000;-2845.211914
1223;-5209751.000000;0.000000;-2850.660400
1224;-5197757.000000;0.000000;-2856.074951
1225;-5185772.000000;0.000000;-2861.456055
1226;-5173754.000000;0.000000;-2866.803223
1227;-5161696.000000;0.000000;-2872.116455
1228;-5149718.000000;0.000000;-2877.395996
1229;-5137658.000000;0.000000;-2882.641357
1230;-5125544.000000;0.000000;-2887.852783
1231;-5113484.000000;0.000000;-2893.030029
1232;-5101448.000000;0.000000;-2898.173096
1233;-5089468.000000;0.000000;-2903.281982
1234;-5077465.000000;0.000000;-2908.356445
1235;-5065459.000000;0.000000;-2913.396729
1236;-5053334.000000;0.000000;-2918.402588
1237;-5041114.000000;0.000000;-2923.374023
1238;-5028901.000000;0.000000;-2928.310791
1239;-5016645.000000;0.000000;-2933.213135
1240;-5004373.000000;0.000000;-2938.080811
1241;-4992159.000000;0.000000;-2942.913574
1242;-4979924.000000;0.000000;-2947.711914
1243;-4967583.000000;0.000000;-2952.475098
1244;-4955271.000000;0.000000;-2957.203613
1245;-4942862.000000;0.000000;-2961.897217
1246;-4930409.000000;0.000000;-2966.555664
1247;-4917983.000000;0.000000;-2971.179443
1248;-4905499.000000;0.000000;-2975.767822
1249;-4893114.000000;0.000000;-2980.321045
1250;-4880745.000000;0.000000;-2984.839111
1251;-4868323.000000;0.000000;-2989.322021
1252;-4855851.000000;0.000000;-2993.769531
1253;-4843407.000000;0.000000;-2998.181885
1254;-4831036.000000;0.000000;-3002.558594
1255;-4818668.000000;0.000000;-3006.899902
1256;-4806353.000000;0.000000;-3011.205811
1257;-4794099.000000;0.000000;-3015.476074
1258;-4781878.000000;0.000000;-3019.710693
1259;-4769620.000000;0.000000;-3023.909668
1260;-4757525.000000;0.000000;-3028.072998
1261;-4745351.000000;0.000000;-3032.200439
1262;-4733228.000000;0.000000;-3036.292236
1263;-4721114.000000;0.000000;-3040.347900
1264;-4709054.000000;0.000000;-3044.367920
1265;-4697039.000000;0.000000;-3048.352051
1266;-4685108.000000;0.000000;-3052.299805
1267;-4672990.000000;0.000000;-3056.211914
1268;-4660855.000000;0.000000;-3060.087646
1269;-4648644.000000;0.000000;-3063.927490
1270;-4636500.000000;0.000000;-3067.730957
1271;-4624289.000000;0.000000;-3071.498291
1272;-4612027.000000;0.000000;-3075.229248
1273;-4599873.000000;0.000000;-3078.923828
1274;-4587740.000000;0.000000;-3082.582275
1275;-4575476.000000;0.000000;-3086.204102
1276;-4563142.000000;0.000000;-3089.789551
1277;-4550778.000000;0.000000;-3093.338623
1278;-4538326.000000;0.000000;-3096.851074
1279;-4525788.000000;0.000000;-3100.326904
1280;-4513191.000000;0.000000;-3103.766357
1281;-4500699.000000;0.000000;-3107.168945
1282;-4488048.000000;0.000000;-3110.534668
1283;-4475258.000000;0.000000;-3113.864014
1284;-4462438.000000;0.000000;-3117.156250
1285;-4449565.000000;0.000000;-3120.411865
1286;-4436585.000000;0.000000;-3123.630615
1287;-4423574.000000;0.000000;-3126.812500
1288;-4410566.000000;0.000000;-3129.957520
1289;-4397553.000000;0.000000;-3133.065430
1290;-4384488.000000;0.000000;-3136.136475
1291;-4371322.000000;0.000000;-3139.170410
1292;-4358201.000000;0.000000;-3142.167236
1293;-4345017.000000;0.000000;-3145.126953
1294;-4331779.000000;0.000000;-3148.049561
1295;-4318579.000000;0.000000;-3150.934814
1296;-4305399.000000;0.000000;-3153.783203
1297;-4292189.000000;0.000000;-3156.593994
1298;-4278935.000000;0.000000;-3159.367676
1299;-4265669.000000;0.000000;-3162.104004
1300;-4252424.000000;0.000000;-3164.803223
1301;-4239184.000000;0.000000;-3167.464844
1302;-4226016.000000;0.000000;-3170.089111
1303;-4212821.000000;0.000000;-3172.675781
1304;-4199668.000000;0.000000;-3175.225098
1305;-4186510.000000;0.000000;-3177.737061
1306;-4173362.000000;0.000000;-3180.211182
1307;-4160227.000000;0.000000;-3182.647949
1308;-4147234.000000;0.000000;-3185.047119
1309;-4134195.000000;0.000000;-3187.408691
1310;-4121098.000000;0.000000;-3189.732666
1311;-4108111.000000;0.000000;-3192.018799
1312;-4095152.000000;0.000000;-3194.267334
1313;-4082104.000000;0.000000;-3196.478271
1314;-4068915.000000;0.000000;-3198.651123
1315;-4055854.000000;0.000000;-3200.786621
1316;-4042788.000000;0.000000;-3202.884033
1317;-4029618.000000;0.000000;-3204.943604
1318;-4016493.000000;0.000000;-3206.965332
1319;-4003362.000000;0.000000;-3208.949463
1320;-3990149.000000;0.000000;-3210.895508
