takt;q1;q2;q2p
1412;-15912.000000;652.000000;15915.494141
1413;-15914.000000;652.000000;15915.494141
1414;-15913.000000;652.000000;15915.494141
1415;-15913.000000;652.000000;15915.494141
1416;-15912.000000;652.000000;15915.494141
1417;-15912.000000;652.000000;15915.494141
1418;-15912.000000;652.000000;15915.494141
1419;-15913.000000;652.000000;15915.494141
1420;-15915.000000;652.000000;15915.494141
1421;-15914.000000;652.000000;15915.494141
1422;-15916.000000;652.000000;15915.494141
1423;-15916.000000;652.000000;15915.494141
1424;-15916.000000;652.000000;15915.494141
1425;-15916.000000;652.000000;15915.494141
1426;-15916.000000;652.000000;15915.494141
1427;-15917.000000;652.000000;15915.494141
1428;-15917.000000;652.000000;15915.494141
1429;-15918.000000;652.000000;15915.494141
1430;-15918.000000;652.000000;15915.494141
1431;-15918.000000;652.000000;15915.494141
1432;-15919.000000;652.000000;15915.494141
1433;-15921.000000;652.000000;15915.494141
1434;-15923.000000;652.000000;15915.494141
1435;-15924.000000;652.000000;15915.494141
1436;-15925.000000;652.000000;15915.494141
1437;-15926.000000;652.000000;15915.494141
1438;-15927.000000;652.000000;15915.494141
1439;-15927.000000;652.000000;15915.494141
1440;-15927.000000;652.000000;15915.494141
1441;-15927.000000;652.000000;15915.494141
1442;-15928.000000;652.000000;15915.494141
1443;-15928.000000;652.000000;15915.494141
1444;-15926.000000;652.000000;15915.494141
1445;-15927.000000;652.000000;15915.494141
1446;-15926.000000;652.000000;15915.494141
1447;-15924.000000;652.000000;15915.494141
1448;-15925.000000;652.000000;15915.494141
1449;-15924.000000;652.000000;15915.494141
1450;-15922.000000;652.000000;15915.494141
1451;-15922.000000;652.000000;15915.494141
1452;-15919.000000;652.000000;15915.494141
1453;-15916.000000;652.000000;15915.494141
1454;-15914.000000;652.000000;15915.494141
1455;-15912.000000;652.000000;15915.494141
1456;-15911.000000;652.000000;15915.494141
1457;-15910.000000;652.000000;15915.494141
1458;-15909.000000;652.000000;15915.494141
1459;-15908.000000;652.000000;15915.494141
1460;-15907.000000;652.000000;15915.494141
1461;-15907.000000;652.000000;15915.494141
1462;-15904.000000;652.000000;15915.494141
1463;-15903.000000;652.000000;15915.494141
1464;-15902.000000;652.000000;15915.494141
1465;-15900.000000;652.000000;15915.494141
1466;-15900.000000;652.000000;15915.494141
1467;-15899.000000;652.000000;15915.494141
1468;-15900.000000;652.000000;15915.494141
1469;-15901.000000;652.000000;15915.494141
1470;-15901.000000;652.000000;15915.494141
1471;-15903.000000;652.000000;15915.494141
1472;-15902.000000;652.000000;15915.494141
1473;-15901.000000;652.000000;15915.494141
1474;-15903.000000;652.000000;15915.494141
1475;-15902.000000;652.000000;15915.494141
1476;-15902.000000;652.000000;15915.494141
1477;-15904.000000;652.000000;15915.494141
1478;-15904.000000;652.000000;15915.494141
1479;-15904.000000;652.000000;15915.494141
1480;-15904.000000;652.000000;15915.494141
1481;-15904.000000;652.000000;15915.494141
1482;-15905.000000;652.000000;15915.494141
1483;-15906.000000;652.000000;15915.494141
1484;-15908.000000;652.000000;15915.494141
1485;-15912.000000;652.000000;15915.494141
1486;-15916.000000;652.000000;15915.494141
1487;-15919.000000;652.000000;15915.494141
1488;-15920.000000;652.000000;15915.494141
1489;-15922.000000;652.000000;15915.494141
1490;-15923.000000;652.000000;15915.494141
1491;-15923.000000;652.000000;15915.494141
1492;-15925.000000;652.000000;15915.494141
1493;-15926.000000;652.000000;15915.494141
1494;-15925.000000;652.000000;15915.494141
1495;-15927.000000;652.000000;15915.494141
1496;-15929.000000;652.000000;15915.494141
1497;-15928.000000;652.000000;15915.494141
1498;-15929.000000;652.000000;15915.494141
1499;-15929.000000;652.000000;15915.494141
1500;-15928.000000;652.000000;15915.494141
1501;-15929.000000;652.000000;15915.494141
1502;-15929.000000;653.000000;15915.494141
1503;-15921.000000;653.000000;15915.494141
1504;-15919.000000;653.000000;15915.494141
1505;-15917.000000;653.000000;15915.494141
1506;-15913.000000;653.000000;15915.494141
1507;-15917.000000;652.000000;15915.494141
1508;-15922.000000;652.000000;15915.494141
1509;-15922.000000;652.000000;15915.494141
1510;-15927.000000;652.000000;15915.494141
1511;-15933.000000;652.000000;15915.494141
1512;-15923.000000;653.000000;15915.494141
1513;-15916.000000;653.000000;15915.494141
1514;-15915.000000;653.000000;15915.494141
1515;-15906.000000;652.000000;15915.494141
1516;-15904.000000;652.000000;15915.494141
1517;-15908.000000;652.000000;15915.494141
1518;-15910.000000;652.000000;15915.494141
1519;-15909.000000;652.000000;15915.494141
1520;-15915.000000;652.000000;15915.494141
1521;-15920.000000;652.000000;15915.494141
1522;-15916.000000;652.000000;15915.494141
1523;-15915.000000;652.000000;15915.494141
1524;-15917.000000;652.000000;15915.494141
1525;-15914.000000;652.000000;15915.494141
1526;-15915.000000;652.000000;15915.494141
1527;-15918.000000;652.000000;15915.494141
1528;-15916.000000;652.000000;15915.494141
1529;-15916.000000;652.000000;15915.494141
1530;-15920.000000;652.000000;15915.494141
1531;-15918.000000;652.000000;15915.494141
1532;-15916.000000;652.000000;15915.494141
1533;-15917.000000;652.000000;15915.494141
1534;-15915.000000;652.000000;15915.494141
1535;-15916.000000;652.000000;15915.494141
1536;-15919.000000;652.000000;15915.494141
1537;-15920.000000;652.000000;15915.494141
1538;-15918.000000;652.000000;15915.494141
1539;-15920.000000;652.000000;15915.494141
1540;-15919.000000;652.000000;15915.494141
1541;-15917.000000;652.000000;15915.494141
1542;-15917.000000;652.000000;15915.494141
1543;-15918.000000;652.000000;15915.494141
1544;-15918.000000;652.000000;15915.494141
1545;-15920.000000;652.000000;15915.494141
1546;-15921.000000;652.000000;15915.494141
1547;-15919.000000;652.000000;15915.494141
1548;-15920.000000;652.000000;15915.494141
1549;-15920.000000;652.000000;15915.494141
1550;-15918.000000;652.000000;15915.494141
1551;-15919.000000;652.000000;15915.494141
1552;-15917.000000;652.000000;15915.494141
1553;-15915.000000;652.000000;15915.494141
1554;-15919.000000;652.000000;15915.494141
1555;-15917.000000;652.000000;15915.494141
1556;-15914.000000;652.000000;15915.494141
1557;-15917.000000;652.000000;15915.494141
1558;-15913.000000;652.000000;15915.494141
1559;-15912.000000;652.000000;15915.494141
1560;-15915.000000;652.000000;15915.494141
1561;-15912.000000;652.000000;15915.494141
1562;-15912.000000;652.000000;15915.494141
1563;-15915.000000;652.000000;15915.494141
1564;-15914.000000;652.000000;15915.494141
1565;-15913.000000;652.000000;15915.494141
1566;-15916.000000;652.000000;15915.494141
1567;-15914.000000;652.000000;15915.494141
1568;-15913.000000;652.000000;15915.494141
1569;-15916.000000;652.000000;15915.494141
1570;-15914.000000;652.000000;15915.494141
1571;-15913.000000;652.000000;15915.494141
1572;-15916.000000;652.000000;15915.494141
1573;-15914.000000;652.000000;15915.494141
1574;-15914.000000;652.000000;15915.494141
1575;-15916.000000;652.000000;15915.494141
1576;-15914.000000;652.000000;15915.494141
1577;-15914.000000;652.000000;15915.494141
1578;-15916.000000;652.000000;15915.494141
1579;-15915.000000;652.000000;15915.494141
1580;-15914.000000;652.000000;15915.494141
1581;-15916.000000;652.000000;15915.494141
1582;-15914.000000;652.000000;15915.494141
1583;-15912.000000;652.000000;15915.494141
1584;-15915.000000;652.000000;15915.494141
1585;-15913.000000;652.000000;15915.494141
1586;-15911.000000;652.000000;15915.494141
1587;-15913.000000;652.000000;15915.494141
1588;-15911.000000;652.000000;15915.494141
1589;-15910.000000;652.000000;15915.494141
1590;-15912.000000;652.000000;15915.494141
1591;-15913.000000;652.000000;15915.494141
1592;-15913.000000;652.000000;15915.494141
1593;-15915.000000;652.000000;15915.494141
1594;-15916.000000;652.000000;15915.494141
1595;-15915.000000;652.000000;15915.494141
1596;-15916.000000;652.000000;15915.494141
1597;-15915.000000;652.000000;15915.494141
1598;-15916.000000;652.000000;15915.494141
1599;-15916.000000;652.000000;15915.494141
1600;-15917.000000;652.000000;15915.494141
1601;-15917.000000;652.000000;15915.494141
1602;-15918.000000;652.000000;15915.494141
1603;-15919.000000;652.000000;15915.494141
1604;-15918.000000;652.000000;15915.494141
1605;-15919.000000;652.000000;15915.494141
1606;-15919.000000;652.000000;15915.494141
1607;-15919.000000;652.000000;15915.494141
1608;-15920.000000;652.000000;15915.494141
1609;-15921.000000;652.000000;15915.494141
1610;-15921.000000;652.000000;15915.494141
1611;-15921.000000;652.000000;15915.494141
1612;-15921.000000;652.000000;15915.494141
1613;-15921.000000;652.000000;15915.494141
1614;-15921.000000;652.000000;15915.494141
1615;-15921.000000;652.000000;15915.494141
1616;-15919.000000;652.000000;15915.494141
1617;-15920.000000;652.000000;15915.494141
1618;-15920.000000;652.000000;15915.494141
1619;-15918.000000;652.000000;15915.494141
1620;-15920.000000;652.000000;15915.494141
1621;-15919.000000;652.000000;15915.494141
1622;-15917.000000;652.000000;15915.494141
1623;-15920.000000;652.000000;15915.494141
1624;-15920.000000;652.000000;15915.494141
1625;-15917.000000;652.000000;15915.494141
1626;-15920.000000;652.000000;15915.494141
1627;-15920.000000;652.000000;15915.494141
1628;-15915.000000;652.000000;15915.494141
1629;-15915.000000;652.000000;15915.494141
1630;-15915.000000;652.000000;15915.494141
1631;-15911.000000;652.000000;15915.494141
1632;-15912.000000;652.000000;15915.494141
1633;-15911.000000;652.000000;15915.494141
1634;-15907.000000;652.000000;15915.494141
1635;-15906.000000;652.000000;15915.494141
1636;-15907.000000;652.000000;15915.494141
1637;-15902.000000;652.000000;15915.494141
1638;-15902.000000;652.000000;15915.494141
1639;-15903.000000;652.000000;15915.494141
1640;-15902.000000;652.000000;15915.494141
1641;-15905.000000;652.000000;15915.494141
1642;-15907.000000;652.000000;15915.494141
1643;-15908.000000;652.000000;15915.494141
1644;-15908.000000;652.000000;15915.494141
1645;-15909.000000;652.000000;15915.494141
1646;-15909.000000;652.000000;15915.494141
1647;-15907.000000;652.000000;15915.494141
1648;-15908.000000;652.000000;15915.494141
1649;-15908.000000;652.000000;15915.494141
1650;-15908.000000;652.000000;15915.494141
1651;-15909.000000;652.000000;15915.494141
1652;-15910.000000;652.000000;15915.494141
1653;-15910.000000;652.000000;15915.494141
1654;-15910.000000;652.000000;15915.494141
1655;-15911.000000;652.000000;15915.494141
1656;-15911.000000;652.000000;15915.494141
1657;-15911.000000;652.000000;15915.494141
1658;-15912.000000;652.000000;15915.494141
1659;-15911.000000;652.000000;15915.494141
1660;-15911.000000;652.000000;15915.494141
1661;-15912.000000;652.000000;15915.494141
1662;-15912.000000;652.000000;15915.494141
1663;-15912.000000;652.000000;15915.494141
1664;-15914.000000;652.000000;15915.494141
1665;-15915.000000;652.000000;15915.494141
1666;-15917.000000;652.000000;15915.494141
1667;-15918.000000;652.000000;15915.494141
1668;-15919.000000;652.000000;15915.494141
1669;-15920.000000;652.000000;15915.494141
1670;-15920.000000;652.000000;15915.494141
1671;-15922.000000;652.000000;15915.494141
1672;-15921.000000;652.000000;15915.494141
1673;-15922.000000;652.000000;15915.494141
1674;-15923.000000;652.000000;15915.494141
1675;-15924.000000;652.000000;15915.494141
1676;-15924.000000;652.000000;15915.494141
1677;-15924.000000;652.000000;15915.494141
1678;-15925.000000;652.000000;15915.494141
1679;-15924.000000;652.000000;15915.494141
1680;-15924.000000;652.000000;15915.494141
1681;-15926.000000;652.000000;15915.494141
1682;-15927.000000;652.000000;15915.494141
1683;-15927.000000;652.000000;15915.494141
1684;-15928.000000;652.000000;15915.494141
1685;-15928.000000;652.000000;15915.494141
1686;-15928.000000;652.000000;15915.494141
1687;-15928.000000;652.000000;15915.494141
1688;-15930.000000;652.000000;15915.494141
1689;-15928.000000;652.000000;15915.494141
1690;-15928.000000;652.000000;15915.494141
1691;-15929.000000;652.000000;15915.494141
1692;-15927.000000;652.000000;15915.494141
1693;-15926.000000;652.000000;15915.494141
1694;-15927.000000;652.000000;15915.494141
1695;-15924.000000;652.000000;15915.494141
1696;-15923.000000;652.000000;15915.494141
1697;-15922.000000;652.000000;15915.494141
1698;-15921.000000;652.000000;15915.494141
1699;-15919.000000;652.000000;15915.494141
1700;-15919.000000;652.000000;15915.494141
1701;-15919.000000;652.000000;15915.494141
1702;-15918.000000;652.000000;15915.494141
1703;-15917.000000;652.000000;15915.494141
1704;-15917.000000;652.000000;15915.494141
1705;-15913.000000;652.000000;15915.494141
1706;-15910.000000;652.000000;15915.494141
1707;-15908.000000;652.000000;15915.494141
1708;-15905.000000;652.000000;15915.494141
1709;-15902.000000;652.000000;15915.494141
1710;-15900.000000;652.000000;15915.494141
1711;-15899.000000;652.000000;15915.494141
1712;-15897.000000;652.000000;15915.494141
1713;-15897.000000;652.000000;15915.494141
1714;-15897.000000;652.000000;15915.494141
1715;-15895.000000;652.000000;15915.494141
1716;-15894.000000;652.000000;15915.494141
1717;-15895.000000;652.000000;15915.494141
1718;-15896.000000;652.000000;15915.494141
1719;-15896.000000;652.000000;15915.494141
1720;-15896.000000;652.000000;15915.494141
1721;-15896.000000;652.000000;15915.494141
1722;-15896.000000;652.000000;15915.494141
1723;-15896.000000;652.000000;15915.494141
1724;-15898.000000;652.000000;15915.494141
1725;-15898.000000;652.000000;15915.494141
1726;-15899.000000;652.000000;15915.494141
1727;-15902.000000;652.000000;15915.494141
1728;-15904.000000;652.000000;15915.494141
1729;-15905.000000;652.000000;15915.494141
1730;-15908.000000;652.000000;15915.494141
1731;-15910.000000;652.000000;15915.494141
1732;-15912.000000;652.000000;15915.494141
1733;-15916.000000;652.000000;15915.494141
1734;-15921.000000;652.000000;15915.494141
1735;-15922.000000;652.000000;15915.494141
1736;-15924.000000;652.000000;15915.494141
1737;-15929.000000;652.000000;15915.494141
1738;-15931.000000;653.000000;15915.494141
1739;-15925.000000;653.000000;15915.494141
1740;-15926.000000;653.000000;15915.494141
1741;-15921.000000;653.000000;15915.494141
1742;-15914.000000;653.000000;15915.494141
1743;-15916.000000;653.000000;15915.494141
1744;-15913.000000;653.000000;15915.494141
1745;-15911.000000;652.000000;15915.494141
1746;-15920.000000;652.000000;15915.494141
1747;-15926.000000;652.000000;15915.494141
1748;-15930.000000;652.000000;15915.494141
1749;-15934.000000;652.000000;15915.494141
1750;-15930.000000;653.000000;15915.494141
1751;-15927.000000;653.000000;15915.494141
1752;-15927.000000;653.000000;15915.494141
1753;-15921.000000;653.000000;15915.494141
1754;-15916.000000;653.000000;15915.494141
1755;-15918.000000;653.000000;15915.494141
1756;-15915.000000;653.000000;15915.494141
1757;-15914.000000;653.000000;15915.494141
1758;-15916.000000;653.000000;15915.494141
1759;-15914.000000;653.000000;15915.494141
1760;-15910.000000;652.000000;15915.494141
1761;-15916.000000;652.000000;15915.494141
1762;-15918.000000;652.000000;15915.494141
1763;-15918.000000;652.000000;15915.494141
1764;-15923.000000;652.000000;15915.494141
1765;-15924.000000;652.000000;15915.494141
1766;-15924.000000;652.000000;15915.494141
1767;-15927.000000;652.000000;15915.494141
1768;-15927.000000;652.000000;15915.494141
1769;-15926.000000;652.000000;15915.494141
1770;-15927.000000;652.000000;15915.494141
1771;-15928.000000;652.000000;15915.494141
1772;-15930.000000;652.000000;15915.494141
1773;-15929.000000;652.000000;15915.494141
1774;-15929.000000;652.000000;15915.494141
1775;-15929.000000;652.000000;15915.494141
1776;-15924.000000;652.000000;15915.494141
1777;-15923.000000;652.000000;15915.494141
1778;-15921.000000;652.000000;15915.494141
1779;-15916.000000;652.000000;15915.494141
1780;-15915.000000;652.000000;15915.494141
1781;-15915.000000;652.000000;15915.494141
1782;-15911.000000;652.000000;15915.494141
1783;-15910.000000;652.000000;15915.494141
1784;-15911.000000;652.000000;15915.494141
1785;-15908.000000;652.000000;15915.494141
1786;-15908.000000;652.000000;15915.494141
1787;-15910.000000;652.000000;15915.494141
1788;-15907.000000;652.000000;15915.494141
1789;-15907.000000;652.000000;15915.494141
1790;-15909.000000;652.000000;15915.494141
1791;-15905.000000;652.000000;15915.494141
1792;-15904.000000;652.000000;15915.494141
1793;-15906.000000;652.000000;15915.494141
1794;-15904.000000;652.000000;15915.494141
1795;-15904.000000;652.000000;15915.494141
1796;-15907.000000;652.000000;15915.494141
1797;-15906.000000;652.000000;15915.494141
1798;-15906.000000;652.000000;15915.494141
1799;-15909.000000;652.000000;15915.494141
1800;-15909.000000;652.000000;15915.494141
1801;-15909.000000;652.000000;15915.494141
1802;-15910.000000;652.000000;15915.494141
1803;-15910.000000;652.000000;15915.494141
1804;-15911.000000;652.000000;15915.494141
1805;-15912.000000;652.000000;15915.494141
1806;-15912.000000;652.000000;15915.494141
1807;-15911.000000;652.000000;15915.494141
1808;-15912.000000;652.000000;15915.494141
1809;-15912.000000;652.000000;15915.494141
1810;-15913.000000;652.000000;15915.494141
1811;-15914.000000;652.000000;15915.494141
1812;-15914.000000;652.000000;15915.494141
1813;-15914.000000;652.000000;15915.494141
1814;-15913.000000;652.000000;15915.494141
1815;-15914.000000;652.000000;15915.494141
1816;-15914.000000;652.000000;15915.494141
1817;-15914.000000;652.000000;15915.494141
1818;-15915.000000;652.000000;15915.494141
1819;-15916.000000;652.000000;15915.494141
1820;-15917.000000;652.000000;15915.494141
1821;-15918.000000;652.000000;15915.494141
1822;-15919.000000;652.000000;15915.494141
1823;-15921.000000;652.000000;15915.494141
1824;-15922.000000;652.000000;15915.494141
1825;-15922.000000;652.000000;15915.494141
1826;-15923.000000;652.000000;15915.494141
1827;-15924.000000;652.000000;15915.494141
1828;-15925.000000;652.000000;15915.494141
1829;-15926.000000;652.000000;15915.494141
1830;-15928.000000;652.000000;15915.494141
1831;-15928.000000;652.000000;15915.494141
1832;-15929.000000;652.000000;15915.494141
1833;-15931.000000;652.000000;15915.494141
1834;-15925.000000;653.000000;15915.494141
1835;-15923.000000;653.000000;15915.494141
1836;-15921.000000;653.000000;15915.494141
1837;-15916.000000;653.000000;15915.494141
1838;-15914.000000;653.000000;15915.494141
1839;-15914.000000;653.000000;15915.494141
1840;-15911.000000;652.000000;15915.494141
1841;-15916.000000;652.000000;15915.494141
1842;-15920.000000;652.000000;15915.494141
1843;-15920.000000;652.000000;15915.494141
1844;-15922.000000;652.000000;15915.494141
1845;-15921.000000;652.000000;15915.494141
1846;-15921.000000;652.000000;15915.494141
1847;-15922.000000;652.000000;15915.494141
1848;-15922.000000;652.000000;15915.494141
1849;-15919.000000;652.000000;15915.494141
1850;-15921.000000;652.000000;15915.494141
1851;-15922.000000;652.000000;15915.494141
1852;-15921.000000;652.000000;15915.494141
1853;-15921.000000;652.000000;15915.494141
1854;-15918.000000;652.000000;15915.494141
1855;-15915.000000;652.000000;15915.494141
1856;-15916.000000;652.000000;15915.494141
1857;-15915.000000;652.000000;15915.494141
1858;-15914.000000;652.000000;15915.494141
1859;-15914.000000;652.000000;15915.494141
1860;-15914.000000;652.000000;15915.494141
1861;-15912.000000;652.000000;15915.494141
1862;-15913.000000;652.000000;15915.494141
1863;-15911.000000;652.000000;15915.494141
1864;-15910.000000;652.000000;15915.494141
1865;-15912.000000;652.000000;15915.494141
1866;-15910.000000;652.000000;15915.494141
1867;-15908.000000;652.000000;15915.494141
1868;-15909.000000;652.000000;15915.494141
1869;-15908.000000;652.000000;15915.494141
1870;-15907.000000;652.000000;15915.494141
1871;-15910.000000;652.000000;15915.494141
1872;-15909.000000;652.000000;15915.494141
1873;-15908.000000;652.000000;15915.494141
1874;-15912.000000;652.000000;15915.494141
1875;-15911.000000;652.000000;15915.494141
1876;-15909.000000;652.000000;15915.494141
1877;-15911.000000;652.000000;15915.494141
1878;-15908.000000;652.000000;15915.494141
1879;-15907.000000;652.000000;15915.494141
1880;-15911.000000;652.000000;15915.494141
1881;-15912.000000;652.000000;15915.494141
1882;-15911.000000;652.000000;15915.494141
1883;-15913.000000;652.000000;15915.494141
1884;-15914.000000;652.000000;15915.494141
1885;-15914.000000;652.000000;15915.494141
1886;-15915.000000;652.000000;15915.494141
1887;-15917.000000;652.000000;15915.494141
1888;-15917.000000;652.000000;15915.494141
1889;-15917.000000;652.000000;15915.494141
1890;-15919.000000;652.000000;15915.494141
1891;-15918.000000;652.000000;15915.494141
1892;-15917.000000;652.000000;15915.494141
1893;-15919.000000;652.000000;15915.494141
1894;-15919.000000;652.000000;15915.494141
1895;-15919.000000;652.000000;15915.494141
1896;-15919.000000;652.000000;15915.494141
1897;-15920.000000;652.000000;15915.494141
1898;-15920.000000;652.000000;15915.494141
1899;-15920.000000;652.000000;15915.494141
1900;-15921.000000;652.000000;15915.494141
1901;-15920.000000;652.000000;15915.494141
1902;-15920.000000;652.000000;15915.494141
1903;-15921.000000;652.000000;15915.494141
1904;-15922.000000;652.000000;15915.494141
1905;-15922.000000;652.000000;15915.494141
1906;-15923.000000;652.000000;15915.494141
1907;-15923.000000;652.000000;15915.494141
1908;-15923.000000;652.000000;15915.494141
1909;-15925.000000;652.000000;15915.494141
1910;-15924.000000;652.000000;15915.494141
1911;-15923.000000;652.000000;15915.494141
1912;-15924.000000;652.000000;15915.494141
1913;-15923.000000;652.000000;15915.494141
1914;-15922.000000;652.000000;15915.494141
1915;-15922.000000;652.000000;15915.494141
1916;-15919.000000;652.000000;15915.494141
1917;-15918.000000;652.000000;15915.494141
1918;-15919.000000;652.000000;15915.494141
1919;-15916.000000;652.000000;15915.494141
1920;-15915.000000;652.000000;15915.494141
1921;-15915.000000;652.000000;15915.494141
1922;-15913.000000;652.000000;15915.494141
1923;-15912.000000;652.000000;15915.494141
1924;-15911.000000;652.000000;15915.494141
1925;-15908.000000;652.000000;15915.494141
1926;-15906.000000;652.000000;15915.494141
1927;-15906.000000;652.000000;15915.494141
1928;-15904.000000;652.000000;15915.494141
1929;-15903.000000;652.000000;15915.494141
1930;-15905.000000;652.000000;15915.494141
1931;-15904.000000;652.000000;15915.494141
1932;-15902.000000;652.000000;15915.494141
1933;-15905.000000;652.000000;15915.494141
1934;-15903.000000;652.000000;15915.494141
1935;-15902.000000;652.000000;15915.494141
1936;-15905.000000;652.000000;15915.494141
1937;-15905.000000;652.000000;15915.494141
1938;-15904.000000;652.000000;15915.494141
1939;-15907.000000;652.000000;15915.494141
1940;-15909.000000;652.000000;15915.494141
1941;-15909.000000;652.000000;15915.494141
1942;-15911.000000;652.000000;15915.494141
1943;-15913.000000;652.000000;15915.494141
1944;-15912.000000;652.000000;15915.494141
1945;-15913.000000;652.000000;15915.494141
1946;-15913.000000;652.000000;15915.494141
1947;-15912.000000;652.000000;15915.494141
1948;-15912.000000;652.000000;15915.494141
1949;-15912.000000;652.000000;15915.494141
1950;-15913.000000;652.000000;15915.494141
1951;-15913.000000;652.000000;15915.494141
1952;-15913.000000;652.000000;15915.494141
1953;-15914.000000;652.000000;15915.494141
1954;-15913.000000;652.000000;15915.494141
1955;-15914.000000;652.000000;15915.494141
1956;-15914.000000;652.000000;15915.494141
1957;-15913.000000;652.000000;15915.494141
1958;-15916.000000;652.000000;15915.494141
1959;-15916.000000;652.000000;15915.494141
1960;-15916.000000;652.000000;15915.494141
1961;-15920.000000;652.000000;15915.494141
1962;-15921.000000;652.000000;15915.494141
1963;-15922.000000;652.000000;15915.494141
1964;-15925.000000;652.000000;15915.494141
1965;-15927.000000;652.000000;15915.494141
1966;-15928.000000;652.000000;15915.494141
1967;-15931.000000;652.000000;15915.494141
1968;-15933.000000;653.000000;15915.494141
1969;-15926.000000;653.000000;15915.494141
1970;-15925.000000;653.000000;15915.494141
1971;-15922.000000;653.000000;15915.494141
1972;-15916.000000;653.000000;15915.494141
1973;-15915.000000;653.000000;15915.494141
1974;-15914.000000;653.000000;15915.494141
1975;-15911.000000;653.000000;15915.494141
1976;-15918.000000;652.000000;15915.494141
1977;-15922.000000;652.000000;15915.494141
1978;-15920.000000;652.000000;15915.494141
1979;-15923.000000;652.000000;15915.494141
1980;-15923.000000;652.000000;15915.494141
1981;-15920.000000;652.000000;15915.494141
1982;-15922.000000;652.000000;15915.494141
1983;-15922.000000;652.000000;15915.494141
1984;-15916.000000;652.000000;15915.494141
1985;-15917.000000;652.000000;15915.494141
1986;-15919.000000;652.000000;15915.494141
1987;-15918.000000;652.000000;15915.494141
1988;-15918.000000;652.000000;15915.494141
1989;-15920.000000;652.000000;15915.494141
1990;-15918.000000;652.000000;15915.494141
1991;-15918.000000;652.000000;15915.494141
1992;-15921.000000;652.000000;15915.494141
1993;-15918.000000;652.000000;15915.494141
1994;-15914.000000;652.000000;15915.494141
1995;-15916.000000;652.000000;15915.494141
1996;-15914.000000;652.000000;15915.494141
1997;-15912.000000;652.000000;15915.494141
1998;-15915.000000;652.000000;15915.494141
1999;-15915.000000;652.000000;15915.494141
2000;-15912.000000;652.000000;15915.494141
2001;-15917.000000;652.000000;15915.494141
2002;-15918.000000;652.000000;15915.494141
2003;-15915.000000;652.000000;15915.494141
2004;-15917.000000;652.000000;15915.494141
2005;-15918.000000;652.000000;15915.494141
2006;-15914.000000;652.000000;15915.494141
2007;-15916.000000;652.000000;15915.494141
2008;-15915.000000;652.000000;15915.494141
2009;-15911.000000;652.000000;15915.494141
2010;-15912.000000;652.000000;15915.494141
2011;-15913.000000;652.000000;15915.494141
2012;-15910.000000;652.000000;15915.494141
2013;-15910.000000;652.000000;15915.494141
2014;-15912.000000;652.000000;15915.494141
2015;-15910.000000;652.000000;15915.494141
2016;-15910.000000;652.000000;15915.494141
2017;-15911.000000;652.000000;15915.494141
2018;-15911.000000;652.000000;15915.494141
2019;-15910.000000;652.000000;15915.494141
2020;-15914.000000;652.000000;15915.494141
2021;-15913.000000;652.000000;15915.494141
2022;-15912.000000;652.000000;15915.494141
2023;-15914.000000;652.000000;15915.494141
2024;-15914.000000;652.000000;15915.494141
2025;-15914.000000;652.000000;15915.494141
2026;-15915.000000;652.000000;15915.494141
2027;-15915.000000;652.000000;15915.494141
2028;-15915.000000;652.000000;15915.494141
2029;-15916.000000;652.000000;15915.494141
2030;-15917.000000;652.000000;15915.494141
2031;-15917.000000;652.000000;15915.494141
2032;-15918.000000;652.000000;15915.494141
2033;-15919.000000;652.000000;15915.494141
2034;-15919.000000;652.000000;15915.494141
2035;-15920.000000;652.000000;15915.494141
2036;-15920.000000;652.000000;15915.494141
2037;-15921.000000;652.000000;15915.494141
2038;-15922.000000;652.000000;15915.494141
2039;-15923.000000;652.000000;15915.494141
2040;-15923.000000;652.000000;15915.494141
2041;-15923.000000;652.000000;15915.494141
2042;-15922.000000;652.000000;15915.494141
2043;-15923.000000;652.000000;15915.494141
2044;-15923.000000;652.000000;15915.494141
2045;-15922.000000;652.000000;15915.494141
2046;-15922.000000;652.000000;15915.494141
2047;-15921.000000;652.000000;15915.494141
2048;-15920.000000;652.000000;15915.494141
2049;-15920.000000;652.000000;15915.494141
2050;-15920.000000;652.000000;15915.494141
2051;-15920.000000;652.000000;15915.494141
2052;-15920.000000;652.000000;15915.494141
2053;-15920.000000;652.000000;15915.494141
2054;-15918.000000;652.000000;15915.494141
2055;-15916.000000;652.000000;15915.494141
2056;-15914.000000;652.000000;15915.494141
2057;-15911.000000;652.000000;15915.494141
2058;-15908.000000;652.000000;15915.494141
2059;-15907.000000;652.000000;15915.494141
2060;-15906.000000;652.000000;15915.494141
2061;-15905.000000;652.000000;15915.494141
2062;-15904.000000;652.000000;15915.494141
2063;-15904.000000;652.000000;15915.494141
2064;-15904.000000;652.000000;15915.494141
2065;-15904.000000;652.000000;15915.494141
2066;-15905.000000;652.000000;15915.494141
2067;-15906.000000;652.000000;15915.494141
2068;-15906.000000;652.000000;15915.494141
2069;-15906.000000;652.000000;15915.494141
2070;-15907.000000;652.000000;15915.494141
2071;-15905.000000;652.000000;15915.494141
2072;-15906.000000;652.000000;15915.494141
2073;-15908.000000;652.000000;15915.494141
2074;-15907.000000;652.000000;15915.494141
2075;-15908.000000;652.000000;15915.494141
2076;-15909.000000;652.000000;15915.494141
2077;-15907.000000;652.000000;15915.494141
