takt;q1;q2;q2p
1407;-15918.000000;653.000000;15915.494141
1408;-15919.000000;653.000000;15915.494141
1409;-15921.000000;653.000000;15915.494141
1410;-15923.000000;653.000000;15915.494141
1411;-15924.000000;653.000000;15915.494141
1412;-15927.000000;653.000000;15915.494141
1413;-15929.000000;653.000000;15915.494141
1414;-15931.000000;653.000000;15915.494141
1415;-15933.000000;653.000000;15915.494141
1416;-15932.000000;654.000000;15915.494141
1417;-15935.000000;654.000000;15915.494141
1418;-15938.000000;654.000000;15915.494141
1419;-15940.000000;654.000000;15915.494141
1420;-15942.000000;654.000000;15915.494141
1421;-15943.000000;654.000000;15915.494141
1422;-15944.000000;654.000000;15915.494141
1423;-15945.000000;654.000000;15915.494141
1424;-15947.000000;654.000000;15915.494141
1425;-15946.000000;654.000000;15915.494141
1426;-15946.000000;654.000000;15915.494141
1427;-15947.000000;654.000000;15915.494141
1428;-15947.000000;654.000000;15915.494141
1429;-15947.000000;654.000000;15915.494141
1430;-15948.000000;654.000000;15915.494141
1431;-15947.000000;654.000000;15915.494141
1432;-15949.000000;654.000000;15915.494141
1433;-15949.000000;654.000000;15915.494141
1434;-15947.000000;654.000000;15915.494141
1435;-15947.000000;654.000000;15915.494141
1436;-15948.000000;654.000000;15915.494141
1437;-15946.000000;654.000000;15915.494141
1438;-15948.000000;654.000000;15915.494141
1439;-15946.000000;654.000000;15915.494141
1440;-15945.000000;654.000000;15915.494141
1441;-15947.000000;654.000000;15915.494141
1442;-15946.000000;654.000000;15915.494141
1443;-15946.000000;654.000000;15915.494141
1444;-15947.000000;654.000000;15915.494141
1445;-15945.000000;654.000000;15915.494141
1446;-15945.000000;654.000000;15915.494141
1447;-15946.000000;654.000000;15915.494141
1448;-15942.000000;654.000000;15915.494141
1449;-15941.000000;654.000000;15915.494141
1450;-15941.000000;654.000000;15915.494141
1451;-15938.000000;654.000000;15915.494141
1452;-15938.000000;654.000000;15915.494141
1453;-15938.000000;654.000000;15915.494141
1454;-15934.000000;654.000000;15915.494141
1455;-15931.000000;654.000000;15915.494141
1456;-15928.000000;654.000000;15915.494141
1457;-15922.000000;654.000000;15915.494141
1458;-15917.000000;654.000000;15915.494141
1459;-15912.000000;653.000000;15915.494141
1460;-15908.000000;653.000000;15915.494141
1461;-15905.000000;653.000000;15915.494141
1462;-15904.000000;653.000000;15915.494141
1463;-15904.000000;653.000000;15915.494141
1464;-15903.000000;653.000000;15915.494141
1465;-15903.000000;653.000000;15915.494141
1466;-15902.000000;653.000000;15915.494141
1467;-15901.000000;653.000000;15915.494141
1468;-15899.000000;653.000000;15915.494141
1469;-15898.000000;653.000000;15915.494141
1470;-15897.000000;653.000000;15915.494141
1471;-15896.000000;653.000000;15915.494141
1472;-15895.000000;653.000000;15915.494141
1473;-15894.000000;653.000000;15915.494141
1474;-15892.000000;653.000000;15915.494141
1475;-15889.000000;652.000000;15915.494141
1476;-15887.000000;652.000000;15915.494141
1477;-15885.000000;652.000000;15915.494141
1478;-15885.000000;652.000000;15915.494141
1479;-15884.000000;652.000000;15915.494141
1480;-15883.000000;652.000000;15915.494141
1481;-15883.000000;652.000000;15915.494141
1482;-15881.000000;652.000000;15915.494141
1483;-15881.000000;652.000000;15915.494141
1484;-15881.000000;652.000000;15915.494141
1485;-15881.000000;652.000000;15915.494141
1486;-15882.000000;652.000000;15915.494141
1487;-15881.000000;652.000000;15915.494141
1488;-15881.000000;652.000000;15915.494141
1489;-15881.000000;652.000000;15915.494141
1490;-15881.000000;652.000000;15915.494141
1491;-15882.000000;652.000000;15915.494141
1492;-15881.000000;652.000000;15915.494141
1493;-15882.000000;652.000000;15915.494141
1494;-15882.000000;652.000000;15915.494141
1495;-15882.000000;652.000000;15915.494141
1496;-15882.000000;652.000000;15915.494141
1497;-15882.000000;652.000000;15915.494141
1498;-15882.000000;652.000000;15915.494141
1499;-15883.000000;652.000000;15915.494141
1500;-15883.000000;652.000000;15915.494141
1501;-15884.000000;652.000000;15915.494141
1502;-15885.000000;652.000000;15915.494141
1503;-15885.000000;652.000000;15915.494141
1504;-15886.000000;652.000000;15915.494141
1505;-15887.000000;652.000000;15915.494141
1506;-15887.000000;652.000000;15915.494141
1507;-15889.000000;652.000000;15915.494141
1508;-15892.000000;652.000000;15915.494141
1509;-15895.000000;652.000000;15915.494141
1510;-15900.000000;652.000000;15915.494141
1511;-15906.000000;652.000000;15915.494141
1512;-15912.000000;653.000000;15915.494141
1513;-15915.000000;653.000000;15915.494141
1514;-15922.000000;653.000000;15915.494141
1515;-15926.000000;653.000000;15915.494141
1516;-15928.000000;653.000000;15915.494141
1517;-15936.000000;653.000000;15915.494141
1518;-15939.000000;654.000000;15915.494141
1519;-15942.000000;654.000000;15915.494141
1520;-15948.000000;654.000000;15915.494141
1521;-15952.000000;654.000000;15915.494141
1522;-15954.000000;654.000000;15915.494141
1523;-15957.000000;654.000000;15915.494141
1524;-15960.000000;654.000000;15915.494141
1525;-15961.000000;655.000000;15915.494141
1526;-15959.000000;655.000000;15915.494141
1527;-15961.000000;655.000000;15915.494141
1528;-15960.000000;655.000000;15915.494141
1529;-15957.000000;655.000000;15915.494141
1530;-15959.000000;655.000000;15915.494141
1531;-15959.000000;655.000000;15915.494141
1532;-15956.000000;655.000000;15915.494141
1533;-15959.000000;655.000000;15915.494141
1534;-15959.000000;655.000000;15915.494141
1535;-15956.000000;655.000000;15915.494141
1536;-15958.000000;655.000000;15915.494141
1537;-15958.000000;655.000000;15915.494141
1538;-15956.000000;655.000000;15915.494141
1539;-15958.000000;655.000000;15915.494141
1540;-15957.000000;655.000000;15915.494141
1541;-15954.000000;655.000000;15915.494141
1542;-15952.000000;655.000000;15915.494141
1543;-15949.000000;655.000000;15915.494141
1544;-15943.000000;655.000000;15915.494141
1545;-15937.000000;655.000000;15915.494141
1546;-15935.000000;654.000000;15915.494141
1547;-15930.000000;654.000000;15915.494141
1548;-15927.000000;654.000000;15915.494141
1549;-15926.000000;654.000000;15915.494141
1550;-15924.000000;654.000000;15915.494141
1551;-15923.000000;654.000000;15915.494141
1552;-15922.000000;654.000000;15915.494141
1553;-15920.000000;654.000000;15915.494141
1554;-15915.000000;654.000000;15915.494141
1555;-15911.000000;654.000000;15915.494141
1556;-15911.000000;653.000000;15915.494141
1557;-15909.000000;653.000000;15915.494141
1558;-15909.000000;653.000000;15915.494141
1559;-15907.000000;653.000000;15915.494141
1560;-15906.000000;653.000000;15915.494141
1561;-15905.000000;653.000000;15915.494141
1562;-15904.000000;653.000000;15915.494141
1563;-15903.000000;653.000000;15915.494141
1564;-15901.000000;653.000000;15915.494141
1565;-15900.000000;653.000000;15915.494141
1566;-15899.000000;653.000000;15915.494141
1567;-15898.000000;653.000000;15915.494141
1568;-15895.000000;653.000000;15915.494141
1569;-15892.000000;653.000000;15915.494141
1570;-15889.000000;652.000000;15915.494141
1571;-15889.000000;652.000000;15915.494141
1572;-15887.000000;652.000000;15915.494141
1573;-15886.000000;652.000000;15915.494141
1574;-15888.000000;652.000000;15915.494141
1575;-15887.000000;652.000000;15915.494141
1576;-15888.000000;652.000000;15915.494141
1577;-15888.000000;652.000000;15915.494141
1578;-15887.000000;652.000000;15915.494141
1579;-15887.000000;652.000000;15915.494141
1580;-15886.000000;652.000000;15915.494141
1581;-15888.000000;652.000000;15915.494141
1582;-15888.000000;652.000000;15915.494141
1583;-15887.000000;652.000000;15915.494141
1584;-15888.000000;652.000000;15915.494141
1585;-15887.000000;652.000000;15915.494141
1586;-15888.000000;652.000000;15915.494141
1587;-15888.000000;652.000000;15915.494141
1588;-15888.000000;652.000000;15915.494141
1589;-15888.000000;652.000000;15915.494141
1590;-15888.000000;652.000000;15915.494141
1591;-15889.000000;652.000000;15915.494141
1592;-15888.000000;652.000000;15915.494141
1593;-15889.000000;652.000000;15915.494141
1594;-15890.000000;652.000000;15915.494141
1595;-15889.000000;652.000000;15915.494141
1596;-15891.000000;652.000000;15915.494141
1597;-15891.000000;652.000000;15915.494141
1598;-15892.000000;652.000000;15915.494141
1599;-15893.000000;652.000000;15915.494141
1600;-15895.000000;652.000000;15915.494141
1601;-15897.000000;652.000000;15915.494141
1602;-15901.000000;652.000000;15915.494141
1603;-15906.000000;652.000000;15915.494141
1604;-15909.000000;652.000000;15915.494141
1605;-15912.000000;653.000000;15915.494141
1606;-15918.000000;653.000000;15915.494141
1607;-15922.000000;653.000000;15915.494141
1608;-15924.000000;653.000000;15915.494141
1609;-15928.000000;653.000000;15915.494141
1610;-15930.000000;653.000000;15915.494141
1611;-15932.000000;653.000000;15915.494141
1612;-15936.000000;654.000000;15915.494141
1613;-15936.000000;654.000000;15915.494141
1614;-15938.000000;654.000000;15915.494141
1615;-15940.000000;654.000000;15915.494141
1616;-15942.000000;654.000000;15915.494141
1617;-15945.000000;654.000000;15915.494141
1618;-15945.000000;654.000000;15915.494141
1619;-15946.000000;654.000000;15915.494141
1620;-15947.000000;654.000000;15915.494141
1621;-15948.000000;654.000000;15915.494141
1622;-15948.000000;654.000000;15915.494141
1623;-15948.000000;654.000000;15915.494141
1624;-15948.000000;654.000000;15915.494141
1625;-15948.000000;654.000000;15915.494141
1626;-15948.000000;654.000000;15915.494141
1627;-15949.000000;654.000000;15915.494141
1628;-15946.000000;654.000000;15915.494141
1629;-15947.000000;654.000000;15915.494141
1630;-15948.000000;654.000000;15915.494141
1631;-15945.000000;654.000000;15915.494141
1632;-15946.000000;654.000000;15915.494141
1633;-15946.000000;654.000000;15915.494141
1634;-15944.000000;654.000000;15915.494141
1635;-15947.000000;654.000000;15915.494141
1636;-15946.000000;654.000000;15915.494141
1637;-15944.000000;654.000000;15915.494141
1638;-15945.000000;654.000000;15915.494141
1639;-15945.000000;654.000000;15915.494141
1640;-15944.000000;654.000000;15915.494141
1641;-15946.000000;654.000000;15915.494141
1642;-15945.000000;654.000000;15915.494141
1643;-15944.000000;654.000000;15915.494141
1644;-15945.000000;654.000000;15915.494141
1645;-15944.000000;654.000000;15915.494141
1646;-15941.000000;654.000000;15915.494141
1647;-15942.000000;654.000000;15915.494141
1648;-15939.000000;654.000000;15915.494141
1649;-15935.000000;654.000000;15915.494141
1650;-15933.000000;654.000000;15915.494141
1651;-15929.000000;654.000000;15915.494141
1652;-15923.000000;654.000000;15915.494141
1653;-15920.000000;654.000000;15915.494141
1654;-15917.000000;654.000000;15915.494141
1655;-15910.000000;653.000000;15915.494141
1656;-15910.000000;653.000000;15915.494141
1657;-15909.000000;653.000000;15915.494141
1658;-15905.000000;653.000000;15915.494141
1659;-15908.000000;653.000000;15915.494141
1660;-15906.000000;653.000000;15915.494141
1661;-15903.000000;653.000000;15915.494141
1662;-15904.000000;653.000000;15915.494141
1663;-15902.000000;653.000000;15915.494141
1664;-15900.000000;653.000000;15915.494141
1665;-15900.000000;653.000000;15915.494141
1666;-15899.000000;653.000000;15915.494141
1667;-15898.000000;653.000000;15915.494141
1668;-15898.000000;653.000000;15915.494141
1669;-15897.000000;653.000000;15915.494141
1670;-15895.000000;653.000000;15915.494141
1671;-15894.000000;653.000000;15915.494141
1672;-15893.000000;653.000000;15915.494141
1673;-15890.000000;653.000000;15915.494141
1674;-15889.000000;652.000000;15915.494141
1675;-15889.000000;652.000000;15915.494141
1676;-15886.000000;652.000000;15915.494141
1677;-15887.000000;652.000000;15915.494141
1678;-15887.000000;652.000000;15915.494141
1679;-15885.000000;652.000000;15915.494141
1680;-15887.000000;652.000000;15915.494141
1681;-15885.000000;652.000000;15915.494141
1682;-15884.000000;652.000000;15915.494141
1683;-15885.000000;652.000000;15915.494141
1684;-15885.000000;652.000000;15915.494141
1685;-15885.000000;652.000000;15915.494141
1686;-15886.000000;652.000000;15915.494141
1687;-15885.000000;652.000000;15915.494141
1688;-15885.000000;652.000000;15915.494141
1689;-15886.000000;652.000000;15915.494141
1690;-15885.000000;652.000000;15915.494141
1691;-15886.000000;652.000000;15915.494141
1692;-15886.000000;652.000000;15915.494141
1693;-15885.000000;652.000000;15915.494141
1694;-15887.000000;652.000000;15915.494141
1695;-15886.000000;652.000000;15915.494141
1696;-15886.000000;652.000000;15915.494141
1697;-15886.000000;652.000000;15915.494141
1698;-15888.000000;652.000000;15915.494141
1699;-15888.000000;652.000000;15915.494141
1700;-15888.000000;652.000000;15915.494141
1701;-15889.000000;652.000000;15915.494141
1702;-15889.000000;652.000000;15915.494141
1703;-15890.000000;652.000000;15915.494141
1704;-15894.000000;652.000000;15915.494141
1705;-15895.000000;652.000000;15915.494141
1706;-15898.000000;652.000000;15915.494141
1707;-15903.000000;652.000000;15915.494141
1708;-15907.000000;652.000000;15915.494141
1709;-15911.000000;653.000000;15915.494141
1710;-15915.000000;653.000000;15915.494141
1711;-15918.000000;653.000000;15915.494141
1712;-15919.000000;653.000000;15915.494141
1713;-15920.000000;653.000000;15915.494141
1714;-15923.000000;653.000000;15915.494141
1715;-15923.000000;653.000000;15915.494141
1716;-15925.000000;653.000000;15915.494141
1717;-15928.000000;653.000000;15915.494141
1718;-15931.000000;653.000000;15915.494141
1719;-15933.000000;653.000000;15915.494141
1720;-15932.000000;654.000000;15915.494141
1721;-15934.000000;654.000000;15915.494141
1722;-15936.000000;654.000000;15915.494141
1723;-15938.000000;654.000000;15915.494141
1724;-15941.000000;654.000000;15915.494141
1725;-15945.000000;654.000000;15915.494141
1726;-15947.000000;654.000000;15915.494141
1727;-15947.000000;654.000000;15915.494141
1728;-15950.000000;654.000000;15915.494141
1729;-15950.000000;654.000000;15915.494141
1730;-15948.000000;654.000000;15915.494141
1731;-15950.000000;654.000000;15915.494141
1732;-15950.000000;654.000000;15915.494141
1733;-15950.000000;654.000000;15915.494141
1734;-15951.000000;654.000000;15915.494141
1735;-15950.000000;654.000000;15915.494141
1736;-15949.000000;654.000000;15915.494141
1737;-15949.000000;654.000000;15915.494141
1738;-15948.000000;654.000000;15915.494141
1739;-15948.000000;654.000000;15915.494141
1740;-15950.000000;654.000000;15915.494141
1741;-15949.000000;654.000000;15915.494141
1742;-15948.000000;654.000000;15915.494141
1743;-15949.000000;654.000000;15915.494141
1744;-15947.000000;654.000000;15915.494141
1745;-15947.000000;654.000000;15915.494141
1746;-15948.000000;654.000000;15915.494141
1747;-15947.000000;654.000000;15915.494141
1748;-15947.000000;654.000000;15915.494141
1749;-15949.000000;654.000000;15915.494141
1750;-15946.000000;654.000000;15915.494141
1751;-15944.000000;654.000000;15915.494141
1752;-15946.000000;654.000000;15915.494141
1753;-15943.000000;654.000000;15915.494141
1754;-15944.000000;654.000000;15915.494141
1755;-15945.000000;654.000000;15915.494141
1756;-15940.000000;654.000000;15915.494141
1757;-15939.000000;654.000000;15915.494141
1758;-15939.000000;654.000000;15915.494141
1759;-15933.000000;654.000000;15915.494141
1760;-15928.000000;654.000000;15915.494141
1761;-15925.000000;654.000000;15915.494141
1762;-15920.000000;654.000000;15915.494141
1763;-15914.000000;654.000000;15915.494141
1764;-15912.000000;653.000000;15915.494141
1765;-15909.000000;653.000000;15915.494141
1766;-15905.000000;653.000000;15915.494141
1767;-15907.000000;653.000000;15915.494141
1768;-15905.000000;653.000000;15915.494141
1769;-15902.000000;653.000000;15915.494141
1770;-15902.000000;653.000000;15915.494141
1771;-15900.000000;653.000000;15915.494141
1772;-15898.000000;653.000000;15915.494141
1773;-15898.000000;653.000000;15915.494141
1774;-15897.000000;653.000000;15915.494141
1775;-15896.000000;653.000000;15915.494141
1776;-15895.000000;653.000000;15915.494141
1777;-15895.000000;653.000000;15915.494141
1778;-15894.000000;653.000000;15915.494141
1779;-15894.000000;653.000000;15915.494141
1780;-15893.000000;653.000000;15915.494141
1781;-15892.000000;653.000000;15915.494141
1782;-15890.000000;653.000000;15915.494141
1783;-15891.000000;652.000000;15915.494141
1784;-15888.000000;652.000000;15915.494141
1785;-15887.000000;652.000000;15915.494141
1786;-15887.000000;652.000000;15915.494141
1787;-15886.000000;652.000000;15915.494141
1788;-15888.000000;652.000000;15915.494141
1789;-15886.000000;652.000000;15915.494141
1790;-15886.000000;652.000000;15915.494141
1791;-15886.000000;652.000000;15915.494141
1792;-15886.000000;652.000000;15915.494141
1793;-15887.000000;652.000000;15915.494141
1794;-15887.000000;652.000000;15915.494141
1795;-15886.000000;652.000000;15915.494141
1796;-15888.000000;652.000000;15915.494141
1797;-15887.000000;652.000000;15915.494141
1798;-15887.000000;652.000000;15915.494141
1799;-15887.000000;652.000000;15915.494141
1800;-15887.000000;652.000000;15915.494141
1801;-15888.000000;652.000000;15915.494141
1802;-15888.000000;652.000000;15915.494141
1803;-15888.000000;652.000000;15915.494141
1804;-15888.000000;652.000000;15915.494141
1805;-15888.000000;652.000000;15915.494141
1806;-15888.000000;652.000000;15915.494141
1807;-15888.000000;652.000000;15915.494141
1808;-15888.000000;652.000000;15915.494141
1809;-15888.000000;652.000000;15915.494141
1810;-15889.000000;652.000000;15915.494141
1811;-15890.000000;652.000000;15915.494141
1812;-15890.000000;652.000000;15915.494141
1813;-15891.000000;652.000000;15915.494141
1814;-15892.000000;652.000000;15915.494141
1815;-15894.000000;652.000000;15915.494141
1816;-15896.000000;652.000000;15915.494141
1817;-15899.000000;652.000000;15915.494141
1818;-15903.000000;652.000000;15915.494141
1819;-15906.000000;652.000000;15915.494141
1820;-15912.000000;653.000000;15915.494141
1821;-15915.000000;653.000000;15915.494141
1822;-15917.000000;653.000000;15915.494141
1823;-15920.000000;653.000000;15915.494141
1824;-15921.000000;653.000000;15915.494141
1825;-15923.000000;653.000000;15915.494141
1826;-15925.000000;653.000000;15915.494141
1827;-15928.000000;653.000000;15915.494141
1828;-15929.000000;653.000000;15915.494141
1829;-15933.000000;653.000000;15915.494141
1830;-15934.000000;654.000000;15915.494141
1831;-15937.000000;654.000000;15915.494141
1832;-15941.000000;654.000000;15915.494141
1833;-15944.000000;654.000000;15915.494141
1834;-15944.000000;654.000000;15915.494141
1835;-15947.000000;654.000000;15915.494141
1836;-15948.000000;654.000000;15915.494141
1837;-15948.000000;654.000000;15915.494141
1838;-15949.000000;654.000000;15915.494141
1839;-15948.000000;654.000000;15915.494141
1840;-15948.000000;654.000000;15915.494141
1841;-15949.000000;654.000000;15915.494141
1842;-15950.000000;654.000000;15915.494141
1843;-15950.000000;654.000000;15915.494141
1844;-15950.000000;654.000000;15915.494141
1845;-15949.000000;654.000000;15915.494141
1846;-15949.000000;654.000000;15915.494141
1847;-15949.000000;654.000000;15915.494141
1848;-15948.000000;654.000000;15915.494141
1849;-15948.000000;654.000000;15915.494141
1850;-15948.000000;654.000000;15915.494141
1851;-15948.000000;654.000000;15915.494141
1852;-15948.000000;654.000000;15915.494141
1853;-15947.000000;654.000000;15915.494141
1854;-15947.000000;654.000000;15915.494141
1855;-15947.000000;654.000000;15915.494141
1856;-15947.000000;654.000000;15915.494141
1857;-15947.000000;654.000000;15915.494141
1858;-15947.000000;654.000000;15915.494141
1859;-15947.000000;654.000000;15915.494141
1860;-15947.000000;654.000000;15915.494141
1861;-15945.000000;654.000000;15915.494141
1862;-15944.000000;654.000000;15915.494141
1863;-15943.000000;654.000000;15915.494141
1864;-15941.000000;654.000000;15915.494141
1865;-15939.000000;654.000000;15915.494141
1866;-15937.000000;654.000000;15915.494141
1867;-15933.000000;654.000000;15915.494141
1868;-15929.000000;654.000000;15915.494141
1869;-15926.000000;654.000000;15915.494141
1870;-15919.000000;654.000000;15915.494141
1871;-15914.000000;654.000000;15915.494141
1872;-15913.000000;653.000000;15915.494141
1873;-15909.000000;653.000000;15915.494141
1874;-15907.000000;653.000000;15915.494141
1875;-15908.000000;653.000000;15915.494141
1876;-15906.000000;653.000000;15915.494141
1877;-15904.000000;653.000000;15915.494141
1878;-15904.000000;653.000000;15915.494141
1879;-15901.000000;653.000000;15915.494141
1880;-15899.000000;653.000000;15915.494141
1881;-15898.000000;653.000000;15915.494141
1882;-15897.000000;653.000000;15915.494141
1883;-15897.000000;653.000000;15915.494141
1884;-15896.000000;653.000000;15915.494141
1885;-15895.000000;653.000000;15915.494141
1886;-15894.000000;653.000000;15915.494141
1887;-15893.000000;653.000000;15915.494141
1888;-15891.000000;653.000000;15915.494141
1889;-15890.000000;653.000000;15915.494141
1890;-15889.000000;652.000000;15915.494141
1891;-15889.000000;652.000000;15915.494141
1892;-15889.000000;652.000000;15915.494141
1893;-15889.000000;652.000000;15915.494141
1894;-15889.000000;652.000000;15915.494141
1895;-15888.000000;652.000000;15915.494141
1896;-15888.000000;652.000000;15915.494141
1897;-15889.000000;652.000000;15915.494141
1898;-15888.000000;652.000000;15915.494141
1899;-15888.000000;652.000000;15915.494141
1900;-15889.000000;652.000000;15915.494141
1901;-15890.000000;652.000000;15915.494141
1902;-15889.000000;652.000000;15915.494141
1903;-15888.000000;652.000000;15915.494141
1904;-15889.000000;652.000000;15915.494141
1905;-15888.000000;652.000000;15915.494141
1906;-15890.000000;652.000000;15915.494141
1907;-15889.000000;652.000000;15915.494141
1908;-15889.000000;652.000000;15915.494141
1909;-15890.000000;652.000000;15915.494141
1910;-15889.000000;652.000000;15915.494141
1911;-15890.000000;652.000000;15915.494141
1912;-15890.000000;652.000000;15915.494141
1913;-15890.000000;652.000000;15915.494141
1914;-15890.000000;652.000000;15915.494141
1915;-15890.000000;652.000000;15915.494141
1916;-15891.000000;652.000000;15915.494141
1917;-15890.000000;652.000000;15915.494141
1918;-15891.000000;652.000000;15915.494141
1919;-15891.000000;652.000000;15915.494141
1920;-15891.000000;652.000000;15915.494141
1921;-15893.000000;652.000000;15915.494141
1922;-15894.000000;652.000000;15915.494141
1923;-15896.000000;652.000000;15915.494141
1924;-15898.000000;652.000000;15915.494141
1925;-15900.000000;652.000000;15915.494141
1926;-15902.000000;652.000000;15915.494141
1927;-15905.000000;652.000000;15915.494141
1928;-15911.000000;653.000000;15915.494141
1929;-15912.000000;653.000000;15915.494141
1930;-15916.000000;653.000000;15915.494141
1931;-15919.000000;653.000000;15915.494141
1932;-15919.000000;653.000000;15915.494141
1933;-15922.000000;653.000000;15915.494141
1934;-15926.000000;653.000000;15915.494141
1935;-15927.000000;653.000000;15915.494141
1936;-15930.000000;653.000000;15915.494141
1937;-15935.000000;654.000000;15915.494141
1938;-15935.000000;654.000000;15915.494141
1939;-15938.000000;654.000000;15915.494141
1940;-15939.000000;654.000000;15915.494141
1941;-15938.000000;654.000000;15915.494141
1942;-15942.000000;654.000000;15915.494141
1943;-15945.000000;654.000000;15915.494141
1944;-15945.000000;654.000000;15915.494141
1945;-15947.000000;654.000000;15915.494141
1946;-15948.000000;654.000000;15915.494141
1947;-15946.000000;654.000000;15915.494141
1948;-15947.000000;654.000000;15915.494141
1949;-15948.000000;654.000000;15915.494141
1950;-15947.000000;654.000000;15915.494141
1951;-15949.000000;654.000000;15915.494141
1952;-15948.000000;654.000000;15915.494141
1953;-15948.000000;654.000000;15915.494141
1954;-15949.000000;654.000000;15915.494141
1955;-15946.000000;654.000000;15915.494141
1956;-15946.000000;654.000000;15915.494141
1957;-15947.000000;654.000000;15915.494141
1958;-15945.000000;654.000000;15915.494141
1959;-15946.000000;654.000000;15915.494141
1960;-15947.000000;654.000000;15915.494141
1961;-15945.000000;654.000000;15915.494141
1962;-15946.000000;654.000000;15915.494141
1963;-15945.000000;654.000000;15915.494141
1964;-15945.000000;654.000000;15915.494141
1965;-15945.000000;654.000000;15915.494141
1966;-15945.000000;654.000000;15915.494141
1967;-15945.000000;654.000000;15915.494141
1968;-15946.000000;654.000000;15915.494141
1969;-15943.000000;654.000000;15915.494141
1970;-15943.000000;654.000000;15915.494141
1971;-15943.000000;654.000000;15915.494141
1972;-15941.000000;654.000000;15915.494141
1973;-15940.000000;654.000000;15915.494141
1974;-15938.000000;654.000000;15915.494141
1975;-15933.000000;654.000000;15915.494141
1976;-15931.000000;654.000000;15915.494141
1977;-15928.000000;654.000000;15915.494141
1978;-15924.000000;654.000000;15915.494141
1979;-15919.000000;654.000000;15915.494141
1980;-15915.000000;654.000000;15915.494141
1981;-15909.000000;653.000000;15915.494141
1982;-15907.000000;653.000000;15915.494141
1983;-15906.000000;653.000000;15915.494141
1984;-15905.000000;653.000000;15915.494141
1985;-15905.000000;653.000000;15915.494141
1986;-15904.000000;653.000000;15915.494141
1987;-15904.000000;653.000000;15915.494141
1988;-15903.000000;653.000000;15915.494141
1989;-15900.000000;653.000000;15915.494141
1990;-15899.000000;653.000000;15915.494141
1991;-15899.000000;653.000000;15915.494141
1992;-15898.000000;653.000000;15915.494141
1993;-15897.000000;653.000000;15915.494141
1994;-15897.000000;653.000000;15915.494141
1995;-15896.000000;653.000000;15915.494141
1996;-15895.000000;653.000000;15915.494141
1997;-15895.000000;653.000000;15915.494141
1998;-15892.000000;653.000000;15915.494141
1999;-15889.000000;653.000000;15915.494141
2000;-15890.000000;652.000000;15915.494141
2001;-15888.000000;652.000000;15915.494141
2002;-15885.000000;652.000000;15915.494141
2003;-15887.000000;652.000000;15915.494141
2004;-15884.000000;652.000000;15915.494141
2005;-15885.000000;652.000000;15915.494141
2006;-15885.000000;652.000000;15915.494141
2007;-15884.000000;652.000000;15915.494141
2008;-15885.000000;652.000000;15915.494141
2009;-15884.000000;652.000000;15915.494141
2010;-15884.000000;652.000000;15915.494141
2011;-15885.000000;652.000000;15915.494141
2012;-15884.000000;652.000000;15915.494141
2013;-15885.000000;652.000000;15915.494141
2014;-15885.000000;652.000000;15915.494141
2015;-15884.000000;652.000000;15915.494141
2016;-15885.000000;652.000000;15915.494141
2017;-15885.000000;652.000000;15915.494141
2018;-15885.000000;652.000000;15915.494141
2019;-15886.000000;652.000000;15915.494141
2020;-15885.000000;652.000000;15915.494141
2021;-15886.000000;652.000000;15915.494141
2022;-15885.000000;652.000000;15915.494141
2023;-15886.000000;652.000000;15915.494141
2024;-15886.000000;652.000000;15915.494141
2025;-15887.000000;652.000000;15915.494141
2026;-15888.000000;652.000000;15915.494141
2027;-15888.000000;652.000000;15915.494141
2028;-15889.000000;652.000000;15915.494141
2029;-15890.000000;652.000000;15915.494141
2030;-15890.000000;652.000000;15915.494141
2031;-15892.000000;652.000000;15915.494141
2032;-15892.000000;652.000000;15915.494141
2033;-15893.000000;652.000000;15915.494141
2034;-15895.000000;652.000000;15915.494141
2035;-15899.000000;652.000000;15915.494141
2036;-15904.000000;652.000000;15915.494141
2037;-15909.000000;652.000000;15915.494141
2038;-15913.000000;653.000000;15915.494141
2039;-15919.000000;653.000000;15915.494141
2040;-15923.000000;653.000000;15915.494141
2041;-15927.000000;653.000000;15915.494141
2042;-15929.000000;653.000000;15915.494141
2043;-15931.000000;654.000000;15915.494141
2044;-15932.000000;654.000000;15915.494141
2045;-15934.000000;654.000000;15915.494141
2046;-15935.000000;654.000000;15915.494141
2047;-15935.000000;654.000000;15915.494141
2048;-15939.000000;654.000000;15915.494141
2049;-15941.000000;654.000000;15915.494141
2050;-15943.000000;654.000000;15915.494141
2051;-15947.000000;654.000000;15915.494141
2052;-15949.000000;654.000000;15915.494141
2053;-15950.000000;654.000000;15915.494141
2054;-15952.000000;654.000000;15915.494141
2055;-15953.000000;654.000000;15915.494141
2056;-15953.000000;654.000000;15915.494141
2057;-15953.000000;654.000000;15915.494141
2058;-15953.000000;654.000000;15915.494141
2059;-15954.000000;654.000000;15915.494141
2060;-15953.000000;654.000000;15915.494141
2061;-15954.000000;654.000000;15915.494141
2062;-15955.000000;654.000000;15915.494141
2063;-15952.000000;654.000000;15915.494141
2064;-15954.000000;654.000000;15915.494141
2065;-15955.000000;654.000000;15915.494141
2066;-15953.000000;654.000000;15915.494141
2067;-15954.000000;654.000000;15915.494141
2068;-15954.000000;654.000000;15915.494141
2069;-15951.000000;654.000000;15915.494141
2070;-15953.000000;654.000000;15915.494141
2071;-15953.000000;654.000000;15915.494141
2072;-15951.000000;654.000000;15915.494141
