takt;q1;q2;q2p
1406;-15924.000000;649.000000;15915.494141
1407;-15925.000000;649.000000;15915.494141
1408;-15923.000000;649.000000;15915.494141
1409;-15925.000000;649.000000;15915.494141
1410;-15925.000000;649.000000;15915.494141
1411;-15921.000000;649.000000;15915.494141
1412;-15924.000000;649.000000;15915.494141
1413;-15924.000000;649.000000;15915.494141
1414;-15922.000000;649.000000;15915.494141
1415;-15925.000000;649.000000;15915.494141
1416;-15924.000000;649.000000;15915.494141
1417;-15922.000000;649.000000;15915.494141
1418;-15924.000000;649.000000;15915.494141
1419;-15923.000000;649.000000;15915.494141
1420;-15921.000000;649.000000;15915.494141
1421;-15924.000000;649.000000;15915.494141
1422;-15923.000000;649.000000;15915.494141
1423;-15923.000000;649.000000;15915.494141
1424;-15925.000000;649.000000;15915.494141
1425;-15923.000000;649.000000;15915.494141
1426;-15923.000000;649.000000;15915.494141
1427;-15925.000000;649.000000;15915.494141
1428;-15923.000000;649.000000;15915.494141
1429;-15923.000000;649.000000;15915.494141
1430;-15925.000000;649.000000;15915.494141
1431;-15923.000000;649.000000;15915.494141
1432;-15923.000000;649.000000;15915.494141
1433;-15924.000000;649.000000;15915.494141
1434;-15922.000000;649.000000;15915.494141
1435;-15922.000000;649.000000;15915.494141
1436;-15925.000000;649.000000;15915.494141
1437;-15921.000000;649.000000;15915.494141
1438;-15920.000000;649.000000;15915.494141
1439;-15924.000000;649.000000;15915.494141
1440;-15920.000000;649.000000;15915.494141
1441;-15920.000000;649.000000;15915.494141
1442;-15924.000000;649.000000;15915.494141
1443;-15918.000000;649.000000;15915.494141
1444;-15918.000000;649.000000;15915.494141
1445;-15923.000000;649.000000;15915.494141
1446;-15916.000000;649.000000;15915.494141
1447;-15918.000000;649.000000;15915.494141
1448;-15921.000000;649.000000;15915.494141
1449;-15914.000000;649.000000;15915.494141
1450;-15916.000000;649.000000;15915.494141
1451;-15917.000000;649.000000;15915.494141
1452;-15909.000000;649.000000;15915.494141
1453;-15912.000000;649.000000;15915.494141
1454;-15912.000000;649.000000;15915.494141
1455;-15907.000000;649.000000;15915.494141
1456;-15914.000000;649.000000;15915.494141
1457;-15911.000000;649.000000;15915.494141
1458;-15906.000000;649.000000;15915.494141
1459;-15909.000000;649.000000;15915.494141
1460;-15905.000000;649.000000;15915.494141
1461;-15904.000000;649.000000;15915.494141
1462;-15908.000000;649.000000;15915.494141
1463;-15903.000000;649.000000;15915.494141
1464;-15903.000000;649.000000;15915.494141
1465;-15906.000000;649.000000;15915.494141
1466;-15901.000000;649.000000;15915.494141
1467;-15898.000000;649.000000;15915.494141
1468;-15900.000000;649.000000;15915.494141
1469;-15898.000000;649.000000;15915.494141
1470;-15899.000000;649.000000;15915.494141
1471;-15903.000000;649.000000;15915.494141
1472;-15901.000000;649.000000;15915.494141
1473;-15899.000000;649.000000;15915.494141
1474;-15899.000000;649.000000;15915.494141
1475;-15899.000000;649.000000;15915.494141
1476;-15899.000000;649.000000;15915.494141
1477;-15900.000000;649.000000;15915.494141
1478;-15900.000000;649.000000;15915.494141
1479;-15899.000000;649.000000;15915.494141
1480;-15900.000000;649.000000;15915.494141
1481;-15900.000000;649.000000;15915.494141
1482;-15899.000000;649.000000;15915.494141
1483;-15897.000000;649.000000;15915.494141
1484;-15898.000000;649.000000;15915.494141
1485;-15899.000000;649.000000;15915.494141
1486;-15899.000000;649.000000;15915.494141
1487;-15899.000000;649.000000;15915.494141
1488;-15897.000000;649.000000;15915.494141
1489;-15899.000000;649.000000;15915.494141
1490;-15900.000000;649.000000;15915.494141
1491;-15897.000000;649.000000;15915.494141
1492;-15899.000000;649.000000;15915.494141
1493;-15899.000000;649.000000;15915.494141
1494;-15897.000000;649.000000;15915.494141
1495;-15902.000000;649.000000;15915.494141
1496;-15900.000000;649.000000;15915.494141
1497;-15898.000000;649.000000;15915.494141
1498;-15902.000000;649.000000;15915.494141
1499;-15899.000000;649.000000;15915.494141
1500;-15899.000000;649.000000;15915.494141
1501;-15902.000000;649.000000;15915.494141
1502;-15900.000000;649.000000;15915.494141
1503;-15903.000000;649.000000;15915.494141
1504;-15905.000000;649.000000;15915.494141
1505;-15903.000000;649.000000;15915.494141
1506;-15904.000000;649.000000;15915.494141
1507;-15904.000000;649.000000;15915.494141
1508;-15903.000000;649.000000;15915.494141
1509;-15905.000000;649.000000;15915.494141
1510;-15906.000000;649.000000;15915.494141
1511;-15906.000000;649.000000;15915.494141
1512;-15909.000000;649.000000;15915.494141
1513;-15908.000000;649.000000;15915.494141
1514;-15909.000000;649.000000;15915.494141
1515;-15910.000000;649.000000;15915.494141
1516;-15909.000000;649.000000;15915.494141
1517;-15911.000000;649.000000;15915.494141
1518;-15913.000000;649.000000;15915.494141
1519;-15913.000000;649.000000;15915.494141
1520;-15916.000000;649.000000;15915.494141
1521;-15917.000000;649.000000;15915.494141
1522;-15916.000000;649.000000;15915.494141
1523;-15920.000000;649.000000;15915.494141
1524;-15922.000000;649.000000;15915.494141
1525;-15921.000000;649.000000;15915.494141
1526;-15926.000000;649.000000;15915.494141
1527;-15923.000000;650.000000;15915.494141
1528;-15926.000000;650.000000;15915.494141
1529;-15931.000000;650.000000;15915.494141
1530;-15928.000000;650.000000;15915.494141
1531;-15931.000000;650.000000;15915.494141
1532;-15935.000000;650.000000;15915.494141
1533;-15933.000000;650.000000;15915.494141
1534;-15935.000000;650.000000;15915.494141
1535;-15937.000000;650.000000;15915.494141
1536;-15934.000000;650.000000;15915.494141
1537;-15937.000000;650.000000;15915.494141
1538;-15940.000000;650.000000;15915.494141
1539;-15936.000000;650.000000;15915.494141
1540;-15938.000000;650.000000;15915.494141
1541;-15939.000000;650.000000;15915.494141
1542;-15935.000000;650.000000;15915.494141
1543;-15937.000000;650.000000;15915.494141
1544;-15938.000000;650.000000;15915.494141
1545;-15936.000000;650.000000;15915.494141
1546;-15938.000000;650.000000;15915.494141
1547;-15939.000000;650.000000;15915.494141
1548;-15937.000000;650.000000;15915.494141
1549;-15938.000000;650.000000;15915.494141
1550;-15937.000000;650.000000;15915.494141
1551;-15934.000000;650.000000;15915.494141
1552;-15936.000000;650.000000;15915.494141
1553;-15936.000000;650.000000;15915.494141
1554;-15934.000000;650.000000;15915.494141
1555;-15936.000000;650.000000;15915.494141
1556;-15935.000000;650.000000;15915.494141
1557;-15932.000000;650.000000;15915.494141
1558;-15935.000000;650.000000;15915.494141
1559;-15933.000000;650.000000;15915.494141
1560;-15930.000000;650.000000;15915.494141
1561;-15932.000000;650.000000;15915.494141
1562;-15929.000000;650.000000;15915.494141
1563;-15925.000000;650.000000;15915.494141
1564;-15926.000000;650.000000;15915.494141
1565;-15924.000000;650.000000;15915.494141
1566;-15921.000000;650.000000;15915.494141
1567;-15920.000000;650.000000;15915.494141
1568;-15919.000000;650.000000;15915.494141
1569;-15917.000000;650.000000;15915.494141
1570;-15916.000000;650.000000;15915.494141
1571;-15915.000000;650.000000;15915.494141
1572;-15911.000000;650.000000;15915.494141
1573;-15909.000000;649.000000;15915.494141
1574;-15912.000000;649.000000;15915.494141
1575;-15907.000000;649.000000;15915.494141
1576;-15907.000000;649.000000;15915.494141
1577;-15907.000000;649.000000;15915.494141
1578;-15903.000000;649.000000;15915.494141
1579;-15906.000000;649.000000;15915.494141
1580;-15905.000000;649.000000;15915.494141
1581;-15901.000000;649.000000;15915.494141
1582;-15902.000000;649.000000;15915.494141
1583;-15902.000000;649.000000;15915.494141
1584;-15900.000000;649.000000;15915.494141
1585;-15902.000000;649.000000;15915.494141
1586;-15900.000000;649.000000;15915.494141
1587;-15900.000000;649.000000;15915.494141
1588;-15902.000000;649.000000;15915.494141
1589;-15900.000000;649.000000;15915.494141
1590;-15899.000000;649.000000;15915.494141
1591;-15900.000000;649.000000;15915.494141
1592;-15898.000000;649.000000;15915.494141
1593;-15898.000000;649.000000;15915.494141
1594;-15900.000000;649.000000;15915.494141
1595;-15897.000000;649.000000;15915.494141
1596;-15895.000000;649.000000;15915.494141
1597;-15896.000000;649.000000;15915.494141
1598;-15894.000000;649.000000;15915.494141
1599;-15894.000000;649.000000;15915.494141
1600;-15895.000000;649.000000;15915.494141
1601;-15894.000000;649.000000;15915.494141
1602;-15895.000000;649.000000;15915.494141
1603;-15897.000000;649.000000;15915.494141
1604;-15894.000000;649.000000;15915.494141
1605;-15895.000000;649.000000;15915.494141
1606;-15896.000000;649.000000;15915.494141
1607;-15894.000000;649.000000;15915.494141
1608;-15898.000000;649.000000;15915.494141
1609;-15897.000000;649.000000;15915.494141
1610;-15895.000000;649.000000;15915.494141
1611;-15899.000000;649.000000;15915.494141
1612;-15898.000000;649.000000;15915.494141
1613;-15897.000000;649.000000;15915.494141
1614;-15898.000000;649.000000;15915.494141
1615;-15898.000000;649.000000;15915.494141
1616;-15898.000000;649.000000;15915.494141
1617;-15901.000000;649.000000;15915.494141
1618;-15900.000000;649.000000;15915.494141
1619;-15899.000000;649.000000;15915.494141
1620;-15903.000000;649.000000;15915.494141
1621;-15902.000000;649.000000;15915.494141
1622;-15902.000000;649.000000;15915.494141
1623;-15904.000000;649.000000;15915.494141
1624;-15902.000000;649.000000;15915.494141
1625;-15904.000000;649.000000;15915.494141
1626;-15909.000000;649.000000;15915.494141
1627;-15908.000000;649.000000;15915.494141
1628;-15910.000000;649.000000;15915.494141
1629;-15912.000000;649.000000;15915.494141
1630;-15912.000000;649.000000;15915.494141
1631;-15914.000000;649.000000;15915.494141
1632;-15915.000000;649.000000;15915.494141
1633;-15918.000000;649.000000;15915.494141
1634;-15920.000000;649.000000;15915.494141
1635;-15923.000000;649.000000;15915.494141
1636;-15928.000000;650.000000;15915.494141
1637;-15926.000000;650.000000;15915.494141
1638;-15928.000000;650.000000;15915.494141
1639;-15930.000000;650.000000;15915.494141
1640;-15930.000000;650.000000;15915.494141
1641;-15933.000000;650.000000;15915.494141
1642;-15935.000000;650.000000;15915.494141
1643;-15934.000000;650.000000;15915.494141
1644;-15934.000000;650.000000;15915.494141
1645;-15936.000000;650.000000;15915.494141
1646;-15936.000000;650.000000;15915.494141
1647;-15935.000000;650.000000;15915.494141
1648;-15937.000000;650.000000;15915.494141
1649;-15936.000000;650.000000;15915.494141
1650;-15935.000000;650.000000;15915.494141
1651;-15936.000000;650.000000;15915.494141
1652;-15934.000000;650.000000;15915.494141
1653;-15933.000000;650.000000;15915.494141
1654;-15938.000000;650.000000;15915.494141
1655;-15936.000000;650.000000;15915.494141
1656;-15936.000000;650.000000;15915.494141
1657;-15938.000000;650.000000;15915.494141
1658;-15935.000000;650.000000;15915.494141
1659;-15935.000000;650.000000;15915.494141
1660;-15937.000000;650.000000;15915.494141
1661;-15935.000000;650.000000;15915.494141
1662;-15935.000000;650.000000;15915.494141
1663;-15937.000000;650.000000;15915.494141
1664;-15936.000000;650.000000;15915.494141
1665;-15936.000000;650.000000;15915.494141
1666;-15937.000000;650.000000;15915.494141
1667;-15935.000000;650.000000;15915.494141
1668;-15935.000000;650.000000;15915.494141
1669;-15938.000000;650.000000;15915.494141
1670;-15935.000000;650.000000;15915.494141
1671;-15933.000000;650.000000;15915.494141
1672;-15937.000000;650.000000;15915.494141
1673;-15932.000000;650.000000;15915.494141
1674;-15933.000000;650.000000;15915.494141
1675;-15936.000000;650.000000;15915.494141
1676;-15929.000000;650.000000;15915.494141
1677;-15930.000000;650.000000;15915.494141
1678;-15933.000000;650.000000;15915.494141
1679;-15926.000000;650.000000;15915.494141
1680;-15929.000000;650.000000;15915.494141
1681;-15930.000000;650.000000;15915.494141
1682;-15924.000000;650.000000;15915.494141
1683;-15928.000000;650.000000;15915.494141
1684;-15926.000000;650.000000;15915.494141
1685;-15920.000000;650.000000;15915.494141
1686;-15923.000000;650.000000;15915.494141
1687;-15919.000000;650.000000;15915.494141
1688;-15914.000000;650.000000;15915.494141
1689;-15913.000000;650.000000;15915.494141
1690;-15911.000000;650.000000;15915.494141
1691;-15907.000000;649.000000;15915.494141
1692;-15912.000000;649.000000;15915.494141
1693;-15908.000000;649.000000;15915.494141
1694;-15905.000000;649.000000;15915.494141
1695;-15908.000000;649.000000;15915.494141
1696;-15904.000000;649.000000;15915.494141
1697;-15902.000000;649.000000;15915.494141
1698;-15904.000000;649.000000;15915.494141
1699;-15901.000000;649.000000;15915.494141
1700;-15902.000000;649.000000;15915.494141
1701;-15906.000000;649.000000;15915.494141
1702;-15904.000000;649.000000;15915.494141
1703;-15900.000000;649.000000;15915.494141
1704;-15902.000000;649.000000;15915.494141
1705;-15902.000000;649.000000;15915.494141
1706;-15902.000000;649.000000;15915.494141
1707;-15903.000000;649.000000;15915.494141
1708;-15903.000000;649.000000;15915.494141
1709;-15902.000000;649.000000;15915.494141
1710;-15903.000000;649.000000;15915.494141
1711;-15904.000000;649.000000;15915.494141
1712;-15901.000000;649.000000;15915.494141
1713;-15902.000000;649.000000;15915.494141
1714;-15902.000000;649.000000;15915.494141
1715;-15902.000000;649.000000;15915.494141
1716;-15904.000000;649.000000;15915.494141
1717;-15903.000000;649.000000;15915.494141
1718;-15901.000000;649.000000;15915.494141
1719;-15902.000000;649.000000;15915.494141
1720;-15902.000000;649.000000;15915.494141
1721;-15901.000000;649.000000;15915.494141
1722;-15903.000000;649.000000;15915.494141
1723;-15902.000000;649.000000;15915.494141
1724;-15901.000000;649.000000;15915.494141
1725;-15903.000000;649.000000;15915.494141
1726;-15900.000000;649.000000;15915.494141
1727;-15901.000000;649.000000;15915.494141
1728;-15903.000000;649.000000;15915.494141
1729;-15900.000000;649.000000;15915.494141
1730;-15902.000000;649.000000;15915.494141
1731;-15903.000000;649.000000;15915.494141
1732;-15900.000000;649.000000;15915.494141
1733;-15904.000000;649.000000;15915.494141
1734;-15904.000000;649.000000;15915.494141
1735;-15900.000000;649.000000;15915.494141
1736;-15905.000000;649.000000;15915.494141
1737;-15903.000000;649.000000;15915.494141
1738;-15901.000000;649.000000;15915.494141
1739;-15906.000000;649.000000;15915.494141
1740;-15902.000000;649.000000;15915.494141
1741;-15903.000000;649.000000;15915.494141
1742;-15907.000000;649.000000;15915.494141
1743;-15903.000000;649.000000;15915.494141
1744;-15907.000000;649.000000;15915.494141
1745;-15908.000000;649.000000;15915.494141
1746;-15904.000000;649.000000;15915.494141
1747;-15909.000000;649.000000;15915.494141
1748;-15910.000000;649.000000;15915.494141
1749;-15906.000000;649.000000;15915.494141
1750;-15912.000000;649.000000;15915.494141
1751;-15912.000000;649.000000;15915.494141
1752;-15909.000000;649.000000;15915.494141
1753;-15914.000000;649.000000;15915.494141
1754;-15913.000000;649.000000;15915.494141
1755;-15912.000000;649.000000;15915.494141
1756;-15918.000000;649.000000;15915.494141
1757;-15918.000000;649.000000;15915.494141
1758;-15917.000000;649.000000;15915.494141
1759;-15921.000000;649.000000;15915.494141
1760;-15921.000000;649.000000;15915.494141
1761;-15921.000000;649.000000;15915.494141
1762;-15925.000000;649.000000;15915.494141
1763;-15924.000000;649.000000;15915.494141
1764;-15925.000000;649.000000;15915.494141
1765;-15928.000000;650.000000;15915.494141
1766;-15923.000000;650.000000;15915.494141
1767;-15925.000000;650.000000;15915.494141
1768;-15928.000000;650.000000;15915.494141
1769;-15923.000000;650.000000;15915.494141
1770;-15929.000000;650.000000;15915.494141
1771;-15932.000000;650.000000;15915.494141
1772;-15931.000000;650.000000;15915.494141
1773;-15934.000000;650.000000;15915.494141
1774;-15936.000000;650.000000;15915.494141
1775;-15932.000000;650.000000;15915.494141
1776;-15934.000000;650.000000;15915.494141
1777;-15935.000000;650.000000;15915.494141
1778;-15932.000000;650.000000;15915.494141
1779;-15934.000000;650.000000;15915.494141
1780;-15934.000000;650.000000;15915.494141
1781;-15932.000000;650.000000;15915.494141
1782;-15934.000000;650.000000;15915.494141
1783;-15933.000000;650.000000;15915.494141
1784;-15931.000000;650.000000;15915.494141
1785;-15935.000000;650.000000;15915.494141
1786;-15934.000000;650.000000;15915.494141
1787;-15932.000000;650.000000;15915.494141
1788;-15935.000000;650.000000;15915.494141
1789;-15931.000000;650.000000;15915.494141
1790;-15929.000000;650.000000;15915.494141
1791;-15934.000000;650.000000;15915.494141
1792;-15930.000000;650.000000;15915.494141
1793;-15930.000000;650.000000;15915.494141
1794;-15934.000000;650.000000;15915.494141
1795;-15930.000000;650.000000;15915.494141
1796;-15929.000000;650.000000;15915.494141
1797;-15932.000000;650.000000;15915.494141
1798;-15924.000000;650.000000;15915.494141
1799;-15924.000000;650.000000;15915.494141
1800;-15926.000000;650.000000;15915.494141
1801;-15919.000000;650.000000;15915.494141
1802;-15922.000000;650.000000;15915.494141
1803;-15922.000000;650.000000;15915.494141
1804;-15916.000000;650.000000;15915.494141
1805;-15921.000000;650.000000;15915.494141
1806;-15918.000000;650.000000;15915.494141
1807;-15910.000000;650.000000;15915.494141
1808;-15917.000000;649.000000;15915.494141
1809;-15913.000000;649.000000;15915.494141
1810;-15907.000000;649.000000;15915.494141
1811;-15911.000000;649.000000;15915.494141
1812;-15908.000000;649.000000;15915.494141
1813;-15904.000000;649.000000;15915.494141
1814;-15909.000000;649.000000;15915.494141
1815;-15907.000000;649.000000;15915.494141
1816;-15902.000000;649.000000;15915.494141
1817;-15906.000000;649.000000;15915.494141
1818;-15906.000000;649.000000;15915.494141
1819;-15905.000000;649.000000;15915.494141
1820;-15906.000000;649.000000;15915.494141
1821;-15906.000000;649.000000;15915.494141
1822;-15905.000000;649.000000;15915.494141
1823;-15906.000000;649.000000;15915.494141
1824;-15906.000000;649.000000;15915.494141
1825;-15904.000000;649.000000;15915.494141
1826;-15905.000000;649.000000;15915.494141
1827;-15905.000000;649.000000;15915.494141
1828;-15906.000000;649.000000;15915.494141
1829;-15906.000000;649.000000;15915.494141
1830;-15905.000000;649.000000;15915.494141
1831;-15904.000000;649.000000;15915.494141
1832;-15905.000000;649.000000;15915.494141
1833;-15907.000000;649.000000;15915.494141
1834;-15903.000000;649.000000;15915.494141
1835;-15905.000000;649.000000;15915.494141
1836;-15907.000000;649.000000;15915.494141
1837;-15903.000000;649.000000;15915.494141
1838;-15908.000000;649.000000;15915.494141
1839;-15907.000000;649.000000;15915.494141
1840;-15903.000000;649.000000;15915.494141
1841;-15908.000000;649.000000;15915.494141
1842;-15906.000000;649.000000;15915.494141
1843;-15902.000000;649.000000;15915.494141
1844;-15909.000000;649.000000;15915.494141
1845;-15907.000000;649.000000;15915.494141
1846;-15904.000000;649.000000;15915.494141
1847;-15911.000000;649.000000;15915.494141
1848;-15907.000000;649.000000;15915.494141
1849;-15905.000000;649.000000;15915.494141
1850;-15911.000000;649.000000;15915.494141
1851;-15906.000000;649.000000;15915.494141
1852;-15907.000000;649.000000;15915.494141
1853;-15913.000000;649.000000;15915.494141
1854;-15908.000000;649.000000;15915.494141
1855;-15908.000000;649.000000;15915.494141
1856;-15914.000000;649.000000;15915.494141
1857;-15909.000000;649.000000;15915.494141
1858;-15910.000000;649.000000;15915.494141
1859;-15915.000000;649.000000;15915.494141
1860;-15909.000000;649.000000;15915.494141
1861;-15911.000000;649.000000;15915.494141
1862;-15917.000000;649.000000;15915.494141
1863;-15912.000000;649.000000;15915.494141
1864;-15914.000000;649.000000;15915.494141
1865;-15919.000000;649.000000;15915.494141
1866;-15913.000000;649.000000;15915.494141
1867;-15918.000000;649.000000;15915.494141
1868;-15921.000000;649.000000;15915.494141
1869;-15915.000000;649.000000;15915.494141
1870;-15920.000000;649.000000;15915.494141
1871;-15923.000000;649.000000;15915.494141
1872;-15920.000000;649.000000;15915.494141
1873;-15924.000000;649.000000;15915.494141
1874;-15923.000000;649.000000;15915.494141
1875;-15920.000000;649.000000;15915.494141
1876;-15926.000000;649.000000;15915.494141
1877;-15925.000000;649.000000;15915.494141
1878;-15923.000000;649.000000;15915.494141
1879;-15927.000000;649.000000;15915.494141
1880;-15920.000000;650.000000;15915.494141
1881;-15917.000000;650.000000;15915.494141
1882;-15919.000000;650.000000;15915.494141
1883;-15913.000000;650.000000;15915.494141
1884;-15916.000000;650.000000;15915.494141
1885;-15921.000000;650.000000;15915.494141
1886;-15919.000000;650.000000;15915.494141
1887;-15920.000000;650.000000;15915.494141
1888;-15921.000000;650.000000;15915.494141
1889;-15916.000000;650.000000;15915.494141
1890;-15917.000000;650.000000;15915.494141
1891;-15917.000000;650.000000;15915.494141
1892;-15916.000000;650.000000;15915.494141
1893;-15921.000000;650.000000;15915.494141
1894;-15919.000000;650.000000;15915.494141
1895;-15918.000000;650.000000;15915.494141
1896;-15919.000000;650.000000;15915.494141
1897;-15915.000000;650.000000;15915.494141
1898;-15917.000000;650.000000;15915.494141
1899;-15919.000000;650.000000;15915.494141
1900;-15916.000000;650.000000;15915.494141
1901;-15918.000000;650.000000;15915.494141
1902;-15919.000000;650.000000;15915.494141
1903;-15916.000000;650.000000;15915.494141
1904;-15917.000000;650.000000;15915.494141
1905;-15918.000000;650.000000;15915.494141
1906;-15915.000000;650.000000;15915.494141
1907;-15918.000000;650.000000;15915.494141
1908;-15919.000000;650.000000;15915.494141
1909;-15915.000000;650.000000;15915.494141
1910;-15917.000000;650.000000;15915.494141
1911;-15916.000000;650.000000;15915.494141
1912;-15914.000000;650.000000;15915.494141
1913;-15918.000000;650.000000;15915.494141
1914;-15917.000000;650.000000;15915.494141
1915;-15915.000000;650.000000;15915.494141
1916;-15917.000000;650.000000;15915.494141
1917;-15916.000000;650.000000;15915.494141
1918;-15915.000000;650.000000;15915.494141
1919;-15917.000000;650.000000;15915.494141
1920;-15916.000000;650.000000;15915.494141
1921;-15915.000000;650.000000;15915.494141
1922;-15917.000000;650.000000;15915.494141
1923;-15916.000000;650.000000;15915.494141
1924;-15914.000000;650.000000;15915.494141
1925;-15915.000000;650.000000;15915.494141
1926;-15915.000000;650.000000;15915.494141
1927;-15914.000000;650.000000;15915.494141
1928;-15918.000000;650.000000;15915.494141
1929;-15917.000000;650.000000;15915.494141
1930;-15915.000000;650.000000;15915.494141
1931;-15917.000000;650.000000;15915.494141
1932;-15915.000000;650.000000;15915.494141
1933;-15913.000000;650.000000;15915.494141
1934;-15916.000000;650.000000;15915.494141
1935;-15916.000000;650.000000;15915.494141
1936;-15913.000000;650.000000;15915.494141
1937;-15917.000000;650.000000;15915.494141
1938;-15915.000000;650.000000;15915.494141
1939;-15912.000000;650.000000;15915.494141
1940;-15916.000000;650.000000;15915.494141
1941;-15913.000000;650.000000;15915.494141
1942;-15912.000000;650.000000;15915.494141
1943;-15916.000000;650.000000;15915.494141
1944;-15913.000000;650.000000;15915.494141
1945;-15913.000000;650.000000;15915.494141
1946;-15915.000000;650.000000;15915.494141
1947;-15913.000000;650.000000;15915.494141
1948;-15912.000000;650.000000;15915.494141
1949;-15916.000000;650.000000;15915.494141
1950;-15912.000000;650.000000;15915.494141
1951;-15912.000000;650.000000;15915.494141
1952;-15915.000000;650.000000;15915.494141
1953;-15911.000000;650.000000;15915.494141
1954;-15912.000000;650.000000;15915.494141
1955;-15916.000000;650.000000;15915.494141
1956;-15912.000000;650.000000;15915.494141
1957;-15911.000000;650.000000;15915.494141
1958;-15913.000000;650.000000;15915.494141
1959;-15909.000000;650.000000;15915.494141
1960;-15915.000000;649.000000;15915.494141
1961;-15916.000000;649.000000;15915.494141
1962;-15911.000000;649.000000;15915.494141
1963;-15916.000000;649.000000;15915.494141
1964;-15915.000000;649.000000;15915.494141
1965;-15911.000000;649.000000;15915.494141
1966;-15915.000000;649.000000;15915.494141
1967;-15914.000000;649.000000;15915.494141
1968;-15911.000000;649.000000;15915.494141
1969;-15916.000000;649.000000;15915.494141
1970;-15914.000000;649.000000;15915.494141
1971;-15912.000000;649.000000;15915.494141
1972;-15915.000000;649.000000;15915.494141
1973;-15911.000000;649.000000;15915.494141
1974;-15912.000000;649.000000;15915.494141
1975;-15917.000000;649.000000;15915.494141
1976;-15913.000000;649.000000;15915.494141
1977;-15914.000000;649.000000;15915.494141
1978;-15916.000000;649.000000;15915.494141
1979;-15912.000000;649.000000;15915.494141
1980;-15914.000000;649.000000;15915.494141
1981;-15915.000000;649.000000;15915.494141
1982;-15910.000000;649.000000;15915.494141
1983;-15916.000000;649.000000;15915.494141
1984;-15917.000000;649.000000;15915.494141
1985;-15912.000000;649.000000;15915.494141
1986;-15917.000000;649.000000;15915.494141
1987;-15915.000000;649.000000;15915.494141
1988;-15912.000000;649.000000;15915.494141
1989;-15919.000000;649.000000;15915.494141
1990;-15916.000000;649.000000;15915.494141
1991;-15916.000000;649.000000;15915.494141
1992;-15920.000000;649.000000;15915.494141
1993;-15916.000000;649.000000;15915.494141
1994;-15917.000000;649.000000;15915.494141
1995;-15919.000000;649.000000;15915.494141
1996;-15914.000000;649.000000;15915.494141
1997;-15917.000000;649.000000;15915.494141
1998;-15919.000000;649.000000;15915.494141
1999;-15915.000000;649.000000;15915.494141
2000;-15919.000000;649.000000;15915.494141
2001;-15919.000000;649.000000;15915.494141
2002;-15914.000000;649.000000;15915.494141
2003;-15921.000000;649.000000;15915.494141
2004;-15920.000000;649.000000;15915.494141
2005;-15917.000000;649.000000;15915.494141
2006;-15923.000000;649.000000;15915.494141
2007;-15920.000000;649.000000;15915.494141
2008;-15919.000000;649.000000;15915.494141
2009;-15925.000000;649.000000;15915.494141
2010;-15920.000000;649.000000;15915.494141
2011;-15920.000000;649.000000;15915.494141
2012;-15925.000000;649.000000;15915.494141
2013;-15919.000000;649.000000;15915.494141
2014;-15922.000000;649.000000;15915.494141
2015;-15926.000000;649.000000;15915.494141
2016;-15919.000000;649.000000;15915.494141
2017;-15924.000000;649.000000;15915.494141
2018;-15927.000000;649.000000;15915.494141
2019;-15921.000000;649.000000;15915.494141
2020;-15926.000000;649.000000;15915.494141
2021;-15924.000000;650.000000;15915.494141
2022;-15918.000000;650.000000;15915.494141
2023;-15922.000000;650.000000;15915.494141
2024;-15919.000000;650.000000;15915.494141
2025;-15915.000000;650.000000;15915.494141
2026;-15921.000000;650.000000;15915.494141
2027;-15917.000000;650.000000;15915.494141
2028;-15916.000000;650.000000;15915.494141
2029;-15922.000000;650.000000;15915.494141
2030;-15917.000000;650.000000;15915.494141
2031;-15916.000000;650.000000;15915.494141
2032;-15919.000000;650.000000;15915.494141
2033;-15915.000000;650.000000;15915.494141
2034;-15917.000000;650.000000;15915.494141
2035;-15921.000000;650.000000;15915.494141
2036;-15916.000000;650.000000;15915.494141
2037;-15915.000000;650.000000;15915.494141
2038;-15918.000000;650.000000;15915.494141
2039;-15914.000000;650.000000;15915.494141
2040;-15915.000000;650.000000;15915.494141
2041;-15917.000000;650.000000;15915.494141
2042;-15915.000000;650.000000;15915.494141
2043;-15916.000000;650.000000;15915.494141
2044;-15918.000000;650.000000;15915.494141
2045;-15916.000000;650.000000;15915.494141
2046;-15915.000000;650.000000;15915.494141
2047;-15915.000000;650.000000;15915.494141
2048;-15915.000000;650.000000;15915.494141
2049;-15916.000000;650.000000;15915.494141
2050;-15916.000000;650.000000;15915.494141
2051;-15916.000000;650.000000;15915.494141
2052;-15916.000000;650.000000;15915.494141
2053;-15916.000000;650.000000;15915.494141
2054;-15917.000000;650.000000;15915.494141
2055;-15915.000000;650.000000;15915.494141
2056;-15915.000000;650.000000;15915.494141
2057;-15916.000000;650.000000;15915.494141
2058;-15915.000000;650.000000;15915.494141
2059;-15915.000000;650.000000;15915.494141
2060;-15915.000000;650.000000;15915.494141
2061;-15913.000000;650.000000;15915.494141
2062;-15915.000000;650.000000;15915.494141
2063;-15916.000000;650.000000;15915.494141
2064;-15915.000000;650.000000;15915.494141
2065;-15916.000000;650.000000;15915.494141
2066;-15915.000000;650.000000;15915.494141
2067;-15914.000000;650.000000;15915.494141
2068;-15915.000000;650.000000;15915.494141
2069;-15915.000000;650.000000;15915.494141
2070;-15913.000000;650.000000;15915.494141
2071;-15915.000000;650.000000;15915.494141
