takt;q1;q2;q2p
1303;17899.000000;-732.000000;-32026.511719
1304;19216.000000;-785.000000;-33273.460938
1305;20543.000000;-841.000000;-34510.589844
1306;21885.000000;-896.000000;-35737.527344
1307;23192.000000;-949.000000;-36953.914062
1308;24495.000000;-1002.000000;-38159.390625
1309;25816.000000;-1057.000000;-39353.601562
1310;27114.000000;-1110.000000;-40536.191406
1311;28382.000000;-1161.000000;-41706.812500
1312;29669.000000;-1215.000000;-42865.125000
1313;30938.000000;-1267.000000;-44010.777344
1314;32174.000000;-1317.000000;-45143.437500
1315;33417.000000;-1368.000000;-46262.769531
1316;34664.000000;-1420.000000;-47368.441406
1317;35877.000000;-1469.000000;-48460.128906
1318;37081.000000;-1518.000000;-49537.511719
1319;38296.000000;-1568.000000;-50600.265625
1320;39487.000000;-1617.000000;-51648.082031
1321;40658.000000;-1665.000000;-52680.648438
1322;41844.000000;-1713.000000;-53697.660156
1323;43004.000000;-1760.000000;-54698.820312
1324;44145.000000;-1807.000000;-55683.832031
1325;45280.000000;-1854.000000;-56652.402344
1326;46400.000000;-1899.000000;-57604.246094
1327;47510.000000;-1944.000000;-58539.082031
1328;48605.000000;-1989.000000;-59456.632812
1329;49694.000000;-2034.000000;-60356.632812
1330;50753.000000;-2078.000000;-61238.812500
1331;51799.000000;-2120.000000;-62102.914062
1332;52851.000000;-2162.000000;-62948.675781
1333;53887.000000;-2205.000000;-63775.855469
1334;54888.000000;-2246.000000;-64584.203125
1335;55873.000000;-2287.000000;-65373.484375
1336;56857.000000;-2326.000000;-66143.460938
1337;57812.000000;-2365.000000;-66893.914062
1338;58762.000000;-2403.000000;-67624.617188
1339;59689.000000;-2441.000000;-68335.351562
1340;60567.000000;-2478.000000;-69025.914062
1341;61434.000000;-2513.000000;-69696.093750
1342;62301.000000;-2548.000000;-70345.703125
1343;63154.000000;-2582.000000;-70974.539062
1344;63978.000000;-2616.000000;-71582.414062
1345;64780.000000;-2650.000000;-72169.164062
1346;65556.000000;-2681.000000;-72734.601562
1347;66314.000000;-2712.000000;-73278.570312
1348;67069.000000;-2743.000000;-73800.898438
1349;67807.000000;-2773.000000;-74301.437500
1350;68530.000000;-2802.000000;-74780.039062
1351;69219.000000;-2830.000000;-75236.562500
1352;69890.000000;-2858.000000;-75670.875000
1353;70539.000000;-2885.000000;-76082.851562
1354;71156.000000;-2910.000000;-76472.359375
1355;71749.000000;-2934.000000;-76839.289062
1356;72323.000000;-2958.000000;-77183.531250
1357;72881.000000;-2981.000000;-77504.984375
1358;73420.000000;-3003.000000;-77803.562500
1359;73953.000000;-3024.000000;-78079.164062
1360;74459.000000;-3045.000000;-78331.710938
1361;74935.000000;-3065.000000;-78561.140625
1362;75381.000000;-3083.000000;-78767.367188
1363;75808.000000;-3101.000000;-78950.343750
1364;76211.000000;-3117.000000;-79110.007812
1365;76592.000000;-3132.000000;-79246.312500
1366;76954.000000;-3147.000000;-79359.226562
1367;77296.000000;-3161.000000;-79448.703125
1368;77622.000000;-3175.000000;-79514.726562
1369;77936.000000;-3187.000000;-79557.273438
1370;78229.000000;-3200.000000;-79576.335938
1371;78495.000000;-3211.000000;-79571.898438
1372;78736.000000;-3220.000000;-79543.968750
1373;78949.000000;-3229.000000;-79492.554688
1374;79132.000000;-3237.000000;-79417.671875
1375;79282.000000;-3243.000000;-79319.343750
1376;79399.000000;-3248.000000;-79197.593750
1377;79496.000000;-3252.000000;-79052.460938
1378;79569.000000;-3255.000000;-78883.992188
1379;79619.000000;-3257.000000;-78692.234375
1380;79656.000000;-3259.000000;-78477.242188
1381;79675.000000;-3260.000000;-78239.078125
1382;79670.000000;-3260.000000;-77977.812500
1383;79644.000000;-3259.000000;-77693.531250
1384;79598.000000;-3257.000000;-77386.304688
1385;79543.000000;-3255.000000;-77056.234375
1386;79465.000000;-3251.000000;-76703.414062
1387;79373.000000;-3247.000000;-76327.945312
1388;79264.000000;-3243.000000;-75929.937500
1389;79126.000000;-3237.000000;-75509.515625
1390;78956.000000;-3230.000000;-75066.804688
1391;78759.000000;-3222.000000;-74601.929688
1392;78530.000000;-3212.000000;-74115.023438
1393;78258.000000;-3201.000000;-73606.242188
1394;77961.000000;-3189.000000;-73075.726562
1395;77637.000000;-3176.000000;-72523.632812
1396;77274.000000;-3161.000000;-71950.125000
1397;76886.000000;-3145.000000;-71355.382812
1398;76479.000000;-3128.000000;-70739.570312
1399;76049.000000;-3111.000000;-70102.867188
1400;75596.000000;-3092.000000;-69445.476562
1401;75141.000000;-3074.000000;-68767.570312
1402;74658.000000;-3054.000000;-68069.375000
1403;74154.000000;-3033.000000;-67351.070312
1404;73639.000000;-3012.000000;-66612.890625
1405;73098.000000;-2990.000000;-65855.039062
1406;72541.000000;-2967.000000;-65077.742188
1407;71964.000000;-2943.000000;-64281.234375
1408;71375.000000;-2919.000000;-63465.746094
1409;70755.000000;-2894.000000;-62631.523438
1410;70112.000000;-2868.000000;-61778.808594
1411;69454.000000;-2841.000000;-60907.851562
1412;68775.000000;-2813.000000;-60018.914062
1413;68082.000000;-2785.000000;-59112.253906
1414;67369.000000;-2755.000000;-58188.144531
1415;66630.000000;-2725.000000;-57246.851562
1416;65868.000000;-2694.000000;-56288.660156
1417;65087.000000;-2662.000000;-55313.851562
1418;64286.000000;-2630.000000;-54322.707031
1419;63472.000000;-2596.000000;-53315.527344
1420;62644.000000;-2563.000000;-52292.609375
1421;61781.000000;-2527.000000;-51254.246094
1422;60911.000000;-2492.000000;-50200.753906
1423;60032.000000;-2456.000000;-49132.441406
1424;59115.000000;-2418.000000;-48049.621094
1425;58190.000000;-2381.000000;-46952.613281
1426;57252.000000;-2343.000000;-45841.746094
1427;56276.000000;-2303.000000;-44717.343750
1428;55292.000000;-2263.000000;-43579.738281
1429;54305.000000;-2223.000000;-42429.265625
1430;53290.000000;-2180.000000;-41266.265625
1431;52254.000000;-2138.000000;-40091.082031
1432;51213.000000;-2096.000000;-38904.066406
1433;50163.000000;-2053.000000;-37705.558594
1434;49095.000000;-2009.000000;-36495.921875
1435;48014.000000;-1965.000000;-35275.507812
1436;46922.000000;-1921.000000;-34044.683594
1437;45795.000000;-1875.000000;-32803.804688
1438;44659.000000;-1828.000000;-31553.238281
1439;43517.000000;-1781.000000;-30293.359375
1440;42356.000000;-1734.000000;-29024.535156
1441;41179.000000;-1686.000000;-27747.142578
1442;40007.000000;-1638.000000;-26461.556641
1443;38816.000000;-1590.000000;-25168.160156
1444;37616.000000;-1540.000000;-23867.332031
1445;36410.000000;-1491.000000;-22559.457031
1446;35202.000000;-1442.000000;-21244.919922
1447;33982.000000;-1392.000000;-19924.113281
1448;32745.000000;-1340.000000;-18597.421875
1449;31499.000000;-1290.000000;-17265.240234
1450;30246.000000;-1239.000000;-15927.962891
1451;28974.000000;-1187.000000;-14585.981445
1452;27696.000000;-1134.000000;-13239.694336
1453;26412.000000;-1081.000000;-11889.497070
1454;25108.000000;-1027.000000;-10535.791016
1455;23809.000000;-975.000000;-9178.973633
1456;22509.000000;-921.000000;-7819.445801
1457;21191.000000;-867.000000;-6457.609863
1458;19872.000000;-814.000000;-5093.867188
1459;18551.000000;-759.000000;-3728.620850
1460;17219.000000;-705.000000;-2362.273438
1461;15886.000000;-650.000000;-995.228760
1462;14552.000000;-595.000000;372.109894
1463;13195.000000;-540.000000;1739.338623
1464;11845.000000;-484.000000;3106.053955
1465;10490.000000;-429.000000;4471.852051
1466;9114.000000;-372.000000;5836.330078
1467;7741.000000;-316.000000;7199.084961
1468;6387.000000;-261.000000;8559.713867
1469;5017.000000;-205.000000;9917.816406
1470;3645.000000;-149.000000;11272.990234
1471;2279.000000;-93.000000;12624.835938
1472;908.000000;-37.000000;13972.954102
1473;-465.000000;20.000000;15316.947266
1474;-1830.000000;76.000000;16656.417969
1475;-3193.000000;132.000000;17990.970703
1476;-4569.000000;188.000000;19320.212891
1477;-5938.000000;244.000000;20643.750000
1478;-7316.000000;301.000000;21961.191406
1479;-8688.000000;357.000000;23272.150391
1480;-10049.000000;412.000000;24576.238281
1481;-11415.000000;468.000000;25873.068359
1482;-12765.000000;523.000000;27162.261719
1483;-14120.000000;578.000000;28443.435547
1484;-15459.000000;633.000000;29716.210938
1485;-16814.000000;689.000000;30980.212891
1486;-18152.000000;744.000000;32235.068359
1487;-19485.000000;799.000000;33480.406250
1488;-20830.000000;854.000000;34715.859375
1489;-22148.000000;908.000000;35941.062500
1490;-23465.000000;963.000000;37155.656250
1491;-24785.000000;1016.000000;38359.277344
1492;-26094.000000;1070.000000;39551.574219
1493;-27378.000000;1122.000000;40732.195312
1494;-28654.000000;1175.000000;41900.789062
1495;-29931.000000;1227.000000;43057.011719
1496;-31179.000000;1278.000000;44200.523438
1497;-32415.000000;1328.000000;45330.984375
1498;-33652.000000;1379.000000;46448.062500
1499;-34882.000000;1429.000000;47551.425781
1500;-36082.000000;1478.000000;48640.753906
1501;-37293.000000;1528.000000;49715.714844
1502;-38502.000000;1577.000000;50776.003906
1503;-39681.000000;1625.000000;51821.296875
1504;-40857.000000;1674.000000;52851.292969
1505;-42038.000000;1722.000000;53865.683594
1506;-43199.000000;1769.000000;54864.171875
1507;-44336.000000;1814.000000;55846.460938
1508;-45483.000000;1862.000000;56812.261719
1509;-46607.000000;1908.000000;57761.289062
1510;-47701.000000;1953.000000;58693.261719
1511;-48806.000000;1998.000000;59607.906250
1512;-49886.000000;2042.000000;60504.953125
1513;-50932.000000;2085.000000;61384.136719
1514;-51974.000000;2128.000000;62245.195312
1515;-53017.000000;2170.000000;63087.878906
1516;-54029.000000;2212.000000;63911.933594
1517;-55034.000000;2252.000000;64717.121094
1518;-56031.000000;2294.000000;65503.199219
1519;-56992.000000;2333.000000;66269.937500
1520;-57942.000000;2371.000000;67017.117188
1521;-58887.000000;2410.000000;67744.500000
1522;-59801.000000;2447.000000;68451.890625
1523;-60688.000000;2484.000000;69139.070312
1524;-61560.000000;2520.000000;69805.835938
1525;-62413.000000;2555.000000;70451.984375
1526;-63257.000000;2589.000000;71077.343750
1527;-64080.000000;2623.000000;71681.710938
1528;-64877.000000;2656.000000;72264.914062
1529;-65658.000000;2688.000000;72826.789062
1530;-66413.000000;2718.000000;73367.156250
1531;-67147.000000;2749.000000;73885.859375
1532;-67879.000000;2779.000000;74382.757812
1533;-68590.000000;2808.000000;74857.687500
1534;-69269.000000;2835.000000;75310.523438
1535;-69945.000000;2863.000000;75741.117188
1536;-70602.000000;2890.000000;76149.351562
1537;-71216.000000;2915.000000;76535.101562
1538;-71816.000000;2940.000000;76898.257812
1539;-72407.000000;2964.000000;77238.710938
1540;-72958.000000;2987.000000;77556.359375
1541;-73495.000000;3009.000000;77851.109375
1542;-74022.000000;3030.000000;78122.875000
1543;-74521.000000;3051.000000;78371.570312
1544;-74990.000000;3070.000000;78597.132812
1545;-75443.000000;3089.000000;78799.492188
1546;-75872.000000;3106.000000;78978.578125
1547;-76274.000000;3123.000000;79134.351562
1548;-76653.000000;3138.000000;79266.765625
1549;-77019.000000;3153.000000;79375.765625
1550;-77359.000000;3167.000000;79461.343750
1551;-77679.000000;3181.000000;79523.453125
1552;-77984.000000;3193.000000;79562.085938
1553;-78262.000000;3204.000000;79577.226562
1554;-78516.000000;3215.000000;79568.875000
1555;-78747.000000;3224.000000;79537.031250
1556;-78957.000000;3233.000000;79481.703125
1557;-79139.000000;3240.000000;79402.906250
1558;-79301.000000;3247.000000;79300.671875
1559;-79442.000000;3253.000000;79175.023438
1560;-79552.000000;3257.000000;79026.000000
1561;-79640.000000;3261.000000;78853.640625
1562;-79708.000000;3263.000000;78658.000000
1563;-79741.000000;3265.000000;78439.140625
1564;-79749.000000;3265.000000;78197.125000
1565;-79741.000000;3265.000000;77932.015625
1566;-79707.000000;3264.000000;77643.898438
1567;-79649.000000;3262.000000;77332.859375
1568;-79585.000000;3259.000000;76998.992188
1569;-79493.000000;3255.000000;76642.382812
1570;-79379.000000;3250.000000;76263.148438
1571;-79250.000000;3245.000000;75861.398438
1572;-79093.000000;3239.000000;75437.257812
1573;-78899.000000;3230.000000;74990.835938
1574;-78680.000000;3222.000000;74522.281250
1575;-78427.000000;3212.000000;74031.718750
1576;-78138.000000;3200.000000;73519.296875
1577;-77824.000000;3187.000000;72985.171875
1578;-77485.000000;3173.000000;72429.500000
1579;-77115.000000;3158.000000;71852.445312
1580;-76734.000000;3143.000000;71254.171875
1581;-76337.000000;3126.000000;70634.867188
1582;-75924.000000;3109.000000;69994.703125
1583;-75504.000000;3092.000000;69333.875000
1584;-75056.000000;3073.000000;68652.578125
1585;-74589.000000;3054.000000;67951.007812
1586;-74107.000000;3034.000000;67229.375000
1587;-73606.000000;3014.000000;66487.898438
1588;-73078.000000;2992.000000;65726.789062
1589;-72526.000000;2969.000000;64946.277344
1590;-71946.000000;2946.000000;64146.589844
1591;-71332.000000;2920.000000;63327.960938
1592;-70702.000000;2894.000000;62490.636719
1593;-70058.000000;2868.000000;61634.863281
1594;-69389.000000;2841.000000;60760.890625
1595;-68689.000000;2812.000000;59868.980469
1596;-67978.000000;2783.000000;58959.394531
1597;-67251.000000;2754.000000;58032.398438
1598;-66504.000000;2723.000000;57088.273438
1599;-65737.000000;2691.000000;56127.289062
1600;-64961.000000;2659.000000;55149.734375
1601;-64157.000000;2626.000000;54155.898438
1602;-63329.000000;2592.000000;53146.074219
1603;-62493.000000;2559.000000;52120.558594
1604;-61645.000000;2524.000000;51079.652344
1605;-60767.000000;2487.000000;50023.667969
1606;-59886.000000;2451.000000;48952.914062
1607;-58993.000000;2415.000000;47867.707031
1608;-58052.000000;2376.000000;46768.367188
1609;-57103.000000;2338.000000;45655.218750
1610;-56152.000000;2299.000000;44528.589844
1611;-55166.000000;2258.000000;43388.816406
1612;-54167.000000;2217.000000;42236.234375
1613;-53164.000000;2177.000000;41071.179688
1614;-52124.000000;2135.000000;39894.000000
1615;-51063.000000;2091.000000;38705.039062
1616;-50014.000000;2047.000000;37504.656250
1617;-48940.000000;2003.000000;36293.195312
1618;-47828.000000;1958.000000;35071.023438
1619;-46716.000000;1914.000000;33838.492188
1620;-45593.000000;1867.000000;32595.974609
1621;-44456.000000;1820.000000;31343.832031
1622;-43313.000000;1773.000000;30082.433594
1623;-42153.000000;1727.000000;28812.156250
1624;-40972.000000;1679.000000;27533.371094
1625;-39787.000000;1630.000000;26246.457031
1626;-38610.000000;1581.000000;24951.792969
1627;-37406.000000;1533.000000;23649.763672
1628;-36192.000000;1484.000000;22340.751953
1629;-34975.000000;1433.000000;21025.142578
1630;-33752.000000;1383.000000;19703.328125
1631;-32511.000000;1333.000000;18375.695312
1632;-31260.000000;1282.000000;17042.636719
1633;-30001.000000;1230.000000;15704.545898
1634;-28720.000000;1177.000000;14361.819336
1635;-27443.000000;1126.000000;13014.852539
1636;-26158.000000;1073.000000;11664.042969
1637;-24858.000000;1020.000000;10309.790039
1638;-23552.000000;966.000000;8952.493164
1639;-22248.000000;913.000000;7592.552734
1640;-20942.000000;858.000000;6230.371094
1641;-19632.000000;804.000000;4866.349609
1642;-18303.000000;750.000000;3500.891846
1643;-16990.000000;697.000000;2134.400146
1644;-15661.000000;641.000000;767.278259
1645;-14313.000000;586.000000;-600.070068
1646;-12968.000000;531.000000;-1967.241211
1647;-11622.000000;477.000000;-3333.831543
1648;-10261.000000;420.000000;-4699.437500
1649;-8888.000000;365.000000;-6063.656250
1650;-7544.000000;310.000000;-7426.084473
1651;-6180.000000;254.000000;-8786.320312
1652;-4801.000000;197.000000;-10143.961914
1653;-3424.000000;140.000000;-11498.609375
1654;-2049.000000;85.000000;-12849.861328
1655;-653.000000;27.000000;-14197.319336
1656;729.000000;-30.000000;-15540.585938
1657;2082.000000;-85.000000;-16879.263672
1658;3458.000000;-141.000000;-18212.958984
1659;4839.000000;-197.000000;-19541.277344
1660;6178.000000;-253.000000;-20863.824219
1661;7550.000000;-308.000000;-22180.212891
1662;8923.000000;-364.000000;-23490.052734
1663;10276.000000;-421.000000;-24792.957031
1664;11624.000000;-476.000000;-26088.541016
1665;12992.000000;-532.000000;-27376.423828
1666;14329.000000;-585.000000;-28656.222656
1667;15662.000000;-641.000000;-29927.562500
1668;17016.000000;-696.000000;-31190.064453
1669;18348.000000;-751.000000;-32443.359375
1670;19664.000000;-805.000000;-33687.074219
1671;20998.000000;-860.000000;-34920.843750
1672;22331.000000;-914.000000;-36144.304688
1673;23626.000000;-967.000000;-37357.093750
1674;24936.000000;-1020.000000;-38558.851562
1675;26254.000000;-1074.000000;-39749.226562
1676;27528.000000;-1126.000000;-40927.867188
1677;28798.000000;-1179.000000;-42094.421875
1678;30085.000000;-1231.000000;-43248.550781
1679;31344.000000;-1283.000000;-44389.906250
1680;32589.000000;-1333.000000;-45518.160156
1681;33837.000000;-1385.000000;-46632.976562
1682;35073.000000;-1436.000000;-47734.019531
1683;36283.000000;-1486.000000;-48820.972656
1684;37508.000000;-1535.000000;-49893.511719
1685;38708.000000;-1585.000000;-50951.320312
1686;39892.000000;-1634.000000;-51994.085938
1687;41064.000000;-1681.000000;-53021.500000
1688;42246.000000;-1729.000000;-54033.261719
1689;43392.000000;-1776.000000;-55029.066406
1690;44524.000000;-1822.000000;-56008.628906
1691;45659.000000;-1869.000000;-56971.652344
1692;46766.000000;-1914.000000;-57917.855469
1693;47871.000000;-1959.000000;-58846.960938
1694;48966.000000;-2003.000000;-59758.691406
1695;50043.000000;-2049.000000;-60652.777344
1696;51093.000000;-2092.000000;-61528.957031
1697;52148.000000;-2134.000000;-62386.968750
1698;53187.000000;-2176.000000;-63226.562500
1699;54206.000000;-2218.000000;-64047.492188
1700;55196.000000;-2259.000000;-64849.507812
1701;56177.000000;-2299.000000;-65632.382812
1702;57156.000000;-2338.000000;-66395.875000
1703;58114.000000;-2377.000000;-67139.765625
1704;59064.000000;-2416.000000;-67863.835938
1705;59980.000000;-2453.000000;-68567.867188
1706;60858.000000;-2490.000000;-69251.656250
1707;61734.000000;-2525.000000;-69914.992188
1708;62595.000000;-2560.000000;-70557.695312
1709;63445.000000;-2594.000000;-71179.562500
1710;64258.000000;-2628.000000;-71780.414062
1711;65045.000000;-2661.000000;-72360.078125
1712;65810.000000;-2692.000000;-72918.375000
1713;66563.000000;-2723.000000;-73455.140625
1714;67316.000000;-2753.000000;-73970.226562
1715;68047.000000;-2783.000000;-74463.468750
1716;68758.000000;-2812.000000;-74934.718750
1717;69437.000000;-2840.000000;-75383.859375
1718;70098.000000;-2866.000000;-75810.734375
1719;70741.000000;-2893.000000;-76215.226562
1720;71351.000000;-2918.000000;-76597.218750
1721;71942.000000;-2942.000000;-76956.593750
1722;72509.000000;-2965.000000;-77293.257812
1723;73069.000000;-2989.000000;-77607.093750
1724;73605.000000;-3010.000000;-77898.015625
1725;74135.000000;-3032.000000;-78165.937500
1726;74636.000000;-3052.000000;-78410.789062
1727;75096.000000;-3072.000000;-78632.484375
1728;75540.000000;-3090.000000;-78830.960938
1729;75955.000000;-3107.000000;-79006.171875
1730;76345.000000;-3122.000000;-79158.054688
1731;76711.000000;-3137.000000;-79286.562500
1732;77063.000000;-3152.000000;-79391.664062
1733;77398.000000;-3165.000000;-79473.328125
1734;77718.000000;-3178.000000;-79531.523438
1735;78028.000000;-3191.000000;-79566.242188
1736;78314.000000;-3203.000000;-79577.468750
1737;78582.000000;-3214.000000;-79565.195312
1738;78816.000000;-3224.000000;-79529.437500
1739;79031.000000;-3233.000000;-79470.195312
1740;79199.000000;-3240.000000;-79387.492188
1741;79337.000000;-3245.000000;-79281.351562
1742;79447.000000;-3250.000000;-79151.796875
1743;79532.000000;-3254.000000;-78998.882812
1744;79587.000000;-3256.000000;-78822.640625
1745;79629.000000;-3258.000000;-78623.125000
1746;79658.000000;-3259.000000;-78400.398438
1747;79667.000000;-3259.000000;-78154.523438
1748;79662.000000;-3259.000000;-77885.578125
1749;79638.000000;-3259.000000;-77593.632812
1750;79585.000000;-3257.000000;-77278.781250
1751;79521.000000;-3254.000000;-76941.109375
1752;79445.000000;-3250.000000;-76580.726562
1753;79345.000000;-3246.000000;-76197.734375
1754;79224.000000;-3241.000000;-75792.242188
1755;79075.000000;-3235.000000;-75364.375000
1756;78894.000000;-3228.000000;-74914.257812
1757;78686.000000;-3219.000000;-74442.015625
1758;78448.000000;-3209.000000;-73947.804688
1759;78168.000000;-3197.000000;-73431.750000
1760;77859.000000;-3185.000000;-72894.023438
1761;77517.000000;-3171.000000;-72334.773438
1762;77146.000000;-3156.000000;-71754.171875
1763;76752.000000;-3139.000000;-71152.382812
1764;76338.000000;-3123.000000;-70529.578125
1765;75898.000000;-3105.000000;-69885.960938
1766;75450.000000;-3086.000000;-69221.703125
1767;74986.000000;-3068.000000;-68537.015625
1768;74494.000000;-3047.000000;-67832.085938
1769;73987.000000;-3027.000000;-67107.132812
1770;73464.000000;-3006.000000;-66362.367188
1771;72912.000000;-2983.000000;-65598.007812
1772;72349.000000;-2959.000000;-64814.281250
1773;71766.000000;-2935.000000;-64011.417969
1774;71166.000000;-2911.000000;-63189.656250
1775;70541.000000;-2885.000000;-62349.238281
1776;69889.000000;-2858.000000;-61490.414062
1777;69223.000000;-2831.000000;-60613.433594
1778;68544.000000;-2803.000000;-59718.554688
1779;67845.000000;-2775.000000;-58806.050781
1780;67126.000000;-2745.000000;-57876.179688
1781;66380.000000;-2715.000000;-56929.222656
1782;65611.000000;-2684.000000;-55965.457031
1783;64826.000000;-2652.000000;-54985.167969
1784;64019.000000;-2619.000000;-53988.644531
1785;63201.000000;-2585.000000;-52976.183594
1786;62354.000000;-2551.000000;-51948.082031
1787;61481.000000;-2515.000000;-50904.640625
1788;60605.000000;-2480.000000;-49846.171875
1789;59712.000000;-2443.000000;-48772.984375
1790;58789.000000;-2405.000000;-47685.398438
1791;57866.000000;-2367.000000;-46583.734375
1792;56920.000000;-2329.000000;-45468.316406
1793;55947.000000;-2290.000000;-44339.476562
1794;54968.000000;-2250.000000;-43197.542969
1795;53974.000000;-2209.000000;-42042.855469
1796;52952.000000;-2167.000000;-40875.753906
1797;51914.000000;-2125.000000;-39696.585938
1798;50866.000000;-2082.000000;-38505.699219
1799;49806.000000;-2039.000000;-37303.441406
1800;48738.000000;-1994.000000;-36090.171875
1801;47650.000000;-1950.000000;-34866.246094
1802;46543.000000;-1905.000000;-33632.027344
1803;45413.000000;-1859.000000;-32387.876953
1804;44275.000000;-1812.000000;-31134.166016
1805;43133.000000;-1765.000000;-29871.263672
1806;41966.000000;-1718.000000;-28599.541016
1807;40794.000000;-1670.000000;-27319.373047
1808;39615.000000;-1622.000000;-26031.140625
1809;38417.000000;-1573.000000;-24735.222656
1810;37221.000000;-1524.000000;-23432.001953
1811;36010.000000;-1475.000000;-22121.863281
1812;34797.000000;-1425.000000;-20805.193359
1813;33570.000000;-1375.000000;-19482.380859
1814;32326.000000;-1323.000000;-18153.816406
1815;31078.000000;-1272.000000;-16819.890625
1816;29818.000000;-1221.000000;-15481.000977
1817;28551.000000;-1169.000000;-14137.540039
1818;27275.000000;-1116.000000;-12789.904297
1819;25986.000000;-1063.000000;-11438.493164
1820;24690.000000;-1010.000000;-10083.705078
1821;23387.000000;-958.000000;-8725.939453
1822;22078.000000;-904.000000;-7365.597656
1823;20754.000000;-849.000000;-6003.081055
1824;19426.000000;-795.000000;-4638.792480
1825;18103.000000;-741.000000;-3273.133789
1826;16769.000000;-686.000000;-1906.509155
1827;15443.000000;-631.000000;-539.321533
1828;14103.000000;-577.000000;828.025330
1829;12761.000000;-522.000000;2195.127686
1830;11400.000000;-467.000000;3561.582031
1831;10042.000000;-411.000000;4926.984863
1832;8666.000000;-354.000000;6290.933105
1833;7296.000000;-298.000000;7653.023438
1834;5934.000000;-243.000000;9012.854492
1835;4555.000000;-186.000000;10370.025391
1836;3192.000000;-130.000000;11724.133789
1837;1825.000000;-75.000000;13074.781250
1838;448.000000;-18.000000;14421.568359
1839;-927.000000;39.000000;15764.096680
1840;-2305.000000;96.000000;17101.972656
1841;-3677.000000;152.000000;18434.796875
1842;-5047.000000;207.000000;19762.179688
1843;-6418.000000;263.000000;21083.728516
1844;-7782.000000;318.000000;22399.052734
1845;-9138.000000;375.000000;23707.761719
1846;-10492.000000;430.000000;25009.472656
1847;-11859.000000;487.000000;26303.800781
1848;-13220.000000;542.000000;27590.361328
1849;-14581.000000;598.000000;28868.775391
1850;-15928.000000;653.000000;30138.667969
1851;-17298.000000;710.000000;31399.662109
1852;-18631.000000;764.000000;32651.384766
1853;-19955.000000;818.000000;33893.468750
1854;-21305.000000;873.000000;35125.542969
1855;-22607.000000;927.000000;36347.250000
1856;-23895.000000;980.000000;37558.222656
1857;-25213.000000;1034.000000;38758.109375
1858;-26503.000000;1086.000000;39946.550781
1859;-27766.000000;1138.000000;41123.199219
1860;-29049.000000;1191.000000;42287.707031
1861;-30330.000000;1243.000000;43439.730469
1862;-31566.000000;1293.000000;44578.925781
1863;-32812.000000;1344.000000;45704.964844
1864;-34068.000000;1396.000000;46817.503906
1865;-35285.000000;1446.000000;47916.222656
1866;-36496.000000;1495.000000;49000.796875
1867;-37709.000000;1545.000000;50070.898438
1868;-38904.000000;1593.000000;51126.222656
1869;-40071.000000;1641.000000;52166.449219
1870;-41254.000000;1690.000000;53191.273438
1871;-42423.000000;1737.000000;54200.394531
1872;-43562.000000;1783.000000;55193.515625
1873;-44714.000000;1830.000000;56170.339844
1874;-45858.000000;1877.000000;57130.578125
1875;-46971.000000;1923.000000;58073.949219
1876;-48075.000000;1968.000000;59000.175781
1877;-49187.000000;2013.000000;59908.984375
1878;-50249.000000;2057.000000;60800.101562
1879;-51300.000000;2100.000000;61673.273438
1880;-52347.000000;2144.000000;62528.230469
1881;-53375.000000;2185.000000;63364.730469
1882;-54379.000000;2225.000000;64182.523438
1883;-55385.000000;2267.000000;64981.363281
1884;-56360.000000;2307.000000;65761.023438
1885;-57307.000000;2346.000000;66521.257812
1886;-58258.000000;2385.000000;67261.859375
1887;-59189.000000;2423.000000;67982.601562
1888;-60085.000000;2459.000000;68683.273438
1889;-60972.000000;2495.000000;69363.671875
1890;-61838.000000;2531.000000;70023.585938
1891;-62688.000000;2565.000000;70662.820312
1892;-63526.000000;2600.000000;71281.203125
1893;-64341.000000;2634.000000;71878.531250
1894;-65133.000000;2666.000000;72454.640625
1895;-65910.000000;2698.000000;73009.359375
1896;-66662.000000;2729.000000;73542.523438
1897;-67395.000000;2759.000000;74053.976562
1898;-68121.000000;2789.000000;74543.562500
1899;-68823.000000;2817.000000;75011.140625
1900;-69500.000000;2845.000000;75456.570312
1901;-70165.000000;2872.000000;75879.726562
1902;-70808.000000;2898.000000;76280.476562
1903;-71415.000000;2923.000000;76658.710938
1904;-72007.000000;2948.000000;77014.304688
1905;-72584.000000;2971.000000;77347.164062
1906;-73131.000000;2994.000000;77657.187500
1907;-73668.000000;3016.000000;77944.281250
1908;-74194.000000;3038.000000;78208.367188
1909;-74685.000000;3057.000000;78449.359375
1910;-75144.000000;3076.000000;78667.187500
1911;-75594.000000;3095.000000;78861.789062
1912;-76012.000000;3112.000000;79033.117188
1913;-76401.000000;3128.000000;79181.101562
1914;-76773.000000;3143.000000;79305.710938
1915;-77125.000000;3158.000000;79406.906250
1916;-77452.000000;3171.000000;79484.656250
1917;-77763.000000;3184.000000;79538.945312
1918;-78060.000000;3196.000000;79569.742188
1919;-78335.000000;3207.000000;79577.054688
1920;-78583.000000;3217.000000;79560.867188
1921;-78813.000000;3227.000000;79521.187500
1922;-79022.000000;3235.000000;79458.039062
1923;-79204.000000;3243.000000;79371.421875
1924;-79358.000000;3249.000000;79261.375000
1925;-79498.000000;3255.000000;79127.929688
1926;-79609.000000;3259.000000;78971.117188
1927;-79688.000000;3262.000000;78790.992188
