takt;q1;q2;q2p
1303;-6576.000000;270.000000;-32026.511719
1304;-5313.000000;218.000000;-33273.460938
1305;-4057.000000;167.000000;-34510.589844
1306;-2756.000000;112.000000;-35737.527344
1307;-1443.000000;59.000000;-36953.914062
1308;-189.000000;8.000000;-38159.390625
1309;1098.000000;-45.000000;-39353.601562
1310;2385.000000;-99.000000;-40536.191406
1311;3678.000000;-152.000000;-41706.812500
1312;4947.000000;-202.000000;-42865.125000
1313;6245.000000;-256.000000;-44010.777344
1314;7504.000000;-309.000000;-45143.437500
1315;8770.000000;-361.000000;-46262.769531
1316;10051.000000;-412.000000;-47368.441406
1317;11326.000000;-464.000000;-48460.128906
1318;12571.000000;-517.000000;-49537.511719
1319;13836.000000;-568.000000;-50600.265625
1320;15119.000000;-619.000000;-51648.082031
1321;16372.000000;-671.000000;-52680.648438
1322;17618.000000;-724.000000;-53697.660156
1323;18865.000000;-774.000000;-54698.820312
1324;20108.000000;-825.000000;-55683.832031
1325;21338.000000;-875.000000;-56652.402344
1326;22584.000000;-926.000000;-57604.246094
1327;23794.000000;-975.000000;-58539.082031
1328;25004.000000;-1025.000000;-59456.632812
1329;26226.000000;-1075.000000;-60356.632812
1330;27442.000000;-1125.000000;-61238.812500
1331;28624.000000;-1173.000000;-62102.914062
1332;29799.000000;-1222.000000;-62948.675781
1333;30986.000000;-1271.000000;-63775.855469
1334;32157.000000;-1318.000000;-64584.203125
1335;33316.000000;-1366.000000;-65373.484375
1336;34449.000000;-1413.000000;-66143.460938
1337;35562.000000;-1458.000000;-66893.914062
1338;36682.000000;-1505.000000;-67624.617188
1339;37805.000000;-1550.000000;-68335.351562
1340;38894.000000;-1595.000000;-69025.914062
1341;39975.000000;-1639.000000;-69696.093750
1342;41031.000000;-1682.000000;-70345.703125
1343;42114.000000;-1727.000000;-70974.539062
1344;43186.000000;-1771.000000;-71582.414062
1345;44220.000000;-1813.000000;-72169.164062
1346;45238.000000;-1855.000000;-72734.601562
1347;46239.000000;-1897.000000;-73278.570312
1348;47238.000000;-1938.000000;-73800.898438
1349;48238.000000;-1978.000000;-74301.437500
1350;49219.000000;-2018.000000;-74780.039062
1351;50170.000000;-2057.000000;-75236.562500
1352;51103.000000;-2095.000000;-75670.875000
1353;52028.000000;-2134.000000;-76082.851562
1354;52950.000000;-2171.000000;-76472.359375
1355;53865.000000;-2208.000000;-76839.289062
1356;54746.000000;-2244.000000;-77183.531250
1357;55609.000000;-2279.000000;-77504.984375
1358;56459.000000;-2314.000000;-77803.562500
1359;57286.000000;-2349.000000;-78079.164062
1360;58115.000000;-2383.000000;-78331.710938
1361;58935.000000;-2417.000000;-78561.140625
1362;59724.000000;-2448.000000;-78767.367188
1363;60490.000000;-2479.000000;-78950.343750
1364;61243.000000;-2510.000000;-79110.007812
1365;61964.000000;-2541.000000;-79246.312500
1366;62660.000000;-2569.000000;-79359.226562
1367;63366.000000;-2598.000000;-79448.703125
1368;64048.000000;-2626.000000;-79514.726562
1369;64717.000000;-2653.000000;-79557.273438
1370;65376.000000;-2679.000000;-79576.335938
1371;66004.000000;-2705.000000;-79571.898438
1372;66590.000000;-2729.000000;-79543.968750
1373;67152.000000;-2752.000000;-79492.554688
1374;67695.000000;-2774.000000;-79417.671875
1375;68209.000000;-2796.000000;-79319.343750
1376;68709.000000;-2816.000000;-79197.593750
1377;69208.000000;-2836.000000;-79052.460938
1378;69702.000000;-2856.000000;-78883.992188
1379;70178.000000;-2875.000000;-78692.234375
1380;70628.000000;-2893.000000;-78477.242188
1381;71058.000000;-2911.000000;-78239.078125
1382;71443.000000;-2927.000000;-77977.812500
1383;71798.000000;-2942.000000;-77693.531250
1384;72130.000000;-2956.000000;-77386.304688
1385;72433.000000;-2969.000000;-77056.234375
1386;72715.000000;-2980.000000;-76703.414062
1387;72986.000000;-2991.000000;-76327.945312
1388;73241.000000;-3002.000000;-75929.937500
1389;73483.000000;-3011.000000;-75509.515625
1390;73718.000000;-3021.000000;-75066.804688
1391;73945.000000;-3030.000000;-74601.929688
1392;74155.000000;-3038.000000;-74115.023438
1393;74349.000000;-3046.000000;-73606.242188
1394;74533.000000;-3054.000000;-73075.726562
1395;74689.000000;-3060.000000;-72523.632812
1396;74808.000000;-3064.000000;-71950.125000
1397;74907.000000;-3069.000000;-71355.382812
1398;74973.000000;-3071.000000;-70739.570312
1399;74998.000000;-3072.000000;-70102.867188
1400;75001.000000;-3072.000000;-69445.476562
1401;74979.000000;-3072.000000;-68767.570312
1402;74915.000000;-3070.000000;-68069.375000
1403;74833.000000;-3067.000000;-67351.070312
1404;74742.000000;-3063.000000;-66612.890625
1405;74622.000000;-3058.000000;-65855.039062
1406;74487.000000;-3053.000000;-65077.742188
1407;74340.000000;-3047.000000;-64281.234375
1408;74173.000000;-3040.000000;-63465.746094
1409;73978.000000;-3032.000000;-62631.523438
1410;73765.000000;-3023.000000;-61778.808594
1411;73523.000000;-3013.000000;-60907.851562
1412;73242.000000;-3001.000000;-60018.914062
1413;72943.000000;-2989.000000;-59112.253906
1414;72620.000000;-2976.000000;-58188.144531
1415;72271.000000;-2962.000000;-57246.851562
1416;71907.000000;-2947.000000;-56288.660156
1417;71533.000000;-2932.000000;-55313.851562
1418;71142.000000;-2916.000000;-54322.707031
1419;70737.000000;-2899.000000;-53315.527344
1420;70318.000000;-2881.000000;-52292.609375
1421;69878.000000;-2864.000000;-51254.246094
1422;69409.000000;-2845.000000;-50200.753906
1423;68925.000000;-2825.000000;-49132.441406
1424;68414.000000;-2804.000000;-48049.621094
1425;67865.000000;-2781.000000;-46952.613281
1426;67294.000000;-2758.000000;-45841.746094
1427;66702.000000;-2734.000000;-44717.343750
1428;66084.000000;-2709.000000;-43579.738281
1429;65455.000000;-2683.000000;-42429.265625
1430;64816.000000;-2657.000000;-41266.265625
1431;64154.000000;-2631.000000;-40091.082031
1432;63493.000000;-2604.000000;-38904.066406
1433;62819.000000;-2576.000000;-37705.558594
1434;62111.000000;-2547.000000;-36495.921875
1435;61376.000000;-2516.000000;-35275.507812
1436;60623.000000;-2485.000000;-34044.683594
1437;59850.000000;-2454.000000;-32803.804688
1438;59056.000000;-2421.000000;-31553.238281
1439;58263.000000;-2389.000000;-30293.359375
1440;57452.000000;-2356.000000;-29024.535156
1441;56612.000000;-2321.000000;-27747.142578
1442;55770.000000;-2286.000000;-26461.556641
1443;54908.000000;-2251.000000;-25168.160156
1444;54014.000000;-2215.000000;-23867.332031
1445;53116.000000;-2178.000000;-22559.457031
1446;52218.000000;-2142.000000;-21244.919922
1447;51287.000000;-2103.000000;-19924.113281
1448;50326.000000;-2064.000000;-18597.421875
1449;49371.000000;-2025.000000;-17265.240234
1450;48401.000000;-1985.000000;-15927.962891
1451;47410.000000;-1945.000000;-14585.981445
1452;46432.000000;-1905.000000;-13239.694336
1453;45427.000000;-1863.000000;-11889.497070
1454;44384.000000;-1821.000000;-10535.791016
1455;43345.000000;-1778.000000;-9178.973633
1456;42309.000000;-1735.000000;-7819.445801
1457;41242.000000;-1692.000000;-6457.609863
1458;40172.000000;-1647.000000;-5093.867188
1459;39075.000000;-1603.000000;-3728.620850
1460;37967.000000;-1557.000000;-2362.273438
1461;36854.000000;-1512.000000;-995.228760
1462;35747.000000;-1467.000000;372.109894
1463;34625.000000;-1420.000000;1739.338623
1464;33473.000000;-1373.000000;3106.053955
1465;32318.000000;-1325.000000;4471.852051
1466;31176.000000;-1278.000000;5836.330078
1467;30015.000000;-1231.000000;7199.084961
1468;28842.000000;-1183.000000;8559.713867
1469;27648.000000;-1134.000000;9917.816406
1470;26434.000000;-1084.000000;11272.990234
1471;25231.000000;-1035.000000;12624.835938
1472;24027.000000;-985.000000;13972.954102
1473;22812.000000;-935.000000;15316.947266
1474;21563.000000;-885.000000;16656.417969
1475;20321.000000;-834.000000;17990.970703
1476;19085.000000;-783.000000;19320.212891
1477;17840.000000;-732.000000;20643.750000
1478;16587.000000;-681.000000;21961.191406
1479;15317.000000;-628.000000;23272.150391
1480;14051.000000;-576.000000;24576.238281
1481;12796.000000;-525.000000;25873.068359
1482;11538.000000;-474.000000;27162.261719
1483;10247.000000;-421.000000;28443.435547
1484;8974.000000;-368.000000;29716.210938
1485;7692.000000;-317.000000;30980.212891
1486;6427.000000;-264.000000;32235.068359
1487;5131.000000;-209.000000;33480.406250
1488;3850.000000;-157.000000;34715.859375
1489;2569.000000;-106.000000;35941.062500
1490;1298.000000;-53.000000;37155.656250
1491;6.000000;0.000000;38359.277344
1492;-1277.000000;53.000000;39551.574219
1493;-2563.000000;104.000000;40732.195312
1494;-3847.000000;157.000000;41900.789062
1495;-5137.000000;211.000000;43057.011719
1496;-6425.000000;264.000000;44200.523438
1497;-7721.000000;316.000000;45330.984375
1498;-9019.000000;370.000000;46448.062500
1499;-10288.000000;422.000000;47551.425781
1500;-11559.000000;474.000000;48640.753906
1501;-12835.000000;526.000000;49715.714844
1502;-14111.000000;579.000000;50776.003906
1503;-15353.000000;630.000000;51821.296875
1504;-16605.000000;682.000000;52851.292969
1505;-17883.000000;734.000000;53865.683594
1506;-19126.000000;785.000000;54864.171875
1507;-20354.000000;834.000000;55846.460938
1508;-21596.000000;886.000000;56812.261719
1509;-22839.000000;937.000000;57761.289062
1510;-24052.000000;986.000000;58693.261719
1511;-25261.000000;1035.000000;59607.906250
1512;-26472.000000;1086.000000;60504.953125
1513;-27655.000000;1134.000000;61384.136719
1514;-28839.000000;1182.000000;62245.195312
1515;-30021.000000;1230.000000;63087.878906
1516;-31178.000000;1278.000000;63911.933594
1517;-32312.000000;1324.000000;64717.121094
1518;-33471.000000;1372.000000;65503.199219
1519;-34624.000000;1419.000000;66269.937500
1520;-35749.000000;1464.000000;67017.117188
1521;-36866.000000;1510.000000;67744.500000
1522;-37976.000000;1555.000000;68451.890625
1523;-39082.000000;1601.000000;69139.070312
1524;-40177.000000;1646.000000;69805.835938
1525;-41268.000000;1690.000000;70451.984375
1526;-42325.000000;1734.000000;71077.343750
1527;-43368.000000;1776.000000;71681.710938
1528;-44418.000000;1819.000000;72264.914062
1529;-45459.000000;1861.000000;72826.789062
1530;-46473.000000;1903.000000;73367.156250
1531;-47477.000000;1944.000000;73885.859375
1532;-48460.000000;1984.000000;74382.757812
1533;-49429.000000;2024.000000;74857.687500
1534;-50407.000000;2064.000000;75310.523438
1535;-51365.000000;2103.000000;75741.117188
1536;-52283.000000;2141.000000;76149.351562
1537;-53188.000000;2178.000000;76535.101562
1538;-54078.000000;2215.000000;76898.257812
1539;-54963.000000;2251.000000;77238.710938
1540;-55837.000000;2286.000000;77556.359375
1541;-56679.000000;2321.000000;77851.109375
1542;-57501.000000;2355.000000;78122.875000
1543;-58301.000000;2387.000000;78371.570312
1544;-59081.000000;2419.000000;78597.132812
1545;-59854.000000;2451.000000;78799.492188
1546;-60625.000000;2483.000000;78978.578125
1547;-61372.000000;2513.000000;79134.351562
1548;-62095.000000;2543.000000;79266.765625
1549;-62812.000000;2572.000000;79375.765625
1550;-63492.000000;2600.000000;79461.343750
1551;-64142.000000;2627.000000;79523.453125
1552;-64783.000000;2653.000000;79562.085938
1553;-65410.000000;2679.000000;79577.226562
1554;-66014.000000;2704.000000;79568.875000
1555;-66623.000000;2729.000000;79537.031250
1556;-67221.000000;2753.000000;79481.703125
1557;-67778.000000;2776.000000;79402.906250
1558;-68307.000000;2798.000000;79300.671875
1559;-68825.000000;2819.000000;79175.023438
1560;-69306.000000;2839.000000;79026.000000
1561;-69753.000000;2857.000000;78853.640625
1562;-70195.000000;2875.000000;78658.000000
1563;-70625.000000;2893.000000;78439.140625
1564;-71026.000000;2909.000000;78197.125000
1565;-71432.000000;2926.000000;77932.015625
1566;-71831.000000;2942.000000;77643.898438
1567;-72193.000000;2956.000000;77332.859375
1568;-72537.000000;2970.000000;76998.992188
1569;-72868.000000;2984.000000;76642.382812
1570;-73157.000000;2996.000000;76263.148438
1571;-73411.000000;3006.000000;75861.398438
1572;-73653.000000;3016.000000;75437.257812
1573;-73856.000000;3025.000000;74990.835938
1574;-74021.000000;3032.000000;74522.281250
1575;-74180.000000;3038.000000;74031.718750
1576;-74315.000000;3044.000000;73519.296875
1577;-74423.000000;3048.000000;72985.171875
1578;-74528.000000;3053.000000;72429.500000
1579;-74623.000000;3057.000000;71852.445312
1580;-74695.000000;3059.000000;71254.171875
1581;-74754.000000;3061.000000;70634.867188
1582;-74797.000000;3063.000000;69994.703125
1583;-74814.000000;3064.000000;69333.875000
1584;-74808.000000;3064.000000;68652.578125
1585;-74784.000000;3064.000000;67951.007812
1586;-74732.000000;3062.000000;67229.375000
1587;-74658.000000;3059.000000;66487.898438
1588;-74567.000000;3055.000000;65726.789062
1589;-74455.000000;3050.000000;64946.277344
1590;-74319.000000;3045.000000;64146.589844
1591;-74166.000000;3038.000000;63327.960938
1592;-73985.000000;3031.000000;62490.636719
1593;-73783.000000;3022.000000;61634.863281
1594;-73561.000000;3013.000000;60760.890625
1595;-73312.000000;3003.000000;59868.980469
1596;-73045.000000;2991.000000;58959.394531
1597;-72751.000000;2979.000000;58032.398438
1598;-72431.000000;2967.000000;57088.273438
1599;-72091.000000;2952.000000;56127.289062
1600;-71718.000000;2937.000000;55149.734375
1601;-71315.000000;2921.000000;54155.898438
1602;-70883.000000;2903.000000;53146.074219
1603;-70412.000000;2884.000000;52120.558594
1604;-69901.000000;2864.000000;51079.652344
1605;-69371.000000;2842.000000;50023.667969
1606;-68812.000000;2819.000000;48952.914062
1607;-68244.000000;2796.000000;47867.707031
1608;-67677.000000;2773.000000;46768.367188
1609;-67108.000000;2749.000000;45655.218750
1610;-66532.000000;2725.000000;44528.589844
1611;-65957.000000;2702.000000;43388.816406
1612;-65371.000000;2678.000000;42236.234375
1613;-64761.000000;2653.000000;41071.179688
1614;-64112.000000;2626.000000;39894.000000
1615;-63427.000000;2597.000000;38705.039062
1616;-62723.000000;2568.000000;37504.656250
1617;-62001.000000;2539.000000;36293.195312
1618;-61271.000000;2509.000000;35071.023438
1619;-60527.000000;2479.000000;33838.492188
1620;-59769.000000;2448.000000;32595.974609
1621;-58991.000000;2416.000000;31343.832031
1622;-58188.000000;2383.000000;30082.433594
1623;-57367.000000;2349.000000;28812.156250
1624;-56529.000000;2315.000000;27533.371094
1625;-55675.000000;2280.000000;26246.457031
1626;-54812.000000;2245.000000;24951.792969
1627;-53942.000000;2209.000000;23649.763672
1628;-53036.000000;2172.000000;22340.751953
1629;-52108.000000;2134.000000;21025.142578
1630;-51177.000000;2096.000000;19703.328125
1631;-50218.000000;2057.000000;18375.695312
1632;-49246.000000;2017.000000;17042.636719
1633;-48274.000000;1977.000000;15704.545898
1634;-47289.000000;1936.000000;14361.819336
1635;-46270.000000;1895.000000;13014.852539
1636;-45254.000000;1854.000000;11664.042969
1637;-44234.000000;1813.000000;10309.790039
1638;-43187.000000;1769.000000;8952.493164
1639;-42134.000000;1725.000000;7592.552734
1640;-41063.000000;1682.000000;6230.371094
1641;-39964.000000;1637.000000;4866.349609
1642;-38870.000000;1593.000000;3500.891846
1643;-37770.000000;1546.000000;2134.400146
1644;-36658.000000;1501.000000;767.278259
1645;-35497.000000;1454.000000;-600.070068
1646;-34342.000000;1407.000000;-1967.241211
1647;-33189.000000;1361.000000;-3333.831543
1648;-32033.000000;1313.000000;-4699.437500
1649;-30869.000000;1265.000000;-6063.656250
1650;-29672.000000;1217.000000;-7426.084473
1651;-28476.000000;1168.000000;-8786.320312
1652;-27294.000000;1119.000000;-10143.961914
1653;-26117.000000;1071.000000;-11498.609375
1654;-24904.000000;1021.000000;-12849.861328
1655;-23674.000000;972.000000;-14197.319336
1656;-22446.000000;921.000000;-15540.585938
1657;-21223.000000;871.000000;-16879.263672
1658;-20004.000000;821.000000;-18212.958984
1659;-18761.000000;770.000000;-19541.277344
1660;-17512.000000;719.000000;-20863.824219
1661;-16269.000000;668.000000;-22180.212891
1662;-15022.000000;617.000000;-23490.052734
1663;-13780.000000;565.000000;-24792.957031
1664;-12521.000000;513.000000;-26088.541016
1665;-11251.000000;462.000000;-27376.423828
1666;-9987.000000;410.000000;-28656.222656
1667;-8727.000000;358.000000;-29927.562500
1668;-7455.000000;306.000000;-31190.064453
1669;-6161.000000;253.000000;-32443.359375
1670;-4898.000000;201.000000;-33687.074219
1671;-3626.000000;149.000000;-34920.843750
1672;-2325.000000;95.000000;-36144.304688
1673;-1030.000000;42.000000;-37357.093750
1674;233.000000;-10.000000;-38558.851562
1675;1528.000000;-62.000000;-39749.226562
1676;2810.000000;-116.000000;-40927.867188
1677;4086.000000;-168.000000;-42094.421875
1678;5360.000000;-219.000000;-43248.550781
1679;6660.000000;-273.000000;-44389.906250
1680;7911.000000;-326.000000;-45518.160156
1681;9192.000000;-378.000000;-46632.976562
1682;10483.000000;-430.000000;-47734.019531
1683;11752.000000;-482.000000;-48820.972656
1684;12999.000000;-534.000000;-49893.511719
1685;14282.000000;-586.000000;-50951.320312
1686;15550.000000;-637.000000;-51994.085938
1687;16794.000000;-688.000000;-53021.500000
1688;18041.000000;-742.000000;-54033.261719
1689;19293.000000;-792.000000;-55029.066406
1690;20531.000000;-841.000000;-56008.628906
1691;21770.000000;-892.000000;-56971.652344
1692;23007.000000;-944.000000;-57917.855469
1693;24206.000000;-992.000000;-58846.960938
1694;25419.000000;-1042.000000;-59758.691406
1695;26642.000000;-1092.000000;-60652.777344
1696;27846.000000;-1142.000000;-61528.957031
1697;29015.000000;-1189.000000;-62386.968750
1698;30195.000000;-1238.000000;-63226.562500
1699;31384.000000;-1287.000000;-64047.492188
1700;32546.000000;-1334.000000;-64849.507812
1701;33693.000000;-1381.000000;-65632.382812
1702;34824.000000;-1429.000000;-66395.875000
1703;35933.000000;-1474.000000;-67139.765625
1704;37060.000000;-1520.000000;-67863.835938
1705;38171.000000;-1565.000000;-68567.867188
1706;39257.000000;-1610.000000;-69251.656250
1707;40332.000000;-1654.000000;-69914.992188
1708;41394.000000;-1697.000000;-70557.695312
1709;42474.000000;-1742.000000;-71179.562500
1710;43528.000000;-1785.000000;-71780.414062
1711;44559.000000;-1827.000000;-72360.078125
1712;45571.000000;-1869.000000;-72918.375000
1713;46566.000000;-1910.000000;-73455.140625
1714;47566.000000;-1951.000000;-73970.226562
1715;48564.000000;-1991.000000;-74463.468750
1716;49531.000000;-2031.000000;-74934.718750
1717;50471.000000;-2070.000000;-75383.859375
1718;51404.000000;-2108.000000;-75810.734375
1719;52326.000000;-2146.000000;-76215.226562
1720;53241.000000;-2183.000000;-76597.218750
1721;54151.000000;-2220.000000;-76956.593750
1722;55028.000000;-2255.000000;-77293.257812
1723;55889.000000;-2291.000000;-77607.093750
1724;56729.000000;-2326.000000;-77898.015625
1725;57559.000000;-2360.000000;-78165.937500
1726;58387.000000;-2394.000000;-78410.789062
1727;59196.000000;-2427.000000;-78632.484375
1728;59976.000000;-2458.000000;-78830.960938
1729;60736.000000;-2489.000000;-79006.171875
1730;61483.000000;-2520.000000;-79158.054688
1731;62186.000000;-2550.000000;-79286.562500
1732;62884.000000;-2578.000000;-79391.664062
1733;63587.000000;-2607.000000;-79473.328125
1734;64262.000000;-2634.000000;-79531.523438
1735;64924.000000;-2661.000000;-79566.242188
1736;65580.000000;-2687.000000;-79577.468750
1737;66196.000000;-2712.000000;-79565.195312
1738;66777.000000;-2736.000000;-79529.437500
1739;67342.000000;-2760.000000;-79470.195312
1740;67880.000000;-2782.000000;-79387.492188
1741;68390.000000;-2803.000000;-79281.351562
1742;68897.000000;-2824.000000;-79151.796875
1743;69402.000000;-2844.000000;-78998.882812
1744;69889.000000;-2863.000000;-78822.640625
1745;70356.000000;-2882.000000;-78623.125000
1746;70806.000000;-2901.000000;-78400.398438
1747;71217.000000;-2918.000000;-78154.523438
1748;71587.000000;-2933.000000;-77885.578125
1749;71931.000000;-2948.000000;-77593.632812
1750;72255.000000;-2961.000000;-77278.781250
1751;72543.000000;-2973.000000;-76941.109375
1752;72816.000000;-2984.000000;-76580.726562
1753;73084.000000;-2995.000000;-76197.734375
1754;73327.000000;-3005.000000;-75792.242188
1755;73561.000000;-3014.000000;-75364.375000
1756;73797.000000;-3024.000000;-74914.257812
1757;74015.000000;-3033.000000;-74442.015625
1758;74212.000000;-3041.000000;-73947.804688
1759;74404.000000;-3048.000000;-73431.750000
1760;74578.000000;-3055.000000;-72894.023438
1761;74716.000000;-3061.000000;-72334.773438
1762;74829.000000;-3065.000000;-71754.171875
1763;74921.000000;-3069.000000;-71152.382812
1764;74974.000000;-3071.000000;-70529.578125
1765;74992.000000;-3072.000000;-69885.960938
1766;74993.000000;-3072.000000;-69221.703125
1767;74957.000000;-3072.000000;-68537.015625
1768;74892.000000;-3069.000000;-67832.085938
1769;74810.000000;-3066.000000;-67107.132812
1770;74709.000000;-3062.000000;-66362.367188
1771;74578.000000;-3056.000000;-65598.007812
1772;74437.000000;-3051.000000;-64814.281250
1773;74289.000000;-3045.000000;-64011.417969
1774;74108.000000;-3037.000000;-63189.656250
1775;73908.000000;-3029.000000;-62349.238281
1776;73688.000000;-3020.000000;-61490.414062
1777;73430.000000;-3009.000000;-60613.433594
1778;73145.000000;-2998.000000;-59718.554688
1779;72838.000000;-2985.000000;-58806.050781
1780;72503.000000;-2972.000000;-57876.179688
1781;72139.000000;-2957.000000;-56929.222656
1782;71778.000000;-2942.000000;-55965.457031
1783;71396.000000;-2926.000000;-54985.167969
1784;70996.000000;-2909.000000;-53988.644531
1785;70591.000000;-2893.000000;-52976.183594
1786;70168.000000;-2875.000000;-51948.082031
1787;69713.000000;-2857.000000;-50904.640625
1788;69241.000000;-2838.000000;-49846.171875
1789;68759.000000;-2818.000000;-48772.984375
1790;68230.000000;-2796.000000;-47685.398438
1791;67675.000000;-2774.000000;-46583.734375
1792;67097.000000;-2750.000000;-45468.316406
1793;66488.000000;-2725.000000;-44339.476562
1794;65869.000000;-2700.000000;-43197.542969
1795;65237.000000;-2675.000000;-42042.855469
1796;64593.000000;-2648.000000;-40875.753906
1797;63930.000000;-2621.000000;-39696.585938
1798;63268.000000;-2594.000000;-38505.699219
1799;62581.000000;-2566.000000;-37303.441406
1800;61860.000000;-2536.000000;-36090.171875
1801;61121.000000;-2505.000000;-34866.246094
1802;60365.000000;-2475.000000;-33632.027344
1803;59580.000000;-2443.000000;-32387.876953
1804;58790.000000;-2411.000000;-31134.166016
1805;57997.000000;-2378.000000;-29871.263672
1806;57178.000000;-2345.000000;-28599.541016
1807;56334.000000;-2310.000000;-27319.373047
1808;55490.000000;-2275.000000;-26031.140625
1809;54613.000000;-2239.000000;-24735.222656
1810;53714.000000;-2202.000000;-23432.001953
1811;52820.000000;-2166.000000;-22121.863281
1812;51911.000000;-2129.000000;-20805.193359
1813;50968.000000;-2090.000000;-19482.380859
1814;50010.000000;-2051.000000;-18153.816406
1815;49047.000000;-2012.000000;-16819.890625
1816;48073.000000;-1972.000000;-15481.000977
1817;47084.000000;-1931.000000;-14137.540039
1818;46097.000000;-1891.000000;-12789.904297
1819;45075.000000;-1848.000000;-11438.493164
1820;44024.000000;-1806.000000;-10083.705078
1821;42992.000000;-1763.000000;-8725.939453
1822;41950.000000;-1721.000000;-7365.597656
1823;40887.000000;-1677.000000;-6003.081055
1824;39811.000000;-1633.000000;-4638.792480
1825;38712.000000;-1588.000000;-3273.133789
1826;37601.000000;-1543.000000;-1906.509155
1827;36493.000000;-1497.000000;-539.321533
1828;35383.000000;-1451.000000;828.025330
1829;34246.000000;-1405.000000;2195.127686
1830;33088.000000;-1357.000000;3561.582031
1831;31942.000000;-1310.000000;4926.984863
1832;30798.000000;-1263.000000;6290.933105
1833;29634.000000;-1215.000000;7653.023438
1834;28455.000000;-1167.000000;9012.854492
1835;27250.000000;-1118.000000;10370.025391
1836;26040.000000;-1068.000000;11724.133789
1837;24836.000000;-1019.000000;13074.781250
1838;23635.000000;-969.000000;14421.568359
1839;22406.000000;-919.000000;15764.096680
1840;21153.000000;-867.000000;17101.972656
1841;19910.000000;-817.000000;18434.796875
1842;18678.000000;-767.000000;19762.179688
1843;17427.000000;-715.000000;21083.728516
1844;16155.000000;-663.000000;22399.052734
1845;14893.000000;-612.000000;23707.761719
1846;13636.000000;-560.000000;25009.472656
1847;12372.000000;-507.000000;26303.800781
1848;11104.000000;-456.000000;27590.361328
1849;9825.000000;-404.000000;28868.775391
1850;8539.000000;-351.000000;30138.667969
1851;7254.000000;-298.000000;31399.662109
1852;5995.000000;-247.000000;32651.384766
1853;4711.000000;-194.000000;33893.468750
1854;3428.000000;-140.000000;35125.542969
1855;2145.000000;-88.000000;36347.250000
1856;872.000000;-36.000000;37558.222656
1857;-433.000000;17.000000;38758.109375
1858;-1714.000000;70.000000;39946.550781
1859;-2994.000000;123.000000;41123.199219
1860;-4295.000000;176.000000;42287.707031
1861;-5578.000000;229.000000;43439.730469
1862;-6856.000000;281.000000;44578.925781
1863;-8139.000000;334.000000;45704.964844
1864;-9424.000000;387.000000;46817.503906
1865;-10689.000000;439.000000;47916.222656
1866;-11969.000000;491.000000;49000.796875
1867;-13256.000000;544.000000;50070.898438
1868;-14517.000000;596.000000;51126.222656
1869;-15760.000000;647.000000;52166.449219
1870;-17029.000000;699.000000;53191.273438
1871;-18292.000000;750.000000;54200.394531
1872;-19527.000000;801.000000;55193.515625
1873;-20768.000000;852.000000;56170.339844
1874;-22012.000000;903.000000;57130.578125
1875;-23244.000000;953.000000;58073.949219
1876;-24458.000000;1003.000000;59000.175781
1877;-25669.000000;1052.000000;59908.984375
1878;-26861.000000;1101.000000;60800.101562
1879;-28039.000000;1150.000000;61673.273438
1880;-29227.000000;1198.000000;62528.230469
1881;-30406.000000;1246.000000;63364.730469
1882;-31554.000000;1293.000000;64182.523438
1883;-32702.000000;1341.000000;64981.363281
1884;-33863.000000;1388.000000;65761.023438
1885;-35003.000000;1434.000000;66521.257812
1886;-36121.000000;1479.000000;67261.859375
1887;-37234.000000;1525.000000;67982.601562
1888;-38338.000000;1570.000000;68683.273438
1889;-39437.000000;1616.000000;69363.671875
1890;-40538.000000;1660.000000;70023.585938
1891;-41617.000000;1704.000000;70662.820312
1892;-42665.000000;1747.000000;71281.203125
1893;-43718.000000;1791.000000;71878.531250
1894;-44771.000000;1834.000000;72454.640625
1895;-45796.000000;1875.000000;73009.359375
1896;-46807.000000;1917.000000;73542.523438
1897;-47804.000000;1957.000000;74053.976562
1898;-48781.000000;1997.000000;74543.562500
1899;-49766.000000;2038.000000;75011.140625
1900;-50735.000000;2077.000000;75456.570312
1901;-51675.000000;2116.000000;75879.726562
1902;-52593.000000;2153.000000;76280.476562
1903;-53489.000000;2190.000000;76658.710938
1904;-54374.000000;2227.000000;77014.304688
1905;-55260.000000;2263.000000;77347.164062
1906;-56129.000000;2298.000000;77657.187500
1907;-56969.000000;2332.000000;77944.281250
1908;-57785.000000;2366.000000;78208.367188
1909;-58580.000000;2399.000000;78449.359375
1910;-59360.000000;2431.000000;78667.187500
1911;-60132.000000;2462.000000;78861.789062
1912;-60892.000000;2493.000000;79033.117188
1913;-61619.000000;2523.000000;79181.101562
1914;-62348.000000;2553.000000;79305.710938
1915;-63054.000000;2581.000000;79406.906250
1916;-63717.000000;2609.000000;79484.656250
1917;-64370.000000;2636.000000;79538.945312
1918;-65009.000000;2663.000000;79569.742188
1919;-65625.000000;2688.000000;79577.054688
1920;-66226.000000;2712.000000;79560.867188
1921;-66831.000000;2737.000000;79521.187500
1922;-67403.000000;2761.000000;79458.039062
1923;-67941.000000;2783.000000;79371.421875
1924;-68468.000000;2804.000000;79261.375000
1925;-68970.000000;2825.000000;79127.929688
1926;-69430.000000;2844.000000;78971.117188
1927;-69880.000000;2863.000000;78790.992188
1928;-70322.000000;2881.000000;78587.601562
1929;-70734.000000;2897.000000;78361.015625
