takt;q1;q2;q2p
1304;1966.000000;-80.000000;-33273.460938
1305;3278.000000;-135.000000;-34510.589844
1306;4583.000000;-188.000000;-35737.527344
1307;5901.000000;-243.000000;-36953.914062
1308;7203.000000;-295.000000;-38159.390625
1309;8487.000000;-348.000000;-39353.601562
1310;9820.000000;-403.000000;-40536.191406
1311;11112.000000;-455.000000;-41706.812500
1312;12406.000000;-508.000000;-42865.125000
1313;13721.000000;-563.000000;-44010.777344
1314;15032.000000;-617.000000;-45143.437500
1315;16315.000000;-668.000000;-46262.769531
1316;17610.000000;-721.000000;-47368.441406
1317;18892.000000;-775.000000;-48460.128906
1318;20174.000000;-827.000000;-49537.511719
1319;21443.000000;-877.000000;-50600.265625
1320;22721.000000;-930.000000;-51648.082031
1321;23958.000000;-982.000000;-52680.648438
1322;25198.000000;-1033.000000;-53697.660156
1323;26454.000000;-1083.000000;-54698.820312
1324;27690.000000;-1134.000000;-55683.832031
1325;28903.000000;-1184.000000;-56652.402344
1326;30112.000000;-1233.000000;-57604.246094
1327;31335.000000;-1283.000000;-58539.082031
1328;32537.000000;-1332.000000;-59456.632812
1329;33728.000000;-1382.000000;-60356.632812
1330;34894.000000;-1429.000000;-61238.812500
1331;36057.000000;-1477.000000;-62102.914062
1332;37219.000000;-1523.000000;-62948.675781
1333;38369.000000;-1571.000000;-63775.855469
1334;39495.000000;-1617.000000;-64584.203125
1335;40613.000000;-1663.000000;-65373.484375
1336;41728.000000;-1709.000000;-66143.460938
1337;42845.000000;-1754.000000;-66893.914062
1338;43942.000000;-1799.000000;-67624.617188
1339;45016.000000;-1844.000000;-68335.351562
1340;46070.000000;-1887.000000;-69025.914062
1341;47113.000000;-1929.000000;-69696.093750
1342;48151.000000;-1972.000000;-70345.703125
1343;49171.000000;-2014.000000;-70974.539062
1344;50165.000000;-2054.000000;-71582.414062
1345;51144.000000;-2095.000000;-72169.164062
1346;52107.000000;-2134.000000;-72734.601562
1347;53074.000000;-2175.000000;-73278.570312
1348;54014.000000;-2213.000000;-73800.898438
1349;54926.000000;-2250.000000;-74301.437500
1350;55834.000000;-2288.000000;-74780.039062
1351;56714.000000;-2323.000000;-75236.562500
1352;57582.000000;-2359.000000;-75670.875000
1353;58457.000000;-2395.000000;-76082.851562
1354;59299.000000;-2430.000000;-76472.359375
1355;60103.000000;-2462.000000;-76839.289062
1356;60909.000000;-2496.000000;-77183.531250
1357;61696.000000;-2527.000000;-77504.984375
1358;62450.000000;-2558.000000;-77803.562500
1359;63208.000000;-2590.000000;-78079.164062
1360;63950.000000;-2620.000000;-78331.710938
1361;64664.000000;-2649.000000;-78561.140625
1362;65368.000000;-2678.000000;-78767.367188
1363;66076.000000;-2707.000000;-78950.343750
1364;66739.000000;-2733.000000;-79110.007812
1365;67365.000000;-2759.000000;-79246.312500
1366;67986.000000;-2785.000000;-79359.226562
1367;68574.000000;-2809.000000;-79448.703125
1368;69143.000000;-2832.000000;-79514.726562
1369;69719.000000;-2856.000000;-79557.273438
1370;70272.000000;-2878.000000;-79576.335938
1371;70793.000000;-2899.000000;-79571.898438
1372;71303.000000;-2920.000000;-79543.968750
1373;71790.000000;-2940.000000;-79492.554688
1374;72236.000000;-2958.000000;-79417.671875
1375;72662.000000;-2976.000000;-79319.343750
1376;73059.000000;-2992.000000;-79197.593750
1377;73431.000000;-3008.000000;-79052.460938
1378;73794.000000;-3023.000000;-78883.992188
1379;74152.000000;-3037.000000;-78692.234375
1380;74486.000000;-3051.000000;-78477.242188
1381;74810.000000;-3064.000000;-78239.078125
1382;75114.000000;-3076.000000;-77977.812500
1383;75392.000000;-3088.000000;-77693.531250
1384;75646.000000;-3097.000000;-77386.304688
1385;75873.000000;-3107.000000;-77056.234375
1386;76071.000000;-3115.000000;-76703.414062
1387;76239.000000;-3121.000000;-76327.945312
1388;76378.000000;-3127.000000;-75929.937500
1389;76498.000000;-3132.000000;-75509.515625
1390;76593.000000;-3136.000000;-75066.804688
1391;76666.000000;-3139.000000;-74601.929688
1392;76724.000000;-3141.000000;-74115.023438
1393;76753.000000;-3143.000000;-73606.242188
1394;76756.000000;-3143.000000;-73075.726562
1395;76745.000000;-3143.000000;-72523.632812
1396;76712.000000;-3142.000000;-71950.125000
1397;76654.000000;-3140.000000;-71355.382812
1398;76579.000000;-3136.000000;-70739.570312
1399;76489.000000;-3133.000000;-70102.867188
1400;76376.000000;-3128.000000;-69445.476562
1401;76242.000000;-3123.000000;-68767.570312
1402;76087.000000;-3116.000000;-68069.375000
1403;75907.000000;-3109.000000;-67351.070312
1404;75698.000000;-3101.000000;-66612.890625
1405;75469.000000;-3092.000000;-65855.039062
1406;75215.000000;-3081.000000;-65077.742188
1407;74934.000000;-3070.000000;-64281.234375
1408;74634.000000;-3057.000000;-63465.746094
1409;74305.000000;-3044.000000;-62631.523438
1410;73947.000000;-3029.000000;-61778.808594
1411;73564.000000;-3013.000000;-60907.851562
1412;73161.000000;-2996.000000;-60018.914062
1413;72734.000000;-2979.000000;-59112.253906
1414;72281.000000;-2960.000000;-58188.144531
1415;71809.000000;-2941.000000;-57246.851562
1416;71312.000000;-2921.000000;-56288.660156
1417;70792.000000;-2900.000000;-55313.851562
1418;70259.000000;-2878.000000;-54322.707031
1419;69713.000000;-2856.000000;-53315.527344
1420;69145.000000;-2833.000000;-52292.609375
1421;68562.000000;-2809.000000;-51254.246094
1422;67958.000000;-2784.000000;-50200.753906
1423;67342.000000;-2759.000000;-49132.441406
1424;66702.000000;-2733.000000;-48049.621094
1425;66036.000000;-2706.000000;-46952.613281
1426;65345.000000;-2677.000000;-45841.746094
1427;64647.000000;-2649.000000;-44717.343750
1428;63934.000000;-2620.000000;-43579.738281
1429;63203.000000;-2590.000000;-42429.265625
1430;62461.000000;-2559.000000;-41266.265625
1431;61681.000000;-2527.000000;-40091.082031
1432;60873.000000;-2494.000000;-38904.066406
1433;60061.000000;-2461.000000;-37705.558594
1434;59237.000000;-2427.000000;-36495.921875
1435;58385.000000;-2392.000000;-35275.507812
1436;57537.000000;-2358.000000;-34044.683594
1437;56669.000000;-2322.000000;-32803.804688
1438;55765.000000;-2285.000000;-31553.238281
1439;54855.000000;-2248.000000;-30293.359375
1440;53940.000000;-2210.000000;-29024.535156
1441;52993.000000;-2172.000000;-27747.142578
1442;52041.000000;-2132.000000;-26461.556641
1443;51073.000000;-2093.000000;-25168.160156
1444;50072.000000;-2051.000000;-23867.332031
1445;49069.000000;-2010.000000;-22559.457031
1446;48064.000000;-1969.000000;-21244.919922
1447;47033.000000;-1927.000000;-19924.113281
1448;45978.000000;-1883.000000;-18597.421875
1449;44914.000000;-1840.000000;-17265.240234
1450;43834.000000;-1796.000000;-15927.962891
1451;42732.000000;-1750.000000;-14585.981445
1452;41641.000000;-1705.000000;-13239.694336
1453;40537.000000;-1660.000000;-11889.497070
1454;39403.000000;-1614.000000;-10535.791016
1455;38260.000000;-1567.000000;-9178.973633
1456;37133.000000;-1521.000000;-7819.445801
1457;35973.000000;-1473.000000;-6457.609863
1458;34796.000000;-1425.000000;-5093.867188
1459;33617.000000;-1377.000000;-3728.620850
1460;32415.000000;-1327.000000;-2362.273438
1461;31206.000000;-1277.000000;-995.228760
1462;30007.000000;-1229.000000;372.109894
1463;28790.000000;-1179.000000;1739.338623
1464;27542.000000;-1128.000000;3106.053955
1465;26307.000000;-1078.000000;4471.852051
1466;25076.000000;-1028.000000;5836.330078
1467;23832.000000;-976.000000;7199.084961
1468;22581.000000;-925.000000;8559.713867
1469;21317.000000;-873.000000;9917.816406
1470;20038.000000;-821.000000;11272.990234
1471;18759.000000;-768.000000;12624.835938
1472;17491.000000;-717.000000;13972.954102
1473;16188.000000;-664.000000;15316.947266
1474;14883.000000;-610.000000;16656.417969
1475;13590.000000;-557.000000;17990.970703
1476;12288.000000;-504.000000;19320.212891
1477;10971.000000;-450.000000;20643.750000
1478;9671.000000;-397.000000;21961.191406
1479;8360.000000;-343.000000;23272.150391
1480;7030.000000;-289.000000;24576.238281
1481;5715.000000;-235.000000;25873.068359
1482;4403.000000;-181.000000;27162.261719
1483;3058.000000;-125.000000;28443.435547
1484;1733.000000;-71.000000;29716.210938
1485;432.000000;-17.000000;30980.212891
1486;-895.000000;37.000000;32235.068359
1487;-2229.000000;91.000000;33480.406250
1488;-3521.000000;144.000000;34715.859375
1489;-4826.000000;198.000000;35941.062500
1490;-6163.000000;253.000000;37155.656250
1491;-7455.000000;306.000000;38359.277344
1492;-8741.000000;358.000000;39551.574219
1493;-10056.000000;412.000000;40732.195312
1494;-11360.000000;466.000000;41900.789062
1495;-12635.000000;516.000000;43057.011719
1496;-13937.000000;570.000000;44200.523438
1497;-15239.000000;623.000000;45330.984375
1498;-16510.000000;675.000000;46448.062500
1499;-17797.000000;728.000000;47551.425781
1500;-19103.000000;781.000000;48640.753906
1501;-20369.000000;832.000000;49715.714844
1502;-21624.000000;884.000000;50776.003906
1503;-22919.000000;937.000000;51821.296875
1504;-24173.000000;988.000000;52851.292969
1505;-25411.000000;1038.000000;53865.683594
1506;-26662.000000;1090.000000;54864.171875
1507;-27906.000000;1141.000000;55846.460938
1508;-29120.000000;1190.000000;56812.261719
1509;-30337.000000;1240.000000;57761.289062
1510;-31551.000000;1289.000000;58693.261719
1511;-32743.000000;1338.000000;59607.906250
1512;-33931.000000;1387.000000;60504.953125
1513;-35128.000000;1436.000000;61384.136719
1514;-36283.000000;1483.000000;62245.195312
1515;-37428.000000;1530.000000;63087.878906
1516;-38575.000000;1577.000000;63911.933594
1517;-39713.000000;1623.000000;64717.121094
1518;-40824.000000;1668.000000;65503.199219
1519;-41930.000000;1714.000000;66269.937500
1520;-43022.000000;1758.000000;67017.117188
1521;-44093.000000;1803.000000;67744.500000
1522;-45167.000000;1846.000000;68451.890625
1523;-46232.000000;1890.000000;69139.070312
1524;-47260.000000;1932.000000;69805.835938
1525;-48270.000000;1974.000000;70451.984375
1526;-49292.000000;2016.000000;71077.343750
1527;-50300.000000;2057.000000;71681.710938
1528;-51274.000000;2097.000000;72264.914062
1529;-52247.000000;2137.000000;72826.789062
1530;-53195.000000;2176.000000;73367.156250
1531;-54128.000000;2214.000000;73885.859375
1532;-55064.000000;2252.000000;74382.757812
1533;-55986.000000;2290.000000;74857.687500
1534;-56875.000000;2326.000000;75310.523438
1535;-57748.000000;2362.000000;75741.117188
1536;-58607.000000;2397.000000;76149.351562
1537;-59447.000000;2432.000000;76535.101562
1538;-60268.000000;2465.000000;76898.257812
1539;-61084.000000;2499.000000;77238.710938
1540;-61881.000000;2532.000000;77556.359375
1541;-62642.000000;2563.000000;77851.109375
1542;-63398.000000;2594.000000;78122.875000
1543;-64146.000000;2625.000000;78371.570312
1544;-64843.000000;2652.000000;78597.132812
1545;-65533.000000;2681.000000;78799.492188
1546;-66217.000000;2709.000000;78978.578125
1547;-66877.000000;2737.000000;79134.351562
1548;-67521.000000;2762.000000;79266.765625
1549;-68148.000000;2788.000000;79375.765625
1550;-68735.000000;2813.000000;79461.343750
1551;-69283.000000;2835.000000;79523.453125
1552;-69827.000000;2857.000000;79562.085938
1553;-70354.000000;2879.000000;79577.226562
1554;-70860.000000;2899.000000;79568.875000
1555;-71367.000000;2920.000000;79537.031250
1556;-71871.000000;2940.000000;79481.703125
1557;-72339.000000;2959.000000;79402.906250
1558;-72785.000000;2978.000000;79300.671875
1559;-73217.000000;2995.000000;79175.023438
1560;-73599.000000;3011.000000;79026.000000
1561;-73948.000000;3025.000000;78853.640625
1562;-74277.000000;3039.000000;78658.000000
1563;-74577.000000;3051.000000;78439.140625
1564;-74847.000000;3062.000000;78197.125000
1565;-75118.000000;3073.000000;77932.015625
1566;-75367.000000;3084.000000;77643.898438
1567;-75586.000000;3093.000000;77332.859375
1568;-75807.000000;3102.000000;76998.992188
1569;-76016.000000;3110.000000;76642.382812
1570;-76190.000000;3117.000000;76263.148438
1571;-76351.000000;3124.000000;75861.398438
1572;-76496.000000;3130.000000;75437.257812
1573;-76608.000000;3134.000000;74990.835938
1574;-76695.000000;3138.000000;74522.281250
1575;-76767.000000;3141.000000;74031.718750
1576;-76808.000000;3142.000000;73519.296875
1577;-76816.000000;3143.000000;72985.171875
1578;-76810.000000;3143.000000;72429.500000
1579;-76775.000000;3142.000000;71852.445312
1580;-76715.000000;3139.000000;71254.171875
1581;-76637.000000;3136.000000;70634.867188
1582;-76545.000000;3132.000000;69994.703125
1583;-76420.000000;3127.000000;69333.875000
1584;-76272.000000;3121.000000;68652.578125
1585;-76112.000000;3114.000000;67951.007812
1586;-75919.000000;3106.000000;67229.375000
1587;-75698.000000;3097.000000;66487.898438
1588;-75467.000000;3087.000000;65726.789062
1589;-75213.000000;3077.000000;64946.277344
1590;-74930.000000;3065.000000;64146.589844
1591;-74629.000000;3053.000000;63327.960938
1592;-74311.000000;3040.000000;62490.636719
1593;-73946.000000;3026.000000;61634.863281
1594;-73555.000000;3010.000000;60760.890625
1595;-73143.000000;2993.000000;59868.980469
1596;-72702.000000;2975.000000;58959.394531
1597;-72246.000000;2956.000000;58032.398438
1598;-71779.000000;2937.000000;57088.273438
1599;-71285.000000;2916.000000;56127.289062
1600;-70761.000000;2895.000000;55149.734375
1601;-70225.000000;2873.000000;54155.898438
1602;-69658.000000;2851.000000;53146.074219
1603;-69072.000000;2827.000000;52120.558594
1604;-68467.000000;2803.000000;51079.652344
1605;-67836.000000;2776.000000;50023.667969
1606;-67206.000000;2750.000000;48952.914062
1607;-66571.000000;2724.000000;47867.707031
1608;-65925.000000;2697.000000;46768.367188
1609;-65252.000000;2669.000000;45655.218750
1610;-64550.000000;2641.000000;44528.589844
1611;-63811.000000;2611.000000;43388.816406
1612;-63054.000000;2581.000000;42236.234375
1613;-62300.000000;2550.000000;41071.179688
1614;-61530.000000;2518.000000;39894.000000
1615;-60734.000000;2485.000000;38705.039062
1616;-59926.000000;2452.000000;37504.656250
1617;-59087.000000;2417.000000;36293.195312
1618;-58221.000000;2382.000000;35071.023438
1619;-57343.000000;2346.000000;33838.492188
1620;-56462.000000;2310.000000;32595.974609
1621;-55558.000000;2273.000000;31343.832031
1622;-54642.000000;2235.000000;30082.433594
1623;-53712.000000;2198.000000;28812.156250
1624;-52753.000000;2158.000000;27533.371094
1625;-51780.000000;2118.000000;26246.457031
1626;-50817.000000;2079.000000;24951.792969
1627;-49831.000000;2038.000000;23649.763672
1628;-48825.000000;1997.000000;22340.751953
1629;-47813.000000;1955.000000;21025.142578
1630;-46782.000000;1913.000000;19703.328125
1631;-45742.000000;1870.000000;18375.695312
1632;-44688.000000;1827.000000;17042.636719
1633;-43620.000000;1783.000000;15704.545898
1634;-42531.000000;1739.000000;14361.819336
1635;-41410.000000;1693.000000;13014.852539
1636;-40295.000000;1647.000000;11664.042969
1637;-39176.000000;1602.000000;10309.790039
1638;-38051.000000;1556.000000;8952.493164
1639;-36918.000000;1509.000000;7592.552734
1640;-35756.000000;1462.000000;6230.371094
1641;-34570.000000;1413.000000;4866.349609
1642;-33388.000000;1365.000000;3500.891846
1643;-32211.000000;1317.000000;2134.400146
1644;-31014.000000;1267.000000;767.278259
1645;-29788.000000;1218.000000;-600.070068
1646;-28555.000000;1168.000000;-1967.241211
1647;-27330.000000;1118.000000;-3333.831543
1648;-26097.000000;1066.000000;-4699.437500
1649;-24850.000000;1015.000000;-6063.656250
1650;-23581.000000;965.000000;-7426.084473
1651;-22317.000000;913.000000;-8786.320312
1652;-21050.000000;860.000000;-10143.961914
1653;-19790.000000;809.000000;-11498.609375
1654;-18498.000000;757.000000;-12849.861328
1655;-17196.000000;704.000000;-14197.319336
1656;-15909.000000;651.000000;-15540.585938
1657;-14616.000000;598.000000;-16879.263672
1658;-13309.000000;545.000000;-18212.958984
1659;-12010.000000;492.000000;-19541.277344
1660;-10713.000000;439.000000;-20863.824219
1661;-9393.000000;385.000000;-22180.212891
1662;-8091.000000;332.000000;-23490.052734
1663;-6782.000000;279.000000;-24792.957031
1664;-5457.000000;224.000000;-26088.541016
1665;-4146.000000;170.000000;-27376.423828
1666;-2837.000000;116.000000;-28656.222656
1667;-1518.000000;62.000000;-29927.562500
1668;-196.000000;8.000000;-31190.064453
1669;1113.000000;-45.000000;-32443.359375
1670;2409.000000;-99.000000;-33687.074219
1671;3713.000000;-153.000000;-34920.843750
1672;5025.000000;-206.000000;-36144.304688
1673;6322.000000;-259.000000;-37357.093750
1674;7612.000000;-313.000000;-38558.851562
1675;8919.000000;-366.000000;-39749.226562
1676;10237.000000;-420.000000;-40927.867188
1677;11526.000000;-472.000000;-42094.421875
1678;12838.000000;-526.000000;-43248.550781
1679;14152.000000;-581.000000;-44389.906250
1680;15450.000000;-633.000000;-45518.160156
1681;16731.000000;-685.000000;-46632.976562
1682;18029.000000;-738.000000;-47734.019531
1683;19314.000000;-792.000000;-48820.972656
1684;20584.000000;-843.000000;-49893.511719
1685;21854.000000;-894.000000;-50951.320312
1686;23131.000000;-948.000000;-51994.085938
1687;24363.000000;-999.000000;-53021.500000
1688;25624.000000;-1050.000000;-54033.261719
1689;26869.000000;-1100.000000;-55029.066406
1690;28095.000000;-1151.000000;-56008.628906
1691;29311.000000;-1201.000000;-56971.652344
1692;30526.000000;-1250.000000;-57917.855469
1693;31731.000000;-1298.000000;-58846.960938
1694;32917.000000;-1347.000000;-59758.691406
1695;34105.000000;-1398.000000;-60652.777344
1696;35263.000000;-1444.000000;-61528.957031
1697;36424.000000;-1491.000000;-62386.968750
1698;37583.000000;-1539.000000;-63226.562500
1699;38740.000000;-1587.000000;-64047.492188
1700;39865.000000;-1633.000000;-64849.507812
1701;40983.000000;-1679.000000;-65632.382812
1702;42108.000000;-1724.000000;-66395.875000
1703;43215.000000;-1770.000000;-67139.765625
1704;44295.000000;-1814.000000;-67863.835938
1705;45364.000000;-1858.000000;-68567.867188
1706;46420.000000;-1901.000000;-69251.656250
1707;47458.000000;-1943.000000;-69914.992188
1708;48487.000000;-1986.000000;-70557.695312
1709;49506.000000;-2028.000000;-71179.562500
1710;50486.000000;-2068.000000;-71780.414062
1711;51460.000000;-2108.000000;-72360.078125
1712;52432.000000;-2148.000000;-72918.375000
1713;53391.000000;-2188.000000;-73455.140625
1714;54317.000000;-2225.000000;-73970.226562
1715;55235.000000;-2263.000000;-74463.468750
1716;56135.000000;-2300.000000;-74934.718750
1717;57007.000000;-2335.000000;-75383.859375
1718;57879.000000;-2371.000000;-75810.734375
1719;58749.000000;-2407.000000;-76215.226562
1720;59574.000000;-2441.000000;-76597.218750
1721;60380.000000;-2474.000000;-76956.593750
1722;61187.000000;-2507.000000;-77293.257812
1723;61960.000000;-2538.000000;-77607.093750
1724;62710.000000;-2569.000000;-77898.015625
1725;63467.000000;-2601.000000;-78165.937500
1726;64196.000000;-2630.000000;-78410.789062
1727;64902.000000;-2659.000000;-78632.484375
1728;65613.000000;-2688.000000;-78830.960938
1729;66304.000000;-2716.000000;-79006.171875
1730;66946.000000;-2742.000000;-79158.054688
1731;67572.000000;-2768.000000;-79286.562500
1732;68183.000000;-2793.000000;-79391.664062
1733;68762.000000;-2817.000000;-79473.328125
1734;69338.000000;-2841.000000;-79531.523438
1735;69913.000000;-2864.000000;-79566.242188
1736;70452.000000;-2885.000000;-79577.468750
1737;70968.000000;-2906.000000;-79565.195312
1738;71472.000000;-2927.000000;-79529.437500
1739;71948.000000;-2946.000000;-79470.195312
1740;72385.000000;-2964.000000;-79387.492188
1741;72807.000000;-2982.000000;-79281.351562
1742;73198.000000;-2998.000000;-79151.796875
1743;73563.000000;-3013.000000;-78998.882812
1744;73926.000000;-3028.000000;-78822.640625
1745;74277.000000;-3043.000000;-78623.125000
1746;74608.000000;-3056.000000;-78400.398438
1747;74917.000000;-3068.000000;-78154.523438
1748;75212.000000;-3080.000000;-77885.578125
1749;75480.000000;-3091.000000;-77593.632812
1750;75725.000000;-3101.000000;-77278.781250
1751;75944.000000;-3109.000000;-76941.109375
1752;76132.000000;-3117.000000;-76580.726562
1753;76285.000000;-3124.000000;-76197.734375
1754;76421.000000;-3129.000000;-75792.242188
1755;76532.000000;-3133.000000;-75364.375000
1756;76621.000000;-3137.000000;-74914.257812
1757;76681.000000;-3140.000000;-74442.015625
1758;76730.000000;-3142.000000;-73947.804688
1759;76755.000000;-3143.000000;-73431.750000
1760;76752.000000;-3143.000000;-72894.023438
1761;76734.000000;-3143.000000;-72334.773438
1762;76698.000000;-3141.000000;-71754.171875
1763;76635.000000;-3139.000000;-71152.382812
1764;76554.000000;-3135.000000;-70529.578125
1765;76458.000000;-3131.000000;-69885.960938
1766;76336.000000;-3127.000000;-69221.703125
1767;76193.000000;-3121.000000;-68537.015625
1768;76034.000000;-3114.000000;-67832.085938
1769;75842.000000;-3106.000000;-67107.132812
1770;75626.000000;-3098.000000;-66362.367188
1771;75390.000000;-3088.000000;-65598.007812
1772;75129.000000;-3077.000000;-64814.281250
1773;74841.000000;-3066.000000;-64011.417969
1774;74532.000000;-3053.000000;-63189.656250
1775;74193.000000;-3039.000000;-62349.238281
1776;73829.000000;-3024.000000;-61490.414062
1777;73437.000000;-3008.000000;-60613.433594
1778;73023.000000;-2991.000000;-59718.554688
1779;72583.000000;-2973.000000;-58806.050781
1780;72127.000000;-2954.000000;-57876.179688
1781;71639.000000;-2934.000000;-56929.222656
1782;71132.000000;-2913.000000;-55965.457031
1783;70611.000000;-2893.000000;-54985.167969
1784;70071.000000;-2871.000000;-53988.644531
1785;69520.000000;-2848.000000;-52976.183594
1786;68951.000000;-2825.000000;-51948.082031
1787;68361.000000;-2801.000000;-50904.640625
1788;67759.000000;-2776.000000;-49846.171875
1789;67137.000000;-2751.000000;-48772.984375
1790;66482.000000;-2724.000000;-47685.398438
1791;65809.000000;-2696.000000;-46583.734375
1792;65117.000000;-2668.000000;-45468.316406
1793;64412.000000;-2639.000000;-44339.476562
1794;63690.000000;-2610.000000;-43197.542969
1795;62960.000000;-2580.000000;-42042.855469
1796;62204.000000;-2549.000000;-40875.753906
1797;61415.000000;-2516.000000;-39696.585938
1798;60602.000000;-2483.000000;-38505.699219
1799;59780.000000;-2450.000000;-37303.441406
1800;58948.000000;-2416.000000;-36090.171875
1801;58100.000000;-2381.000000;-34866.246094
1802;57244.000000;-2345.000000;-33632.027344
1803;56364.000000;-2310.000000;-32387.876953
1804;55464.000000;-2273.000000;-31134.166016
1805;54552.000000;-2236.000000;-29871.263672
1806;53628.000000;-2198.000000;-28599.541016
1807;52675.000000;-2159.000000;-27319.373047
1808;51719.000000;-2119.000000;-26031.140625
1809;50735.000000;-2079.000000;-24735.222656
1810;49730.000000;-2037.000000;-23432.001953
1811;48727.000000;-1996.000000;-22121.863281
1812;47709.000000;-1954.000000;-20805.193359
1813;46675.000000;-1912.000000;-19482.380859
1814;45624.000000;-1869.000000;-18153.816406
1815;44549.000000;-1825.000000;-16819.890625
1816;43463.000000;-1781.000000;-15481.000977
1817;42373.000000;-1736.000000;-14137.540039
1818;41269.000000;-1691.000000;-12789.904297
1819;40149.000000;-1644.000000;-11438.493164
1820;39023.000000;-1598.000000;-10083.705078
1821;37877.000000;-1551.000000;-8725.939453
1822;36747.000000;-1505.000000;-7365.597656
1823;35592.000000;-1458.000000;-6003.081055
1824;34418.000000;-1409.000000;-4638.792480
1825;33223.000000;-1361.000000;-3273.133789
1826;32027.000000;-1312.000000;-1906.509155
1827;30821.000000;-1262.000000;-539.321533
1828;29610.000000;-1213.000000;828.025330
1829;28394.000000;-1163.000000;2195.127686
1830;27145.000000;-1112.000000;3561.582031
1831;25899.000000;-1061.000000;4926.984863
1832;24661.000000;-1011.000000;6290.933105
1833;23420.000000;-959.000000;7653.023438
1834;22149.000000;-907.000000;9012.854492
1835;20882.000000;-855.000000;10370.025391
1836;19616.000000;-804.000000;11724.133789
1837;18344.000000;-751.000000;13074.781250
1838;17059.000000;-699.000000;14421.568359
1839;15757.000000;-646.000000;15764.096680
1840;14455.000000;-593.000000;17101.972656
1841;13161.000000;-540.000000;18434.796875
1842;11844.000000;-485.000000;19762.179688
1843;10530.000000;-431.000000;21083.728516
1844;9220.000000;-379.000000;22399.052734
1845;7908.000000;-324.000000;23707.761719
1846;6579.000000;-269.000000;25009.472656
1847;5267.000000;-216.000000;26303.800781
1848;3962.000000;-163.000000;27590.361328
1849;2620.000000;-107.000000;28868.775391
1850;1314.000000;-54.000000;30138.667969
1851;5.000000;0.000000;31399.662109
1852;-1330.000000;54.000000;32651.384766
1853;-2657.000000;109.000000;33893.468750
1854;-3947.000000;161.000000;35125.542969
1855;-5265.000000;216.000000;36347.250000
1856;-6605.000000;271.000000;37558.222656
1857;-7887.000000;323.000000;38758.109375
1858;-9176.000000;375.000000;39946.550781
1859;-10496.000000;430.000000;41123.199219
1860;-11785.000000;483.000000;42287.707031
1861;-13065.000000;535.000000;43439.730469
1862;-14381.000000;588.000000;44578.925781
1863;-15675.000000;641.000000;45704.964844
1864;-16938.000000;693.000000;46817.503906
1865;-18237.000000;746.000000;47916.222656
1866;-19537.000000;798.000000;49000.796875
1867;-20790.000000;849.000000;50070.898438
1868;-22057.000000;902.000000;51126.222656
1869;-23343.000000;954.000000;52166.449219
1870;-24596.000000;1005.000000;53191.273438
1871;-25833.000000;1055.000000;54200.394531
1872;-27087.000000;1108.000000;55193.515625
1873;-28317.000000;1158.000000;56170.339844
1874;-29524.000000;1207.000000;57130.578125
1875;-30738.000000;1256.000000;58073.949219
1876;-31941.000000;1305.000000;59000.175781
1877;-33126.000000;1354.000000;59908.984375
1878;-34319.000000;1403.000000;60800.101562
1879;-35509.000000;1451.000000;61673.273438
1880;-36653.000000;1498.000000;62528.230469
1881;-37796.000000;1545.000000;63364.730469
1882;-38948.000000;1592.000000;64182.523438
1883;-40081.000000;1638.000000;64981.363281
1884;-41188.000000;1683.000000;65761.023438
1885;-42289.000000;1729.000000;66521.257812
1886;-43374.000000;1773.000000;67261.859375
1887;-44442.000000;1817.000000;67982.601562
1888;-45513.000000;1860.000000;68683.273438
1889;-46562.000000;1903.000000;69363.671875
1890;-47584.000000;1946.000000;70023.585938
1891;-48599.000000;1988.000000;70662.820312
1892;-49625.000000;2029.000000;71281.203125
1893;-50625.000000;2071.000000;71878.531250
1894;-51601.000000;2111.000000;72454.640625
1895;-52562.000000;2150.000000;73009.359375
1896;-53500.000000;2188.000000;73542.523438
1897;-54432.000000;2226.000000;74053.976562
1898;-55366.000000;2265.000000;74543.562500
1899;-56283.000000;2302.000000;75011.140625
1900;-57169.000000;2338.000000;75456.570312
1901;-58035.000000;2374.000000;75879.726562
1902;-58896.000000;2409.000000;76280.476562
1903;-59736.000000;2444.000000;76658.710938
1904;-60548.000000;2477.000000;77014.304688
1905;-61354.000000;2510.000000;77347.164062
1906;-62141.000000;2543.000000;77657.187500
1907;-62897.000000;2573.000000;77944.281250
1908;-63649.000000;2604.000000;78208.367188
1909;-64385.000000;2634.000000;78449.359375
1910;-65079.000000;2662.000000;78667.187500
1911;-65768.000000;2691.000000;78861.789062
1912;-66448.000000;2719.000000;79033.117188
1913;-67102.000000;2746.000000;79181.101562
1914;-67737.000000;2771.000000;79305.710938
1915;-68354.000000;2797.000000;79406.906250
1916;-68926.000000;2820.000000;79484.656250
1917;-69459.000000;2842.000000;79538.945312
1918;-70000.000000;2864.000000;79569.742188
1919;-70526.000000;2886.000000;79577.054688
1920;-71030.000000;2906.000000;79560.867188
1921;-71542.000000;2927.000000;79521.187500
1922;-72040.000000;2947.000000;79458.039062
1923;-72499.000000;2966.000000;79371.421875
1924;-72943.000000;2984.000000;79261.375000
1925;-73360.000000;3001.000000;79127.929688
1926;-73726.000000;3016.000000;78971.117188
1927;-74056.000000;3030.000000;78790.992188
1928;-74373.000000;3043.000000;78587.601562
1929;-74663.000000;3055.000000;78361.015625
