takt;q1;q2;q2p
1302;26220.000000;-1070.000000;-73908.250000
1303;29392.000000;-1203.000000;-75329.984375
1304;32472.000000;-1328.000000;-76551.601562
1305;35430.000000;-1449.000000;-77569.843750
1306;38334.000000;-1568.000000;-78382.015625
1307;41157.000000;-1683.000000;-78985.945312
1308;43852.000000;-1793.000000;-79380.039062
1309;46495.000000;-1901.000000;-79563.250000
1310;49015.000000;-2004.000000;-79535.085938
1311;51431.000000;-2103.000000;-79295.625000
1312;53733.000000;-2197.000000;-78845.500000
1313;55936.000000;-2288.000000;-78185.914062
1314;57979.000000;-2371.000000;-77318.609375
1315;59911.000000;-2449.000000;-76245.898438
1316;61690.000000;-2521.000000;-74970.632812
1317;63285.000000;-2589.000000;-73496.187500
1318;64771.000000;-2649.000000;-71826.492188
1319;66035.000000;-2699.000000;-69965.976562
1320;67130.000000;-2745.000000;-67919.593750
1321;68046.000000;-2783.000000;-65692.765625
1322;68807.000000;-2813.000000;-63291.410156
1323;69359.000000;-2835.000000;-60721.914062
1324;69724.000000;-2851.000000;-57991.105469
1325;69926.000000;-2859.000000;-55106.230469
1326;69907.000000;-2859.000000;-52074.957031
1327;69735.000000;-2852.000000;-48905.335938
1328;69422.000000;-2839.000000;-45605.792969
1329;68939.000000;-2819.000000;-42185.089844
1330;68263.000000;-2791.000000;-38652.316406
1331;67445.000000;-2759.000000;-35016.859375
1332;66437.000000;-2716.000000;-31288.371094
1333;65225.000000;-2667.000000;-27476.759766
1334;63863.000000;-2612.000000;-23592.154297
1335;62352.000000;-2549.000000;-19644.871094
1336;60615.000000;-2477.000000;-15645.399414
1337;58709.000000;-2400.000000;-11604.362305
1338;56682.000000;-2317.000000;-7532.497070
1339;54482.000000;-2226.000000;-3440.620361
1340;52224.000000;-2134.000000;660.397095
1341;49903.000000;-2038.000000;4759.660156
1342;47456.000000;-1938.000000;8846.278320
1343;44945.000000;-1835.000000;12909.394531
1344;42389.000000;-1730.000000;16938.214844
1345;39773.000000;-1606.000000;20922.037109
1346;36968.000000;-1490.000000;24850.275391
1347;34073.000000;-1371.000000;28712.496094
1348;31031.000000;-1245.000000;32498.437500
1349;27857.000000;-1115.000000;36198.042969
1350;24620.000000;-982.000000;39801.480469
1351;21304.000000;-843.000000;43299.179688
1352;17939.000000;-706.000000;46681.847656
1353;14465.000000;-563.000000;49940.496094
1354;10959.000000;-418.000000;53066.472656
1355;7419.000000;-273.000000;56051.468750
1356;3818.000000;-125.000000;58887.554688
1357;160.000000;28.000000;61567.199219
1358;-3517.000000;179.000000;64083.277344
1359;-7227.000000;329.000000;66429.109375
1360;-10946.000000;481.000000;68598.460938
1361;-14663.000000;631.000000;70585.570312
1362;-18378.000000;783.000000;72385.164062
1363;-22029.000000;930.000000;73992.445312
1364;-25611.000000;1074.000000;75403.164062
1365;-29186.000000;1219.000000;76613.554688
1366;-32670.000000;1360.000000;77620.414062
1367;-36016.000000;1496.000000;78421.054688
1368;-39289.000000;1630.000000;79013.367188
1369;-42494.000000;1757.000000;79395.757812
1370;-45539.000000;1876.000000;79567.234375
1371;-48463.000000;1991.000000;79527.320312
1372;-51178.000000;2099.000000;79276.125000
1373;-53768.000000;2206.000000;78814.328125
1374;-56129.000000;2299.000000;78143.148438
1375;-58373.000000;2390.000000;77264.359375
1376;-60491.000000;2476.000000;76180.312500
1377;-62405.000000;2555.000000;74893.882812
1378;-64182.000000;2627.000000;73408.484375
1379;-65752.000000;2690.000000;71728.062500
1380;-67137.000000;2747.000000;69857.085938
1381;-68346.000000;2795.000000;67800.523438
1382;-69369.000000;2837.000000;65563.835938
1383;-70201.000000;2871.000000;63152.968750
1384;-70819.000000;2896.000000;60574.324219
1385;-71267.000000;2915.000000;57834.757812
1386;-71514.000000;2925.000000;54941.542969
1387;-71577.000000;2928.000000;51902.367188
1388;-71452.000000;2923.000000;48725.300781
1389;-71166.000000;2912.000000;45418.792969
1390;-70691.000000;2892.000000;41991.621094
1391;-70041.000000;2866.000000;38452.890625
1392;-69240.000000;2833.000000;34812.007812
1393;-68273.000000;2794.000000;31078.636719
1394;-67151.000000;2747.000000;27262.703125
1395;-65866.000000;2693.000000;23374.341797
1396;-64414.000000;2636.000000;19423.882812
1397;-62796.000000;2570.000000;15421.820312
1398;-61038.000000;2498.000000;11378.787109
1399;-59099.000000;2418.000000;7305.525391
1400;-57003.000000;2333.000000;3212.854980
1401;-54766.000000;2241.000000;-888.350769
1402;-52329.000000;2142.000000;-4987.196289
1403;-49753.000000;2035.000000;-9072.792969
1404;-47027.000000;1924.000000;-13134.286133
1405;-44121.000000;1806.000000;-17160.886719
1406;-41078.000000;1679.000000;-21141.894531
1407;-37864.000000;1548.000000;-25066.738281
1408;-34486.000000;1411.000000;-28924.986328
1409;-31011.000000;1268.000000;-32706.392578
1410;-27375.000000;1118.000000;-36400.906250
1411;-23600.000000;964.000000;-39998.718750
1412;-19752.000000;805.000000;-43490.265625
1413;-15777.000000;642.000000;-46866.273438
1414;-11748.000000;479.000000;-50117.777344
1415;-7680.000000;315.000000;-53236.132812
1416;-3597.000000;147.000000;-56213.054688
1417;454.000000;-19.000000;-59040.644531
1418;4432.000000;-180.000000;-61711.378906
1419;8334.000000;-340.000000;-64218.167969
1420;12117.000000;-495.000000;-66554.351562
1421;15777.000000;-644.000000;-68713.726562
1422;19303.000000;-790.000000;-70690.546875
1423;22715.000000;-929.000000;-72479.570312
1424;25998.000000;-1062.000000;-74076.039062
1425;29159.000000;-1193.000000;-75475.710938
1426;32248.000000;-1319.000000;-76674.875000
1427;35221.000000;-1441.000000;-77670.335938
1428;38128.000000;-1560.000000;-78459.453125
1429;40950.000000;-1674.000000;-79040.132812
1430;43667.000000;-1786.000000;-79410.835938
1431;46315.000000;-1894.000000;-79570.562500
1432;48842.000000;-1997.000000;-79518.898438
1433;51281.000000;-2097.000000;-79255.984375
1434;53592.000000;-2191.000000;-78782.507812
1435;55806.000000;-2282.000000;-78099.734375
1436;57845.000000;-2365.000000;-77209.484375
1437;59781.000000;-2444.000000;-76114.109375
1438;61553.000000;-2516.000000;-74816.523438
1439;63148.000000;-2583.000000;-73320.179688
1440;64626.000000;-2643.000000;-71629.046875
1441;65889.000000;-2693.000000;-69747.617188
1442;66968.000000;-2738.000000;-67680.898438
1443;67884.000000;-2776.000000;-65434.371094
1444;68623.000000;-2805.000000;-63014.007812
1445;69170.000000;-2828.000000;-60426.238281
1446;69525.000000;-2843.000000;-57677.937500
1447;69718.000000;-2850.000000;-54776.402344
1448;69698.000000;-2851.000000;-51729.351562
1449;69523.000000;-2844.000000;-48544.867188
1450;69208.000000;-2830.000000;-45231.417969
1451;68718.000000;-2810.000000;-41797.804688
1452;68036.000000;-2782.000000;-38253.152344
1453;67200.000000;-2748.000000;-34606.871094
1454;66183.000000;-2705.000000;-30868.650391
1455;64967.000000;-2656.000000;-27048.423828
1456;63604.000000;-2601.000000;-23156.337891
1457;62091.000000;-2538.000000;-19202.734375
1458;60347.000000;-2466.000000;-15198.114258
1459;58433.000000;-2389.000000;-11153.119141
1460;56407.000000;-2306.000000;-7078.494141
1461;54209.000000;-2215.000000;-2985.063477
1462;51948.000000;-2123.000000;1116.297119
1463;49607.000000;-2026.000000;5214.692383
1464;47152.000000;-1925.000000;9299.233398
1465;44635.000000;-1822.000000;13359.070312
1466;42062.000000;-1715.000000;17383.416016
1467;39415.000000;-1591.000000;21361.580078
1468;36614.000000;-1475.000000;25282.994141
1469;33705.000000;-1355.000000;29137.240234
1470;30651.000000;-1230.000000;32914.078125
1471;27454.000000;-1098.000000;36603.472656
1472;24225.000000;-966.000000;40195.628906
1473;20907.000000;-828.000000;43680.996094
1474;17519.000000;-689.000000;47050.316406
1475;14063.000000;-547.000000;50294.644531
1476;10544.000000;-401.000000;53405.351562
1477;6997.000000;-254.000000;56374.183594
1478;3392.000000;-108.000000;59193.246094
1479;-254.000000;44.000000;61855.054688
1480;-3953.000000;197.000000;64352.531250
1481;-7660.000000;348.000000;66679.046875
1482;-11362.000000;498.000000;68828.421875
1483;-15085.000000;649.000000;70794.945312
1484;-18783.000000;799.000000;72573.382812
1485;-22455.000000;948.000000;74159.023438
1486;-26029.000000;1091.000000;75547.648438
1487;-29584.000000;1235.000000;76735.570312
1488;-33045.000000;1375.000000;77719.625000
1489;-36379.000000;1510.000000;78497.210938
1490;-39628.000000;1645.000000;79066.257812
1491;-42823.000000;1770.000000;79425.250000
1492;-45857.000000;1886.000000;79573.242188
1493;-48760.000000;2003.000000;79509.828125
1494;-51468.000000;2112.000000;79235.187500
1495;-54009.000000;2218.000000;78750.046875
1496;-56365.000000;2311.000000;78055.687500
1497;-58590.000000;2400.000000;77153.968750
1498;-60686.000000;2484.000000;76047.273438
1499;-62590.000000;2561.000000;74738.546875
1500;-64336.000000;2632.000000;73231.273438
1501;-65891.000000;2694.000000;71529.437500
1502;-67250.000000;2751.000000;69637.578125
1503;-68423.000000;2798.000000;67560.718750
1504;-69403.000000;2838.000000;65304.371094
1505;-70203.000000;2871.000000;62874.531250
1506;-70795.000000;2896.000000;60277.656250
1507;-71224.000000;2913.000000;57520.640625
1508;-71461.000000;2923.000000;54610.816406
1509;-71498.000000;2925.000000;51555.910156
1510;-71356.000000;2919.000000;48364.035156
1511;-71047.000000;2906.000000;45043.675781
1512;-70556.000000;2886.000000;41603.648438
1513;-69878.000000;2859.000000;38053.097656
1514;-69059.000000;2826.000000;34401.449219
1515;-68070.000000;2786.000000;30658.408203
1516;-66931.000000;2738.000000;26833.919922
1517;-65627.000000;2684.000000;22938.142578
1518;-64148.000000;2625.000000;18981.427734
1519;-62507.000000;2559.000000;14974.284180
1520;-60722.000000;2485.000000;10927.359375
1521;-58756.000000;2405.000000;6851.404297
1522;-56647.000000;2318.000000;2757.247559
1523;-54386.000000;2226.000000;-1344.234253
1524;-51931.000000;2125.000000;-5442.145020
1525;-49349.000000;2019.000000;-9525.597656
1526;-46605.000000;1908.000000;-13583.744141
1527;-43675.000000;1787.000000;-17605.802734
1528;-40618.000000;1661.000000;-21581.089844
1529;-37383.000000;1528.000000;-25499.042969
1530;-34005.000000;1390.000000;-29349.253906
1531;-30494.000000;1246.000000;-33121.492188
1532;-26860.000000;1096.000000;-36805.742188
1533;-23077.000000;942.000000;-40392.207031
1534;-19180.000000;783.000000;-43871.367188
1535;-15217.000000;621.000000;-47233.976562
1536;-11184.000000;456.000000;-50471.097656
1537;-7135.000000;293.000000;-53574.136719
1538;-3072.000000;126.000000;-56534.847656
1539;946.000000;-38.000000;-59345.363281
1540;4877.000000;-198.000000;-61998.222656
1541;8729.000000;-357.000000;-64486.371094
1542;12481.000000;-510.000000;-66803.203125
1543;16100.000000;-657.000000;-68942.554688
1544;19592.000000;-801.000000;-70898.757812
1545;22974.000000;-940.000000;-72666.601562
1546;26235.000000;-1072.000000;-74241.398438
1547;29382.000000;-1203.000000;-75618.960938
1548;32436.000000;-1327.000000;-76795.632812
1549;35391.000000;-1448.000000;-77768.281250
1550;38291.000000;-1566.000000;-78534.328125
1551;41104.000000;-1681.000000;-79091.734375
1552;43826.000000;-1793.000000;-79439.015625
1553;46462.000000;-1899.000000;-79575.265625
1554;48996.000000;-2003.000000;-79500.101562
1555;51428.000000;-2103.000000;-79213.742188
1556;53741.000000;-2197.000000;-78716.929688
1557;55946.000000;-2288.000000;-78011.000000
1558;57997.000000;-2371.000000;-77097.820312
1559;59923.000000;-2449.000000;-75979.820312
1560;61685.000000;-2521.000000;-74659.960938
1561;63264.000000;-2587.000000;-73141.757812
1562;64728.000000;-2647.000000;-71429.250000
1563;65968.000000;-2696.000000;-69526.968750
1564;67022.000000;-2741.000000;-67439.984375
1565;67915.000000;-2778.000000;-65173.832031
1566;68628.000000;-2806.000000;-62734.535156
1567;69146.000000;-2827.000000;-60128.578125
1568;69478.000000;-2841.000000;-57362.875000
1569;69646.000000;-2847.000000;-54444.781250
1570;69608.000000;-2847.000000;-51382.046875
1571;69426.000000;-2840.000000;-48182.804688
1572;69104.000000;-2826.000000;-44855.562500
1573;68599.000000;-2805.000000;-41409.148438
1574;67916.000000;-2777.000000;-37852.730469
1575;67062.000000;-2743.000000;-34195.746094
1576;66031.000000;-2699.000000;-30447.916016
1577;64813.000000;-2650.000000;-26619.197266
1578;63431.000000;-2594.000000;-22719.759766
1579;61883.000000;-2530.000000;-18759.964844
1580;60125.000000;-2457.000000;-14750.331055
1581;58207.000000;-2380.000000;-10701.509766
1582;56142.000000;-2295.000000;-6624.258301
1583;53928.000000;-2204.000000;-2529.408936
1584;51665.000000;-2112.000000;1572.160522
1585;49309.000000;-2014.000000;5669.553223
1586;46837.000000;-1912.000000;9751.883789
1587;44323.000000;-1810.000000;13808.306641
1588;41743.000000;-1701.000000;17828.046875
1589;39088.000000;-1577.000000;21800.421875
1590;36276.000000;-1462.000000;25714.882812
1591;33361.000000;-1341.000000;29561.027344
1592;30293.000000;-1215.000000;33328.636719
1593;27090.000000;-1083.000000;37007.707031
1594;23855.000000;-951.000000;40588.457031
1595;20516.000000;-812.000000;44061.378906
1596;17112.000000;-672.000000;47417.246094
1597;13664.000000;-530.000000;50647.136719
1598;10155.000000;-385.000000;53742.480469
1599;6585.000000;-237.000000;56695.046875
1600;2997.000000;-91.000000;59496.996094
1601;-645.000000;60.000000;62140.878906
1602;-4358.000000;213.000000;64619.675781
1603;-8065.000000;364.000000;66926.804688
1604;-11784.000000;515.000000;69056.125000
1605;-15487.000000;664.000000;71001.992188
1606;-19175.000000;815.000000;72759.226562
1607;-22847.000000;964.000000;74323.164062
1608;-26412.000000;1107.000000;75689.656250
1609;-29951.000000;1250.000000;76855.062500
1610;-33409.000000;1391.000000;77816.296875
1611;-36765.000000;1525.000000;78570.796875
1612;-39984.000000;1660.000000;79116.554688
1613;-43174.000000;1783.000000;79452.132812
1614;-46208.000000;1898.000000;79576.632812
1615;-49082.000000;2015.000000;79489.726562
1616;-51789.000000;2125.000000;79191.640625
1617;-54298.000000;2228.000000;78683.171875
1618;-56649.000000;2322.000000;77965.671875
1619;-58867.000000;2411.000000;77041.039062
1620;-60936.000000;2494.000000;75911.734375
1621;-62819.000000;2570.000000;74580.757812
1622;-64544.000000;2639.000000;73051.648438
1623;-66076.000000;2701.000000;71328.468750
1624;-67429.000000;2758.000000;69415.789062
1625;-68611.000000;2806.000000;67318.695312
1626;-69601.000000;2847.000000;65042.761719
1627;-70407.000000;2880.000000;62594.027344
1628;-71008.000000;2904.000000;59979.003906
1629;-71431.000000;2922.000000;57204.640625
1630;-71654.000000;2931.000000;54278.300781
1631;-71680.000000;2932.000000;51207.761719
1632;-71525.000000;2926.000000;48001.179688
1633;-71195.000000;2912.000000;44667.078125
1634;-70687.000000;2892.000000;41214.312500
1635;-70003.000000;2864.000000;37652.050781
1636;-69164.000000;2830.000000;33989.761719
1637;-68156.000000;2789.000000;30237.173828
1638;-66998.000000;2740.000000;26404.255859
1639;-65681.000000;2686.000000;22501.191406
1640;-64176.000000;2626.000000;18538.349609
1641;-62523.000000;2559.000000;14526.256836
1642;-60722.000000;2484.000000;10475.572266
1643;-58725.000000;2404.000000;6397.058105
1644;-56590.000000;2316.000000;2301.549561
1645;-54305.000000;2222.000000;-1800.073730
1646;-51820.000000;2121.000000;-5896.914551
1647;-49188.000000;2012.000000;-9978.089844
1648;-46415.000000;1900.000000;-14032.756836
1649;-43465.000000;1778.000000;-18050.142578
1650;-40359.000000;1650.000000;-22019.576172
1651;-37090.000000;1515.000000;-25930.511719
1652;-33683.000000;1377.000000;-29772.556641
1653;-30123.000000;1231.000000;-33535.507812
1654;-26465.000000;1081.000000;-37209.367188
1655;-22677.000000;925.000000;-40784.371094
1656;-18767.000000;767.000000;-44251.027344
1657;-14795.000000;604.000000;-47600.125000
1658;-10770.000000;439.000000;-50822.761719
1659;-6698.000000;274.000000;-53910.382812
1660;-2642.000000;109.000000;-56854.781250
1661;1399.000000;-57.000000;-59648.136719
1662;5373.000000;-219.000000;-62283.027344
1663;9239.000000;-377.000000;-64752.453125
1664;12999.000000;-531.000000;-67049.851562
1665;16637.000000;-679.000000;-69169.125000
1666;20132.000000;-823.000000;-71104.640625
1667;23520.000000;-962.000000;-72851.250000
1668;26776.000000;-1095.000000;-74404.320312
1669;29914.000000;-1224.000000;-75759.726562
1670;32970.000000;-1350.000000;-76913.867188
1671;35930.000000;-1469.000000;-77863.671875
1672;38804.000000;-1587.000000;-78606.617188
1673;41601.000000;-1701.000000;-79140.734375
1674;44305.000000;-1812.000000;-79464.601562
1675;46931.000000;-1919.000000;-79577.351562
1676;49434.000000;-2021.000000;-79478.703125
1677;51842.000000;-2120.000000;-79168.898438
1678;54139.000000;-2214.000000;-78648.773438
1679;56321.000000;-2304.000000;-77919.703125
1680;58345.000000;-2387.000000;-76983.625000
1681;60242.000000;-2464.000000;-75843.031250
1682;61969.000000;-2533.000000;-74500.945312
1683;63511.000000;-2597.000000;-72960.945312
1684;64951.000000;-2657.000000;-71227.101562
1685;66169.000000;-2704.000000;-69304.039062
1686;67201.000000;-2748.000000;-67196.851562
1687;68079.000000;-2785.000000;-64911.152344
1688;68775.000000;-2812.000000;-62453.007812
1689;69265.000000;-2831.000000;-59828.941406
1690;69584.000000;-2845.000000;-57045.933594
1691;69740.000000;-2851.000000;-54111.371094
1692;69679.000000;-2849.000000;-51033.054688
1693;69482.000000;-2842.000000;-47819.164062
1694;69143.000000;-2828.000000;-44478.230469
1695;68608.000000;-2806.000000;-41019.132812
1696;67904.000000;-2776.000000;-37451.062500
1697;67031.000000;-2742.000000;-33783.500000
1698;65975.000000;-2697.000000;-30026.183594
1699;64725.000000;-2646.000000;-26189.097656
1700;63325.000000;-2590.000000;-22282.437500
1701;61753.000000;-2526.000000;-18316.580078
1702;59954.000000;-2450.000000;-14302.062500
1703;58012.000000;-2371.000000;-10249.548828
1704;55932.000000;-2286.000000;-6169.805664
1705;53693.000000;-2195.000000;-2073.671143
1706;51414.000000;-2101.000000;2027.972168
1707;49041.000000;-2004.000000;6124.228027
1708;46580.000000;-1902.000000;10204.213867
1709;44052.000000;-1799.000000;14257.090820
1710;41470.000000;-1688.000000;18272.091797
1711;38804.000000;-1564.000000;22238.548828
1712;35979.000000;-1449.000000;26145.925781
1713;33039.000000;-1327.000000;29983.843750
1714;29980.000000;-1202.000000;33742.105469
1715;26732.000000;-1067.000000;37410.722656
1716;23500.000000;-936.000000;40979.953125
1717;20175.000000;-799.000000;44440.316406
1718;16728.000000;-657.000000;47782.613281
1719;13294.000000;-515.000000;50997.972656
1720;9783.000000;-370.000000;54077.843750
1721;6187.000000;-220.000000;57014.050781
1722;2594.000000;-73.000000;59798.789062
1723;-1057.000000;77.000000;62424.664062
1724;-4761.000000;229.000000;64884.699219
1725;-8479.000000;381.000000;67172.359375
1726;-12190.000000;532.000000;69281.562500
1727;-15879.000000;680.000000;71206.703125
1728;-19565.000000;830.000000;72942.679688
1729;-23237.000000;980.000000;74484.867188
1730;-26812.000000;1124.000000;75829.179688
1731;-30333.000000;1266.000000;76972.039062
1732;-33783.000000;1407.000000;77910.406250
1733;-37116.000000;1539.000000;78641.796875
1734;-40332.000000;1673.000000;79164.257812
1735;-43505.000000;1797.000000;79476.406250
1736;-46537.000000;1910.000000;79577.421875
1737;-49385.000000;2027.000000;79467.015625
1738;-52100.000000;2137.000000;79145.500000
1739;-54586.000000;2239.000000;78613.726562
1740;-56907.000000;2333.000000;77873.093750
1741;-59114.000000;2421.000000;76925.585938
1742;-61157.000000;2502.000000;75773.703125
1743;-63020.000000;2577.000000;74420.523438
1744;-64731.000000;2647.000000;72869.632812
1745;-66266.000000;2709.000000;71125.156250
1746;-67605.000000;2765.000000;69191.718750
1747;-68787.000000;2814.000000;67074.460938
1748;-69775.000000;2854.000000;64779.015625
1749;-70563.000000;2886.000000;62311.472656
1750;-71153.000000;2910.000000;59678.386719
1751;-71569.000000;2927.000000;56886.757812
1752;-71776.000000;2935.000000;53944.000000
1753;-71780.000000;2937.000000;50857.933594
1754;-71618.000000;2930.000000;47636.750000
1755;-71275.000000;2916.000000;44289.015625
1756;-70761.000000;2895.000000;40823.621094
1757;-70067.000000;2866.000000;37249.769531
1758;-69219.000000;2833.000000;33576.960938
1759;-68206.000000;2791.000000;29814.947266
1760;-67036.000000;2742.000000;25973.726562
1761;-65701.000000;2687.000000;22063.501953
1762;-64190.000000;2627.000000;18094.662109
1763;-62515.000000;2559.000000;14077.751953
1764;-60684.000000;2483.000000;10023.441406
1765;-58675.000000;2401.000000;5942.502441
1766;-56515.000000;2312.000000;1845.775879
1767;-54196.000000;2218.000000;-2255.854004
1768;-51683.000000;2115.000000;-6351.491211
1769;-49017.000000;2005.000000;-10430.253906
1770;-46207.000000;1892.000000;-14481.307617
1771;-43211.000000;1768.000000;-18493.888672
1772;-40072.000000;1639.000000;-22457.339844
1773;-36774.000000;1502.000000;-26361.126953
1774;-33320.000000;1361.000000;-30194.882812
1775;-29711.000000;1215.000000;-33948.421875
1776;-26028.000000;1063.000000;-37611.769531
1777;-22182.000000;905.000000;-41175.199219
1778;-18223.000000;746.000000;-44629.238281
1779;-14192.000000;580.000000;-47964.710938
1780;-10131.000000;413.000000;-51172.761719
1781;-6035.000000;247.000000;-54244.859375
1782;-1965.000000;81.000000;-57172.851562
1783;2078.000000;-85.000000;-59948.953125
1784;6034.000000;-246.000000;-62565.789062
1785;9867.000000;-403.000000;-65016.410156
1786;13598.000000;-556.000000;-67294.304688
1787;17208.000000;-703.000000;-69393.421875
1788;20648.000000;-843.000000;-71308.187500
1789;23999.000000;-982.000000;-73033.507812
1790;27228.000000;-1114.000000;-74564.804688
1791;30340.000000;-1241.000000;-75898.007812
1792;33373.000000;-1367.000000;-77029.578125
1793;36318.000000;-1485.000000;-77956.507812
1794;39163.000000;-1602.000000;-78676.328125
1795;41946.000000;-1715.000000;-79187.132812
1796;44638.000000;-1826.000000;-79487.570312
1797;47255.000000;-1932.000000;-79576.828125
1798;49753.000000;-2034.000000;-79454.687500
1799;52152.000000;-2133.000000;-79121.453125
1800;54438.000000;-2226.000000;-78578.031250
1801;56590.000000;-2315.000000;-77825.843750
1802;58606.000000;-2398.000000;-76866.906250
1803;60496.000000;-2475.000000;-75703.757812
1804;62199.000000;-2543.000000;-74339.492188
1805;63728.000000;-2606.000000;-72777.726562
1806;65151.000000;-2665.000000;-71022.617188
1807;66350.000000;-2712.000000;-69078.828125
1808;67362.000000;-2754.000000;-66951.523438
1809;68222.000000;-2791.000000;-64646.343750
1810;68894.000000;-2817.000000;-62169.425781
1811;69349.000000;-2835.000000;-59527.343750
1812;69643.000000;-2848.000000;-56727.117188
1813;69776.000000;-2853.000000;-53776.187500
1814;69688.000000;-2849.000000;-50682.390625
1815;69471.000000;-2841.000000;-47453.949219
1816;69115.000000;-2827.000000;-44099.437500
1817;68545.000000;-2803.000000;-40627.769531
1818;67821.000000;-2773.000000;-37048.167969
1819;66932.000000;-2737.000000;-33370.144531
1820;65845.000000;-2692.000000;-29603.464844
1821;64577.000000;-2640.000000;-25758.140625
1822;63161.000000;-2582.000000;-21844.384766
1823;61560.000000;-2518.000000;-17872.595703
1824;59738.000000;-2442.000000;-13853.325195
1825;57794.000000;-2362.000000;-9797.251953
1826;55696.000000;-2276.000000;-5715.150391
1827;53442.000000;-2184.000000;-1617.865479
1828;51159.000000;-2090.000000;2483.717285
1829;48775.000000;-1993.000000;6578.701660
1830;46293.000000;-1890.000000;10656.208984
1831;43760.000000;-1787.000000;14705.406250
1832;41172.000000;-1674.000000;18715.537109
1833;38483.000000;-1551.000000;22675.945312
1834;35650.000000;-1436.000000;26576.113281
1835;32695.000000;-1313.000000;30405.675781
1836;29622.000000;-1187.000000;34154.460938
1837;26368.000000;-1052.000000;37812.511719
1838;23127.000000;-920.000000;41370.105469
1839;19801.000000;-784.000000;44817.792969
1840;16330.000000;-641.000000;48146.417969
1841;12893.000000;-498.000000;51347.128906
1842;9385.000000;-354.000000;54411.433594
1843;5780.000000;-203.000000;57331.183594
1844;2184.000000;-56.000000;60098.621094
1845;-1448.000000;93.000000;62706.402344
1846;-5163.000000;245.000000;65147.589844
1847;-8890.000000;398.000000;67415.703125
1848;-12603.000000;549.000000;69504.718750
1849;-16289.000000;697.000000;71409.085938
1850;-19973.000000;846.000000;73123.742188
1851;-23651.000000;995.000000;74644.125000
1852;-27209.000000;1140.000000;75966.210938
1853;-30711.000000;1281.000000;77086.484375
1854;-34162.000000;1422.000000;78001.960938
1855;-37494.000000;1554.000000;78710.210938
1856;-40685.000000;1687.000000;79209.359375
1857;-43847.000000;1812.000000;79498.078125
1858;-46876.000000;1923.000000;79575.593750
1859;-49705.000000;2038.000000;79441.703125
1860;-52391.000000;2148.000000;79096.765625
1861;-54852.000000;2249.000000;78541.687500
1862;-57163.000000;2343.000000;77777.960938
1863;-59351.000000;2430.000000;76807.601562
1864;-61373.000000;2510.000000;75633.187500
1865;-63220.000000;2585.000000;74257.843750
1866;-64904.000000;2654.000000;72685.226562
1867;-66411.000000;2715.000000;70919.507812
1868;-67720.000000;2770.000000;68965.375000
1869;-68882.000000;2818.000000;66828.031250
1870;-69843.000000;2857.000000;64513.144531
1871;-70604.000000;2888.000000;62026.871094
1872;-71171.000000;2910.000000;59375.808594
1873;-71553.000000;2927.000000;56567.011719
1874;-71742.000000;2934.000000;53607.929688
1875;-71726.000000;2935.000000;50506.433594
1876;-71547.000000;2927.000000;47270.757812
1877;-71179.000000;2912.000000;43909.500000
1878;-70636.000000;2890.000000;40431.589844
1879;-69916.000000;2860.000000;36846.265625
1880;-69053.000000;2826.000000;33163.054688
1881;-68019.000000;2783.000000;29391.740234
1882;-66826.000000;2733.000000;25542.341797
1883;-65474.000000;2678.000000;21625.087891
1884;-63942.000000;2617.000000;17650.382812
1885;-62257.000000;2548.000000;13628.785156
1886;-60420.000000;2472.000000;9570.981445
1887;-58400.000000;2390.000000;5487.751465
1888;-56226.000000;2301.000000;1389.941772
1889;-53890.000000;2206.000000;-2711.560303
1890;-51368.000000;2102.000000;-6805.858887
1891;-48696.000000;1991.000000;-10882.076172
1892;-45880.000000;1878.000000;-14929.383789
1893;-42880.000000;1753.000000;-18937.029297
1894;-39712.000000;1624.000000;-22894.365234
1895;-36432.000000;1489.000000;-26790.878906
1896;-32974.000000;1347.000000;-30616.218750
1897;-29357.000000;1200.000000;-34360.222656
1898;-25671.000000;1048.000000;-38012.941406
1899;-21807.000000;889.000000;-41564.671875
1900;-17860.000000;730.000000;-45005.980469
1901;-13816.000000;565.000000;-48327.726562
1902;-9738.000000;397.000000;-51521.078125
1903;-5645.000000;230.000000;-54577.558594
1904;-1570.000000;65.000000;-57489.042969
1905;2470.000000;-101.000000;-60247.800781
1906;6432.000000;-263.000000;-62846.500000
1907;10272.000000;-419.000000;-65278.234375
1908;13994.000000;-572.000000;-67536.554688
1909;17583.000000;-719.000000;-69615.445312
1910;21028.000000;-859.000000;-71509.398438
1911;24354.000000;-996.000000;-73213.367188
1912;27578.000000;-1128.000000;-74722.835938
1913;30680.000000;-1255.000000;-76033.796875
1914;33693.000000;-1380.000000;-77142.757812
1915;36635.000000;-1498.000000;-78046.781250
1916;39474.000000;-1615.000000;-78743.453125
1917;42243.000000;-1728.000000;-79230.937500
1918;44923.000000;-1837.000000;-79507.929688
1919;47522.000000;-1943.000000;-79573.695312
1920;50011.000000;-2044.000000;-79428.062500
1921;52397.000000;-2143.000000;-79071.421875
1922;54679.000000;-2235.000000;-78504.710938
1923;56813.000000;-2323.000000;-77729.437500
1924;58812.000000;-2406.000000;-76747.664062
1925;60682.000000;-2483.000000;-75562.000000
1926;62371.000000;-2551.000000;-74175.593750
1927;63883.000000;-2612.000000;-72592.125000
1928;65273.000000;-2670.000000;-70815.804688
