takt;q1;q2;q2p
1303;7893.000000;-323.000000;58636.628906
1304;5756.000000;-236.000000;60450.476562
1305;3613.000000;-147.000000;62192.941406
1306;1463.000000;-59.000000;63861.960938
1307;-707.000000;30.000000;65455.570312
1308;-2853.000000;118.000000;66971.882812
1309;-5029.000000;207.000000;68409.109375
1310;-7193.000000;296.000000;69765.554688
1311;-9361.000000;385.000000;71039.609375
1312;-11528.000000;474.000000;72229.781250
1313;-13669.000000;560.000000;73334.656250
1314;-15817.000000;649.000000;74352.929688
1315;-17947.000000;735.000000;75283.398438
1316;-20044.000000;820.000000;76124.968750
1317;-22152.000000;907.000000;76876.648438
1318;-24217.000000;991.000000;77537.546875
1319;-26244.000000;1074.000000;78106.875000
1320;-28262.000000;1157.000000;78583.976562
1321;-30211.000000;1238.000000;78968.273438
1322;-32137.000000;1316.000000;79259.320312
1323;-34047.000000;1393.000000;79456.773438
1324;-35823.000000;1467.000000;79560.390625
1325;-37634.000000;1541.000000;79570.062500
1326;-39383.000000;1612.000000;79485.765625
1327;-41002.000000;1677.000000;79307.617188
1328;-42659.000000;1747.000000;79035.804688
1329;-44246.000000;1812.000000;78670.664062
1330;-45708.000000;1870.000000;78212.625000
1331;-47179.000000;1931.000000;77662.218750
1332;-48613.000000;1991.000000;77020.109375
1333;-49925.000000;2043.000000;76287.046875
1334;-51221.000000;2097.000000;75463.898438
1335;-52486.000000;2149.000000;74551.632812
1336;-53632.000000;2197.000000;73551.335938
1337;-54741.000000;2241.000000;72464.179688
1338;-55818.000000;2286.000000;71291.453125
1339;-56787.000000;2325.000000;70034.539062
1340;-57663.000000;2361.000000;68694.921875
1341;-58508.000000;2396.000000;67274.187500
1342;-59285.000000;2427.000000;65774.007812
1343;-59980.000000;2455.000000;64196.156250
1344;-60613.000000;2482.000000;62542.496094
1345;-61178.000000;2505.000000;60814.984375
1346;-61653.000000;2524.000000;59015.652344
1347;-62064.000000;2541.000000;57146.632812
1348;-62427.000000;2555.000000;55210.128906
1349;-62696.000000;2566.000000;53208.429688
1350;-62879.000000;2574.000000;51143.898438
1351;-63011.000000;2579.000000;49018.968750
1352;-63079.000000;2582.000000;46836.156250
1353;-63071.000000;2582.000000;44598.035156
1354;-62999.000000;2580.000000;42307.246094
1355;-62859.000000;2574.000000;39966.500000
1356;-62641.000000;2565.000000;37578.558594
1357;-62355.000000;2554.000000;35146.242188
1358;-62003.000000;2539.000000;32672.419922
1359;-61574.000000;2522.000000;30160.015625
1360;-61070.000000;2501.000000;27611.996094
1361;-60504.000000;2477.000000;25031.371094
1362;-59867.000000;2451.000000;22421.185547
1363;-59154.000000;2421.000000;19784.525391
1364;-58362.000000;2389.000000;17124.500000
1365;-57484.000000;2353.000000;14444.252930
1366;-56500.000000;2313.000000;11746.949219
1367;-55441.000000;2271.000000;9035.773438
1368;-54337.000000;2226.000000;6313.928223
1369;-53162.000000;2177.000000;3584.626465
1370;-51907.000000;2126.000000;851.091736
1371;-50583.000000;2072.000000;-1883.447998
1372;-49229.000000;2016.000000;-4615.763672
1373;-47818.000000;1959.000000;-7342.628418
1374;-46356.000000;1899.000000;-10060.822266
1375;-44841.000000;1836.000000;-12767.135742
1376;-43284.000000;1774.000000;-15458.373047
1377;-41653.000000;1706.000000;-18131.355469
1378;-39995.000000;1636.000000;-20782.927734
1379;-38308.000000;1570.000000;-23409.957031
1380;-36562.000000;1498.000000;-26009.341797
1381;-34780.000000;1423.000000;-28578.011719
1382;-32932.000000;1348.000000;-31112.935547
1383;-31094.000000;1274.000000;-33611.121094
1384;-29206.000000;1195.000000;-36069.613281
1385;-27224.000000;1113.000000;-38485.511719
1386;-25290.000000;1035.000000;-40855.960938
1387;-23298.000000;953.000000;-43178.167969
1388;-21216.000000;867.000000;-45449.382812
1389;-19203.000000;784.000000;-47666.929688
1390;-17126.000000;701.000000;-49828.187500
1391;-14983.000000;614.000000;-51930.605469
1392;-12898.000000;527.000000;-53971.699219
1393;-10749.000000;441.000000;-55949.054688
1394;-8579.000000;352.000000;-57860.343750
1395;-6421.000000;263.000000;-59703.308594
1396;-4246.000000;173.000000;-61475.769531
1397;-2077.000000;85.000000;-63175.632812
1398;113.000000;-4.000000;-64800.894531
1399;2277.000000;-94.000000;-66349.632812
1400;4429.000000;-182.000000;-67820.023438
1401;6602.000000;-271.000000;-69210.320312
1402;8730.000000;-357.000000;-70518.898438
1403;10846.000000;-445.000000;-71744.195312
1404;12973.000000;-531.000000;-72884.765625
1405;15054.000000;-616.000000;-73939.273438
1406;17138.000000;-701.000000;-74906.468750
1407;19209.000000;-786.000000;-75785.210938
1408;21251.000000;-870.000000;-76574.453125
1409;23291.000000;-953.000000;-77273.273438
1410;25278.000000;-1034.000000;-77880.843750
1411;27244.000000;-1115.000000;-78396.445312
1412;29207.000000;-1194.000000;-78819.468750
1413;31087.000000;-1272.000000;-79149.414062
1414;32982.000000;-1349.000000;-79385.898438
1415;34847.000000;-1425.000000;-79528.632812
1416;36609.000000;-1497.000000;-79577.453125
1417;38388.000000;-1569.000000;-79532.304688
1418;40125.000000;-1639.000000;-79393.234375
1419;41742.000000;-1705.000000;-79160.414062
1420;43358.000000;-1772.000000;-78834.117188
1421;44952.000000;-1837.000000;-78414.718750
1422;46398.000000;-1896.000000;-77902.726562
1423;47834.000000;-1955.000000;-77298.734375
1424;49265.000000;-2014.000000;-76603.468750
1425;50563.000000;-2067.000000;-75817.742188
1426;51803.000000;-2118.000000;-74942.484375
1427;53047.000000;-2169.000000;-73978.726562
1428;54186.000000;-2216.000000;-72927.609375
1429;55239.000000;-2259.000000;-71790.375000
1430;56262.000000;-2301.000000;-70568.359375
1431;57234.000000;-2341.000000;-69263.015625
1432;58059.000000;-2374.000000;-67875.875000
1433;58862.000000;-2407.000000;-66408.585938
1434;59640.000000;-2439.000000;-64862.875000
1435;60283.000000;-2465.000000;-63240.570312
1436;60886.000000;-2490.000000;-61543.582031
1437;61455.000000;-2514.000000;-59773.921875
1438;61893.000000;-2531.000000;-57933.671875
1439;62259.000000;-2546.000000;-56025.011719
1440;62580.000000;-2559.000000;-54050.195312
1441;62811.000000;-2568.000000;-52011.546875
1442;62963.000000;-2574.000000;-49911.480469
1443;63059.000000;-2578.000000;-47752.476562
1444;63084.000000;-2580.000000;-45537.082031
1445;63036.000000;-2578.000000;-43267.910156
1446;62944.000000;-2574.000000;-40947.648438
1447;62795.000000;-2568.000000;-38579.031250
1448;62569.000000;-2559.000000;-36164.855469
1449;62273.000000;-2546.000000;-33707.972656
1450;61913.000000;-2532.000000;-31211.285156
1451;61470.000000;-2513.000000;-28677.742188
1452;60926.000000;-2491.000000;-26110.333984
1453;60312.000000;-2466.000000;-23512.091797
1454;59597.000000;-2437.000000;-20886.083984
1455;58770.000000;-2403.000000;-18235.414062
1456;57877.000000;-2367.000000;-15563.208984
1457;56910.000000;-2327.000000;-12872.625977
1458;55871.000000;-2285.000000;-10166.841797
1459;54777.000000;-2240.000000;-7449.051270
1460;53620.000000;-2192.000000;-4722.464844
1461;52400.000000;-2142.000000;-1990.301758
1462;51106.000000;-2090.000000;744.211609
1463;49786.000000;-2036.000000;3477.846191
1464;48404.000000;-1979.000000;6207.374023
1465;46962.000000;-1919.000000;8929.571289
1466;45459.000000;-1858.000000;11641.224609
1467;43916.000000;-1795.000000;14339.129883
1468;42336.000000;-1731.000000;17020.103516
1469;40691.000000;-1663.000000;19680.976562
1470;39009.000000;-1595.000000;22318.611328
1471;37291.000000;-1525.000000;24929.888672
1472;35517.000000;-1452.000000;27511.726562
1473;33698.000000;-1378.000000;30061.078125
1474;31883.000000;-1305.000000;32574.929688
1475;30002.000000;-1227.000000;35050.312500
1476;28052.000000;-1147.000000;37484.308594
1477;26108.000000;-1068.000000;39874.039062
1478;24137.000000;-987.000000;42216.679688
1479;22091.000000;-903.000000;44509.472656
1480;20081.000000;-822.000000;46749.703125
1481;18045.000000;-738.000000;48934.726562
1482;15949.000000;-652.000000;51061.964844
1483;13886.000000;-568.000000;53128.902344
1484;11777.000000;-482.000000;55133.105469
1485;9671.000000;-395.000000;57072.199219
1486;7558.000000;-309.000000;58943.898438
1487;5408.000000;-221.000000;60745.992188
1488;3269.000000;-132.000000;62476.351562
1489;1102.000000;-44.000000;64132.933594
1490;-1051.000000;44.000000;65713.781250
1491;-3205.000000;132.000000;67217.031250
1492;-5393.000000;222.000000;68640.906250
1493;-7559.000000;310.000000;69983.726562
1494;-9723.000000;400.000000;71243.898438
1495;-11887.000000;489.000000;72419.945312
1496;-14028.000000;576.000000;73510.468750
1497;-16181.000000;664.000000;74514.187500
1498;-18304.000000;749.000000;75429.906250
1499;-20403.000000;835.000000;76256.562500
1500;-22495.000000;920.000000;76993.164062
1501;-24546.000000;1004.000000;77638.843750
1502;-26571.000000;1087.000000;78192.843750
1503;-28583.000000;1169.000000;78654.500000
1504;-30516.000000;1250.000000;79023.281250
1505;-32455.000000;1329.000000;79298.750000
1506;-34348.000000;1406.000000;79480.570312
1507;-36135.000000;1480.000000;79568.531250
1508;-37940.000000;1553.000000;79562.531250
1509;-39655.000000;1624.000000;79462.585938
1510;-41282.000000;1688.000000;79268.796875
1511;-42928.000000;1757.000000;78981.398438
1512;-44500.000000;1822.000000;78600.742188
1513;-45972.000000;1881.000000;78127.257812
1514;-47440.000000;1942.000000;77561.523438
1515;-48864.000000;2001.000000;76904.187500
1516;-50167.000000;2054.000000;76156.046875
1517;-51452.000000;2107.000000;75317.968750
1518;-52701.000000;2158.000000;74390.953125
1519;-53836.000000;2205.000000;73376.085938
1520;-54934.000000;2250.000000;72274.570312
1521;-55990.000000;2293.000000;71087.710938
1522;-56933.000000;2331.000000;69816.906250
1523;-57805.000000;2367.000000;68463.648438
1524;-58636.000000;2401.000000;67029.554688
1525;-59403.000000;2432.000000;65516.296875
1526;-60088.000000;2460.000000;63925.675781
1527;-60709.000000;2485.000000;62259.566406
1528;-61254.000000;2508.000000;60519.933594
1529;-61723.000000;2527.000000;58708.835938
1530;-62123.000000;2543.000000;56828.410156
1531;-62469.000000;2557.000000;54880.875000
1532;-62724.000000;2567.000000;52868.535156
1533;-62896.000000;2575.000000;50793.761719
1534;-63015.000000;2579.000000;48659.007812
1535;-63072.000000;2582.000000;46466.792969
1536;-63052.000000;2582.000000;44219.703125
1537;-62967.000000;2578.000000;41920.398438
1538;-62820.000000;2572.000000;39571.589844
1539;-62593.000000;2563.000000;37176.054688
1540;-62298.000000;2551.000000;34736.613281
1541;-61940.000000;2536.000000;32256.156250
1542;-61505.000000;2519.000000;29737.607422
1543;-60992.000000;2498.000000;27183.943359
1544;-60415.000000;2474.000000;24598.175781
1545;-59771.000000;2447.000000;21983.363281
1546;-59043.000000;2417.000000;19342.587891
1547;-58234.000000;2384.000000;16678.974609
1548;-57335.000000;2348.000000;13995.663086
1549;-56334.000000;2307.000000;11295.825195
1550;-55263.000000;2264.000000;8582.647461
1551;-54147.000000;2218.000000;5859.335449
1552;-52951.000000;2169.000000;3129.103760
1553;-51690.000000;2117.000000;395.177307
1554;-50358.000000;2063.000000;-2339.215820
1555;-48994.000000;2007.000000;-5070.846680
1556;-47565.000000;1949.000000;-7796.489746
1557;-46100.000000;1888.000000;-10512.925781
1558;-44584.000000;1825.000000;-13216.947266
1559;-43000.000000;1762.000000;-15905.361328
1560;-41379.000000;1695.000000;-18574.992188
1561;-39725.000000;1625.000000;-21222.689453
1562;-38017.000000;1557.000000;-23845.324219
1563;-36271.000000;1487.000000;-26439.800781
1564;-34492.000000;1411.000000;-29003.054688
1565;-32624.000000;1334.000000;-31532.060547
1566;-30782.000000;1261.000000;-34023.832031
1567;-28890.000000;1182.000000;-36475.421875
1568;-26903.000000;1100.000000;-38883.941406
1569;-24964.000000;1021.000000;-41246.539062
1570;-22962.000000;940.000000;-43560.433594
1571;-20895.000000;855.000000;-45822.886719
1572;-18878.000000;771.000000;-48031.230469
1573;-16781.000000;687.000000;-50182.855469
1574;-14649.000000;600.000000;-52275.218750
1575;-12553.000000;513.000000;-54305.851562
1576;-10399.000000;426.000000;-56272.351562
1577;-8236.000000;337.000000;-58172.406250
1578;-6070.000000;249.000000;-60003.761719
1579;-3889.000000;158.000000;-61764.265625
1580;-1718.000000;70.000000;-63451.828125
1581;479.000000;-19.000000;-65064.464844
1582;2643.000000;-108.000000;-66600.265625
1583;4797.000000;-197.000000;-68057.421875
1584;6969.000000;-286.000000;-69434.203125
1585;9085.000000;-372.000000;-70729.000000
1586;11203.000000;-459.000000;-71940.273438
1587;13326.000000;-546.000000;-73066.585938
1588;15402.000000;-630.000000;-74106.625000
1589;17490.000000;-716.000000;-75059.148438
1590;19554.000000;-800.000000;-75923.031250
1591;21593.000000;-884.000000;-76697.265625
1592;23632.000000;-966.000000;-77380.921875
1593;25612.000000;-1048.000000;-77973.210938
1594;27585.000000;-1129.000000;-78473.414062
1595;29538.000000;-1208.000000;-78880.953125
1596;31405.000000;-1285.000000;-79195.343750
1597;33302.000000;-1362.000000;-79416.210938
1598;35156.000000;-1437.000000;-79543.296875
1599;36912.000000;-1509.000000;-79576.453125
1600;38692.000000;-1581.000000;-79515.640625
1601;40405.000000;-1652.000000;-79360.929688
1602;42009.000000;-1716.000000;-79112.500000
1603;43645.000000;-1784.000000;-78770.648438
1604;45213.000000;-1848.000000;-78335.773438
1605;46652.000000;-1906.000000;-77808.398438
1606;48093.000000;-1965.000000;-77189.140625
1607;49511.000000;-2024.000000;-76478.734375
1608;50781.000000;-2076.000000;-75678.015625
1609;52027.000000;-2126.000000;-74787.921875
1610;53255.000000;-2177.000000;-73809.523438
1611;54371.000000;-2223.000000;-72743.960938
1612;55409.000000;-2266.000000;-71592.492188
1613;56428.000000;-2307.000000;-70356.484375
1614;57373.000000;-2346.000000;-69037.390625
1615;58183.000000;-2379.000000;-67636.773438
1616;58997.000000;-2412.000000;-66156.289062
1617;59758.000000;-2444.000000;-64597.675781
1618;60395.000000;-2470.000000;-62962.785156
1619;60995.000000;-2494.000000;-61253.542969
1620;61549.000000;-2517.000000;-59471.964844
1621;61973.000000;-2534.000000;-57620.156250
1622;62325.000000;-2549.000000;-55700.308594
1623;62637.000000;-2561.000000;-53714.683594
1624;62849.000000;-2570.000000;-51665.628906
1625;62980.000000;-2575.000000;-49555.562500
1626;63063.000000;-2579.000000;-47386.976562
1627;63079.000000;-2580.000000;-45162.433594
1628;63021.000000;-2578.000000;-42884.558594
1629;62920.000000;-2573.000000;-40556.039062
1630;62765.000000;-2567.000000;-38179.632812
1631;62521.000000;-2557.000000;-35758.136719
1632;62217.000000;-2544.000000;-33294.414062
1633;61851.000000;-2529.000000;-30791.378906
1634;61386.000000;-2510.000000;-28251.980469
1635;60830.000000;-2487.000000;-25679.218750
1636;60196.000000;-2461.000000;-23076.134766
1637;59455.000000;-2431.000000;-20445.798828
1638;58615.000000;-2397.000000;-17791.320312
1639;57712.000000;-2360.000000;-15115.831055
1640;56730.000000;-2320.000000;-12422.492188
1641;55678.000000;-2277.000000;-9714.484375
1642;54572.000000;-2232.000000;-6995.004395
1643;53412.000000;-2184.000000;-4267.264648
1644;52181.000000;-2133.000000;-1534.485229
1645;50879.000000;-2081.000000;1200.106079
1646;49550.000000;-2026.000000;3933.280029
1647;48164.000000;-1969.000000;6661.809570
1648;46705.000000;-1909.000000;9382.471680
1649;45195.000000;-1847.000000;12092.054688
1650;43658.000000;-1785.000000;14787.358398
1651;42059.000000;-1719.000000;17465.199219
1652;40400.000000;-1651.000000;20122.417969
1653;38719.000000;-1583.000000;22755.873047
1654;37000.000000;-1514.000000;25362.455078
1655;35204.000000;-1439.000000;27939.087891
1656;33390.000000;-1365.000000;30482.728516
1657;31567.000000;-1292.000000;32990.371094
1658;29661.000000;-1213.000000;35459.058594
1659;27710.000000;-1133.000000;37885.871094
1660;25777.000000;-1055.000000;40267.945312
1661;23785.000000;-973.000000;42602.468750
1662;21753.000000;-890.000000;44886.679688
1663;19755.000000;-808.000000;47117.890625
1664;17693.000000;-724.000000;49293.457031
1665;15615.000000;-639.000000;51410.816406
1666;13553.000000;-554.000000;53467.460938
1667;11427.000000;-468.000000;55460.972656
1668;9324.000000;-381.000000;57388.988281
1669;7198.000000;-295.000000;59249.234375
1670;5054.000000;-206.000000;61039.515625
1671;2922.000000;-118.000000;62757.714844
1672;752.000000;-29.000000;64401.804688
1673;-1401.000000;59.000000;65969.843750
1674;-3562.000000;148.000000;67459.976562
1675;-5754.000000;238.000000;68870.453125
1676;-7908.000000;325.000000;70199.601562
1677;-10070.000000;413.000000;71445.851562
1678;-12233.000000;501.000000;72607.726562
1679;-14372.000000;588.000000;73683.867188
1680;-16516.000000;676.000000;74672.992188
1681;-18637.000000;763.000000;75573.937500
1682;-20733.000000;850.000000;76385.640625
1683;-22819.000000;935.000000;77107.148438
1684;-24866.000000;1019.000000;77737.593750
1685;-26893.000000;1102.000000;78276.234375
1686;-28903.000000;1183.000000;78722.453125
1687;-30817.000000;1262.000000;79075.703125
1688;-32765.000000;1341.000000;79335.570312
1689;-34637.000000;1417.000000;79501.757812
1690;-36419.000000;1490.000000;79574.062500
1691;-38231.000000;1564.000000;79552.398438
1692;-39936.000000;1636.000000;79436.789062
1693;-41561.000000;1700.000000;79227.375000
1694;-43208.000000;1768.000000;78924.406250
1695;-44759.000000;1834.000000;78528.234375
1696;-46240.000000;1894.000000;78039.335938
1697;-47705.000000;1953.000000;77458.273438
1698;-49103.000000;2012.000000;76785.750000
1699;-50404.000000;2064.000000;76022.546875
1700;-51675.000000;2116.000000;75169.570312
1701;-52898.000000;2166.000000;74227.828125
1702;-54025.000000;2213.000000;73198.429688
1703;-55111.000000;2257.000000;72082.593750
1704;-56139.000000;2298.000000;70881.640625
1705;-57070.000000;2336.000000;69596.976562
1706;-57935.000000;2372.000000;68230.132812
1707;-58759.000000;2406.000000;66782.718750
1708;-59515.000000;2436.000000;65256.437500
1709;-60195.000000;2464.000000;63653.097656
1710;-60803.000000;2489.000000;61974.589844
1711;-61344.000000;2511.000000;60222.898438
1712;-61809.000000;2531.000000;58400.093750
1713;-62206.000000;2547.000000;56508.320312
1714;-62539.000000;2560.000000;54549.820312
1715;-62784.000000;2570.000000;52526.902344
1716;-62945.000000;2577.000000;50441.957031
1717;-63053.000000;2581.000000;48297.445312
1718;-63102.000000;2583.000000;46095.902344
1719;-63064.000000;2582.000000;43839.921875
1720;-62963.000000;2578.000000;41532.175781
1721;-62802.000000;2571.000000;39175.382812
1722;-62558.000000;2562.000000;36772.328125
1723;-62247.000000;2549.000000;34325.847656
1724;-61877.000000;2534.000000;31838.835938
1725;-61426.000000;2515.000000;29314.224609
1726;-60902.000000;2494.000000;26754.996094
1727;-60314.000000;2469.000000;24164.173828
1728;-59655.000000;2442.000000;21544.816406
1729;-58914.000000;2412.000000;18900.017578
1730;-58093.000000;2378.000000;16232.900391
1731;-57171.000000;2341.000000;13546.613281
1732;-56159.000000;2300.000000;10844.329102
1733;-55081.000000;2256.000000;8129.239746
1734;-53952.000000;2210.000000;5404.550293
1735;-52749.000000;2160.000000;2673.478516
1736;-51473.000000;2108.000000;-60.750103
1737;-50139.000000;2054.000000;-2794.906982
1738;-48777.000000;1998.000000;-5525.763672
1739;-47335.000000;1938.000000;-8250.094727
1740;-45863.000000;1879.000000;-10964.683594
1741;-44348.000000;1815.000000;-13666.324219
1742;-42740.000000;1750.000000;-16351.827148
1743;-41116.000000;1685.000000;-19018.019531
1744;-39466.000000;1615.000000;-21661.753906
1745;-37728.000000;1544.000000;-24279.910156
1746;-35975.000000;1474.000000;-26869.392578
1747;-34187.000000;1399.000000;-29427.146484
1748;-32308.000000;1320.000000;-31950.150391
1749;-30450.000000;1247.000000;-34435.425781
1750;-28546.000000;1169.000000;-36880.035156
1751;-26564.000000;1087.000000;-39281.093750
1752;-24628.000000;1007.000000;-41635.765625
1753;-22602.000000;925.000000;-43941.273438
1754;-20549.000000;842.000000;-46194.890625
1755;-18530.000000;757.000000;-48393.953125
1756;-16414.000000;671.000000;-50535.871094
1757;-14288.000000;585.000000;-52618.113281
1758;-12182.000000;498.000000;-54638.218750
1759;-10011.000000;410.000000;-56593.804688
1760;-7850.000000;321.000000;-58482.558594
1761;-5687.000000;234.000000;-60302.250000
1762;-3512.000000;143.000000;-62050.734375
1763;-1331.000000;54.000000;-63725.941406
1764;853.000000;-34.000000;-65325.894531
1765;2999.000000;-122.000000;-66848.710938
1766;5159.000000;-211.000000;-68292.585938
1767;7323.000000;-300.000000;-69655.812500
1768;9423.000000;-386.000000;-70936.781250
1769;11559.000000;-474.000000;-72133.984375
1770;13674.000000;-560.000000;-73246.007812
1771;15753.000000;-645.000000;-74271.531250
1772;17834.000000;-730.000000;-75209.359375
1773;19892.000000;-814.000000;-76058.367188
1774;21935.000000;-898.000000;-76817.554688
1775;23965.000000;-980.000000;-77486.039062
1776;25943.000000;-1062.000000;-78063.015625
1777;27921.000000;-1143.000000;-78547.812500
1778;29856.000000;-1221.000000;-78939.851562
1779;31721.000000;-1298.000000;-79238.671875
1780;33620.000000;-1375.000000;-79443.914062
1781;35448.000000;-1449.000000;-79555.351562
1782;37192.000000;-1520.000000;-79572.843750
1783;38969.000000;-1593.000000;-79496.367188
1784;40659.000000;-1662.000000;-79326.015625
1785;42264.000000;-1727.000000;-79061.984375
1786;43897.000000;-1794.000000;-78704.593750
1787;45448.000000;-1858.000000;-78254.265625
1788;46878.000000;-1916.000000;-77711.523438
1789;48325.000000;-1975.000000;-77077.015625
1790;49726.000000;-2033.000000;-76351.492188
1791;50979.000000;-2084.000000;-75535.796875
1792;52235.000000;-2135.000000;-74630.914062
1793;53451.000000;-2185.000000;-73637.890625
1794;54552.000000;-2230.000000;-72557.921875
1795;55587.000000;-2273.000000;-71392.257812
1796;56605.000000;-2314.000000;-70142.296875
1797;57534.000000;-2353.000000;-68809.500000
1798;58333.000000;-2385.000000;-67395.453125
1799;59148.000000;-2419.000000;-65901.820312
1800;59883.000000;-2449.000000;-64330.359375
1801;60507.000000;-2474.000000;-62682.933594
1802;61099.000000;-2499.000000;-60961.488281
1803;61637.000000;-2521.000000;-59168.054688
1804;62039.000000;-2536.000000;-57304.750000
1805;62380.000000;-2551.000000;-55373.777344
1806;62674.000000;-2563.000000;-53377.410156
1807;62868.000000;-2570.000000;-51318.015625
1808;62993.000000;-2576.000000;-49198.015625
1809;63065.000000;-2579.000000;-47019.921875
1810;63067.000000;-2579.000000;-44786.300781
1811;62997.000000;-2577.000000;-42499.796875
1812;62886.000000;-2572.000000;-40163.101562
1813;62714.000000;-2565.000000;-37778.980469
1814;62461.000000;-2554.000000;-35350.246094
1815;62148.000000;-2541.000000;-32879.765625
1816;61771.000000;-2526.000000;-30370.458984
1817;61289.000000;-2506.000000;-27825.289062
1818;60723.000000;-2483.000000;-25247.261719
1819;60073.000000;-2456.000000;-22639.419922
1820;59317.000000;-2425.000000;-20004.841797
1821;58474.000000;-2391.000000;-17346.642578
1822;57561.000000;-2354.000000;-14667.957031
1823;56568.000000;-2313.000000;-11971.951172
1824;55512.000000;-2270.000000;-9261.808594
1825;54390.000000;-2224.000000;-6540.728027
1826;53225.000000;-2176.000000;-3811.923828
1827;51982.000000;-2125.000000;-1078.618286
1828;50662.000000;-2071.000000;1655.961060
1829;49324.000000;-2017.000000;4388.584961
1830;47929.000000;-1960.000000;7116.026367
1831;46462.000000;-1899.000000;9835.064453
1832;44945.000000;-1837.000000;12542.488281
1833;43399.000000;-1774.000000;15235.101562
1834;41785.000000;-1708.000000;17909.722656
1835;40124.000000;-1640.000000;20563.197266
1836;38445.000000;-1571.000000;23192.386719
1837;36704.000000;-1501.000000;25794.189453
1838;34910.000000;-1427.000000;28365.531250
1839;33094.000000;-1353.000000;30903.378906
1840;31263.000000;-1279.000000;33404.730469
1841;29352.000000;-1200.000000;35866.636719
1842;27398.000000;-1121.000000;38286.191406
1843;25459.000000;-1042.000000;40660.531250
1844;23456.000000;-959.000000;42986.855469
1845;21428.000000;-877.000000;45262.417969
1846;19427.000000;-794.000000;47484.531250
1847;17353.000000;-710.000000;49650.570312
1848;15273.000000;-625.000000;51757.976562
1849;13200.000000;-539.000000;53804.265625
1850;11077.000000;-453.000000;55787.019531
1851;8970.000000;-366.000000;57703.890625
1852;6835.000000;-279.000000;59552.625000
1853;4692.000000;-192.000000;61331.031250
1854;2555.000000;-104.000000;63037.015625
1855;381.000000;-15.000000;64668.558594
1856;-1769.000000;73.000000;66223.734375
1857;-3942.000000;162.000000;67700.710938
1858;-6120.000000;253.000000;69097.742188
1859;-8274.000000;340.000000;70413.171875
1860;-10451.000000;429.000000;71645.453125
1861;-12605.000000;516.000000;72793.132812
1862;-14736.000000;603.000000;73854.851562
1863;-16881.000000;691.000000;74829.351562
1864;-18995.000000;777.000000;75715.492188
1865;-21097.000000;864.000000;76512.218750
1866;-23190.000000;949.000000;77218.593750
1867;-25230.000000;1034.000000;77833.789062
1868;-27253.000000;1118.000000;78357.062500
1869;-29249.000000;1198.000000;78787.812500
1870;-31158.000000;1276.000000;79125.523438
1871;-33072.000000;1353.000000;79369.789062
1872;-34912.000000;1429.000000;79520.335938
1873;-36690.000000;1501.000000;79576.976562
1874;-38488.000000;1575.000000;79539.640625
1875;-40178.000000;1647.000000;79408.382812
1876;-41829.000000;1713.000000;79183.359375
1877;-43472.000000;1779.000000;78864.820312
1878;-44994.000000;1843.000000;78453.156250
1879;-46478.000000;1905.000000;77948.843750
1880;-47932.000000;1963.000000;77352.484375
1881;-49296.000000;2019.000000;76664.781250
1882;-50602.000000;2073.000000;75886.546875
1883;-51872.000000;2124.000000;75018.703125
1884;-53065.000000;2173.000000;74062.265625
1885;-54191.000000;2220.000000;73018.367188
1886;-55289.000000;2265.000000;71888.250000
1887;-56301.000000;2305.000000;70673.234375
1888;-57213.000000;2342.000000;69374.765625
1889;-58074.000000;2378.000000;67994.375000
1890;-58886.000000;2411.000000;66533.687500
1891;-59621.000000;2440.000000;64994.433594
1892;-60296.000000;2468.000000;63378.429688
1893;-60894.000000;2493.000000;61687.582031
1894;-61413.000000;2514.000000;59923.886719
1895;-61866.000000;2533.000000;58089.429688
1896;-62261.000000;2549.000000;56186.378906
1897;-62576.000000;2561.000000;54216.976562
1898;-62804.000000;2571.000000;52183.550781
1899;-62961.000000;2577.000000;50088.500000
1900;-63055.000000;2581.000000;47934.300781
1901;-63086.000000;2582.000000;45723.500000
1902;-63047.000000;2582.000000;43458.703125
1903;-62940.000000;2577.000000;41142.585938
1904;-62760.000000;2570.000000;38777.886719
1905;-62514.000000;2560.000000;36367.394531
1906;-62198.000000;2547.000000;33913.957031
1907;-61812.000000;2531.000000;31420.468750
1908;-61349.000000;2512.000000;28889.878906
1909;-60817.000000;2490.000000;26325.171875
1910;-60216.000000;2465.000000;23729.378906
1911;-59546.000000;2437.000000;21105.564453
1912;-58798.000000;2407.000000;18456.826172
1913;-57961.000000;2373.000000;15786.293945
1914;-57021.000000;2335.000000;13097.119141
1915;-55990.000000;2293.000000;10392.478516
1916;-54908.000000;2249.000000;7675.564941
1917;-53769.000000;2202.000000;4949.587402
1918;-52548.000000;2152.000000;2217.765625
1919;-51262.000000;2099.000000;-516.675537
1920;-49917.000000;2045.000000;-3250.506348
1921;-48542.000000;1988.000000;-5980.499023
1922;-47101.000000;1928.000000;-8703.428711
1923;-45612.000000;1867.000000;-11416.081055
1924;-44100.000000;1805.000000;-14115.252930
1925;-42475.000000;1739.000000;-16797.755859
1926;-40845.000000;1673.000000;-19460.421875
1927;-39209.000000;1604.000000;-22100.109375
1928;-37448.000000;1532.000000;-24713.697266
1929;-35692.000000;1462.000000;-27298.101562
1930;-33894.000000;1387.000000;-29850.271484
1931;-32013.000000;1309.000000;-32367.191406
1932;-30156.000000;1234.000000;-34845.886719
