takt;q1;q2;q2p
1303;14568.000000;-598.000000;-32026.511719
1304;15909.000000;-654.000000;-33273.460938
1305;17258.000000;-708.000000;-34510.589844
1306;18573.000000;-762.000000;-35737.527344
1307;19888.000000;-816.000000;-36953.914062
1308;21213.000000;-870.000000;-38159.390625
1309;22530.000000;-924.000000;-39353.601562
1310;23825.000000;-977.000000;-40536.191406
1311;25130.000000;-1030.000000;-41706.812500
1312;26427.000000;-1084.000000;-42865.125000
1313;27724.000000;-1137.000000;-44010.777344
1314;29020.000000;-1190.000000;-45143.437500
1315;30301.000000;-1242.000000;-46262.769531
1316;31562.000000;-1294.000000;-47368.441406
1317;32831.000000;-1346.000000;-48460.128906
1318;34098.000000;-1397.000000;-49537.511719
1319;35337.000000;-1448.000000;-50600.265625
1320;36560.000000;-1499.000000;-51648.082031
1321;37786.000000;-1549.000000;-52680.648438
1322;39020.000000;-1598.000000;-53697.660156
1323;40220.000000;-1647.000000;-54698.820312
1324;41406.000000;-1697.000000;-55683.832031
1325;42575.000000;-1745.000000;-56652.402344
1326;43753.000000;-1792.000000;-57604.246094
1327;44909.000000;-1839.000000;-58539.082031
1328;46052.000000;-1885.000000;-59456.632812
1329;47157.000000;-1931.000000;-60356.632812
1330;48245.000000;-1976.000000;-61238.812500
1331;49351.000000;-2020.000000;-62102.914062
1332;50435.000000;-2065.000000;-62948.675781
1333;51472.000000;-2107.000000;-63775.855469
1334;52488.000000;-2150.000000;-64584.203125
1335;53511.000000;-2191.000000;-65373.484375
1336;54530.000000;-2232.000000;-66143.460938
1337;55544.000000;-2273.000000;-66893.914062
1338;56515.000000;-2314.000000;-67624.617188
1339;57454.000000;-2352.000000;-68335.351562
1340;58372.000000;-2390.000000;-69025.914062
1341;59310.000000;-2428.000000;-69696.093750
1342;60245.000000;-2466.000000;-70345.703125
1343;61134.000000;-2502.000000;-70974.539062
1344;61980.000000;-2538.000000;-71582.414062
1345;62833.000000;-2572.000000;-72169.164062
1346;63653.000000;-2606.000000;-72734.601562
1347;64473.000000;-2639.000000;-73278.570312
1348;65300.000000;-2674.000000;-73800.898438
1349;66069.000000;-2706.000000;-74301.437500
1350;66797.000000;-2736.000000;-74780.039062
1351;67546.000000;-2766.000000;-75236.562500
1352;68272.000000;-2796.000000;-75670.875000
1353;68947.000000;-2823.000000;-76082.851562
1354;69637.000000;-2852.000000;-76472.359375
1355;70306.000000;-2880.000000;-76839.289062
1356;70931.000000;-2905.000000;-77183.531250
1357;71565.000000;-2931.000000;-77504.984375
1358;72208.000000;-2958.000000;-77803.562500
1359;72765.000000;-2980.000000;-78079.164062
1360;73293.000000;-3002.000000;-78331.710938
1361;73832.000000;-3024.000000;-78561.140625
1362;74321.000000;-3044.000000;-78767.367188
1363;74786.000000;-3063.000000;-78950.343750
1364;75275.000000;-3083.000000;-79110.007812
1365;75731.000000;-3102.000000;-79246.312500
1366;76149.000000;-3119.000000;-79359.226562
1367;76601.000000;-3138.000000;-79448.703125
1368;77027.000000;-3155.000000;-79514.726562
1369;77363.000000;-3169.000000;-79557.273438
1370;77682.000000;-3182.000000;-79576.335938
1371;77979.000000;-3194.000000;-79571.898438
1372;78219.000000;-3204.000000;-79543.968750
1373;78449.000000;-3214.000000;-79492.554688
1374;78686.000000;-3223.000000;-79417.671875
1375;78883.000000;-3231.000000;-79319.343750
1376;79069.000000;-3239.000000;-79197.593750
1377;79285.000000;-3247.000000;-79052.460938
1378;79472.000000;-3255.000000;-78883.992188
1379;79612.000000;-3260.000000;-78692.234375
1380;79742.000000;-3266.000000;-78477.242188
1381;79846.000000;-3270.000000;-78239.078125
1382;79895.000000;-3272.000000;-77977.812500
1383;79933.000000;-3274.000000;-77693.531250
1384;79954.000000;-3275.000000;-77386.304688
1385;79930.000000;-3275.000000;-77056.234375
1386;79897.000000;-3274.000000;-76703.414062
1387;79865.000000;-3272.000000;-76327.945312
1388;79801.000000;-3269.000000;-75929.937500
1389;79712.000000;-3265.000000;-75509.515625
1390;79615.000000;-3261.000000;-75066.804688
1391;79483.000000;-3256.000000;-74601.929688
1392;79317.000000;-3249.000000;-74115.023438
1393;79129.000000;-3241.000000;-73606.242188
1394;78916.000000;-3233.000000;-73075.726562
1395;78669.000000;-3222.000000;-72523.632812
1396;78403.000000;-3211.000000;-71950.125000
1397;78119.000000;-3200.000000;-71355.382812
1398;77788.000000;-3186.000000;-70739.570312
1399;77429.000000;-3172.000000;-70102.867188
1400;77038.000000;-3155.000000;-69445.476562
1401;76610.000000;-3138.000000;-68767.570312
1402;76154.000000;-3119.000000;-68069.375000
1403;75668.000000;-3099.000000;-67351.070312
1404;75162.000000;-3078.000000;-66612.890625
1405;74637.000000;-3057.000000;-65855.039062
1406;74082.000000;-3034.000000;-65077.742188
1407;73512.000000;-3011.000000;-64281.234375
1408;72936.000000;-2988.000000;-63465.746094
1409;72342.000000;-2963.000000;-62631.523438
1410;71742.000000;-2939.000000;-61778.808594
1411;71144.000000;-2914.000000;-60907.851562
1412;70514.000000;-2888.000000;-60018.914062
1413;69870.000000;-2862.000000;-59112.253906
1414;69213.000000;-2835.000000;-58188.144531
1415;68518.000000;-2806.000000;-57246.851562
1416;67796.000000;-2777.000000;-56288.660156
1417;67071.000000;-2747.000000;-55313.851562
1418;66323.000000;-2716.000000;-54322.707031
1419;65540.000000;-2684.000000;-53315.527344
1420;64764.000000;-2652.000000;-52292.609375
1421;63962.000000;-2619.000000;-51254.246094
1422;63114.000000;-2584.000000;-50200.753906
1423;62275.000000;-2550.000000;-49132.441406
1424;61420.000000;-2515.000000;-48049.621094
1425;60524.000000;-2478.000000;-46952.613281
1426;59635.000000;-2442.000000;-45841.746094
1427;58742.000000;-2405.000000;-44717.343750
1428;57790.000000;-2366.000000;-43579.738281
1429;56830.000000;-2327.000000;-42429.265625
1430;55879.000000;-2288.000000;-41266.265625
1431;54905.000000;-2248.000000;-40091.082031
1432;53907.000000;-2207.000000;-38904.066406
1433;52909.000000;-2166.000000;-37705.558594
1434;51875.000000;-2124.000000;-36495.921875
1435;50805.000000;-2080.000000;-35275.507812
1436;49755.000000;-2037.000000;-34044.683594
1437;48701.000000;-1994.000000;-32803.804688
1438;47610.000000;-1950.000000;-31553.238281
1439;46501.000000;-1904.000000;-30293.359375
1440;45377.000000;-1858.000000;-29024.535156
1441;44235.000000;-1812.000000;-27747.142578
1442;43089.000000;-1766.000000;-26461.556641
1443;41947.000000;-1719.000000;-25168.160156
1444;40774.000000;-1671.000000;-23867.332031
1445;39564.000000;-1621.000000;-22559.457031
1446;38352.000000;-1572.000000;-21244.919922
1447;37143.000000;-1522.000000;-19924.113281
1448;35925.000000;-1472.000000;-18597.421875
1449;34678.000000;-1421.000000;-17265.240234
1450;33431.000000;-1370.000000;-15927.962891
1451;32164.000000;-1319.000000;-14585.981445
1452;30905.000000;-1267.000000;-13239.694336
1453;29641.000000;-1215.000000;-11889.497070
1454;28354.000000;-1163.000000;-10535.791016
1455;27063.000000;-1110.000000;-9178.973633
1456;25766.000000;-1057.000000;-7819.445801
1457;24472.000000;-1004.000000;-6457.609863
1458;23151.000000;-950.000000;-5093.867188
1459;21835.000000;-896.000000;-3728.620850
1460;20519.000000;-842.000000;-2362.273438
1461;19187.000000;-787.000000;-995.228760
1462;17859.000000;-733.000000;372.109894
1463;16534.000000;-679.000000;1739.338623
1464;15194.000000;-624.000000;3106.053955
1465;13864.000000;-569.000000;4471.852051
1466;12528.000000;-514.000000;5836.330078
1467;11183.000000;-459.000000;7199.084961
1468;9845.000000;-404.000000;8559.713867
1469;8498.000000;-349.000000;9917.816406
1470;7152.000000;-294.000000;11272.990234
1471;5783.000000;-238.000000;12624.835938
1472;4425.000000;-182.000000;13972.954102
1473;3059.000000;-126.000000;15316.947266
1474;1688.000000;-70.000000;16656.417969
1475;308.000000;-13.000000;17990.970703
1476;-1067.000000;43.000000;19320.212891
1477;-2440.000000;98.000000;20643.750000
1478;-3825.000000;156.000000;21961.191406
1479;-5214.000000;213.000000;23272.150391
1480;-6588.000000;269.000000;24576.238281
1481;-7960.000000;325.000000;25873.068359
1482;-9339.000000;382.000000;27162.261719
1483;-10722.000000;438.000000;28443.435547
1484;-12082.000000;493.000000;29716.210938
1485;-13453.000000;550.000000;30980.212891
1486;-14810.000000;606.000000;32235.068359
1487;-16143.000000;661.000000;33480.406250
1488;-17479.000000;715.000000;34715.859375
1489;-18821.000000;770.000000;35941.062500
1490;-20142.000000;824.000000;37155.656250
1491;-21471.000000;879.000000;38359.277344
1492;-22797.000000;933.000000;39551.574219
1493;-24102.000000;987.000000;40732.195312
1494;-25421.000000;1041.000000;41900.789062
1495;-26727.000000;1094.000000;43057.011719
1496;-28027.000000;1147.000000;44200.523438
1497;-29318.000000;1200.000000;45330.984375
1498;-30610.000000;1254.000000;46448.062500
1499;-31877.000000;1306.000000;47551.425781
1500;-33136.000000;1357.000000;48640.753906
1501;-34398.000000;1408.000000;49715.714844
1502;-35631.000000;1460.000000;50776.003906
1503;-36850.000000;1509.000000;51821.296875
1504;-38073.000000;1559.000000;52851.292969
1505;-39281.000000;1609.000000;53865.683594
1506;-40464.000000;1657.000000;54864.171875
1507;-41628.000000;1704.000000;55846.460938
1508;-42794.000000;1753.000000;56812.261719
1509;-43950.000000;1800.000000;57761.289062
1510;-45079.000000;1846.000000;58693.261719
1511;-46198.000000;1891.000000;59607.906250
1512;-47296.000000;1937.000000;60504.953125
1513;-48380.000000;1981.000000;61384.136719
1514;-49469.000000;2025.000000;62245.195312
1515;-50548.000000;2070.000000;63087.878906
1516;-51584.000000;2112.000000;63911.933594
1517;-52610.000000;2154.000000;64717.121094
1518;-53634.000000;2196.000000;65503.199219
1519;-54655.000000;2237.000000;66269.937500
1520;-55641.000000;2277.000000;67017.117188
1521;-56617.000000;2317.000000;67744.500000
1522;-57566.000000;2356.000000;68451.890625
1523;-58486.000000;2393.000000;69139.070312
1524;-59421.000000;2432.000000;69805.835938
1525;-60340.000000;2469.000000;70451.984375
1526;-61232.000000;2506.000000;71077.343750
1527;-62115.000000;2542.000000;71681.710938
1528;-62965.000000;2576.000000;72264.914062
1529;-63790.000000;2610.000000;72826.789062
1530;-64618.000000;2644.000000;73367.156250
1531;-65427.000000;2678.000000;73885.859375
1532;-66200.000000;2709.000000;74382.757812
1533;-66966.000000;2740.000000;74857.687500
1534;-67711.000000;2770.000000;75310.523438
1535;-68431.000000;2800.000000;75741.117188
1536;-69135.000000;2828.000000;76149.351562
1537;-69822.000000;2857.000000;76535.101562
1538;-70482.000000;2884.000000;76898.257812
1539;-71133.000000;2910.000000;77238.710938
1540;-71769.000000;2936.000000;77556.359375
1541;-72368.000000;2961.000000;77851.109375
1542;-72938.000000;2984.000000;78122.875000
1543;-73480.000000;3006.000000;78371.570312
1544;-73990.000000;3027.000000;78597.132812
1545;-74475.000000;3047.000000;78799.492188
1546;-74946.000000;3067.000000;78978.578125
1547;-75404.000000;3085.000000;79134.351562
1548;-75844.000000;3103.000000;79266.765625
1549;-76284.000000;3121.000000;79375.765625
1550;-76703.000000;3138.000000;79461.343750
1551;-77088.000000;3153.000000;79523.453125
1552;-77456.000000;3169.000000;79562.085938
1553;-77788.000000;3182.000000;79577.226562
1554;-78085.000000;3194.000000;79568.875000
1555;-78355.000000;3206.000000;79537.031250
1556;-78598.000000;3216.000000;79481.703125
1557;-78804.000000;3224.000000;79402.906250
1558;-78988.000000;3232.000000;79300.671875
1559;-79159.000000;3239.000000;79175.023438
1560;-79301.000000;3245.000000;79026.000000
1561;-79423.000000;3249.000000;78853.640625
1562;-79529.000000;3254.000000;78658.000000
1563;-79623.000000;3258.000000;78439.140625
1564;-79690.000000;3261.000000;78197.125000
1565;-79750.000000;3263.000000;77932.015625
1566;-79795.000000;3265.000000;77643.898438
1567;-79818.000000;3266.000000;77332.859375
1568;-79819.000000;3266.000000;76998.992188
1569;-79802.000000;3266.000000;76642.382812
1570;-79763.000000;3264.000000;76263.148438
1571;-79704.000000;3262.000000;75861.398438
1572;-79628.000000;3259.000000;75437.257812
1573;-79524.000000;3254.000000;74990.835938
1574;-79391.000000;3249.000000;74522.281250
1575;-79237.000000;3242.000000;74031.718750
1576;-79057.000000;3235.000000;73519.296875
1577;-78845.000000;3226.000000;72985.171875
1578;-78608.000000;3216.000000;72429.500000
1579;-78342.000000;3205.000000;71852.445312
1580;-78049.000000;3193.000000;71254.171875
1581;-77727.000000;3180.000000;70634.867188
1582;-77380.000000;3166.000000;69994.703125
1583;-77006.000000;3150.000000;69333.875000
1584;-76594.000000;3134.000000;68652.578125
1585;-76158.000000;3116.000000;67951.007812
1586;-75696.000000;3097.000000;67229.375000
1587;-75201.000000;3077.000000;66487.898438
1588;-74676.000000;3055.000000;65726.789062
1589;-74126.000000;3033.000000;64946.277344
1590;-73544.000000;3009.000000;64146.589844
1591;-72938.000000;2985.000000;63327.960938
1592;-72330.000000;2960.000000;62490.636719
1593;-71715.000000;2935.000000;61634.863281
1594;-71078.000000;2909.000000;60760.890625
1595;-70445.000000;2883.000000;59868.980469
1596;-69808.000000;2857.000000;58959.394531
1597;-69139.000000;2828.000000;58032.398438
1598;-68440.000000;2800.000000;57088.273438
1599;-67721.000000;2771.000000;56127.289062
1600;-66974.000000;2741.000000;55149.734375
1601;-66203.000000;2710.000000;54155.898438
1602;-65435.000000;2678.000000;53146.074219
1603;-64650.000000;2646.000000;52120.558594
1604;-63843.000000;2612.000000;51079.652344
1605;-63016.000000;2578.000000;50023.667969
1606;-62156.000000;2544.000000;48952.914062
1607;-61275.000000;2508.000000;47867.707031
1608;-60378.000000;2472.000000;46768.367188
1609;-59475.000000;2434.000000;45655.218750
1610;-58570.000000;2396.000000;44528.589844
1611;-57629.000000;2358.000000;43388.816406
1612;-56651.000000;2319.000000;42236.234375
1613;-55664.000000;2279.000000;41071.179688
1614;-54666.000000;2238.000000;39894.000000
1615;-53653.000000;2196.000000;38705.039062
1616;-52644.000000;2155.000000;37504.656250
1617;-51599.000000;2113.000000;36293.195312
1618;-50524.000000;2069.000000;35071.023438
1619;-49460.000000;2026.000000;33838.492188
1620;-48407.000000;1982.000000;32595.974609
1621;-47330.000000;1938.000000;31343.832031
1622;-46218.000000;1893.000000;30082.433594
1623;-45082.000000;1847.000000;28812.156250
1624;-43946.000000;1800.000000;27533.371094
1625;-42815.000000;1753.000000;26246.457031
1626;-41674.000000;1706.000000;24951.792969
1627;-40500.000000;1658.000000;23649.763672
1628;-39295.000000;1610.000000;22340.751953
1629;-38101.000000;1561.000000;21025.142578
1630;-36897.000000;1511.000000;19703.328125
1631;-35691.000000;1462.000000;18375.695312
1632;-34458.000000;1411.000000;17042.636719
1633;-33215.000000;1359.000000;15704.545898
1634;-31951.000000;1309.000000;14361.819336
1635;-30716.000000;1258.000000;13014.852539
1636;-29462.000000;1206.000000;11664.042969
1637;-28175.000000;1153.000000;10309.790039
1638;-26879.000000;1100.000000;8952.493164
1639;-25603.000000;1049.000000;7592.552734
1640;-24300.000000;995.000000;6230.371094
1641;-22977.000000;940.000000;4866.349609
1642;-21659.000000;886.000000;3500.891846
1643;-20335.000000;833.000000;2134.400146
1644;-19009.000000;778.000000;767.278259
1645;-17664.000000;722.000000;-600.070068
1646;-16338.000000;669.000000;-1967.241211
1647;-14997.000000;614.000000;-3333.831543
1648;-13652.000000;558.000000;-4699.437500
1649;-12308.000000;502.000000;-6063.656250
1650;-10948.000000;448.000000;-7426.084473
1651;-9592.000000;392.000000;-8786.320312
1652;-8238.000000;336.000000;-10143.961914
1653;-6872.000000;280.000000;-11498.609375
1654;-5490.000000;225.000000;-12849.861328
1655;-4123.000000;168.000000;-14197.319336
1656;-2754.000000;111.000000;-15540.585938
1657;-1373.000000;56.000000;-16879.263672
1658;4.000000;-1.000000;-18212.958984
1659;1381.000000;-57.000000;-19541.277344
1660;2760.000000;-114.000000;-20863.824219
1661;4145.000000;-170.000000;-22180.212891
1662;5525.000000;-227.000000;-23490.052734
1663;6894.000000;-284.000000;-24792.957031
1664;8274.000000;-339.000000;-26088.541016
1665;9639.000000;-395.000000;-27376.423828
1666;10989.000000;-451.000000;-28656.222656
1667;12352.000000;-507.000000;-29927.562500
1668;13700.000000;-562.000000;-31190.064453
1669;15023.000000;-616.000000;-32443.359375
1670;16364.000000;-672.000000;-33687.074219
1671;17705.000000;-726.000000;-34920.843750
1672;19010.000000;-779.000000;-36144.304688
1673;20319.000000;-834.000000;-37357.093750
1674;21640.000000;-888.000000;-38558.851562
1675;22947.000000;-941.000000;-39749.226562
1676;24240.000000;-994.000000;-40927.867188
1677;25538.000000;-1047.000000;-42094.421875
1678;26833.000000;-1101.000000;-43248.550781
1679;28125.000000;-1153.000000;-44389.906250
1680;29415.000000;-1205.000000;-45518.160156
1681;30696.000000;-1259.000000;-46632.976562
1682;31960.000000;-1311.000000;-47734.019531
1683;33229.000000;-1362.000000;-48820.972656
1684;34491.000000;-1413.000000;-49893.511719
1685;35738.000000;-1464.000000;-50951.320312
1686;36964.000000;-1515.000000;-51994.085938
1687;38194.000000;-1565.000000;-53021.500000
1688;39425.000000;-1615.000000;-54033.261719
1689;40621.000000;-1664.000000;-55029.066406
1690;41798.000000;-1713.000000;-56008.628906
1691;42974.000000;-1761.000000;-56971.652344
1692;44149.000000;-1808.000000;-57917.855469
1693;45293.000000;-1854.000000;-58846.960938
1694;46427.000000;-1901.000000;-59758.691406
1695;47521.000000;-1947.000000;-60652.777344
1696;48619.000000;-1991.000000;-61528.957031
1697;49715.000000;-2035.000000;-62386.968750
1698;50776.000000;-2079.000000;-63226.562500
1699;51802.000000;-2121.000000;-64047.492188
1700;52811.000000;-2162.000000;-64849.507812
1701;53832.000000;-2204.000000;-65632.382812
1702;54855.000000;-2245.000000;-66395.875000
1703;55857.000000;-2286.000000;-67139.765625
1704;56820.000000;-2326.000000;-67863.835938
1705;57759.000000;-2365.000000;-68567.867188
1706;58686.000000;-2402.000000;-69251.656250
1707;59626.000000;-2441.000000;-69914.992188
1708;60551.000000;-2479.000000;-70557.695312
1709;61430.000000;-2515.000000;-71179.562500
1710;62270.000000;-2550.000000;-71780.414062
1711;63113.000000;-2584.000000;-72360.078125
1712;63931.000000;-2617.000000;-72918.375000
1713;64751.000000;-2651.000000;-73455.140625
1714;65563.000000;-2685.000000;-73970.226562
1715;66321.000000;-2716.000000;-74463.468750
1716;67050.000000;-2746.000000;-74934.718750
1717;67798.000000;-2777.000000;-75383.859375
1718;68505.000000;-2805.000000;-75810.734375
1719;69179.000000;-2833.000000;-76215.226562
1720;69867.000000;-2861.000000;-76597.218750
1721;70523.000000;-2888.000000;-76956.593750
1722;71144.000000;-2914.000000;-77293.257812
1723;71787.000000;-2940.000000;-77607.093750
1724;72408.000000;-2966.000000;-77898.015625
1725;72945.000000;-2988.000000;-78165.937500
1726;73479.000000;-3009.000000;-78410.789062
1727;74010.000000;-3031.000000;-78632.484375
1728;74482.000000;-3050.000000;-78830.960938
1729;74955.000000;-3070.000000;-79006.171875
1730;75445.000000;-3090.000000;-79158.054688
1731;75877.000000;-3108.000000;-79286.562500
1732;76309.000000;-3126.000000;-79391.664062
1733;76761.000000;-3144.000000;-79473.328125
1734;77156.000000;-3160.000000;-79531.523438
1735;77478.000000;-3173.000000;-79566.242188
1736;77793.000000;-3187.000000;-79577.468750
1737;78072.000000;-3198.000000;-79565.195312
1738;78296.000000;-3207.000000;-79529.437500
1739;78535.000000;-3217.000000;-79470.195312
1740;78760.000000;-3226.000000;-79387.492188
1741;78943.000000;-3234.000000;-79281.351562
1742;79136.000000;-3242.000000;-79151.796875
1743;79347.000000;-3250.000000;-78998.882812
1744;79513.000000;-3257.000000;-78822.640625
1745;79643.000000;-3262.000000;-78623.125000
1746;79768.000000;-3267.000000;-78400.398438
1747;79853.000000;-3271.000000;-78154.523438
1748;79894.000000;-3272.000000;-77885.578125
1749;79931.000000;-3274.000000;-77593.632812
1750;79940.000000;-3274.000000;-77278.781250
1751;79913.000000;-3274.000000;-76941.109375
1752;79878.000000;-3273.000000;-76580.726562
1753;79842.000000;-3271.000000;-76197.734375
1754;79771.000000;-3268.000000;-75792.242188
1755;79678.000000;-3264.000000;-75364.375000
1756;79574.000000;-3260.000000;-74914.257812
1757;79438.000000;-3254.000000;-74442.015625
1758;79260.000000;-3247.000000;-73947.804688
1759;79063.000000;-3239.000000;-73431.750000
1760;78841.000000;-3229.000000;-72894.023438
1761;78580.000000;-3219.000000;-72334.773438
1762;78304.000000;-3207.000000;-71754.171875
1763;78001.000000;-3195.000000;-71152.382812
1764;77655.000000;-3181.000000;-70529.578125
1765;77277.000000;-3165.000000;-69885.960938
1766;76876.000000;-3149.000000;-69221.703125
1767;76448.000000;-3131.000000;-68537.015625
1768;75982.000000;-3113.000000;-67832.085938
1769;75492.000000;-3092.000000;-67107.132812
1770;74985.000000;-3071.000000;-66362.367188
1771;74454.000000;-3050.000000;-65598.007812
1772;73889.000000;-3026.000000;-64814.281250
1773;73319.000000;-3003.000000;-64011.417969
1774;72741.000000;-2980.000000;-63189.656250
1775;72135.000000;-2955.000000;-62349.238281
1776;71541.000000;-2930.000000;-61490.414062
1777;70940.000000;-2906.000000;-60613.433594
1778;70297.000000;-2879.000000;-59718.554688
1779;69648.000000;-2852.000000;-58806.050781
1780;68982.000000;-2825.000000;-57876.179688
1781;68280.000000;-2796.000000;-56929.222656
1782;67560.000000;-2767.000000;-55965.457031
1783;66841.000000;-2738.000000;-54985.167969
1784;66085.000000;-2707.000000;-53988.644531
1785;65300.000000;-2674.000000;-52976.183594
1786;64524.000000;-2642.000000;-51948.082031
1787;63699.000000;-2608.000000;-50904.640625
1788;62842.000000;-2573.000000;-49846.171875
1789;61997.000000;-2539.000000;-48772.984375
1790;61132.000000;-2504.000000;-47685.398438
1791;60232.000000;-2466.000000;-46583.734375
1792;59343.000000;-2430.000000;-45468.316406
1793;58440.000000;-2393.000000;-44339.476562
1794;57477.000000;-2353.000000;-43197.542969
1795;56515.000000;-2314.000000;-42042.855469
1796;55565.000000;-2275.000000;-40875.753906
1797;54573.000000;-2234.000000;-39696.585938
1798;53571.000000;-2194.000000;-38505.699219
1799;52573.000000;-2153.000000;-37303.441406
1800;51528.000000;-2110.000000;-36090.171875
1801;50456.000000;-2066.000000;-34866.246094
1802;49416.000000;-2024.000000;-33632.027344
1803;48343.000000;-1980.000000;-32387.876953
1804;47242.000000;-1935.000000;-31134.166016
1805;46128.000000;-1889.000000;-29871.263672
1806;44988.000000;-1843.000000;-28599.541016
1807;43842.000000;-1796.000000;-27319.373047
1808;42691.000000;-1749.000000;-26031.140625
1809;41546.000000;-1702.000000;-24735.222656
1810;40357.000000;-1653.000000;-23432.001953
1811;39147.000000;-1604.000000;-22121.863281
1812;37944.000000;-1555.000000;-20805.193359
1813;36738.000000;-1506.000000;-19482.380859
1814;35517.000000;-1455.000000;-18153.816406
1815;34272.000000;-1404.000000;-16819.890625
1816;33030.000000;-1354.000000;-15481.000977
1817;31763.000000;-1302.000000;-14137.540039
1818;30505.000000;-1251.000000;-12789.904297
1819;29232.000000;-1199.000000;-11438.493164
1820;27939.000000;-1146.000000;-10083.705078
1821;26642.000000;-1093.000000;-8725.939453
1822;25353.000000;-1040.000000;-7365.597656
1823;24050.000000;-986.000000;-6003.081055
1824;22724.000000;-932.000000;-4638.792480
1825;21405.000000;-878.000000;-3273.133789
1826;20087.000000;-825.000000;-1906.509155
1827;18757.000000;-769.000000;-539.321533
1828;17423.000000;-715.000000;828.025330
1829;16100.000000;-661.000000;2195.127686
1830;14756.000000;-606.000000;3561.582031
1831;13419.000000;-551.000000;4926.984863
1832;12083.000000;-496.000000;6290.933105
1833;10737.000000;-441.000000;7653.023438
1834;9380.000000;-386.000000;9012.854492
1835;8027.000000;-330.000000;10370.025391
1836;6674.000000;-275.000000;11724.133789
1837;5295.000000;-218.000000;13074.781250
1838;3927.000000;-162.000000;14421.568359
1839;2561.000000;-106.000000;15764.096680
1840;1186.000000;-49.000000;17101.972656
1841;-191.000000;7.000000;18434.796875
1842;-1556.000000;62.000000;19762.179688
1843;-2928.000000;119.000000;21083.728516
1844;-4316.000000;176.000000;22399.052734
1845;-5687.000000;232.000000;23707.761719
1846;-7057.000000;288.000000;25009.472656
1847;-8437.000000;345.000000;26303.800781
1848;-9817.000000;401.000000;27590.361328
1849;-11178.000000;456.000000;28868.775391
1850;-12536.000000;511.000000;30138.667969
1851;-13895.000000;568.000000;31399.662109
1852;-15235.000000;623.000000;32651.384766
1853;-16566.000000;678.000000;33893.468750
1854;-17912.000000;733.000000;35125.542969
1855;-19240.000000;788.000000;36347.250000
1856;-20573.000000;843.000000;37558.222656
1857;-21909.000000;897.000000;38758.109375
1858;-23231.000000;951.000000;39946.550781
1859;-24534.000000;1004.000000;41123.199219
1860;-25847.000000;1059.000000;42287.707031
1861;-27159.000000;1112.000000;43439.730469
1862;-28456.000000;1164.000000;44578.925781
1863;-29746.000000;1217.000000;45704.964844
1864;-31027.000000;1270.000000;46817.503906
1865;-32292.000000;1323.000000;47916.222656
1866;-33554.000000;1373.000000;49000.796875
1867;-34817.000000;1425.000000;50070.898438
1868;-36030.000000;1475.000000;51126.222656
1869;-37237.000000;1525.000000;52166.449219
1870;-38472.000000;1575.000000;53191.273438
1871;-39667.000000;1624.000000;54200.394531
1872;-40841.000000;1672.000000;55193.515625
1873;-42012.000000;1720.000000;56170.339844
1874;-43178.000000;1768.000000;57130.578125
1875;-44330.000000;1816.000000;58073.949219
1876;-45463.000000;1862.000000;59000.175781
1877;-46584.000000;1908.000000;59908.984375
1878;-47670.000000;1952.000000;60800.101562
1879;-48754.000000;1997.000000;61673.273438
1880;-49839.000000;2040.000000;62528.230469
1881;-50897.000000;2084.000000;63364.730469
1882;-51930.000000;2126.000000;64182.523438
1883;-52956.000000;2168.000000;64981.363281
1884;-53975.000000;2209.000000;65761.023438
1885;-54981.000000;2250.000000;66521.257812
1886;-55968.000000;2291.000000;67261.859375
1887;-56937.000000;2330.000000;67982.601562
1888;-57876.000000;2368.000000;68683.273438
1889;-58803.000000;2406.000000;69363.671875
1890;-59739.000000;2445.000000;70023.585938
1891;-60649.000000;2482.000000;70662.820312
1892;-61534.000000;2518.000000;71281.203125
1893;-62412.000000;2554.000000;71878.531250
1894;-63242.000000;2587.000000;72454.640625
1895;-64065.000000;2622.000000;73009.359375
1896;-64884.000000;2655.000000;73542.523438
1897;-65679.000000;2688.000000;74053.976562
1898;-66450.000000;2719.000000;74543.562500
1899;-67222.000000;2750.000000;75011.140625
1900;-67953.000000;2780.000000;75456.570312
1901;-68664.000000;2809.000000;75879.726562
1902;-69370.000000;2838.000000;76280.476562
1903;-70046.000000;2866.000000;76658.710938
1904;-70705.000000;2893.000000;77014.304688
1905;-71346.000000;2919.000000;77347.164062
1906;-71966.000000;2944.000000;77657.187500
1907;-72550.000000;2968.000000;77944.281250
1908;-73112.000000;2991.000000;78208.367188
1909;-73642.000000;3013.000000;78449.359375
1910;-74136.000000;3033.000000;78667.187500
1911;-74618.000000;3053.000000;78861.789062
1912;-75082.000000;3072.000000;79033.117188
1913;-75535.000000;3091.000000;79181.101562
1914;-75976.000000;3108.000000;79305.710938
1915;-76417.000000;3126.000000;79406.906250
1916;-76824.000000;3143.000000;79484.656250
1917;-77203.000000;3158.000000;79538.945312
1918;-77561.000000;3173.000000;79569.742188
1919;-77882.000000;3186.000000;79577.054688
1920;-78172.000000;3198.000000;79560.867188
1921;-78433.000000;3209.000000;79521.187500
1922;-78666.000000;3219.000000;79458.039062
1923;-78868.000000;3227.000000;79371.421875
1924;-79047.000000;3234.000000;79261.375000
1925;-79212.000000;3241.000000;79127.929688
1926;-79343.000000;3246.000000;78971.117188
1927;-79457.000000;3251.000000;78790.992188
