takt;q1;q2;q2p
1532;69976.000000;-2866.000000;-67605.484375
1533;69835.000000;-2860.000000;-67460.828125
1534;69688.000000;-2854.000000;-67315.375000
1535;69542.000000;-2848.000000;-67169.132812
1536;69392.000000;-2842.000000;-67022.093750
1537;69244.000000;-2836.000000;-66874.257812
1538;69089.000000;-2830.000000;-66725.632812
1539;68940.000000;-2824.000000;-66576.226562
1540;68792.000000;-2818.000000;-66426.031250
1541;68649.000000;-2812.000000;-66275.046875
1542;68504.000000;-2806.000000;-66123.289062
1543;68368.000000;-2800.000000;-65970.742188
1544;68228.000000;-2795.000000;-65817.414062
1545;68084.000000;-2789.000000;-65663.320312
1546;67944.000000;-2783.000000;-65508.441406
1547;67795.000000;-2777.000000;-65352.789062
1548;67649.000000;-2771.000000;-65196.367188
1549;67501.000000;-2765.000000;-65039.175781
1550;67360.000000;-2759.000000;-64881.214844
1551;67218.000000;-2753.000000;-64722.492188
1552;67078.000000;-2748.000000;-64563.000000
1553;66942.000000;-2742.000000;-64402.746094
1554;66801.000000;-2737.000000;-64241.734375
1555;66665.000000;-2731.000000;-64079.960938
1556;66531.000000;-2725.000000;-63917.433594
1557;66392.000000;-2720.000000;-63754.148438
1558;66254.000000;-2714.000000;-63590.109375
1559;66117.000000;-2708.000000;-63425.324219
1560;65983.000000;-2703.000000;-63259.785156
1561;65847.000000;-2697.000000;-63093.503906
1562;65710.000000;-2691.000000;-62926.472656
1563;65578.000000;-2686.000000;-62758.699219
1564;65439.000000;-2680.000000;-62590.187500
1565;65288.000000;-2674.000000;-62420.933594
1566;65137.000000;-2667.000000;-62250.945312
1567;64976.000000;-2661.000000;-62080.218750
1568;64805.000000;-2654.000000;-61908.761719
1569;64634.000000;-2647.000000;-61736.574219
1570;64456.000000;-2640.000000;-61563.652344
1571;64272.000000;-2632.000000;-61390.007812
1572;64090.000000;-2625.000000;-61215.636719
1573;63916.000000;-2618.000000;-61040.542969
1574;63745.000000;-2610.000000;-60864.730469
1575;63573.000000;-2603.000000;-60688.195312
1576;63407.000000;-2597.000000;-60510.945312
1577;63242.000000;-2590.000000;-60332.980469
1578;63066.000000;-2583.000000;-60154.304688
1579;62890.000000;-2575.000000;-59974.917969
1580;62713.000000;-2568.000000;-59794.820312
1581;62531.000000;-2561.000000;-59614.019531
1582;62346.000000;-2553.000000;-59432.515625
1583;62160.000000;-2546.000000;-59250.304688
1584;61971.000000;-2538.000000;-59067.398438
1585;61781.000000;-2530.000000;-58883.792969
1586;61598.000000;-2523.000000;-58699.492188
1587;61422.000000;-2515.000000;-58514.500000
1588;61244.000000;-2508.000000;-58328.812500
1589;61074.000000;-2501.000000;-58142.441406
1590;60915.000000;-2495.000000;-57955.378906
1591;60757.000000;-2488.000000;-57767.632812
1592;60604.000000;-2482.000000;-57579.207031
1593;60459.000000;-2476.000000;-57390.101562
1594;60300.000000;-2469.000000;-57200.316406
1595;60142.000000;-2463.000000;-57009.855469
1596;59981.000000;-2456.000000;-56818.722656
1597;59808.000000;-2449.000000;-56626.917969
1598;59634.000000;-2442.000000;-56434.441406
1599;59458.000000;-2435.000000;-56241.300781
1600;59278.000000;-2427.000000;-56047.500000
1601;59096.000000;-2420.000000;-55853.031250
1602;58923.000000;-2413.000000;-55657.906250
1603;58747.000000;-2406.000000;-55462.125000
1604;58569.000000;-2398.000000;-55265.683594
1605;58387.000000;-2391.000000;-55068.593750
1606;58197.000000;-2383.000000;-54870.851562
1607;58002.000000;-2375.000000;-54672.464844
1608;57802.000000;-2367.000000;-54473.429688
1609;57595.000000;-2359.000000;-54273.750000
1610;57383.000000;-2350.000000;-54073.433594
1611;57164.000000;-2341.000000;-53872.472656
1612;56941.000000;-2332.000000;-53670.878906
1613;56718.000000;-2323.000000;-53468.652344
1614;56496.000000;-2314.000000;-53265.792969
1615;56279.000000;-2305.000000;-53062.304688
1616;56074.000000;-2297.000000;-52858.187500
1617;55878.000000;-2289.000000;-52653.449219
1618;55690.000000;-2281.000000;-52448.089844
1619;55517.000000;-2274.000000;-52242.109375
1620;55352.000000;-2267.000000;-52035.511719
1621;55186.000000;-2260.000000;-51828.296875
1622;55022.000000;-2253.000000;-51620.476562
1623;54860.000000;-2246.000000;-51412.039062
1624;54688.000000;-2239.000000;-51203.000000
1625;54515.000000;-2232.000000;-50993.355469
1626;54345.000000;-2225.000000;-50783.105469
1627;54164.000000;-2218.000000;-50572.257812
1628;53982.000000;-2210.000000;-50360.812500
1629;53798.000000;-2203.000000;-50148.773438
1630;53605.000000;-2195.000000;-49936.140625
1631;53396.000000;-2186.000000;-49722.921875
1632;53181.000000;-2178.000000;-49509.113281
1633;52962.000000;-2169.000000;-49294.718750
1634;52732.000000;-2159.000000;-49079.742188
1635;52492.000000;-2150.000000;-48864.187500
1636;52254.000000;-2140.000000;-48648.054688
1637;52000.000000;-2130.000000;-48431.347656
1638;51742.000000;-2119.000000;-48214.070312
1639;51491.000000;-2110.000000;-47996.218750
1640;51248.000000;-2099.000000;-47777.804688
1641;51001.000000;-2089.000000;-47558.824219
1642;50771.000000;-2079.000000;-47339.285156
1643;50558.000000;-2071.000000;-47119.183594
1644;50353.000000;-2062.000000;-46898.527344
1645;50158.000000;-2054.000000;-46677.316406
1646;49979.000000;-2047.000000;-46455.554688
1647;49802.000000;-2040.000000;-46233.246094
1648;49630.000000;-2032.000000;-46010.386719
1649;49464.000000;-2025.000000;-45786.988281
1650;49298.000000;-2019.000000;-45563.046875
1651;49128.000000;-2011.000000;-45338.570312
1652;48953.000000;-2004.000000;-45113.554688
1653;48772.000000;-1997.000000;-44888.007812
1654;48579.000000;-1989.000000;-44661.929688
1655;48372.000000;-1981.000000;-44435.328125
1656;48153.000000;-1972.000000;-44208.195312
1657;47924.000000;-1962.000000;-43980.546875
1658;47682.000000;-1952.000000;-43752.375000
1659;47437.000000;-1943.000000;-43523.687500
1660;47187.000000;-1932.000000;-43294.484375
1661;46932.000000;-1922.000000;-43064.773438
1662;46670.000000;-1911.000000;-42834.550781
1663;46416.000000;-1901.000000;-42603.824219
1664;46165.000000;-1891.000000;-42372.593750
1665;45908.000000;-1880.000000;-42140.863281
1666;45664.000000;-1870.000000;-41908.632812
1667;45426.000000;-1860.000000;-41675.910156
1668;45181.000000;-1850.000000;-41442.695312
1669;44951.000000;-1840.000000;-41208.988281
1670;44747.000000;-1832.000000;-40974.796875
1671;44548.000000;-1824.000000;-40740.121094
1672;44359.000000;-1815.000000;-40504.964844
1673;44184.000000;-1808.000000;-40269.332031
1674;44000.000000;-1801.000000;-40033.218750
1675;43811.000000;-1793.000000;-39796.636719
1676;43629.000000;-1786.000000;-39559.582031
1677;43429.000000;-1777.000000;-39322.062500
1678;43204.000000;-1768.000000;-39084.078125
1679;42977.000000;-1759.000000;-38845.628906
1680;42743.000000;-1750.000000;-38606.722656
1681;42488.000000;-1739.000000;-38367.363281
1682;42230.000000;-1729.000000;-38127.546875
1683;41968.000000;-1718.000000;-37887.285156
1684;41693.000000;-1707.000000;-37646.570312
1685;41430.000000;-1696.000000;-37405.414062
1686;41167.000000;-1686.000000;-37163.816406
1687;40898.000000;-1675.000000;-36921.777344
1688;40635.000000;-1664.000000;-36679.304688
1689;40372.000000;-1653.000000;-36436.398438
1690;40112.000000;-1643.000000;-36193.058594
1691;39859.000000;-1632.000000;-35949.296875
1692;39620.000000;-1622.000000;-35705.105469
1693;39387.000000;-1613.000000;-35460.496094
1694;39168.000000;-1604.000000;-35215.464844
1695;38964.000000;-1595.000000;-34970.019531
1696;38771.000000;-1587.000000;-34724.164062
1697;38582.000000;-1579.000000;-34477.894531
1698;38396.000000;-1572.000000;-34231.218750
1699;38211.000000;-1564.000000;-33984.136719
1700;38016.000000;-1556.000000;-33736.656250
1701;37809.000000;-1547.000000;-33488.777344
1702;37586.000000;-1538.000000;-33240.500000
1703;37340.000000;-1528.000000;-32991.832031
1704;37070.000000;-1517.000000;-32742.775391
1705;36794.000000;-1506.000000;-32493.332031
1706;36521.000000;-1495.000000;-32243.503906
1707;36239.000000;-1483.000000;-31993.294922
1708;35964.000000;-1472.000000;-31742.708984
1709;35688.000000;-1461.000000;-31491.748047
1710;35417.000000;-1450.000000;-31240.414062
1711;35145.000000;-1438.000000;-30988.710938
1712;34873.000000;-1427.000000;-30736.642578
1713;34604.000000;-1416.000000;-30484.212891
1714;34341.000000;-1406.000000;-30231.419922
1715;34076.000000;-1395.000000;-29978.271484
1716;33826.000000;-1385.000000;-29724.769531
1717;33586.000000;-1375.000000;-29470.916016
1718;33355.000000;-1365.000000;-29216.714844
1719;33141.000000;-1356.000000;-28962.167969
1720;32943.000000;-1348.000000;-28707.279297
1721;32736.000000;-1340.000000;-28452.052734
1722;32525.000000;-1331.000000;-28196.488281
1723;32311.000000;-1322.000000;-27940.591797
1724;32078.000000;-1313.000000;-27684.365234
1725;31833.000000;-1303.000000;-27427.812500
1726;31576.000000;-1292.000000;-27170.933594
1727;31314.000000;-1282.000000;-26913.736328
1728;31046.000000;-1271.000000;-26656.220703
1729;30773.000000;-1260.000000;-26398.388672
1730;30502.000000;-1249.000000;-26140.246094
1731;30231.000000;-1237.000000;-25881.794922
1732;29949.000000;-1226.000000;-25623.037109
1733;29677.000000;-1215.000000;-25363.978516
1734;29408.000000;-1204.000000;-25104.619141
1735;29135.000000;-1193.000000;-24844.962891
1736;28867.000000;-1182.000000;-24585.013672
1737;28606.000000;-1171.000000;-24324.773438
1738;28345.000000;-1160.000000;-24064.246094
1739;28090.000000;-1150.000000;-23803.435547
1740;27858.000000;-1140.000000;-23542.343750
1741;27628.000000;-1131.000000;-23280.972656
1742;27390.000000;-1121.000000;-23019.328125
1743;27160.000000;-1112.000000;-22757.412109
1744;26921.000000;-1102.000000;-22495.226562
1745;26668.000000;-1092.000000;-22232.773438
1746;26413.000000;-1081.000000;-21970.060547
1747;26154.000000;-1071.000000;-21707.085938
1748;25884.000000;-1059.000000;-21443.857422
1749;25621.000000;-1049.000000;-21180.373047
1750;25364.000000;-1038.000000;-20916.640625
1751;25108.000000;-1027.000000;-20652.660156
1752;24859.000000;-1017.000000;-20388.435547
1753;24607.000000;-1007.000000;-20123.970703
1754;24359.000000;-996.000000;-19859.269531
1755;24095.000000;-986.000000;-19594.332031
1756;23830.000000;-975.000000;-19329.162109
1757;23556.000000;-964.000000;-19063.765625
1758;23269.000000;-952.000000;-18798.144531
1759;22983.000000;-940.000000;-18532.300781
1760;22710.000000;-929.000000;-18266.238281
1761;22444.000000;-918.000000;-17999.958984
1762;22180.000000;-907.000000;-17733.466797
1763;21928.000000;-897.000000;-17466.767578
1764;21670.000000;-886.000000;-17199.859375
1765;21404.000000;-876.000000;-16932.750000
1766;21148.000000;-865.000000;-16665.439453
1767;20890.000000;-855.000000;-16397.933594
1768;20637.000000;-844.000000;-16130.233398
1769;20385.000000;-834.000000;-15862.341797
1770;20141.000000;-824.000000;-15594.263672
1771;19894.000000;-814.000000;-15326.001953
1772;19655.000000;-804.000000;-15057.558594
1773;19412.000000;-794.000000;-14788.936523
1774;19159.000000;-783.000000;-14520.140625
1775;18887.000000;-772.000000;-14251.173828
1776;18612.000000;-761.000000;-13982.038086
1777;18335.000000;-750.000000;-13712.737305
1778;18044.000000;-738.000000;-13443.274414
1779;17752.000000;-726.000000;-13173.652344
1780;17460.000000;-714.000000;-12903.875977
1781;17159.000000;-702.000000;-12633.946289
1782;16861.000000;-690.000000;-12363.867188
1783;16575.000000;-678.000000;-12093.642578
1784;16289.000000;-666.000000;-11823.275391
1785;16015.000000;-655.000000;-11552.767578
1786;15756.000000;-644.000000;-11282.124023
1787;15503.000000;-634.000000;-11011.347656
1788;15266.000000;-624.000000;-10740.440430
1789;15037.000000;-615.000000;-10469.406250
1790;14807.000000;-605.000000;-10198.249023
1791;14575.000000;-596.000000;-9926.971680
1792;14337.000000;-586.000000;-9655.576172
1793;14088.000000;-576.000000;-9384.067383
1794;13836.000000;-566.000000;-9112.447266
1795;13566.000000;-555.000000;-8840.719727
1796;13291.000000;-544.000000;-8568.887695
1797;13013.000000;-532.000000;-8296.954102
1798;12728.000000;-520.000000;-8024.923340
1799;12433.000000;-508.000000;-7752.797363
1800;12135.000000;-496.000000;-7480.579590
1801;11831.000000;-484.000000;-7208.273926
1802;11522.000000;-472.000000;-6935.882812
1803;11223.000000;-459.000000;-6663.410156
1804;10931.000000;-447.000000;-6390.858398
1805;10647.000000;-436.000000;-6118.231445
1806;10378.000000;-425.000000;-5845.532227
1807;10120.000000;-414.000000;-5572.763672
1808;9865.000000;-403.000000;-5299.929688
1809;9614.000000;-393.000000;-5027.032715
1810;9372.000000;-383.000000;-4754.076660
1811;9124.000000;-373.000000;-4481.064453
1812;8870.000000;-363.000000;-4207.999512
1813;8611.000000;-352.000000;-3934.884521
1814;8349.000000;-342.000000;-3661.723145
1815;8084.000000;-331.000000;-3388.518555
1816;7819.000000;-320.000000;-3115.273926
1817;7551.000000;-309.000000;-2841.992432
1818;7269.000000;-298.000000;-2568.677490
1819;6979.000000;-286.000000;-2295.332275
1820;6686.000000;-274.000000;-2021.959839
1821;6388.000000;-262.000000;-1748.563477
1822;6085.000000;-249.000000;-1475.146606
1823;5789.000000;-237.000000;-1201.712158
1824;5499.000000;-225.000000;-928.263611
1825;5218.000000;-214.000000;-654.804138
1826;4945.000000;-203.000000;-381.336853
1827;4681.000000;-192.000000;-107.865097
1828;4424.000000;-182.000000;165.607941
1829;4168.000000;-171.000000;439.079010
1830;3913.000000;-161.000000;712.544922
1831;3659.000000;-150.000000;986.002380
1832;3397.000000;-140.000000;1259.448242
1833;3145.000000;-129.000000;1532.879150
1834;2890.000000;-119.000000;1806.291992
1835;2632.000000;-108.000000;2079.683594
1836;2370.000000;-98.000000;2353.050537
1837;2095.000000;-87.000000;2626.389648
1838;1811.000000;-75.000000;2899.697754
1839;1519.000000;-63.000000;3172.971680
1840;1217.000000;-51.000000;3446.208252
1841;907.000000;-38.000000;3719.403809
1842;599.000000;-26.000000;3992.555664
1843;296.000000;-13.000000;4265.660156
1844;6.000000;-1.000000;4538.714844
1845;-269.000000;10.000000;4811.715332
1846;-542.000000;21.000000;5084.659180
1847;-812.000000;32.000000;5357.542969
1848;-1076.000000;43.000000;5630.363770
1849;-1344.000000;53.000000;5903.117676
1850;-1606.000000;64.000000;6175.801758
1851;-1859.000000;74.000000;6448.413086
1852;-2111.000000;85.000000;6720.948730
1853;-2354.000000;95.000000;6993.404297
1854;-2600.000000;105.000000;7265.777832
1855;-2842.000000;115.000000;7538.064941
1856;-3095.000000;125.000000;7810.263672
1857;-3353.000000;136.000000;8082.369629
1858;-3626.000000;147.000000;8354.380859
1859;-3912.000000;159.000000;8626.292969
1860;-4205.000000;171.000000;8898.102539
1861;-4500.000000;183.000000;9169.807617
1862;-4799.000000;196.000000;9441.404297
1863;-5101.000000;208.000000;9712.889648
1864;-5394.000000;220.000000;9984.260742
1865;-5687.000000;232.000000;10255.513672
1866;-5980.000000;244.000000;10526.644531
1867;-6267.000000;256.000000;10797.652344
1868;-6551.000000;267.000000;11068.532227
1869;-6822.000000;278.000000;11339.281250
1870;-7078.000000;289.000000;11609.895508
1871;-7332.000000;299.000000;11880.374023
1872;-7579.000000;309.000000;12150.711914
1873;-7821.000000;319.000000;12420.905273
1874;-8063.000000;329.000000;12690.953125
1875;-8310.000000;339.000000;12960.850586
1876;-8557.000000;349.000000;13230.595703
1877;-8817.000000;360.000000;13500.183594
1878;-9083.000000;371.000000;13769.612305
1879;-9353.000000;382.000000;14038.878906
1880;-9632.000000;393.000000;14307.979492
1881;-9923.000000;405.000000;14576.911133
1882;-10217.000000;417.000000;14845.669922
1883;-10514.000000;429.000000;15114.253906
1884;-10811.000000;441.000000;15382.659180
1885;-11113.000000;453.000000;15650.882812
1886;-11410.000000;465.000000;15918.921875
1887;-11699.000000;477.000000;16186.773438
1888;-11972.000000;488.000000;16454.433594
1889;-12237.000000;499.000000;16721.898438
1890;-12491.000000;510.000000;16989.166016
1891;-12738.000000;520.000000;17256.234375
1892;-12983.000000;530.000000;17523.097656
1893;-13222.000000;540.000000;17789.753906
1894;-13457.000000;549.000000;18056.201172
1895;-13701.000000;559.000000;18322.433594
1896;-13942.000000;569.000000;18588.451172
1897;-14192.000000;580.000000;18854.248047
1898;-14450.000000;590.000000;19119.822266
1899;-14721.000000;601.000000;19385.171875
1900;-14999.000000;613.000000;19650.291016
1901;-15294.000000;625.000000;19915.179688
1902;-15596.000000;637.000000;20179.832031
1903;-15905.000000;649.000000;20444.246094
1904;-16218.000000;662.000000;20708.419922
1905;-16528.000000;674.000000;20972.347656
1906;-16827.000000;687.000000;21236.027344
1907;-17120.000000;699.000000;21499.458984
1908;-17397.000000;710.000000;21762.634766
1909;-17652.000000;720.000000;22025.552734
1910;-17904.000000;731.000000;22288.210938
1911;-18141.000000;741.000000;22550.607422
1912;-18365.000000;750.000000;22812.736328
1913;-18593.000000;759.000000;23074.595703
1914;-18814.000000;769.000000;23336.183594
1915;-19033.000000;778.000000;23597.496094
1916;-19254.000000;787.000000;23858.529297
1917;-19488.000000;797.000000;24119.279297
1918;-19733.000000;807.000000;24379.746094
1919;-19993.000000;818.000000;24639.925781
1920;-20266.000000;829.000000;24899.812500
1921;-20555.000000;841.000000;25159.406250
1922;-20854.000000;853.000000;25418.703125
1923;-21166.000000;865.000000;25677.699219
1924;-21483.000000;878.000000;25936.390625
1925;-21791.000000;890.000000;26194.777344
1926;-22089.000000;902.000000;26452.855469
1927;-22375.000000;914.000000;26710.619141
1928;-22652.000000;926.000000;26968.068359
1929;-22919.000000;936.000000;27225.199219
1930;-23172.000000;947.000000;27482.009766
1931;-23415.000000;957.000000;27738.494141
1932;-23644.000000;966.000000;27994.650391
1933;-23867.000000;975.000000;28250.478516
1934;-24090.000000;985.000000;28505.970703
1935;-24306.000000;994.000000;28761.126953
1936;-24521.000000;1002.000000;29015.943359
1937;-24746.000000;1012.000000;29270.417969
1938;-24982.000000;1022.000000;29524.544922
1939;-25228.000000;1032.000000;29778.326172
1940;-25494.000000;1043.000000;30031.753906
1941;-25769.000000;1054.000000;30284.826172
1942;-26057.000000;1065.000000;30537.542969
1943;-26361.000000;1078.000000;30789.896484
1944;-26672.000000;1091.000000;31041.888672
1945;-26978.000000;1103.000000;31293.513672
1946;-27278.000000;1116.000000;31544.767578
1947;-27566.000000;1127.000000;31795.650391
1948;-27843.000000;1139.000000;32046.158203
1949;-28111.000000;1149.000000;32296.285156
1950;-28359.000000;1160.000000;32546.033203
1951;-28599.000000;1170.000000;32795.394531
1952;-28823.000000;1179.000000;33044.371094
1953;-29039.000000;1188.000000;33292.957031
1954;-29253.000000;1197.000000;33541.148438
1955;-29462.000000;1205.000000;33788.945312
1956;-29673.000000;1214.000000;34036.339844
1957;-29890.000000;1223.000000;34283.335938
1958;-30112.000000;1232.000000;34529.925781
1959;-30342.000000;1241.000000;34776.109375
1960;-30592.000000;1252.000000;35021.878906
1961;-30855.000000;1262.000000;35267.238281
1962;-31133.000000;1274.000000;35512.179688
1963;-31424.000000;1285.000000;35756.703125
1964;-31718.000000;1297.000000;36000.800781
1965;-32015.000000;1309.000000;36244.476562
1966;-32319.000000;1322.000000;36487.722656
1967;-32614.000000;1334.000000;36730.539062
1968;-32902.000000;1345.000000;36972.917969
1969;-33175.000000;1356.000000;37214.863281
1970;-33439.000000;1367.000000;37456.371094
1971;-33688.000000;1377.000000;37697.433594
1972;-33922.000000;1387.000000;37938.050781
1973;-34139.000000;1396.000000;38178.222656
1974;-34343.000000;1405.000000;38417.941406
1975;-34543.000000;1413.000000;38657.207031
1976;-34743.000000;1421.000000;38896.015625
1977;-34944.000000;1430.000000;39134.363281
1978;-35151.000000;1438.000000;39372.253906
1979;-35369.000000;1447.000000;39609.675781
1980;-35597.000000;1457.000000;39846.628906
1981;-35837.000000;1466.000000;40083.113281
1982;-36095.000000;1477.000000;40319.125000
1983;-36351.000000;1487.000000;40554.656250
1984;-36612.000000;1498.000000;40789.714844
1985;-36882.000000;1509.000000;41024.289062
1986;-37155.000000;1520.000000;41258.375000
1987;-37432.000000;1531.000000;41491.980469
1988;-37717.000000;1543.000000;41725.089844
1989;-37999.000000;1554.000000;41957.710938
1990;-38270.000000;1566.000000;42189.832031
1991;-38536.000000;1576.000000;42421.457031
1992;-38795.000000;1587.000000;42652.582031
1993;-39035.000000;1597.000000;42883.203125
1994;-39261.000000;1606.000000;43113.316406
1995;-39476.000000;1615.000000;43342.921875
1996;-39681.000000;1623.000000;43572.015625
1997;-39876.000000;1631.000000;43800.593750
1998;-40073.000000;1640.000000;44028.656250
1999;-40275.000000;1648.000000;44256.199219
2000;-40477.000000;1656.000000;44483.214844
2001;-40685.000000;1665.000000;44709.710938
2002;-40901.000000;1673.000000;44935.675781
2003;-41118.000000;1682.000000;45161.109375
2004;-41342.000000;1691.000000;45386.011719
2005;-41575.000000;1701.000000;45610.375000
2006;-41814.000000;1710.000000;45834.203125
2007;-42060.000000;1721.000000;46057.488281
2008;-42320.000000;1731.000000;46280.230469
2009;-42581.000000;1742.000000;46502.425781
2010;-42848.000000;1752.000000;46724.070312
2011;-43127.000000;1764.000000;46945.164062
2012;-43402.000000;1775.000000;47165.703125
2013;-43666.000000;1786.000000;47385.687500
2014;-43924.000000;1796.000000;47605.109375
2015;-44164.000000;1807.000000;47823.968750
2016;-44386.000000;1816.000000;48042.265625
2017;-44592.000000;1824.000000;48259.992188
2018;-44790.000000;1833.000000;48477.152344
2019;-44974.000000;1840.000000;48693.738281
2020;-45151.000000;1848.000000;48909.750000
2021;-45336.000000;1855.000000;49125.183594
2022;-45522.000000;1863.000000;49340.035156
2023;-45711.000000;1871.000000;49554.304688
2024;-45914.000000;1879.000000;49767.992188
2025;-46119.000000;1888.000000;49981.085938
2026;-46326.000000;1896.000000;50193.593750
2027;-46546.000000;1905.000000;50405.507812
2028;-46773.000000;1914.000000;50616.828125
2029;-47008.000000;1924.000000;50827.550781
2030;-47242.000000;1933.000000;51037.671875
2031;-47490.000000;1943.000000;51247.187500
2032;-47742.000000;1954.000000;51456.101562
2033;-48000.000000;1964.000000;51664.406250
2034;-48264.000000;1974.000000;51872.101562
