takt;q1;q2;q2p
1300;-35514.000000;1460.000000;52788.601562
1301;-38069.000000;1563.000000;54803.425781
1302;-40577.000000;1665.000000;56753.539062
1303;-42994.000000;1765.000000;58636.628906
1304;-45345.000000;1860.000000;60450.476562
1305;-47662.000000;1956.000000;62192.941406
1306;-49891.000000;2047.000000;63861.960938
1307;-52074.000000;2136.000000;65455.570312
1308;-54199.000000;2222.000000;66971.882812
1309;-56219.000000;2306.000000;68409.109375
1310;-58213.000000;2389.000000;69765.554688
1311;-60131.000000;2466.000000;71039.609375
1312;-61945.000000;2540.000000;72229.781250
1313;-63667.000000;2611.000000;73334.656250
1314;-65310.000000;2678.000000;74352.929688
1315;-66852.000000;2740.000000;75283.398438
1316;-68320.000000;2801.000000;76124.968750
1317;-69733.000000;2860.000000;76876.648438
1318;-71027.000000;2913.000000;77537.546875
1319;-72240.000000;2962.000000;78106.875000
1320;-73384.000000;3008.000000;78583.976562
1321;-74460.000000;3054.000000;78968.273438
1322;-75442.000000;3093.000000;79259.320312
1323;-76376.000000;3131.000000;79456.773438
1324;-77213.000000;3166.000000;79560.390625
1325;-77969.000000;3197.000000;79570.062500
1326;-78671.000000;3225.000000;79485.765625
1327;-79297.000000;3251.000000;79307.617188
1328;-79843.000000;3273.000000;79035.804688
1329;-80289.000000;3291.000000;78670.664062
1330;-80667.000000;3307.000000;78212.625000
1331;-80930.000000;3317.000000;77662.218750
1332;-81105.000000;3325.000000;77020.109375
1333;-81192.000000;3328.000000;76287.046875
1334;-81174.000000;3328.000000;75463.898438
1335;-81063.000000;3324.000000;74551.632812
1336;-80877.000000;3316.000000;73551.335938
1337;-80606.000000;3305.000000;72464.179688
1338;-80227.000000;3289.000000;71291.453125
1339;-79751.000000;3269.000000;70034.539062
1340;-79162.000000;3244.000000;68694.921875
1341;-78437.000000;3215.000000;67274.187500
1342;-77598.000000;3181.000000;65774.007812
1343;-76650.000000;3143.000000;64196.156250
1344;-75600.000000;3100.000000;62542.496094
1345;-74474.000000;3053.000000;60814.984375
1346;-73272.000000;3004.000000;59015.652344
1347;-71977.000000;2951.000000;57146.632812
1348;-70603.000000;2896.000000;55210.128906
1349;-69177.000000;2837.000000;53208.429688
1350;-67661.000000;2775.000000;51143.898438
1351;-66054.000000;2708.000000;49018.968750
1352;-64401.000000;2641.000000;46836.156250
1353;-62652.000000;2569.000000;44598.035156
1354;-60825.000000;2494.000000;42307.246094
1355;-58980.000000;2418.000000;39966.500000
1356;-57020.000000;2337.000000;37578.558594
1357;-54997.000000;2253.000000;35146.242188
1358;-52897.000000;2169.000000;32672.419922
1359;-50767.000000;2082.000000;30160.015625
1360;-48556.000000;1991.000000;27611.996094
1361;-46282.000000;1899.000000;25031.371094
1362;-43991.000000;1804.000000;22421.185547
1363;-41583.000000;1705.000000;19784.525391
1364;-39147.000000;1603.000000;17124.500000
1365;-36670.000000;1502.000000;14444.252930
1366;-34153.000000;1398.000000;11746.949219
1367;-31570.000000;1293.000000;9035.773438
1368;-28982.000000;1188.000000;6313.928223
1369;-26347.000000;1081.000000;3584.626465
1370;-23672.000000;972.000000;851.091736
1371;-20978.000000;860.000000;-1883.447998
1372;-18263.000000;749.000000;-4615.763672
1373;-15509.000000;635.000000;-7342.628418
1374;-12740.000000;523.000000;-10060.822266
1375;-9995.000000;409.000000;-12767.135742
1376;-7213.000000;296.000000;-15458.373047
1377;-4437.000000;182.000000;-18131.355469
1378;-1676.000000;70.000000;-20782.927734
1379;1099.000000;-45.000000;-23409.957031
1380;3887.000000;-158.000000;-26009.341797
1381;6657.000000;-272.000000;-28578.011719
1382;9441.000000;-386.000000;-31112.935547
1383;12234.000000;-501.000000;-33611.121094
1384;15014.000000;-614.000000;-36069.613281
1385;17777.000000;-727.000000;-38485.511719
1386;20516.000000;-838.000000;-40855.960938
1387;23245.000000;-950.000000;-43178.167969
1388;25917.000000;-1058.000000;-45449.382812
1389;28578.000000;-1168.000000;-47666.929688
1390;31194.000000;-1274.000000;-49828.187500
1391;33758.000000;-1381.000000;-51930.605469
1392;36277.000000;-1483.000000;-53971.699219
1393;38769.000000;-1587.000000;-55949.054688
1394;41184.000000;-1685.000000;-57860.343750
1395;43566.000000;-1784.000000;-59703.308594
1396;45884.000000;-1879.000000;-61475.769531
1397;48162.000000;-1972.000000;-63175.632812
1398;50356.000000;-2062.000000;-64800.894531
1399;52526.000000;-2152.000000;-66349.632812
1400;54612.000000;-2236.000000;-67820.023438
1401;56658.000000;-2318.000000;-69210.320312
1402;58637.000000;-2398.000000;-70518.898438
1403;60539.000000;-2478.000000;-71744.195312
1404;62405.000000;-2554.000000;-72884.765625
1405;64196.000000;-2628.000000;-73939.273438
1406;65879.000000;-2697.000000;-74906.468750
1407;67514.000000;-2764.000000;-75785.210938
1408;69058.000000;-2827.000000;-76574.453125
1409;70482.000000;-2885.000000;-77273.273438
1410;71860.000000;-2942.000000;-77880.843750
1411;73146.000000;-2994.000000;-78396.445312
1412;74306.000000;-3041.000000;-78819.468750
1413;75401.000000;-3087.000000;-79149.414062
1414;76420.000000;-3129.000000;-79385.898438
1415;77317.000000;-3165.000000;-79528.632812
1416;78138.000000;-3198.000000;-79577.453125
1417;78907.000000;-3230.000000;-79532.304688
1418;79544.000000;-3256.000000;-79393.234375
1419;80080.000000;-3278.000000;-79160.414062
1420;80543.000000;-3297.000000;-78834.117188
1421;80906.000000;-3312.000000;-78414.718750
1422;81159.000000;-3322.000000;-77902.726562
1423;81345.000000;-3330.000000;-77298.734375
1424;81434.000000;-3334.000000;-76603.468750
1425;81420.000000;-3334.000000;-75817.742188
1426;81323.000000;-3330.000000;-74942.484375
1427;81151.000000;-3323.000000;-73978.726562
1428;80873.000000;-3311.000000;-72927.609375
1429;80490.000000;-3295.000000;-71790.375000
1430;80024.000000;-3277.000000;-70568.359375
1431;79453.000000;-3253.000000;-69263.015625
1432;78781.000000;-3225.000000;-67875.875000
1433;78016.000000;-3194.000000;-66408.585938
1434;77141.000000;-3158.000000;-64862.875000
1435;76156.000000;-3117.000000;-63240.570312
1436;75084.000000;-3074.000000;-61543.582031
1437;73915.000000;-3025.000000;-59773.921875
1438;72660.000000;-2974.000000;-57933.671875
1439;71310.000000;-2920.000000;-56025.011719
1440;69873.000000;-2860.000000;-54050.195312
1441;68372.000000;-2799.000000;-52011.546875
1442;66793.000000;-2735.000000;-49911.480469
1443;65136.000000;-2667.000000;-47752.476562
1444;63404.000000;-2596.000000;-45537.082031
1445;61605.000000;-2523.000000;-43267.910156
1446;59731.000000;-2445.000000;-40947.648438
1447;57802.000000;-2365.000000;-38579.031250
1448;55812.000000;-2285.000000;-36164.855469
1449;53781.000000;-2200.000000;-33707.972656
1450;51659.000000;-2113.000000;-31211.285156
1451;49497.000000;-2024.000000;-28677.742188
1452;47326.000000;-1934.000000;-26110.333984
1453;45062.000000;-1843.000000;-23512.091797
1454;42789.000000;-1750.000000;-20886.083984
1455;40453.000000;-1654.000000;-18235.414062
1456;38058.000000;-1554.000000;-15563.208984
1457;35628.000000;-1450.000000;-12872.625977
1458;33144.000000;-1351.000000;-10166.841797
1459;30600.000000;-1245.000000;-7449.051270
1460;27991.000000;-1139.000000;-4722.464844
1461;25362.000000;-1032.000000;-1990.301758
1462;22709.000000;-923.000000;744.211609
1463;20015.000000;-812.000000;3477.846191
1464;17327.000000;-693.000000;6207.374023
1465;14562.000000;-574.000000;8929.571289
1466;11737.000000;-461.000000;11641.224609
1467;8912.000000;-344.000000;14339.129883
1468;6043.000000;-228.000000;17020.103516
1469;3131.000000;-107.000000;19680.976562
1470;278.000000;7.000000;22318.611328
1471;-2644.000000;128.000000;24929.888672
1472;-5580.000000;246.000000;27511.726562
1473;-8427.000000;364.000000;30061.078125
1474;-11348.000000;481.000000;32574.929688
1475;-14189.000000;597.000000;35050.312500
1476;-17005.000000;709.000000;37484.308594
1477;-19829.000000;818.000000;39874.039062
1478;-22587.000000;935.000000;42216.679688
1479;-25361.000000;1047.000000;44509.472656
1480;-28043.000000;1155.000000;46749.703125
1481;-30733.000000;1266.000000;48934.726562
1482;-33371.000000;1371.000000;51061.964844
1483;-35944.000000;1477.000000;53128.902344
1484;-38497.000000;1579.000000;55133.105469
1485;-40966.000000;1681.000000;57072.199219
1486;-43388.000000;1781.000000;58943.898438
1487;-45740.000000;1877.000000;60745.992188
1488;-48046.000000;1973.000000;62476.351562
1489;-50277.000000;2064.000000;64132.933594
1490;-52448.000000;2153.000000;65713.781250
1491;-54573.000000;2237.000000;67217.031250
1492;-56561.000000;2319.000000;68640.906250
1493;-58558.000000;2401.000000;69983.726562
1494;-60456.000000;2478.000000;71243.898438
1495;-62250.000000;2552.000000;72419.945312
1496;-63970.000000;2623.000000;73510.468750
1497;-65594.000000;2689.000000;74514.187500
1498;-67111.000000;2751.000000;75429.906250
1499;-68574.000000;2811.000000;76256.562500
1500;-69965.000000;2869.000000;76993.164062
1501;-71232.000000;2922.000000;77638.843750
1502;-72434.000000;2970.000000;78192.843750
1503;-73566.000000;3016.000000;78654.500000
1504;-74618.000000;3060.000000;79023.281250
1505;-75591.000000;3099.000000;79298.750000
1506;-76511.000000;3137.000000;79480.570312
1507;-77330.000000;3170.000000;79568.531250
1508;-78074.000000;3201.000000;79562.531250
1509;-78776.000000;3229.000000;79462.585938
1510;-79382.000000;3254.000000;79268.796875
1511;-79907.000000;3275.000000;78981.398438
1512;-80351.000000;3293.000000;78600.742188
1513;-80706.000000;3308.000000;78127.257812
1514;-80956.000000;3318.000000;77561.523438
1515;-81123.000000;3325.000000;76904.187500
1516;-81199.000000;3328.000000;76156.046875
1517;-81162.000000;3328.000000;75317.968750
1518;-81042.000000;3323.000000;74390.953125
1519;-80845.000000;3315.000000;73376.085938
1520;-80550.000000;3302.000000;72274.570312
1521;-80152.000000;3285.000000;71087.710938
1522;-79661.000000;3265.000000;69816.906250
1523;-79048.000000;3239.000000;68463.648438
1524;-78302.000000;3209.000000;67029.554688
1525;-77455.000000;3176.000000;65516.296875
1526;-76491.000000;3137.000000;63925.675781
1527;-75428.000000;3093.000000;62259.566406
1528;-74288.000000;3046.000000;60519.933594
1529;-73061.000000;2995.000000;58708.835938
1530;-71746.000000;2942.000000;56828.410156
1531;-70355.000000;2885.000000;54880.875000
1532;-68912.000000;2826.000000;52868.535156
1533;-67381.000000;2763.000000;50793.761719
1534;-65772.000000;2697.000000;48659.007812
1535;-64115.000000;2629.000000;46466.792969
1536;-62353.000000;2556.000000;44219.703125
1537;-60508.000000;2480.000000;41920.398438
1538;-58656.000000;2406.000000;39571.589844
1539;-56688.000000;2325.000000;37176.054688
1540;-54658.000000;2240.000000;34736.613281
1541;-52558.000000;2154.000000;32256.156250
1542;-50415.000000;2067.000000;29737.607422
1543;-48179.000000;1975.000000;27183.943359
1544;-45912.000000;1883.000000;24598.175781
1545;-43602.000000;1789.000000;21983.363281
1546;-41187.000000;1690.000000;19342.587891
1547;-38742.000000;1588.000000;16678.974609
1548;-36262.000000;1486.000000;13995.663086
1549;-33726.000000;1382.000000;11295.825195
1550;-31132.000000;1276.000000;8582.647461
1551;-28539.000000;1169.000000;5859.335449
1552;-25900.000000;1062.000000;3129.103760
1553;-23218.000000;953.000000;395.177307
1554;-20525.000000;842.000000;-2339.215820
1555;-17809.000000;731.000000;-5070.846680
1556;-15052.000000;617.000000;-7796.489746
1557;-12282.000000;504.000000;-10512.925781
1558;-9540.000000;391.000000;-13216.947266
1559;-6753.000000;277.000000;-15905.361328
1560;-3985.000000;163.000000;-18574.992188
1561;-1226.000000;51.000000;-21222.689453
1562;1564.000000;-63.000000;-23845.324219
1563;4364.000000;-178.000000;-26439.800781
1564;7132.000000;-291.000000;-29003.054688
1565;9919.000000;-406.000000;-31532.060547
1566;12714.000000;-520.000000;-34023.832031
1567;15478.000000;-633.000000;-36475.421875
1568;18229.000000;-745.000000;-38883.941406
1569;20969.000000;-857.000000;-41246.539062
1570;23683.000000;-968.000000;-43560.433594
1571;26358.000000;-1076.000000;-45822.886719
1572;29019.000000;-1186.000000;-48031.230469
1573;31631.000000;-1292.000000;-50182.855469
1574;34196.000000;-1399.000000;-52275.218750
1575;36712.000000;-1501.000000;-54305.851562
1576;39181.000000;-1603.000000;-56272.351562
1577;41591.000000;-1701.000000;-58172.406250
1578;43955.000000;-1799.000000;-60003.761719
1579;46287.000000;-1893.000000;-61764.265625
1580;48532.000000;-1985.000000;-63451.828125
1581;50726.000000;-2076.000000;-65064.464844
1582;52893.000000;-2166.000000;-66600.265625
1583;54965.000000;-2251.000000;-68057.421875
1584;57008.000000;-2334.000000;-69434.203125
1585;58980.000000;-2414.000000;-70729.000000
1586;60855.000000;-2491.000000;-71940.273438
1587;62708.000000;-2566.000000;-73066.585938
1588;64482.000000;-2640.000000;-74106.625000
1589;66149.000000;-2708.000000;-75059.148438
1590;67771.000000;-2775.000000;-75923.031250
1591;69303.000000;-2837.000000;-76697.265625
1592;70701.000000;-2895.000000;-77380.921875
1593;72060.000000;-2950.000000;-77973.210938
1594;73329.000000;-3001.000000;-78473.414062
1595;74476.000000;-3048.000000;-78880.953125
1596;75551.000000;-3093.000000;-79195.343750
1597;76563.000000;-3134.000000;-79416.210938
1598;77449.000000;-3170.000000;-79543.296875
1599;78268.000000;-3204.000000;-79576.453125
1600;79023.000000;-3235.000000;-79515.640625
1601;79651.000000;-3261.000000;-79360.929688
1602;80173.000000;-3282.000000;-79112.500000
1603;80617.000000;-3301.000000;-78770.648438
1604;80962.000000;-3314.000000;-78335.773438
1605;81196.000000;-3324.000000;-77808.398438
1606;81359.000000;-3331.000000;-77189.140625
1607;81428.000000;-3333.000000;-76478.734375
1608;81396.000000;-3333.000000;-75678.015625
1609;81284.000000;-3328.000000;-74787.921875
1610;81100.000000;-3321.000000;-73809.523438
1611;80808.000000;-3308.000000;-72743.960938
1612;80412.000000;-3292.000000;-71592.492188
1613;79935.000000;-3273.000000;-70356.484375
1614;79349.000000;-3249.000000;-69037.390625
1615;78655.000000;-3220.000000;-67636.773438
1616;77875.000000;-3188.000000;-66156.289062
1617;76987.000000;-3152.000000;-64597.675781
1618;75988.000000;-3110.000000;-62962.785156
1619;74897.000000;-3066.000000;-61253.542969
1620;73719.000000;-3018.000000;-59471.964844
1621;72442.000000;-2965.000000;-57620.156250
1622;71075.000000;-2910.000000;-55700.308594
1623;69636.000000;-2851.000000;-53714.683594
1624;68119.000000;-2788.000000;-51665.628906
1625;66522.000000;-2723.000000;-49555.562500
1626;64867.000000;-2656.000000;-47386.976562
1627;63117.000000;-2583.000000;-45162.433594
1628;61303.000000;-2510.000000;-42884.558594
1629;59431.000000;-2433.000000;-40556.039062
1630;57492.000000;-2352.000000;-38179.632812
1631;55476.000000;-2271.000000;-35758.136719
1632;53436.000000;-2186.000000;-33294.414062
1633;51300.000000;-2099.000000;-30791.378906
1634;49144.000000;-2010.000000;-28251.980469
1635;46948.000000;-1919.000000;-25679.218750
1636;44676.000000;-1826.000000;-23076.134766
1637;42386.000000;-1732.000000;-20445.798828
1638;40035.000000;-1638.000000;-17791.320312
1639;37619.000000;-1537.000000;-15115.831055
1640;35186.000000;-1434.000000;-12422.492188
1641;32701.000000;-1332.000000;-9714.484375
1642;30161.000000;-1227.000000;-6995.004395
1643;27562.000000;-1120.000000;-4267.264648
1644;24934.000000;-1015.000000;-1534.485229
1645;22266.000000;-905.000000;1200.106079
1646;19577.000000;-790.000000;3933.280029
1647;16870.000000;-670.000000;6661.809570
1648;14101.000000;-555.000000;9382.471680
1649;11272.000000;-442.000000;12092.054688
1650;8431.000000;-325.000000;14787.358398
1651;5557.000000;-208.000000;17465.199219
1652;2654.000000;-89.000000;20122.417969
1653;-214.000000;26.000000;22755.873047
1654;-3136.000000;148.000000;25362.455078
1655;-6058.000000;265.000000;27939.087891
1656;-8922.000000;383.000000;30482.728516
1657;-11821.000000;499.000000;32990.371094
1658;-14666.000000;615.000000;35459.058594
1659;-17492.000000;728.000000;37885.871094
1660;-20319.000000;837.000000;40267.945312
1661;-23061.000000;955.000000;42602.468750
1662;-25813.000000;1064.000000;44886.679688
1663;-28491.000000;1172.000000;47117.890625
1664;-31170.000000;1283.000000;49293.457031
1665;-33795.000000;1389.000000;51410.816406
1666;-36349.000000;1494.000000;53467.460938
1667;-38892.000000;1597.000000;55460.972656
1668;-41351.000000;1698.000000;57388.988281
1669;-43763.000000;1797.000000;59249.234375
1670;-46115.000000;1893.000000;61039.515625
1671;-48417.000000;1988.000000;62757.714844
1672;-50640.000000;2077.000000;64401.804688
1673;-52785.000000;2167.000000;65969.843750
1674;-54903.000000;2252.000000;67459.976562
1675;-56893.000000;2331.000000;68870.453125
1676;-58859.000000;2412.000000;70199.601562
1677;-60738.000000;2490.000000;71445.851562
1678;-62520.000000;2563.000000;72607.726562
1679;-64240.000000;2634.000000;73683.867188
1680;-65864.000000;2701.000000;74672.992188
1681;-67388.000000;2764.000000;75573.937500
1682;-68826.000000;2822.000000;76385.640625
1683;-70201.000000;2879.000000;77107.148438
1684;-71450.000000;2931.000000;77737.593750
1685;-72632.000000;2978.000000;78276.234375
1686;-73740.000000;3023.000000;78722.453125
1687;-74776.000000;3066.000000;79075.703125
1688;-75743.000000;3105.000000;79335.570312
1689;-76642.000000;3142.000000;79501.757812
1690;-77456.000000;3175.000000;79574.062500
1691;-78193.000000;3206.000000;79552.398438
1692;-78877.000000;3233.000000;79436.789062
1693;-79481.000000;3258.000000;79227.375000
1694;-79998.000000;3279.000000;78924.406250
1695;-80422.000000;3296.000000;78528.234375
1696;-80764.000000;3310.000000;78039.335938
1697;-80999.000000;3320.000000;77458.273438
1698;-81144.000000;3326.000000;76785.750000
1699;-81200.000000;3328.000000;76022.546875
1700;-81153.000000;3327.000000;75169.570312
1701;-81015.000000;3322.000000;74227.828125
1702;-80803.000000;3313.000000;73198.429688
1703;-80493.000000;3300.000000;72082.593750
1704;-80080.000000;3282.000000;70881.640625
1705;-79566.000000;3261.000000;69596.976562
1706;-78930.000000;3235.000000;68230.132812
1707;-78166.000000;3204.000000;66782.718750
1708;-77294.000000;3170.000000;65256.437500
1709;-76312.000000;3129.000000;63653.097656
1710;-75237.000000;3084.000000;61974.589844
1711;-74082.000000;3037.000000;60222.898438
1712;-72845.000000;2987.000000;58400.093750
1713;-71520.000000;2933.000000;56508.320312
1714;-70125.000000;2876.000000;54549.820312
1715;-68667.000000;2816.000000;52526.902344
1716;-67119.000000;2753.000000;50441.957031
1717;-65504.000000;2686.000000;48297.445312
1718;-63823.000000;2618.000000;46095.902344
1719;-62050.000000;2545.000000;43839.921875
1720;-60211.000000;2468.000000;41532.175781
1721;-58329.000000;2393.000000;39175.382812
1722;-56360.000000;2312.000000;36772.328125
1723;-54312.000000;2227.000000;34325.847656
1724;-52206.000000;2140.000000;31838.835938
1725;-50062.000000;2051.000000;29314.224609
1726;-47806.000000;1958.000000;26754.996094
1727;-45524.000000;1866.000000;24164.173828
1728;-43197.000000;1772.000000;21544.816406
1729;-40786.000000;1674.000000;18900.017578
1730;-38335.000000;1573.000000;16232.900391
1731;-35858.000000;1471.000000;13546.613281
1732;-33307.000000;1366.000000;10844.329102
1733;-30704.000000;1259.000000;8129.239746
1734;-28102.000000;1152.000000;5404.550293
1735;-25456.000000;1044.000000;2673.478516
1736;-22757.000000;933.000000;-60.750103
1737;-20068.000000;823.000000;-2794.906982
1738;-17346.000000;712.000000;-5525.763672
1739;-14564.000000;598.000000;-8250.094727
1740;-11806.000000;485.000000;-10964.683594
1741;-9072.000000;372.000000;-13666.324219
1742;-6283.000000;258.000000;-16351.827148
1743;-3510.000000;144.000000;-19018.019531
1744;-758.000000;31.000000;-21661.753906
1745;2033.000000;-83.000000;-24279.910156
1746;4833.000000;-198.000000;-26869.392578
1747;7597.000000;-310.000000;-29427.146484
1748;10389.000000;-425.000000;-31950.150391
1749;13182.000000;-538.000000;-34435.425781
1750;15926.000000;-651.000000;-36880.035156
1751;18675.000000;-763.000000;-39281.093750
1752;21413.000000;-875.000000;-41635.765625
1753;24113.000000;-985.000000;-43941.273438
1754;26788.000000;-1094.000000;-46194.890625
1755;29456.000000;-1204.000000;-48393.953125
1756;32047.000000;-1309.000000;-50535.871094
1757;34604.000000;-1415.000000;-52618.113281
1758;37131.000000;-1518.000000;-54638.218750
1759;39588.000000;-1620.000000;-56593.804688
1760;41992.000000;-1716.000000;-58482.558594
1761;44340.000000;-1813.000000;-60302.250000
1762;46663.000000;-1908.000000;-62050.734375
1763;48893.000000;-1999.000000;-63725.941406
1764;51088.000000;-2090.000000;-65325.894531
1765;53256.000000;-2180.000000;-66848.710938
1766;55321.000000;-2265.000000;-68292.585938
1767;57363.000000;-2350.000000;-69655.812500
1768;59322.000000;-2429.000000;-70936.781250
1769;61193.000000;-2506.000000;-72133.984375
1770;63010.000000;-2578.000000;-73246.007812
1771;64749.000000;-2651.000000;-74271.531250
1772;66403.000000;-2718.000000;-75209.359375
1773;68004.000000;-2784.000000;-76058.367188
1774;69520.000000;-2846.000000;-76817.554688
1775;70921.000000;-2904.000000;-77486.039062
1776;72276.000000;-2958.000000;-78063.015625
1777;73522.000000;-3009.000000;-78547.812500
1778;74663.000000;-3055.000000;-78939.851562
1779;75733.000000;-3100.000000;-79238.671875
1780;76728.000000;-3141.000000;-79443.914062
1781;77601.000000;-3176.000000;-79555.351562
1782;78413.000000;-3210.000000;-79572.843750
1783;79149.000000;-3240.000000;-79496.367188
1784;79747.000000;-3265.000000;-79326.015625
1785;80257.000000;-3286.000000;-79061.984375
1786;80683.000000;-3303.000000;-78704.593750
1787;81003.000000;-3316.000000;-78254.265625
1788;81220.000000;-3325.000000;-77711.523438
1789;81373.000000;-3331.000000;-77077.015625
1790;81420.000000;-3333.000000;-76351.492188
1791;81371.000000;-3332.000000;-75535.796875
1792;81249.000000;-3327.000000;-74630.914062
1793;81043.000000;-3318.000000;-73637.890625
1794;80735.000000;-3305.000000;-72557.921875
1795;80330.000000;-3289.000000;-71392.257812
1796;79841.000000;-3269.000000;-70142.296875
1797;79240.000000;-3244.000000;-68809.500000
1798;78539.000000;-3215.000000;-67395.453125
1799;77745.000000;-3183.000000;-65901.820312
1800;76838.000000;-3146.000000;-64330.359375
1801;75827.000000;-3104.000000;-62682.933594
1802;74722.000000;-3059.000000;-60961.488281
1803;73527.000000;-3010.000000;-59168.054688
1804;72236.000000;-2957.000000;-57304.750000
1805;70858.000000;-2901.000000;-55373.777344
1806;69405.000000;-2841.000000;-53377.410156
1807;67863.000000;-2777.000000;-51318.015625
1808;66256.000000;-2712.000000;-49198.015625
1809;64584.000000;-2644.000000;-47019.921875
1810;62820.000000;-2571.000000;-44786.300781
1811;60987.000000;-2497.000000;-42499.796875
1812;59120.000000;-2419.000000;-40163.101562
1813;57151.000000;-2338.000000;-37778.980469
1814;55130.000000;-2257.000000;-35350.246094
1815;53083.000000;-2173.000000;-32879.765625
1816;50934.000000;-2085.000000;-30370.458984
1817;48784.000000;-1996.000000;-27825.289062
1818;46574.000000;-1904.000000;-25247.261719
1819;44286.000000;-1809.000000;-22639.419922
1820;41997.000000;-1715.000000;-20004.841797
1821;39639.000000;-1620.000000;-17346.642578
1822;37220.000000;-1520.000000;-14667.957031
1823;34757.000000;-1419.000000;-11971.951172
1824;32271.000000;-1314.000000;-9261.808594
1825;29718.000000;-1210.000000;-6540.728027
1826;27129.000000;-1102.000000;-3811.923828
1827;24493.000000;-996.000000;-1078.618286
1828;21819.000000;-886.000000;1655.961060
1829;19124.000000;-770.000000;4388.584961
1830;16407.000000;-651.000000;7116.026367
1831;13634.000000;-536.000000;9835.064453
1832;10818.000000;-422.000000;12542.488281
1833;7964.000000;-306.000000;15235.101562
1834;5085.000000;-188.000000;17909.722656
1835;2179.000000;-69.000000;20563.197266
1836;-701.000000;46.000000;23192.386719
1837;-3618.000000;167.000000;25794.189453
1838;-6522.000000;285.000000;28365.531250
1839;-9381.000000;403.000000;30903.378906
1840;-12273.000000;519.000000;33404.730469
1841;-15123.000000;634.000000;35866.636719
1842;-17917.000000;746.000000;38286.191406
1843;-20768.000000;855.000000;40660.531250
1844;-23501.000000;973.000000;42986.855469
1845;-26257.000000;1082.000000;45262.417969
1846;-28960.000000;1191.000000;47484.531250
1847;-31603.000000;1300.000000;49650.570312
1848;-34237.000000;1408.000000;51757.976562
1849;-36788.000000;1513.000000;53804.265625
1850;-39324.000000;1616.000000;55787.019531
1851;-41790.000000;1718.000000;57703.890625
1852;-44191.000000;1815.000000;59552.625000
1853;-46522.000000;1910.000000;61331.031250
1854;-48804.000000;2002.000000;63037.015625
1855;-51015.000000;2092.000000;64668.558594
1856;-53149.000000;2180.000000;66223.734375
1857;-55262.000000;2267.000000;67700.710938
1858;-57241.000000;2347.000000;69097.742188
1859;-59203.000000;2427.000000;70413.171875
1860;-61057.000000;2503.000000;71645.453125
1861;-62833.000000;2577.000000;72793.132812
1862;-64532.000000;2646.000000;73854.851562
1863;-66131.000000;2712.000000;74829.351562
1864;-67638.000000;2774.000000;75715.492188
1865;-69059.000000;2832.000000;76512.218750
1866;-70402.000000;2887.000000;77218.593750
1867;-71637.000000;2937.000000;77833.789062
1868;-72808.000000;2985.000000;78357.062500
1869;-73904.000000;3030.000000;78787.812500
1870;-74926.000000;3072.000000;79125.523438
1871;-75890.000000;3111.000000;79369.789062
1872;-76777.000000;3148.000000;79520.335938
1873;-77580.000000;3180.000000;79576.976562
1874;-78308.000000;3210.000000;79539.640625
1875;-78986.000000;3238.000000;79408.382812
1876;-79577.000000;3262.000000;79183.359375
1877;-80073.000000;3282.000000;78864.820312
1878;-80488.000000;3299.000000;78453.156250
1879;-80808.000000;3312.000000;77948.843750
1880;-81028.000000;3321.000000;77352.484375
1881;-81165.000000;3327.000000;76664.781250
1882;-81204.000000;3328.000000;75886.546875
1883;-81138.000000;3326.000000;75018.703125
1884;-80996.000000;3321.000000;74062.265625
1885;-80771.000000;3311.000000;73018.367188
1886;-80437.000000;3298.000000;71888.250000
1887;-80006.000000;3279.000000;70673.234375
1888;-79472.000000;3257.000000;69374.765625
1889;-78810.000000;3230.000000;67994.375000
1890;-78022.000000;3198.000000;66533.687500
1891;-77131.000000;3163.000000;64994.433594
1892;-76123.000000;3122.000000;63378.429688
1893;-75037.000000;3076.000000;61687.582031
1894;-73878.000000;3029.000000;59923.886719
1895;-72622.000000;2978.000000;58089.429688
1896;-71284.000000;2924.000000;56186.378906
1897;-69888.000000;2866.000000;54216.976562
1898;-68426.000000;2806.000000;52183.550781
1899;-66869.000000;2742.000000;50088.500000
1900;-65248.000000;2676.000000;47934.300781
1901;-63559.000000;2607.000000;45723.500000
1902;-61774.000000;2534.000000;43458.703125
1903;-59926.000000;2456.000000;41142.585938
1904;-58021.000000;2379.000000;38777.886719
1905;-56037.000000;2299.000000;36367.394531
1906;-53983.000000;2214.000000;33913.957031
1907;-51856.000000;2126.000000;31420.468750
1908;-49688.000000;2036.000000;28889.878906
1909;-47410.000000;1942.000000;26325.171875
1910;-45114.000000;1848.000000;23729.378906
1911;-42767.000000;1752.000000;21105.564453
1912;-40361.000000;1655.000000;18456.826172
1913;-37906.000000;1555.000000;15786.293945
1914;-35427.000000;1454.000000;13097.119141
1915;-32870.000000;1348.000000;10392.478516
1916;-30275.000000;1242.000000;7675.564941
1917;-27658.000000;1134.000000;4949.587402
1918;-24988.000000;1025.000000;2217.765625
1919;-22298.000000;914.000000;-516.675537
1920;-19603.000000;805.000000;-3250.506348
1921;-16876.000000;693.000000;-5980.499023
1922;-14119.000000;580.000000;-8703.428711
1923;-11364.000000;466.000000;-11416.081055
1924;-8607.000000;354.000000;-14115.252930
1925;-5826.000000;239.000000;-16797.755859
1926;-3057.000000;125.000000;-19460.421875
1927;-277.000000;11.000000;-22100.109375
