takt;q1;q2;q2p
1305;12813.000000;-525.000000;-77569.843750
1306;15698.000000;-643.000000;-78382.015625
1307;18554.000000;-760.000000;-78985.945312
1308;21357.000000;-873.000000;-79380.039062
1309;24090.000000;-986.000000;-79563.250000
1310;26799.000000;-1096.000000;-79535.085938
1311;29432.000000;-1204.000000;-79295.625000
1312;32000.000000;-1309.000000;-78845.500000
1313;34477.000000;-1410.000000;-78185.914062
1314;36858.000000;-1507.000000;-77318.609375
1315;39142.000000;-1600.000000;-76245.898438
1316;41318.000000;-1689.000000;-74970.632812
1317;43395.000000;-1773.000000;-73496.187500
1318;45316.000000;-1852.000000;-71826.492188
1319;47143.000000;-1927.000000;-69965.976562
1320;48830.000000;-1997.000000;-67919.593750
1321;50382.000000;-2060.000000;-65692.765625
1322;51813.000000;-2118.000000;-63291.410156
1323;53089.000000;-2172.000000;-60721.914062
1324;54233.000000;-2218.000000;-57991.105469
1325;55228.000000;-2258.000000;-55106.230469
1326;56098.000000;-2294.000000;-52074.957031
1327;56814.000000;-2323.000000;-48905.335938
1328;57380.000000;-2347.000000;-45605.792969
1329;57813.000000;-2364.000000;-42185.089844
1330;58096.000000;-2376.000000;-38652.316406
1331;58215.000000;-2381.000000;-35016.859375
1332;58188.000000;-2380.000000;-31288.371094
1333;58025.000000;-2374.000000;-27476.759766
1334;57705.000000;-2361.000000;-23592.154297
1335;57232.000000;-2341.000000;-19644.871094
1336;56616.000000;-2316.000000;-15645.399414
1337;55827.000000;-2283.000000;-11604.362305
1338;54864.000000;-2244.000000;-7532.497070
1339;53758.000000;-2199.000000;-3440.620361
1340;52539.000000;-2149.000000;660.397095
1341;51132.000000;-2090.000000;4759.660156
1342;49605.000000;-2028.000000;8846.278320
1343;47958.000000;-1961.000000;12909.394531
1344;46149.000000;-1886.000000;16938.214844
1345;44234.000000;-1808.000000;20922.037109
1346;42206.000000;-1725.000000;24850.275391
1347;40102.000000;-1638.000000;28712.496094
1348;37889.000000;-1548.000000;32498.437500
1349;35633.000000;-1455.000000;36198.042969
1350;33328.000000;-1361.000000;39801.480469
1351;30907.000000;-1261.000000;43299.179688
1352;28447.000000;-1161.000000;46681.847656
1353;25934.000000;-1057.000000;49940.496094
1354;23337.000000;-949.000000;53066.472656
1355;20702.000000;-829.000000;56051.468750
1356;17974.000000;-715.000000;58887.554688
1357;15135.000000;-600.000000;61567.199219
1358;12250.000000;-480.000000;64083.277344
1359;9297.000000;-360.000000;66429.109375
1360;6277.000000;-235.000000;68598.460938
1361;3265.000000;-114.000000;70585.570312
1362;206.000000;13.000000;72385.164062
1363;-2830.000000;139.000000;73992.445312
1364;-5863.000000;262.000000;75403.164062
1365;-8888.000000;387.000000;76613.554688
1366;-11880.000000;510.000000;77620.414062
1367;-14890.000000;630.000000;78421.054688
1368;-17876.000000;756.000000;79013.367188
1369;-20851.000000;870.000000;79395.757812
1370;-23744.000000;986.000000;79567.234375
1371;-26697.000000;1101.000000;79527.320312
1372;-29529.000000;1216.000000;79276.125000
1373;-32270.000000;1326.000000;78814.328125
1374;-34894.000000;1432.000000;78143.148438
1375;-37406.000000;1535.000000;77264.359375
1376;-39798.000000;1632.000000;76180.312500
1377;-42090.000000;1724.000000;74893.882812
1378;-44308.000000;1815.000000;73408.484375
1379;-46381.000000;1899.000000;71728.062500
1380;-48333.000000;1979.000000;69857.085938
1381;-50165.000000;2054.000000;67800.523438
1382;-51854.000000;2124.000000;65563.835938
1383;-53350.000000;2185.000000;63152.968750
1384;-54661.000000;2239.000000;60574.324219
1385;-55824.000000;2287.000000;57834.757812
1386;-56791.000000;2327.000000;54941.542969
1387;-57610.000000;2360.000000;51902.367188
1388;-58243.000000;2385.000000;48725.300781
1389;-58675.000000;2403.000000;45418.792969
1390;-58943.000000;2414.000000;41991.621094
1391;-59061.000000;2419.000000;38452.890625
1392;-59022.000000;2419.000000;34812.007812
1393;-58826.000000;2411.000000;31078.636719
1394;-58507.000000;2398.000000;27262.703125
1395;-58051.000000;2379.000000;23374.341797
1396;-57478.000000;2355.000000;19423.882812
1397;-56780.000000;2326.000000;15421.820312
1398;-55951.000000;2292.000000;11378.787109
1399;-54961.000000;2252.000000;7305.525391
1400;-53815.000000;2205.000000;3212.854980
1401;-52533.000000;2152.000000;-888.350769
1402;-51122.000000;2094.000000;-4987.196289
1403;-49562.000000;2030.000000;-9072.792969
1404;-47861.000000;1960.000000;-13134.286133
1405;-46063.000000;1886.000000;-17160.886719
1406;-44095.000000;1805.000000;-21141.894531
1407;-42036.000000;1720.000000;-25066.738281
1408;-39870.000000;1632.000000;-28924.986328
1409;-37611.000000;1541.000000;-32706.392578
1410;-35210.000000;1443.000000;-36400.906250
1411;-32762.000000;1344.000000;-39998.718750
1412;-30204.000000;1239.000000;-43490.265625
1413;-27550.000000;1130.000000;-46866.273438
1414;-24843.000000;1017.000000;-50117.777344
1415;-22076.000000;904.000000;-53236.132812
1416;-19246.000000;788.000000;-56213.054688
1417;-16381.000000;671.000000;-59040.644531
1418;-13503.000000;554.000000;-61711.378906
1419;-10562.000000;434.000000;-64218.167969
1420;-7625.000000;314.000000;-66554.351562
1421;-4666.000000;192.000000;-68713.726562
1422;-1663.000000;68.000000;-70690.546875
1423;1333.000000;-55.000000;-72479.570312
1424;4304.000000;-177.000000;-74076.039062
1425;7263.000000;-298.000000;-75475.710938
1426;10215.000000;-419.000000;-76674.875000
1427;13109.000000;-538.000000;-77670.335938
1428;15997.000000;-655.000000;-78459.453125
1429;18835.000000;-771.000000;-79040.132812
1430;21641.000000;-885.000000;-79410.835938
1431;24378.000000;-997.000000;-79570.562500
1432;27081.000000;-1108.000000;-79518.898438
1433;29699.000000;-1215.000000;-79255.984375
1434;32247.000000;-1318.000000;-78782.507812
1435;34720.000000;-1420.000000;-78099.734375
1436;37088.000000;-1516.000000;-77209.484375
1437;39360.000000;-1609.000000;-76114.109375
1438;41527.000000;-1697.000000;-74816.523438
1439;43595.000000;-1781.000000;-73320.179688
1440;45508.000000;-1860.000000;-71629.046875
1441;47326.000000;-1934.000000;-69747.617188
1442;48997.000000;-2003.000000;-67680.898438
1443;50528.000000;-2066.000000;-65434.371094
1444;51951.000000;-2125.000000;-63014.007812
1445;53211.000000;-2177.000000;-60426.238281
1446;54342.000000;-2223.000000;-57677.937500
1447;55326.000000;-2263.000000;-54776.402344
1448;56174.000000;-2297.000000;-51729.351562
1449;56870.000000;-2325.000000;-48544.867188
1450;57418.000000;-2349.000000;-45231.417969
1451;57837.000000;-2365.000000;-41797.804688
1452;58101.000000;-2376.000000;-38253.152344
1453;58207.000000;-2380.000000;-34606.871094
1454;58168.000000;-2380.000000;-30868.650391
1455;57988.000000;-2372.000000;-27048.423828
1456;57652.000000;-2358.000000;-23156.337891
1457;57165.000000;-2338.000000;-19202.734375
1458;56533.000000;-2312.000000;-15198.114258
1459;55726.000000;-2279.000000;-11153.119141
1460;54750.000000;-2239.000000;-7078.494141
1461;53639.000000;-2194.000000;-2985.063477
1462;52400.000000;-2143.000000;1116.297119
1463;50979.000000;-2083.000000;5214.692383
1464;49428.000000;-2020.000000;9299.233398
1465;47764.000000;-1953.000000;13359.070312
1466;45937.000000;-1877.000000;17383.416016
1467;44000.000000;-1798.000000;21361.580078
1468;41971.000000;-1715.000000;25282.994141
1469;39846.000000;-1628.000000;29137.240234
1470;37626.000000;-1537.000000;32914.078125
1471;35373.000000;-1444.000000;36603.472656
1472;33050.000000;-1349.000000;40195.628906
1473;30621.000000;-1250.000000;43680.996094
1474;28149.000000;-1149.000000;47050.316406
1475;25630.000000;-1044.000000;50294.644531
1476;23032.000000;-936.000000;53405.351562
1477;20408.000000;-816.000000;56374.183594
1478;17662.000000;-701.000000;59193.246094
1479;14811.000000;-587.000000;61855.054688
1480;11911.000000;-467.000000;64352.531250
1481;8945.000000;-345.000000;66679.046875
1482;5931.000000;-221.000000;68828.421875
1483;2912.000000;-99.000000;70794.945312
1484;-123.000000;26.000000;72573.382812
1485;-3169.000000;153.000000;74159.023438
1486;-6191.000000;275.000000;75547.648438
1487;-9209.000000;400.000000;76735.570312
1488;-12210.000000;525.000000;77719.625000
1489;-15241.000000;643.000000;78497.210938
1490;-18221.000000;770.000000;79066.257812
1491;-21199.000000;882.000000;79425.250000
1492;-24099.000000;996.000000;79573.242188
1493;-27013.000000;1112.000000;79509.828125
1494;-29859.000000;1229.000000;79235.187500
1495;-32584.000000;1340.000000;78750.046875
1496;-35192.000000;1444.000000;78055.687500
1497;-37678.000000;1545.000000;77153.968750
1498;-40076.000000;1644.000000;76047.273438
1499;-42349.000000;1735.000000;74738.546875
1500;-44537.000000;1824.000000;73231.273438
1501;-46609.000000;1908.000000;71529.437500
1502;-48524.000000;1988.000000;69637.578125
1503;-50344.000000;2062.000000;67560.718750
1504;-52018.000000;2130.000000;65304.371094
1505;-53484.000000;2191.000000;62874.531250
1506;-54759.000000;2242.000000;60277.656250
1507;-55890.000000;2289.000000;57520.640625
1508;-56818.000000;2327.000000;54610.816406
1509;-57595.000000;2359.000000;51555.910156
1510;-58212.000000;2384.000000;48364.035156
1511;-58627.000000;2401.000000;45043.675781
1512;-58880.000000;2412.000000;41603.648438
1513;-58986.000000;2416.000000;38053.097656
1514;-58953.000000;2416.000000;34401.449219
1515;-58747.000000;2408.000000;30658.408203
1516;-58424.000000;2395.000000;26833.919922
1517;-57972.000000;2376.000000;22938.142578
1518;-57390.000000;2351.000000;18981.427734
1519;-56689.000000;2322.000000;14974.284180
1520;-55853.000000;2288.000000;10927.359375
1521;-54861.000000;2248.000000;6851.404297
1522;-53700.000000;2200.000000;2757.247559
1523;-52415.000000;2148.000000;-1344.234253
1524;-50996.000000;2089.000000;-5442.145020
1525;-49420.000000;2024.000000;-9525.597656
1526;-47716.000000;1954.000000;-13583.744141
1527;-45918.000000;1881.000000;-17605.802734
1528;-43954.000000;1800.000000;-21581.089844
1529;-41887.000000;1714.000000;-25499.042969
1530;-39715.000000;1626.000000;-29349.253906
1531;-37430.000000;1533.000000;-33121.492188
1532;-35008.000000;1434.000000;-36805.742188
1533;-32550.000000;1334.000000;-40392.207031
1534;-29980.000000;1230.000000;-43871.367188
1535;-27310.000000;1120.000000;-47233.976562
1536;-24580.000000;1007.000000;-50471.097656
1537;-21802.000000;893.000000;-53574.136719
1538;-18956.000000;777.000000;-56534.847656
1539;-16084.000000;658.000000;-59345.363281
1540;-13194.000000;541.000000;-61998.222656
1541;-10255.000000;421.000000;-64486.371094
1542;-7300.000000;299.000000;-66803.203125
1543;-4339.000000;179.000000;-68942.554688
1544;-1349.000000;55.000000;-70898.757812
1545;1651.000000;-68.000000;-72666.601562
1546;4625.000000;-190.000000;-74241.398438
1547;7588.000000;-311.000000;-75618.960938
1548;10528.000000;-431.000000;-76795.632812
1549;13429.000000;-551.000000;-77768.281250
1550;16311.000000;-667.000000;-78534.328125
1551;19140.000000;-783.000000;-79091.734375
1552;21944.000000;-898.000000;-79439.015625
1553;24680.000000;-1010.000000;-79575.265625
1554;27373.000000;-1120.000000;-79500.101562
1555;29990.000000;-1227.000000;-79213.742188
1556;32541.000000;-1330.000000;-78716.929688
1557;34996.000000;-1430.000000;-78011.000000
1558;37365.000000;-1527.000000;-77097.820312
1559;39622.000000;-1619.000000;-75979.820312
1560;41775.000000;-1707.000000;-74659.960938
1561;43814.000000;-1790.000000;-73141.757812
1562;45714.000000;-1868.000000;-71429.250000
1563;47525.000000;-1942.000000;-69526.968750
1564;49182.000000;-2010.000000;-67439.984375
1565;50705.000000;-2073.000000;-65173.832031
1566;52114.000000;-2131.000000;-62734.535156
1567;53364.000000;-2183.000000;-60128.578125
1568;54480.000000;-2229.000000;-57362.875000
1569;55454.000000;-2268.000000;-54444.781250
1570;56282.000000;-2302.000000;-51382.046875
1571;56955.000000;-2329.000000;-48182.804688
1572;57485.000000;-2351.000000;-44855.562500
1573;57886.000000;-2367.000000;-41409.148438
1574;58125.000000;-2377.000000;-37852.730469
1575;58209.000000;-2380.000000;-34195.746094
1576;58150.000000;-2379.000000;-30447.916016
1577;57945.000000;-2371.000000;-26619.197266
1578;57597.000000;-2356.000000;-22719.759766
1579;57087.000000;-2335.000000;-18759.964844
1580;56436.000000;-2308.000000;-14750.331055
1581;55610.000000;-2274.000000;-10701.509766
1582;54617.000000;-2234.000000;-6624.258301
1583;53497.000000;-2188.000000;-2529.408936
1584;52240.000000;-2136.000000;1572.160522
1585;50813.000000;-2076.000000;5669.553223
1586;49256.000000;-2013.000000;9751.883789
1587;47579.000000;-1945.000000;13808.306641
1588;45737.000000;-1869.000000;17828.046875
1589;43790.000000;-1790.000000;21800.421875
1590;41744.000000;-1706.000000;25714.882812
1591;39614.000000;-1619.000000;29561.027344
1592;37389.000000;-1527.000000;33328.636719
1593;35127.000000;-1434.000000;37007.707031
1594;32799.000000;-1339.000000;40588.457031
1595;30359.000000;-1238.000000;44061.378906
1596;27896.000000;-1139.000000;47417.246094
1597;25367.000000;-1034.000000;50647.136719
1598;22756.000000;-924.000000;53742.480469
1599;20114.000000;-803.000000;56695.046875
1600;17351.000000;-688.000000;59496.996094
1601;14503.000000;-573.000000;62140.878906
1602;11589.000000;-453.000000;64619.675781
1603;8629.000000;-332.000000;66926.804688
1604;5610.000000;-208.000000;69056.125000
1605;2578.000000;-85.000000;71001.992188
1606;-462.000000;39.000000;72759.226562
1607;-3514.000000;167.000000;74323.164062
1608;-6530.000000;289.000000;75689.656250
1609;-9541.000000;413.000000;76855.062500
1610;-12549.000000;539.000000;77816.296875
1611;-15585.000000;657.000000;78570.796875
1612;-18544.000000;782.000000;79116.554688
1613;-21515.000000;895.000000;79452.132812
1614;-24421.000000;1012.000000;79576.632812
1615;-27347.000000;1127.000000;79489.726562
1616;-30178.000000;1241.000000;79191.640625
1617;-32877.000000;1351.000000;78683.171875
1618;-35480.000000;1456.000000;77965.671875
1619;-37939.000000;1556.000000;77041.039062
1620;-40316.000000;1655.000000;75911.734375
1621;-42588.000000;1745.000000;74580.757812
1622;-44773.000000;1836.000000;73051.648438
1623;-46823.000000;1918.000000;71328.468750
1624;-48740.000000;1997.000000;69415.789062
1625;-50553.000000;2070.000000;67318.695312
1626;-52195.000000;2138.000000;65042.761719
1627;-53653.000000;2197.000000;62594.027344
1628;-54888.000000;2247.000000;59979.003906
1629;-55978.000000;2293.000000;57204.640625
1630;-56868.000000;2329.000000;54278.300781
1631;-57596.000000;2359.000000;51207.761719
1632;-58162.000000;2382.000000;48001.179688
1633;-58538.000000;2398.000000;44667.078125
1634;-58768.000000;2408.000000;41214.312500
1635;-58844.000000;2411.000000;37652.050781
1636;-58796.000000;2410.000000;33989.761719
1637;-58595.000000;2402.000000;30237.173828
1638;-58279.000000;2389.000000;26404.255859
1639;-57827.000000;2369.000000;22501.191406
1640;-57260.000000;2346.000000;18538.349609
1641;-56561.000000;2316.000000;14526.256836
1642;-55712.000000;2282.000000;10475.572266
1643;-54712.000000;2242.000000;6397.058105
1644;-53554.000000;2194.000000;2301.549561
1645;-52270.000000;2142.000000;-1800.073730
1646;-50851.000000;2083.000000;-5896.914551
1647;-49284.000000;2019.000000;-9978.089844
1648;-47595.000000;1949.000000;-14032.756836
1649;-45800.000000;1877.000000;-18050.142578
1650;-43855.000000;1796.000000;-22019.576172
1651;-41798.000000;1711.000000;-25930.511719
1652;-39640.000000;1623.000000;-29772.556641
1653;-37361.000000;1529.000000;-33535.507812
1654;-34936.000000;1430.000000;-37209.367188
1655;-32475.000000;1331.000000;-40784.371094
1656;-29879.000000;1225.000000;-44251.027344
1657;-27185.000000;1115.000000;-47600.125000
1658;-24441.000000;1001.000000;-50822.761719
1659;-21617.000000;886.000000;-53910.382812
1660;-18746.000000;769.000000;-56854.781250
1661;-15856.000000;649.000000;-59648.136719
1662;-12946.000000;531.000000;-62283.027344
1663;-9975.000000;409.000000;-64752.453125
1664;-7007.000000;287.000000;-67049.851562
1665;-4020.000000;166.000000;-69169.125000
1666;-1026.000000;42.000000;-71104.640625
1667;1984.000000;-82.000000;-72851.250000
1668;4956.000000;-203.000000;-74404.320312
1669;7916.000000;-325.000000;-75759.726562
1670;10874.000000;-445.000000;-76913.867188
1671;13766.000000;-564.000000;-77863.671875
1672;16644.000000;-681.000000;-78606.617188
1673;19485.000000;-797.000000;-79140.734375
1674;22276.000000;-911.000000;-79464.601562
1675;25023.000000;-1024.000000;-79577.351562
1676;27707.000000;-1133.000000;-79478.703125
1677;30307.000000;-1239.000000;-79168.898438
1678;32836.000000;-1342.000000;-78648.773438
1679;35284.000000;-1442.000000;-77919.703125
1680;37633.000000;-1538.000000;-76983.625000
1681;39877.000000;-1629.000000;-75843.031250
1682;42030.000000;-1717.000000;-74500.945312
1683;44064.000000;-1800.000000;-72960.945312
1684;45960.000000;-1878.000000;-71227.101562
1685;47758.000000;-1952.000000;-69304.039062
1686;49399.000000;-2019.000000;-67196.851562
1687;50901.000000;-2080.000000;-64911.152344
1688;52297.000000;-2139.000000;-62453.007812
1689;53528.000000;-2189.000000;-59828.941406
1690;54618.000000;-2234.000000;-57045.933594
1691;55584.000000;-2273.000000;-54111.371094
1692;56389.000000;-2306.000000;-51033.054688
1693;57039.000000;-2333.000000;-47819.164062
1694;57548.000000;-2354.000000;-44478.230469
1695;57931.000000;-2369.000000;-41019.132812
1696;58145.000000;-2378.000000;-37451.062500
1697;58214.000000;-2381.000000;-33783.500000
1698;58142.000000;-2379.000000;-30026.183594
1699;57919.000000;-2370.000000;-26189.097656
1700;57553.000000;-2354.000000;-22282.437500
1701;57034.000000;-2333.000000;-18316.580078
1702;56372.000000;-2305.000000;-14302.062500
1703;55526.000000;-2271.000000;-10249.548828
1704;54521.000000;-2230.000000;-6169.805664
1705;53383.000000;-2183.000000;-2073.671143
1706;52103.000000;-2130.000000;2027.972168
1707;50652.000000;-2070.000000;6124.228027
1708;49082.000000;-2005.000000;10204.213867
1709;47385.000000;-1937.000000;14257.090820
1710;45534.000000;-1860.000000;18272.091797
1711;43580.000000;-1781.000000;22238.548828
1712;41525.000000;-1697.000000;26145.925781
1713;39379.000000;-1609.000000;29983.843750
1714;37149.000000;-1518.000000;33742.105469
1715;34887.000000;-1424.000000;37410.722656
1716;32542.000000;-1328.000000;40979.953125
1717;30101.000000;-1228.000000;44440.316406
1718;27622.000000;-1128.000000;47782.613281
1719;25080.000000;-1022.000000;50997.972656
1720;22462.000000;-910.000000;54077.843750
1721;19806.000000;-790.000000;57014.050781
1722;17038.000000;-675.000000;59798.789062
1723;14184.000000;-559.000000;62424.664062
1724;11262.000000;-440.000000;64884.699219
1725;8307.000000;-318.000000;67172.359375
1726;5298.000000;-194.000000;69281.562500
1727;2239.000000;-71.000000;71206.703125
1728;-784.000000;52.000000;72942.679688
1729;-3824.000000;180.000000;74484.867188
1730;-6851.000000;303.000000;75829.179688
1731;-9861.000000;426.000000;76972.039062
1732;-12873.000000;552.000000;77910.406250
1733;-15902.000000;670.000000;78641.796875
1734;-18874.000000;795.000000;79164.257812
1735;-21823.000000;907.000000;79476.406250
1736;-24747.000000;1023.000000;79577.421875
1737;-27648.000000;1139.000000;79467.015625
1738;-30478.000000;1253.000000;79145.500000
1739;-33163.000000;1362.000000;78613.726562
1740;-35759.000000;1468.000000;77873.093750
1741;-38203.000000;1567.000000;76925.585938
1742;-40575.000000;1666.000000;75773.703125
1743;-42837.000000;1757.000000;74420.523438
1744;-45006.000000;1847.000000;72869.632812
1745;-47058.000000;1928.000000;71125.156250
1746;-48942.000000;2005.000000;69191.718750
1747;-50719.000000;2077.000000;67074.460938
1748;-52336.000000;2143.000000;64779.015625
1749;-53775.000000;2203.000000;62311.472656
1750;-55013.000000;2253.000000;59678.386719
1751;-56093.000000;2298.000000;56886.757812
1752;-56974.000000;2333.000000;53944.000000
1753;-57691.000000;2363.000000;50857.933594
1754;-58249.000000;2385.000000;47636.750000
1755;-58612.000000;2401.000000;44289.015625
1756;-58825.000000;2410.000000;40823.621094
1757;-58886.000000;2412.000000;37249.769531
1758;-58819.000000;2411.000000;33576.960938
1759;-58599.000000;2402.000000;29814.947266
1760;-58265.000000;2388.000000;25973.726562
1761;-57796.000000;2368.000000;22063.501953
1762;-57203.000000;2344.000000;18094.662109
1763;-56491.000000;2314.000000;14077.751953
1764;-55629.000000;2279.000000;10023.441406
1765;-54612.000000;2238.000000;5942.502441
1766;-53433.000000;2189.000000;1845.775879
1767;-52120.000000;2136.000000;-2255.854004
1768;-50671.000000;2076.000000;-6351.491211
1769;-49061.000000;2010.000000;-10430.253906
1770;-47324.000000;1938.000000;-14481.307617
1771;-45469.000000;1863.000000;-18493.888672
1772;-43492.000000;1782.000000;-22457.339844
1773;-41399.000000;1695.000000;-26361.126953
1774;-39193.000000;1605.000000;-30194.882812
1775;-36886.000000;1509.000000;-33948.421875
1776;-34439.000000;1409.000000;-37611.769531
1777;-31968.000000;1308.000000;-41175.199219
1778;-29377.000000;1203.000000;-44629.238281
1779;-26726.000000;1095.000000;-47964.710938
1780;-23994.000000;984.000000;-51172.761719
1781;-21216.000000;869.000000;-54244.859375
1782;-18363.000000;753.000000;-57172.851562
1783;-15481.000000;633.000000;-59948.953125
1784;-12583.000000;515.000000;-62565.789062
1785;-9619.000000;394.000000;-65016.410156
1786;-6669.000000;273.000000;-67294.304688
1787;-3688.000000;152.000000;-69393.421875
1788;-715.000000;29.000000;-71308.187500
1789;2272.000000;-94.000000;-73033.507812
1790;5239.000000;-215.000000;-74564.804688
1791;8199.000000;-337.000000;-75898.007812
1792;11136.000000;-456.000000;-77029.578125
1793;14032.000000;-575.000000;-77956.507812
1794;16912.000000;-692.000000;-78676.328125
1795;19741.000000;-808.000000;-79187.132812
1796;22531.000000;-922.000000;-79487.570312
1797;25268.000000;-1034.000000;-79576.828125
1798;27947.000000;-1144.000000;-79454.687500
1799;30552.000000;-1249.000000;-79121.453125
1800;33080.000000;-1351.000000;-78578.031250
1801;35512.000000;-1451.000000;-77825.843750
1802;37858.000000;-1546.000000;-76866.906250
1803;40093.000000;-1638.000000;-75703.757812
1804;42229.000000;-1725.000000;-74339.492188
1805;44234.000000;-1807.000000;-72777.726562
1806;46117.000000;-1885.000000;-71022.617188
1807;47899.000000;-1958.000000;-69078.828125
1808;49522.000000;-2024.000000;-66951.523438
1809;51010.000000;-2085.000000;-64646.343750
1810;52395.000000;-2143.000000;-62169.425781
1811;53606.000000;-2192.000000;-59527.343750
1812;54680.000000;-2237.000000;-56727.117188
1813;55632.000000;-2276.000000;-53776.187500
1814;56422.000000;-2307.000000;-50682.390625
1815;57061.000000;-2333.000000;-47453.949219
1816;57566.000000;-2354.000000;-44099.437500
1817;57938.000000;-2369.000000;-40627.769531
1818;58141.000000;-2378.000000;-37048.167969
1819;58201.000000;-2380.000000;-33370.144531
1820;58125.000000;-2378.000000;-29603.464844
1821;57883.000000;-2368.000000;-25758.140625
1822;57501.000000;-2352.000000;-21844.384766
1823;56963.000000;-2330.000000;-17872.595703
1824;56275.000000;-2302.000000;-13853.325195
1825;55403.000000;-2265.000000;-9797.251953
1826;54379.000000;-2224.000000;-5715.150391
1827;53225.000000;-2177.000000;-1617.865479
1828;51916.000000;-2123.000000;2483.717285
1829;50461.000000;-2062.000000;6578.701660
1830;48873.000000;-1997.000000;10656.208984
1831;47158.000000;-1928.000000;14705.406250
1832;45301.000000;-1851.000000;18715.537109
1833;43325.000000;-1770.000000;22675.945312
1834;41274.000000;-1686.000000;26576.113281
1835;39116.000000;-1599.000000;30405.675781
1836;36883.000000;-1507.000000;34154.460938
1837;34617.000000;-1414.000000;37812.511719
1838;32266.000000;-1317.000000;41370.105469
1839;29812.000000;-1216.000000;44817.792969
1840;27338.000000;-1116.000000;48146.417969
1841;24781.000000;-1010.000000;51347.128906
1842;22156.000000;-895.000000;54411.433594
1843;19484.000000;-777.000000;57331.183594
1844;16698.000000;-662.000000;60098.621094
1845;13844.000000;-545.000000;62706.402344
1846;10908.000000;-426.000000;65147.589844
1847;7960.000000;-304.000000;67415.703125
1848;4943.000000;-179.000000;69504.718750
1849;1886.000000;-55.000000;71409.085938
1850;-1125.000000;66.000000;73123.742188
1851;-4181.000000;194.000000;74644.125000
1852;-7196.000000;319.000000;75966.210938
1853;-10200.000000;439.000000;77086.484375
1854;-13220.000000;566.000000;78001.960938
1855;-16241.000000;686.000000;78710.210938
1856;-19199.000000;807.000000;79209.359375
1857;-22149.000000;920.000000;79498.078125
1858;-25076.000000;1036.000000;79575.593750
1859;-27964.000000;1152.000000;79441.703125
1860;-30781.000000;1265.000000;79096.765625
1861;-33459.000000;1374.000000;78541.687500
1862;-36045.000000;1481.000000;77777.960938
1863;-38470.000000;1579.000000;76807.601562
1864;-40827.000000;1677.000000;75633.187500
1865;-43094.000000;1768.000000;74257.843750
1866;-45241.000000;1856.000000;72685.226562
1867;-47279.000000;1938.000000;70919.507812
1868;-49144.000000;2013.000000;68965.375000
1869;-50907.000000;2085.000000;66828.031250
1870;-52505.000000;2149.000000;64513.144531
1871;-53915.000000;2208.000000;62026.871094
1872;-55139.000000;2258.000000;59375.808594
1873;-56198.000000;2302.000000;56567.011719
1874;-57062.000000;2337.000000;53607.929688
1875;-57753.000000;2366.000000;50506.433594
1876;-58284.000000;2387.000000;47270.757812
1877;-58617.000000;2401.000000;43909.500000
1878;-58817.000000;2410.000000;40431.589844
1879;-58870.000000;2412.000000;36846.265625
1880;-58781.000000;2409.000000;33163.054688
1881;-58544.000000;2400.000000;29391.740234
1882;-58200.000000;2386.000000;25542.341797
1883;-57719.000000;2365.000000;21625.087891
1884;-57109.000000;2340.000000;17650.382812
1885;-56391.000000;2310.000000;13628.785156
1886;-55522.000000;2275.000000;9570.981445
1887;-54514.000000;2234.000000;5487.751465
1888;-53358.000000;2186.000000;1389.941772
1889;-52072.000000;2134.000000;-2711.560303
1890;-50645.000000;2075.000000;-6805.858887
1891;-49063.000000;2010.000000;-10882.076172
1892;-47359.000000;1939.000000;-14929.383789
1893;-45515.000000;1865.000000;-18937.029297
1894;-43548.000000;1784.000000;-22894.365234
1895;-41453.000000;1696.000000;-26790.878906
1896;-39231.000000;1606.000000;-30616.218750
1897;-36914.000000;1510.000000;-34360.222656
1898;-34460.000000;1409.000000;-38012.941406
1899;-31962.000000;1307.000000;-41564.671875
1900;-29347.000000;1202.000000;-45005.980469
1901;-26655.000000;1092.000000;-48327.726562
1902;-23883.000000;979.000000;-51521.078125
1903;-21061.000000;863.000000;-54577.558594
1904;-18154.000000;744.000000;-57489.042969
1905;-15225.000000;623.000000;-60247.800781
1906;-12295.000000;503.000000;-62846.500000
1907;-9299.000000;381.000000;-65278.234375
1908;-6317.000000;259.000000;-67536.554688
1909;-3328.000000;137.000000;-69615.445312
1910;-319.000000;13.000000;-71509.398438
1911;2681.000000;-110.000000;-73213.367188
1912;5646.000000;-231.000000;-74722.835938
1913;8612.000000;-354.000000;-76033.796875
1914;11547.000000;-472.000000;-77142.757812
1915;14442.000000;-592.000000;-78046.781250
1916;17311.000000;-708.000000;-78743.453125
1917;20146.000000;-824.000000;-79230.937500
1918;22922.000000;-938.000000;-79507.929688
1919;25660.000000;-1049.000000;-79573.695312
1920;28340.000000;-1160.000000;-79428.062500
1921;30937.000000;-1265.000000;-79071.421875
1922;33442.000000;-1366.000000;-78504.710938
1923;35877.000000;-1466.000000;-77729.437500
1924;38208.000000;-1561.000000;-76747.664062
1925;40418.000000;-1652.000000;-75562.000000
1926;42555.000000;-1739.000000;-74175.593750
1927;44545.000000;-1820.000000;-72592.125000
1928;46412.000000;-1897.000000;-70815.804688
1929;48183.000000;-1970.000000;-68851.359375
1930;49787.000000;-2035.000000;-66703.992188
1931;51257.000000;-2095.000000;-64379.414062
1932;52611.000000;-2152.000000;-61883.804688
1933;53808.000000;-2200.000000;-59223.789062
