takt;q1;q2;q2p
1794;-35341.000000;8821.000000;-59592.902344
1795;-33009.000000;8724.000000;-63074.074219
1796;-30459.000000;8621.000000;-66257.398438
1797;-27762.000000;8509.000000;-69127.851562
1798;-24922.000000;8393.000000;-71671.875000
1799;-21898.000000;8269.000000;-73877.453125
1800;-18684.000000;8136.000000;-75734.164062
1801;-15317.000000;7999.000000;-77233.257812
1802;-11791.000000;7855.000000;-78367.640625
1803;-8073.000000;7702.000000;-79131.960938
1804;-4220.000000;7543.000000;-79522.617188
1805;-192.000000;7379.000000;-79537.750000
1806;3993.000000;7208.000000;-79177.296875
1807;8344.000000;7029.000000;-78442.953125
1808;12832.000000;6844.000000;-77338.195312
1809;17478.000000;6655.000000;-75868.242188
1810;22317.000000;6458.000000;-74040.023438
1811;27204.000000;6263.000000;-71862.171875
1812;31984.000000;6073.000000;-69344.984375
1813;36597.000000;5881.000000;-66500.343750
1814;40984.000000;5728.000000;-63341.671875
1815;44846.000000;5575.000000;-59883.898438
1816;48407.000000;5455.000000;-56143.339844
1817;51566.000000;5358.000000;-52137.667969
1818;54298.000000;5280.000000;-47885.796875
1819;56767.000000;5222.000000;-43407.800781
1820;58693.000000;5182.000000;-38724.828125
1821;60325.000000;5155.000000;-33858.988281
1822;61505.000000;5146.000000;-28833.265625
1823;62248.000000;5143.000000;-23671.386719
1824;62652.000000;5146.000000;-18397.728516
1825;62518.000000;5158.000000;-13037.193359
1826;62142.000000;5172.000000;-7615.095703
1827;61527.000000;5195.000000;-2157.038330
1828;60594.000000;5234.000000;3311.204834
1829;59510.000000;5281.000000;8763.812500
1830;58217.000000;5335.000000;14175.035156
1831;56555.000000;5401.000000;19519.322266
1832;54644.000000;5480.000000;24771.437500
1833;52589.000000;5566.000000;29906.576172
1834;50255.000000;5658.000000;34900.492188
1835;47784.000000;5763.000000;39729.605469
1836;45270.000000;5864.000000;44371.109375
1837;42579.000000;5979.000000;48803.089844
1838;39740.000000;6095.000000;53004.609375
1839;36798.000000;6218.000000;56955.839844
1840;33764.000000;6343.000000;60638.113281
1841;30529.000000;6477.000000;64034.046875
1842;27245.000000;6611.000000;67127.601562
1843;23879.000000;6749.000000;69904.179688
1844;20392.000000;6892.000000;72350.648438
1845;16877.000000;7038.000000;74455.476562
1846;13330.000000;7184.000000;76208.710938
1847;9695.000000;7335.000000;77602.078125
1848;6005.000000;7486.000000;78629.000000
1849;2348.000000;7637.000000;79284.625000
1850;-1314.000000;7784.000000;79565.859375
1851;-5022.000000;7937.000000;79471.367188
1852;-8631.000000;8084.000000;79001.601562
1853;-12189.000000;8228.000000;78158.789062
1854;-15694.000000;8368.000000;76946.890625
1855;-19097.000000;8505.000000;75371.640625
1856;-22391.000000;8638.000000;73440.476562
1857;-25619.000000;8763.000000;71162.515625
1858;-28713.000000;8884.000000;68548.515625
1859;-31655.000000;8998.000000;65610.828125
1860;-34359.000000;9105.000000;62363.308594
1861;-36849.000000;9206.000000;58821.304688
1862;-39100.000000;9298.000000;55001.539062
1863;-41122.000000;9377.000000;50922.046875
1864;-42946.000000;9453.000000;46602.093750
1865;-44598.000000;9522.000000;42062.082031
1866;-46029.000000;9580.000000;37323.445312
1867;-47205.000000;9628.000000;32408.562500
1868;-48271.000000;9672.000000;27340.642578
1869;-49132.000000;9708.000000;22143.617188
1870;-49737.000000;9731.000000;16842.025391
1871;-50181.000000;9751.000000;11460.904297
1872;-50424.000000;9760.000000;6025.662598
1873;-50426.000000;9762.000000;561.967468
1874;-50231.000000;9753.000000;-4904.381348
1875;-49917.000000;9740.000000;-10347.571289
1876;-49391.000000;9719.000000;-15741.898438
1877;-48656.000000;9688.000000;-21061.890625
1878;-47782.000000;9652.000000;-26282.425781
1879;-46753.000000;9610.000000;-31378.851562
1880;-45505.000000;9560.000000;-36327.101562
1881;-44095.000000;9501.000000;-41103.812500
1882;-42579.000000;9440.000000;-45686.421875
1883;-40841.000000;9368.000000;-50053.296875
1884;-38900.000000;9287.000000;-54183.812500
1885;-36864.000000;9204.000000;-58058.464844
1886;-34647.000000;9116.000000;-61658.957031
1887;-32219.000000;9015.000000;-64968.289062
1888;-29680.000000;8910.000000;-67970.828125
1889;-26981.000000;8801.000000;-70652.406250
1890;-24071.000000;8680.000000;-73000.351562
1891;-20998.000000;8553.000000;-75003.578125
1892;-17804.000000;8425.000000;-76652.625000
1893;-14431.000000;8286.000000;-77939.710938
1894;-10843.000000;8138.000000;-78858.757812
1895;-7122.000000;7985.000000;-79405.421875
1896;-3246.000000;7826.000000;-79577.125000
1897;828.000000;7660.000000;-79373.046875
1898;5066.000000;7484.000000;-78794.164062
1899;9442.000000;7305.000000;-77843.203125
1900;13964.000000;7122.000000;-76524.656250
1901;18694.000000;6927.000000;-74844.750000
1902;23549.000000;6728.000000;-72811.421875
1903;28475.000000;6531.000000;-70434.265625
1904;33377.000000;6336.000000;-67724.500000
1905;38108.000000;6144.000000;-64694.941406
1906;42539.000000;5988.000000;-61359.882812
1907;46562.000000;5834.000000;-57735.070312
1908;50249.000000;5706.000000;-53837.628906
1909;53491.000000;5603.000000;-49685.957031
1910;56336.000000;5532.000000;-45299.664062
1911;58855.000000;5481.000000;-40699.457031
1912;60900.000000;5452.000000;-35907.062500
1913;62615.000000;5445.000000;-30945.111328
1914;63877.000000;5448.000000;-25837.033203
1915;64760.000000;5458.000000;-20606.947266
1916;65234.000000;5474.000000;-15279.554688
1917;65211.000000;5495.000000;-9880.008789
1918;64825.000000;5516.000000;-4433.808105
1919;64105.000000;5546.000000;1033.329224
1920;63093.000000;5586.000000;6495.587402
1921;61828.000000;5639.000000;11927.171875
1922;60373.000000;5699.000000;17302.435547
1923;58632.000000;5772.000000;22595.994141
1924;56563.000000;5856.000000;27782.851562
1925;54349.000000;5946.000000;32838.515625
1926;51930.000000;6045.000000;37739.109375
1927;49330.000000;6155.000000;42461.496094
1928;46651.000000;6264.000000;46983.375000
1929;43806.000000;6383.000000;51283.390625
1930;40786.000000;6506.000000;55341.238281
1931;37656.000000;6635.000000;59137.757812
1932;34434.000000;6767.000000;62655.019531
1933;31094.000000;6905.000000;65876.421875
1934;27660.000000;7046.000000;68786.742188
1935;24166.000000;7193.000000;71372.242188
1936;20585.000000;7340.000000;73620.710938
1937;16912.000000;7491.000000;75521.539062
1938;13194.000000;7645.000000;77065.742188
1939;9492.000000;7797.000000;78246.023438
1940;5703.000000;7953.000000;79056.828125
1941;1864.000000;8110.000000;79494.304688
1942;-1932.000000;8264.000000;79556.406250
1943;-5670.000000;8415.000000;79242.828125
1944;-9388.000000;8564.000000;78555.062500
1945;-13028.000000;8711.000000;77496.343750
1946;-16562.000000;8854.000000;76071.671875
1947;-20007.000000;8991.000000;74287.781250
1948;-23309.000000;9126.000000;72153.101562
1949;-26534.000000;9250.000000;69677.695312
1950;-29572.000000;9362.000000;66873.273438
1951;-32361.000000;9478.000000;63753.058594
1952;-34992.000000;9586.000000;60331.792969
1953;-37294.000000;9677.000000;56625.636719
1954;-39442.000000;9766.000000;52652.082031
1955;-41407.000000;9846.000000;48429.902344
1956;-43151.000000;9918.000000;43979.027344
1957;-44742.000000;9982.000000;39320.476562
1958;-46138.000000;10040.000000;34476.250000
1959;-47343.000000;10088.000000;29469.224609
1960;-48353.000000;10127.000000;24323.039062
1961;-49187.000000;10164.000000;19061.998047
1962;-49782.000000;10187.000000;13710.942383
1963;-50183.000000;10203.000000;8295.142578
1964;-50410.000000;10213.000000;2840.171631
1965;-50433.000000;10214.000000;-2628.210693
1966;-50258.000000;10207.000000;-8084.182129
1967;-49931.000000;10194.000000;-13501.979492
1968;-49449.000000;10175.000000;-18856.017578
1969;-48759.000000;10146.000000;-24121.015625
1970;-47901.000000;10111.000000;-29272.111328
1971;-46870.000000;10068.000000;-34284.980469
1972;-45660.000000;10019.000000;-39135.949219
1973;-44286.000000;9962.000000;-43802.117188
1974;-42743.000000;9899.000000;-48261.441406
1975;-41036.000000;9828.000000;-52492.871094
1976;-39155.000000;9753.000000;-56476.421875
1977;-37103.000000;9667.000000;-60193.285156
1978;-34917.000000;9577.000000;-63625.902344
1979;-32527.000000;9480.000000;-66758.078125
1980;-30011.000000;9375.000000;-69575.007812
1981;-27305.000000;9264.000000;-72063.390625
1982;-24457.000000;9149.000000;-74211.484375
1983;-21439.000000;9025.000000;-76009.148438
1984;-18242.000000;8893.000000;-77447.875000
1985;-14921.000000;8757.000000;-78520.890625
1986;-11387.000000;8614.000000;-79223.117188
1987;-7696.000000;8462.000000;-79551.242188
1988;-3856.000000;8305.000000;-79503.718750
1989;157.000000;8140.000000;-79080.765625
1990;4335.000000;7967.000000;-78284.382812
1991;8695.000000;7790.000000;-77118.328125
1992;13205.000000;7605.000000;-75588.117188
1993;17893.000000;7411.000000;-73700.960938
1994;22741.000000;7213.000000;-71465.781250
1995;27763.000000;7009.000000;-68893.132812
1996;32836.000000;6803.000000;-65995.164062
1997;37840.000000;6604.000000;-62785.550781
1998;42655.000000;6412.000000;-59279.460938
1999;47194.000000;6256.000000;-55493.441406
2000;51262.000000;6097.000000;-51445.378906
2001;54960.000000;5974.000000;-47154.382812
2002;58231.000000;5882.000000;-42640.714844
2003;61097.000000;5810.000000;-37925.695312
2004;63666.000000;5767.000000;-33031.582031
2005;65741.000000;5751.000000;-27981.492188
2006;67494.000000;5754.000000;-22799.269531
2007;68785.000000;5776.000000;-17509.386719
2008;69663.000000;5816.000000;-12136.820312
2009;70148.000000;5864.000000;-6706.942383
2010;70123.000000;5918.000000;-1245.393677
2011;69727.000000;5977.000000;4222.036133
2012;68829.000000;6039.000000;9669.528320
2013;67537.000000;6101.000000;15071.360352
2014;65937.000000;6170.000000;20402.023438
2015;64031.000000;6247.000000;25636.345703
2016;61892.000000;6335.000000;30749.607422
2017;59558.000000;6430.000000;35717.667969
2018;57046.000000;6535.000000;40517.062500
2019;54313.000000;6647.000000;45125.132812
2020;51449.000000;6766.000000;49520.117188
2021;48393.000000;6892.000000;53681.257812
2022;45160.000000;7024.000000;57588.910156
2023;41814.000000;7162.000000;61224.617188
2024;38370.000000;7305.000000;64571.214844
2025;34794.000000;7454.000000;67612.898438
2026;31152.000000;7608.000000;70335.304688
2027;27413.000000;7760.000000;72725.585938
2028;23546.000000;7920.000000;74772.437500
2029;19570.000000;8083.000000;76466.203125
2030;15564.000000;8247.000000;77798.890625
2031;11496.000000;8411.000000;78764.203125
2032;7389.000000;8577.000000;79357.578125
2033;3289.000000;8744.000000;79576.210938
2034;-785.000000;8910.000000;79419.078125
2035;-4763.000000;9070.000000;78886.921875
2036;-8609.000000;9220.000000;77982.242188
2037;-12325.000000;9373.000000;76709.328125
2038;-15940.000000;9524.000000;75074.179688
2039;-19389.000000;9660.000000;73084.515625
2040;-22675.000000;9797.000000;70749.742188
2041;-25890.000000;9919.000000;68080.882812
2042;-28853.000000;10031.000000;65090.531250
2043;-31572.000000;10142.000000;61792.812500
2044;-34210.000000;10251.000000;58203.300781
2045;-36489.000000;10339.000000;54338.949219
2046;-38609.000000;10425.000000;50217.996094
2047;-40594.000000;10508.000000;45859.910156
2048;-42320.000000;10579.000000;41285.269531
2049;-43870.000000;10641.000000;36515.671875
2050;-45238.000000;10697.000000;31573.640625
2051;-46428.000000;10745.000000;26482.517578
2052;-47363.000000;10781.000000;21266.337891
2053;-48136.000000;10814.000000;15949.737305
2054;-48706.000000;10838.000000;10557.820312
2055;-49036.000000;10851.000000;5116.046875
2056;-49171.000000;10856.000000;-349.884796
2057;-49139.000000;10857.000000;-5814.164551
2058;-48920.000000;10847.000000;-11250.988281
2059;-48494.000000;10829.000000;-16634.683594
2060;-47926.000000;10806.000000;-21939.828125
2061;-47188.000000;10776.000000;-27141.371094
2062;-46237.000000;10738.000000;-32214.746094
2063;-45113.000000;10692.000000;-37136.000000
2064;-43856.000000;10641.000000;-41881.894531
2065;-42433.000000;10582.000000;-46430.015625
2066;-40798.000000;10516.000000;-50758.886719
2067;-39022.000000;10443.000000;-54848.070312
2068;-37110.000000;10365.000000;-58678.250000
2069;-34970.000000;10278.000000;-62231.347656
2070;-32686.000000;10183.000000;-65490.578125
2071;-30269.000000;10085.000000;-68440.554688
2072;-27653.000000;9978.000000;-71067.343750
2073;-24843.000000;9860.000000;-73358.546875
2074;-21917.000000;9742.000000;-75303.335938
2075;-18823.000000;9613.000000;-76892.539062
2076;-15527.000000;9480.000000;-78118.640625
2077;-12110.000000;9339.000000;-78975.859375
2078;-8546.000000;9192.000000;-79460.140625
2079;-4788.000000;9040.000000;-79569.195312
2080;-840.000000;8878.000000;-79302.523438
2081;3197.000000;8710.000000;-78661.367188
2082;7402.000000;8539.000000;-77648.765625
2083;11815.000000;8360.000000;-76269.492188
2084;16385.000000;8169.000000;-74530.070312
2085;21094.000000;7977.000000;-72438.703125
2086;25995.000000;7777.000000;-70005.273438
