takt;q1;q2;q2p
1303;16442.000000;-673.000000;-32026.511719
1304;17794.000000;-729.000000;-33273.460938
1305;19120.000000;-783.000000;-34510.589844
1306;20432.000000;-837.000000;-35737.527344
1307;21753.000000;-891.000000;-36953.914062
1308;23066.000000;-945.000000;-38159.390625
1309;24366.000000;-998.000000;-39353.601562
1310;25660.000000;-1051.000000;-40536.191406
1311;26956.000000;-1105.000000;-41706.812500
1312;28248.000000;-1157.000000;-42865.125000
1313;29513.000000;-1209.000000;-44010.777344
1314;30784.000000;-1262.000000;-45143.437500
1315;32048.000000;-1314.000000;-46262.769531
1316;33303.000000;-1366.000000;-47368.441406
1317;34539.000000;-1416.000000;-48460.128906
1318;35774.000000;-1467.000000;-49537.511719
1319;36991.000000;-1518.000000;-50600.265625
1320;38199.000000;-1567.000000;-51648.082031
1321;39388.000000;-1615.000000;-52680.648438
1322;40579.000000;-1664.000000;-53697.660156
1323;41751.000000;-1713.000000;-54698.820312
1324;42909.000000;-1759.000000;-55683.832031
1325;44058.000000;-1805.000000;-56652.402344
1326;45195.000000;-1852.000000;-57604.246094
1327;46313.000000;-1899.000000;-58539.082031
1328;47416.000000;-1945.000000;-59456.632812
1329;48534.000000;-1990.000000;-60356.632812
1330;49604.000000;-2034.000000;-61238.812500
1331;50685.000000;-2078.000000;-62102.914062
1332;51726.000000;-2122.000000;-62948.675781
1333;52761.000000;-2164.000000;-63775.855469
1334;53775.000000;-2205.000000;-64584.203125
1335;54784.000000;-2246.000000;-65373.484375
1336;55779.000000;-2287.000000;-66143.460938
1337;56746.000000;-2327.000000;-66893.914062
1338;57695.000000;-2366.000000;-67624.617188
1339;58644.000000;-2405.000000;-68335.351562
1340;59562.000000;-2441.000000;-69025.914062
1341;60472.000000;-2479.000000;-69696.093750
1342;61367.000000;-2516.000000;-70345.703125
1343;62230.000000;-2552.000000;-70974.539062
1344;63072.000000;-2586.000000;-71582.414062
1345;63907.000000;-2620.000000;-72169.164062
1346;64730.000000;-2654.000000;-72734.601562
1347;65519.000000;-2686.000000;-73278.570312
1348;66298.000000;-2718.000000;-73800.898438
1349;67049.000000;-2749.000000;-74301.437500
1350;67770.000000;-2779.000000;-74780.039062
1351;68482.000000;-2808.000000;-75236.562500
1352;69191.000000;-2837.000000;-75670.875000
1353;69864.000000;-2864.000000;-76082.851562
1354;70515.000000;-2891.000000;-76472.359375
1355;71151.000000;-2917.000000;-76839.289062
1356;71752.000000;-2942.000000;-77183.531250
1357;72338.000000;-2966.000000;-77504.984375
1358;72907.000000;-2989.000000;-77803.562500
1359;73443.000000;-3011.000000;-78079.164062
1360;73946.000000;-3032.000000;-78331.710938
1361;74438.000000;-3052.000000;-78561.140625
1362;74912.000000;-3072.000000;-78767.367188
1363;75368.000000;-3090.000000;-78950.343750
1364;75806.000000;-3109.000000;-79110.007812
1365;76229.000000;-3126.000000;-79246.312500
1366;76610.000000;-3142.000000;-79359.226562
1367;76980.000000;-3157.000000;-79448.703125
1368;77337.000000;-3172.000000;-79514.726562
1369;77661.000000;-3185.000000;-79557.273438
1370;77958.000000;-3197.000000;-79576.335938
1371;78243.000000;-3209.000000;-79571.898438
1372;78496.000000;-3219.000000;-79543.968750
1373;78731.000000;-3228.000000;-79492.554688
1374;78954.000000;-3237.000000;-79417.671875
1375;79153.000000;-3246.000000;-79319.343750
1376;79318.000000;-3252.000000;-79197.593750
1377;79464.000000;-3258.000000;-79052.460938
1378;79591.000000;-3264.000000;-78883.992188
1379;79695.000000;-3268.000000;-78692.234375
1380;79774.000000;-3271.000000;-78477.242188
1381;79834.000000;-3273.000000;-78239.078125
1382;79862.000000;-3274.000000;-77977.812500
1383;79862.000000;-3275.000000;-77693.531250
1384;79848.000000;-3275.000000;-77386.304688
1385;79807.000000;-3274.000000;-77056.234375
1386;79745.000000;-3271.000000;-76703.414062
1387;79654.000000;-3267.000000;-76327.945312
1388;79542.000000;-3262.000000;-75929.937500
1389;79398.000000;-3257.000000;-75509.515625
1390;79231.000000;-3250.000000;-75066.804688
1391;79040.000000;-3242.000000;-74601.929688
1392;78812.000000;-3233.000000;-74115.023438
1393;78563.000000;-3223.000000;-73606.242188
1394;78294.000000;-3211.000000;-73075.726562
1395;78000.000000;-3200.000000;-72523.632812
1396;77692.000000;-3187.000000;-71950.125000
1397;77363.000000;-3173.000000;-71355.382812
1398;77008.000000;-3159.000000;-70739.570312
1399;76633.000000;-3143.000000;-70102.867188
1400;76236.000000;-3127.000000;-69445.476562
1401;75812.000000;-3109.000000;-68767.570312
1402;75368.000000;-3091.000000;-68069.375000
1403;74902.000000;-3072.000000;-67351.070312
1404;74410.000000;-3051.000000;-66612.890625
1405;73894.000000;-3030.000000;-65855.039062
1406;73352.000000;-3008.000000;-65077.742188
1407;72786.000000;-2985.000000;-64281.234375
1408;72199.000000;-2961.000000;-63465.746094
1409;71597.000000;-2936.000000;-62631.523438
1410;70979.000000;-2911.000000;-61778.808594
1411;70339.000000;-2884.000000;-60907.851562
1412;69675.000000;-2857.000000;-60018.914062
1413;68994.000000;-2830.000000;-59112.253906
1414;68293.000000;-2801.000000;-58188.144531
1415;67566.000000;-2771.000000;-57246.851562
1416;66814.000000;-2740.000000;-56288.660156
1417;66052.000000;-2709.000000;-55313.851562
1418;65270.000000;-2677.000000;-54322.707031
1419;64468.000000;-2644.000000;-53315.527344
1420;63657.000000;-2610.000000;-52292.609375
1421;62835.000000;-2577.000000;-51254.246094
1422;61984.000000;-2541.000000;-50200.753906
1423;61108.000000;-2505.000000;-49132.441406
1424;60236.000000;-2470.000000;-48049.621094
1425;59327.000000;-2433.000000;-46952.613281
1426;58387.000000;-2395.000000;-45841.746094
1427;57460.000000;-2357.000000;-44717.343750
1428;56508.000000;-2317.000000;-43579.738281
1429;55511.000000;-2276.000000;-42429.265625
1430;54532.000000;-2236.000000;-41266.265625
1431;53540.000000;-2195.000000;-40091.082031
1432;52491.000000;-2152.000000;-38904.066406
1433;51456.000000;-2110.000000;-37705.558594
1434;50411.000000;-2067.000000;-36495.921875
1435;49324.000000;-2022.000000;-35275.507812
1436;48242.000000;-1979.000000;-34044.683594
1437;47158.000000;-1934.000000;-32803.804688
1438;46052.000000;-1888.000000;-31553.238281
1439;44905.000000;-1840.000000;-30293.359375
1440;43775.000000;-1794.000000;-29024.535156
1441;42624.000000;-1747.000000;-27747.142578
1442;41454.000000;-1699.000000;-26461.556641
1443;40273.000000;-1651.000000;-25168.160156
1444;39077.000000;-1603.000000;-23867.332031
1445;37864.000000;-1553.000000;-22559.457031
1446;36649.000000;-1503.000000;-21244.919922
1447;35441.000000;-1453.000000;-19924.113281
1448;34202.000000;-1402.000000;-18597.421875
1449;32955.000000;-1351.000000;-17265.240234
1450;31702.000000;-1299.000000;-15927.962891
1451;30447.000000;-1249.000000;-14585.981445
1452;29172.000000;-1196.000000;-13239.694336
1453;27889.000000;-1143.000000;-11889.497070
1454;26588.000000;-1090.000000;-10535.791016
1455;25271.000000;-1037.000000;-9178.973633
1456;23966.000000;-983.000000;-7819.445801
1457;22656.000000;-928.000000;-6457.609863
1458;21320.000000;-874.000000;-5093.867188
1459;19991.000000;-819.000000;-3728.620850
1460;18672.000000;-765.000000;-2362.273438
1461;17335.000000;-709.000000;-995.228760
1462;15999.000000;-655.000000;372.109894
1463;14674.000000;-601.000000;1739.338623
1464;13335.000000;-546.000000;3106.053955
1465;11985.000000;-490.000000;4471.852051
1466;10648.000000;-436.000000;5836.330078
1467;9296.000000;-381.000000;7199.084961
1468;7940.000000;-326.000000;8559.713867
1469;6579.000000;-270.000000;9917.816406
1470;5231.000000;-215.000000;11272.990234
1471;3857.000000;-159.000000;12624.835938
1472;2480.000000;-103.000000;13972.954102
1473;1113.000000;-47.000000;15316.947266
1474;-264.000000;10.000000;16656.417969
1475;-1656.000000;66.000000;17990.970703
1476;-3032.000000;123.000000;19320.212891
1477;-4403.000000;180.000000;20643.750000
1478;-5785.000000;236.000000;21961.191406
1479;-7151.000000;292.000000;23272.150391
1480;-8502.000000;347.000000;24576.238281
1481;-9872.000000;404.000000;25873.068359
1482;-11246.000000;459.000000;27162.261719
1483;-12601.000000;515.000000;28443.435547
1484;-13946.000000;570.000000;29716.210938
1485;-15312.000000;626.000000;30980.212891
1486;-16647.000000;680.000000;32235.068359
1487;-17970.000000;735.000000;33480.406250
1488;-19313.000000;790.000000;34715.859375
1489;-20638.000000;844.000000;35941.062500
1490;-21939.000000;898.000000;37155.656250
1491;-23249.000000;951.000000;38359.277344
1492;-24561.000000;1005.000000;39551.574219
1493;-25845.000000;1058.000000;40732.195312
1494;-27134.000000;1111.000000;41900.789062
1495;-28424.000000;1164.000000;43057.011719
1496;-29692.000000;1216.000000;44200.523438
1497;-30955.000000;1268.000000;45330.984375
1498;-32227.000000;1320.000000;46448.062500
1499;-33480.000000;1371.000000;47551.425781
1500;-34709.000000;1421.000000;48640.753906
1501;-35942.000000;1472.000000;49715.714844
1502;-37162.000000;1523.000000;50776.003906
1503;-38356.000000;1571.000000;51821.296875
1504;-39558.000000;1621.000000;52851.292969
1505;-40747.000000;1669.000000;53865.683594
1506;-41917.000000;1717.000000;54864.171875
1507;-43080.000000;1765.000000;55846.460938
1508;-44248.000000;1813.000000;56812.261719
1509;-45380.000000;1859.000000;57761.289062
1510;-46487.000000;1904.000000;58693.261719
1511;-47602.000000;1950.000000;59607.906250
1512;-48687.000000;1995.000000;60504.953125
1513;-49763.000000;2039.000000;61384.136719
1514;-50842.000000;2083.000000;62245.195312
1515;-51901.000000;2126.000000;63087.878906
1516;-52924.000000;2168.000000;63911.933594
1517;-53936.000000;2210.000000;64717.121094
1518;-54966.000000;2253.000000;65503.199219
1519;-55951.000000;2293.000000;66269.937500
1520;-56908.000000;2332.000000;67017.117188
1521;-57869.000000;2371.000000;67744.500000
1522;-58789.000000;2409.000000;68451.890625
1523;-59714.000000;2447.000000;69139.070312
1524;-60648.000000;2485.000000;69805.835938
1525;-61539.000000;2521.000000;70451.984375
1526;-62389.000000;2556.000000;71077.343750
1527;-63225.000000;2591.000000;71681.710938
1528;-64044.000000;2624.000000;72264.914062
1529;-64856.000000;2658.000000;72826.789062
1530;-65654.000000;2691.000000;73367.156250
1531;-66440.000000;2723.000000;73885.859375
1532;-67177.000000;2753.000000;74382.757812
1533;-67894.000000;2782.000000;74857.687500
1534;-68605.000000;2811.000000;75310.523438
1535;-69303.000000;2840.000000;75741.117188
1536;-69963.000000;2866.000000;76149.351562
1537;-70626.000000;2894.000000;76535.101562
1538;-71275.000000;2921.000000;76898.257812
1539;-71883.000000;2945.000000;77238.710938
1540;-72471.000000;2970.000000;77556.359375
1541;-73045.000000;2993.000000;77851.109375
1542;-73589.000000;3015.000000;78122.875000
1543;-74102.000000;3037.000000;78371.570312
1544;-74613.000000;3057.000000;78597.132812
1545;-75096.000000;3077.000000;78799.492188
1546;-75539.000000;3096.000000;78978.578125
1547;-75960.000000;3113.000000;79134.351562
1548;-76363.000000;3130.000000;79266.765625
1549;-76742.000000;3145.000000;79375.765625
1550;-77095.000000;3160.000000;79461.343750
1551;-77437.000000;3174.000000;79523.453125
1552;-77757.000000;3187.000000;79562.085938
1553;-78042.000000;3198.000000;79577.226562
1554;-78313.000000;3210.000000;79568.875000
1555;-78573.000000;3220.000000;79537.031250
1556;-78801.000000;3229.000000;79481.703125
1557;-79001.000000;3237.000000;79402.906250
1558;-79186.000000;3245.000000;79300.671875
1559;-79333.000000;3251.000000;79175.023438
1560;-79459.000000;3257.000000;79026.000000
1561;-79581.000000;3261.000000;78853.640625
1562;-79676.000000;3265.000000;78658.000000
1563;-79745.000000;3268.000000;78439.140625
1564;-79801.000000;3270.000000;78197.125000
1565;-79832.000000;3272.000000;77932.015625
1566;-79834.000000;3272.000000;77643.898438
1567;-79821.000000;3272.000000;77332.859375
1568;-79791.000000;3271.000000;76998.992188
1569;-79726.000000;3268.000000;76642.382812
1570;-79644.000000;3265.000000;76263.148438
1571;-79545.000000;3261.000000;75861.398438
1572;-79415.000000;3255.000000;75437.257812
1573;-79250.000000;3248.000000;74990.835938
1574;-79064.000000;3241.000000;74522.281250
1575;-78843.000000;3232.000000;74031.718750
1576;-78593.000000;3221.000000;73519.296875
1577;-78322.000000;3210.000000;72985.171875
1578;-78029.000000;3198.000000;72429.500000
1579;-77704.000000;3185.000000;71852.445312
1580;-77360.000000;3171.000000;71254.171875
1581;-76992.000000;3156.000000;70634.867188
1582;-76586.000000;3139.000000;69994.703125
1583;-76157.000000;3122.000000;69333.875000
1584;-75709.000000;3103.000000;68652.578125
1585;-75228.000000;3084.000000;67951.007812
1586;-74724.000000;3063.000000;67229.375000
1587;-74203.000000;3041.000000;66487.898438
1588;-73668.000000;3019.000000;65726.789062
1589;-73137.000000;2997.000000;64946.277344
1590;-72581.000000;2974.000000;64146.589844
1591;-72007.000000;2951.000000;63327.960938
1592;-71420.000000;2927.000000;62490.636719
1593;-70816.000000;2902.000000;61634.863281
1594;-70182.000000;2876.000000;60760.890625
1595;-69528.000000;2849.000000;59868.980469
1596;-68860.000000;2822.000000;58959.394531
1597;-68160.000000;2793.000000;58032.398438
1598;-67427.000000;2763.000000;57088.273438
1599;-66701.000000;2733.000000;56127.289062
1600;-65939.000000;2703.000000;55149.734375
1601;-65141.000000;2670.000000;54155.898438
1602;-64351.000000;2637.000000;53146.074219
1603;-63544.000000;2603.000000;52120.558594
1604;-62680.000000;2568.000000;51079.652344
1605;-61826.000000;2533.000000;50023.667969
1606;-60974.000000;2498.000000;48952.914062
1607;-60053.000000;2461.000000;47867.707031
1608;-59143.000000;2424.000000;46768.367188
1609;-58247.000000;2387.000000;45655.218750
1610;-57271.000000;2346.000000;44528.589844
1611;-56297.000000;2307.000000;43388.816406
1612;-55350.000000;2269.000000;42236.234375
1613;-54334.000000;2226.000000;41071.179688
1614;-53319.000000;2184.000000;39894.000000
1615;-52300.000000;2142.000000;38705.039062
1616;-51259.000000;2100.000000;37504.656250
1617;-50199.000000;2057.000000;36293.195312
1618;-49128.000000;2013.000000;35071.023438
1619;-48072.000000;1969.000000;33838.492188
1620;-46952.000000;1923.000000;32595.974609
1621;-45836.000000;1878.000000;31343.832031
1622;-44722.000000;1833.000000;30082.433594
1623;-43563.000000;1784.000000;28812.156250
1624;-42405.000000;1737.000000;27533.371094
1625;-41235.000000;1689.000000;26246.457031
1626;-40053.000000;1642.000000;24951.792969
1627;-38842.000000;1592.000000;23649.763672
1628;-37648.000000;1542.000000;22340.751953
1629;-36437.000000;1493.000000;21025.142578
1630;-35201.000000;1442.000000;19703.328125
1631;-33962.000000;1392.000000;18375.695312
1632;-32725.000000;1340.000000;17042.636719
1633;-31468.000000;1288.000000;15704.545898
1634;-30199.000000;1237.000000;14361.819336
1635;-28936.000000;1185.000000;13014.852539
1636;-27649.000000;1132.000000;11664.042969
1637;-26360.000000;1079.000000;10309.790039
1638;-25090.000000;1027.000000;8952.493164
1639;-23803.000000;974.000000;7592.552734
1640;-22496.000000;920.000000;6230.371094
1641;-21192.000000;867.000000;4866.349609
1642;-19883.000000;814.000000;3500.891846
1643;-18554.000000;759.000000;2134.400146
1644;-17231.000000;704.000000;767.278259
1645;-15901.000000;651.000000;-600.070068
1646;-14560.000000;596.000000;-1967.241211
1647;-13210.000000;539.000000;-3333.831543
1648;-11856.000000;485.000000;-4699.437500
1649;-10497.000000;430.000000;-6063.656250
1650;-9126.000000;373.000000;-7426.084473
1651;-7762.000000;316.000000;-8786.320312
1652;-6388.000000;261.000000;-10143.961914
1653;-5003.000000;205.000000;-11498.609375
1654;-3627.000000;147.000000;-12849.861328
1655;-2255.000000;91.000000;-14197.319336
1656;-862.000000;35.000000;-15540.585938
1657;514.000000;-21.000000;-16879.263672
1658;1884.000000;-78.000000;-18212.958984
1659;3279.000000;-135.000000;-19541.277344
1660;4655.000000;-190.000000;-20863.824219
1661;6032.000000;-247.000000;-22180.212891
1662;7403.000000;-303.000000;-23490.052734
1663;8784.000000;-360.000000;-24792.957031
1664;10147.000000;-415.000000;-26088.541016
1665;11496.000000;-471.000000;-27376.423828
1666;12861.000000;-527.000000;-28656.222656
1667;14215.000000;-582.000000;-29927.562500
1668;15557.000000;-637.000000;-31190.064453
1669;16893.000000;-692.000000;-32443.359375
1670;18235.000000;-746.000000;-33687.074219
1671;19555.000000;-800.000000;-34920.843750
1672;20864.000000;-854.000000;-36144.304688
1673;22186.000000;-909.000000;-37357.093750
1674;23505.000000;-963.000000;-38558.851562
1675;24797.000000;-1015.000000;-39749.226562
1676;26096.000000;-1070.000000;-40927.867188
1677;27391.000000;-1123.000000;-42094.421875
1678;28681.000000;-1176.000000;-43248.550781
1679;29952.000000;-1228.000000;-44389.906250
1680;31215.000000;-1280.000000;-45518.160156
1681;32472.000000;-1332.000000;-46632.976562
1682;33721.000000;-1382.000000;-47734.019531
1683;34949.000000;-1432.000000;-48820.972656
1684;36184.000000;-1483.000000;-49893.511719
1685;37392.000000;-1533.000000;-50951.320312
1686;38598.000000;-1583.000000;-51994.085938
1687;39794.000000;-1631.000000;-53021.500000
1688;40984.000000;-1680.000000;-54033.261719
1689;42150.000000;-1729.000000;-55029.066406
1690;43317.000000;-1776.000000;-56008.628906
1691;44464.000000;-1822.000000;-56971.652344
1692;45590.000000;-1869.000000;-57917.855469
1693;46691.000000;-1916.000000;-58846.960938
1694;47795.000000;-1961.000000;-59758.691406
1695;48894.000000;-2005.000000;-60652.777344
1696;49958.000000;-2048.000000;-61528.957031
1697;51018.000000;-2092.000000;-62386.968750
1698;52050.000000;-2135.000000;-63226.562500
1699;53084.000000;-2177.000000;-64047.492188
1700;54101.000000;-2218.000000;-64849.507812
1701;55117.000000;-2260.000000;-65632.382812
1702;56108.000000;-2301.000000;-66395.875000
1703;57069.000000;-2340.000000;-67139.765625
1704;58013.000000;-2379.000000;-67863.835938
1705;58955.000000;-2417.000000;-68567.867188
1706;59864.000000;-2454.000000;-69251.656250
1707;60767.000000;-2491.000000;-69914.992188
1708;61648.000000;-2528.000000;-70557.695312
1709;62498.000000;-2563.000000;-71179.562500
1710;63335.000000;-2597.000000;-71780.414062
1711;64173.000000;-2631.000000;-72360.078125
1712;64981.000000;-2664.000000;-72918.375000
1713;65772.000000;-2697.000000;-73455.140625
1714;66545.000000;-2728.000000;-73970.226562
1715;67282.000000;-2759.000000;-74463.468750
1716;67998.000000;-2788.000000;-74934.718750
1717;68714.000000;-2818.000000;-75383.859375
1718;69415.000000;-2846.000000;-75810.734375
1719;70073.000000;-2873.000000;-76215.226562
1720;70723.000000;-2900.000000;-76597.218750
1721;71346.000000;-2925.000000;-76956.593750
1722;71940.000000;-2949.000000;-77293.257812
1723;72523.000000;-2974.000000;-77607.093750
1724;73089.000000;-2997.000000;-77898.015625
1725;73607.000000;-3018.000000;-78165.937500
1726;74108.000000;-3039.000000;-78410.789062
1727;74597.000000;-3059.000000;-78632.484375
1728;75072.000000;-3078.000000;-78830.960938
1729;75524.000000;-3097.000000;-79006.171875
1730;75960.000000;-3115.000000;-79158.054688
1731;76368.000000;-3132.000000;-79286.562500
1732;76744.000000;-3148.000000;-79391.664062
1733;77104.000000;-3162.000000;-79473.328125
1734;77452.000000;-3176.000000;-79531.523438
1735;77765.000000;-3189.000000;-79566.242188
1736;78054.000000;-3201.000000;-79577.468750
1737;78327.000000;-3212.000000;-79565.195312
1738;78578.000000;-3222.000000;-79529.437500
1739;78805.000000;-3231.000000;-79470.195312
1740;79019.000000;-3240.000000;-79387.492188
1741;79210.000000;-3248.000000;-79281.351562
1742;79368.000000;-3255.000000;-79151.796875
1743;79503.000000;-3260.000000;-78998.882812
1744;79624.000000;-3265.000000;-78822.640625
1745;79717.000000;-3269.000000;-78623.125000
1746;79786.000000;-3271.000000;-78400.398438
1747;79839.000000;-3274.000000;-78154.523438
1748;79861.000000;-3275.000000;-77885.578125
1749;79854.000000;-3275.000000;-77593.632812
1750;79829.000000;-3274.000000;-77278.781250
1751;79785.000000;-3272.000000;-76941.109375
1752;79711.000000;-3269.000000;-76580.726562
1753;79615.000000;-3265.000000;-76197.734375
1754;79502.000000;-3261.000000;-75792.242188
1755;79355.000000;-3255.000000;-75364.375000
1756;79179.000000;-3247.000000;-74914.257812
1757;78982.000000;-3239.000000;-74442.015625
1758;78752.000000;-3230.000000;-73947.804688
1759;78488.000000;-3219.000000;-73431.750000
1760;78209.000000;-3208.000000;-72894.023438
1761;77913.000000;-3196.000000;-72334.773438
1762;77592.000000;-3183.000000;-71754.171875
1763;77260.000000;-3169.000000;-71152.382812
1764;76901.000000;-3154.000000;-70529.578125
1765;76517.000000;-3139.000000;-69885.960938
1766;76110.000000;-3122.000000;-69221.703125
1767;75682.000000;-3104.000000;-68537.015625
1768;75223.000000;-3085.000000;-67832.085938
1769;74744.000000;-3065.000000;-67107.132812
1770;74240.000000;-3045.000000;-66362.367188
1771;73701.000000;-3022.000000;-65598.007812
1772;73153.000000;-3000.000000;-64814.281250
1773;72582.000000;-2976.000000;-64011.417969
1774;71989.000000;-2952.000000;-63189.656250
1775;71385.000000;-2927.000000;-62349.238281
1776;70766.000000;-2902.000000;-61490.414062
1777;70120.000000;-2876.000000;-60613.433594
1778;69454.000000;-2848.000000;-59718.554688
1779;68768.000000;-2820.000000;-58806.050781
1780;68059.000000;-2791.000000;-57876.179688
1781;67323.000000;-2761.000000;-56929.222656
1782;66564.000000;-2729.000000;-55965.457031
1783;65795.000000;-2698.000000;-54985.167969
1784;65014.000000;-2666.000000;-53988.644531
1785;64204.000000;-2633.000000;-52976.183594
1786;63395.000000;-2600.000000;-51948.082031
1787;62571.000000;-2566.000000;-50904.640625
1788;61709.000000;-2531.000000;-49846.171875
1789;60834.000000;-2494.000000;-48772.984375
1790;59956.000000;-2458.000000;-47685.398438
1791;59026.000000;-2421.000000;-46583.734375
1792;58086.000000;-2382.000000;-45468.316406
1793;57153.000000;-2344.000000;-44339.476562
1794;56180.000000;-2304.000000;-43197.542969
1795;55181.000000;-2262.000000;-42042.855469
1796;54196.000000;-2222.000000;-40875.753906
1797;53183.000000;-2181.000000;-39696.585938
1798;52136.000000;-2138.000000;-38505.699219
1799;51100.000000;-2096.000000;-37303.441406
1800;50040.000000;-2052.000000;-36090.171875
1801;48942.000000;-2007.000000;-34866.246094
1802;47860.000000;-1963.000000;-33632.027344
1803;46766.000000;-1918.000000;-32387.876953
1804;45654.000000;-1872.000000;-31134.166016
1805;44503.000000;-1824.000000;-29871.263672
1806;43375.000000;-1778.000000;-28599.541016
1807;42220.000000;-1731.000000;-27319.373047
1808;41053.000000;-1683.000000;-26031.140625
1809;39869.000000;-1634.000000;-24735.222656
1810;38670.000000;-1585.000000;-23432.001953
1811;37453.000000;-1536.000000;-22121.863281
1812;36254.000000;-1486.000000;-20805.193359
1813;35029.000000;-1435.000000;-19482.380859
1814;33783.000000;-1385.000000;-18153.816406
1815;32540.000000;-1335.000000;-16819.890625
1816;31295.000000;-1283.000000;-15481.000977
1817;30024.000000;-1231.000000;-14137.540039
1818;28743.000000;-1178.000000;-12789.904297
1819;27461.000000;-1126.000000;-11438.493164
1820;26146.000000;-1072.000000;-10083.705078
1821;24836.000000;-1018.000000;-8725.939453
1822;23533.000000;-965.000000;-7365.597656
1823;22217.000000;-910.000000;-6003.081055
1824;20884.000000;-855.000000;-4638.792480
1825;19571.000000;-802.000000;-3273.133789
1826;18245.000000;-747.000000;-1906.509155
1827;16905.000000;-692.000000;-539.321533
1828;15576.000000;-637.000000;828.025330
1829;14252.000000;-584.000000;2195.127686
1830;12901.000000;-528.000000;3561.582031
1831;11551.000000;-473.000000;4926.984863
1832;10204.000000;-418.000000;6290.933105
1833;8850.000000;-363.000000;7653.023438
1834;7485.000000;-307.000000;9012.854492
1835;6128.000000;-251.000000;10370.025391
1836;4769.000000;-196.000000;11724.133789
1837;3389.000000;-140.000000;13074.781250
1838;2019.000000;-84.000000;14421.568359
1839;651.000000;-28.000000;15764.096680
1840;-733.000000;29.000000;17101.972656
1841;-2123.000000;85.000000;18434.796875
1842;-3488.000000;141.000000;19762.179688
1843;-4863.000000;199.000000;21083.728516
1844;-6250.000000;256.000000;22399.052734
1845;-7609.000000;310.000000;23707.761719
1846;-8962.000000;366.000000;25009.472656
1847;-10339.000000;422.000000;26303.800781
1848;-11709.000000;478.000000;27590.361328
1849;-13051.000000;533.000000;28868.775391
1850;-14417.000000;589.000000;30138.667969
1851;-15772.000000;645.000000;31399.662109
1852;-17099.000000;699.000000;32651.384766
1853;-18427.000000;753.000000;33893.468750
1854;-19763.000000;808.000000;35125.542969
1855;-21080.000000;862.000000;36347.250000
1856;-22386.000000;916.000000;37558.222656
1857;-23697.000000;969.000000;38758.109375
1858;-24997.000000;1023.000000;39946.550781
1859;-26279.000000;1076.000000;41123.199219
1860;-27565.000000;1129.000000;42287.707031
1861;-28851.000000;1181.000000;43439.730469
1862;-30114.000000;1232.000000;44578.925781
1863;-31385.000000;1285.000000;45704.964844
1864;-32643.000000;1337.000000;46817.503906
1865;-33887.000000;1387.000000;47916.222656
1866;-35107.000000;1438.000000;49000.796875
1867;-36340.000000;1489.000000;50070.898438
1868;-37542.000000;1538.000000;51126.222656
1869;-38736.000000;1587.000000;52166.449219
1870;-39930.000000;1636.000000;53191.273438
1871;-41113.000000;1684.000000;54200.394531
1872;-42289.000000;1732.000000;55193.515625
1873;-43445.000000;1780.000000;56170.339844
1874;-44609.000000;1828.000000;57130.578125
1875;-45738.000000;1874.000000;58073.949219
1876;-46847.000000;1919.000000;59000.175781
1877;-47964.000000;1965.000000;59908.984375
1878;-49052.000000;2010.000000;60800.101562
1879;-50133.000000;2054.000000;61673.273438
1880;-51204.000000;2097.000000;62528.230469
1881;-52249.000000;2140.000000;63364.730469
1882;-53269.000000;2183.000000;64182.523438
1883;-54284.000000;2224.000000;64981.363281
1884;-55300.000000;2266.000000;65761.023438
1885;-56280.000000;2306.000000;66521.257812
1886;-57239.000000;2345.000000;67261.859375
1887;-58190.000000;2384.000000;67982.601562
1888;-59112.000000;2422.000000;68683.273438
1889;-60037.000000;2460.000000;69363.671875
1890;-60953.000000;2497.000000;70023.585938
1891;-61830.000000;2533.000000;70662.820312
1892;-62670.000000;2568.000000;71281.203125
1893;-63496.000000;2602.000000;71878.531250
1894;-64314.000000;2635.000000;72454.640625
1895;-65120.000000;2669.000000;73009.359375
1896;-65910.000000;2701.000000;73542.523438
1897;-66684.000000;2732.000000;74053.976562
1898;-67419.000000;2763.000000;74543.562500
1899;-68136.000000;2792.000000;75011.140625
1900;-68842.000000;2821.000000;75456.570312
1901;-69543.000000;2850.000000;75879.726562
1902;-70208.000000;2877.000000;76280.476562
1903;-70863.000000;2904.000000;76658.710938
1904;-71504.000000;2930.000000;77014.304688
1905;-72100.000000;2954.000000;77347.164062
1906;-72673.000000;2978.000000;77657.187500
1907;-73235.000000;3001.000000;77944.281250
1908;-73765.000000;3022.000000;78208.367188
1909;-74269.000000;3043.000000;78449.359375
1910;-74770.000000;3064.000000;78667.187500
1911;-75243.000000;3083.000000;78861.789062
1912;-75679.000000;3101.000000;79033.117188
1913;-76097.000000;3119.000000;79181.101562
1914;-76497.000000;3135.000000;79305.710938
1915;-76864.000000;3150.000000;79406.906250
1916;-77213.000000;3165.000000;79484.656250
1917;-77547.000000;3178.000000;79538.945312
1918;-77853.000000;3191.000000;79569.742188
1919;-78130.000000;3202.000000;79577.054688
1920;-78399.000000;3213.000000;79560.867188
1921;-78644.000000;3223.000000;79521.187500
1922;-78861.000000;3232.000000;79458.039062
1923;-79058.000000;3240.000000;79371.421875
1924;-79233.000000;3247.000000;79261.375000
1925;-79372.000000;3253.000000;79127.929688
1926;-79496.000000;3258.000000;78971.117188
1927;-79609.000000;3262.000000;78790.992188
