takt;q1;q2;q2p
1304;1843.000000;-74.000000;-33273.460938
1305;3151.000000;-127.000000;-34510.589844
1306;4465.000000;-182.000000;-35737.527344
1307;5795.000000;-237.000000;-36953.914062
1308;7113.000000;-290.000000;-38159.390625
1309;8432.000000;-344.000000;-39353.601562
1310;9752.000000;-399.000000;-40536.191406
1311;11078.000000;-453.000000;-41706.812500
1312;12402.000000;-506.000000;-42865.125000
1313;13718.000000;-560.000000;-44010.777344
1314;15029.000000;-614.000000;-45143.437500
1315;16326.000000;-667.000000;-46262.769531
1316;17620.000000;-719.000000;-47368.441406
1317;18906.000000;-772.000000;-48460.128906
1318;20181.000000;-824.000000;-49537.511719
1319;21438.000000;-875.000000;-50600.265625
1320;22706.000000;-927.000000;-51648.082031
1321;23970.000000;-979.000000;-52680.648438
1322;25213.000000;-1030.000000;-53697.660156
1323;26456.000000;-1081.000000;-54698.820312
1324;27690.000000;-1132.000000;-55683.832031
1325;28921.000000;-1182.000000;-56652.402344
1326;30131.000000;-1231.000000;-57604.246094
1327;31346.000000;-1281.000000;-58539.082031
1328;32529.000000;-1329.000000;-59456.632812
1329;33722.000000;-1379.000000;-60356.632812
1330;34899.000000;-1427.000000;-61238.812500
1331;36075.000000;-1476.000000;-62102.914062
1332;37220.000000;-1522.000000;-62948.675781
1333;38364.000000;-1569.000000;-63775.855469
1334;39512.000000;-1617.000000;-64584.203125
1335;40649.000000;-1663.000000;-65373.484375
1336;41741.000000;-1707.000000;-66143.460938
1337;42841.000000;-1752.000000;-66893.914062
1338;43931.000000;-1798.000000;-67624.617188
1339;45022.000000;-1842.000000;-68335.351562
1340;46081.000000;-1884.000000;-69025.914062
1341;47120.000000;-1927.000000;-69696.093750
1342;48153.000000;-1970.000000;-70345.703125
1343;49137.000000;-2011.000000;-70974.539062
1344;50186.000000;-2054.000000;-71582.414062
1345;51188.000000;-2095.000000;-72169.164062
1346;52145.000000;-2133.000000;-72734.601562
1347;53113.000000;-2173.000000;-73278.570312
1348;54035.000000;-2212.000000;-73800.898438
1349;54968.000000;-2251.000000;-74301.437500
1350;55913.000000;-2289.000000;-74780.039062
1351;56802.000000;-2325.000000;-75236.562500
1352;57670.000000;-2361.000000;-75670.875000
1353;58517.000000;-2395.000000;-76082.851562
1354;59340.000000;-2429.000000;-76472.359375
1355;60174.000000;-2464.000000;-76839.289062
1356;60997.000000;-2497.000000;-77183.531250
1357;61781.000000;-2528.000000;-77504.984375
1358;62564.000000;-2561.000000;-77803.562500
1359;63331.000000;-2592.000000;-78079.164062
1360;64059.000000;-2623.000000;-78331.710938
1361;64769.000000;-2652.000000;-78561.140625
1362;65460.000000;-2681.000000;-78767.367188
1363;66136.000000;-2708.000000;-78950.343750
1364;66794.000000;-2734.000000;-79110.007812
1365;67456.000000;-2761.000000;-79246.312500
1366;68091.000000;-2787.000000;-79359.226562
1367;68678.000000;-2812.000000;-79448.703125
1368;69250.000000;-2835.000000;-79514.726562
1369;69799.000000;-2858.000000;-79557.273438
1370;70316.000000;-2879.000000;-79576.335938
1371;70830.000000;-2900.000000;-79571.898438
1372;71332.000000;-2920.000000;-79543.968750
1373;71823.000000;-2940.000000;-79492.554688
1374;72301.000000;-2960.000000;-79417.671875
1375;72766.000000;-2978.000000;-79319.343750
1376;73199.000000;-2996.000000;-79197.593750
1377;73595.000000;-3013.000000;-79052.460938
1378;73955.000000;-3028.000000;-78883.992188
1379;74287.000000;-3042.000000;-78692.234375
1380;74578.000000;-3054.000000;-78477.242188
1381;74842.000000;-3065.000000;-78239.078125
1382;75093.000000;-3075.000000;-77977.812500
1383;75321.000000;-3084.000000;-77693.531250
1384;75540.000000;-3093.000000;-77386.304688
1385;75755.000000;-3102.000000;-77056.234375
1386;75961.000000;-3110.000000;-76703.414062
1387;76150.000000;-3118.000000;-76327.945312
1388;76336.000000;-3125.000000;-75929.937500
1389;76505.000000;-3132.000000;-75509.515625
1390;76645.000000;-3137.000000;-75066.804688
1391;76763.000000;-3142.000000;-74601.929688
1392;76851.000000;-3146.000000;-74115.023438
1393;76906.000000;-3148.000000;-73606.242188
1394;76928.000000;-3149.000000;-73075.726562
1395;76924.000000;-3149.000000;-72523.632812
1396;76886.000000;-3148.000000;-71950.125000
1397;76817.000000;-3146.000000;-71355.382812
1398;76732.000000;-3142.000000;-70739.570312
1399;76626.000000;-3138.000000;-70102.867188
1400;76500.000000;-3133.000000;-69445.476562
1401;76356.000000;-3127.000000;-68767.570312
1402;76194.000000;-3120.000000;-68069.375000
1403;75996.000000;-3112.000000;-67351.070312
1404;75776.000000;-3103.000000;-66612.890625
1405;75531.000000;-3093.000000;-65855.039062
1406;75255.000000;-3082.000000;-65077.742188
1407;74957.000000;-3070.000000;-64281.234375
1408;74639.000000;-3057.000000;-63465.746094
1409;74298.000000;-3043.000000;-62631.523438
1410;73938.000000;-3028.000000;-61778.808594
1411;73572.000000;-3013.000000;-60907.851562
1412;73196.000000;-2997.000000;-60018.914062
1413;72798.000000;-2980.000000;-59112.253906
1414;72386.000000;-2964.000000;-58188.144531
1415;71948.000000;-2946.000000;-57246.851562
1416;71484.000000;-2927.000000;-56288.660156
1417;70992.000000;-2906.000000;-55313.851562
1418;70462.000000;-2885.000000;-54322.707031
1419;69899.000000;-2862.000000;-53315.527344
1420;69308.000000;-2838.000000;-52292.609375
1421;68693.000000;-2813.000000;-51254.246094
1422;68065.000000;-2787.000000;-50200.753906
1423;67419.000000;-2760.000000;-49132.441406
1424;66761.000000;-2734.000000;-48049.621094
1425;66107.000000;-2707.000000;-46952.613281
1426;65437.000000;-2680.000000;-45841.746094
1427;64743.000000;-2651.000000;-44717.343750
1428;64030.000000;-2622.000000;-43579.738281
1429;63285.000000;-2591.000000;-42429.265625
1430;62515.000000;-2559.000000;-41266.265625
1431;61734.000000;-2528.000000;-40091.082031
1432;60963.000000;-2496.000000;-38904.066406
1433;60164.000000;-2463.000000;-37705.558594
1434;59340.000000;-2429.000000;-36495.921875
1435;58492.000000;-2395.000000;-35275.507812
1436;57621.000000;-2359.000000;-34044.683594
1437;56727.000000;-2323.000000;-32803.804688
1438;55836.000000;-2286.000000;-31553.238281
1439;54933.000000;-2249.000000;-30293.359375
1440;54011.000000;-2211.000000;-29024.535156
1441;53062.000000;-2172.000000;-27747.142578
1442;52102.000000;-2132.000000;-26461.556641
1443;51142.000000;-2093.000000;-25168.160156
1444;50161.000000;-2052.000000;-23867.332031
1445;49172.000000;-2012.000000;-22559.457031
1446;48153.000000;-1970.000000;-21244.919922
1447;47084.000000;-1926.000000;-19924.113281
1448;46010.000000;-1882.000000;-18597.421875
1449;44962.000000;-1840.000000;-17265.240234
1450;43904.000000;-1796.000000;-15927.962891
1451;42810.000000;-1751.000000;-14585.981445
1452;41700.000000;-1706.000000;-13239.694336
1453;40574.000000;-1660.000000;-11889.497070
1454;39430.000000;-1613.000000;-10535.791016
1455;38320.000000;-1568.000000;-9178.973633
1456;37170.000000;-1520.000000;-7819.445801
1457;35986.000000;-1471.000000;-6457.609863
1458;34798.000000;-1423.000000;-5093.867188
1459;33625.000000;-1375.000000;-3728.620850
1460;32431.000000;-1324.000000;-2362.273438
1461;31243.000000;-1277.000000;-995.228760
1462;30036.000000;-1227.000000;372.109894
1463;28799.000000;-1176.000000;1739.338623
1464;27566.000000;-1126.000000;3106.053955
1465;26347.000000;-1077.000000;4471.852051
1466;25108.000000;-1025.000000;5836.330078
1467;23838.000000;-973.000000;7199.084961
1468;22592.000000;-923.000000;8559.713867
1469;21331.000000;-872.000000;9917.816406
1470;20060.000000;-819.000000;11272.990234
1471;18795.000000;-767.000000;12624.835938
1472;17525.000000;-716.000000;13972.954102
1473;16218.000000;-663.000000;15316.947266
1474;14932.000000;-610.000000;16656.417969
1475;13653.000000;-557.000000;17990.970703
1476;12339.000000;-504.000000;19320.212891
1477;11029.000000;-451.000000;20643.750000
1478;9735.000000;-398.000000;21961.191406
1479;8418.000000;-343.000000;23272.150391
1480;7088.000000;-289.000000;24576.238281
1481;5772.000000;-236.000000;25873.068359
1482;4458.000000;-182.000000;27162.261719
1483;3128.000000;-127.000000;28443.435547
1484;1811.000000;-73.000000;29716.210938
1485;496.000000;-20.000000;30980.212891
1486;-829.000000;34.000000;32235.068359
1487;-2149.000000;88.000000;33480.406250
1488;-3472.000000;143.000000;34715.859375
1489;-4790.000000;197.000000;35941.062500
1490;-6105.000000;250.000000;37155.656250
1491;-7423.000000;305.000000;38359.277344
1492;-8739.000000;359.000000;39551.574219
1493;-10047.000000;411.000000;40732.195312
1494;-11350.000000;465.000000;41900.789062
1495;-12646.000000;518.000000;43057.011719
1496;-13940.000000;571.000000;44200.523438
1497;-15232.000000;623.000000;45330.984375
1498;-16514.000000;676.000000;46448.062500
1499;-17790.000000;729.000000;47551.425781
1500;-19057.000000;781.000000;48640.753906
1501;-20318.000000;833.000000;49715.714844
1502;-21579.000000;885.000000;50776.003906
1503;-22830.000000;935.000000;51821.296875
1504;-24079.000000;987.000000;52851.292969
1505;-25332.000000;1038.000000;53865.683594
1506;-26578.000000;1089.000000;54864.171875
1507;-27817.000000;1140.000000;55846.460938
1508;-29049.000000;1190.000000;56812.261719
1509;-30261.000000;1240.000000;57761.289062
1510;-31473.000000;1290.000000;58693.261719
1511;-32674.000000;1339.000000;59607.906250
1512;-33856.000000;1387.000000;60504.953125
1513;-35024.000000;1435.000000;61384.136719
1514;-36199.000000;1483.000000;62245.195312
1515;-37377.000000;1532.000000;63087.878906
1516;-38521.000000;1579.000000;63911.933594
1517;-39653.000000;1624.000000;64717.121094
1518;-40769.000000;1670.000000;65503.199219
1519;-41894.000000;1716.000000;66269.937500
1520;-43002.000000;1761.000000;67017.117188
1521;-44095.000000;1806.000000;67744.500000
1522;-45165.000000;1850.000000;68451.890625
1523;-46201.000000;1893.000000;69139.070312
1524;-47260.000000;1937.000000;69805.835938
1525;-48308.000000;1980.000000;70451.984375
1526;-49311.000000;2021.000000;71077.343750
1527;-50303.000000;2061.000000;71681.710938
1528;-51262.000000;2101.000000;72264.914062
1529;-52247.000000;2141.000000;72826.789062
1530;-53238.000000;2181.000000;73367.156250
1531;-54200.000000;2220.000000;73885.859375
1532;-55127.000000;2259.000000;74382.757812
1533;-56014.000000;2295.000000;74857.687500
1534;-56902.000000;2331.000000;75310.523438
1535;-57800.000000;2369.000000;75741.117188
1536;-58689.000000;2404.000000;76149.351562
1537;-59536.000000;2439.000000;76535.101562
1538;-60354.000000;2473.000000;76898.257812
1539;-61146.000000;2505.000000;77238.710938
1540;-61931.000000;2537.000000;77556.359375
1541;-62718.000000;2570.000000;77851.109375
1542;-63491.000000;2601.000000;78122.875000
1543;-64238.000000;2632.000000;78371.570312
1544;-64952.000000;2661.000000;78597.132812
1545;-65653.000000;2689.000000;78799.492188
1546;-66332.000000;2717.000000;78978.578125
1547;-66990.000000;2745.000000;79134.351562
1548;-67617.000000;2771.000000;79266.765625
1549;-68229.000000;2796.000000;79375.765625
1550;-68825.000000;2820.000000;79461.343750
1551;-69398.000000;2844.000000;79523.453125
1552;-69963.000000;2866.000000;79562.085938
1553;-70494.000000;2888.000000;79577.226562
1554;-71002.000000;2909.000000;79568.875000
1555;-71502.000000;2929.000000;79537.031250
1556;-71980.000000;2949.000000;79481.703125
1557;-72426.000000;2967.000000;79402.906250
1558;-72833.000000;2984.000000;79300.671875
1559;-73216.000000;3000.000000;79175.023438
1560;-73588.000000;3015.000000;79026.000000
1561;-73947.000000;3030.000000;78853.640625
1562;-74300.000000;3044.000000;78658.000000
1563;-74651.000000;3058.000000;78439.140625
1564;-74968.000000;3071.000000;78197.125000
1565;-75263.000000;3083.000000;77932.015625
1566;-75539.000000;3094.000000;77643.898438
1567;-75784.000000;3104.000000;77332.859375
1568;-75999.000000;3113.000000;76998.992188
1569;-76191.000000;3121.000000;76642.382812
1570;-76352.000000;3128.000000;76263.148438
1571;-76472.000000;3133.000000;75861.398438
1572;-76569.000000;3137.000000;75437.257812
1573;-76655.000000;3140.000000;74990.835938
1574;-76708.000000;3142.000000;74522.281250
1575;-76748.000000;3144.000000;74031.718750
1576;-76774.000000;3145.000000;73519.296875
1577;-76776.000000;3146.000000;72985.171875
1578;-76762.000000;3146.000000;72429.500000
1579;-76744.000000;3145.000000;71852.445312
1580;-76706.000000;3143.000000;71254.171875
1581;-76650.000000;3141.000000;70634.867188
1582;-76575.000000;3137.000000;69994.703125
1583;-76478.000000;3133.000000;69333.875000
1584;-76349.000000;3128.000000;68652.578125
1585;-76198.000000;3122.000000;67951.007812
1586;-76024.000000;3114.000000;67229.375000
1587;-75816.000000;3106.000000;66487.898438
1588;-75589.000000;3096.000000;65726.789062
1589;-75342.000000;3086.000000;64946.277344
1590;-75061.000000;3075.000000;64146.589844
1591;-74747.000000;3062.000000;63327.960938
1592;-74403.000000;3048.000000;62490.636719
1593;-74025.000000;3033.000000;61634.863281
1594;-73606.000000;3016.000000;60760.890625
1595;-73160.000000;2998.000000;59868.980469
1596;-72691.000000;2979.000000;58959.394531
1597;-72187.000000;2958.000000;58032.398438
1598;-71682.000000;2938.000000;57088.273438
1599;-71191.000000;2917.000000;56127.289062
1600;-70693.000000;2896.000000;55149.734375
1601;-70191.000000;2876.000000;54155.898438
1602;-69686.000000;2856.000000;53146.074219
1603;-69151.000000;2834.000000;52120.558594
1604;-68588.000000;2811.000000;51079.652344
1605;-68001.000000;2787.000000;50023.667969
1606;-67365.000000;2760.000000;48952.914062
1607;-66692.000000;2733.000000;47867.707031
1608;-66010.000000;2704.000000;46768.367188
1609;-65326.000000;2677.000000;45655.218750
1610;-64611.000000;2647.000000;44528.589844
1611;-63897.000000;2618.000000;43388.816406
1612;-63169.000000;2589.000000;42236.234375
1613;-62403.000000;2557.000000;41071.179688
1614;-61634.000000;2525.000000;39894.000000
1615;-60845.000000;2493.000000;38705.039062
1616;-59987.000000;2457.000000;37504.656250
1617;-59158.000000;2424.000000;36293.195312
1618;-58323.000000;2390.000000;35071.023438
1619;-57450.000000;2354.000000;33838.492188
1620;-56572.000000;2317.000000;32595.974609
1621;-55676.000000;2281.000000;31343.832031
1622;-54716.000000;2241.000000;30082.433594
1623;-53795.000000;2204.000000;28812.156250
1624;-52871.000000;2167.000000;27533.371094
1625;-51900.000000;2127.000000;26246.457031
1626;-50949.000000;2087.000000;24951.792969
1627;-49930.000000;2045.000000;23649.763672
1628;-48914.000000;2004.000000;22340.751953
1629;-47916.000000;1964.000000;21025.142578
1630;-46883.000000;1921.000000;19703.328125
1631;-45857.000000;1878.000000;18375.695312
1632;-44769.000000;1833.000000;17042.636719
1633;-43665.000000;1789.000000;15704.545898
1634;-42582.000000;1745.000000;14361.819336
1635;-41481.000000;1699.000000;13014.852539
1636;-40378.000000;1654.000000;11664.042969
1637;-39228.000000;1607.000000;10309.790039
1638;-38060.000000;1560.000000;8952.493164
1639;-36893.000000;1512.000000;7592.552734
1640;-35751.000000;1465.000000;6230.371094
1641;-34593.000000;1417.000000;4866.349609
1642;-33400.000000;1369.000000;3500.891846
1643;-32192.000000;1320.000000;2134.400146
1644;-30996.000000;1271.000000;767.278259
1645;-29800.000000;1221.000000;-600.070068
1646;-28594.000000;1171.000000;-1967.241211
1647;-27367.000000;1122.000000;-3333.831543
1648;-26107.000000;1070.000000;-4699.437500
1649;-24865.000000;1019.000000;-6063.656250
1650;-23629.000000;969.000000;-7426.084473
1651;-22383.000000;918.000000;-8786.320312
1652;-21104.000000;865.000000;-10143.961914
1653;-19832.000000;813.000000;-11498.609375
1654;-18567.000000;762.000000;-12849.861328
1655;-17299.000000;709.000000;-14197.319336
1656;-16018.000000;656.000000;-15540.585938
1657;-14737.000000;604.000000;-16879.263672
1658;-13450.000000;551.000000;-18212.958984
1659;-12146.000000;498.000000;-19541.277344
1660;-10853.000000;444.000000;-20863.824219
1661;-9548.000000;392.000000;-22180.212891
1662;-8236.000000;338.000000;-23490.052734
1663;-6931.000000;285.000000;-24792.957031
1664;-5624.000000;230.000000;-26088.541016
1665;-4300.000000;177.000000;-27376.423828
1666;-2983.000000;123.000000;-28656.222656
1667;-1671.000000;69.000000;-29927.562500
1668;-366.000000;15.000000;-31190.064453
1669;958.000000;-39.000000;-32443.359375
1670;2284.000000;-92.000000;-33687.074219
1671;3595.000000;-146.000000;-34920.843750
1672;4913.000000;-201.000000;-36144.304688
1673;6244.000000;-255.000000;-37357.093750
1674;7564.000000;-308.000000;-38558.851562
1675;8891.000000;-363.000000;-39749.226562
1676;10210.000000;-418.000000;-40927.867188
1677;11531.000000;-471.000000;-42094.421875
1678;12844.000000;-524.000000;-43248.550781
1679;14153.000000;-577.000000;-44389.906250
1680;15460.000000;-632.000000;-45518.160156
1681;16758.000000;-684.000000;-46632.976562
1682;18053.000000;-736.000000;-47734.019531
1683;19329.000000;-789.000000;-48820.972656
1684;20605.000000;-841.000000;-49893.511719
1685;21870.000000;-893.000000;-50951.320312
1686;23133.000000;-944.000000;-51994.085938
1687;24389.000000;-996.000000;-53021.500000
1688;25636.000000;-1047.000000;-54033.261719
1689;26867.000000;-1097.000000;-55029.066406
1690;28105.000000;-1148.000000;-56008.628906
1691;29339.000000;-1199.000000;-56971.652344
1692;30548.000000;-1248.000000;-57917.855469
1693;31746.000000;-1297.000000;-58846.960938
1694;32933.000000;-1347.000000;-59758.691406
1695;34121.000000;-1395.000000;-60652.777344
1696;35289.000000;-1443.000000;-61528.957031
1697;36455.000000;-1490.000000;-62386.968750
1698;37592.000000;-1538.000000;-63226.562500
1699;38739.000000;-1584.000000;-64047.492188
1700;39883.000000;-1631.000000;-64849.507812
1701;41005.000000;-1677.000000;-65632.382812
1702;42100.000000;-1722.000000;-66395.875000
1703;43208.000000;-1767.000000;-67139.765625
1704;44284.000000;-1812.000000;-67863.835938
1705;45382.000000;-1857.000000;-68567.867188
1706;46435.000000;-1900.000000;-69251.656250
1707;47475.000000;-1941.000000;-69914.992188
1708;48493.000000;-1984.000000;-70557.695312
1709;49494.000000;-2025.000000;-71179.562500
1710;50529.000000;-2068.000000;-71780.414062
1711;51507.000000;-2107.000000;-72360.078125
1712;52470.000000;-2146.000000;-72918.375000
1713;53426.000000;-2187.000000;-73455.140625
1714;54341.000000;-2225.000000;-73970.226562
1715;55290.000000;-2264.000000;-74463.468750
1716;56219.000000;-2301.000000;-74934.718750
1717;57089.000000;-2336.000000;-75383.859375
1718;57951.000000;-2372.000000;-75810.734375
1719;58789.000000;-2407.000000;-76215.226562
1720;59608.000000;-2440.000000;-76597.218750
1721;60435.000000;-2474.000000;-76956.593750
1722;61248.000000;-2508.000000;-77293.257812
1723;62029.000000;-2538.000000;-77607.093750
1724;62806.000000;-2571.000000;-77898.015625
1725;63560.000000;-2602.000000;-78165.937500
1726;64281.000000;-2632.000000;-78410.789062
1727;64979.000000;-2661.000000;-78632.484375
1728;65668.000000;-2689.000000;-78830.960938
1729;66336.000000;-2716.000000;-79006.171875
1730;67000.000000;-2743.000000;-79158.054688
1731;67663.000000;-2769.000000;-79286.562500
1732;68287.000000;-2795.000000;-79391.664062
1733;68866.000000;-2819.000000;-79473.328125
1734;69440.000000;-2843.000000;-79531.523438
1735;69980.000000;-2865.000000;-79566.242188
1736;70493.000000;-2886.000000;-79577.468750
1737;71007.000000;-2907.000000;-79565.195312
1738;71504.000000;-2927.000000;-79529.437500
1739;71986.000000;-2947.000000;-79470.195312
1740;72451.000000;-2966.000000;-79387.492188
1741;72909.000000;-2984.000000;-79281.351562
1742;73319.000000;-3001.000000;-79151.796875
1743;73700.000000;-3017.000000;-78998.882812
1744;74051.000000;-3032.000000;-78822.640625
1745;74369.000000;-3045.000000;-78623.125000
1746;74652.000000;-3057.000000;-78400.398438
1747;74921.000000;-3068.000000;-78154.523438
1748;75169.000000;-3078.000000;-77885.578125
1749;75396.000000;-3087.000000;-77593.632812
1750;75617.000000;-3096.000000;-77278.781250
1751;75834.000000;-3105.000000;-76941.109375
1752;76029.000000;-3113.000000;-76580.726562
1753;76216.000000;-3120.000000;-76197.734375
1754;76399.000000;-3128.000000;-75792.242188
1755;76554.000000;-3134.000000;-75364.375000
1756;76685.000000;-3139.000000;-74914.257812
1757;76797.000000;-3144.000000;-74442.015625
1758;76874.000000;-3147.000000;-73947.804688
1759;76913.000000;-3148.000000;-73431.750000
1760;76928.000000;-3149.000000;-72894.023438
1761;76918.000000;-3149.000000;-72334.773438
1762;76864.000000;-3148.000000;-71754.171875
1763;76791.000000;-3145.000000;-71152.382812
1764;76701.000000;-3141.000000;-70529.578125
1765;76580.000000;-3136.000000;-69885.960938
1766;76440.000000;-3130.000000;-69221.703125
1767;76295.000000;-3124.000000;-68537.015625
1768;76120.000000;-3117.000000;-67832.085938
1769;75913.000000;-3108.000000;-67107.132812
1770;75689.000000;-3099.000000;-66362.367188
1771;75440.000000;-3089.000000;-65598.007812
1772;75162.000000;-3078.000000;-64814.281250
1773;74862.000000;-3066.000000;-64011.417969
1774;74542.000000;-3053.000000;-63189.656250
1775;74197.000000;-3038.000000;-62349.238281
1776;73833.000000;-3024.000000;-61490.414062
1777;73462.000000;-3008.000000;-60613.433594
1778;73078.000000;-2992.000000;-59718.554688
1779;72670.000000;-2975.000000;-58806.050781
1780;72246.000000;-2958.000000;-57876.179688
1781;71798.000000;-2940.000000;-56929.222656
1782;71317.000000;-2920.000000;-55965.457031
1783;70811.000000;-2899.000000;-54985.167969
1784;70274.000000;-2877.000000;-53988.644531
1785;69697.000000;-2853.000000;-52976.183594
1786;69096.000000;-2829.000000;-51948.082031
1787;68487.000000;-2804.000000;-50904.640625
1788;67858.000000;-2779.000000;-49846.171875
1789;67212.000000;-2752.000000;-48772.984375
1790;66564.000000;-2726.000000;-47685.398438
1791;65909.000000;-2699.000000;-46583.734375
1792;65229.000000;-2671.000000;-45468.316406
1793;64533.000000;-2642.000000;-44339.476562
1794;63804.000000;-2612.000000;-43197.542969
1795;63044.000000;-2581.000000;-42042.855469
1796;62268.000000;-2549.000000;-40875.753906
1797;61490.000000;-2517.000000;-39696.585938
1798;60713.000000;-2485.000000;-38505.699219
1799;59908.000000;-2452.000000;-37303.441406
1800;59079.000000;-2418.000000;-36090.171875
1801;58218.000000;-2383.000000;-34866.246094
1802;57340.000000;-2348.000000;-33632.027344
1803;56441.000000;-2311.000000;-32387.876953
1804;55547.000000;-2274.000000;-31134.166016
1805;54640.000000;-2237.000000;-29871.263672
1806;53711.000000;-2198.000000;-28599.541016
1807;52744.000000;-2158.000000;-27319.373047
1808;51789.000000;-2119.000000;-26031.140625
1809;50826.000000;-2080.000000;-24735.222656
1810;49829.000000;-2038.000000;-23432.001953
1811;48844.000000;-1998.000000;-22121.863281
1812;47804.000000;-1956.000000;-20805.193359
1813;46719.000000;-1911.000000;-19482.380859
1814;45663.000000;-1869.000000;-18153.816406
1815;44608.000000;-1825.000000;-16819.890625
1816;43541.000000;-1781.000000;-15481.000977
1817;42439.000000;-1736.000000;-14137.540039
1818;41320.000000;-1690.000000;-12789.904297
1819;40183.000000;-1644.000000;-11438.493164
1820;39053.000000;-1597.000000;-10083.705078
1821;37930.000000;-1552.000000;-8725.939453
1822;36769.000000;-1504.000000;-7365.597656
1823;35585.000000;-1455.000000;-6003.081055
1824;34395.000000;-1407.000000;-4638.792480
1825;33212.000000;-1358.000000;-3273.133789
1826;32026.000000;-1309.000000;-1906.509155
1827;30824.000000;-1259.000000;-539.321533
1828;29591.000000;-1209.000000;828.025330
1829;28361.000000;-1160.000000;2195.127686
1830;27142.000000;-1109.000000;3561.582031
1831;25922.000000;-1059.000000;4926.984863
1832;24678.000000;-1008.000000;6290.933105
1833;23417.000000;-956.000000;7653.023438
1834;22158.000000;-905.000000;9012.854492
1835;20893.000000;-854.000000;10370.025391
1836;19625.000000;-801.000000;11724.133789
1837;18353.000000;-749.000000;13074.781250
1838;17082.000000;-697.000000;14421.568359
1839;15785.000000;-645.000000;15764.096680
1840;14496.000000;-592.000000;17101.972656
1841;13201.000000;-539.000000;18434.796875
1842;11899.000000;-486.000000;19762.179688
1843;10594.000000;-433.000000;21083.728516
1844;9288.000000;-379.000000;22399.052734
1845;7959.000000;-325.000000;23707.761719
1846;6645.000000;-272.000000;25009.472656
1847;5330.000000;-218.000000;26303.800781
1848;4016.000000;-163.000000;27590.361328
1849;2696.000000;-109.000000;28868.775391
1850;1366.000000;-55.000000;30138.667969
1851;44.000000;-1.000000;31399.662109
1852;-1270.000000;52.000000;32651.384766
1853;-2592.000000;107.000000;33893.468750
1854;-3918.000000;161.000000;35125.542969
1855;-5234.000000;215.000000;36347.250000
1856;-6549.000000;268.000000;37558.222656
1857;-7857.000000;322.000000;38758.109375
1858;-9169.000000;376.000000;39946.550781
1859;-10473.000000;429.000000;41123.199219
1860;-11779.000000;482.000000;42287.707031
1861;-13076.000000;536.000000;43439.730469
1862;-14371.000000;589.000000;44578.925781
1863;-15662.000000;641.000000;45704.964844
1864;-16943.000000;694.000000;46817.503906
1865;-18204.000000;746.000000;47916.222656
1866;-19472.000000;799.000000;49000.796875
1867;-20745.000000;850.000000;50070.898438
1868;-21997.000000;902.000000;51126.222656
1869;-23248.000000;953.000000;52166.449219
1870;-24495.000000;1004.000000;53191.273438
1871;-25743.000000;1055.000000;54200.394531
1872;-26982.000000;1105.000000;55193.515625
1873;-28215.000000;1156.000000;56170.339844
1874;-29436.000000;1206.000000;57130.578125
1875;-30654.000000;1256.000000;58073.949219
1876;-31865.000000;1306.000000;59000.175781
1877;-33063.000000;1355.000000;59908.984375
1878;-34245.000000;1403.000000;60800.101562
1879;-35413.000000;1451.000000;61673.273438
1880;-36587.000000;1499.000000;62528.230469
1881;-37745.000000;1546.000000;63364.730469
1882;-38883.000000;1593.000000;64182.523438
1883;-40011.000000;1640.000000;64981.363281
1884;-41120.000000;1685.000000;65761.023438
1885;-42249.000000;1731.000000;66521.257812
1886;-43360.000000;1776.000000;67261.859375
1887;-44448.000000;1820.000000;67982.601562
1888;-45505.000000;1864.000000;68683.273438
1889;-46539.000000;1907.000000;69363.671875
1890;-47606.000000;1952.000000;70023.585938
1891;-48647.000000;1993.000000;70662.820312
1892;-49645.000000;2034.000000;71281.203125
1893;-50636.000000;2075.000000;71878.531250
1894;-51591.000000;2114.000000;72454.640625
1895;-52584.000000;2155.000000;73009.359375
1896;-53578.000000;2195.000000;73542.523438
1897;-54516.000000;2233.000000;74053.976562
1898;-55435.000000;2271.000000;74543.562500
1899;-56310.000000;2307.000000;75011.140625
1900;-57200.000000;2344.000000;75456.570312
1901;-58094.000000;2380.000000;75879.726562
1902;-58971.000000;2416.000000;76280.476562
1903;-59808.000000;2450.000000;76658.710938
1904;-60616.000000;2483.000000;77014.304688
1905;-61406.000000;2516.000000;77347.164062
1906;-62196.000000;2549.000000;77657.187500
1907;-62978.000000;2581.000000;77944.281250
1908;-63743.000000;2611.000000;78208.367188
1909;-64479.000000;2642.000000;78449.359375
1910;-65183.000000;2671.000000;78667.187500
1911;-65882.000000;2699.000000;78861.789062
1912;-66565.000000;2727.000000;79033.117188
1913;-67205.000000;2753.000000;79181.101562
1914;-67826.000000;2779.000000;79305.710938
1915;-68441.000000;2804.000000;79406.906250
1916;-69023.000000;2828.000000;79484.656250
1917;-69592.000000;2851.000000;79538.945312
1918;-70154.000000;2874.000000;79569.742188
1919;-70668.000000;2895.000000;79577.054688
1920;-71166.000000;2915.000000;79560.867188
1921;-71665.000000;2936.000000;79521.187500
1922;-72128.000000;2955.000000;79458.039062
1923;-72559.000000;2972.000000;79371.421875
1924;-72957.000000;2989.000000;79261.375000
1925;-73337.000000;3005.000000;79127.929688
1926;-73703.000000;3020.000000;78971.117188
1927;-74058.000000;3034.000000;78790.992188
1928;-74411.000000;3049.000000;78587.601562
1929;-74748.000000;3062.000000;78361.015625
