takt;q1;q2;q2p
2462;-67186.000000;2751.000000;65225.386719
2463;-67022.000000;2744.000000;65068.359375
2464;-66857.000000;2738.000000;64910.562500
2465;-66691.000000;2731.000000;64752.000000
2466;-66522.000000;2724.000000;64592.675781
2467;-66355.000000;2717.000000;64432.585938
2468;-66189.000000;2710.000000;64271.734375
2469;-66018.000000;2704.000000;64110.125000
2470;-65845.000000;2697.000000;63947.761719
2471;-65667.000000;2689.000000;63784.640625
2472;-65492.000000;2682.000000;63620.765625
2473;-65314.000000;2675.000000;63456.140625
2474;-65136.000000;2668.000000;63290.765625
2475;-64957.000000;2661.000000;63124.644531
2476;-64781.000000;2654.000000;62957.777344
2477;-64604.000000;2646.000000;62790.167969
2478;-64428.000000;2639.000000;62621.816406
2479;-64260.000000;2632.000000;62452.726562
2480;-64100.000000;2626.000000;62282.898438
2481;-63944.000000;2619.000000;62112.335938
2482;-63800.000000;2613.000000;61941.039062
2483;-63656.000000;2607.000000;61769.007812
2484;-63523.000000;2602.000000;61596.250000
2485;-63399.000000;2596.000000;61422.765625
2486;-63271.000000;2591.000000;61248.558594
2487;-63145.000000;2586.000000;61073.625000
2488;-63018.000000;2581.000000;60897.968750
2489;-62884.000000;2575.000000;60721.597656
2490;-62740.000000;2569.000000;60544.507812
2491;-62593.000000;2563.000000;60366.703125
2492;-62432.000000;2557.000000;60188.183594
2493;-62266.000000;2550.000000;60008.957031
2494;-62098.000000;2543.000000;59829.019531
2495;-61920.000000;2535.000000;59648.375000
2496;-61741.000000;2528.000000;59467.027344
2497;-61555.000000;2520.000000;59284.980469
2498;-61366.000000;2513.000000;59102.230469
2499;-61177.000000;2505.000000;58918.781250
2500;-60980.000000;2497.000000;58734.640625
2501;-60788.000000;2489.000000;58549.804688
2502;-60597.000000;2481.000000;58364.277344
2503;-60401.000000;2473.000000;58178.058594
2504;-60205.000000;2465.000000;57991.156250
2505;-60006.000000;2457.000000;57803.566406
2506;-59803.000000;2449.000000;57615.296875
2507;-59599.000000;2441.000000;57426.343750
2508;-59397.000000;2432.000000;57236.714844
2509;-59191.000000;2424.000000;57046.410156
2510;-58988.000000;2416.000000;56855.433594
2511;-58787.000000;2407.000000;56663.781250
2512;-58594.000000;2399.000000;56471.464844
2513;-58409.000000;2391.000000;56278.480469
2514;-58228.000000;2384.000000;56084.828125
2515;-58057.000000;2377.000000;55890.515625
2516;-57898.000000;2370.000000;55695.546875
2517;-57741.000000;2364.000000;55499.914062
2518;-57589.000000;2357.000000;55303.632812
2519;-57434.000000;2351.000000;55106.695312
2520;-57280.000000;2345.000000;54909.105469
2521;-57120.000000;2338.000000;54710.867188
2522;-56955.000000;2331.000000;54511.984375
2523;-56786.000000;2324.000000;54312.460938
2524;-56608.000000;2317.000000;54112.292969
2525;-56418.000000;2309.000000;53911.484375
2526;-56224.000000;2301.000000;53710.042969
2527;-56024.000000;2293.000000;53507.964844
2528;-55817.000000;2285.000000;53305.257812
2529;-55607.000000;2276.000000;53101.917969
2530;-55392.000000;2268.000000;52897.953125
2531;-55168.000000;2259.000000;52693.363281
2532;-54944.000000;2250.000000;52488.152344
2533;-54719.000000;2240.000000;52282.320312
2534;-54493.000000;2231.000000;52075.871094
2535;-54260.000000;2222.000000;51868.808594
2536;-54036.000000;2212.000000;51661.132812
2537;-53813.000000;2203.000000;51452.847656
2538;-53594.000000;2194.000000;51243.953125
2539;-53374.000000;2185.000000;51034.457031
2540;-53162.000000;2177.000000;50824.355469
2541;-52957.000000;2168.000000;50613.652344
2542;-52759.000000;2160.000000;50402.355469
2543;-52574.000000;2152.000000;50190.460938
2544;-52400.000000;2145.000000;49977.976562
2545;-52229.000000;2138.000000;49764.898438
2546;-52065.000000;2131.000000;49551.234375
2547;-51902.000000;2124.000000;49336.984375
2548;-51730.000000;2117.000000;49122.156250
2549;-51555.000000;2110.000000;48906.742188
2550;-51370.000000;2102.000000;48690.753906
2551;-51174.000000;2094.000000;48474.191406
2552;-50972.000000;2086.000000;48257.054688
2553;-50763.000000;2078.000000;48039.347656
2554;-50545.000000;2069.000000;47821.074219
2555;-50323.000000;2060.000000;47602.238281
2556;-50094.000000;2050.000000;47382.839844
2557;-49856.000000;2041.000000;47162.878906
2558;-49620.000000;2031.000000;46942.363281
2559;-49386.000000;2021.000000;46721.292969
2560;-49147.000000;2012.000000;46499.671875
2561;-48910.000000;2002.000000;46277.500000
2562;-48669.000000;1992.000000;46054.785156
2563;-48428.000000;1982.000000;45831.523438
2564;-48187.000000;1972.000000;45607.722656
2565;-47943.000000;1962.000000;45383.378906
2566;-47704.000000;1953.000000;45158.503906
2567;-47465.000000;1943.000000;44933.093750
2568;-47238.000000;1933.000000;44707.156250
2569;-47024.000000;1925.000000;44480.687500
2570;-46820.000000;1916.000000;44253.695312
2571;-46628.000000;1909.000000;44026.179688
2572;-46444.000000;1901.000000;43798.144531
2573;-46259.000000;1893.000000;43569.589844
2574;-46073.000000;1886.000000;43340.523438
2575;-45881.000000;1878.000000;43110.945312
2576;-45679.000000;1869.000000;42880.855469
2577;-45465.000000;1861.000000;42650.261719
2578;-45245.000000;1852.000000;42419.167969
2579;-45016.000000;1842.000000;42187.566406
2580;-44784.000000;1833.000000;41955.472656
2581;-44549.000000;1823.000000;41722.878906
2582;-44313.000000;1814.000000;41489.796875
2583;-44077.000000;1804.000000;41256.222656
2584;-43839.000000;1794.000000;41022.160156
2585;-43597.000000;1784.000000;40787.613281
2586;-43348.000000;1774.000000;40552.585938
2587;-43101.000000;1764.000000;40317.082031
2588;-42849.000000;1753.000000;40081.101562
2589;-42598.000000;1743.000000;39844.644531
2590;-42345.000000;1733.000000;39607.718750
2591;-42098.000000;1723.000000;39370.324219
2592;-41847.000000;1713.000000;39132.468750
2593;-41610.000000;1703.000000;38894.148438
2594;-41378.000000;1693.000000;38655.367188
2595;-41153.000000;1685.000000;38416.132812
2596;-40940.000000;1676.000000;38176.441406
2597;-40730.000000;1667.000000;37936.304688
2598;-40518.000000;1658.000000;37695.714844
2599;-40305.000000;1650.000000;37454.683594
2600;-40089.000000;1641.000000;37213.207031
2601;-39863.000000;1632.000000;36971.292969
2602;-39641.000000;1623.000000;36728.941406
2603;-39416.000000;1614.000000;36486.156250
2604;-39184.000000;1604.000000;36242.941406
2605;-38951.000000;1594.000000;35999.296875
2606;-38715.000000;1585.000000;35755.230469
2607;-38470.000000;1575.000000;35510.738281
2608;-38224.000000;1565.000000;35265.828125
2609;-37972.000000;1554.000000;35020.503906
2610;-37715.000000;1543.000000;34774.761719
2611;-37452.000000;1533.000000;34528.613281
2612;-37188.000000;1522.000000;34282.054688
2613;-36916.000000;1510.000000;34035.093750
2614;-36648.000000;1500.000000;33787.726562
2615;-36384.000000;1489.000000;33539.964844
2616;-36121.000000;1478.000000;33291.804688
2617;-35871.000000;1468.000000;33043.253906
2618;-35636.000000;1459.000000;32794.308594
2619;-35406.000000;1449.000000;32544.980469
2620;-35183.000000;1440.000000;32295.265625
2621;-34964.000000;1431.000000;32045.169922
2622;-34746.000000;1422.000000;31794.697266
2623;-34528.000000;1414.000000;31543.847656
2624;-34311.000000;1405.000000;31292.626953
2625;-34089.000000;1396.000000;31041.035156
2626;-33859.000000;1386.000000;30789.078125
2627;-33629.000000;1377.000000;30536.755859
2628;-33403.000000;1367.000000;30284.074219
2629;-33167.000000;1357.000000;30031.035156
2630;-32931.000000;1347.000000;29777.642578
2631;-32690.000000;1337.000000;29523.896484
2632;-32435.000000;1327.000000;29269.802734
2633;-32169.000000;1316.000000;29015.363281
2634;-31898.000000;1305.000000;28760.582031
2635;-31611.000000;1293.000000;28505.460938
2636;-31311.000000;1281.000000;28250.001953
2637;-31009.000000;1269.000000;27994.210938
2638;-30705.000000;1257.000000;27738.087891
2639;-30408.000000;1245.000000;27481.638672
2640;-30116.000000;1233.000000;27224.865234
2641;-29844.000000;1222.000000;26967.769531
2642;-29592.000000;1212.000000;26710.355469
2643;-29348.000000;1202.000000;26452.625000
2644;-29122.000000;1193.000000;26194.583984
2645;-28904.000000;1184.000000;25936.232422
2646;-28682.000000;1175.000000;25677.576172
2647;-28459.000000;1166.000000;25418.615234
2648;-28244.000000;1157.000000;25159.355469
2649;-28025.000000;1148.000000;24899.796875
2650;-27806.000000;1139.000000;24639.945312
2651;-27583.000000;1129.000000;24379.802734
2652;-27353.000000;1120.000000;24119.373047
2653;-27113.000000;1110.000000;23858.658203
2654;-26858.000000;1099.000000;23597.662109
2655;-26595.000000;1088.000000;23336.386719
2656;-26307.000000;1077.000000;23074.835938
2657;-26011.000000;1065.000000;22813.011719
2658;-25705.000000;1052.000000;22550.919922
2659;-25388.000000;1040.000000;22288.560547
2660;-25069.000000;1027.000000;22025.939453
2661;-24762.000000;1015.000000;21763.056641
2662;-24469.000000;1003.000000;21499.917969
2663;-24198.000000;992.000000;21236.525391
2664;-23940.000000;981.000000;20972.880859
2665;-23699.000000;971.000000;20708.990234
2666;-23465.000000;961.000000;20444.855469
2667;-23241.000000;952.000000;20180.476562
2668;-23019.000000;943.000000;19915.861328
2669;-22800.000000;934.000000;19651.011719
2670;-22572.000000;924.000000;19385.929688
2671;-22345.000000;915.000000;19120.617188
2672;-22116.000000;906.000000;18855.080078
2673;-21870.000000;896.000000;18589.320312
2674;-21615.000000;885.000000;18323.341797
2675;-21349.000000;874.000000;18057.146484
2676;-21065.000000;863.000000;17790.736328
2677;-20770.000000;851.000000;17524.119141
2678;-20466.000000;839.000000;17257.292969
2679;-20152.000000;826.000000;16990.263672
2680;-19832.000000;813.000000;16723.033203
2681;-19518.000000;801.000000;16455.605469
2682;-19215.000000;788.000000;16187.983398
2683;-18926.000000;777.000000;15920.170898
2684;-18657.000000;765.000000;15652.169922
2685;-18410.000000;755.000000;15383.984375
2686;-18169.000000;745.000000;15115.617188
2687;-17941.000000;735.000000;14847.071289
2688;-17723.000000;726.000000;14578.349609
2689;-17509.000000;717.000000;14309.457031
2690;-17295.000000;708.000000;14040.394531
2691;-17079.000000;699.000000;13771.166992
2692;-16856.000000;690.000000;13501.776367
2693;-16621.000000;681.000000;13232.226562
2694;-16371.000000;670.000000;12962.519531
2695;-16109.000000;660.000000;12692.661133
2696;-15823.000000;648.000000;12422.651367
2697;-15522.000000;636.000000;12152.496094
2698;-15211.000000;623.000000;11882.196289
2699;-14888.000000;610.000000;11611.756836
2700;-14557.000000;597.000000;11341.180664
2701;-14231.000000;584.000000;11070.469727
2702;-13909.000000;571.000000;10799.628906
2703;-13596.000000;558.000000;10528.660156
2704;-13308.000000;546.000000;10257.567383
2705;-13040.000000;535.000000;9986.352539
2706;-12786.000000;524.000000;9715.020508
2707;-12552.000000;514.000000;9443.574219
2708;-12342.000000;506.000000;9172.015625
2709;-12129.000000;497.000000;8900.349609
2710;-11915.000000;488.000000;8628.578125
2711;-11697.000000;479.000000;8356.704102
2712;-11455.000000;469.000000;8084.731934
2713;-11203.000000;459.000000;7812.664551
2714;-10938.000000;448.000000;7540.504883
2715;-10658.000000;437.000000;7268.255859
2716;-10364.000000;425.000000;6995.920898
2717;-10063.000000;413.000000;6723.503906
2718;-9756.000000;400.000000;6451.007324
2719;-9445.000000;388.000000;6178.434082
2720;-9127.000000;374.000000;5905.788574
2721;-8810.000000;362.000000;5633.072754
2722;-8506.000000;349.000000;5360.291016
2723;-8208.000000;336.000000;5087.445801
2724;-7928.000000;325.000000;4814.540039
2725;-7670.000000;314.000000;4541.578125
2726;-7425.000000;304.000000;4268.562012
2727;-7189.000000;294.000000;3995.495850
2728;-6961.000000;285.000000;3722.382568
2729;-6735.000000;275.000000;3449.225098
2730;-6494.000000;265.000000;3176.027100
2731;-6248.000000;255.000000;2902.791504
2732;-6001.000000;245.000000;2629.521729
2733;-5734.000000;234.000000;2356.220703
2734;-5467.000000;224.000000;2082.892090
2735;-5206.000000;213.000000;1809.538696
2736;-4915.000000;201.000000;1536.164062
2737;-4617.000000;189.000000;1262.771240
2738;-4323.000000;177.000000;989.363464
2739;-4010.000000;164.000000;715.944031
2740;-3692.000000;151.000000;442.516174
2741;-3385.000000;138.000000;169.083099
2742;-3068.000000;125.000000;-104.351982
2743;-2762.000000;113.000000;-377.785828
2744;-2476.000000;101.000000;-651.215210
2745;-2204.000000;90.000000;-924.636902
2746;-1936.000000;79.000000;-1198.047729
2747;-1683.000000;68.000000;-1471.444336
2748;-1451.000000;59.000000;-1744.823608
2749;-1223.000000;49.000000;-2018.182251
2750;-998.000000;40.000000;-2291.517090
2751;-769.000000;30.000000;-2564.824951
2752;-534.000000;21.000000;-2838.102295
2753;-286.000000;11.000000;-3111.346436
2754;-21.000000;1.000000;-3384.553711
2755;256.000000;-11.000000;-3657.720947
2756;552.000000;-23.000000;-3930.844971
2757;868.000000;-36.000000;-4203.922852
2758;1181.000000;-49.000000;-4476.950684
2759;1496.000000;-62.000000;-4749.926270
2760;1818.000000;-75.000000;-5022.845215
2761;2138.000000;-88.000000;-5295.705078
2762;2450.000000;-101.000000;-5568.502441
2763;2766.000000;-114.000000;-5841.233887
2764;3064.000000;-126.000000;-6113.896484
2765;3333.000000;-137.000000;-6386.486816
2766;3576.000000;-147.000000;-6659.001953
2767;3802.000000;-157.000000;-6931.437988
2768;4013.000000;-165.000000;-7203.792969
2769;4223.000000;-174.000000;-7476.062012
2770;4438.000000;-183.000000;-7748.243652
2771;4656.000000;-192.000000;-8020.333008
2772;4891.000000;-201.000000;-8292.328125
2773;5158.000000;-212.000000;-8564.225586
2774;5446.000000;-224.000000;-8836.021484
2775;5738.000000;-235.000000;-9107.712891
2776;6035.000000;-247.000000;-9379.296875
2777;6333.000000;-260.000000;-9650.770508
2778;6625.000000;-272.000000;-9922.129883
2779;6925.000000;-284.000000;-10193.373047
2780;7231.000000;-297.000000;-10464.494141
2781;7541.000000;-310.000000;-10735.493164
2782;7849.000000;-322.000000;-11006.364258
2783;8154.000000;-335.000000;-11277.106445
2784;8451.000000;-347.000000;-11547.714844
2785;8720.000000;-358.000000;-11818.187500
2786;8969.000000;-368.000000;-12088.519531
2787;9207.000000;-378.000000;-12358.709961
2788;9435.000000;-387.000000;-12628.753906
2789;9649.000000;-396.000000;-12898.649414
2790;9883.000000;-406.000000;-13168.391602
2791;10134.000000;-415.000000;-13437.978516
2792;10392.000000;-426.000000;-13707.407227
2793;10677.000000;-437.000000;-13976.673828
2794;10973.000000;-450.000000;-14245.776367
2795;11257.000000;-462.000000;-14514.708984
2796;11548.000000;-474.000000;-14783.471680
2797;11841.000000;-486.000000;-15052.059570
2798;12125.000000;-498.000000;-15320.468750
2799;12407.000000;-510.000000;-15588.698242
2800;12703.000000;-522.000000;-15856.743164
2801;12992.000000;-534.000000;-16124.600586
2802;13274.000000;-545.000000;-16392.267578
2803;13562.000000;-557.000000;-16659.742188
2804;13841.000000;-568.000000;-16927.019531
2805;14090.000000;-579.000000;-17194.095703
2806;14339.000000;-589.000000;-17460.970703
2807;14575.000000;-599.000000;-17727.638672
2808;14791.000000;-607.000000;-17994.097656
2809;15020.000000;-617.000000;-18260.343750
2810;15262.000000;-626.000000;-18526.375000
2811;15495.000000;-636.000000;-18792.185547
2812;15747.000000;-646.000000;-19057.777344
2813;16025.000000;-658.000000;-19323.142578
2814;16291.000000;-669.000000;-19588.279297
2815;16558.000000;-679.000000;-19853.183594
2816;16838.000000;-691.000000;-20117.855469
2817;17105.000000;-702.000000;-20382.289062
2818;17369.000000;-713.000000;-20646.482422
2819;17655.000000;-725.000000;-20910.431641
2820;17947.000000;-737.000000;-21174.134766
2821;18224.000000;-748.000000;-21437.585938
2822;18516.000000;-760.000000;-21700.787109
2823;18816.000000;-772.000000;-21963.728516
2824;19102.000000;-783.000000;-22226.414062
2825;19395.000000;-795.000000;-22488.833984
2826;19691.000000;-807.000000;-22750.990234
2827;19969.000000;-818.000000;-23012.876953
2828;20238.000000;-829.000000;-23274.494141
2829;20510.000000;-841.000000;-23535.833984
2830;20779.000000;-851.000000;-23796.896484
2831;21036.000000;-862.000000;-24057.679688
2832;21288.000000;-873.000000;-24318.177734
2833;21539.000000;-883.000000;-24578.388672
2834;21780.000000;-893.000000;-24838.308594
2835;22018.000000;-903.000000;-25097.935547
2836;22255.000000;-913.000000;-25357.267578
2837;22482.000000;-922.000000;-25616.298828
2838;22706.000000;-932.000000;-25875.027344
2839;22945.000000;-942.000000;-26133.451172
2840;23187.000000;-952.000000;-26391.566406
2841;23436.000000;-962.000000;-26649.369141
2842;23696.000000;-973.000000;-26906.859375
2843;23976.000000;-984.000000;-27164.029297
2844;24260.000000;-995.000000;-27420.880859
2845;24556.000000;-1007.000000;-27677.408203
2846;24863.000000;-1019.000000;-27933.607422
2847;25168.000000;-1031.000000;-28189.478516
2848;25459.000000;-1043.000000;-28445.015625
2849;25747.000000;-1055.000000;-28700.216797
2850;26024.000000;-1066.000000;-28955.080078
2851;26283.000000;-1077.000000;-29209.599609
2852;26538.000000;-1087.000000;-29463.775391
2853;26784.000000;-1098.000000;-29717.603516
2854;27020.000000;-1108.000000;-29971.082031
2855;27251.000000;-1117.000000;-30224.205078
2856;27482.000000;-1126.000000;-30476.970703
2857;27705.000000;-1136.000000;-30729.376953
2858;27930.000000;-1145.000000;-30981.421875
2859;28155.000000;-1154.000000;-31233.099609
2860;28385.000000;-1164.000000;-31484.408203
2861;28624.000000;-1173.000000;-31735.345703
2862;28877.000000;-1184.000000;-31985.908203
2863;29143.000000;-1194.000000;-32236.093750
2864;29419.000000;-1206.000000;-32485.898438
2865;29704.000000;-1217.000000;-32735.320312
2866;30004.000000;-1229.000000;-32984.355469
2867;30308.000000;-1242.000000;-33233.000000
2868;30605.000000;-1254.000000;-33481.253906
2869;30896.000000;-1265.000000;-33729.109375
2870;31170.000000;-1277.000000;-33976.570312
2871;31424.000000;-1287.000000;-34223.628906
2872;31662.000000;-1297.000000;-34470.281250
2873;31890.000000;-1307.000000;-34716.527344
2874;32104.000000;-1316.000000;-34962.367188
2875;32313.000000;-1325.000000;-35207.789062
2876;32524.000000;-1333.000000;-35452.796875
2877;32731.000000;-1342.000000;-35697.386719
2878;32941.000000;-1350.000000;-35941.558594
2879;33158.000000;-1359.000000;-36185.300781
2880;33380.000000;-1368.000000;-36428.617188
2881;33607.000000;-1378.000000;-36671.503906
2882;33853.000000;-1388.000000;-36913.960938
2883;34104.000000;-1398.000000;-37155.976562
2884;34371.000000;-1408.000000;-37397.558594
2885;34650.000000;-1420.000000;-37638.695312
2886;34942.000000;-1431.000000;-37879.386719
2887;35241.000000;-1444.000000;-38119.636719
2888;35545.000000;-1456.000000;-38359.429688
2889;35844.000000;-1468.000000;-38598.773438
2890;36132.000000;-1480.000000;-38837.660156
2891;36403.000000;-1491.000000;-39076.089844
2892;36656.000000;-1502.000000;-39314.058594
2893;36891.000000;-1511.000000;-39551.562500
2894;37107.000000;-1521.000000;-39788.597656
2895;37311.000000;-1529.000000;-40025.164062
2896;37510.000000;-1537.000000;-40261.257812
2897;37708.000000;-1545.000000;-40496.878906
2898;37906.000000;-1554.000000;-40732.019531
2899;38108.000000;-1562.000000;-40966.679688
2900;38314.000000;-1570.000000;-41200.855469
2901;38526.000000;-1579.000000;-41434.546875
2902;38738.000000;-1587.000000;-41667.746094
2903;38954.000000;-1597.000000;-41900.453125
2904;39179.000000;-1606.000000;-42132.667969
2905;39407.000000;-1615.000000;-42364.382812
2906;39650.000000;-1625.000000;-42595.601562
2907;39901.000000;-1635.000000;-42826.312500
2908;40165.000000;-1646.000000;-43056.519531
2909;40438.000000;-1657.000000;-43286.218750
2910;40715.000000;-1669.000000;-43515.410156
2911;40998.000000;-1680.000000;-43744.082031
2912;41287.000000;-1692.000000;-43972.242188
2913;41567.000000;-1703.000000;-44199.878906
2914;41841.000000;-1715.000000;-44426.996094
2915;42095.000000;-1725.000000;-44653.589844
2916;42331.000000;-1735.000000;-44879.656250
2917;42545.000000;-1744.000000;-45105.191406
2918;42744.000000;-1752.000000;-45330.191406
2919;42935.000000;-1760.000000;-45554.660156
2920;43122.000000;-1768.000000;-45778.589844
2921;43310.000000;-1775.000000;-46001.980469
2922;43502.000000;-1783.000000;-46224.824219
2923;43703.000000;-1792.000000;-46447.125000
2924;43915.000000;-1800.000000;-46668.878906
2925;44137.000000;-1809.000000;-46890.078125
2926;44362.000000;-1818.000000;-47110.726562
2927;44594.000000;-1828.000000;-47330.816406
2928;44835.000000;-1837.000000;-47550.347656
2929;45077.000000;-1847.000000;-47769.320312
2930;45324.000000;-1857.000000;-47987.726562
2931;45575.000000;-1867.000000;-48205.566406
2932;45827.000000;-1878.000000;-48422.839844
2933;46076.000000;-1888.000000;-48639.539062
2934;46327.000000;-1898.000000;-48855.664062
2935;46578.000000;-1909.000000;-49071.210938
2936;46828.000000;-1919.000000;-49286.179688
2937;47064.000000;-1928.000000;-49500.566406
2938;47290.000000;-1938.000000;-49714.371094
2939;47503.000000;-1946.000000;-49927.585938
2940;47700.000000;-1955.000000;-50140.210938
2941;47886.000000;-1962.000000;-50352.246094
2942;48063.000000;-1970.000000;-50563.687500
2943;48235.000000;-1977.000000;-50774.527344
2944;48403.000000;-1984.000000;-50984.773438
2945;48584.000000;-1991.000000;-51194.414062
2946;48770.000000;-1999.000000;-51403.449219
2947;48964.000000;-2007.000000;-51611.878906
2948;49170.000000;-2015.000000;-51819.699219
2949;49384.000000;-2024.000000;-52026.910156
2950;49604.000000;-2033.000000;-52233.503906
2951;49839.000000;-2042.000000;-52439.480469
2952;50071.000000;-2052.000000;-52644.839844
2953;50304.000000;-2061.000000;-52849.578125
2954;50544.000000;-2071.000000;-53053.691406
2955;50780.000000;-2081.000000;-53257.175781
2956;51010.000000;-2090.000000;-53460.035156
2957;51249.000000;-2100.000000;-53662.261719
2958;51485.000000;-2109.000000;-53863.855469
2959;51718.000000;-2119.000000;-54064.812500
2960;51951.000000;-2129.000000;-54265.132812
2961;52176.000000;-2138.000000;-54464.808594
2962;52393.000000;-2147.000000;-54663.843750
2963;52600.000000;-2155.000000;-54862.234375
2964;52799.000000;-2164.000000;-55059.976562
2965;52993.000000;-2171.000000;-55257.070312
2966;53173.000000;-2179.000000;-55453.507812
2967;53342.000000;-2186.000000;-55649.292969
2968;53506.000000;-2193.000000;-55844.421875
2969;53675.000000;-2199.000000;-56038.890625
2970;53844.000000;-2206.000000;-56232.695312
2971;54020.000000;-2214.000000;-56425.839844
2972;54200.000000;-2221.000000;-56618.316406
2973;54390.000000;-2229.000000;-56810.125000
2974;54590.000000;-2237.000000;-57001.261719
2975;54795.000000;-2245.000000;-57191.726562
2976;55004.000000;-2254.000000;-57381.515625
2977;55216.000000;-2262.000000;-57570.625000
2978;55428.000000;-2271.000000;-57759.058594
2979;55631.000000;-2279.000000;-57946.808594
2980;55833.000000;-2287.000000;-58133.875000
2981;56035.000000;-2296.000000;-58320.253906
2982;56233.000000;-2304.000000;-58505.945312
2983;56435.000000;-2312.000000;-58690.945312
2984;56640.000000;-2320.000000;-58875.253906
2985;56845.000000;-2329.000000;-59058.863281
2986;57051.000000;-2337.000000;-59241.781250
2987;57262.000000;-2346.000000;-59423.996094
2988;57470.000000;-2355.000000;-59605.507812
2989;57673.000000;-2363.000000;-59786.320312
2990;57873.000000;-2371.000000;-59966.421875
2991;58071.000000;-2379.000000;-60145.820312
2992;58260.000000;-2387.000000;-60324.503906
2993;58442.000000;-2394.000000;-60502.480469
2994;58621.000000;-2401.000000;-60679.738281
2995;58788.000000;-2408.000000;-60856.281250
2996;58949.000000;-2415.000000;-61032.105469
2997;59112.000000;-2421.000000;-61207.210938
2998;59277.000000;-2428.000000;-61381.589844
2999;59441.000000;-2435.000000;-61555.246094
3000;59608.000000;-2442.000000;-61728.175781
3001;59786.000000;-2449.000000;-61900.378906
3002;59961.000000;-2456.000000;-62071.847656
3003;60144.000000;-2463.000000;-62242.585938
3004;60326.000000;-2470.000000;-62412.589844
3005;60501.000000;-2478.000000;-62581.855469
3006;60678.000000;-2485.000000;-62750.378906
3007;60853.000000;-2492.000000;-62918.167969
3008;61027.000000;-2499.000000;-63085.210938
3009;61200.000000;-2506.000000;-63251.507812
3010;61385.000000;-2514.000000;-63417.058594
3011;61568.000000;-2522.000000;-63581.863281
3012;61748.000000;-2529.000000;-63745.914062
3013;61930.000000;-2536.000000;-63909.210938
3014;62108.000000;-2544.000000;-64071.757812
3015;62291.000000;-2552.000000;-64233.546875
3016;62472.000000;-2559.000000;-64394.574219
3017;62653.000000;-2566.000000;-64554.843750
3018;62834.000000;-2574.000000;-64714.351562
3019;63009.000000;-2581.000000;-64873.093750
3020;63189.000000;-2589.000000;-65031.074219
3021;63365.000000;-2596.000000;-65188.281250
3022;63532.000000;-2602.000000;-65344.722656
3023;63690.000000;-2609.000000;-65500.390625
3024;63849.000000;-2615.000000;-65655.289062
3025;64000.000000;-2622.000000;-65809.406250
3026;64150.000000;-2628.000000;-65962.750000
3027;64295.000000;-2634.000000;-66115.312500
3028;64438.000000;-2639.000000;-66267.093750
3029;64576.000000;-2645.000000;-66418.093750
3030;64716.000000;-2651.000000;-66568.312500
3031;64862.000000;-2657.000000;-66717.742188
3032;65004.000000;-2662.000000;-66866.390625
3033;65154.000000;-2669.000000;-67014.242188
3034;65303.000000;-2674.000000;-67161.304688
3035;65457.000000;-2681.000000;-67307.578125
3036;65607.000000;-2687.000000;-67453.046875
3037;65761.000000;-2693.000000;-67597.726562
3038;65915.000000;-2699.000000;-67741.609375
3039;66074.000000;-2706.000000;-67884.687500
3040;66234.000000;-2712.000000;-68026.968750
3041;66391.000000;-2719.000000;-68168.445312
3042;66552.000000;-2726.000000;-68309.117188
3043;66705.000000;-2732.000000;-68448.976562
3044;66859.000000;-2738.000000;-68588.039062
3045;67013.000000;-2745.000000;-68726.281250
3046;67168.000000;-2751.000000;-68863.718750
3047;67319.000000;-2758.000000;-69000.343750
3048;67477.000000;-2764.000000;-69136.148438
3049;67633.000000;-2771.000000;-69271.140625
3050;67784.000000;-2777.000000;-69405.312500
3051;67942.000000;-2783.000000;-69538.664062
3052;68097.000000;-2790.000000;-69671.203125
3053;68252.000000;-2796.000000;-69802.906250
3054;68409.000000;-2802.000000;-69933.796875
3055;68574.000000;-2809.000000;-70063.859375
3056;68735.000000;-2815.000000;-70193.085938
3057;68889.000000;-2821.000000;-70321.492188
3058;69045.000000;-2828.000000;-70449.070312
3059;69188.000000;-2833.000000;-70575.812500
3060;69324.000000;-2839.000000;-70701.718750
3061;69452.000000;-2844.000000;-70826.796875
3062;69571.000000;-2849.000000;-70951.031250
3063;69685.000000;-2854.000000;-71074.429688
3064;69793.000000;-2858.000000;-71196.992188
3065;69898.000000;-2862.000000;-71318.718750
3066;69999.000000;-2866.000000;-71439.593750
3067;70101.000000;-2871.000000;-71559.632812
3068;70200.000000;-2875.000000;-71678.820312
3069;70301.000000;-2879.000000;-71797.164062
3070;70398.000000;-2883.000000;-71914.664062
3071;70500.000000;-2887.000000;-72031.304688
3072;70608.000000;-2892.000000;-72147.101562
3073;70726.000000;-2896.000000;-72262.046875
3074;70849.000000;-2901.000000;-72376.140625
3075;70981.000000;-2906.000000;-72489.375000
3076;71116.000000;-2912.000000;-72601.757812
3077;71255.000000;-2918.000000;-72713.281250
3078;71396.000000;-2923.000000;-72823.953125
3079;71539.000000;-2929.000000;-72933.757812
3080;71670.000000;-2934.000000;-73042.703125
3081;71798.000000;-2940.000000;-73150.781250
3082;71926.000000;-2945.000000;-73258.000000
3083;72045.000000;-2950.000000;-73364.359375
3084;72158.000000;-2954.000000;-73469.843750
3085;72274.000000;-2959.000000;-73574.460938
3086;72383.000000;-2964.000000;-73678.218750
3087;72492.000000;-2968.000000;-73781.101562
3088;72603.000000;-2973.000000;-73883.109375
3089;72719.000000;-2977.000000;-73984.250000
