takt;q1;q2;q2p
1306;17280.000000;-708.000000;-78382.015625
1307;20023.000000;-821.000000;-78985.945312
1308;22741.000000;-932.000000;-79380.039062
1309;25402.000000;-1040.000000;-79563.250000
1310;27991.000000;-1146.000000;-79535.085938
1311;30528.000000;-1249.000000;-79295.625000
1312;33005.000000;-1350.000000;-78845.500000
1313;35388.000000;-1447.000000;-78185.914062
1314;37666.000000;-1541.000000;-77318.609375
1315;39889.000000;-1630.000000;-76245.898438
1316;41975.000000;-1716.000000;-74970.632812
1317;43960.000000;-1796.000000;-73496.187500
1318;45839.000000;-1874.000000;-71826.492188
1319;47569.000000;-1944.000000;-69965.976562
1320;49186.000000;-2010.000000;-67919.593750
1321;50655.000000;-2071.000000;-65692.765625
1322;51978.000000;-2125.000000;-63291.410156
1323;53156.000000;-2172.000000;-60721.914062
1324;54213.000000;-2217.000000;-57991.105469
1325;55099.000000;-2252.000000;-55106.230469
1326;55842.000000;-2283.000000;-52074.957031
1327;56468.000000;-2308.000000;-48905.335938
1328;56917.000000;-2327.000000;-45605.792969
1329;57214.000000;-2339.000000;-42185.089844
1330;57390.000000;-2346.000000;-38652.316406
1331;57413.000000;-2348.000000;-35016.859375
1332;57269.000000;-2342.000000;-31288.371094
1333;57019.000000;-2331.000000;-27476.759766
1334;56634.000000;-2315.000000;-23592.154297
1335;56088.000000;-2293.000000;-19644.871094
1336;55405.000000;-2265.000000;-15645.399414
1337;54574.000000;-2231.000000;-11604.362305
1338;53572.000000;-2190.000000;-7532.497070
1339;52396.000000;-2142.000000;-3440.620361
1340;51082.000000;-2088.000000;660.397095
1341;49624.000000;-2029.000000;4759.660156
1342;48022.000000;-1963.000000;8846.278320
1343;46296.000000;-1892.000000;12909.394531
1344;44447.000000;-1817.000000;16938.214844
1345;42478.000000;-1736.000000;20922.037109
1346;40401.000000;-1651.000000;24850.275391
1347;38270.000000;-1564.000000;28712.496094
1348;36068.000000;-1475.000000;32498.437500
1349;33773.000000;-1380.000000;36198.042969
1350;31428.000000;-1285.000000;39801.480469
1351;29016.000000;-1185.000000;43299.179688
1352;26527.000000;-1082.000000;46681.847656
1353;23987.000000;-979.000000;49940.496094
1354;21388.000000;-872.000000;53066.472656
1355;18725.000000;-754.000000;56051.468750
1356;16002.000000;-635.000000;58887.554688
1357;13208.000000;-521.000000;61567.199219
1358;10359.000000;-403.000000;64083.277344
1359;7419.000000;-283.000000;66429.109375
1360;4464.000000;-161.000000;68598.460938
1361;1473.000000;-39.000000;70585.570312
1362;-1590.000000;87.000000;72385.164062
1363;-4609.000000;208.000000;73992.445312
1364;-7615.000000;330.000000;75403.164062
1365;-10631.000000;458.000000;76613.554688
1366;-13644.000000;573.000000;77620.414062
1367;-16574.000000;697.000000;78421.054688
1368;-19582.000000;816.000000;79013.367188
1369;-22487.000000;933.000000;79395.757812
1370;-25386.000000;1044.000000;79567.234375
1371;-28234.000000;1157.000000;79527.320312
1372;-30913.000000;1268.000000;79276.125000
1373;-33514.000000;1373.000000;78814.328125
1374;-35991.000000;1474.000000;78143.148438
1375;-38419.000000;1574.000000;77264.359375
1376;-40719.000000;1666.000000;76180.312500
1377;-42951.000000;1759.000000;74893.882812
1378;-45064.000000;1844.000000;73408.484375
1379;-47027.000000;1925.000000;71728.062500
1380;-48904.000000;2001.000000;69857.085938
1381;-50623.000000;2071.000000;67800.523438
1382;-52181.000000;2135.000000;65563.835938
1383;-53547.000000;2189.000000;63152.968750
1384;-54759.000000;2239.000000;60574.324219
1385;-55767.000000;2279.000000;57834.757812
1386;-56590.000000;2313.000000;54941.542969
1387;-57239.000000;2339.000000;51902.367188
1388;-57707.000000;2358.000000;48725.300781
1389;-58000.000000;2370.000000;45418.792969
1390;-58140.000000;2376.000000;41991.621094
1391;-58164.000000;2378.000000;38452.890625
1392;-58021.000000;2373.000000;34812.007812
1393;-57760.000000;2362.000000;31078.636719
1394;-57368.000000;2346.000000;27262.703125
1395;-56838.000000;2325.000000;23374.341797
1396;-56181.000000;2297.000000;19423.882812
1397;-55399.000000;2265.000000;15421.820312
1398;-54497.000000;2228.000000;11378.787109
1399;-53441.000000;2185.000000;7305.525391
1400;-52241.000000;2136.000000;3212.854980
1401;-50899.000000;2082.000000;-888.350769
1402;-49430.000000;2021.000000;-4987.196289
1403;-47821.000000;1956.000000;-9072.792969
1404;-46081.000000;1884.000000;-13134.286133
1405;-44226.000000;1809.000000;-17160.886719
1406;-42235.000000;1727.000000;-21141.894531
1407;-40135.000000;1641.000000;-25066.738281
1408;-37946.000000;1552.000000;-28924.986328
1409;-35667.000000;1459.000000;-32706.392578
1410;-33254.000000;1360.000000;-36400.906250
1411;-30772.000000;1259.000000;-39998.718750
1412;-28213.000000;1153.000000;-43490.265625
1413;-25571.000000;1045.000000;-46866.273438
1414;-22879.000000;935.000000;-50117.777344
1415;-20141.000000;823.000000;-53236.132812
1416;-17347.000000;709.000000;-56213.054688
1417;-14501.000000;593.000000;-59040.644531
1418;-11624.000000;476.000000;-61711.378906
1419;-8716.000000;356.000000;-64218.167969
1420;-5791.000000;237.000000;-66554.351562
1421;-2827.000000;115.000000;-68713.726562
1422;119.000000;-6.000000;-70690.546875
1423;3066.000000;-126.000000;-72479.570312
1424;6030.000000;-248.000000;-74076.039062
1425;8948.000000;-368.000000;-75475.710938
1426;11835.000000;-486.000000;-76674.875000
1427;14698.000000;-603.000000;-77670.335938
1428;17523.000000;-718.000000;-78459.453125
1429;20273.000000;-831.000000;-79040.132812
1430;23000.000000;-942.000000;-79410.835938
1431;25652.000000;-1050.000000;-79570.562500
1432;28239.000000;-1156.000000;-79518.898438
1433;30779.000000;-1259.000000;-79255.984375
1434;33241.000000;-1359.000000;-78782.507812
1435;35620.000000;-1457.000000;-78099.734375
1436;37895.000000;-1550.000000;-77209.484375
1437;40112.000000;-1639.000000;-76114.109375
1438;42182.000000;-1725.000000;-74816.523438
1439;44158.000000;-1804.000000;-73320.179688
1440;46019.000000;-1882.000000;-71629.046875
1441;47724.000000;-1951.000000;-69747.617188
1442;49330.000000;-2016.000000;-67680.898438
1443;50787.000000;-2076.000000;-65434.371094
1444;52089.000000;-2130.000000;-63014.007812
1445;53257.000000;-2177.000000;-60426.238281
1446;54306.000000;-2220.000000;-57677.937500
1447;55180.000000;-2255.000000;-54776.402344
1448;55909.000000;-2286.000000;-51729.351562
1449;56513.000000;-2311.000000;-48544.867188
1450;56939.000000;-2328.000000;-45231.417969
1451;57223.000000;-2339.000000;-41797.804688
1452;57384.000000;-2346.000000;-38253.152344
1453;57392.000000;-2347.000000;-34606.871094
1454;57236.000000;-2341.000000;-30868.650391
1455;56976.000000;-2330.000000;-27048.423828
1456;56580.000000;-2313.000000;-23156.337891
1457;56017.000000;-2290.000000;-19202.734375
1458;55322.000000;-2261.000000;-15198.114258
1459;54477.000000;-2227.000000;-11153.119141
1460;53454.000000;-2185.000000;-7078.494141
1461;52265.000000;-2136.000000;-2985.063477
1462;50932.000000;-2082.000000;1116.297119
1463;49457.000000;-2022.000000;5214.692383
1464;47835.000000;-1955.000000;9299.233398
1465;46093.000000;-1884.000000;13359.070312
1466;44235.000000;-1808.000000;17383.416016
1467;42246.000000;-1727.000000;21361.580078
1468;40162.000000;-1642.000000;25282.994141
1469;38027.000000;-1555.000000;29137.240234
1470;35814.000000;-1465.000000;32914.078125
1471;33510.000000;-1369.000000;36603.472656
1472;31156.000000;-1273.000000;40195.628906
1473;28744.000000;-1174.000000;43680.996094
1474;26238.000000;-1071.000000;47050.316406
1475;23707.000000;-967.000000;50294.644531
1476;21106.000000;-860.000000;53405.351562
1477;18442.000000;-741.000000;56374.183594
1478;15711.000000;-623.000000;59193.246094
1479;12900.000000;-509.000000;61855.054688
1480;10035.000000;-390.000000;64352.531250
1481;7093.000000;-270.000000;66679.046875
1482;4129.000000;-147.000000;68828.421875
1483;1119.000000;-24.000000;70794.945312
1484;-1920.000000;100.000000;72573.382812
1485;-4939.000000;222.000000;74159.023438
1486;-7967.000000;344.000000;75547.648438
1487;-10957.000000;471.000000;76735.570312
1488;-13969.000000;586.000000;77719.625000
1489;-16915.000000;712.000000;78497.210938
1490;-19908.000000;829.000000;79066.257812
1491;-22815.000000;945.000000;79425.250000
1492;-25701.000000;1056.000000;79573.242188
1493;-28519.000000;1169.000000;79509.828125
1494;-31183.000000;1279.000000;79235.187500
1495;-33789.000000;1386.000000;78750.046875
1496;-36256.000000;1486.000000;78055.687500
1497;-38674.000000;1586.000000;77153.968750
1498;-40974.000000;1678.000000;76047.273438
1499;-43195.000000;1770.000000;74738.546875
1500;-45289.000000;1854.000000;73231.273438
1501;-47241.000000;1934.000000;71529.437500
1502;-49111.000000;2009.000000;69637.578125
1503;-50794.000000;2077.000000;67560.718750
1504;-52306.000000;2139.000000;65304.371094
1505;-53642.000000;2192.000000;62874.531250
1506;-54811.000000;2241.000000;60277.656250
1507;-55783.000000;2279.000000;57520.640625
1508;-56579.000000;2312.000000;54610.816406
1509;-57216.000000;2338.000000;51555.910156
1510;-57666.000000;2357.000000;48364.035156
1511;-57963.000000;2369.000000;45043.675781
1512;-58114.000000;2375.000000;41603.648438
1513;-58142.000000;2377.000000;38053.097656
1514;-57997.000000;2372.000000;34401.449219
1515;-57732.000000;2361.000000;30658.408203
1516;-57341.000000;2345.000000;26833.919922
1517;-56796.000000;2323.000000;22938.142578
1518;-56128.000000;2295.000000;18981.427734
1519;-55340.000000;2263.000000;14974.284180
1520;-54422.000000;2225.000000;10927.359375
1521;-53357.000000;2182.000000;6851.404297
1522;-52154.000000;2133.000000;2757.247559
1523;-50796.000000;2078.000000;-1344.234253
1524;-49318.000000;2017.000000;-5442.145020
1525;-47716.000000;1952.000000;-9525.597656
1526;-45964.000000;1879.000000;-13583.744141
1527;-44108.000000;1804.000000;-17605.802734
1528;-42116.000000;1722.000000;-21581.089844
1529;-40009.000000;1636.000000;-25499.042969
1530;-37808.000000;1546.000000;-29349.253906
1531;-35513.000000;1453.000000;-33121.492188
1532;-33088.000000;1354.000000;-36805.742188
1533;-30593.000000;1252.000000;-40392.207031
1534;-28010.000000;1146.000000;-43871.367188
1535;-25358.000000;1037.000000;-47233.976562
1536;-22634.000000;925.000000;-50471.097656
1537;-19875.000000;812.000000;-53574.136719
1538;-17062.000000;697.000000;-56534.847656
1539;-14200.000000;581.000000;-59345.363281
1540;-11303.000000;463.000000;-61998.222656
1541;-8387.000000;343.000000;-64486.371094
1542;-5457.000000;222.000000;-66803.203125
1543;-2487.000000;100.000000;-68942.554688
1544;464.000000;-21.000000;-70898.757812
1545;3414.000000;-140.000000;-72666.601562
1546;6369.000000;-261.000000;-74241.398438
1547;9302.000000;-382.000000;-75618.960938
1548;12174.000000;-499.000000;-76795.632812
1549;15026.000000;-616.000000;-77768.281250
1550;17856.000000;-732.000000;-78534.328125
1551;20590.000000;-844.000000;-79091.734375
1552;23310.000000;-954.000000;-79439.015625
1553;25963.000000;-1063.000000;-79575.265625
1554;28544.000000;-1168.000000;-79500.101562
1555;31075.000000;-1271.000000;-79213.742188
1556;33529.000000;-1371.000000;-78716.929688
1557;35898.000000;-1469.000000;-78011.000000
1558;38165.000000;-1561.000000;-77097.820312
1559;40368.000000;-1650.000000;-75979.820312
1560;42426.000000;-1735.000000;-74659.960938
1561;44387.000000;-1814.000000;-73141.757812
1562;46227.000000;-1890.000000;-71429.250000
1563;47927.000000;-1959.000000;-69526.968750
1564;49516.000000;-2024.000000;-67439.984375
1565;50943.000000;-2082.000000;-65173.832031
1566;52241.000000;-2136.000000;-62734.535156
1567;53404.000000;-2183.000000;-60128.578125
1568;54426.000000;-2225.000000;-57362.875000
1569;55292.000000;-2260.000000;-54444.781250
1570;56019.000000;-2290.000000;-51382.046875
1571;56600.000000;-2313.000000;-48182.804688
1572;57006.000000;-2330.000000;-44855.562500
1573;57281.000000;-2342.000000;-41409.148438
1574;57422.000000;-2347.000000;-37852.730469
1575;57408.000000;-2347.000000;-34195.746094
1576;57240.000000;-2341.000000;-30447.916016
1577;56964.000000;-2329.000000;-26619.197266
1578;56541.000000;-2311.000000;-22719.759766
1579;55960.000000;-2287.000000;-18759.964844
1580;55253.000000;-2259.000000;-14750.331055
1581;54386.000000;-2223.000000;-10701.509766
1582;53339.000000;-2180.000000;-6624.258301
1583;52135.000000;-2131.000000;-2529.408936
1584;50788.000000;-2076.000000;1572.160522
1585;49291.000000;-2015.000000;5669.553223
1586;47657.000000;-1948.000000;9751.883789
1587;45903.000000;-1877.000000;13808.306641
1588;44021.000000;-1799.000000;17828.046875
1589;42024.000000;-1719.000000;21800.421875
1590;39928.000000;-1632.000000;25714.882812
1591;37780.000000;-1545.000000;29561.027344
1592;35554.000000;-1454.000000;33328.636719
1593;33247.000000;-1358.000000;37007.707031
1594;30898.000000;-1263.000000;40588.457031
1595;28464.000000;-1162.000000;44061.378906
1596;25965.000000;-1060.000000;47417.246094
1597;23426.000000;-956.000000;50647.136719
1598;20813.000000;-846.000000;53742.480469
1599;18153.000000;-727.000000;56695.046875
1600;15410.000000;-611.000000;59496.996094
1601;12590.000000;-496.000000;62140.878906
1602;9721.000000;-377.000000;64619.675781
1603;6767.000000;-256.000000;66926.804688
1604;3795.000000;-134.000000;69056.125000
1605;796.000000;-12.000000;71001.992188
1606;-2261.000000;114.000000;72759.226562
1607;-5272.000000;238.000000;74323.164062
1608;-8301.000000;358.000000;75689.656250
1609;-11311.000000;486.000000;76855.062500
1610;-14307.000000;600.000000;77816.296875
1611;-17252.000000;724.000000;78570.796875
1612;-20230.000000;844.000000;79116.554688
1613;-23145.000000;962.000000;79452.132812
1614;-26003.000000;1069.000000;79576.632812
1615;-28816.000000;1182.000000;79489.726562
1616;-31462.000000;1290.000000;79191.640625
1617;-34046.000000;1397.000000;78683.171875
1618;-36505.000000;1496.000000;77965.671875
1619;-38922.000000;1596.000000;77041.039062
1620;-41220.000000;1688.000000;75911.734375
1621;-43418.000000;1779.000000;74580.757812
1622;-45511.000000;1864.000000;73051.648438
1623;-47456.000000;1942.000000;71328.468750
1624;-49316.000000;2017.000000;69415.789062
1625;-50974.000000;2084.000000;67318.695312
1626;-52451.000000;2144.000000;65042.761719
1627;-53747.000000;2195.000000;62594.027344
1628;-54867.000000;2243.000000;59979.003906
1629;-55814.000000;2281.000000;57204.640625
1630;-56589.000000;2313.000000;54278.300781
1631;-57200.000000;2338.000000;51207.761719
1632;-57626.000000;2355.000000;48001.179688
1633;-57908.000000;2367.000000;44667.078125
1634;-58045.000000;2372.000000;41214.312500
1635;-58057.000000;2374.000000;37652.050781
1636;-57908.000000;2368.000000;33989.761719
1637;-57631.000000;2357.000000;30237.173828
1638;-57226.000000;2340.000000;26404.255859
1639;-56681.000000;2319.000000;22501.191406
1640;-56015.000000;2291.000000;18538.349609
1641;-55221.000000;2258.000000;14526.256836
1642;-54304.000000;2220.000000;10475.572266
1643;-53227.000000;2176.000000;6397.058105
1644;-52018.000000;2128.000000;2301.549561
1645;-50654.000000;2072.000000;-1800.073730
1646;-49162.000000;2010.000000;-5896.914551
1647;-47537.000000;1944.000000;-9978.089844
1648;-45756.000000;1871.000000;-14032.756836
1649;-43884.000000;1795.000000;-18050.142578
1650;-41863.000000;1711.000000;-22019.576172
1651;-39740.000000;1624.000000;-25930.511719
1652;-37533.000000;1535.000000;-29772.556641
1653;-35243.000000;1442.000000;-33535.507812
1654;-32800.000000;1342.000000;-37209.367188
1655;-30312.000000;1241.000000;-40784.371094
1656;-27726.000000;1135.000000;-44251.027344
1657;-25067.000000;1025.000000;-47600.125000
1658;-22329.000000;913.000000;-50822.761719
1659;-19564.000000;799.000000;-53910.382812
1660;-16748.000000;684.000000;-56854.781250
1661;-13884.000000;567.000000;-59648.136719
1662;-11000.000000;450.000000;-62283.027344
1663;-8088.000000;330.000000;-64752.453125
1664;-5160.000000;210.000000;-67049.851562
1665;-2194.000000;88.000000;-69169.125000
1666;748.000000;-32.000000;-71104.640625
1667;3709.000000;-152.000000;-72851.250000
1668;6661.000000;-273.000000;-74404.320312
1669;9568.000000;-393.000000;-75759.726562
1670;12451.000000;-510.000000;-76913.867188
1671;15311.000000;-628.000000;-77863.671875
1672;18126.000000;-742.000000;-78606.617188
1673;20863.000000;-855.000000;-79140.734375
1674;23583.000000;-965.000000;-79464.601562
1675;26238.000000;-1075.000000;-79577.351562
1676;28808.000000;-1178.000000;-79478.703125
1677;31325.000000;-1282.000000;-79168.898438
1678;33774.000000;-1381.000000;-78648.773438
1679;36121.000000;-1478.000000;-77919.703125
1680;38386.000000;-1570.000000;-76983.625000
1681;40574.000000;-1659.000000;-75843.031250
1682;42615.000000;-1742.000000;-74500.945312
1683;44573.000000;-1822.000000;-72960.945312
1684;46395.000000;-1897.000000;-71227.101562
1685;48071.000000;-1965.000000;-69304.039062
1686;49653.000000;-2029.000000;-67196.851562
1687;51068.000000;-2087.000000;-64911.152344
1688;52343.000000;-2140.000000;-62453.007812
1689;53498.000000;-2187.000000;-59828.941406
1690;54509.000000;-2229.000000;-57045.933594
1691;55359.000000;-2263.000000;-54111.371094
1692;56070.000000;-2292.000000;-51033.054688
1693;56635.000000;-2315.000000;-47819.164062
1694;57021.000000;-2331.000000;-44478.230469
1695;57284.000000;-2341.000000;-41019.132812
1696;57419.000000;-2347.000000;-37451.062500
1697;57387.000000;-2346.000000;-33783.500000
1698;57207.000000;-2339.000000;-30026.183594
1699;56921.000000;-2328.000000;-26189.097656
1700;56484.000000;-2309.000000;-22282.437500
1701;55886.000000;-2284.000000;-18316.580078
1702;55166.000000;-2255.000000;-14302.062500
1703;54282.000000;-2219.000000;-10249.548828
1704;53213.000000;-2175.000000;-6169.805664
1705;51988.000000;-2125.000000;-2073.671143
1706;50623.000000;-2069.000000;2027.972168
1707;49103.000000;-2007.000000;6124.228027
1708;47449.000000;-1940.000000;10204.213867
1709;45683.000000;-1867.000000;14257.090820
1710;43795.000000;-1790.000000;18272.091797
1711;41786.000000;-1709.000000;22238.548828
1712;39691.000000;-1622.000000;26145.925781
1713;37540.000000;-1535.000000;29983.843750
1714;35304.000000;-1443.000000;33742.105469
1715;32997.000000;-1347.000000;37410.722656
1716;30637.000000;-1252.000000;40979.953125
1717;28193.000000;-1151.000000;44440.316406
1718;25674.000000;-1048.000000;47782.613281
1719;23136.000000;-944.000000;50997.972656
1720;20525.000000;-834.000000;54077.843750
1721;17846.000000;-713.000000;57014.050781
1722;15112.000000;-598.000000;59798.789062
1723;12260.000000;-483.000000;62424.664062
1724;9387.000000;-364.000000;64884.699219
1725;6439.000000;-243.000000;67172.359375
1726;3439.000000;-118.000000;69281.562500
1727;437.000000;2.000000;71206.703125
1728;-2589.000000;127.000000;72942.679688
1729;-5608.000000;252.000000;74484.867188
1730;-8639.000000;371.000000;75829.179688
1731;-11621.000000;497.000000;76972.039062
1732;-14631.000000;614.000000;77910.406250
1733;-17598.000000;738.000000;78641.796875
1734;-20559.000000;856.000000;79164.257812
1735;-23473.000000;972.000000;79476.406250
1736;-26327.000000;1081.000000;79577.421875
1737;-29130.000000;1195.000000;79467.015625
1738;-31754.000000;1302.000000;79145.500000
1739;-34344.000000;1409.000000;78613.726562
1740;-36791.000000;1508.000000;77873.093750
1741;-39180.000000;1606.000000;76925.585938
1742;-41479.000000;1699.000000;75773.703125
1743;-43665.000000;1789.000000;74420.523438
1744;-45737.000000;1872.000000;72869.632812
1745;-47665.000000;1950.000000;71125.156250
1746;-49505.000000;2025.000000;69191.718750
1747;-51130.000000;2089.000000;67074.460938
1748;-52578.000000;2149.000000;64779.015625
1749;-53874.000000;2201.000000;62311.472656
1750;-54981.000000;2247.000000;59678.386719
1751;-55916.000000;2284.000000;56886.757812
1752;-56691.000000;2317.000000;53944.000000
1753;-57303.000000;2342.000000;50857.933594
1754;-57718.000000;2359.000000;47636.750000
1755;-58014.000000;2371.000000;44289.015625
1756;-58170.000000;2378.000000;40823.621094
1757;-58165.000000;2378.000000;37249.769531
1758;-58001.000000;2371.000000;33576.960938
1759;-57712.000000;2360.000000;29814.947266
1760;-57278.000000;2342.000000;25973.726562
1761;-56692.000000;2319.000000;22063.501953
1762;-56003.000000;2290.000000;18094.662109
1763;-55175.000000;2256.000000;14077.751953
1764;-54208.000000;2216.000000;10023.441406
1765;-53106.000000;2172.000000;5942.502441
1766;-51867.000000;2122.000000;1845.775879
1767;-50481.000000;2065.000000;-2255.854004
1768;-48981.000000;2003.000000;-6351.491211
1769;-47363.000000;1937.000000;-10430.253906
1770;-45586.000000;1864.000000;-14481.307617
1771;-43710.000000;1787.000000;-18493.888672
1772;-41688.000000;1704.000000;-22457.339844
1773;-39555.000000;1616.000000;-26361.126953
1774;-37319.000000;1525.000000;-30194.882812
1775;-35002.000000;1432.000000;-33948.421875
1776;-32535.000000;1331.000000;-37611.769531
1777;-30028.000000;1229.000000;-41175.199219
1778;-27418.000000;1122.000000;-44629.238281
1779;-24760.000000;1013.000000;-47964.710938
1780;-22014.000000;900.000000;-51172.761719
1781;-19240.000000;785.000000;-54244.859375
1782;-16412.000000;670.000000;-57172.851562
1783;-13541.000000;552.000000;-59948.953125
1784;-10638.000000;434.000000;-62565.789062
1785;-7717.000000;315.000000;-65016.410156
1786;-4782.000000;195.000000;-67294.304688
1787;-1813.000000;73.000000;-69393.421875
1788;1126.000000;-47.000000;-71308.187500
1789;4070.000000;-167.000000;-73033.507812
1790;7020.000000;-287.000000;-74564.804688
1791;9919.000000;-407.000000;-75898.007812
1792;12808.000000;-524.000000;-77029.578125
1793;15654.000000;-642.000000;-77956.507812
1794;18468.000000;-756.000000;-78676.328125
1795;21198.000000;-868.000000;-79187.132812
1796;23909.000000;-979.000000;-79487.570312
1797;26548.000000;-1087.000000;-79576.828125
1798;29121.000000;-1192.000000;-79454.687500
1799;31628.000000;-1295.000000;-79121.453125
1800;34064.000000;-1393.000000;-78578.031250
1801;36407.000000;-1490.000000;-77825.843750
1802;38665.000000;-1582.000000;-76866.906250
1803;40842.000000;-1670.000000;-75703.757812
1804;42873.000000;-1752.000000;-74339.492188
1805;44816.000000;-1832.000000;-72777.726562
1806;46619.000000;-1906.000000;-71022.617188
1807;48288.000000;-1974.000000;-69078.828125
1808;49853.000000;-2038.000000;-66951.523438
1809;51240.000000;-2094.000000;-64646.343750
1810;52503.000000;-2146.000000;-62169.425781
1811;53634.000000;-2192.000000;-59527.343750
1812;54622.000000;-2233.000000;-56727.117188
1813;55457.000000;-2267.000000;-53776.187500
1814;56160.000000;-2296.000000;-50682.390625
1815;56704.000000;-2318.000000;-47453.949219
1816;57074.000000;-2333.000000;-44099.437500
1817;57324.000000;-2343.000000;-40627.769531
1818;57435.000000;-2348.000000;-37048.167969
1819;57384.000000;-2346.000000;-33370.144531
1820;57194.000000;-2339.000000;-29603.464844
1821;56886.000000;-2326.000000;-25758.140625
1822;56426.000000;-2307.000000;-21844.384766
1823;55815.000000;-2282.000000;-17872.595703
1824;55072.000000;-2251.000000;-13853.325195
1825;54166.000000;-2214.000000;-9797.251953
1826;53084.000000;-2169.000000;-5715.150391
1827;51842.000000;-2119.000000;-1617.865479
1828;50460.000000;-2063.000000;2483.717285
1829;48934.000000;-2000.000000;6578.701660
1830;47274.000000;-1933.000000;10656.208984
1831;45492.000000;-1860.000000;14705.406250
1832;43589.000000;-1782.000000;18715.537109
1833;41568.000000;-1700.000000;22675.945312
1834;39460.000000;-1613.000000;26576.113281
1835;37294.000000;-1525.000000;30405.675781
1836;35048.000000;-1433.000000;34154.460938
1837;32730.000000;-1337.000000;37812.511719
1838;30360.000000;-1240.000000;41370.105469
1839;27916.000000;-1139.000000;44817.792969
1840;25395.000000;-1037.000000;48146.417969
1841;22846.000000;-932.000000;51347.128906
1842;20225.000000;-821.000000;54411.433594
1843;17547.000000;-700.000000;57331.183594
1844;14792.000000;-585.000000;60098.621094
1845;11949.000000;-470.000000;62706.402344
1846;9059.000000;-350.000000;65147.589844
1847;6116.000000;-230.000000;67415.703125
1848;3117.000000;-105.000000;69504.718750
1849;107.000000;16.000000;71409.085938
1850;-2915.000000;140.000000;73123.742188
1851;-5940.000000;266.000000;74644.125000
1852;-8975.000000;385.000000;75966.210938
1853;-11957.000000;510.000000;77086.484375
1854;-14945.000000;627.000000;78001.960938
1855;-17911.000000;751.000000;78710.210938
1856;-20857.000000;870.000000;79209.359375
1857;-23776.000000;985.000000;79498.078125
1858;-26615.000000;1093.000000;79575.593750
1859;-29409.000000;1207.000000;79441.703125
1860;-32027.000000;1313.000000;79096.765625
1861;-34610.000000;1420.000000;78541.687500
1862;-37066.000000;1519.000000;77777.960938
1863;-39438.000000;1616.000000;76807.601562
1864;-41740.000000;1709.000000;75633.187500
1865;-43894.000000;1796.000000;74257.843750
1866;-45959.000000;1880.000000;72685.226562
1867;-47878.000000;1957.000000;70919.507812
1868;-49690.000000;2031.000000;68965.375000
1869;-51300.000000;2096.000000;66828.031250
1870;-52722.000000;2154.000000;64513.144531
1871;-53983.000000;2205.000000;62026.871094
1872;-55046.000000;2250.000000;59375.808594
1873;-55971.000000;2287.000000;56567.011719
1874;-56715.000000;2318.000000;53607.929688
1875;-57304.000000;2342.000000;50506.433594
1876;-57713.000000;2359.000000;47270.757812
1877;-57982.000000;2370.000000;43909.500000
1878;-58109.000000;2375.000000;40431.589844
1879;-58089.000000;2375.000000;36846.265625
1880;-57912.000000;2368.000000;33163.054688
1881;-57592.000000;2355.000000;29391.740234
1882;-57153.000000;2337.000000;25542.341797
1883;-56563.000000;2313.000000;21625.087891
1884;-55866.000000;2285.000000;17650.382812
1885;-55039.000000;2250.000000;13628.785156
1886;-54078.000000;2211.000000;9570.981445
1887;-52967.000000;2165.000000;5487.751465
1888;-51711.000000;2115.000000;1389.941772
1889;-50315.000000;2058.000000;-2711.560303
1890;-48785.000000;1995.000000;-6805.858887
1891;-47121.000000;1927.000000;-10882.076172
1892;-45303.000000;1853.000000;-14929.383789
1893;-43394.000000;1775.000000;-18937.029297
1894;-41344.000000;1690.000000;-22894.365234
1895;-39192.000000;1601.000000;-26790.878906
1896;-36956.000000;1509.000000;-30616.218750
1897;-34630.000000;1415.000000;-34360.222656
1898;-32186.000000;1315.000000;-38012.941406
1899;-29688.000000;1213.000000;-41564.671875
1900;-27107.000000;1108.000000;-45005.980469
1901;-24467.000000;1000.000000;-48327.726562
1902;-21729.000000;889.000000;-51521.078125
1903;-18972.000000;773.000000;-54577.558594
1904;-16145.000000;659.000000;-57489.042969
1905;-13262.000000;540.000000;-60247.800781
1906;-10379.000000;423.000000;-62846.500000
1907;-7458.000000;304.000000;-65278.234375
1908;-4510.000000;184.000000;-67536.554688
1909;-1555.000000;63.000000;-69615.445312
1910;1389.000000;-58.000000;-71509.398438
1911;4351.000000;-179.000000;-73213.367188
1912;7299.000000;-299.000000;-74722.835938
1913;10192.000000;-418.000000;-76033.796875
1914;13081.000000;-535.000000;-77142.757812
1915;15936.000000;-653.000000;-78046.781250
1916;18725.000000;-766.000000;-78743.453125
1917;21464.000000;-879.000000;-79230.937500
1918;24179.000000;-990.000000;-79507.929688
1919;26814.000000;-1098.000000;-79573.695312
1920;29389.000000;-1203.000000;-79428.062500
1921;31906.000000;-1307.000000;-79071.421875
1922;34328.000000;-1404.000000;-78504.710938
1923;36647.000000;-1500.000000;-77729.437500
1924;38896.000000;-1591.000000;-76747.664062
1925;41043.000000;-1679.000000;-75562.000000
1926;43061.000000;-1760.000000;-74175.593750
1927;44988.000000;-1839.000000;-72592.125000
1928;46771.000000;-1912.000000;-70815.804688
1929;48421.000000;-1979.000000;-68851.359375
1930;49971.000000;-2043.000000;-66703.992188
1931;51345.000000;-2098.000000;-64379.414062
1932;52585.000000;-2149.000000;-61883.804688
1933;53708.000000;-2196.000000;-59223.789062
1934;54680.000000;-2235.000000;-56406.437500
