takt;q1;q2;q2p
1311;77134.000000;-3155.000000;-77930.148438
1312;77222.000000;-3159.000000;-77985.046875
1313;77309.000000;-3162.000000;-78039.015625
1314;77389.000000;-3166.000000;-78092.070312
1315;77466.000000;-3169.000000;-78144.203125
1316;77538.000000;-3172.000000;-78195.406250
1317;77604.000000;-3174.000000;-78245.695312
1318;77664.000000;-3177.000000;-78295.054688
1319;77721.000000;-3179.000000;-78343.492188
1320;77772.000000;-3181.000000;-78391.000000
1321;77828.000000;-3184.000000;-78437.585938
1322;77876.000000;-3185.000000;-78483.242188
1323;77923.000000;-3187.000000;-78527.976562
1324;77968.000000;-3189.000000;-78571.781250
1325;78017.000000;-3191.000000;-78614.656250
1326;78061.000000;-3193.000000;-78656.601562
1327;78111.000000;-3195.000000;-78697.625000
1328;78156.000000;-3197.000000;-78737.710938
1329;78201.000000;-3199.000000;-78776.867188
1330;78248.000000;-3201.000000;-78815.101562
1331;78297.000000;-3203.000000;-78852.398438
1332;78340.000000;-3204.000000;-78888.765625
1333;78384.000000;-3206.000000;-78924.203125
1334;78436.000000;-3208.000000;-78958.703125
1335;78482.000000;-3210.000000;-78992.273438
1336;78532.000000;-3212.000000;-79024.914062
1337;78579.000000;-3214.000000;-79056.617188
1338;78626.000000;-3216.000000;-79087.390625
1339;78669.000000;-3218.000000;-79117.226562
1340;78714.000000;-3219.000000;-79146.125000
1341;78751.000000;-3221.000000;-79174.093750
1342;78784.000000;-3222.000000;-79201.125000
1343;78817.000000;-3224.000000;-79227.226562
1344;78845.000000;-3225.000000;-79252.390625
1345;78869.000000;-3226.000000;-79276.617188
1346;78897.000000;-3227.000000;-79299.906250
1347;78918.000000;-3228.000000;-79322.257812
1348;78940.000000;-3229.000000;-79343.671875
1349;78961.000000;-3230.000000;-79364.148438
1350;78982.000000;-3231.000000;-79383.695312
1351;79009.000000;-3232.000000;-79402.296875
1352;79031.000000;-3233.000000;-79419.960938
1353;79058.000000;-3234.000000;-79436.695312
1354;79089.000000;-3235.000000;-79452.484375
1355;79117.000000;-3236.000000;-79467.335938
1356;79147.000000;-3237.000000;-79481.250000
1357;79177.000000;-3239.000000;-79494.226562
1358;79210.000000;-3240.000000;-79506.257812
1359;79241.000000;-3241.000000;-79517.359375
1360;79276.000000;-3243.000000;-79527.515625
1361;79311.000000;-3244.000000;-79536.734375
1362;79337.000000;-3245.000000;-79545.015625
1363;79366.000000;-3246.000000;-79552.351562
1364;79393.000000;-3248.000000;-79558.757812
1365;79414.000000;-3249.000000;-79564.218750
1366;79434.000000;-3249.000000;-79568.734375
1367;79453.000000;-3250.000000;-79572.320312
1368;79467.000000;-3251.000000;-79574.960938
1369;79479.000000;-3251.000000;-79576.664062
1370;79495.000000;-3252.000000;-79577.429688
1371;79504.000000;-3252.000000;-79577.250000
1372;79509.000000;-3253.000000;-79576.132812
1373;79514.000000;-3253.000000;-79574.078125
1374;79520.000000;-3253.000000;-79571.078125
1375;79524.000000;-3253.000000;-79567.140625
1376;79529.000000;-3253.000000;-79562.265625
1377;79537.000000;-3254.000000;-79556.445312
1378;79539.000000;-3254.000000;-79549.695312
1379;79541.000000;-3254.000000;-79542.000000
1380;79545.000000;-3254.000000;-79533.367188
1381;79548.000000;-3254.000000;-79523.789062
1382;79548.000000;-3254.000000;-79513.281250
1383;79550.000000;-3254.000000;-79501.828125
1384;79552.000000;-3254.000000;-79489.437500
1385;79551.000000;-3254.000000;-79476.109375
1386;79554.000000;-3254.000000;-79461.835938
1387;79555.000000;-3254.000000;-79446.632812
1388;79554.000000;-3254.000000;-79430.484375
1389;79556.000000;-3254.000000;-79413.406250
1390;79556.000000;-3254.000000;-79395.382812
1391;79557.000000;-3255.000000;-79376.421875
1392;79553.000000;-3255.000000;-79356.531250
1393;79550.000000;-3255.000000;-79335.695312
1394;79550.000000;-3255.000000;-79313.929688
1395;79547.000000;-3255.000000;-79291.218750
1396;79543.000000;-3255.000000;-79267.578125
1397;79540.000000;-3255.000000;-79243.000000
1398;79534.000000;-3254.000000;-79217.484375
1399;79528.000000;-3254.000000;-79191.031250
1400;79522.000000;-3254.000000;-79163.648438
1401;79510.000000;-3253.000000;-79135.328125
1402;79490.000000;-3252.000000;-79106.070312
1403;79468.000000;-3252.000000;-79075.882812
1404;79447.000000;-3251.000000;-79044.757812
1405;79419.000000;-3250.000000;-79012.703125
1406;79382.000000;-3248.000000;-78979.710938
1407;79350.000000;-3247.000000;-78945.789062
1408;79316.000000;-3245.000000;-78910.929688
1409;79279.000000;-3244.000000;-78875.140625
1410;79251.000000;-3243.000000;-78838.421875
1411;79219.000000;-3241.000000;-78800.773438
1412;79187.000000;-3240.000000;-78762.195312
1413;79159.000000;-3239.000000;-78722.687500
1414;79128.000000;-3238.000000;-78682.242188
1415;79096.000000;-3236.000000;-78640.875000
1416;79059.000000;-3235.000000;-78598.578125
1417;79020.000000;-3233.000000;-78555.351562
1418;78977.000000;-3231.000000;-78511.195312
1419;78942.000000;-3230.000000;-78466.117188
1420;78906.000000;-3229.000000;-78420.109375
1421;78864.000000;-3227.000000;-78373.171875
1422;78826.000000;-3225.000000;-78325.312500
1423;78788.000000;-3224.000000;-78276.523438
1424;78753.000000;-3222.000000;-78226.820312
1425;78714.000000;-3221.000000;-78176.187500
1426;78676.000000;-3219.000000;-78124.625000
1427;78639.000000;-3218.000000;-78072.148438
1428;78602.000000;-3216.000000;-78018.750000
1429;78564.000000;-3215.000000;-77964.421875
1430;78528.000000;-3213.000000;-77909.179688
1431;78488.000000;-3211.000000;-77853.015625
1432;78448.000000;-3210.000000;-77795.937500
1433;78409.000000;-3208.000000;-77737.937500
1434;78365.000000;-3206.000000;-77679.015625
1435;78324.000000;-3204.000000;-77619.179688
1436;78282.000000;-3203.000000;-77558.421875
1437;78240.000000;-3201.000000;-77496.750000
1438;78192.000000;-3199.000000;-77434.171875
1439;78144.000000;-3197.000000;-77370.671875
1440;78091.000000;-3195.000000;-77306.257812
1441;78034.000000;-3193.000000;-77240.929688
1442;77973.000000;-3190.000000;-77174.695312
1443;77915.000000;-3188.000000;-77107.539062
1444;77849.000000;-3185.000000;-77039.484375
1445;77780.000000;-3182.000000;-76970.507812
1446;77716.000000;-3179.000000;-76900.632812
1447;77648.000000;-3177.000000;-76829.843750
1448;77576.000000;-3174.000000;-76758.148438
1449;77511.000000;-3171.000000;-76685.546875
1450;77441.000000;-3168.000000;-76612.039062
1451;77371.000000;-3166.000000;-76537.632812
1452;77314.000000;-3163.000000;-76462.312500
1453;77256.000000;-3161.000000;-76386.093750
1454;77201.000000;-3159.000000;-76308.976562
1455;77145.000000;-3156.000000;-76230.953125
1456;77088.000000;-3154.000000;-76152.031250
1457;77031.000000;-3152.000000;-76072.210938
1458;76970.000000;-3149.000000;-75991.484375
1459;76912.000000;-3147.000000;-75909.867188
1460;76847.000000;-3144.000000;-75827.359375
1461;76779.000000;-3142.000000;-75743.945312
1462;76715.000000;-3139.000000;-75659.640625
1463;76642.000000;-3136.000000;-75574.445312
1464;76567.000000;-3133.000000;-75488.351562
1465;76494.000000;-3130.000000;-75401.375000
1466;76413.000000;-3126.000000;-75313.500000
1467;76329.000000;-3123.000000;-75224.742188
1468;76249.000000;-3120.000000;-75135.085938
1469;76164.000000;-3116.000000;-75044.554688
1470;76084.000000;-3113.000000;-74953.125000
1471;76008.000000;-3110.000000;-74860.820312
1472;75930.000000;-3107.000000;-74767.625000
1473;75857.000000;-3104.000000;-74673.546875
1474;75782.000000;-3100.000000;-74578.593750
1475;75711.000000;-3097.000000;-74482.750000
1476;75635.000000;-3094.000000;-74386.031250
1477;75559.000000;-3091.000000;-74288.437500
1478;75481.000000;-3088.000000;-74189.960938
1479;75403.000000;-3084.000000;-74090.617188
1480;75320.000000;-3081.000000;-73990.390625
1481;75235.000000;-3078.000000;-73889.289062
1482;75148.000000;-3074.000000;-73787.320312
1483;75057.000000;-3070.000000;-73684.476562
1484;74963.000000;-3067.000000;-73580.757812
1485;74865.000000;-3062.000000;-73476.179688
1486;74760.000000;-3058.000000;-73370.726562
1487;74657.000000;-3054.000000;-73264.414062
1488;74545.000000;-3049.000000;-73157.226562
1489;74429.000000;-3045.000000;-73049.187500
1490;74316.000000;-3040.000000;-72940.273438
1491;74199.000000;-3035.000000;-72830.507812
1492;74078.000000;-3031.000000;-72719.875000
1493;73963.000000;-3026.000000;-72608.382812
1494;73850.000000;-3021.000000;-72496.039062
1495;73733.000000;-3017.000000;-72382.835938
1496;73618.000000;-3012.000000;-72268.781250
1497;73503.000000;-3007.000000;-72153.867188
1498;73386.000000;-3003.000000;-72038.109375
1499;73280.000000;-2998.000000;-71921.492188
1500;73182.000000;-2994.000000;-71804.031250
1501;73093.000000;-2991.000000;-71685.718750
1502;73007.000000;-2987.000000;-71566.562500
1503;72922.000000;-2984.000000;-71446.554688
1504;72838.000000;-2980.000000;-71325.710938
1505;72749.000000;-2976.000000;-71204.023438
1506;72655.000000;-2972.000000;-71081.492188
1507;72550.000000;-2968.000000;-70958.117188
1508;72438.000000;-2964.000000;-70833.914062
1509;72321.000000;-2959.000000;-70708.867188
1510;72200.000000;-2954.000000;-70582.992188
1511;72068.000000;-2949.000000;-70456.273438
1512;71939.000000;-2943.000000;-70328.734375
1513;71808.000000;-2938.000000;-70200.359375
1514;71671.000000;-2932.000000;-70071.148438
1515;71540.000000;-2927.000000;-69941.117188
1516;71413.000000;-2922.000000;-69810.265625
1517;71281.000000;-2917.000000;-69678.578125
1518;71154.000000;-2911.000000;-69546.070312
1519;71034.000000;-2907.000000;-69412.750000
1520;70915.000000;-2902.000000;-69278.601562
1521;70800.000000;-2897.000000;-69143.632812
1522;70690.000000;-2893.000000;-69007.851562
1523;70581.000000;-2888.000000;-68871.257812
1524;70474.000000;-2884.000000;-68733.851562
1525;70372.000000;-2880.000000;-68595.625000
1526;70272.000000;-2876.000000;-68456.593750
1527;70167.000000;-2871.000000;-68316.757812
1528;70064.000000;-2867.000000;-68176.109375
1529;69955.000000;-2862.000000;-68034.656250
1530;69840.000000;-2858.000000;-67892.398438
1531;69718.000000;-2853.000000;-67749.343750
1532;69594.000000;-2847.000000;-67605.484375
1533;69462.000000;-2842.000000;-67460.828125
1534;69323.000000;-2836.000000;-67315.375000
1535;69176.000000;-2830.000000;-67169.132812
1536;69030.000000;-2824.000000;-67022.093750
1537;68870.000000;-2818.000000;-66874.257812
1538;68708.000000;-2811.000000;-66725.632812
1539;68537.000000;-2804.000000;-66576.226562
1540;68359.000000;-2797.000000;-66426.031250
1541;68182.000000;-2790.000000;-66275.046875
1542;68018.000000;-2784.000000;-66123.289062
1543;67852.000000;-2777.000000;-65970.742188
1544;67692.000000;-2770.000000;-65817.414062
1545;67541.000000;-2764.000000;-65663.320312
1546;67390.000000;-2758.000000;-65508.441406
1547;67243.000000;-2752.000000;-65352.789062
1548;67100.000000;-2746.000000;-65196.367188
1549;66954.000000;-2740.000000;-65039.175781
1550;66813.000000;-2735.000000;-64881.214844
1551;66670.000000;-2729.000000;-64722.492188
1552;66529.000000;-2723.000000;-64563.000000
1553;66390.000000;-2717.000000;-64402.746094
1554;66253.000000;-2712.000000;-64241.734375
1555;66112.000000;-2706.000000;-64079.960938
1556;65965.000000;-2700.000000;-63917.433594
1557;65821.000000;-2694.000000;-63754.148438
1558;65671.000000;-2688.000000;-63590.109375
1559;65525.000000;-2682.000000;-63425.324219
1560;65376.000000;-2676.000000;-63259.785156
1561;65230.000000;-2669.000000;-63093.503906
1562;65079.000000;-2663.000000;-62926.472656
1563;64933.000000;-2657.000000;-62758.699219
1564;64790.000000;-2651.000000;-62590.187500
1565;64649.000000;-2646.000000;-62420.933594
1566;64507.000000;-2640.000000;-62250.945312
1567;64361.000000;-2634.000000;-62080.218750
1568;64217.000000;-2628.000000;-61908.761719
1569;64062.000000;-2621.000000;-61736.574219
1570;63902.000000;-2615.000000;-61563.652344
1571;63732.000000;-2608.000000;-61390.007812
1572;63550.000000;-2601.000000;-61215.636719
1573;63358.000000;-2593.000000;-61040.542969
1574;63166.000000;-2585.000000;-60864.730469
1575;62977.000000;-2578.000000;-60688.195312
1576;62793.000000;-2570.000000;-60510.945312
1577;62613.000000;-2563.000000;-60332.980469
1578;62432.000000;-2556.000000;-60154.304688
1579;62252.000000;-2548.000000;-59974.917969
1580;62071.000000;-2541.000000;-59794.820312
1581;61899.000000;-2534.000000;-59614.019531
1582;61719.000000;-2527.000000;-59432.515625
1583;61541.000000;-2519.000000;-59250.304688
1584;61366.000000;-2512.000000;-59067.398438
1585;61198.000000;-2505.000000;-58883.792969
1586;61027.000000;-2498.000000;-58699.492188
1587;60863.000000;-2492.000000;-58514.500000
1588;60703.000000;-2485.000000;-58328.812500
1589;60534.000000;-2478.000000;-58142.441406
1590;60366.000000;-2471.000000;-57955.378906
1591;60205.000000;-2464.000000;-57767.632812
1592;60035.000000;-2457.000000;-57579.207031
1593;59863.000000;-2450.000000;-57390.101562
1594;59691.000000;-2443.000000;-57200.316406
1595;59515.000000;-2436.000000;-57009.855469
1596;59335.000000;-2428.000000;-56818.722656
1597;59152.000000;-2421.000000;-56626.917969
1598;58963.000000;-2413.000000;-56434.441406
1599;58770.000000;-2406.000000;-56241.300781
1600;58575.000000;-2398.000000;-56047.500000
1601;58380.000000;-2390.000000;-55853.031250
1602;58183.000000;-2382.000000;-55657.906250
1603;57990.000000;-2374.000000;-55462.125000
1604;57801.000000;-2367.000000;-55265.683594
1605;57608.000000;-2359.000000;-55068.593750
1606;57419.000000;-2351.000000;-54870.851562
1607;57230.000000;-2343.000000;-54672.464844
1608;57042.000000;-2336.000000;-54473.429688
1609;56849.000000;-2328.000000;-54273.750000
1610;56653.000000;-2320.000000;-54073.433594
1611;56454.000000;-2312.000000;-53872.472656
1612;56254.000000;-2303.000000;-53670.878906
1613;56054.000000;-2295.000000;-53468.652344
1614;55858.000000;-2287.000000;-53265.792969
1615;55665.000000;-2279.000000;-53062.304688
1616;55473.000000;-2271.000000;-52858.187500
1617;55284.000000;-2263.000000;-52653.449219
1618;55096.000000;-2255.000000;-52448.089844
1619;54899.000000;-2247.000000;-52242.109375
1620;54702.000000;-2239.000000;-52035.511719
1621;54503.000000;-2231.000000;-51828.296875
1622;54301.000000;-2223.000000;-51620.476562
1623;54097.000000;-2214.000000;-51412.039062
1624;53892.000000;-2206.000000;-51203.000000
1625;53689.000000;-2198.000000;-50993.355469
1626;53482.000000;-2189.000000;-50783.105469
1627;53278.000000;-2181.000000;-50572.257812
1628;53084.000000;-2173.000000;-50360.812500
1629;52885.000000;-2165.000000;-50148.773438
1630;52686.000000;-2157.000000;-49936.140625
1631;52493.000000;-2149.000000;-49722.921875
1632;52292.000000;-2141.000000;-49509.113281
1633;52084.000000;-2132.000000;-49294.718750
1634;51877.000000;-2124.000000;-49079.742188
1635;51669.000000;-2116.000000;-48864.187500
1636;51458.000000;-2107.000000;-48648.054688
1637;51245.000000;-2098.000000;-48431.347656
1638;51037.000000;-2090.000000;-48214.070312
1639;50828.000000;-2081.000000;-47996.218750
1640;50622.000000;-2073.000000;-47777.804688
1641;50417.000000;-2064.000000;-47558.824219
1642;50211.000000;-2056.000000;-47339.285156
1643;49999.000000;-2047.000000;-47119.183594
1644;49784.000000;-2038.000000;-46898.527344
1645;49564.000000;-2029.000000;-46677.316406
1646;49341.000000;-2020.000000;-46455.554688
1647;49115.000000;-2011.000000;-46233.246094
1648;48885.000000;-2002.000000;-46010.386719
1649;48656.000000;-1992.000000;-45786.988281
1650;48426.000000;-1983.000000;-45563.046875
1651;48206.000000;-1974.000000;-45338.570312
1652;47991.000000;-1965.000000;-45113.554688
1653;47781.000000;-1956.000000;-44888.007812
1654;47578.000000;-1948.000000;-44661.929688
1655;47384.000000;-1940.000000;-44435.328125
1656;47187.000000;-1932.000000;-44208.195312
1657;46986.000000;-1924.000000;-43980.546875
1658;46783.000000;-1915.000000;-43752.375000
1659;46569.000000;-1907.000000;-43523.687500
1660;46351.000000;-1898.000000;-43294.484375
1661;46125.000000;-1889.000000;-43064.773438
1662;45897.000000;-1879.000000;-42834.550781
1663;45663.000000;-1870.000000;-42603.824219
1664;45428.000000;-1860.000000;-42372.593750
1665;45192.000000;-1850.000000;-42140.863281
1666;44956.000000;-1841.000000;-41908.632812
1667;44719.000000;-1831.000000;-41675.910156
1668;44488.000000;-1821.000000;-41442.695312
1669;44256.000000;-1812.000000;-41208.988281
1670;44017.000000;-1802.000000;-40974.796875
1671;43771.000000;-1792.000000;-40740.121094
1672;43525.000000;-1783.000000;-40504.964844
1673;43274.000000;-1773.000000;-40269.332031
1674;43032.000000;-1763.000000;-40033.218750
1675;42791.000000;-1753.000000;-39796.636719
1676;42560.000000;-1743.000000;-39559.582031
1677;42339.000000;-1734.000000;-39322.062500
1678;42125.000000;-1725.000000;-39084.078125
1679;41918.000000;-1717.000000;-38845.628906
1680;41715.000000;-1708.000000;-38606.722656
1681;41511.000000;-1700.000000;-38367.363281
1682;41304.000000;-1691.000000;-38127.546875
1683;41095.000000;-1683.000000;-37887.285156
1684;40877.000000;-1674.000000;-37646.570312
1685;40657.000000;-1665.000000;-37405.414062
1686;40427.000000;-1655.000000;-37163.816406
1687;40187.000000;-1645.000000;-36921.777344
1688;39943.000000;-1636.000000;-36679.304688
1689;39694.000000;-1625.000000;-36436.398438
1690;39437.000000;-1615.000000;-36193.058594
1691;39173.000000;-1604.000000;-35949.296875
1692;38916.000000;-1594.000000;-35705.105469
1693;38647.000000;-1583.000000;-35460.496094
1694;38372.000000;-1571.000000;-35215.464844
1695;38110.000000;-1561.000000;-34970.019531
1696;37846.000000;-1550.000000;-34724.164062
1697;37584.000000;-1539.000000;-34477.894531
1698;37338.000000;-1529.000000;-34231.218750
1699;37105.000000;-1520.000000;-33984.136719
1700;36868.000000;-1510.000000;-33736.656250
1701;36646.000000;-1501.000000;-33488.777344
1702;36432.000000;-1492.000000;-33240.500000
1703;36218.000000;-1484.000000;-32991.832031
1704;36008.000000;-1475.000000;-32742.775391
1705;35798.000000;-1466.000000;-32493.332031
1706;35581.000000;-1457.000000;-32243.503906
1707;35359.000000;-1448.000000;-31993.294922
1708;35136.000000;-1439.000000;-31742.708984
1709;34907.000000;-1429.000000;-31491.748047
1710;34664.000000;-1420.000000;-31240.414062
1711;34414.000000;-1409.000000;-30988.710938
1712;34155.000000;-1399.000000;-30736.642578
1713;33885.000000;-1388.000000;-30484.212891
1714;33612.000000;-1376.000000;-30231.419922
1715;33336.000000;-1365.000000;-29978.271484
1716;33059.000000;-1354.000000;-29724.769531
1717;32778.000000;-1342.000000;-29470.916016
1718;32506.000000;-1331.000000;-29216.714844
1719;32229.000000;-1320.000000;-28962.167969
1720;31961.000000;-1309.000000;-28707.279297
1721;31706.000000;-1298.000000;-28452.052734
1722;31455.000000;-1288.000000;-28196.488281
1723;31213.000000;-1278.000000;-27940.591797
1724;30977.000000;-1269.000000;-27684.365234
1725;30753.000000;-1259.000000;-27427.812500
1726;30532.000000;-1250.000000;-27170.933594
1727;30310.000000;-1241.000000;-26913.736328
1728;30085.000000;-1232.000000;-26656.220703
1729;29859.000000;-1223.000000;-26398.388672
1730;29625.000000;-1213.000000;-26140.246094
1731;29380.000000;-1203.000000;-25881.794922
1732;29131.000000;-1193.000000;-25623.037109
1733;28869.000000;-1182.000000;-25363.978516
1734;28601.000000;-1171.000000;-25104.619141
1735;28326.000000;-1160.000000;-24844.962891
1736;28051.000000;-1148.000000;-24585.013672
1737;27769.000000;-1137.000000;-24324.773438
1738;27493.000000;-1126.000000;-24064.246094
1739;27215.000000;-1115.000000;-23803.435547
1740;26932.000000;-1103.000000;-23542.343750
1741;26650.000000;-1092.000000;-23280.972656
1742;26368.000000;-1080.000000;-23019.328125
1743;26097.000000;-1069.000000;-22757.412109
1744;25829.000000;-1058.000000;-22495.226562
1745;25575.000000;-1048.000000;-22232.773438
1746;25343.000000;-1038.000000;-21970.060547
1747;25116.000000;-1028.000000;-21707.085938
1748;24891.000000;-1019.000000;-21443.857422
1749;24669.000000;-1010.000000;-21180.373047
1750;24442.000000;-1001.000000;-20916.640625
1751;24203.000000;-991.000000;-20652.660156
1752;23954.000000;-981.000000;-20388.435547
1753;23698.000000;-970.000000;-20123.970703
1754;23430.000000;-959.000000;-19859.269531
1755;23161.000000;-948.000000;-19594.332031
1756;22891.000000;-937.000000;-19329.162109
1757;22616.000000;-926.000000;-19063.765625
1758;22341.000000;-914.000000;-18798.144531
1759;22062.000000;-903.000000;-18532.300781
1760;21774.000000;-891.000000;-18266.238281
1761;21487.000000;-880.000000;-17999.958984
1762;21192.000000;-868.000000;-17733.466797
1763;20890.000000;-855.000000;-17466.767578
1764;20599.000000;-844.000000;-17199.859375
1765;20320.000000;-832.000000;-16932.750000
1766;20048.000000;-821.000000;-16665.439453
1767;19790.000000;-810.000000;-16397.933594
1768;19544.000000;-800.000000;-16130.233398
1769;19305.000000;-790.000000;-15862.341797
1770;19067.000000;-781.000000;-15594.263672
1771;18837.000000;-771.000000;-15326.001953
1772;18611.000000;-762.000000;-15057.558594
1773;18375.000000;-752.000000;-14788.936523
1774;18143.000000;-743.000000;-14520.140625
1775;17904.000000;-733.000000;-14251.173828
1776;17647.000000;-723.000000;-13982.038086
1777;17381.000000;-712.000000;-13712.737305
1778;17115.000000;-701.000000;-13443.274414
1779;16831.000000;-689.000000;-13173.652344
1780;16539.000000;-677.000000;-12903.875977
1781;16243.000000;-665.000000;-12633.946289
1782;15936.000000;-653.000000;-12363.867188
1783;15624.000000;-640.000000;-12093.642578
1784;15319.000000;-628.000000;-11823.275391
1785;15016.000000;-615.000000;-11552.767578
1786;14717.000000;-603.000000;-11282.124023
1787;14438.000000;-592.000000;-11011.347656
1788;14173.000000;-581.000000;-10740.440430
1789;13921.000000;-570.000000;-10469.406250
1790;13685.000000;-561.000000;-10198.249023
1791;13463.000000;-551.000000;-9926.971680
1792;13236.000000;-542.000000;-9655.576172
1793;13013.000000;-533.000000;-9384.067383
1794;12788.000000;-523.000000;-9112.447266
1795;12550.000000;-514.000000;-8840.719727
1796;12298.000000;-504.000000;-8568.887695
1797;12033.000000;-493.000000;-8296.954102
1798;11745.000000;-481.000000;-8024.923340
1799;11437.000000;-469.000000;-7752.797363
1800;11131.000000;-456.000000;-7480.579590
1801;10819.000000;-444.000000;-7208.273926
1802;10504.000000;-431.000000;-6935.882812
1803;10184.000000;-417.000000;-6663.410156
1804;9876.000000;-405.000000;-6390.858398
1805;9576.000000;-392.000000;-6118.231445
1806;9288.000000;-380.000000;-5845.532227
1807;9020.000000;-370.000000;-5572.763672
1808;8767.000000;-359.000000;-5299.929688
1809;8534.000000;-350.000000;-5027.032715
1810;8315.000000;-340.000000;-4754.076660
1811;8102.000000;-332.000000;-4481.064453
1812;7876.000000;-322.000000;-4207.999512
1813;7654.000000;-313.000000;-3934.884521
1814;7423.000000;-304.000000;-3661.723145
1815;7172.000000;-294.000000;-3388.518555
1816;6907.000000;-283.000000;-3115.273926
1817;6618.000000;-271.000000;-2841.992432
1818;6313.000000;-258.000000;-2568.677490
1819;5998.000000;-246.000000;-2295.332275
1820;5682.000000;-233.000000;-2021.959839
1821;5360.000000;-220.000000;-1748.563477
1822;5039.000000;-207.000000;-1475.146606
1823;4719.000000;-193.000000;-1201.712158
1824;4410.000000;-180.000000;-928.263611
1825;4113.000000;-168.000000;-654.804138
1826;3830.000000;-156.000000;-381.336853
1827;3570.000000;-146.000000;-107.865097
1828;3334.000000;-136.000000;165.607941
1829;3107.000000;-127.000000;439.079010
1830;2879.000000;-117.000000;712.544922
1831;2662.000000;-108.000000;986.002380
1832;2444.000000;-100.000000;1259.448242
1833;2217.000000;-90.000000;1532.879150
1834;1976.000000;-80.000000;1806.291992
1835;1719.000000;-70.000000;2079.683594
1836;1434.000000;-59.000000;2353.050537
1837;1139.000000;-46.000000;2626.389648
1838;839.000000;-34.000000;2899.697754
1839;523.000000;-21.000000;3172.971680
1840;204.000000;-8.000000;3446.208252
1841;-118.000000;5.000000;3719.403809
1842;-439.000000;18.000000;3992.555664
1843;-755.000000;31.000000;4265.660156
1844;-1062.000000;44.000000;4538.714844
1845;-1358.000000;55.000000;4811.715332
1846;-1633.000000;66.000000;5084.659180
1847;-1881.000000;77.000000;5357.542969
1848;-2120.000000;87.000000;5630.363770
1849;-2341.000000;96.000000;5903.117676
1850;-2557.000000;105.000000;6175.801758
1851;-2771.000000;114.000000;6448.413086
1852;-2988.000000;123.000000;6720.948730
1853;-3228.000000;133.000000;6993.404297
1854;-3484.000000;143.000000;7265.777832
1855;-3760.000000;154.000000;7538.064941
1856;-4049.000000;166.000000;7810.263672
1857;-4349.000000;178.000000;8082.369629
1858;-4661.000000;191.000000;8354.380859
1859;-4979.000000;204.000000;8626.292969
1860;-5306.000000;218.000000;8898.102539
1861;-5639.000000;232.000000;9169.807617
1862;-5956.000000;244.000000;9441.404297
1863;-6269.000000;257.000000;9712.889648
1864;-6572.000000;269.000000;9984.260742
1865;-6847.000000;281.000000;10255.513672
1866;-7116.000000;292.000000;10526.644531
1867;-7369.000000;302.000000;10797.652344
1868;-7593.000000;311.000000;11068.532227
1869;-7821.000000;321.000000;11339.281250
1870;-8042.000000;330.000000;11609.895508
1871;-8257.000000;339.000000;11880.374023
1872;-8480.000000;348.000000;12150.711914
1873;-8722.000000;357.000000;12420.905273
1874;-8965.000000;368.000000;12690.953125
1875;-9222.000000;378.000000;12960.850586
1876;-9494.000000;389.000000;13230.595703
1877;-9784.000000;401.000000;13500.183594
1878;-10080.000000;413.000000;13769.612305
1879;-10388.000000;426.000000;14038.878906
1880;-10707.000000;439.000000;14307.979492
1881;-11020.000000;451.000000;14576.911133
1882;-11330.000000;464.000000;14845.669922
1883;-11638.000000;477.000000;15114.253906
1884;-11933.000000;489.000000;15382.659180
1885;-12218.000000;500.000000;15650.882812
1886;-12492.000000;512.000000;15918.921875
1887;-12757.000000;523.000000;16186.773438
1888;-13006.000000;533.000000;16454.433594
1889;-13252.000000;543.000000;16721.898438
1890;-13497.000000;553.000000;16989.166016
1891;-13744.000000;563.000000;17256.234375
1892;-13988.000000;573.000000;17523.097656
1893;-14240.000000;583.000000;17789.753906
1894;-14491.000000;594.000000;18056.201172
1895;-14740.000000;604.000000;18322.433594
1896;-14994.000000;614.000000;18588.451172
1897;-15251.000000;625.000000;18854.248047
1898;-15501.000000;635.000000;19119.822266
1899;-15764.000000;646.000000;19385.171875
1900;-16035.000000;657.000000;19650.291016
1901;-16305.000000;669.000000;19915.179688
1902;-16586.000000;680.000000;20179.832031
1903;-16877.000000;692.000000;20444.246094
1904;-17166.000000;704.000000;20708.419922
1905;-17458.000000;716.000000;20972.347656
1906;-17742.000000;728.000000;21236.027344
1907;-18025.000000;739.000000;21499.458984
1908;-18298.000000;750.000000;21762.634766
1909;-18575.000000;762.000000;22025.552734
1910;-18848.000000;773.000000;22288.210938
1911;-19120.000000;784.000000;22550.607422
1912;-19379.000000;794.000000;22812.736328
1913;-19634.000000;805.000000;23074.595703
1914;-19878.000000;815.000000;23336.183594
1915;-20125.000000;825.000000;23597.496094
1916;-20363.000000;835.000000;23858.529297
1917;-20604.000000;845.000000;24119.279297
1918;-20849.000000;855.000000;24379.746094
1919;-21098.000000;865.000000;24639.925781
1920;-21364.000000;876.000000;24899.812500
1921;-21638.000000;887.000000;25159.406250
1922;-21909.000000;898.000000;25418.703125
1923;-22187.000000;910.000000;25677.699219
1924;-22465.000000;921.000000;25936.390625
1925;-22740.000000;932.000000;26194.777344
1926;-23024.000000;944.000000;26452.855469
1927;-23298.000000;955.000000;26710.619141
1928;-23575.000000;966.000000;26968.068359
1929;-23849.000000;977.000000;27225.199219
1930;-24122.000000;988.000000;27482.009766
1931;-24380.000000;999.000000;27738.494141
