takt;q1;q2;q2p
1472;9056.000000;-372.000000;13972.954102
1473;7743.000000;-319.000000;15316.947266
1474;6425.000000;-264.000000;16656.417969
1475;5090.000000;-209.000000;17990.970703
1476;3761.000000;-154.000000;19320.212891
1477;2438.000000;-100.000000;20643.750000
1478;1102.000000;-45.000000;21961.191406
1479;-240.000000;10.000000;23272.150391
1480;-1584.000000;64.000000;24576.238281
1481;-2930.000000;119.000000;25873.068359
1482;-4280.000000;175.000000;27162.261719
1483;-5640.000000;232.000000;28443.435547
1484;-6987.000000;286.000000;29716.210938
1485;-8337.000000;341.000000;30980.212891
1486;-9683.000000;397.000000;32235.068359
1487;-11029.000000;452.000000;33480.406250
1488;-12368.000000;506.000000;34715.859375
1489;-13696.000000;560.000000;35941.062500
1490;-15022.000000;615.000000;37155.656250
1491;-16351.000000;669.000000;38359.277344
1492;-17680.000000;723.000000;39551.574219
1493;-18998.000000;777.000000;40732.195312
1494;-20307.000000;832.000000;41900.789062
1495;-21604.000000;885.000000;43057.011719
1496;-22894.000000;938.000000;44200.523438
1497;-24179.000000;990.000000;45330.984375
1498;-25444.000000;1043.000000;46448.062500
1499;-26711.000000;1095.000000;47551.425781
1500;-27984.000000;1147.000000;48640.753906
1501;-29238.000000;1198.000000;49715.714844
1502;-30483.000000;1249.000000;50776.003906
1503;-31721.000000;1300.000000;51821.296875
1504;-32954.000000;1351.000000;52851.292969
1505;-34181.000000;1400.000000;53865.683594
1506;-35394.000000;1451.000000;54864.171875
1507;-36592.000000;1500.000000;55846.460938
1508;-37778.000000;1549.000000;56812.261719
1509;-38955.000000;1596.000000;57761.289062
1510;-40131.000000;1645.000000;58693.261719
1511;-41285.000000;1692.000000;59607.906250
1512;-42400.000000;1738.000000;60504.953125
1513;-43525.000000;1785.000000;61384.136719
1514;-44660.000000;1831.000000;62245.195312
1515;-45759.000000;1875.000000;63087.878906
1516;-46839.000000;1920.000000;63911.933594
1517;-47910.000000;1964.000000;64717.121094
1518;-48964.000000;2007.000000;65503.199219
1519;-50020.000000;2050.000000;66269.937500
1520;-51061.000000;2093.000000;67017.117188
1521;-52063.000000;2134.000000;67744.500000
1522;-53047.000000;2174.000000;68451.890625
1523;-54016.000000;2214.000000;69139.070312
1524;-54989.000000;2254.000000;69805.835938
1525;-55945.000000;2293.000000;70451.984375
1526;-56872.000000;2331.000000;71077.343750
1527;-57777.000000;2368.000000;71681.710938
1528;-58668.000000;2404.000000;72264.914062
1529;-59549.000000;2440.000000;72826.789062
1530;-60429.000000;2476.000000;73367.156250
1531;-61295.000000;2512.000000;73885.859375
1532;-62116.000000;2545.000000;74382.757812
1533;-62929.000000;2578.000000;74857.687500
1534;-63720.000000;2611.000000;75310.523438
1535;-64492.000000;2642.000000;75741.117188
1536;-65256.000000;2674.000000;76149.351562
1537;-66006.000000;2704.000000;76535.101562
1538;-66720.000000;2734.000000;76898.257812
1539;-67426.000000;2762.000000;77238.710938
1540;-68125.000000;2790.000000;77556.359375
1541;-68780.000000;2817.000000;77851.109375
1542;-69413.000000;2843.000000;78122.875000
1543;-70032.000000;2869.000000;78371.570312
1544;-70620.000000;2893.000000;78597.132812
1545;-71191.000000;2917.000000;78799.492188
1546;-71760.000000;2940.000000;78978.578125
1547;-72304.000000;2962.000000;79134.351562
1548;-72816.000000;2983.000000;79266.765625
1549;-73318.000000;3004.000000;79375.765625
1550;-73791.000000;3023.000000;79461.343750
1551;-74232.000000;3041.000000;79523.453125
1552;-74648.000000;3058.000000;79562.085938
1553;-75039.000000;3074.000000;79577.226562
1554;-75405.000000;3089.000000;79568.875000
1555;-75749.000000;3103.000000;79537.031250
1556;-76083.000000;3117.000000;79481.703125
1557;-76403.000000;3130.000000;79402.906250
1558;-76703.000000;3142.000000;79300.671875
1559;-76985.000000;3153.000000;79175.023438
1560;-77250.000000;3165.000000;79026.000000
1561;-77495.000000;3174.000000;78853.640625
1562;-77707.000000;3183.000000;78658.000000
1563;-77898.000000;3191.000000;78439.140625
1564;-78054.000000;3197.000000;78197.125000
1565;-78181.000000;3202.000000;77932.015625
1566;-78284.000000;3206.000000;77643.898438
1567;-78358.000000;3210.000000;77332.859375
1568;-78408.000000;3212.000000;76998.992188
1569;-78436.000000;3213.000000;76642.382812
1570;-78444.000000;3214.000000;76263.148438
1571;-78427.000000;3214.000000;75861.398438
1572;-78399.000000;3213.000000;75437.257812
1573;-78350.000000;3210.000000;74990.835938
1574;-78285.000000;3208.000000;74522.281250
1575;-78198.000000;3204.000000;74031.718750
1576;-78095.000000;3200.000000;73519.296875
1577;-77971.000000;3195.000000;72985.171875
1578;-77818.000000;3188.000000;72429.500000
1579;-77642.000000;3181.000000;71852.445312
1580;-77439.000000;3173.000000;71254.171875
1581;-77207.000000;3163.000000;70634.867188
1582;-76952.000000;3153.000000;69994.703125
1583;-76678.000000;3142.000000;69333.875000
1584;-76371.000000;3129.000000;68652.578125
1585;-76034.000000;3115.000000;67951.007812
1586;-75678.000000;3100.000000;67229.375000
1587;-75285.000000;3084.000000;66487.898438
1588;-74860.000000;3067.000000;65726.789062
1589;-74412.000000;3048.000000;64946.277344
1590;-73936.000000;3029.000000;64146.589844
1591;-73441.000000;3009.000000;63327.960938
1592;-72939.000000;2989.000000;62490.636719
1593;-72418.000000;2968.000000;61634.863281
1594;-71892.000000;2946.000000;60760.890625
1595;-71351.000000;2924.000000;59868.980469
1596;-70797.000000;2901.000000;58959.394531
1597;-70228.000000;2877.000000;58032.398438
1598;-69620.000000;2852.000000;57088.273438
1599;-68978.000000;2826.000000;56127.289062
1600;-68311.000000;2799.000000;55149.734375
1601;-67620.000000;2771.000000;54155.898438
1602;-66920.000000;2743.000000;53146.074219
1603;-66209.000000;2713.000000;52120.558594
1604;-65493.000000;2683.000000;51079.652344
1605;-64760.000000;2653.000000;50023.667969
1606;-63996.000000;2622.000000;48952.914062
1607;-63205.000000;2590.000000;47867.707031
1608;-62385.000000;2557.000000;46768.367188
1609;-61542.000000;2523.000000;45655.218750
1610;-60695.000000;2488.000000;44528.589844
1611;-59842.000000;2453.000000;43388.816406
1612;-58981.000000;2417.000000;42236.234375
1613;-58073.000000;2380.000000;41071.179688
1614;-57153.000000;2343.000000;39894.000000
1615;-56228.000000;2305.000000;38705.039062
1616;-55291.000000;2266.000000;37504.656250
1617;-54344.000000;2227.000000;36293.195312
1618;-53385.000000;2188.000000;35071.023438
1619;-52374.000000;2147.000000;33838.492188
1620;-51340.000000;2106.000000;32595.974609
1621;-50327.000000;2063.000000;31343.832031
1622;-49309.000000;2022.000000;30082.433594
1623;-48261.000000;1978.000000;28812.156250
1624;-47188.000000;1935.000000;27533.371094
1625;-46091.000000;1890.000000;26246.457031
1626;-44986.000000;1844.000000;24951.792969
1627;-43896.000000;1800.000000;23649.763672
1628;-42795.000000;1754.000000;22340.751953
1629;-41654.000000;1708.000000;21025.142578
1630;-40485.000000;1660.000000;19703.328125
1631;-39339.000000;1613.000000;18375.695312
1632;-38164.000000;1564.000000;17042.636719
1633;-36999.000000;1516.000000;15704.545898
1634;-35813.000000;1468.000000;14361.819336
1635;-34595.000000;1417.000000;13014.852539
1636;-33363.000000;1367.000000;11664.042969
1637;-32168.000000;1319.000000;10309.790039
1638;-30941.000000;1268.000000;8952.493164
1639;-29686.000000;1215.000000;7592.552734
1640;-28421.000000;1164.000000;6230.371094
1641;-27177.000000;1114.000000;4866.349609
1642;-25908.000000;1062.000000;3500.891846
1643;-24631.000000;1008.000000;2134.400146
1644;-23348.000000;957.000000;767.278259
1645;-22056.000000;905.000000;-600.070068
1646;-20747.000000;850.000000;-1967.241211
1647;-19461.000000;796.000000;-3333.831543
1648;-18153.000000;743.000000;-4699.437500
1649;-16840.000000;691.000000;-6063.656250
1650;-15529.000000;636.000000;-7426.084473
1651;-14218.000000;581.000000;-8786.320312
1652;-12884.000000;528.000000;-10143.961914
1653;-11547.000000;474.000000;-11498.609375
1654;-10226.000000;419.000000;-12849.861328
1655;-8887.000000;363.000000;-14197.319336
1656;-7540.000000;309.000000;-15540.585938
1657;-6203.000000;255.000000;-16879.263672
1658;-4868.000000;199.000000;-18212.958984
1659;-3510.000000;143.000000;-19541.277344
1660;-2175.000000;90.000000;-20863.824219
1661;-829.000000;34.000000;-22180.212891
1662;521.000000;-22.000000;-23490.052734
1663;1883.000000;-77.000000;-24792.957031
1664;3221.000000;-132.000000;-26088.541016
1665;4573.000000;-187.000000;-27376.423828
1666;5925.000000;-243.000000;-28656.222656
1667;7265.000000;-298.000000;-29927.562500
1668;8591.000000;-353.000000;-31190.064453
1669;9934.000000;-409.000000;-32443.359375
1670;11267.000000;-462.000000;-33687.074219
1671;12585.000000;-516.000000;-34920.843750
1672;13897.000000;-570.000000;-36144.304688
1673;15219.000000;-625.000000;-37357.093750
1674;16530.000000;-678.000000;-38558.851562
1675;17838.000000;-731.000000;-39749.226562
1676;19138.000000;-785.000000;-40927.867188
1677;20440.000000;-839.000000;-42094.421875
1678;21743.000000;-892.000000;-43248.550781
1679;23046.000000;-945.000000;-44389.906250
1680;24340.000000;-998.000000;-45518.160156
1681;25611.000000;-1051.000000;-46632.976562
1682;26890.000000;-1102.000000;-47734.019531
1683;28167.000000;-1154.000000;-48820.972656
1684;29421.000000;-1206.000000;-49893.511719
1685;30669.000000;-1257.000000;-50951.320312
1686;31923.000000;-1309.000000;-51994.085938
1687;33170.000000;-1359.000000;-53021.500000
1688;34393.000000;-1409.000000;-54033.261719
1689;35602.000000;-1459.000000;-55029.066406
1690;36813.000000;-1509.000000;-56008.628906
1691;38021.000000;-1557.000000;-56971.652344
1692;39204.000000;-1605.000000;-57917.855469
1693;40371.000000;-1653.000000;-58846.960938
1694;41507.000000;-1700.000000;-59758.691406
1695;42657.000000;-1746.000000;-60652.777344
1696;43790.000000;-1792.000000;-61528.957031
1697;44898.000000;-1839.000000;-62386.968750
1698;45971.000000;-1883.000000;-63226.562500
1699;47036.000000;-1926.000000;-64047.492188
1700;48112.000000;-1970.000000;-64849.507812
1701;49186.000000;-2013.000000;-65632.382812
1702;50216.000000;-2056.000000;-66395.875000
1703;51220.000000;-2097.000000;-67139.765625
1704;52215.000000;-2138.000000;-67863.835938
1705;53217.000000;-2179.000000;-68567.867188
1706;54225.000000;-2220.000000;-69251.656250
1707;55190.000000;-2259.000000;-69914.992188
1708;56115.000000;-2297.000000;-70557.695312
1709;57035.000000;-2335.000000;-71179.562500
1710;57950.000000;-2372.000000;-71780.414062
1711;58873.000000;-2411.000000;-72360.078125
1712;59768.000000;-2448.000000;-72918.375000
1713;60606.000000;-2482.000000;-73455.140625
1714;61454.000000;-2517.000000;-73970.226562
1715;62271.000000;-2550.000000;-74463.468750
1716;63068.000000;-2582.000000;-74934.718750
1717;63878.000000;-2616.000000;-75383.859375
1718;64643.000000;-2648.000000;-75810.734375
1719;65383.000000;-2678.000000;-76215.226562
1720;66126.000000;-2709.000000;-76597.218750
1721;66838.000000;-2738.000000;-76956.593750
1722;67518.000000;-2765.000000;-77293.257812
1723;68193.000000;-2793.000000;-77607.093750
1724;68842.000000;-2820.000000;-77898.015625
1725;69467.000000;-2845.000000;-78165.937500
1726;70092.000000;-2871.000000;-78410.789062
1727;70718.000000;-2897.000000;-78632.484375
1728;71290.000000;-2920.000000;-78830.960938
1729;71836.000000;-2942.000000;-79006.171875
1730;72372.000000;-2964.000000;-79158.054688
1731;72859.000000;-2984.000000;-79286.562500
1732;73328.000000;-3003.000000;-79391.664062
1733;73793.000000;-3022.000000;-79473.328125
1734;74221.000000;-3040.000000;-79531.523438
1735;74631.000000;-3057.000000;-79566.242188
1736;75070.000000;-3075.000000;-79577.468750
1737;75489.000000;-3092.000000;-79565.195312
1738;75858.000000;-3107.000000;-79529.437500
1739;76192.000000;-3121.000000;-79470.195312
1740;76497.000000;-3133.000000;-79387.492188
1741;76755.000000;-3144.000000;-79281.351562
1742;76988.000000;-3153.000000;-79151.796875
1743;77210.000000;-3162.000000;-78998.882812
1744;77404.000000;-3170.000000;-78822.640625
1745;77583.000000;-3177.000000;-78623.125000
1746;77778.000000;-3185.000000;-78400.398438
1747;77972.000000;-3193.000000;-78154.523438
1748;78136.000000;-3199.000000;-77885.578125
1749;78287.000000;-3206.000000;-77593.632812
1750;78411.000000;-3211.000000;-77278.781250
1751;78496.000000;-3214.000000;-76941.109375
1752;78552.000000;-3216.000000;-76580.726562
1753;78583.000000;-3218.000000;-76197.734375
1754;78573.000000;-3218.000000;-75792.242188
1755;78528.000000;-3217.000000;-75364.375000
1756;78479.000000;-3214.000000;-74914.257812
1757;78407.000000;-3211.000000;-74442.015625
1758;78313.000000;-3207.000000;-73947.804688
1759;78205.000000;-3203.000000;-73431.750000
1760;78076.000000;-3197.000000;-72894.023438
1761;77912.000000;-3191.000000;-72334.773438
1762;77728.000000;-3183.000000;-71754.171875
1763;77520.000000;-3175.000000;-71152.382812
1764;77276.000000;-3165.000000;-70529.578125
1765;76994.000000;-3153.000000;-69885.960938
1766;76684.000000;-3140.000000;-69221.703125
1767;76340.000000;-3126.000000;-68537.015625
1768;75968.000000;-3112.000000;-67832.085938
1769;75571.000000;-3096.000000;-67107.132812
1770;75158.000000;-3079.000000;-66362.367188
1771;74722.000000;-3061.000000;-65598.007812
1772;74257.000000;-3042.000000;-64814.281250
1773;73778.000000;-3022.000000;-64011.417969
1774;73283.000000;-3002.000000;-63189.656250
1775;72756.000000;-2980.000000;-62349.238281
1776;72225.000000;-2959.000000;-61490.414062
1777;71704.000000;-2937.000000;-60613.433594
1778;71163.000000;-2915.000000;-59718.554688
1779;70611.000000;-2892.000000;-58806.050781
1780;70067.000000;-2870.000000;-57876.179688
1781;69486.000000;-2846.000000;-56929.222656
1782;68867.000000;-2820.000000;-55965.457031
1783;68232.000000;-2794.000000;-54985.167969
1784;67566.000000;-2767.000000;-53988.644531
1785;66853.000000;-2738.000000;-52976.183594
1786;66132.000000;-2709.000000;-51948.082031
1787;65395.000000;-2679.000000;-50904.640625
1788;64631.000000;-2648.000000;-49846.171875
1789;63849.000000;-2615.000000;-48772.984375
1790;63063.000000;-2583.000000;-47685.398438
1791;62237.000000;-2549.000000;-46583.734375
1792;61384.000000;-2514.000000;-45468.316406
1793;60542.000000;-2479.000000;-44339.476562
1794;59678.000000;-2444.000000;-43197.542969
1795;58776.000000;-2407.000000;-42042.855469
1796;57902.000000;-2371.000000;-40875.753906
1797;56991.000000;-2334.000000;-39696.585938
1798;56031.000000;-2294.000000;-38505.699219
1799;55093.000000;-2256.000000;-37303.441406
1800;54143.000000;-2218.000000;-36090.171875
1801;53168.000000;-2177.000000;-34866.246094
1802;52191.000000;-2137.000000;-33632.027344
1803;51193.000000;-2096.000000;-32387.876953
1804;50155.000000;-2054.000000;-31134.166016
1805;49111.000000;-2011.000000;-29871.263672
1806;48087.000000;-1969.000000;-28599.541016
1807;47030.000000;-1926.000000;-27319.373047
1808;45952.000000;-1881.000000;-26031.140625
1809;44853.000000;-1837.000000;-24735.222656
1810;43732.000000;-1791.000000;-23432.001953
1811;42606.000000;-1745.000000;-22121.863281
1812;41484.000000;-1699.000000;-20805.193359
1813;40340.000000;-1652.000000;-19482.380859
1814;39163.000000;-1604.000000;-18153.816406
1815;37975.000000;-1556.000000;-16819.890625
1816;36791.000000;-1508.000000;-15481.000977
1817;35601.000000;-1459.000000;-14137.540039
1818;34396.000000;-1410.000000;-12789.904297
1819;33168.000000;-1359.000000;-11438.493164
1820;31932.000000;-1309.000000;-10083.705078
1821;30690.000000;-1258.000000;-8725.939453
1822;29460.000000;-1208.000000;-7365.597656
1823;28203.000000;-1156.000000;-6003.081055
1824;26937.000000;-1104.000000;-4638.792480
1825;25666.000000;-1053.000000;-3273.133789
1826;24394.000000;-1001.000000;-1906.509155
1827;23108.000000;-948.000000;-539.321533
1828;21808.000000;-895.000000;828.025330
1829;20512.000000;-842.000000;2195.127686
1830;19210.000000;-789.000000;3561.582031
1831;17890.000000;-734.000000;4926.984863
1832;16571.000000;-680.000000;6290.933105
1833;15255.000000;-626.000000;7653.023438
1834;13923.000000;-572.000000;9012.854492
1835;12600.000000;-517.000000;10370.025391
1836;11279.000000;-463.000000;11724.133789
1837;9956.000000;-410.000000;13074.781250
1838;8620.000000;-354.000000;14421.568359
1839;7308.000000;-300.000000;15764.096680
1840;5986.000000;-246.000000;17101.972656
1841;4655.000000;-191.000000;18434.796875
1842;3323.000000;-136.000000;19762.179688
1843;1995.000000;-82.000000;21083.728516
1844;658.000000;-27.000000;22399.052734
1845;-694.000000;28.000000;23707.761719
1846;-2039.000000;83.000000;25009.472656
1847;-3388.000000;138.000000;26303.800781
1848;-4742.000000;194.000000;27590.361328
1849;-6099.000000;250.000000;28868.775391
1850;-7442.000000;305.000000;30138.667969
1851;-8792.000000;359.000000;31399.662109
1852;-10125.000000;415.000000;32651.384766
1853;-11475.000000;471.000000;33893.468750
1854;-12807.000000;524.000000;35125.542969
1855;-14129.000000;578.000000;36347.250000
1856;-15453.000000;633.000000;37558.222656
1857;-16797.000000;688.000000;38758.109375
1858;-18115.000000;741.000000;39946.550781
1859;-19433.000000;795.000000;41123.199219
1860;-20732.000000;849.000000;42287.707031
1861;-22039.000000;904.000000;43439.730469
1862;-23325.000000;956.000000;44578.925781
1863;-24613.000000;1008.000000;45704.964844
1864;-25880.000000;1060.000000;46817.503906
1865;-27144.000000;1113.000000;47916.222656
1866;-28418.000000;1165.000000;49000.796875
1867;-29677.000000;1215.000000;50070.898438
1868;-30908.000000;1266.000000;51126.222656
1869;-32142.000000;1318.000000;52166.449219
1870;-33377.000000;1368.000000;53191.273438
1871;-34597.000000;1417.000000;54200.394531
1872;-35798.000000;1467.000000;55193.515625
1873;-36991.000000;1516.000000;56170.339844
1874;-38170.000000;1565.000000;57130.578125
1875;-39346.000000;1612.000000;58073.949219
1876;-40509.000000;1661.000000;59000.175781
1877;-41653.000000;1708.000000;59908.984375
1878;-42770.000000;1754.000000;60800.101562
1879;-43893.000000;1799.000000;61673.273438
1880;-45017.000000;1846.000000;62528.230469
1881;-46112.000000;1890.000000;63364.730469
1882;-47187.000000;1934.000000;64182.523438
1883;-48255.000000;1978.000000;64981.363281
1884;-49313.000000;2022.000000;65761.023438
1885;-50364.000000;2064.000000;66521.257812
