takt;q1;q2;q2p
1304;7138.000000;-293.000000;-33273.460938
1305;8460.000000;-347.000000;-34510.589844
1306;9780.000000;-401.000000;-35737.527344
1307;11116.000000;-456.000000;-36953.914062
1308;12420.000000;-509.000000;-38159.390625
1309;13725.000000;-563.000000;-39353.601562
1310;15050.000000;-617.000000;-40536.191406
1311;16341.000000;-669.000000;-41706.812500
1312;17629.000000;-722.000000;-42865.125000
1313;18927.000000;-776.000000;-44010.777344
1314;20237.000000;-830.000000;-45143.437500
1315;21490.000000;-880.000000;-46262.769531
1316;22767.000000;-933.000000;-47368.441406
1317;24067.000000;-987.000000;-48460.128906
1318;25344.000000;-1039.000000;-49537.511719
1319;26598.000000;-1090.000000;-50600.265625
1320;27862.000000;-1142.000000;-51648.082031
1321;29108.000000;-1193.000000;-52680.648438
1322;30343.000000;-1243.000000;-53697.660156
1323;31562.000000;-1293.000000;-54698.820312
1324;32781.000000;-1343.000000;-55683.832031
1325;33956.000000;-1393.000000;-56652.402344
1326;35162.000000;-1443.000000;-57604.246094
1327;36351.000000;-1490.000000;-58539.082031
1328;37512.000000;-1537.000000;-59456.632812
1329;38646.000000;-1584.000000;-60356.632812
1330;39788.000000;-1631.000000;-61238.812500
1331;40954.000000;-1678.000000;-62102.914062
1332;42074.000000;-1723.000000;-62948.675781
1333;43190.000000;-1770.000000;-63775.855469
1334;44275.000000;-1815.000000;-64584.203125
1335;45372.000000;-1860.000000;-65373.484375
1336;46457.000000;-1903.000000;-66143.460938
1337;47537.000000;-1947.000000;-66893.914062
1338;48581.000000;-1990.000000;-67624.617188
1339;49588.000000;-2032.000000;-68335.351562
1340;50606.000000;-2073.000000;-69025.914062
1341;51637.000000;-2115.000000;-69696.093750
1342;52645.000000;-2156.000000;-70345.703125
1343;53610.000000;-2196.000000;-70974.539062
1344;54554.000000;-2235.000000;-71582.414062
1345;55474.000000;-2273.000000;-72169.164062
1346;56398.000000;-2310.000000;-72734.601562
1347;57331.000000;-2348.000000;-73278.570312
1348;58229.000000;-2385.000000;-73800.898438
1349;59078.000000;-2420.000000;-74301.437500
1350;59919.000000;-2454.000000;-74780.039062
1351;60742.000000;-2489.000000;-75236.562500
1352;61561.000000;-2522.000000;-75670.875000
1353;62367.000000;-2555.000000;-76082.851562
1354;63154.000000;-2588.000000;-76472.359375
1355;63898.000000;-2618.000000;-76839.289062
1356;64629.000000;-2648.000000;-77183.531250
1357;65356.000000;-2678.000000;-77504.984375
1358;66058.000000;-2706.000000;-77803.562500
1359;66742.000000;-2734.000000;-78079.164062
1360;67423.000000;-2762.000000;-78331.710938
1361;68081.000000;-2789.000000;-78561.140625
1362;68727.000000;-2815.000000;-78767.367188
1363;69357.000000;-2841.000000;-78950.343750
1364;69952.000000;-2866.000000;-79110.007812
1365;70500.000000;-2888.000000;-79246.312500
1366;71023.000000;-2909.000000;-79359.226562
1367;71526.000000;-2930.000000;-79448.703125
1368;72012.000000;-2950.000000;-79514.726562
1369;72481.000000;-2969.000000;-79557.273438
1370;72960.000000;-2989.000000;-79576.335938
1371;73429.000000;-3008.000000;-79571.898438
1372;73875.000000;-3026.000000;-79543.968750
1373;74302.000000;-3044.000000;-79492.554688
1374;74697.000000;-3060.000000;-79417.671875
1375;75050.000000;-3074.000000;-79319.343750
1376;75367.000000;-3087.000000;-79197.593750
1377;75658.000000;-3099.000000;-79052.460938
1378;75920.000000;-3110.000000;-78883.992188
1379;76158.000000;-3120.000000;-78692.234375
1380;76379.000000;-3129.000000;-78477.242188
1381;76583.000000;-3137.000000;-78239.078125
1382;76771.000000;-3145.000000;-77977.812500
1383;76947.000000;-3152.000000;-77693.531250
1384;77110.000000;-3158.000000;-77386.304688
1385;77255.000000;-3164.000000;-77056.234375
1386;77383.000000;-3170.000000;-76703.414062
1387;77495.000000;-3174.000000;-76327.945312
1388;77583.000000;-3178.000000;-75929.937500
1389;77645.000000;-3180.000000;-75509.515625
1390;77678.000000;-3181.000000;-75066.804688
1391;77685.000000;-3182.000000;-74601.929688
1392;77668.000000;-3182.000000;-74115.023438
1393;77627.000000;-3180.000000;-73606.242188
1394;77559.000000;-3178.000000;-73075.726562
1395;77468.000000;-3174.000000;-72523.632812
1396;77353.000000;-3169.000000;-71950.125000
1397;77220.000000;-3163.000000;-71355.382812
1398;77056.000000;-3157.000000;-70739.570312
1399;76864.000000;-3149.000000;-70102.867188
1400;76644.000000;-3140.000000;-69445.476562
1401;76391.000000;-3130.000000;-68767.570312
1402;76110.000000;-3118.000000;-68069.375000
1403;75801.000000;-3106.000000;-67351.070312
1404;75482.000000;-3093.000000;-66612.890625
1405;75142.000000;-3079.000000;-65855.039062
1406;74784.000000;-3064.000000;-65077.742188
1407;74419.000000;-3049.000000;-64281.234375
1408;74029.000000;-3033.000000;-63465.746094
1409;73622.000000;-3016.000000;-62631.523438
1410;73201.000000;-2999.000000;-61778.808594
1411;72757.000000;-2981.000000;-60907.851562
1412;72278.000000;-2961.000000;-60018.914062
1413;71774.000000;-2940.000000;-59112.253906
1414;71230.000000;-2918.000000;-58188.144531
1415;70641.000000;-2894.000000;-57246.851562
1416;70041.000000;-2870.000000;-56288.660156
1417;69429.000000;-2845.000000;-55313.851562
1418;68792.000000;-2819.000000;-54322.707031
1419;68160.000000;-2793.000000;-53315.527344
1420;67532.000000;-2767.000000;-52292.609375
1421;66873.000000;-2740.000000;-51254.246094
1422;66194.000000;-2712.000000;-50200.753906
1423;65499.000000;-2684.000000;-49132.441406
1424;64768.000000;-2654.000000;-48049.621094
1425;64011.000000;-2623.000000;-46952.613281
1426;63252.000000;-2592.000000;-45841.746094
1427;62475.000000;-2560.000000;-44717.343750
1428;61684.000000;-2528.000000;-43579.738281
1429;60873.000000;-2494.000000;-42429.265625
1430;60046.000000;-2460.000000;-41266.265625
1431;59191.000000;-2425.000000;-40091.082031
1432;58328.000000;-2390.000000;-38904.066406
1433;57449.000000;-2354.000000;-37705.558594
1434;56561.000000;-2317.000000;-36495.921875
1435;55651.000000;-2280.000000;-35275.507812
1436;54718.000000;-2242.000000;-34044.683594
1437;53748.000000;-2202.000000;-32803.804688
1438;52767.000000;-2162.000000;-31553.238281
1439;51773.000000;-2121.000000;-30293.359375
1440;50764.000000;-2080.000000;-29024.535156
1441;49753.000000;-2038.000000;-27747.142578
1442;48710.000000;-1996.000000;-26461.556641
1443;47643.000000;-1952.000000;-25168.160156
1444;46585.000000;-1909.000000;-23867.332031
1445;45511.000000;-1865.000000;-22559.457031
1446;44425.000000;-1820.000000;-21244.919922
1447;43325.000000;-1776.000000;-19924.113281
1448;42195.000000;-1729.000000;-18597.421875
1449;41069.000000;-1683.000000;-17265.240234
1450;39953.000000;-1637.000000;-15927.962891
1451;38823.000000;-1591.000000;-14585.981445
1452;37659.000000;-1544.000000;-13239.694336
1453;36465.000000;-1495.000000;-11889.497070
1454;35282.000000;-1447.000000;-10535.791016
1455;34090.000000;-1398.000000;-9178.973633
1456;32908.000000;-1348.000000;-7819.445801
1457;31681.000000;-1298.000000;-6457.609863
1458;30452.000000;-1247.000000;-5093.867188
1459;29224.000000;-1198.000000;-3728.620850
1460;28011.000000;-1147.000000;-2362.273438
1461;26770.000000;-1096.000000;-995.228760
1462;25500.000000;-1045.000000;372.109894
1463;24236.000000;-994.000000;1739.338623
1464;22971.000000;-941.000000;3106.053955
1465;21688.000000;-888.000000;4471.852051
1466;20407.000000;-836.000000;5836.330078
1467;19103.000000;-783.000000;7199.084961
1468;17800.000000;-730.000000;8559.713867
1469;16482.000000;-675.000000;9917.816406
1470;15176.000000;-622.000000;11272.990234
1471;13857.000000;-568.000000;12624.835938
1472;12517.000000;-513.000000;13972.954102
1473;11217.000000;-460.000000;15316.947266
1474;9905.000000;-406.000000;16656.417969
1475;8561.000000;-351.000000;17990.970703
1476;7225.000000;-296.000000;19320.212891
1477;5915.000000;-243.000000;20643.750000
1478;4585.000000;-188.000000;21961.191406
1479;3227.000000;-133.000000;23272.150391
1480;1911.000000;-79.000000;24576.238281
1481;586.000000;-25.000000;25873.068359
1482;-751.000000;31.000000;27162.261719
1483;-2077.000000;85.000000;28443.435547
1484;-3385.000000;138.000000;29716.210938
1485;-4719.000000;192.000000;30980.212891
1486;-6044.000000;247.000000;32235.068359
1487;-7343.000000;300.000000;33480.406250
1488;-8666.000000;353.000000;34715.859375
1489;-9994.000000;407.000000;35941.062500
1490;-11298.000000;460.000000;37155.656250
1491;-12609.000000;515.000000;38359.277344
1492;-13937.000000;569.000000;39551.574219
1493;-15256.000000;622.000000;40732.195312
1494;-16548.000000;675.000000;41900.789062
1495;-17866.000000;730.000000;43057.011719
1496;-19177.000000;783.000000;44200.523438
1497;-20467.000000;836.000000;45330.984375
1498;-21757.000000;888.000000;46448.062500
1499;-23055.000000;942.000000;47551.425781
1500;-24328.000000;994.000000;48640.753906
1501;-25582.000000;1045.000000;49715.714844
1502;-26846.000000;1097.000000;50776.003906
1503;-28090.000000;1148.000000;51821.296875
1504;-29313.000000;1198.000000;52851.292969
1505;-30549.000000;1248.000000;53865.683594
1506;-31768.000000;1299.000000;54864.171875
1507;-32952.000000;1347.000000;55846.460938
1508;-34131.000000;1395.000000;56812.261719
1509;-35331.000000;1444.000000;57761.289062
1510;-36499.000000;1492.000000;58693.261719
1511;-37652.000000;1539.000000;59607.906250
1512;-38804.000000;1587.000000;60504.953125
1513;-39940.000000;1634.000000;61384.136719
1514;-41072.000000;1680.000000;62245.195312
1515;-42200.000000;1726.000000;63087.878906
1516;-43311.000000;1772.000000;63911.933594
1517;-44386.000000;1816.000000;64717.121094
1518;-45466.000000;1860.000000;65503.199219
1519;-46562.000000;1905.000000;66269.937500
1520;-47634.000000;1949.000000;67017.117188
1521;-48679.000000;1992.000000;67744.500000
1522;-49717.000000;2035.000000;68451.890625
1523;-50731.000000;2076.000000;69139.070312
1524;-51744.000000;2118.000000;69805.835938
1525;-52742.000000;2158.000000;70451.984375
1526;-53724.000000;2198.000000;71077.343750
1527;-54664.000000;2237.000000;71681.710938
1528;-55590.000000;2275.000000;72264.914062
1529;-56525.000000;2313.000000;72826.789062
1530;-57445.000000;2351.000000;73367.156250
1531;-58332.000000;2387.000000;73885.859375
1532;-59197.000000;2423.000000;74382.757812
1533;-60044.000000;2457.000000;74857.687500
1534;-60857.000000;2491.000000;75310.523438
1535;-61677.000000;2524.000000;75741.117188
1536;-62504.000000;2558.000000;76149.351562
1537;-63287.000000;2591.000000;76535.101562
1538;-64050.000000;2621.000000;76898.257812
1539;-64809.000000;2652.000000;77238.710938
1540;-65532.000000;2682.000000;77556.359375
1541;-66223.000000;2710.000000;77851.109375
1542;-66910.000000;2738.000000;78122.875000
1543;-67580.000000;2767.000000;78371.570312
1544;-68221.000000;2793.000000;78597.132812
1545;-68846.000000;2819.000000;78799.492188
1546;-69455.000000;2844.000000;78978.578125
1547;-70029.000000;2867.000000;79134.351562
1548;-70579.000000;2890.000000;79266.765625
1549;-71117.000000;2911.000000;79375.765625
1550;-71619.000000;2932.000000;79461.343750
1551;-72121.000000;2953.000000;79523.453125
1552;-72607.000000;2973.000000;79562.085938
1553;-73080.000000;2992.000000;79577.226562
1554;-73553.000000;3011.000000;79568.875000
1555;-73994.000000;3029.000000;79537.031250
1556;-74389.000000;3045.000000;79481.703125
1557;-74755.000000;3060.000000;79402.906250
1558;-75088.000000;3075.000000;79300.671875
1559;-75391.000000;3087.000000;79175.023438
1560;-75684.000000;3099.000000;79026.000000
1561;-75953.000000;3110.000000;78853.640625
1562;-76194.000000;3120.000000;78658.000000
1563;-76420.000000;3129.000000;78439.140625
1564;-76629.000000;3137.000000;78197.125000
1565;-76826.000000;3146.000000;77932.015625
1566;-77010.000000;3153.000000;77643.898438
1567;-77173.000000;3160.000000;77332.859375
1568;-77318.000000;3166.000000;76998.992188
1569;-77439.000000;3171.000000;76642.382812
1570;-77540.000000;3175.000000;76263.148438
1571;-77614.000000;3178.000000;75861.398438
1572;-77657.000000;3180.000000;75437.257812
1573;-77679.000000;3181.000000;74990.835938
1574;-77675.000000;3181.000000;74522.281250
1575;-77652.000000;3180.000000;74031.718750
1576;-77616.000000;3179.000000;73519.296875
1577;-77553.000000;3176.000000;72985.171875
1578;-77470.000000;3173.000000;72429.500000
1579;-77369.000000;3168.000000;71852.445312
1580;-77238.000000;3163.000000;71254.171875
1581;-77077.000000;3156.000000;70634.867188
1582;-76883.000000;3148.000000;69994.703125
1583;-76655.000000;3139.000000;69333.875000
1584;-76392.000000;3128.000000;68652.578125
1585;-76098.000000;3116.000000;67951.007812
1586;-75780.000000;3103.000000;67229.375000
1587;-75453.000000;3090.000000;66487.898438
1588;-75130.000000;3076.000000;65726.789062
1589;-74791.000000;3062.000000;64946.277344
1590;-74428.000000;3047.000000;64146.589844
1591;-74042.000000;3031.000000;63327.960938
1592;-73628.000000;3015.000000;62490.636719
1593;-73182.000000;2996.000000;61634.863281
1594;-72717.000000;2977.000000;60760.890625
1595;-72202.000000;2956.000000;59868.980469
1596;-71655.000000;2934.000000;58959.394531
1597;-71064.000000;2909.000000;58032.398438
1598;-70464.000000;2885.000000;57088.273438
1599;-69876.000000;2861.000000;56127.289062
1600;-69268.000000;2837.000000;55149.734375
1601;-68654.000000;2812.000000;54155.898438
1602;-68029.000000;2786.000000;53146.074219
1603;-67384.000000;2759.000000;52120.558594
1604;-66723.000000;2731.000000;51079.652344
1605;-66049.000000;2703.000000;50023.667969
1606;-65338.000000;2674.000000;48952.914062
1607;-64587.000000;2643.000000;47867.707031
1608;-63837.000000;2613.000000;46768.367188
1609;-63076.000000;2582.000000;45655.218750
1610;-62314.000000;2550.000000;44528.589844
1611;-61538.000000;2518.000000;43388.816406
1612;-60734.000000;2486.000000;42236.234375
1613;-59896.000000;2451.000000;41071.179688
1614;-59036.000000;2416.000000;39894.000000
1615;-58159.000000;2381.000000;38705.039062
1616;-57254.000000;2344.000000;37504.656250
1617;-56360.000000;2306.000000;36293.195312
1618;-55449.000000;2269.000000;35071.023438
1619;-54491.000000;2230.000000;33838.492188
1620;-53527.000000;2191.000000;32595.974609
1621;-52552.000000;2151.000000;31343.832031
1622;-51557.000000;2110.000000;30082.433594
1623;-50554.000000;2069.000000;28812.156250
1624;-49543.000000;2027.000000;27533.371094
1625;-48489.000000;1985.000000;26246.457031
1626;-47415.000000;1941.000000;24951.792969
1627;-46358.000000;1897.000000;23649.763672
1628;-45304.000000;1854.000000;22340.751953
1629;-44218.000000;1809.000000;21025.142578
1630;-43110.000000;1764.000000;19703.328125
1631;-41985.000000;1718.000000;18375.695312
1632;-40865.000000;1672.000000;17042.636719
1633;-39748.000000;1626.000000;15704.545898
1634;-38626.000000;1580.000000;14361.819336
1635;-37459.000000;1532.000000;13014.852539
1636;-36267.000000;1483.000000;11664.042969
1637;-35107.000000;1435.000000;10309.790039
1638;-33932.000000;1387.000000;8952.493164
1639;-32735.000000;1338.000000;7592.552734
1640;-31522.000000;1288.000000;6230.371094
1641;-30295.000000;1239.000000;4866.349609
1642;-29068.000000;1189.000000;3500.891846
1643;-27843.000000;1138.000000;2134.400146
1644;-26614.000000;1087.000000;767.278259
1645;-25344.000000;1035.000000;-600.070068
1646;-24071.000000;984.000000;-1967.241211
1647;-22805.000000;932.000000;-3333.831543
1648;-21534.000000;879.000000;-4699.437500
1649;-20237.000000;826.000000;-6063.656250
1650;-18938.000000;774.000000;-7426.084473
1651;-17635.000000;721.000000;-8786.320312
1652;-16328.000000;666.000000;-10143.961914
1653;-15011.000000;612.000000;-11498.609375
1654;-13686.000000;559.000000;-12849.861328
1655;-12365.000000;505.000000;-14197.319336
1656;-11037.000000;450.000000;-15540.585938
1657;-9708.000000;395.000000;-16879.263672
1658;-8368.000000;342.000000;-18212.958984
1659;-7031.000000;287.000000;-19541.277344
1660;-5713.000000;233.000000;-20863.824219
1661;-4377.000000;178.000000;-22180.212891
1662;-3038.000000;124.000000;-23490.052734
1663;-1716.000000;69.000000;-24792.957031
1664;-388.000000;16.000000;-26088.541016
1665;941.000000;-39.000000;-27376.423828
1666;2267.000000;-93.000000;-28656.222656
1667;3583.000000;-147.000000;-29927.562500
1668;4908.000000;-201.000000;-31190.064453
1669;6245.000000;-256.000000;-32443.359375
1670;7568.000000;-310.000000;-33687.074219
1671;8887.000000;-364.000000;-34920.843750
1672;10223.000000;-418.000000;-36144.304688
1673;11546.000000;-473.000000;-37357.093750
1674;12860.000000;-527.000000;-38558.851562
1675;14167.000000;-580.000000;-39749.226562
1676;15494.000000;-635.000000;-40927.867188
1677;16780.000000;-688.000000;-42094.421875
1678;18068.000000;-741.000000;-43248.550781
1679;19389.000000;-795.000000;-44389.906250
1680;20681.000000;-848.000000;-45518.160156
1681;21942.000000;-899.000000;-46632.976562
1682;23224.000000;-952.000000;-47734.019531
1683;24523.000000;-1005.000000;-48820.972656
1684;25769.000000;-1055.000000;-49893.511719
1685;27006.000000;-1106.000000;-50951.320312
1686;28266.000000;-1158.000000;-51994.085938
1687;29506.000000;-1210.000000;-53021.500000
1688;30728.000000;-1259.000000;-54033.261719
1689;31957.000000;-1309.000000;-55029.066406
1690;33176.000000;-1360.000000;-56008.628906
1691;34348.000000;-1409.000000;-56971.652344
1692;35558.000000;-1458.000000;-57917.855469
1693;36745.000000;-1506.000000;-58846.960938
1694;37893.000000;-1553.000000;-59758.691406
1695;39024.000000;-1600.000000;-60652.777344
1696;40181.000000;-1647.000000;-61528.957031
1697;41338.000000;-1694.000000;-62386.968750
1698;42452.000000;-1739.000000;-63226.562500
1699;43567.000000;-1786.000000;-64047.492188
1700;44647.000000;-1830.000000;-64849.507812
1701;45741.000000;-1875.000000;-65632.382812
1702;46824.000000;-1918.000000;-66395.875000
1703;47895.000000;-1962.000000;-67139.765625
1704;48925.000000;-2004.000000;-67863.835938
1705;49919.000000;-2045.000000;-68567.867188
1706;50943.000000;-2087.000000;-69251.656250
1707;51976.000000;-2129.000000;-69914.992188
1708;52963.000000;-2169.000000;-70557.695312
1709;53926.000000;-2209.000000;-71179.562500
1710;54863.000000;-2248.000000;-71780.414062
1711;55781.000000;-2285.000000;-72360.078125
1712;56712.000000;-2323.000000;-72918.375000
1713;57642.000000;-2361.000000;-73455.140625
1714;58522.000000;-2397.000000;-73970.226562
1715;59366.000000;-2432.000000;-74463.468750
1716;60202.000000;-2466.000000;-74934.718750
1717;61019.000000;-2500.000000;-75383.859375
1718;61830.000000;-2533.000000;-75810.734375
1719;62632.000000;-2566.000000;-76215.226562
1720;63401.000000;-2598.000000;-76597.218750
1721;64135.000000;-2628.000000;-76956.593750
1722;64866.000000;-2658.000000;-77293.257812
1723;65585.000000;-2687.000000;-77607.093750
1724;66278.000000;-2715.000000;-77898.015625
1725;66968.000000;-2743.000000;-78165.937500
1726;67644.000000;-2771.000000;-78410.789062
1727;68296.000000;-2798.000000;-78632.484375
1728;68938.000000;-2824.000000;-78830.960938
1729;69560.000000;-2849.000000;-79006.171875
1730;70142.000000;-2873.000000;-79158.054688
1731;70683.000000;-2896.000000;-79286.562500
1732;71202.000000;-2917.000000;-79391.664062
1733;71699.000000;-2937.000000;-79473.328125
1734;72182.000000;-2957.000000;-79531.523438
1735;72661.000000;-2977.000000;-79566.242188
1736;73130.000000;-2996.000000;-79577.468750
1737;73585.000000;-3014.000000;-79565.195312
1738;74027.000000;-3033.000000;-79529.437500
1739;74437.000000;-3049.000000;-79470.195312
1740;74811.000000;-3064.000000;-79387.492188
1741;75148.000000;-3078.000000;-79281.351562
1742;75453.000000;-3091.000000;-79151.796875
1743;75731.000000;-3102.000000;-78998.882812
1744;75984.000000;-3113.000000;-78822.640625
1745;76225.000000;-3122.000000;-78623.125000
1746;76443.000000;-3132.000000;-78400.398438
1747;76644.000000;-3140.000000;-78154.523438
1748;76833.000000;-3147.000000;-77885.578125
1749;77008.000000;-3154.000000;-77593.632812
1750;77167.000000;-3161.000000;-77278.781250
1751;77305.000000;-3166.000000;-76941.109375
1752;77429.000000;-3171.000000;-76580.726562
1753;77530.000000;-3175.000000;-76197.734375
1754;77605.000000;-3179.000000;-75792.242188
1755;77656.000000;-3181.000000;-75364.375000
1756;77678.000000;-3182.000000;-74914.257812
1757;77675.000000;-3182.000000;-74442.015625
1758;77650.000000;-3181.000000;-73947.804688
1759;77601.000000;-3179.000000;-73431.750000
1760;77529.000000;-3176.000000;-72894.023438
1761;77432.000000;-3172.000000;-72334.773438
1762;77314.000000;-3167.000000;-71754.171875
1763;77171.000000;-3161.000000;-71152.382812
1764;77000.000000;-3154.000000;-70529.578125
1765;76801.000000;-3146.000000;-69885.960938
1766;76571.000000;-3137.000000;-69221.703125
1767;76310.000000;-3127.000000;-68537.015625
1768;76023.000000;-3115.000000;-67832.085938
1769;75715.000000;-3102.000000;-67107.132812
1770;75390.000000;-3089.000000;-66362.367188
1771;75046.000000;-3075.000000;-65598.007812
1772;74683.000000;-3060.000000;-64814.281250
1773;74305.000000;-3044.000000;-64011.417969
1774;73906.000000;-3028.000000;-63189.656250
1775;73486.000000;-3011.000000;-62349.238281
1776;73057.000000;-2993.000000;-61490.414062
1777;72593.000000;-2974.000000;-60613.433594
1778;72099.000000;-2954.000000;-59718.554688
1779;71576.000000;-2932.000000;-58806.050781
1780;71011.000000;-2909.000000;-57876.179688
1781;70416.000000;-2885.000000;-56929.222656
1782;69810.000000;-2861.000000;-55965.457031
1783;69184.000000;-2835.000000;-54985.167969
1784;68556.000000;-2809.000000;-53988.644531
1785;67932.000000;-2783.000000;-52976.183594
1786;67296.000000;-2758.000000;-51948.082031
1787;66640.000000;-2730.000000;-50904.640625
1788;65967.000000;-2703.000000;-49846.171875
1789;65259.000000;-2673.000000;-48772.984375
1790;64520.000000;-2644.000000;-47685.398438
1791;63767.000000;-2613.000000;-46583.734375
1792;63000.000000;-2582.000000;-45468.316406
1793;62222.000000;-2549.000000;-44339.476562
1794;61430.000000;-2517.000000;-43197.542969
1795;60611.000000;-2483.000000;-42042.855469
1796;59776.000000;-2449.000000;-40875.753906
1797;58923.000000;-2414.000000;-39696.585938
1798;58050.000000;-2379.000000;-38505.699219
1799;57169.000000;-2342.000000;-37303.441406
1800;56271.000000;-2305.000000;-36090.171875
1801;55352.000000;-2267.000000;-34866.246094
1802;54404.000000;-2229.000000;-33632.027344
1803;53429.000000;-2189.000000;-32387.876953
1804;52449.000000;-2149.000000;-31134.166016
1805;51441.000000;-2108.000000;-29871.263672
1806;50428.000000;-2066.000000;-28599.541016
1807;49411.000000;-2024.000000;-27319.373047
1808;48348.000000;-1981.000000;-26031.140625
1809;47285.000000;-1937.000000;-24735.222656
1810;46225.000000;-1895.000000;-23432.001953
1811;45148.000000;-1851.000000;-22121.863281
1812;44059.000000;-1806.000000;-20805.193359
1813;42947.000000;-1760.000000;-19482.380859
1814;41826.000000;-1714.000000;-18153.816406
1815;40707.000000;-1668.000000;-16819.890625
1816;39580.000000;-1622.000000;-15481.000977
1817;38449.000000;-1575.000000;-14137.540039
1818;37269.000000;-1527.000000;-12789.904297
1819;36074.000000;-1479.000000;-11438.493164
1820;34892.000000;-1431.000000;-10083.705078
1821;33708.000000;-1382.000000;-8725.939453
1822;32513.000000;-1333.000000;-7365.597656
1823;31280.000000;-1282.000000;-6003.081055
1824;30053.000000;-1232.000000;-4638.792480
1825;28822.000000;-1181.000000;-3273.133789
1826;27598.000000;-1131.000000;-1906.509155
1827;26344.000000;-1079.000000;-539.321533
1828;25070.000000;-1027.000000;828.025330
1829;23794.000000;-976.000000;2195.127686
1830;22533.000000;-924.000000;3561.582031
1831;21249.000000;-870.000000;4926.984863
1832;19960.000000;-818.000000;6290.933105
1833;18662.000000;-765.000000;7653.023438
1834;17341.000000;-711.000000;9012.854492
1835;16035.000000;-657.000000;10370.025391
1836;14738.000000;-604.000000;11724.133789
1837;13425.000000;-551.000000;13074.781250
1838;12082.000000;-495.000000;14421.568359
1839;10783.000000;-442.000000;15764.096680
1840;9463.000000;-388.000000;17101.972656
1841;8110.000000;-332.000000;18434.796875
1842;6782.000000;-278.000000;19762.179688
1843;5470.000000;-224.000000;21083.728516
1844;4126.000000;-169.000000;22399.052734
1845;2780.000000;-114.000000;23707.761719
1846;1478.000000;-61.000000;25009.472656
1847;154.000000;-7.000000;26303.800781
1848;-1187.000000;49.000000;27590.361328
1849;-2488.000000;101.000000;28868.775391
1850;-3802.000000;155.000000;30138.667969
1851;-5143.000000;209.000000;31399.662109
1852;-6454.000000;263.000000;32651.384766
1853;-7756.000000;316.000000;33893.468750
1854;-9097.000000;371.000000;35125.542969
1855;-10425.000000;424.000000;36347.250000
1856;-11722.000000;478.000000;37558.222656
1857;-13050.000000;533.000000;38758.109375
1858;-14388.000000;587.000000;39946.550781
1859;-15703.000000;641.000000;41123.199219
1860;-17009.000000;695.000000;42287.707031
1861;-18324.000000;749.000000;43439.730469
1862;-19625.000000;801.000000;44578.925781
1863;-20901.000000;853.000000;45704.964844
1864;-22195.000000;907.000000;46817.503906
1865;-23472.000000;959.000000;47916.222656
1866;-24735.000000;1010.000000;49000.796875
1867;-25993.000000;1061.000000;50070.898438
1868;-27243.000000;1113.000000;51126.222656
1869;-28469.000000;1164.000000;52166.449219
1870;-29706.000000;1214.000000;53191.273438
1871;-30940.000000;1264.000000;54200.394531
1872;-32150.000000;1314.000000;55193.515625
1873;-33338.000000;1363.000000;56170.339844
1874;-34532.000000;1412.000000;57130.578125
1875;-35726.000000;1460.000000;58073.949219
1876;-36888.000000;1508.000000;59000.175781
1877;-38047.000000;1556.000000;59908.984375
1878;-39189.000000;1603.000000;60800.101562
1879;-40325.000000;1649.000000;61673.273438
1880;-41459.000000;1697.000000;62528.230469
1881;-42577.000000;1742.000000;63364.730469
1882;-43669.000000;1787.000000;64182.523438
1883;-44749.000000;1831.000000;64981.363281
1884;-45837.000000;1876.000000;65761.023438
1885;-46925.000000;1920.000000;66521.257812
1886;-47976.000000;1963.000000;67261.859375
1887;-49022.000000;2006.000000;67982.601562
1888;-50044.000000;2048.000000;68683.273438
1889;-51056.000000;2089.000000;69363.671875
1890;-52074.000000;2131.000000;70023.585938
1891;-53064.000000;2171.000000;70662.820312
1892;-54031.000000;2211.000000;71281.203125
1893;-54971.000000;2249.000000;71878.531250
1894;-55900.000000;2287.000000;72454.640625
1895;-56835.000000;2326.000000;73009.359375
1896;-57749.000000;2364.000000;73542.523438
1897;-58632.000000;2400.000000;74053.976562
1898;-59487.000000;2435.000000;74543.562500
1899;-60323.000000;2469.000000;75011.140625
1900;-61134.000000;2502.000000;75456.570312
1901;-61951.000000;2535.000000;75879.726562
1902;-62763.000000;2569.000000;76280.476562
1903;-63539.000000;2600.000000;76658.710938
1904;-64294.000000;2631.000000;77014.304688
1905;-65045.000000;2662.000000;77347.164062
1906;-65764.000000;2692.000000;77657.187500
1907;-66448.000000;2720.000000;77944.281250
1908;-67138.000000;2748.000000;78208.367188
1909;-67793.000000;2776.000000;78449.359375
1910;-68420.000000;2801.000000;78667.187500
1911;-69041.000000;2827.000000;78861.789062
1912;-69641.000000;2851.000000;79033.117188
1913;-70204.000000;2874.000000;79181.101562
1914;-70756.000000;2897.000000;79305.710938
1915;-71290.000000;2919.000000;79406.906250
1916;-71790.000000;2939.000000;79484.656250
1917;-72295.000000;2960.000000;79538.945312
1918;-72784.000000;2980.000000;79569.742188
1919;-73259.000000;2999.000000;79577.054688
1920;-73731.000000;3018.000000;79560.867188
1921;-74159.000000;3036.000000;79521.187500
1922;-74544.000000;3052.000000;79458.039062
1923;-74897.000000;3066.000000;79371.421875
1924;-75216.000000;3079.000000;79261.375000
1925;-75511.000000;3092.000000;79127.929688
1926;-75791.000000;3103.000000;78971.117188
1927;-76046.000000;3114.000000;78790.992188
1928;-76276.000000;3123.000000;78587.601562
1929;-76497.000000;3132.000000;78361.015625
