takt;q1;q2;q2p
1300;-24290.000000;997.000000;52788.601562
1301;-27042.000000;1108.000000;54803.425781
1302;-29733.000000;1219.000000;56753.539062
1303;-32330.000000;1325.000000;58636.628906
1304;-34895.000000;1432.000000;60450.476562
1305;-37405.000000;1533.000000;62192.941406
1306;-39857.000000;1633.000000;63861.960938
1307;-42274.000000;1729.000000;65455.570312
1308;-44621.000000;1826.000000;66971.882812
1309;-46927.000000;1920.000000;68409.109375
1310;-49163.000000;2012.000000;69765.554688
1311;-51355.000000;2102.000000;71039.609375
1312;-53464.000000;2189.000000;72229.781250
1313;-55487.000000;2271.000000;73334.656250
1314;-57428.000000;2349.000000;74352.929688
1315;-59297.000000;2426.000000;75283.398438
1316;-61060.000000;2497.000000;76124.968750
1317;-62707.000000;2566.000000;76876.648438
1318;-64266.000000;2631.000000;77537.546875
1319;-65691.000000;2688.000000;78106.875000
1320;-67014.000000;2742.000000;78583.976562
1321;-68262.000000;2793.000000;78968.273438
1322;-69436.000000;2841.000000;79259.320312
1323;-70485.000000;2884.000000;79456.773438
1324;-71478.000000;2924.000000;79560.390625
1325;-72437.000000;2965.000000;79570.062500
1326;-73306.000000;3000.000000;79485.765625
1327;-74149.000000;3036.000000;79307.617188
1328;-74955.000000;3069.000000;79035.804688
1329;-75673.000000;3098.000000;78670.664062
1330;-76306.000000;3124.000000;78212.625000
1331;-76919.000000;3149.000000;77662.218750
1332;-77452.000000;3171.000000;77020.109375
1333;-77912.000000;3189.000000;76287.046875
1334;-78314.000000;3206.000000;75463.898438
1335;-78623.000000;3218.000000;74551.632812
1336;-78835.000000;3227.000000;73551.335938
1337;-78966.000000;3232.000000;72464.179688
1338;-79015.000000;3234.000000;71291.453125
1339;-78950.000000;3232.000000;70034.539062
1340;-78802.000000;3226.000000;68694.921875
1341;-78555.000000;3215.000000;67274.187500
1342;-78196.000000;3200.000000;65774.007812
1343;-77744.000000;3181.000000;64196.156250
1344;-77165.000000;3157.000000;62542.496094
1345;-76446.000000;3128.000000;60814.984375
1346;-75635.000000;3095.000000;59015.652344
1347;-74700.000000;3058.000000;57146.632812
1348;-73651.000000;3014.000000;55210.128906
1349;-72538.000000;2968.000000;53208.429688
1350;-71303.000000;2918.000000;51143.898438
1351;-69972.000000;2863.000000;49018.968750
1352;-68595.000000;2808.000000;46836.156250
1353;-67147.000000;2748.000000;44598.035156
1354;-65592.000000;2684.000000;42307.246094
1355;-63984.000000;2619.000000;39966.500000
1356;-62351.000000;2551.000000;37578.558594
1357;-60623.000000;2481.000000;35146.242188
1358;-58844.000000;2409.000000;32672.419922
1359;-57043.000000;2334.000000;30160.015625
1360;-55156.000000;2257.000000;27611.996094
1361;-53181.000000;2176.000000;25031.371094
1362;-51198.000000;2094.000000;22421.185547
1363;-49156.000000;2011.000000;19784.525391
1364;-47008.000000;1924.000000;17124.500000
1365;-44847.000000;1834.000000;14444.252930
1366;-42635.000000;1743.000000;11746.949219
1367;-40333.000000;1649.000000;9035.773438
1368;-37995.000000;1553.000000;6313.928223
1369;-35631.000000;1456.000000;3584.626465
1370;-33185.000000;1356.000000;851.091736
1371;-30692.000000;1254.000000;-1883.447998
1372;-28177.000000;1151.000000;-4615.763672
1373;-25623.000000;1046.000000;-7342.628418
1374;-23001.000000;940.000000;-10060.822266
1375;-20373.000000;832.000000;-12767.135742
1376;-17724.000000;724.000000;-15458.373047
1377;-15028.000000;613.000000;-18131.355469
1378;-12299.000000;503.000000;-20782.927734
1379;-9581.000000;392.000000;-23409.957031
1380;-6846.000000;281.000000;-26009.341797
1381;-4080.000000;167.000000;-28578.011719
1382;-1356.000000;56.000000;-31112.935547
1383;1373.000000;-57.000000;-33611.121094
1384;4096.000000;-167.000000;-36069.613281
1385;6814.000000;-281.000000;-38485.511719
1386;9488.000000;-389.000000;-40855.960938
1387;12176.000000;-500.000000;-43178.167969
1388;14853.000000;-609.000000;-45449.382812
1389;17459.000000;-716.000000;-47666.929688
1390;20091.000000;-823.000000;-49828.187500
1391;22654.000000;-928.000000;-51930.605469
1392;25218.000000;-1034.000000;-53971.699219
1393;27744.000000;-1138.000000;-55949.054688
1394;30260.000000;-1242.000000;-57860.343750
1395;32755.000000;-1345.000000;-59703.308594
1396;35218.000000;-1445.000000;-61475.769531
1397;37657.000000;-1545.000000;-63175.632812
1398;40041.000000;-1643.000000;-64800.894531
1399;42423.000000;-1739.000000;-66349.632812
1400;44700.000000;-1833.000000;-67820.023438
1401;46961.000000;-1926.000000;-69210.320312
1402;49154.000000;-2016.000000;-70518.898438
1403;51280.000000;-2103.000000;-71744.195312
1404;53336.000000;-2187.000000;-72884.765625
1405;55309.000000;-2268.000000;-73939.273438
1406;57232.000000;-2347.000000;-74906.468750
1407;59052.000000;-2421.000000;-75785.210938
1408;60827.000000;-2494.000000;-76574.453125
1409;62503.000000;-2562.000000;-77273.273438
1410;64117.000000;-2629.000000;-77880.843750
1411;65650.000000;-2691.000000;-78396.445312
1412;67106.000000;-2751.000000;-78819.468750
1413;68491.000000;-2808.000000;-79149.414062
1414;69809.000000;-2862.000000;-79385.898438
1415;71040.000000;-2912.000000;-79528.632812
1416;72186.000000;-2960.000000;-79577.453125
1417;73261.000000;-3003.000000;-79532.304688
1418;74252.000000;-3043.000000;-79393.234375
1419;75168.000000;-3080.000000;-79160.414062
1420;75996.000000;-3114.000000;-78834.117188
1421;76732.000000;-3144.000000;-78414.718750
1422;77360.000000;-3170.000000;-77902.726562
1423;77905.000000;-3193.000000;-77298.734375
1424;78368.000000;-3212.000000;-76603.468750
1425;78734.000000;-3227.000000;-75817.742188
1426;79011.000000;-3238.000000;-74942.484375
1427;79195.000000;-3245.000000;-73978.726562
1428;79284.000000;-3249.000000;-72927.609375
1429;79282.000000;-3249.000000;-71790.375000
1430;79187.000000;-3246.000000;-70568.359375
1431;79009.000000;-3238.000000;-69263.015625
1432;78730.000000;-3227.000000;-67875.875000
1433;78362.000000;-3212.000000;-66408.585938
1434;77902.000000;-3193.000000;-64862.875000
1435;77341.000000;-3170.000000;-63240.570312
1436;76687.000000;-3143.000000;-61543.582031
1437;75934.000000;-3112.000000;-59773.921875
1438;75079.000000;-3077.000000;-57933.671875
1439;74123.000000;-3038.000000;-56025.011719
1440;73074.000000;-2996.000000;-54050.195312
1441;71926.000000;-2949.000000;-52011.546875
1442;70690.000000;-2898.000000;-49911.480469
1443;69362.000000;-2844.000000;-47752.476562
1444;67960.000000;-2787.000000;-45537.082031
1445;66482.000000;-2726.000000;-43267.910156
1446;64910.000000;-2661.000000;-40947.648438
1447;63283.000000;-2594.000000;-38579.031250
1448;61592.000000;-2525.000000;-36164.855469
1449;59819.000000;-2453.000000;-33707.972656
1450;58000.000000;-2378.000000;-31211.285156
1451;56122.000000;-2302.000000;-28677.742188
1452;54159.000000;-2221.000000;-26110.333984
1453;52174.000000;-2140.000000;-23512.091797
1454;50153.000000;-2056.000000;-20886.083984
1455;48053.000000;-1970.000000;-18235.414062
1456;45930.000000;-1882.000000;-15563.208984
1457;43769.000000;-1794.000000;-12872.625977
1458;41554.000000;-1704.000000;-10166.841797
1459;39313.000000;-1612.000000;-7449.051270
1460;37014.000000;-1516.000000;-4722.464844
1461;34681.000000;-1420.000000;-1990.301758
1462;32281.000000;-1322.000000;744.211609
1463;29841.000000;-1221.000000;3477.846191
1464;27357.000000;-1120.000000;6207.374023
1465;24818.000000;-1015.000000;8929.571289
1466;22240.000000;-910.000000;11641.224609
1467;19640.000000;-801.000000;14339.129883
1468;16995.000000;-695.000000;17020.103516
1469;14327.000000;-581.000000;19680.976562
1470;11632.000000;-470.000000;22318.611328
1471;8899.000000;-359.000000;24929.888672
1472;6174.000000;-244.000000;27511.726562
1473;3369.000000;-124.000000;30061.078125
1474;606.000000;-5.000000;32574.929688
1475;-2180.000000;111.000000;35050.312500
1476;-5023.000000;223.000000;37484.308594
1477;-7808.000000;337.000000;39874.039062
1478;-10638.000000;453.000000;42216.679688
1479;-13465.000000;569.000000;44509.472656
1480;-16287.000000;683.000000;46749.703125
1481;-19120.000000;795.000000;48934.726562
1482;-21967.000000;905.000000;51061.964844
1483;-24737.000000;1017.000000;53128.902344
1484;-27453.000000;1125.000000;55133.105469
1485;-30138.000000;1236.000000;57072.199219
1486;-32717.000000;1340.000000;58943.898438
1487;-35276.000000;1445.000000;60745.992188
1488;-37772.000000;1547.000000;62476.351562
1489;-40227.000000;1648.000000;64132.933594
1490;-42649.000000;1746.000000;65713.781250
1491;-45001.000000;1844.000000;67217.031250
1492;-47304.000000;1937.000000;68640.906250
1493;-49536.000000;2028.000000;69983.726562
1494;-51705.000000;2116.000000;71243.898438
1495;-53796.000000;2201.000000;72419.945312
1496;-55816.000000;2283.000000;73510.468750
1497;-57750.000000;2363.000000;74514.187500
1498;-59602.000000;2439.000000;75429.906250
1499;-61352.000000;2509.000000;76256.562500
1500;-62969.000000;2577.000000;76993.164062
1501;-64520.000000;2641.000000;77638.843750
1502;-65930.000000;2697.000000;78192.843750
1503;-67240.000000;2751.000000;78654.500000
1504;-68486.000000;2802.000000;79023.281250
1505;-69638.000000;2849.000000;79298.750000
1506;-70673.000000;2891.000000;79480.570312
1507;-71674.000000;2933.000000;79568.531250
1508;-72609.000000;2972.000000;79562.531250
1509;-73473.000000;3008.000000;79462.585938
1510;-74302.000000;3042.000000;79268.796875
1511;-75085.000000;3074.000000;78981.398438
1512;-75772.000000;3102.000000;78600.742188
1513;-76391.000000;3127.000000;78127.257812
1514;-76990.000000;3152.000000;77561.523438
1515;-77502.000000;3172.000000;76904.187500
1516;-77955.000000;3191.000000;76156.046875
1517;-78351.000000;3207.000000;75317.968750
1518;-78647.000000;3219.000000;74390.953125
1519;-78851.000000;3227.000000;73376.085938
1520;-78981.000000;3233.000000;72274.570312
1521;-79016.000000;3234.000000;71087.710938
1522;-78936.000000;3231.000000;69816.906250
1523;-78771.000000;3224.000000;68463.648438
1524;-78505.000000;3213.000000;67029.554688
1525;-78129.000000;3197.000000;65516.296875
1526;-77657.000000;3178.000000;63925.675781
1527;-77055.000000;3153.000000;62259.566406
1528;-76314.000000;3122.000000;60519.933594
1529;-75484.000000;3089.000000;58708.835938
1530;-74537.000000;3051.000000;56828.410156
1531;-73474.000000;3007.000000;54880.875000
1532;-72348.000000;2959.000000;52868.535156
1533;-71088.000000;2908.000000;50793.761719
1534;-69751.000000;2854.000000;48659.007812
1535;-68365.000000;2798.000000;46466.792969
1536;-66897.000000;2737.000000;44219.703125
1537;-65338.000000;2674.000000;41920.398438
1538;-63731.000000;2609.000000;39571.589844
1539;-62080.000000;2540.000000;37176.054688
1540;-60331.000000;2468.000000;34736.613281
1541;-58542.000000;2396.000000;32256.156250
1542;-56734.000000;2321.000000;29737.607422
1543;-54816.000000;2243.000000;27183.943359
1544;-52842.000000;2163.000000;24598.175781
1545;-50866.000000;2081.000000;21983.363281
1546;-48795.000000;1996.000000;19342.587891
1547;-46634.000000;1908.000000;16678.974609
1548;-44471.000000;1819.000000;13995.663086
1549;-42235.000000;1726.000000;11295.825195
1550;-39925.000000;1632.000000;8582.647461
1551;-37585.000000;1537.000000;5859.335449
1552;-35214.000000;1440.000000;3129.103760
1553;-32766.000000;1339.000000;395.177307
1554;-30278.000000;1237.000000;-2339.215820
1555;-27764.000000;1134.000000;-5070.846680
1556;-25201.000000;1030.000000;-7796.489746
1557;-22569.000000;922.000000;-10512.925781
1558;-19947.000000;815.000000;-13216.947266
1559;-17283.000000;706.000000;-15905.361328
1560;-14578.000000;595.000000;-18574.992188
1561;-11859.000000;485.000000;-21222.689453
1562;-9141.000000;375.000000;-23845.324219
1563;-6389.000000;262.000000;-26439.800781
1564;-3642.000000;149.000000;-29003.054688
1565;-909.000000;38.000000;-31532.060547
1566;1838.000000;-76.000000;-34023.832031
1567;4566.000000;-186.000000;-36475.421875
1568;7276.000000;-299.000000;-38883.941406
1569;9962.000000;-408.000000;-41246.539062
1570;12627.000000;-518.000000;-43560.433594
1571;15299.000000;-627.000000;-45822.886719
1572;17889.000000;-733.000000;-48031.230469
1573;20508.000000;-842.000000;-50182.855469
1574;23083.000000;-949.000000;-52275.218750
1575;25641.000000;-1053.000000;-54305.851562
1576;28173.000000;-1159.000000;-56272.351562
1577;30691.000000;-1261.000000;-58172.406250
1578;33171.000000;-1363.000000;-60003.761719
1579;35628.000000;-1462.000000;-61764.265625
1580;38041.000000;-1562.000000;-63451.828125
1581;40414.000000;-1658.000000;-65064.464844
1582;42764.000000;-1753.000000;-66600.265625
1583;45039.000000;-1846.000000;-68057.421875
1584;47291.000000;-1938.000000;-69434.203125
1585;49473.000000;-2028.000000;-70729.000000
1586;51589.000000;-2115.000000;-71940.273438
1587;53660.000000;-2200.000000;-73066.585938
1588;55634.000000;-2280.000000;-74106.625000
1589;57545.000000;-2359.000000;-75059.148438
1590;59377.000000;-2434.000000;-75923.031250
1591;61147.000000;-2507.000000;-76697.265625
1592;62824.000000;-2576.000000;-77380.921875
1593;64435.000000;-2643.000000;-77973.210938
1594;65961.000000;-2704.000000;-78473.414062
1595;67400.000000;-2764.000000;-78880.953125
1596;68764.000000;-2819.000000;-79195.343750
1597;70057.000000;-2872.000000;-79416.210938
1598;71261.000000;-2921.000000;-79543.296875
1599;72383.000000;-2967.000000;-79576.453125
1600;73438.000000;-3011.000000;-79515.640625
1601;74408.000000;-3049.000000;-79360.929688
1602;75293.000000;-3085.000000;-79112.500000
1603;76107.000000;-3119.000000;-78770.648438
1604;76811.000000;-3147.000000;-78335.773438
1605;77422.000000;-3173.000000;-77808.398438
1606;77949.000000;-3195.000000;-77189.140625
1607;78400.000000;-3214.000000;-76478.734375
1608;78749.000000;-3227.000000;-75678.015625
1609;79016.000000;-3239.000000;-74787.921875
1610;79190.000000;-3245.000000;-73809.523438
1611;79263.000000;-3248.000000;-72743.960938
1612;79256.000000;-3249.000000;-71592.492188
1613;79154.000000;-3245.000000;-70356.484375
1614;78968.000000;-3237.000000;-69037.390625
1615;78684.000000;-3225.000000;-67636.773438
1616;78305.000000;-3210.000000;-66156.289062
1617;77831.000000;-3190.000000;-64597.675781
1618;77251.000000;-3166.000000;-62962.785156
1619;76571.000000;-3138.000000;-61253.542969
1620;75800.000000;-3106.000000;-59471.964844
1621;74923.000000;-3070.000000;-57620.156250
1622;73941.000000;-3030.000000;-55700.308594
1623;72876.000000;-2988.000000;-53714.683594
1624;71712.000000;-2940.000000;-51665.628906
1625;70450.000000;-2888.000000;-49555.562500
1626;69114.000000;-2833.000000;-47386.976562
1627;67700.000000;-2776.000000;-45162.433594
1628;66210.000000;-2715.000000;-42884.558594
1629;64635.000000;-2650.000000;-40556.039062
1630;63012.000000;-2583.000000;-38179.632812
1631;61309.000000;-2514.000000;-35758.136719
1632;59531.000000;-2441.000000;-33294.414062
1633;57715.000000;-2367.000000;-30791.378906
1634;55831.000000;-2290.000000;-28251.980469
1635;53866.000000;-2209.000000;-25679.218750
1636;51879.000000;-2127.000000;-23076.134766
1637;49842.000000;-2044.000000;-20445.798828
1638;47726.000000;-1957.000000;-17791.320312
1639;45603.000000;-1869.000000;-15115.831055
1640;43430.000000;-1780.000000;-12422.492188
1641;41199.000000;-1688.000000;-9714.484375
1642;38932.000000;-1597.000000;-6995.004395
1643;36629.000000;-1501.000000;-4267.264648
1644;34286.000000;-1404.000000;-1534.485229
1645;31864.000000;-1304.000000;1200.106079
1646;29423.000000;-1204.000000;3933.280029
1647;26925.000000;-1101.000000;6661.809570
1648;24373.000000;-997.000000;9382.471680
1649;21798.000000;-891.000000;12092.054688
1650;19179.000000;-782.000000;14787.358398
1651;16533.000000;-675.000000;17465.199219
1652;13846.000000;-561.000000;20122.417969
1653;11140.000000;-450.000000;22755.873047
1654;8405.000000;-341.000000;25362.455078
1655;5707.000000;-222.000000;27939.087891
1656;2922.000000;-103.000000;30482.728516
1657;152.000000;15.000000;32990.371094
1658;-2619.000000;128.000000;35459.058594
1659;-5477.000000;242.000000;37885.871094
1660;-8246.000000;358.000000;40267.945312
1661;-11091.000000;471.000000;42602.468750
1662;-13922.000000;586.000000;44886.679688
1663;-16758.000000;700.000000;47117.890625
1664;-19625.000000;813.000000;49293.457031
1665;-22425.000000;923.000000;51410.816406
1666;-25216.000000;1037.000000;53467.460938
1667;-27929.000000;1145.000000;55460.972656
1668;-30593.000000;1254.000000;57388.988281
1669;-33171.000000;1359.000000;59249.234375
1670;-35716.000000;1464.000000;61039.515625
1671;-38196.000000;1565.000000;62757.714844
1672;-40636.000000;1666.000000;64401.804688
1673;-43037.000000;1763.000000;65969.843750
1674;-45370.000000;1859.000000;67459.976562
1675;-47665.000000;1952.000000;68870.453125
1676;-49880.000000;2043.000000;70199.601562
1677;-52054.000000;2131.000000;71445.851562
1678;-54140.000000;2216.000000;72607.726562
1679;-56133.000000;2297.000000;73683.867188
1680;-58071.000000;2377.000000;74672.992188
1681;-59907.000000;2451.000000;75573.937500
1682;-61624.000000;2519.000000;76385.640625
1683;-63229.000000;2586.000000;77107.148438
1684;-64753.000000;2649.000000;77737.593750
1685;-66141.000000;2706.000000;78276.234375
1686;-67438.000000;2759.000000;78722.453125
1687;-68668.000000;2810.000000;79075.703125
1688;-69796.000000;2856.000000;79335.570312
1689;-70820.000000;2897.000000;79501.757812
1690;-71815.000000;2939.000000;79574.062500
1691;-72740.000000;2978.000000;79552.398438
1692;-73598.000000;3013.000000;79436.789062
1693;-74430.000000;3048.000000;79227.375000
1694;-75203.000000;3079.000000;78924.406250
1695;-75881.000000;3107.000000;78528.234375
1696;-76498.000000;3131.000000;78039.335938
1697;-77088.000000;3156.000000;77458.273438
1698;-77585.000000;3175.000000;76785.750000
1699;-78027.000000;3194.000000;76022.546875
1700;-78403.000000;3209.000000;75169.570312
1701;-78680.000000;3220.000000;74227.828125
1702;-78873.000000;3228.000000;73198.429688
1703;-78993.000000;3233.000000;72082.593750
1704;-79011.000000;3234.000000;70881.640625
1705;-78923.000000;3230.000000;69596.976562
1706;-78745.000000;3223.000000;68230.132812
1707;-78463.000000;3211.000000;66782.718750
1708;-78066.000000;3195.000000;65256.437500
1709;-77577.000000;3174.000000;63653.097656
1710;-76948.000000;3149.000000;61974.589844
1711;-76187.000000;3118.000000;60222.898438
1712;-75336.000000;3083.000000;58400.093750
1713;-74358.000000;3044.000000;56508.320312
1714;-73281.000000;2999.000000;54549.820312
1715;-72135.000000;2950.000000;52526.902344
1716;-70855.000000;2898.000000;50441.957031
1717;-69508.000000;2845.000000;48297.445312
1718;-68113.000000;2787.000000;46095.902344
1719;-66643.000000;2726.000000;43839.921875
1720;-65068.000000;2663.000000;41532.175781
1721;-63461.000000;2598.000000;39175.382812
1722;-61814.000000;2529.000000;36772.328125
1723;-60046.000000;2456.000000;34325.847656
1724;-58265.000000;2385.000000;31838.835938
1725;-56454.000000;2310.000000;29314.224609
1726;-54515.000000;2230.000000;26754.996094
1727;-52529.000000;2149.000000;24164.173828
1728;-50550.000000;2069.000000;21544.816406
1729;-48463.000000;1982.000000;18900.017578
1730;-46293.000000;1893.000000;16232.900391
1731;-44126.000000;1805.000000;13546.613281
1732;-41880.000000;1712.000000;10844.329102
1733;-39546.000000;1617.000000;8129.239746
1734;-37210.000000;1521.000000;5404.550293
1735;-34816.000000;1424.000000;2673.478516
1736;-32356.000000;1322.000000;-60.750103
1737;-29855.000000;1220.000000;-2794.906982
1738;-27332.000000;1117.000000;-5525.763672
1739;-24745.000000;1012.000000;-8250.094727
1740;-22121.000000;904.000000;-10964.683594
1741;-19490.000000;797.000000;-13666.324219
1742;-16824.000000;687.000000;-16351.827148
1743;-14109.000000;576.000000;-19018.019531
1744;-11388.000000;466.000000;-21661.753906
1745;-8673.000000;355.000000;-24279.910156
1746;-5938.000000;243.000000;-26869.392578
1747;-3191.000000;130.000000;-29427.146484
1748;-458.000000;19.000000;-31950.150391
1749;2270.000000;-94.000000;-34435.425781
1750;5007.000000;-204.000000;-36880.035156
1751;7700.000000;-316.000000;-39281.093750
1752;10396.000000;-425.000000;-41635.765625
1753;13045.000000;-535.000000;-43941.273438
1754;15707.000000;-645.000000;-46194.890625
1755;18319.000000;-752.000000;-48393.953125
1756;20931.000000;-860.000000;-50535.871094
1757;23512.000000;-967.000000;-52618.113281
1758;26075.000000;-1072.000000;-54638.218750
1759;28607.000000;-1177.000000;-56593.804688
1760;31126.000000;-1278.000000;-58482.558594
1761;33604.000000;-1380.000000;-60302.250000
1762;36041.000000;-1478.000000;-62050.734375
1763;38442.000000;-1578.000000;-63725.941406
1764;40812.000000;-1673.000000;-65325.894531
1765;43141.000000;-1769.000000;-66848.710938
1766;45408.000000;-1861.000000;-68292.585938
1767;47643.000000;-1952.000000;-69655.812500
1768;49817.000000;-2042.000000;-70936.781250
1769;51922.000000;-2128.000000;-72133.984375
1770;53986.000000;-2213.000000;-73246.007812
1771;55956.000000;-2294.000000;-74271.531250
1772;57852.000000;-2372.000000;-75209.359375
1773;59674.000000;-2447.000000;-76058.367188
1774;61423.000000;-2518.000000;-76817.554688
1775;63093.000000;-2587.000000;-77486.039062
1776;64686.000000;-2653.000000;-78063.015625
1777;66209.000000;-2715.000000;-78547.812500
1778;67635.000000;-2774.000000;-78939.851562
1779;69003.000000;-2829.000000;-79238.671875
1780;70283.000000;-2881.000000;-79443.914062
1781;71471.000000;-2929.000000;-79555.351562
1782;72586.000000;-2976.000000;-79572.843750
1783;73621.000000;-3018.000000;-79496.367188
1784;74573.000000;-3056.000000;-79326.015625
1785;75444.000000;-3091.000000;-79061.984375
1786;76244.000000;-3124.000000;-78704.593750
1787;76932.000000;-3153.000000;-78254.265625
1788;77525.000000;-3178.000000;-77711.523438
1789;78038.000000;-3199.000000;-77077.015625
1790;78463.000000;-3216.000000;-76351.492188
1791;78802.000000;-3229.000000;-75535.796875
1792;79047.000000;-3240.000000;-74630.914062
1793;79208.000000;-3246.000000;-73637.890625
1794;79262.000000;-3248.000000;-72557.921875
1795;79240.000000;-3248.000000;-71392.257812
1796;79125.000000;-3243.000000;-70142.296875
1797;78924.000000;-3235.000000;-68809.500000
1798;78630.000000;-3223.000000;-67395.453125
1799;78238.000000;-3207.000000;-65901.820312
1800;77754.000000;-3187.000000;-64330.359375
1801;77165.000000;-3162.000000;-62682.933594
1802;76483.000000;-3134.000000;-60961.488281
1803;75693.000000;-3102.000000;-59168.054688
1804;74803.000000;-3066.000000;-57304.750000
1805;73810.000000;-3025.000000;-55373.777344
1806;72720.000000;-2981.000000;-53377.410156
1807;71530.000000;-2932.000000;-51318.015625
1808;70251.000000;-2880.000000;-49198.015625
1809;68894.000000;-2825.000000;-47019.921875
1810;67452.000000;-2766.000000;-44786.300781
1811;65931.000000;-2703.000000;-42499.796875
1812;64342.000000;-2638.000000;-40163.101562
1813;62699.000000;-2571.000000;-37778.980469
1814;60983.000000;-2500.000000;-35350.246094
1815;59201.000000;-2428.000000;-32879.765625
1816;57383.000000;-2353.000000;-30370.458984
1817;55480.000000;-2276.000000;-27825.289062
1818;53518.000000;-2195.000000;-25247.261719
1819;51526.000000;-2113.000000;-22639.419922
1820;49472.000000;-2029.000000;-20004.841797
1821;47359.000000;-1941.000000;-17346.642578
1822;45231.000000;-1853.000000;-14667.957031
1823;43046.000000;-1764.000000;-11971.951172
1824;40813.000000;-1673.000000;-9261.808594
1825;38554.000000;-1581.000000;-6540.728027
1826;36254.000000;-1485.000000;-3811.923828
1827;33899.000000;-1389.000000;-1078.618286
1828;31486.000000;-1288.000000;1655.961060
1829;29033.000000;-1187.000000;4388.584961
1830;26542.000000;-1083.000000;7116.026367
1831;23986.000000;-981.000000;9835.064453
1832;21414.000000;-873.000000;12542.488281
1833;18783.000000;-765.000000;15235.101562
1834;16136.000000;-657.000000;17909.722656
1835;13441.000000;-544.000000;20563.197266
1836;10714.000000;-434.000000;23192.386719
1837;7967.000000;-323.000000;25794.189453
1838;5249.000000;-203.000000;28365.531250
1839;2463.000000;-84.000000;30903.378906
1840;-325.000000;34.000000;33404.730469
1841;-3097.000000;148.000000;35866.636719
1842;-5942.000000;262.000000;38286.191406
1843;-8742.000000;379.000000;40660.531250
1844;-11574.000000;490.000000;42986.855469
1845;-14419.000000;605.000000;45262.417969
1846;-17248.000000;719.000000;47484.531250
1847;-20117.000000;832.000000;49650.570312
1848;-22914.000000;943.000000;51757.976562
1849;-25710.000000;1057.000000;53804.265625
1850;-28417.000000;1166.000000;55787.019531
1851;-31055.000000;1274.000000;57703.890625
1852;-33620.000000;1379.000000;59552.625000
1853;-36143.000000;1481.000000;61331.031250
1854;-38628.000000;1582.000000;63037.015625
1855;-41061.000000;1682.000000;64668.558594
1856;-43456.000000;1780.000000;66223.734375
1857;-45776.000000;1876.000000;67700.710938
1858;-48051.000000;1968.000000;69097.742188
1859;-50269.000000;2058.000000;70413.171875
1860;-52415.000000;2145.000000;71645.453125
1861;-54480.000000;2228.000000;72793.132812
1862;-56462.000000;2309.000000;73854.851562
1863;-58380.000000;2388.000000;74829.351562
1864;-60191.000000;2462.000000;75715.492188
1865;-61891.000000;2531.000000;76512.218750
1866;-63487.000000;2597.000000;77218.593750
1867;-64991.000000;2659.000000;77833.789062
1868;-66359.000000;2715.000000;78357.062500
1869;-67644.000000;2767.000000;78787.812500
1870;-68875.000000;2819.000000;79125.523438
1871;-69989.000000;2865.000000;79369.789062
1872;-71005.000000;2905.000000;79520.335938
1873;-71993.000000;2946.000000;79576.976562
1874;-72892.000000;2984.000000;79539.640625
1875;-73746.000000;3019.000000;79408.382812
1876;-74569.000000;3053.000000;79183.359375
1877;-75329.000000;3084.000000;78864.820312
1878;-75986.000000;3111.000000;78453.156250
1879;-76600.000000;3136.000000;77948.843750
1880;-77175.000000;3159.000000;77352.484375
1881;-77662.000000;3179.000000;76664.781250
1882;-78096.000000;3197.000000;75886.546875
1883;-78466.000000;3212.000000;75018.703125
1884;-78724.000000;3222.000000;74062.265625
1885;-78898.000000;3229.000000;73018.367188
1886;-79004.000000;3234.000000;71888.250000
1887;-78997.000000;3234.000000;70673.234375
1888;-78889.000000;3229.000000;69374.765625
1889;-78696.000000;3221.000000;67994.375000
1890;-78393.000000;3209.000000;66533.687500
1891;-77979.000000;3191.000000;64994.433594
1892;-77470.000000;3170.000000;63378.429688
1893;-76822.000000;3144.000000;61687.582031
1894;-76051.000000;3112.000000;59923.886719
1895;-75182.000000;3077.000000;58089.429688
1896;-74186.000000;3037.000000;56186.378906
1897;-73098.000000;2991.000000;54216.976562
1898;-71934.000000;2942.000000;52183.550781
1899;-70629.000000;2889.000000;50088.500000
1900;-69279.000000;2835.000000;47934.300781
1901;-67867.000000;2777.000000;45723.500000
1902;-66369.000000;2715.000000;43458.703125
1903;-64786.000000;2651.000000;41142.585938
1904;-63169.000000;2586.000000;38777.886719
1905;-61511.000000;2517.000000;36367.394531
1906;-59739.000000;2444.000000;33913.957031
1907;-57954.000000;2372.000000;31420.468750
1908;-56137.000000;2297.000000;28889.878906
1909;-54180.000000;2217.000000;26325.171875
1910;-52200.000000;2135.000000;23729.378906
1911;-50209.000000;2055.000000;21105.564453
1912;-48107.000000;1968.000000;18456.826172
1913;-45931.000000;1878.000000;15786.293945
1914;-43750.000000;1789.000000;13097.119141
1915;-41481.000000;1696.000000;10392.478516
1916;-39146.000000;1600.000000;7675.564941
1917;-36805.000000;1505.000000;4949.587402
1918;-34403.000000;1407.000000;2217.765625
1919;-31940.000000;1305.000000;-516.675537
1920;-29419.000000;1202.000000;-3250.506348
1921;-26899.000000;1099.000000;-5980.499023
1922;-24303.000000;994.000000;-8703.428711
1923;-21677.000000;885.000000;-11416.081055
1924;-19045.000000;779.000000;-14115.252930
1925;-16374.000000;668.000000;-16797.755859
1926;-13661.000000;558.000000;-19460.421875
1927;-10949.000000;447.000000;-22100.109375
